symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1539378439546,2018-10-12T21:07:19.546Z,buy,7.04e-06,8.0,5.632e-05
REQ/BTC,1539378448886,2018-10-12T21:07:28.886Z,buy,7.04e-06,1.0,7.04e-06
REQ/BTC,1539378478719,2018-10-12T21:07:58.719Z,buy,7.03e-06,424.0,0.0029807199999999
REQ/BTC,1539378485803,2018-10-12T21:08:05.803Z,buy,7.03e-06,179.0,0.00125837
REQ/BTC,1539378545206,2018-10-12T21:09:05.206Z,buy,7.03e-06,3.0,2.109e-05
REQ/BTC,1539378561873,2018-10-12T21:09:21.873Z,buy,7.02e-06,239.0,0.00167778
REQ/BTC,1539378603504,2018-10-12T21:10:03.504Z,buy,7.03e-06,1.0,7.03e-06
REQ/BTC,1539378622595,2018-10-12T21:10:22.595Z,sell,7.02e-06,2927.0,0.02054754
REQ/BTC,1539378631801,2018-10-12T21:10:31.801Z,sell,7.01e-06,342.0,0.00239742
REQ/BTC,1539378631801,2018-10-12T21:10:31.801Z,sell,7e-06,742.0,0.005194
REQ/BTC,1539378639234,2018-10-12T21:10:39.234Z,buy,7.03e-06,2.0,1.406e-05
REQ/BTC,1539378721095,2018-10-12T21:12:01.095Z,sell,7.01e-06,10.0,7.01e-05
REQ/BTC,1539378726662,2018-10-12T21:12:06.662Z,buy,7.03e-06,2.0,1.406e-05
REQ/BTC,1539378754640,2018-10-12T21:12:34.640Z,sell,7.01e-06,1083.0,0.00759183
REQ/BTC,1539378831389,2018-10-12T21:13:51.389Z,sell,7.01e-06,1130.0,0.0079213
REQ/BTC,1539378831389,2018-10-12T21:13:51.389Z,sell,7e-06,1033.0,0.007231
REQ/BTC,1539378851657,2018-10-12T21:14:11.657Z,buy,7.03e-06,6.0,4.218e-05
REQ/BTC,1539378918452,2018-10-12T21:15:18.452Z,buy,7.03e-06,22.0,0.0001546599999999
REQ/BTC,1539378941796,2018-10-12T21:15:41.796Z,buy,7.03e-06,10002.0,0.07031406
REQ/BTC,1539378941816,2018-10-12T21:15:41.816Z,buy,7.03e-06,9750.0,0.0685424999999999
REQ/BTC,1539378941832,2018-10-12T21:15:41.832Z,buy,7.03e-06,1709.0,0.0120142699999999
REQ/BTC,1539378941861,2018-10-12T21:15:41.861Z,buy,7.03e-06,3556.0,0.02499868
REQ/BTC,1539378943401,2018-10-12T21:15:43.401Z,sell,7.01e-06,2000.0,0.01402
REQ/BTC,1539378943401,2018-10-12T21:15:43.401Z,sell,7e-06,1556.0,0.010892
REQ/BTC,1539378967177,2018-10-12T21:16:07.177Z,buy,7.03e-06,677.0,0.00475931
REQ/BTC,1539378970115,2018-10-12T21:16:10.115Z,buy,7.03e-06,2032.0,0.01428496
REQ/BTC,1539378977163,2018-10-12T21:16:17.163Z,buy,7.03e-06,677.0,0.00475931
REQ/BTC,1539378992175,2018-10-12T21:16:32.175Z,buy,7.03e-06,780.0,0.0054833999999999
REQ/BTC,1539378992549,2018-10-12T21:16:32.549Z,buy,7.03e-06,3204.0,0.0225241199999999
REQ/BTC,1539378993320,2018-10-12T21:16:33.320Z,buy,7.04e-06,600.0,0.004224
REQ/BTC,1539378993361,2018-10-12T21:16:33.361Z,buy,7.04e-06,622.0,0.00437888
REQ/BTC,1539378996566,2018-10-12T21:16:36.566Z,buy,7.05e-06,600.0,0.00423
REQ/BTC,1539379017240,2018-10-12T21:16:57.240Z,buy,7.05e-06,476.0,0.0033558
REQ/BTC,1539379017240,2018-10-12T21:16:57.240Z,buy,7.07e-06,199.0,0.00140693
REQ/BTC,1539379077243,2018-10-12T21:17:57.243Z,buy,7.06e-06,424.0,0.00299344
REQ/BTC,1539379124026,2018-10-12T21:18:44.026Z,buy,7.06e-06,313.0,0.00220978
REQ/BTC,1539379136780,2018-10-12T21:18:56.780Z,buy,7.06e-06,677.0,0.00477962
REQ/BTC,1539379136780,2018-10-12T21:18:56.780Z,buy,7.07e-06,671.0,0.00474397
REQ/BTC,1539379146081,2018-10-12T21:19:06.081Z,buy,7.07e-06,673.0,0.00475811
REQ/BTC,1539379160134,2018-10-12T21:19:20.134Z,buy,7.07e-06,1664.0,0.01176448
REQ/BTC,1539379170165,2018-10-12T21:19:30.165Z,buy,7.07e-06,3367.0,0.02380469
REQ/BTC,1539379211628,2018-10-12T21:20:11.628Z,buy,7.07e-06,183.0,0.00129381
REQ/BTC,1539379224029,2018-10-12T21:20:24.029Z,buy,7.07e-06,183.0,0.00129381
REQ/BTC,1539379294665,2018-10-12T21:21:34.665Z,buy,7.07e-06,673.0,0.00475811
REQ/BTC,1539379297716,2018-10-12T21:21:37.716Z,buy,7.07e-06,1414.0,0.00999698
REQ/BTC,1539379408664,2018-10-12T21:23:28.664Z,sell,7.06e-06,8447.0,0.05963582
REQ/BTC,1539379441956,2018-10-12T21:24:01.956Z,sell,7.03e-06,835.0,0.00587005
REQ/BTC,1539379451798,2018-10-12T21:24:11.798Z,sell,7.02e-06,3663.0,0.02571426
REQ/BTC,1539379455170,2018-10-12T21:24:15.170Z,buy,7.06e-06,4.0,2.824e-05
REQ/BTC,1539379457442,2018-10-12T21:24:17.442Z,buy,7.06e-06,5.0,3.5300000000000004e-05
REQ/BTC,1539379467283,2018-10-12T21:24:27.283Z,buy,7.06e-06,890.0,0.0062834
REQ/BTC,1539379467283,2018-10-12T21:24:27.283Z,buy,7.07e-06,3185.0,0.02251795
REQ/BTC,1539379477494,2018-10-12T21:24:37.494Z,buy,7.07e-06,2244.0,0.01586508
REQ/BTC,1539379491364,2018-10-12T21:24:51.364Z,buy,7.07e-06,1521.0,0.01075347
REQ/BTC,1539379491443,2018-10-12T21:24:51.443Z,buy,7.07e-06,2521.0,0.01782347
REQ/BTC,1539379539403,2018-10-12T21:25:39.403Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539379552412,2018-10-12T21:25:52.412Z,sell,7.05e-06,1298.0,0.0091509
REQ/BTC,1539379552497,2018-10-12T21:25:52.497Z,sell,7.05e-06,992.0,0.0069936
REQ/BTC,1539379582356,2018-10-12T21:26:22.356Z,buy,7.07e-06,64.0,0.00045248
REQ/BTC,1539379615648,2018-10-12T21:26:55.648Z,buy,7.07e-06,5.0,3.535e-05
REQ/BTC,1539379627472,2018-10-12T21:27:07.472Z,buy,7.07e-06,1856.0,0.01312192
REQ/BTC,1539379753996,2018-10-12T21:29:13.996Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539379770502,2018-10-12T21:29:30.502Z,buy,7.07e-06,212.0,0.00149884
REQ/BTC,1539379817438,2018-10-12T21:30:17.438Z,buy,7.07e-06,46.0,0.00032522
REQ/BTC,1539379818914,2018-10-12T21:30:18.914Z,sell,7.05e-06,2.0,1.41e-05
REQ/BTC,1539379820431,2018-10-12T21:30:20.431Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539379820501,2018-10-12T21:30:20.501Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539379831666,2018-10-12T21:30:31.666Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539379865662,2018-10-12T21:31:05.662Z,sell,7.05e-06,1.0,7.05e-06
REQ/BTC,1539379963416,2018-10-12T21:32:43.416Z,buy,7.08e-06,17.0,0.0001203599999999
REQ/BTC,1539380059522,2018-10-12T21:34:19.522Z,buy,7.08e-06,1699.0,0.01202892
REQ/BTC,1539380150663,2018-10-12T21:35:50.663Z,sell,7.08e-06,34141.0,0.24171828
REQ/BTC,1539380164994,2018-10-12T21:36:04.994Z,buy,7.08e-06,353.0,0.00249924
REQ/BTC,1539380164994,2018-10-12T21:36:04.994Z,buy,7.08e-06,353.0,0.00249924
REQ/BTC,1539380398041,2018-10-12T21:39:58.041Z,buy,7.08e-06,4266.0,0.03020328
REQ/BTC,1539380605233,2018-10-12T21:43:25.233Z,buy,7.08e-06,153.0,0.00108324
REQ/BTC,1539380795622,2018-10-12T21:46:35.622Z,sell,7.05e-06,707.0,0.00498435
REQ/BTC,1539380795622,2018-10-12T21:46:35.622Z,sell,7.04e-06,2372.0,0.01669888
REQ/BTC,1539380795622,2018-10-12T21:46:35.622Z,sell,7.02e-06,1419.0,0.0099613799999999
REQ/BTC,1539380795622,2018-10-12T21:46:35.622Z,sell,7.01e-06,2706.0,0.01896906
REQ/BTC,1539380837201,2018-10-12T21:47:17.201Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539380877267,2018-10-12T21:47:57.267Z,buy,7.07e-06,1212.0,0.00856884
REQ/BTC,1539380935686,2018-10-12T21:48:55.686Z,buy,7.07e-06,1443.0,0.01020201
REQ/BTC,1539381318468,2018-10-12T21:55:18.468Z,sell,7.05e-06,9.0,6.345e-05
REQ/BTC,1539381355421,2018-10-12T21:55:55.421Z,sell,7.05e-06,2.0,1.41e-05
REQ/BTC,1539381363998,2018-10-12T21:56:03.998Z,sell,7.05e-06,7836.0,0.0552438
REQ/BTC,1539381444564,2018-10-12T21:57:24.564Z,buy,7.05e-06,2117.0,0.01492485
REQ/BTC,1539381445317,2018-10-12T21:57:25.317Z,sell,7e-06,3121.0,0.021847
REQ/BTC,1539381445317,2018-10-12T21:57:25.317Z,sell,7e-06,5594.0,0.039158
REQ/BTC,1539381445338,2018-10-12T21:57:25.338Z,sell,7e-06,76864.0,0.538048
REQ/BTC,1539381449663,2018-10-12T21:57:29.663Z,buy,7.05e-06,2038.0,0.0143679
REQ/BTC,1539381453246,2018-10-12T21:57:33.246Z,sell,7e-06,15586.0,0.109102
REQ/BTC,1539381454369,2018-10-12T21:57:34.369Z,buy,7e-06,4028.0,0.028196
REQ/BTC,1539381455816,2018-10-12T21:57:35.816Z,buy,7e-06,2445.0,0.017115
REQ/BTC,1539381459726,2018-10-12T21:57:39.726Z,buy,7e-06,848.0,0.005936
REQ/BTC,1539381460141,2018-10-12T21:57:40.141Z,buy,7e-06,4081.0,0.028567
REQ/BTC,1539381462398,2018-10-12T21:57:42.398Z,buy,7e-06,2.0,1.4e-05
REQ/BTC,1539381492040,2018-10-12T21:58:12.040Z,buy,7e-06,23.0,0.000161
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.98e-06,296.0,0.00206608
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.98e-06,1236.0,0.00862728
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.97e-06,735.0,0.00512295
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.96e-06,4503.0,0.03134088
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.96e-06,3060.0,0.0212976
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.95e-06,11081.0,0.07701295
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.94e-06,4860.0,0.0337284
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.93e-06,3645.0,0.02525985
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.95e-06,2091.0,0.01453245
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.95e-06,294.0,0.0020433
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.95e-06,150.0,0.0010425
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.95e-06,2094.0,0.0145533
REQ/BTC,1539381494182,2018-10-12T21:58:14.182Z,sell,6.95e-06,309.0,0.00214755
REQ/BTC,1539381494378,2018-10-12T21:58:14.378Z,buy,6.98e-06,14636.0,0.10215928
REQ/BTC,1539381494498,2018-10-12T21:58:14.498Z,buy,6.98e-06,1432.0,0.00999536
REQ/BTC,1539381494646,2018-10-12T21:58:14.646Z,buy,6.98e-06,504.0,0.00351792
REQ/BTC,1539381494673,2018-10-12T21:58:14.673Z,buy,6.98e-06,760.0,0.0053048
REQ/BTC,1539381494677,2018-10-12T21:58:14.677Z,buy,6.98e-06,556.0,0.00388088
REQ/BTC,1539381494686,2018-10-12T21:58:14.686Z,buy,6.98e-06,1210.0,0.0084458
REQ/BTC,1539381494825,2018-10-12T21:58:14.825Z,buy,6.98e-06,260.0,0.0018148
REQ/BTC,1539381494872,2018-10-12T21:58:14.872Z,buy,6.98e-06,322.0,0.00224756
REQ/BTC,1539381494989,2018-10-12T21:58:14.989Z,buy,6.98e-06,171.0,0.00119358
REQ/BTC,1539381495448,2018-10-12T21:58:15.448Z,buy,6.98e-06,6.0,4.188e-05
REQ/BTC,1539381495957,2018-10-12T21:58:15.957Z,buy,6.98e-06,415.0,0.0028967
REQ/BTC,1539381497063,2018-10-12T21:58:17.063Z,buy,6.97e-06,202.0,0.00140794
REQ/BTC,1539381497368,2018-10-12T21:58:17.368Z,buy,6.97e-06,532.0,0.00370804
REQ/BTC,1539381497927,2018-10-12T21:58:17.927Z,sell,6.97e-06,2595.0,0.01808715
REQ/BTC,1539381498155,2018-10-12T21:58:18.155Z,sell,6.97e-06,812.0,0.00565964
REQ/BTC,1539381500669,2018-10-12T21:58:20.669Z,buy,6.98e-06,365.0,0.0025477
REQ/BTC,1539381504257,2018-10-12T21:58:24.257Z,buy,6.98e-06,215.0,0.0015007
REQ/BTC,1539381505660,2018-10-12T21:58:25.660Z,buy,6.98e-06,8.0,5.584e-05
REQ/BTC,1539381508683,2018-10-12T21:58:28.683Z,buy,6.98e-06,182.0,0.00127036
REQ/BTC,1539381513915,2018-10-12T21:58:33.915Z,buy,6.98e-06,2808.0,0.01959984
REQ/BTC,1539381514224,2018-10-12T21:58:34.224Z,buy,6.98e-06,2148.0,0.01499304
REQ/BTC,1539381520400,2018-10-12T21:58:40.400Z,buy,6.98e-06,2.0,1.396e-05
REQ/BTC,1539381521337,2018-10-12T21:58:41.337Z,buy,6.98e-06,301.0,0.00210098
REQ/BTC,1539381536181,2018-10-12T21:58:56.181Z,sell,6.97e-06,1995.0,0.01390515
REQ/BTC,1539381544035,2018-10-12T21:59:04.035Z,sell,6.97e-06,173.0,0.00120581
REQ/BTC,1539381555803,2018-10-12T21:59:15.803Z,sell,6.97e-06,151.0,0.00105247
REQ/BTC,1539381563602,2018-10-12T21:59:23.602Z,sell,6.97e-06,848.0,0.00591056
REQ/BTC,1539381566640,2018-10-12T21:59:26.640Z,sell,6.97e-06,848.0,0.00591056
REQ/BTC,1539381566922,2018-10-12T21:59:26.922Z,sell,6.97e-06,123.0,0.00085731
REQ/BTC,1539381572780,2018-10-12T21:59:32.780Z,buy,6.97e-06,12504.0,0.08715288
REQ/BTC,1539381576385,2018-10-12T21:59:36.385Z,sell,6.97e-06,174.0,0.00121278
REQ/BTC,1539381577714,2018-10-12T21:59:37.714Z,buy,6.97e-06,394.0,0.00274618
REQ/BTC,1539381577714,2018-10-12T21:59:37.714Z,buy,6.98e-06,666.0,0.00464868
REQ/BTC,1539381577756,2018-10-12T21:59:37.756Z,buy,6.98e-06,206.0,0.00143788
REQ/BTC,1539381587272,2018-10-12T21:59:47.272Z,buy,6.98e-06,166.0,0.00115868
REQ/BTC,1539381606856,2018-10-12T22:00:06.856Z,sell,6.97e-06,564.0,0.00393108
REQ/BTC,1539381607678,2018-10-12T22:00:07.678Z,sell,6.97e-06,435.0,0.00303195
REQ/BTC,1539381620807,2018-10-12T22:00:20.807Z,buy,6.97e-06,48.0,0.00033456
REQ/BTC,1539381622608,2018-10-12T22:00:22.608Z,buy,6.97e-06,416.0,0.00289952
REQ/BTC,1539381625313,2018-10-12T22:00:25.313Z,buy,6.97e-06,1.0,6.97e-06
REQ/BTC,1539381628870,2018-10-12T22:00:28.870Z,buy,6.97e-06,1.0,6.97e-06
REQ/BTC,1539381640792,2018-10-12T22:00:40.792Z,buy,6.97e-06,228.0,0.00158916
REQ/BTC,1539381643226,2018-10-12T22:00:43.226Z,sell,6.97e-06,67.0,0.00046699
REQ/BTC,1539381643397,2018-10-12T22:00:43.397Z,buy,6.97e-06,58.0,0.00040426
REQ/BTC,1539381662930,2018-10-12T22:01:02.930Z,buy,6.97e-06,192.0,0.00133824
REQ/BTC,1539381663528,2018-10-12T22:01:03.528Z,buy,6.97e-06,179.0,0.00124763
REQ/BTC,1539381668436,2018-10-12T22:01:08.436Z,sell,6.97e-06,21.0,0.00014637
REQ/BTC,1539381673860,2018-10-12T22:01:13.860Z,buy,6.97e-06,543.0,0.00378471
REQ/BTC,1539381686456,2018-10-12T22:01:26.456Z,buy,6.98e-06,32.0,0.00022336
REQ/BTC,1539381695602,2018-10-12T22:01:35.602Z,buy,6.98e-06,172.0,0.00120056
REQ/BTC,1539381704248,2018-10-12T22:01:44.248Z,sell,6.95e-06,24394.0,0.1695383
REQ/BTC,1539381704280,2018-10-12T22:01:44.280Z,buy,6.95e-06,9589.0,0.06664355
REQ/BTC,1539381705623,2018-10-12T22:01:45.623Z,buy,6.97e-06,269.0,0.00187493
REQ/BTC,1539381715069,2018-10-12T22:01:55.069Z,buy,6.96e-06,252.0,0.00175392
REQ/BTC,1539381715115,2018-10-12T22:01:55.115Z,buy,6.96e-06,252.0,0.00175392
REQ/BTC,1539381717364,2018-10-12T22:01:57.364Z,sell,6.95e-06,456.0,0.0031692
REQ/BTC,1539381719069,2018-10-12T22:01:59.069Z,buy,6.96e-06,272.0,0.00189312
REQ/BTC,1539381728401,2018-10-12T22:02:08.401Z,buy,6.96e-06,189.0,0.00131544
REQ/BTC,1539381734208,2018-10-12T22:02:14.208Z,buy,6.96e-06,22.0,0.00015312
REQ/BTC,1539381744598,2018-10-12T22:02:24.598Z,buy,6.96e-06,22.0,0.00015312
REQ/BTC,1539381748121,2018-10-12T22:02:28.121Z,buy,6.96e-06,368.0,0.00256128
REQ/BTC,1539381748421,2018-10-12T22:02:28.421Z,buy,6.96e-06,4017.0,0.02795832
REQ/BTC,1539381762012,2018-10-12T22:02:42.012Z,buy,6.97e-06,5007.0,0.03489879
REQ/BTC,1539381766463,2018-10-12T22:02:46.463Z,buy,6.98e-06,2436.0,0.01700328
REQ/BTC,1539381768176,2018-10-12T22:02:48.176Z,buy,6.98e-06,1200.0,0.008376
REQ/BTC,1539381774768,2018-10-12T22:02:54.768Z,buy,6.98e-06,101.0,0.00070498
REQ/BTC,1539381774954,2018-10-12T22:02:54.954Z,buy,6.98e-06,245.0,0.0017101
REQ/BTC,1539381776158,2018-10-12T22:02:56.158Z,buy,6.98e-06,2713.0,0.01893674
REQ/BTC,1539381776638,2018-10-12T22:02:56.638Z,buy,6.98e-06,691.0,0.00482318
REQ/BTC,1539381777766,2018-10-12T22:02:57.766Z,buy,6.98e-06,720.0,0.0050256
REQ/BTC,1539381778205,2018-10-12T22:02:58.205Z,buy,6.98e-06,373.0,0.00260354
REQ/BTC,1539381778796,2018-10-12T22:02:58.796Z,buy,6.98e-06,402.0,0.00280596
REQ/BTC,1539381800090,2018-10-12T22:03:20.090Z,buy,6.98e-06,11.0,7.678000000000001e-05
REQ/BTC,1539381810659,2018-10-12T22:03:30.659Z,buy,6.98e-06,403.0,0.00281294
REQ/BTC,1539381874096,2018-10-12T22:04:34.096Z,buy,6.98e-06,213.0,0.00148674
REQ/BTC,1539381878959,2018-10-12T22:04:38.959Z,buy,6.98e-06,295.0,0.0020591
REQ/BTC,1539381879825,2018-10-12T22:04:39.825Z,buy,6.98e-06,2.0,1.396e-05
REQ/BTC,1539381881870,2018-10-12T22:04:41.870Z,buy,6.98e-06,577.0,0.00402746
REQ/BTC,1539381883391,2018-10-12T22:04:43.391Z,buy,6.98e-06,15.0,0.0001047
REQ/BTC,1539381919131,2018-10-12T22:05:19.131Z,buy,6.98e-06,6.0,4.188e-05
REQ/BTC,1539381933629,2018-10-12T22:05:33.629Z,buy,6.97e-06,17.0,0.00011849
REQ/BTC,1539381952516,2018-10-12T22:05:52.516Z,buy,6.95e-06,4692.0,0.0326094
REQ/BTC,1539381952557,2018-10-12T22:05:52.557Z,buy,6.95e-06,2730.0,0.0189735
REQ/BTC,1539381952558,2018-10-12T22:05:52.558Z,buy,6.95e-06,1.0,6.95e-06
REQ/BTC,1539381954077,2018-10-12T22:05:54.077Z,buy,6.98e-06,516.0,0.00360168
REQ/BTC,1539381957997,2018-10-12T22:05:57.997Z,buy,6.98e-06,2.0,1.396e-05
REQ/BTC,1539381977748,2018-10-12T22:06:17.748Z,buy,6.98e-06,97.0,0.00067706
REQ/BTC,1539382024463,2018-10-12T22:07:04.463Z,buy,6.98e-06,1.0,6.98e-06
REQ/BTC,1539382029285,2018-10-12T22:07:09.285Z,buy,6.98e-06,2.0,1.396e-05
REQ/BTC,1539382068335,2018-10-12T22:07:48.335Z,buy,6.98e-06,14720.0,0.1027456
REQ/BTC,1539382091186,2018-10-12T22:08:11.186Z,sell,6.96e-06,5389.0,0.03750744
REQ/BTC,1539382091186,2018-10-12T22:08:11.186Z,sell,6.95e-06,1352.0,0.0093964
REQ/BTC,1539382116867,2018-10-12T22:08:36.867Z,buy,6.98e-06,215.0,0.0015007
REQ/BTC,1539382182052,2018-10-12T22:09:42.052Z,buy,6.98e-06,167.0,0.00116566
REQ/BTC,1539382196633,2018-10-12T22:09:56.633Z,sell,6.96e-06,493.0,0.00343128
REQ/BTC,1539382200031,2018-10-12T22:10:00.031Z,buy,6.98e-06,215.0,0.0015007
REQ/BTC,1539382297012,2018-10-12T22:11:37.012Z,buy,6.98e-06,295.0,0.0020591
REQ/BTC,1539382352700,2018-10-12T22:12:32.700Z,buy,6.98e-06,10.0,6.98e-05
REQ/BTC,1539382356135,2018-10-12T22:12:36.135Z,buy,6.98e-06,6.0,4.188e-05
REQ/BTC,1539382363919,2018-10-12T22:12:43.919Z,buy,6.98e-06,3.0,2.094e-05
REQ/BTC,1539382375135,2018-10-12T22:12:55.135Z,buy,6.98e-06,1364.0,0.00952072
REQ/BTC,1539382387678,2018-10-12T22:13:07.678Z,sell,6.96e-06,1.0,6.96e-06
REQ/BTC,1539382396178,2018-10-12T22:13:16.178Z,buy,6.98e-06,22.0,0.00015356
REQ/BTC,1539382401503,2018-10-12T22:13:21.503Z,buy,6.98e-06,3583.0,0.02500934
REQ/BTC,1539382414507,2018-10-12T22:13:34.507Z,buy,6.98e-06,25.0,0.0001745
REQ/BTC,1539382423786,2018-10-12T22:13:43.786Z,buy,6.98e-06,2854.0,0.01992092
REQ/BTC,1539382423790,2018-10-12T22:13:43.790Z,buy,6.98e-06,563.0,0.00392974
REQ/BTC,1539382430152,2018-10-12T22:13:50.152Z,buy,6.98e-06,1872.0,0.01306656
REQ/BTC,1539382434679,2018-10-12T22:13:54.679Z,buy,6.98e-06,385.0,0.0026873
REQ/BTC,1539382505284,2018-10-12T22:15:05.284Z,sell,6.96e-06,225.0,0.001566
REQ/BTC,1539382505284,2018-10-12T22:15:05.284Z,sell,6.94e-06,910.0,0.0063154
REQ/BTC,1539382507766,2018-10-12T22:15:07.766Z,buy,6.97e-06,898.0,0.00625906
REQ/BTC,1539382519387,2018-10-12T22:15:19.387Z,buy,6.95e-06,1798.0,0.0124961
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.93e-06,1686.0,0.01168398
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.92e-06,715.0,0.0049478
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.91e-06,590.0,0.0040769
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.91e-06,3906.0,0.02699046
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,14516.0,0.1001604
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,1573.0,0.0108537
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,1598.0,0.0110262
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,318.0,0.0021942
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,279.0,0.0019251
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,419.0,0.0028911
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,209.0,0.0014421
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,352.0,0.0024288
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,340.0,0.002346
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,420.0,0.002898
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.9e-06,7216.0,0.0497904
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.89e-06,5391.0,0.03714399
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.89e-06,9195.0,0.06335355
REQ/BTC,1539382521169,2018-10-12T22:15:21.169Z,sell,6.88e-06,6482.0,0.04459616
REQ/BTC,1539382521184,2018-10-12T22:15:21.184Z,buy,6.89e-06,3548.0,0.02444572
REQ/BTC,1539382521199,2018-10-12T22:15:21.199Z,buy,6.93e-06,720.0,0.0049895999999999
REQ/BTC,1539382521582,2018-10-12T22:15:21.582Z,buy,6.96e-06,16.0,0.00011136
REQ/BTC,1539382521998,2018-10-12T22:15:21.998Z,sell,6.93e-06,579.0,0.00401247
REQ/BTC,1539382522340,2018-10-12T22:15:22.340Z,sell,6.93e-06,141.0,0.0009771299999999
REQ/BTC,1539382522404,2018-10-12T22:15:22.404Z,buy,6.93e-06,707.0,0.00489951
REQ/BTC,1539382524172,2018-10-12T22:15:24.172Z,buy,6.94e-06,720.0,0.0049968
REQ/BTC,1539382524342,2018-10-12T22:15:24.342Z,buy,6.94e-06,1.0,6.94e-06
REQ/BTC,1539382524342,2018-10-12T22:15:24.342Z,buy,6.95e-06,286.0,0.0019877
REQ/BTC,1539382525092,2018-10-12T22:15:25.092Z,buy,6.92e-06,305.0,0.0021106
REQ/BTC,1539382527497,2018-10-12T22:15:27.497Z,buy,6.94e-06,671.0,0.0046567399999999
REQ/BTC,1539382531585,2018-10-12T22:15:31.585Z,buy,6.93e-06,145.0,0.00100485
REQ/BTC,1539382531615,2018-10-12T22:15:31.615Z,buy,6.93e-06,1292.0,0.00895356
REQ/BTC,1539382534231,2018-10-12T22:15:34.231Z,buy,6.95e-06,603.0,0.00419085
REQ/BTC,1539382540498,2018-10-12T22:15:40.498Z,sell,6.94e-06,287.0,0.00199178
REQ/BTC,1539382540498,2018-10-12T22:15:40.498Z,sell,6.9e-06,234.0,0.0016146
REQ/BTC,1539382540499,2018-10-12T22:15:40.499Z,sell,6.9e-06,14258.0,0.0983802
REQ/BTC,1539382540499,2018-10-12T22:15:40.499Z,sell,6.89e-06,16581.0,0.11424309
REQ/BTC,1539382540499,2018-10-12T22:15:40.499Z,sell,6.88e-06,6353.0,0.04370864
REQ/BTC,1539382541052,2018-10-12T22:15:41.052Z,buy,6.92e-06,315.0,0.0021798
REQ/BTC,1539382541077,2018-10-12T22:15:41.077Z,buy,6.92e-06,777.0,0.00537684
REQ/BTC,1539382541247,2018-10-12T22:15:41.247Z,buy,6.95e-06,8.0,5.56e-05
REQ/BTC,1539382541689,2018-10-12T22:15:41.689Z,buy,6.92e-06,2315.0,0.0160198
REQ/BTC,1539382541708,2018-10-12T22:15:41.708Z,buy,6.92e-06,6.0,4.152e-05
REQ/BTC,1539382554925,2018-10-12T22:15:54.925Z,buy,6.95e-06,770.0,0.0053515
REQ/BTC,1539382555232,2018-10-12T22:15:55.232Z,buy,6.95e-06,350.0,0.0024325
REQ/BTC,1539382556458,2018-10-12T22:15:56.458Z,sell,6.92e-06,336.0,0.00232512
REQ/BTC,1539382556515,2018-10-12T22:15:56.515Z,buy,6.92e-06,1056.0,0.00730752
REQ/BTC,1539382556771,2018-10-12T22:15:56.771Z,buy,6.92e-06,152.0,0.00105184
