symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1569040204397,2019-09-21T04:30:04.397Z,sell,2.323e-05,1000.0,0.02323
NXS/BTC,1569040347590,2019-09-21T04:32:27.590Z,sell,2.324e-05,170.0,0.0039508
NXS/BTC,1569040497206,2019-09-21T04:34:57.206Z,sell,2.324e-05,147.0,0.00341628
NXS/BTC,1569040578686,2019-09-21T04:36:18.686Z,sell,2.324e-05,40.0,0.0009296
NXS/BTC,1569040833348,2019-09-21T04:40:33.348Z,sell,2.325e-05,287.0,0.00667275
NXS/BTC,1569041193944,2019-09-21T04:46:33.944Z,sell,2.327e-05,354.0,0.00823758
NXS/BTC,1569041216947,2019-09-21T04:46:56.947Z,buy,2.336e-05,5.0,0.0001167999999999
NXS/BTC,1569041382532,2019-09-21T04:49:42.532Z,sell,2.329e-05,294.0,0.00684726
NXS/BTC,1569041559910,2019-09-21T04:52:39.910Z,sell,2.33e-05,164.0,0.0038212
NXS/BTC,1569041597797,2019-09-21T04:53:17.797Z,sell,2.33e-05,61.0,0.0014213
NXS/BTC,1569041601735,2019-09-21T04:53:21.735Z,sell,2.33e-05,61.0,0.0014213
NXS/BTC,1569041613266,2019-09-21T04:53:33.266Z,sell,2.33e-05,61.0,0.0014213
NXS/BTC,1569041703307,2019-09-21T04:55:03.307Z,sell,2.331e-05,40.0,0.0009323999999999
NXS/BTC,1569041703307,2019-09-21T04:55:03.307Z,sell,2.331e-05,40.0,0.0009323999999999
NXS/BTC,1569041770880,2019-09-21T04:56:10.880Z,sell,2.331e-05,102.0,0.00237762
NXS/BTC,1569041770880,2019-09-21T04:56:10.880Z,sell,2.33e-05,120.0,0.002796
NXS/BTC,1569042219654,2019-09-21T05:03:39.654Z,sell,2.33e-05,39.0,0.0009087
NXS/BTC,1569042223610,2019-09-21T05:03:43.610Z,sell,2.33e-05,42.0,0.0009786
NXS/BTC,1569042563651,2019-09-21T05:09:23.651Z,sell,2.33e-05,437.0,0.0101821
NXS/BTC,1569042703194,2019-09-21T05:11:43.194Z,sell,2.33e-05,40.0,0.000932
NXS/BTC,1569043394038,2019-09-21T05:23:14.038Z,sell,2.33e-05,18.0,0.0004194
NXS/BTC,1569043394924,2019-09-21T05:23:14.924Z,buy,2.335e-05,10.0,0.0002334999999999
NXS/BTC,1569043394924,2019-09-21T05:23:14.924Z,buy,2.342e-05,60.0,0.0014052
NXS/BTC,1569043469953,2019-09-21T05:24:29.953Z,sell,2.33e-05,23.0,0.0005359
NXS/BTC,1569043488567,2019-09-21T05:24:48.567Z,buy,2.331e-05,51.0,0.00118881
NXS/BTC,1569043831150,2019-09-21T05:30:31.150Z,sell,2.331e-05,887.0,0.02067597
NXS/BTC,1569044490702,2019-09-21T05:41:30.702Z,sell,2.331e-05,12.0,0.00027972
NXS/BTC,1569044795047,2019-09-21T05:46:35.047Z,buy,2.333e-05,22.0,0.00051326
NXS/BTC,1569044795047,2019-09-21T05:46:35.047Z,buy,2.338e-05,5.0,0.0001169
NXS/BTC,1569044795047,2019-09-21T05:46:35.047Z,buy,2.342e-05,1881.0,0.04405302
NXS/BTC,1569044795047,2019-09-21T05:46:35.047Z,buy,2.343e-05,44.0,0.00103092
NXS/BTC,1569044795047,2019-09-21T05:46:35.047Z,buy,2.345e-05,1070.0,0.0250915
NXS/BTC,1569044795122,2019-09-21T05:46:35.122Z,sell,2.345e-05,21.0,0.00049245
NXS/BTC,1569044796393,2019-09-21T05:46:36.393Z,buy,2.346e-05,12.0,0.00028152
NXS/BTC,1569044796393,2019-09-21T05:46:36.393Z,buy,2.35e-05,6.0,0.0001409999999999
NXS/BTC,1569044796413,2019-09-21T05:46:36.413Z,sell,2.345e-05,243.0,0.00569835
NXS/BTC,1569044839862,2019-09-21T05:47:19.862Z,sell,2.331e-05,284.0,0.00662004
NXS/BTC,1569044849854,2019-09-21T05:47:29.854Z,sell,2.331e-05,180.0,0.0041957999999999
NXS/BTC,1569044909934,2019-09-21T05:48:29.934Z,buy,2.336e-05,18.0,0.00042048
NXS/BTC,1569044921511,2019-09-21T05:48:41.511Z,sell,2.331e-05,40.0,0.0009323999999999
NXS/BTC,1569044945733,2019-09-21T05:49:05.733Z,buy,2.336e-05,19.0,0.00044384
NXS/BTC,1569044995288,2019-09-21T05:49:55.288Z,sell,2.333e-05,19.0,0.0004432699999999
NXS/BTC,1569044995288,2019-09-21T05:49:55.288Z,sell,2.331e-05,21.0,0.00048951
NXS/BTC,1569045028510,2019-09-21T05:50:28.510Z,sell,2.331e-05,40.0,0.0009323999999999
NXS/BTC,1569045150312,2019-09-21T05:52:30.312Z,sell,2.331e-05,35.0,0.0008158499999999
NXS/BTC,1569045150312,2019-09-21T05:52:30.312Z,sell,2.33e-05,5.0,0.0001165
NXS/BTC,1569045150312,2019-09-21T05:52:30.312Z,sell,2.331e-05,35.0,0.0008158499999999
NXS/BTC,1569045150312,2019-09-21T05:52:30.312Z,sell,2.33e-05,5.0,0.0001165
NXS/BTC,1569045730398,2019-09-21T06:02:10.398Z,sell,2.33e-05,14.0,0.0003262
NXS/BTC,1569045730398,2019-09-21T06:02:10.398Z,sell,2.324e-05,38.0,0.00088312
NXS/BTC,1569045889082,2019-09-21T06:04:49.082Z,sell,2.326e-05,5.0,0.0001163
NXS/BTC,1569045889082,2019-09-21T06:04:49.082Z,sell,2.324e-05,3822.0,0.08882328
NXS/BTC,1569045889082,2019-09-21T06:04:49.082Z,sell,2.323e-05,7274.0,0.16897502
NXS/BTC,1569045889082,2019-09-21T06:04:49.082Z,sell,2.322e-05,72.0,0.00167184
NXS/BTC,1569047067571,2019-09-21T06:24:27.571Z,sell,2.321e-05,51.0,0.00118371
NXS/BTC,1569047067658,2019-09-21T06:24:27.658Z,buy,2.321e-05,449.0,0.01042129
NXS/BTC,1569047169012,2019-09-21T06:26:09.012Z,buy,2.321e-05,500.0,0.0116049999999999
NXS/BTC,1569047246300,2019-09-21T06:27:26.300Z,sell,2.32e-05,30.0,0.000696
NXS/BTC,1569047246320,2019-09-21T06:27:26.320Z,buy,2.32e-05,341.0,0.0079112
NXS/BTC,1569047300149,2019-09-21T06:28:20.149Z,buy,2.321e-05,500.0,0.0116049999999999
NXS/BTC,1569047324374,2019-09-21T06:28:44.374Z,buy,2.321e-05,500.0,0.0116049999999999
NXS/BTC,1569047359776,2019-09-21T06:29:19.776Z,buy,2.322e-05,500.0,0.01161
NXS/BTC,1569047373891,2019-09-21T06:29:33.891Z,buy,2.322e-05,500.0,0.01161
NXS/BTC,1569047384201,2019-09-21T06:29:44.201Z,buy,2.323e-05,500.0,0.011615
NXS/BTC,1569047395401,2019-09-21T06:29:55.401Z,buy,2.324e-05,100.0,0.002324
NXS/BTC,1569047434631,2019-09-21T06:30:34.631Z,buy,2.323e-05,500.0,0.011615
NXS/BTC,1569047444442,2019-09-21T06:30:44.442Z,buy,2.323e-05,500.0,0.011615
NXS/BTC,1569047454642,2019-09-21T06:30:54.642Z,buy,2.323e-05,500.0,0.011615
NXS/BTC,1569047475968,2019-09-21T06:31:15.968Z,buy,2.323e-05,1000.0,0.02323
NXS/BTC,1569047497482,2019-09-21T06:31:37.482Z,buy,2.323e-05,1000.0,0.02323
NXS/BTC,1569047600251,2019-09-21T06:33:20.251Z,buy,2.321e-05,500.0,0.0116049999999999
NXS/BTC,1569047612054,2019-09-21T06:33:32.054Z,buy,2.321e-05,1132.0,0.02627372
NXS/BTC,1569048004189,2019-09-21T06:40:04.189Z,sell,2.328e-05,214.0,0.00498192
NXS/BTC,1569048052263,2019-09-21T06:40:52.263Z,sell,2.327e-05,19.0,0.00044213
NXS/BTC,1569048052263,2019-09-21T06:40:52.263Z,sell,2.321e-05,1896.0,0.04400616
NXS/BTC,1569048052263,2019-09-21T06:40:52.263Z,sell,2.32e-05,5.0,0.000116
NXS/BTC,1569048052263,2019-09-21T06:40:52.263Z,sell,2.31e-05,16.0,0.0003696
NXS/BTC,1569048052263,2019-09-21T06:40:52.263Z,sell,2.306e-05,297.0,0.00684882
NXS/BTC,1569048141317,2019-09-21T06:42:21.317Z,buy,2.33e-05,16.0,0.0003728
NXS/BTC,1569048141317,2019-09-21T06:42:21.317Z,buy,2.332e-05,36.0,0.00083952
NXS/BTC,1569048409945,2019-09-21T06:46:49.945Z,sell,2.327e-05,5.0,0.00011635
NXS/BTC,1569048409945,2019-09-21T06:46:49.945Z,sell,2.324e-05,19.0,0.00044156
NXS/BTC,1569048409945,2019-09-21T06:46:49.945Z,sell,2.321e-05,674.0,0.01564354
NXS/BTC,1569048435840,2019-09-21T06:47:15.840Z,sell,2.318e-05,430.0,0.0099674
NXS/BTC,1569048435840,2019-09-21T06:47:15.840Z,sell,2.318e-05,430.0,0.0099674
NXS/BTC,1569049329506,2019-09-21T07:02:09.506Z,sell,2.318e-05,432.0,0.01001376
NXS/BTC,1569049386592,2019-09-21T07:03:06.592Z,sell,2.318e-05,2936.0,0.06805648
NXS/BTC,1569049386674,2019-09-21T07:03:06.674Z,sell,2.317e-05,992.0,0.02298464
NXS/BTC,1569049386698,2019-09-21T07:03:06.698Z,sell,2.317e-05,907.0,0.02101519
NXS/BTC,1569049524799,2019-09-21T07:05:24.799Z,buy,2.315e-05,142.0,0.0032873
NXS/BTC,1569050142385,2019-09-21T07:15:42.385Z,sell,2.31e-05,16.0,0.0003696
NXS/BTC,1569050142385,2019-09-21T07:15:42.385Z,sell,2.306e-05,484.0,0.01116104
NXS/BTC,1569050156891,2019-09-21T07:15:56.891Z,buy,2.313e-05,6.0,0.00013878
NXS/BTC,1569050345098,2019-09-21T07:19:05.098Z,sell,2.311e-05,5.0,0.00011555
NXS/BTC,1569050345098,2019-09-21T07:19:05.098Z,sell,2.306e-05,831.0,0.01916286
NXS/BTC,1569050345098,2019-09-21T07:19:05.098Z,sell,2.303e-05,462.0,0.01063986
NXS/BTC,1569050345098,2019-09-21T07:19:05.098Z,sell,2.303e-05,1142.0,0.02630026
NXS/BTC,1569050345098,2019-09-21T07:19:05.098Z,sell,2.3e-05,5615.0,0.129145
NXS/BTC,1569050347053,2019-09-21T07:19:07.053Z,buy,2.3e-05,5.0,0.000115
NXS/BTC,1569050347348,2019-09-21T07:19:07.348Z,sell,2.298e-05,1634.0,0.03754932
NXS/BTC,1569050350946,2019-09-21T07:19:10.946Z,sell,2.298e-05,173.0,0.00397554
NXS/BTC,1569050350974,2019-09-21T07:19:10.974Z,buy,2.299e-05,213.0,0.0048968699999999
NXS/BTC,1569050351590,2019-09-21T07:19:11.590Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050355150,2019-09-21T07:19:15.150Z,sell,2.295e-05,1198.0,0.0274940999999999
NXS/BTC,1569050355950,2019-09-21T07:19:15.950Z,buy,2.298e-05,5.0,0.0001149
NXS/BTC,1569050356851,2019-09-21T07:19:16.851Z,sell,2.294e-05,553.0,0.01268582
NXS/BTC,1569050360774,2019-09-21T07:19:20.774Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050364947,2019-09-21T07:19:24.947Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050371209,2019-09-21T07:19:31.209Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050381124,2019-09-21T07:19:41.124Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050385895,2019-09-21T07:19:45.895Z,sell,2.287e-05,6.0,0.00013722
NXS/BTC,1569050385895,2019-09-21T07:19:45.895Z,sell,2.286e-05,79.0,0.00180594
NXS/BTC,1569050385895,2019-09-21T07:19:45.895Z,sell,2.286e-05,50.0,0.001143
NXS/BTC,1569050385895,2019-09-21T07:19:45.895Z,sell,2.286e-05,10.0,0.0002286
NXS/BTC,1569050385895,2019-09-21T07:19:45.895Z,sell,2.286e-05,222.0,0.00507492
NXS/BTC,1569050425395,2019-09-21T07:20:25.395Z,buy,2.299e-05,83.0,0.0019081699999999
NXS/BTC,1569050425395,2019-09-21T07:20:25.395Z,buy,2.3e-05,2146.0,0.049358
NXS/BTC,1569050444635,2019-09-21T07:20:44.635Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050454251,2019-09-21T07:20:54.251Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050456416,2019-09-21T07:20:56.416Z,buy,2.299e-05,66.0,0.0015173399999999
NXS/BTC,1569050484813,2019-09-21T07:21:24.813Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050493340,2019-09-21T07:21:33.340Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050501475,2019-09-21T07:21:41.475Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050510435,2019-09-21T07:21:50.435Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050522387,2019-09-21T07:22:02.387Z,buy,2.298e-05,5.0,0.0001149
NXS/BTC,1569050533789,2019-09-21T07:22:13.789Z,buy,2.298e-05,5.0,0.0001149
NXS/BTC,1569050537113,2019-09-21T07:22:17.113Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050544303,2019-09-21T07:22:24.303Z,buy,2.298e-05,5.0,0.0001149
NXS/BTC,1569050566383,2019-09-21T07:22:46.383Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569050646427,2019-09-21T07:24:06.427Z,buy,2.298e-05,435.0,0.0099963
NXS/BTC,1569050766813,2019-09-21T07:26:06.813Z,buy,2.298e-05,435.0,0.0099963
NXS/BTC,1569050793470,2019-09-21T07:26:33.470Z,sell,2.294e-05,1000.0,0.02294
NXS/BTC,1569050804444,2019-09-21T07:26:44.444Z,sell,2.294e-05,61.0,0.00139934
NXS/BTC,1569051018007,2019-09-21T07:30:18.007Z,buy,2.298e-05,435.0,0.0099963
NXS/BTC,1569051047463,2019-09-21T07:30:47.463Z,buy,2.298e-05,5.0,0.0001149
NXS/BTC,1569051147708,2019-09-21T07:32:27.708Z,buy,2.298e-05,435.0,0.0099963
NXS/BTC,1569051165283,2019-09-21T07:32:45.283Z,sell,2.294e-05,870.0,0.0199578
NXS/BTC,1569051252466,2019-09-21T07:34:12.466Z,sell,2.294e-05,195.0,0.0044733
NXS/BTC,1569051270917,2019-09-21T07:34:30.917Z,buy,2.297e-05,2.0,4.594e-05
NXS/BTC,1569051272668,2019-09-21T07:34:32.668Z,buy,2.296e-05,5.0,0.0001148
NXS/BTC,1569051272668,2019-09-21T07:34:32.668Z,buy,2.297e-05,92.0,0.0021132399999999
NXS/BTC,1569051272668,2019-09-21T07:34:32.668Z,buy,2.298e-05,338.0,0.00776724
NXS/BTC,1569051308018,2019-09-21T07:35:08.018Z,sell,2.294e-05,354.0,0.00812076
NXS/BTC,1569051401328,2019-09-21T07:36:41.328Z,buy,2.298e-05,435.0,0.0099963
NXS/BTC,1569051471211,2019-09-21T07:37:51.211Z,sell,2.295e-05,146.0,0.0033507
NXS/BTC,1569051520677,2019-09-21T07:38:40.677Z,buy,2.298e-05,5.0,0.0001149
NXS/BTC,1569051532273,2019-09-21T07:38:52.273Z,buy,2.298e-05,435.0,0.0099963
NXS/BTC,1569051559931,2019-09-21T07:39:19.931Z,buy,2.298e-05,1818.0,0.04177764
NXS/BTC,1569051568264,2019-09-21T07:39:28.264Z,sell,2.295e-05,175.0,0.00401625
NXS/BTC,1569051585804,2019-09-21T07:39:45.804Z,buy,2.298e-05,7013.0,0.16115874
NXS/BTC,1569051585804,2019-09-21T07:39:45.804Z,buy,2.299e-05,1537.0,0.03533563
NXS/BTC,1569051585879,2019-09-21T07:39:45.879Z,buy,2.3e-05,67.0,0.001541
NXS/BTC,1569051594303,2019-09-21T07:39:54.303Z,sell,2.307e-05,22.0,0.00050754
NXS/BTC,1569051594303,2019-09-21T07:39:54.303Z,sell,2.301e-05,334.0,0.00768534
NXS/BTC,1569051594303,2019-09-21T07:39:54.303Z,sell,2.3e-05,34.0,0.000782
NXS/BTC,1569051868740,2019-09-21T07:44:28.740Z,sell,2.3e-05,53.0,0.001219
NXS/BTC,1569051868740,2019-09-21T07:44:28.740Z,sell,2.3e-05,53.0,0.001219
NXS/BTC,1569052248727,2019-09-21T07:50:48.727Z,sell,2.301e-05,984.0,0.02264184
NXS/BTC,1569052310201,2019-09-21T07:51:50.201Z,buy,2.303e-05,13.0,0.00029939
NXS/BTC,1569052317447,2019-09-21T07:51:57.447Z,buy,2.303e-05,182.0,0.00419146
NXS/BTC,1569053147078,2019-09-21T08:05:47.078Z,sell,2.299e-05,188.0,0.00432212
NXS/BTC,1569053224820,2019-09-21T08:07:04.820Z,buy,2.303e-05,743.0,0.01711129
NXS/BTC,1569053341791,2019-09-21T08:09:01.791Z,buy,2.303e-05,9.0,0.00020727
NXS/BTC,1569053867186,2019-09-21T08:17:47.186Z,sell,2.299e-05,1979.0,0.0454972099999999
NXS/BTC,1569054290634,2019-09-21T08:24:50.634Z,sell,2.299e-05,5837.0,0.1341926299999999
NXS/BTC,1569054290634,2019-09-21T08:24:50.634Z,sell,2.298e-05,2959.0,0.06799782
NXS/BTC,1569054290634,2019-09-21T08:24:50.634Z,sell,2.296e-05,213.0,0.00489048
NXS/BTC,1569054290665,2019-09-21T08:24:50.665Z,sell,2.295e-05,566.0,0.0129897
NXS/BTC,1569054625555,2019-09-21T08:30:25.555Z,sell,2.291e-05,6.0,0.00013746
NXS/BTC,1569054625555,2019-09-21T08:30:25.555Z,sell,2.29e-05,176.0,0.0040304
NXS/BTC,1569054685679,2019-09-21T08:31:25.679Z,buy,2.295e-05,82.0,0.0018819
NXS/BTC,1569054814792,2019-09-21T08:33:34.792Z,sell,2.29e-05,11.0,0.0002519
NXS/BTC,1569054861005,2019-09-21T08:34:21.005Z,sell,2.285e-05,1100.0,0.025135
NXS/BTC,1569054861005,2019-09-21T08:34:21.005Z,sell,2.285e-05,54.0,0.0012339
NXS/BTC,1569054861005,2019-09-21T08:34:21.005Z,sell,2.283e-05,1319.0,0.03011277
NXS/BTC,1569054861005,2019-09-21T08:34:21.005Z,sell,2.281e-05,556.0,0.01268236
NXS/BTC,1569054861074,2019-09-21T08:34:21.074Z,buy,2.28e-05,123.0,0.0028044
NXS/BTC,1569054861097,2019-09-21T08:34:21.097Z,buy,2.28e-05,60.0,0.0013679999999999
NXS/BTC,1569054861111,2019-09-21T08:34:21.111Z,buy,2.28e-05,116.0,0.0026447999999999
NXS/BTC,1569054904245,2019-09-21T08:35:04.245Z,buy,2.28e-05,121.0,0.0027587999999999
NXS/BTC,1569055111496,2019-09-21T08:38:31.496Z,buy,2.28e-05,335.0,0.007638
NXS/BTC,1569055148839,2019-09-21T08:39:08.839Z,buy,2.28e-05,5.0,0.0001139999999999
NXS/BTC,1569055201028,2019-09-21T08:40:01.028Z,buy,2.28e-05,129.0,0.0029411999999999
NXS/BTC,1569055222694,2019-09-21T08:40:22.694Z,buy,2.28e-05,2248.0,0.0512544
NXS/BTC,1569055222694,2019-09-21T08:40:22.694Z,buy,2.28e-05,2248.0,0.0512544
NXS/BTC,1569055533364,2019-09-21T08:45:33.364Z,sell,2.277e-05,658.0,0.01498266
NXS/BTC,1569055672035,2019-09-21T08:47:52.035Z,buy,2.279e-05,5.0,0.00011395
NXS/BTC,1569055774492,2019-09-21T08:49:34.492Z,buy,2.279e-05,12.0,0.00027348
NXS/BTC,1569055777331,2019-09-21T08:49:37.331Z,buy,2.279e-05,11.0,0.00025069
NXS/BTC,1569055778365,2019-09-21T08:49:38.365Z,buy,2.279e-05,11.0,0.00025069
NXS/BTC,1569055829732,2019-09-21T08:50:29.732Z,buy,2.279e-05,295.0,0.00672305
NXS/BTC,1569055829732,2019-09-21T08:50:29.732Z,buy,2.28e-05,1081.0,0.0246468
NXS/BTC,1569055831146,2019-09-21T08:50:31.146Z,buy,2.28e-05,2248.0,0.0512544
NXS/BTC,1569056193883,2019-09-21T08:56:33.883Z,buy,2.279e-05,429.0,0.00977691
NXS/BTC,1569056193883,2019-09-21T08:56:33.883Z,buy,2.28e-05,4161.0,0.0948707999999999
NXS/BTC,1569056193914,2019-09-21T08:56:33.914Z,buy,2.287e-05,492.0,0.01125204
NXS/BTC,1569056194012,2019-09-21T08:56:34.012Z,buy,2.288e-05,751.0,0.01718288
NXS/BTC,1569056194203,2019-09-21T08:56:34.203Z,buy,2.288e-05,1173.0,0.02683824
NXS/BTC,1569056194437,2019-09-21T08:56:34.437Z,sell,2.282e-05,147.0,0.0033545399999999
NXS/BTC,1569056194437,2019-09-21T08:56:34.437Z,sell,2.281e-05,42.0,0.00095802
NXS/BTC,1569056195695,2019-09-21T08:56:35.695Z,buy,2.289e-05,1148.0,0.02627772
NXS/BTC,1569056207115,2019-09-21T08:56:47.115Z,sell,2.29e-05,9.0,0.0002061
NXS/BTC,1569056207115,2019-09-21T08:56:47.115Z,sell,2.289e-05,95.0,0.00217455
NXS/BTC,1569056207115,2019-09-21T08:56:47.115Z,sell,2.284e-05,412.0,0.00941008
NXS/BTC,1569056740764,2019-09-21T09:05:40.764Z,buy,2.29e-05,357.0,0.0081753
NXS/BTC,1569057279445,2019-09-21T09:14:39.445Z,buy,2.29e-05,10.0,0.000229
NXS/BTC,1569057283100,2019-09-21T09:14:43.100Z,buy,2.303e-05,173.0,0.00398419
NXS/BTC,1569057296198,2019-09-21T09:14:56.198Z,sell,2.29e-05,492.0,0.0112668
NXS/BTC,1569057296288,2019-09-21T09:14:56.288Z,buy,2.29e-05,5357.0,0.1226753
NXS/BTC,1569057357893,2019-09-21T09:15:57.893Z,buy,2.302e-05,5.0,0.0001151
NXS/BTC,1569057402616,2019-09-21T09:16:42.616Z,buy,2.302e-05,312.0,0.00718224
NXS/BTC,1569057403384,2019-09-21T09:16:43.384Z,buy,2.303e-05,76.0,0.00175028
NXS/BTC,1569057428679,2019-09-21T09:17:08.679Z,sell,2.305e-05,5.0,0.00011525
NXS/BTC,1569057560402,2019-09-21T09:19:20.402Z,sell,2.304e-05,173.0,0.00398592
NXS/BTC,1569057631335,2019-09-21T09:20:31.335Z,sell,2.302e-05,30.0,0.0006906
NXS/BTC,1569057631335,2019-09-21T09:20:31.335Z,sell,2.302e-05,30.0,0.0006906
NXS/BTC,1569058946061,2019-09-21T09:42:26.061Z,sell,2.302e-05,52.0,0.00119704
NXS/BTC,1569059906409,2019-09-21T09:58:26.409Z,sell,2.308e-05,37.0,0.00085396
NXS/BTC,1569059932684,2019-09-21T09:58:52.684Z,sell,2.308e-05,14.0,0.00032312
NXS/BTC,1569060063944,2019-09-21T10:01:03.944Z,sell,2.303e-05,70.0,0.0016121
NXS/BTC,1569061098234,2019-09-21T10:18:18.234Z,sell,2.293e-05,112.0,0.00256816
NXS/BTC,1569061098234,2019-09-21T10:18:18.234Z,sell,2.293e-05,112.0,0.00256816
NXS/BTC,1569062228975,2019-09-21T10:37:08.975Z,sell,2.294e-05,87.0,0.00199578
NXS/BTC,1569062468914,2019-09-21T10:41:08.914Z,sell,2.293e-05,1254.0,0.0287542199999999
NXS/BTC,1569062472695,2019-09-21T10:41:12.695Z,sell,2.293e-05,300.0,0.006879
NXS/BTC,1569062472696,2019-09-21T10:41:12.696Z,sell,2.293e-05,640.0,0.0146752
NXS/BTC,1569062475586,2019-09-21T10:41:15.586Z,sell,2.293e-05,367.0,0.0084153099999999
NXS/BTC,1569062475591,2019-09-21T10:41:15.591Z,sell,2.293e-05,1811.0,0.04152623
NXS/BTC,1569062475594,2019-09-21T10:41:15.594Z,buy,2.307e-05,2.0,4.614e-05
NXS/BTC,1569062475595,2019-09-21T10:41:15.595Z,sell,2.293e-05,640.0,0.0146752
NXS/BTC,1569062563487,2019-09-21T10:42:43.487Z,sell,2.293e-05,217.0,0.00497581
NXS/BTC,1569062563511,2019-09-21T10:42:43.511Z,sell,2.293e-05,463.0,0.0106165899999999
NXS/BTC,1569062563521,2019-09-21T10:42:43.521Z,sell,2.293e-05,207.0,0.00474651
NXS/BTC,1569062820377,2019-09-21T10:47:00.377Z,sell,2.286e-05,187.0,0.00427482
NXS/BTC,1569063075274,2019-09-21T10:51:15.274Z,sell,2.286e-05,63.0,0.00144018
NXS/BTC,1569063075274,2019-09-21T10:51:15.274Z,sell,2.285e-05,420.0,0.009597
NXS/BTC,1569063132216,2019-09-21T10:52:12.216Z,sell,2.285e-05,368.0,0.0084088
NXS/BTC,1569063484759,2019-09-21T10:58:04.759Z,sell,2.296e-05,7.0,0.00016072
NXS/BTC,1569064100821,2019-09-21T11:08:20.821Z,sell,2.296e-05,808.0,0.01855168
NXS/BTC,1569064119757,2019-09-21T11:08:39.757Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064197546,2019-09-21T11:09:57.546Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064211685,2019-09-21T11:10:11.685Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064229087,2019-09-21T11:10:29.087Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064234197,2019-09-21T11:10:34.197Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064241378,2019-09-21T11:10:41.378Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064245597,2019-09-21T11:10:45.597Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064251187,2019-09-21T11:10:51.187Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064254293,2019-09-21T11:10:54.293Z,sell,2.293e-05,678.0,0.01554654
NXS/BTC,1569064271636,2019-09-21T11:11:11.636Z,sell,2.293e-05,246.0,0.00564078
NXS/BTC,1569064271636,2019-09-21T11:11:11.636Z,sell,2.293e-05,246.0,0.00564078
NXS/BTC,1569064702046,2019-09-21T11:18:22.046Z,sell,2.293e-05,2481.0,0.0568893299999999
NXS/BTC,1569065131225,2019-09-21T11:25:31.225Z,sell,2.293e-05,219.0,0.00502167
NXS/BTC,1569066458078,2019-09-21T11:47:38.078Z,sell,2.293e-05,306.0,0.00701658
NXS/BTC,1569066567793,2019-09-21T11:49:27.793Z,buy,2.293e-05,557.0,0.01277201
NXS/BTC,1569066580774,2019-09-21T11:49:40.774Z,buy,2.293e-05,3722.0,0.08534546
NXS/BTC,1569067099165,2019-09-21T11:58:19.165Z,sell,2.294e-05,678.0,0.01555332
NXS/BTC,1569067102882,2019-09-21T11:58:22.882Z,sell,2.294e-05,1332.0,0.03055608
NXS/BTC,1569067302960,2019-09-21T12:01:42.960Z,sell,2.294e-05,678.0,0.01555332
NXS/BTC,1569067302960,2019-09-21T12:01:42.960Z,sell,2.294e-05,678.0,0.01555332
NXS/BTC,1569068558319,2019-09-21T12:22:38.319Z,sell,2.294e-05,5.0,0.0001147
NXS/BTC,1569069703459,2019-09-21T12:41:43.459Z,sell,2.294e-05,3042.0,0.06978348
NXS/BTC,1569069742071,2019-09-21T12:42:22.071Z,sell,2.294e-05,367.0,0.00841898
NXS/BTC,1569069742071,2019-09-21T12:42:22.071Z,sell,2.293e-05,639.0,0.0146522699999999
NXS/BTC,1569069913429,2019-09-21T12:45:13.429Z,buy,2.3e-05,883.0,0.020309
NXS/BTC,1569070768764,2019-09-21T12:59:28.764Z,sell,2.287e-05,141.0,0.00322467
NXS/BTC,1569070768764,2019-09-21T12:59:28.764Z,sell,2.287e-05,141.0,0.00322467
NXS/BTC,1569071405593,2019-09-21T13:10:05.593Z,buy,2.299e-05,5.0,0.0001149499999999
NXS/BTC,1569071405593,2019-09-21T13:10:05.593Z,buy,2.3e-05,5.0,0.000115
NXS/BTC,1569071405593,2019-09-21T13:10:05.593Z,buy,2.304e-05,1915.0,0.0441216
NXS/BTC,1569071425399,2019-09-21T13:10:25.399Z,buy,2.313e-05,3026.0,0.06999138
