symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1593374198272,2020-06-28T19:56:38.272Z,sell,1.195e-05,73.0,0.00087235
CTXC/BTC,1593374199104,2020-06-28T19:56:39.104Z,buy,1.198e-05,2002.0,0.02398396
CTXC/BTC,1593374199321,2020-06-28T19:56:39.321Z,buy,1.198e-05,2526.0,0.03026148
CTXC/BTC,1593374200215,2020-06-28T19:56:40.215Z,buy,1.198e-05,500.0,0.00599
CTXC/BTC,1593374200528,2020-06-28T19:56:40.528Z,buy,1.198e-05,296.0,0.00354608
CTXC/BTC,1593374201464,2020-06-28T19:56:41.464Z,buy,1.198e-05,500.0,0.00599
CTXC/BTC,1593374201896,2020-06-28T19:56:41.896Z,buy,1.198e-05,4326.0,0.05182548
CTXC/BTC,1593374201900,2020-06-28T19:56:41.900Z,buy,1.198e-05,3646.0,0.04367908
CTXC/BTC,1593374201901,2020-06-28T19:56:41.901Z,buy,1.199e-05,12.0,0.00014388
CTXC/BTC,1593374201901,2020-06-28T19:56:41.901Z,buy,1.2e-05,12.0,0.000144
CTXC/BTC,1593374201901,2020-06-28T19:56:41.901Z,buy,1.201e-05,644.0,0.00773444
CTXC/BTC,1593374201901,2020-06-28T19:56:41.901Z,buy,1.202e-05,512.0,0.00615424
CTXC/BTC,1593374201901,2020-06-28T19:56:41.901Z,buy,1.203e-05,1142.0,0.01373826
CTXC/BTC,1593374202358,2020-06-28T19:56:42.358Z,buy,1.203e-05,239.0,0.00287517
CTXC/BTC,1593374202358,2020-06-28T19:56:42.358Z,buy,1.204e-05,12.0,0.00014448
CTXC/BTC,1593374202358,2020-06-28T19:56:42.358Z,buy,1.205e-05,25.0,0.00030125
CTXC/BTC,1593374202358,2020-06-28T19:56:42.358Z,buy,1.206e-05,543.0,0.00654858
CTXC/BTC,1593374202358,2020-06-28T19:56:42.358Z,buy,1.207e-05,12.0,0.00014484
CTXC/BTC,1593374202363,2020-06-28T19:56:42.363Z,sell,1.207e-05,939.0,0.01133373
CTXC/BTC,1593374202366,2020-06-28T19:56:42.366Z,sell,1.207e-05,94.0,0.00113458
CTXC/BTC,1593374202368,2020-06-28T19:56:42.368Z,sell,1.207e-05,331.0,0.00399517
CTXC/BTC,1593374202607,2020-06-28T19:56:42.607Z,buy,1.205e-05,500.0,0.006025
CTXC/BTC,1593374204055,2020-06-28T19:56:44.055Z,buy,1.205e-05,500.0,0.006025
CTXC/BTC,1593374204463,2020-06-28T19:56:44.463Z,buy,1.205e-05,11941.0,0.14388905
CTXC/BTC,1593374207704,2020-06-28T19:56:47.704Z,buy,1.206e-05,4.0,4.824e-05
CTXC/BTC,1593374212288,2020-06-28T19:56:52.288Z,buy,1.206e-05,500.0,0.00603
CTXC/BTC,1593374228470,2020-06-28T19:57:08.470Z,buy,1.206e-05,407.0,0.00490842
CTXC/BTC,1593374228470,2020-06-28T19:57:08.470Z,buy,1.208e-05,93.0,0.0011234399999999
CTXC/BTC,1593374240353,2020-06-28T19:57:20.353Z,sell,1.204e-05,446.0,0.00536984
CTXC/BTC,1593374243970,2020-06-28T19:57:23.970Z,buy,1.207e-05,4.0,4.828e-05
CTXC/BTC,1593374257845,2020-06-28T19:57:37.845Z,buy,1.207e-05,8.0,9.656e-05
CTXC/BTC,1593374257862,2020-06-28T19:57:37.862Z,sell,1.207e-05,74.0,0.0008931799999999
CTXC/BTC,1593374272036,2020-06-28T19:57:52.036Z,buy,1.208e-05,4.0,4.832e-05
CTXC/BTC,1593374280476,2020-06-28T19:58:00.476Z,sell,1.205e-05,716.0,0.0086278
CTXC/BTC,1593374280590,2020-06-28T19:58:00.590Z,sell,1.204e-05,4312.0,0.05191648
CTXC/BTC,1593374280695,2020-06-28T19:58:00.695Z,sell,1.204e-05,1586.0,0.0190954399999999
CTXC/BTC,1593374282674,2020-06-28T19:58:02.674Z,buy,1.206e-05,10.0,0.0001206
CTXC/BTC,1593374283591,2020-06-28T19:58:03.591Z,buy,1.206e-05,136.0,0.0016401599999999
CTXC/BTC,1593374283591,2020-06-28T19:58:03.591Z,buy,1.207e-05,364.0,0.00439348
CTXC/BTC,1593374287166,2020-06-28T19:58:07.166Z,sell,1.203e-05,12.0,0.00014436
CTXC/BTC,1593374287166,2020-06-28T19:58:07.166Z,sell,1.202e-05,12.0,0.00014424
CTXC/BTC,1593374287166,2020-06-28T19:58:07.166Z,sell,1.201e-05,575.0,0.00690575
CTXC/BTC,1593374287166,2020-06-28T19:58:07.166Z,sell,1.2e-05,12.0,0.000144
CTXC/BTC,1593374287166,2020-06-28T19:58:07.166Z,sell,1.199e-05,286.0,0.00342914
CTXC/BTC,1593374289923,2020-06-28T19:58:09.923Z,buy,1.202e-05,12.0,0.00014424
CTXC/BTC,1593374289923,2020-06-28T19:58:09.923Z,buy,1.203e-05,12.0,0.00014436
CTXC/BTC,1593374289923,2020-06-28T19:58:09.923Z,buy,1.206e-05,12.0,0.0001447199999999
CTXC/BTC,1593374289923,2020-06-28T19:58:09.923Z,buy,1.207e-05,12.0,0.00014484
CTXC/BTC,1593374289923,2020-06-28T19:58:09.923Z,buy,1.208e-05,452.0,0.0054601599999999
CTXC/BTC,1593374292348,2020-06-28T19:58:12.348Z,buy,1.204e-05,12.0,0.00014448
CTXC/BTC,1593374310564,2020-06-28T19:58:30.564Z,buy,1.205e-05,500.0,0.006025
CTXC/BTC,1593374310776,2020-06-28T19:58:30.776Z,buy,1.205e-05,13940.0,0.167977
CTXC/BTC,1593374316514,2020-06-28T19:58:36.514Z,buy,1.208e-05,321.0,0.0038776799999999
CTXC/BTC,1593374316514,2020-06-28T19:58:36.514Z,buy,1.209e-05,179.0,0.00216411
CTXC/BTC,1593374317986,2020-06-28T19:58:37.986Z,buy,1.209e-05,188.0,0.00227292
CTXC/BTC,1593374317986,2020-06-28T19:58:37.986Z,buy,1.21e-05,312.0,0.0037752
CTXC/BTC,1593374326920,2020-06-28T19:58:46.920Z,buy,1.21e-05,586.0,0.0070906
CTXC/BTC,1593374346107,2020-06-28T19:59:06.107Z,sell,1.207e-05,12.0,0.00014484
CTXC/BTC,1593374346107,2020-06-28T19:59:06.107Z,sell,1.206e-05,12.0,0.0001447199999999
CTXC/BTC,1593374348708,2020-06-28T19:59:08.708Z,buy,1.206e-05,500.0,0.00603
CTXC/BTC,1593374350346,2020-06-28T19:59:10.346Z,buy,1.206e-05,500.0,0.00603
CTXC/BTC,1593374351954,2020-06-28T19:59:11.954Z,buy,1.206e-05,500.0,0.00603
CTXC/BTC,1593374351999,2020-06-28T19:59:11.999Z,buy,1.206e-05,6716.0,0.08099496
CTXC/BTC,1593374373698,2020-06-28T19:59:33.698Z,sell,1.205e-05,12.0,0.0001446
CTXC/BTC,1593374373698,2020-06-28T19:59:33.698Z,sell,1.204e-05,12.0,0.00014448
CTXC/BTC,1593374374263,2020-06-28T19:59:34.263Z,sell,1.203e-05,115.0,0.00138345
CTXC/BTC,1593374396757,2020-06-28T19:59:56.757Z,sell,1.202e-05,12.0,0.00014424
CTXC/BTC,1593374396757,2020-06-28T19:59:56.757Z,sell,1.201e-05,12.0,0.00014412
CTXC/BTC,1593374396757,2020-06-28T19:59:56.757Z,sell,1.2e-05,151.0,0.001812
CTXC/BTC,1593374396757,2020-06-28T19:59:56.757Z,sell,1.199e-05,27.0,0.00032373
CTXC/BTC,1593374396757,2020-06-28T19:59:56.757Z,sell,1.198e-05,834.0,0.00999132
CTXC/BTC,1593374396757,2020-06-28T19:59:56.757Z,sell,1.197e-05,3002.0,0.03593394
CTXC/BTC,1593374396757,2020-06-28T19:59:56.757Z,sell,1.196e-05,1341.0,0.01603836
CTXC/BTC,1593374398344,2020-06-28T19:59:58.344Z,buy,1.203e-05,222.0,0.00267066
CTXC/BTC,1593374399928,2020-06-28T19:59:59.928Z,buy,1.199e-05,12.0,0.00014388
CTXC/BTC,1593374399928,2020-06-28T19:59:59.928Z,buy,1.2e-05,12.0,0.000144
CTXC/BTC,1593374399928,2020-06-28T19:59:59.928Z,buy,1.201e-05,12.0,0.00014412
CTXC/BTC,1593374399928,2020-06-28T19:59:59.928Z,buy,1.202e-05,12.0,0.00014424
CTXC/BTC,1593374399928,2020-06-28T19:59:59.928Z,buy,1.203e-05,134.0,0.00161202
CTXC/BTC,1593374399928,2020-06-28T19:59:59.928Z,buy,1.204e-05,318.0,0.00382872
CTXC/BTC,1593374401406,2020-06-28T20:00:01.406Z,buy,1.204e-05,500.0,0.00602
CTXC/BTC,1593374401737,2020-06-28T20:00:01.737Z,buy,1.204e-05,12.0,0.00014448
CTXC/BTC,1593374401737,2020-06-28T20:00:01.737Z,buy,1.205e-05,1853.0,0.02232865
CTXC/BTC,1593374402966,2020-06-28T20:00:02.966Z,buy,1.205e-05,386.0,0.0046513
CTXC/BTC,1593374402966,2020-06-28T20:00:02.966Z,buy,1.206e-05,42.0,0.00050652
CTXC/BTC,1593374402966,2020-06-28T20:00:02.966Z,buy,1.207e-05,12.0,0.00014484
CTXC/BTC,1593374402966,2020-06-28T20:00:02.966Z,buy,1.208e-05,27.0,0.00032616
CTXC/BTC,1593374402966,2020-06-28T20:00:02.966Z,buy,1.209e-05,33.0,0.0003989699999999
CTXC/BTC,1593374405262,2020-06-28T20:00:05.262Z,sell,1.205e-05,12.0,0.0001446
CTXC/BTC,1593374405433,2020-06-28T20:00:05.433Z,sell,1.206e-05,12.0,0.0001447199999999
CTXC/BTC,1593374407855,2020-06-28T20:00:07.855Z,sell,1.204e-05,12.0,0.00014448
CTXC/BTC,1593374407855,2020-06-28T20:00:07.855Z,sell,1.203e-05,12.0,0.00014436
CTXC/BTC,1593374414217,2020-06-28T20:00:14.217Z,sell,1.202e-05,205.0,0.0024641
CTXC/BTC,1593374421413,2020-06-28T20:00:21.413Z,sell,1.202e-05,5486.0,0.06594172
CTXC/BTC,1593374421415,2020-06-28T20:00:21.415Z,sell,1.202e-05,1357.0,0.01631114
CTXC/BTC,1593374421424,2020-06-28T20:00:21.424Z,sell,1.201e-05,12.0,0.00014412
CTXC/BTC,1593374421424,2020-06-28T20:00:21.424Z,sell,1.2e-05,12.0,0.000144
CTXC/BTC,1593374421424,2020-06-28T20:00:21.424Z,sell,1.199e-05,27.0,0.00032373
CTXC/BTC,1593374421424,2020-06-28T20:00:21.424Z,sell,1.198e-05,302.0,0.00361796
CTXC/BTC,1593374421425,2020-06-28T20:00:21.425Z,sell,1.198e-05,282.0,0.00337836
CTXC/BTC,1593374421425,2020-06-28T20:00:21.425Z,sell,1.197e-05,42.0,0.00050274
CTXC/BTC,1593374421425,2020-06-28T20:00:21.425Z,sell,1.196e-05,536.0,0.00641056
CTXC/BTC,1593374421434,2020-06-28T20:00:21.434Z,sell,1.196e-05,400.0,0.004784
CTXC/BTC,1593374421434,2020-06-28T20:00:21.434Z,sell,1.195e-05,6823.0,0.08153485
CTXC/BTC,1593374421460,2020-06-28T20:00:21.460Z,sell,1.195e-05,15950.0,0.1906025
CTXC/BTC,1593374422235,2020-06-28T20:00:22.235Z,buy,1.198e-05,144.0,0.00172512
CTXC/BTC,1593374423541,2020-06-28T20:00:23.541Z,buy,1.198e-05,428.0,0.00512744
CTXC/BTC,1593374423541,2020-06-28T20:00:23.541Z,buy,1.199e-05,72.0,0.00086328
CTXC/BTC,1593374425438,2020-06-28T20:00:25.438Z,sell,1.195e-05,1653.0,0.01975335
CTXC/BTC,1593374425438,2020-06-28T20:00:25.438Z,sell,1.194e-05,613.0,0.0073192199999999
CTXC/BTC,1593374425438,2020-06-28T20:00:25.438Z,sell,1.193e-05,764.0,0.00911452
CTXC/BTC,1593374425438,2020-06-28T20:00:25.438Z,sell,1.192e-05,191.0,0.00227672
CTXC/BTC,1593374425728,2020-06-28T20:00:25.728Z,buy,1.199e-05,21.0,0.00025179
CTXC/BTC,1593374426471,2020-06-28T20:00:26.471Z,sell,1.196e-05,223.0,0.00266708
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.191e-05,232.0,0.00276312
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.19e-05,384.0,0.0045696
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.19e-05,1259.0,0.0149821
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.189e-05,538.0,0.00639682
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.188e-05,70.0,0.0008315999999999
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.187e-05,162.0,0.00192294
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.187e-05,115.0,0.00136505
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.187e-05,1003.0,0.01190561
CTXC/BTC,1593374426487,2020-06-28T20:00:26.487Z,sell,1.186e-05,1054.0,0.01250044
CTXC/BTC,1593374426767,2020-06-28T20:00:26.767Z,sell,1.188e-05,35.0,0.0004157999999999
CTXC/BTC,1593374427223,2020-06-28T20:00:27.223Z,sell,1.189e-05,446.0,0.00530294
CTXC/BTC,1593374427223,2020-06-28T20:00:27.223Z,sell,1.188e-05,272.0,0.00323136
CTXC/BTC,1593374427223,2020-06-28T20:00:27.223Z,sell,1.187e-05,397.0,0.00471239
CTXC/BTC,1593374427485,2020-06-28T20:00:27.485Z,buy,1.196e-05,446.0,0.00533416
CTXC/BTC,1593374427485,2020-06-28T20:00:27.485Z,buy,1.197e-05,54.0,0.00064638
CTXC/BTC,1593374428965,2020-06-28T20:00:28.965Z,buy,1.194e-05,12.0,0.00014328
CTXC/BTC,1593374428965,2020-06-28T20:00:28.965Z,buy,1.195e-05,12.0,0.0001434
CTXC/BTC,1593374428965,2020-06-28T20:00:28.965Z,buy,1.196e-05,12.0,0.00014352
CTXC/BTC,1593374428965,2020-06-28T20:00:28.965Z,buy,1.197e-05,167.0,0.00199899
CTXC/BTC,1593374428965,2020-06-28T20:00:28.965Z,buy,1.198e-05,297.0,0.00355806
CTXC/BTC,1593374429621,2020-06-28T20:00:29.621Z,buy,1.19e-05,12.0,0.0001428
CTXC/BTC,1593374429875,2020-06-28T20:00:29.875Z,buy,1.189e-05,12.0,0.00014268
CTXC/BTC,1593374430071,2020-06-28T20:00:30.071Z,buy,1.191e-05,12.0,0.00014292
CTXC/BTC,1593374430071,2020-06-28T20:00:30.071Z,buy,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374430071,2020-06-28T20:00:30.071Z,buy,1.193e-05,235.0,0.0028035499999999
CTXC/BTC,1593374430071,2020-06-28T20:00:30.071Z,buy,1.197e-05,30.0,0.0003591
CTXC/BTC,1593374430071,2020-06-28T20:00:30.071Z,buy,1.198e-05,211.0,0.00252778
CTXC/BTC,1593374430885,2020-06-28T20:00:30.885Z,sell,1.194e-05,12.0,0.00014328
CTXC/BTC,1593374430885,2020-06-28T20:00:30.885Z,sell,1.187e-05,8.0,9.496e-05
CTXC/BTC,1593374431268,2020-06-28T20:00:31.268Z,buy,1.198e-05,289.0,0.00346222
CTXC/BTC,1593374431268,2020-06-28T20:00:31.268Z,buy,1.199e-05,211.0,0.00252989
CTXC/BTC,1593374432320,2020-06-28T20:00:32.320Z,buy,1.198e-05,93.0,0.00111414
CTXC/BTC,1593374439219,2020-06-28T20:00:39.219Z,sell,1.195e-05,12.0,0.0001434
CTXC/BTC,1593374446238,2020-06-28T20:00:46.238Z,sell,1.193e-05,102.0,0.00121686
CTXC/BTC,1593374448137,2020-06-28T20:00:48.137Z,buy,1.197e-05,12.0,0.00014364
CTXC/BTC,1593374448137,2020-06-28T20:00:48.137Z,buy,1.198e-05,419.0,0.00501962
CTXC/BTC,1593374448137,2020-06-28T20:00:48.137Z,buy,1.199e-05,1.0,1.199e-05
CTXC/BTC,1593374451867,2020-06-28T20:00:51.867Z,sell,1.195e-05,12.0,0.0001434
CTXC/BTC,1593374451867,2020-06-28T20:00:51.867Z,sell,1.194e-05,12.0,0.00014328
CTXC/BTC,1593374452058,2020-06-28T20:00:52.058Z,buy,1.193e-05,276.0,0.0032926799999999
CTXC/BTC,1593374453194,2020-06-28T20:00:53.194Z,buy,1.193e-05,165.0,0.00196845
CTXC/BTC,1593374453211,2020-06-28T20:00:53.211Z,buy,1.193e-05,103.0,0.00122879
CTXC/BTC,1593374453473,2020-06-28T20:00:53.473Z,buy,1.193e-05,102.0,0.00121686
CTXC/BTC,1593374492275,2020-06-28T20:01:32.275Z,buy,1.193e-05,9.0,0.00010737
CTXC/BTC,1593374548705,2020-06-28T20:02:28.705Z,sell,1.192e-05,1051.0,0.01252792
CTXC/BTC,1593374548705,2020-06-28T20:02:28.705Z,sell,1.191e-05,12.0,0.00014292
CTXC/BTC,1593374548705,2020-06-28T20:02:28.705Z,sell,1.19e-05,12.0,0.0001428
CTXC/BTC,1593374548705,2020-06-28T20:02:28.705Z,sell,1.189e-05,25.0,0.00029725
CTXC/BTC,1593374548705,2020-06-28T20:02:28.705Z,sell,1.188e-05,6191.0,0.07354908
CTXC/BTC,1593374548705,2020-06-28T20:02:28.705Z,sell,1.187e-05,440.0,0.0052228
CTXC/BTC,1593374548705,2020-06-28T20:02:28.705Z,sell,1.186e-05,193.0,0.00228898
CTXC/BTC,1593374551523,2020-06-28T20:02:31.523Z,buy,1.189e-05,12.0,0.00014268
CTXC/BTC,1593374552477,2020-06-28T20:02:32.477Z,buy,1.19e-05,12.0,0.0001428
CTXC/BTC,1593374554023,2020-06-28T20:02:34.023Z,buy,1.191e-05,12.0,0.00014292
CTXC/BTC,1593374565651,2020-06-28T20:02:45.651Z,sell,1.188e-05,36.0,0.00042768
CTXC/BTC,1593374577133,2020-06-28T20:02:57.133Z,buy,1.189e-05,13.0,0.00015457
CTXC/BTC,1593374577485,2020-06-28T20:02:57.485Z,sell,1.188e-05,1400.0,0.016632
CTXC/BTC,1593374577485,2020-06-28T20:02:57.485Z,sell,1.187e-05,12.0,0.00014244
CTXC/BTC,1593374577485,2020-06-28T20:02:57.485Z,sell,1.186e-05,674.0,0.00799364
CTXC/BTC,1593374577485,2020-06-28T20:02:57.485Z,sell,1.185e-05,2088.0,0.0247428
CTXC/BTC,1593374581185,2020-06-28T20:03:01.185Z,buy,1.188e-05,12.0,0.00014256
CTXC/BTC,1593374582179,2020-06-28T20:03:02.179Z,buy,1.189e-05,12.0,0.00014268
CTXC/BTC,1593374583100,2020-06-28T20:03:03.100Z,buy,1.19e-05,12.0,0.0001428
CTXC/BTC,1593374585169,2020-06-28T20:03:05.169Z,buy,1.191e-05,12.0,0.00014292
CTXC/BTC,1593374586939,2020-06-28T20:03:06.939Z,buy,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374586939,2020-06-28T20:03:06.939Z,buy,1.193e-05,7.0,8.350999999999999e-05
CTXC/BTC,1593374602019,2020-06-28T20:03:22.019Z,buy,1.193e-05,5.0,5.965e-05
CTXC/BTC,1593374602019,2020-06-28T20:03:22.019Z,buy,1.194e-05,12.0,0.00014328
CTXC/BTC,1593374602019,2020-06-28T20:03:22.019Z,buy,1.195e-05,12.0,0.0001434
CTXC/BTC,1593374602019,2020-06-28T20:03:22.019Z,buy,1.196e-05,12.0,0.00014352
CTXC/BTC,1593374602019,2020-06-28T20:03:22.019Z,buy,1.197e-05,408.0,0.00488376
CTXC/BTC,1593374602019,2020-06-28T20:03:22.019Z,buy,1.198e-05,1707.0,0.02044986
CTXC/BTC,1593374602019,2020-06-28T20:03:22.019Z,buy,1.199e-05,358.0,0.00429242
CTXC/BTC,1593374604753,2020-06-28T20:03:24.753Z,sell,1.195e-05,12.0,0.0001434
CTXC/BTC,1593374604753,2020-06-28T20:03:24.753Z,sell,1.194e-05,12.0,0.00014328
CTXC/BTC,1593374604963,2020-06-28T20:03:24.963Z,buy,1.196e-05,12.0,0.00014352
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.191e-05,200.0,0.002382
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.19e-05,12.0,0.0001428
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.189e-05,40.0,0.0004755999999999
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.188e-05,12.0,0.00014256
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.187e-05,542.0,0.00643354
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.186e-05,1350.0,0.016011
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.185e-05,2453.0,0.02906805
CTXC/BTC,1593374605075,2020-06-28T20:03:25.075Z,sell,1.184e-05,30.0,0.0003552
CTXC/BTC,1593374607670,2020-06-28T20:03:27.670Z,sell,1.193e-05,12.0,0.0001431599999999
CTXC/BTC,1593374607870,2020-06-28T20:03:27.870Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374608033,2020-06-28T20:03:28.033Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374608271,2020-06-28T20:03:28.271Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374608484,2020-06-28T20:03:28.484Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374608663,2020-06-28T20:03:28.663Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374608881,2020-06-28T20:03:28.881Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374624620,2020-06-28T20:03:44.620Z,buy,1.192e-05,14.0,0.00016688
CTXC/BTC,1593374624626,2020-06-28T20:03:44.626Z,buy,1.192e-05,150.0,0.0017879999999999
CTXC/BTC,1593374624634,2020-06-28T20:03:44.634Z,buy,1.192e-05,61.0,0.0007271199999999
CTXC/BTC,1593374624717,2020-06-28T20:03:44.717Z,buy,1.192e-05,25.0,0.000298
CTXC/BTC,1593374632615,2020-06-28T20:03:52.615Z,sell,1.191e-05,12.0,0.00014292
CTXC/BTC,1593374632615,2020-06-28T20:03:52.615Z,sell,1.19e-05,12.0,0.0001428
CTXC/BTC,1593374632625,2020-06-28T20:03:52.625Z,buy,1.19e-05,38.0,0.0004522
CTXC/BTC,1593374632636,2020-06-28T20:03:52.636Z,buy,1.19e-05,82.0,0.0009758
CTXC/BTC,1593374632644,2020-06-28T20:03:52.644Z,buy,1.19e-05,16.0,0.0001904
CTXC/BTC,1593374637437,2020-06-28T20:03:57.437Z,buy,1.19e-05,92.0,0.0010948
CTXC/BTC,1593374637444,2020-06-28T20:03:57.444Z,buy,1.19e-05,92.0,0.0010948
CTXC/BTC,1593374637615,2020-06-28T20:03:57.615Z,buy,1.19e-05,101.0,0.0012018999999999
CTXC/BTC,1593374637663,2020-06-28T20:03:57.663Z,buy,1.19e-05,228.0,0.0027132
CTXC/BTC,1593374640412,2020-06-28T20:04:00.412Z,buy,1.19e-05,1604.0,0.0190876
CTXC/BTC,1593374640557,2020-06-28T20:04:00.557Z,buy,1.191e-05,2160.0,0.0257255999999999
CTXC/BTC,1593374644969,2020-06-28T20:04:04.969Z,buy,1.19e-05,168.0,0.0019992
CTXC/BTC,1593374645015,2020-06-28T20:04:05.015Z,buy,1.191e-05,184.0,0.00219144
CTXC/BTC,1593374646366,2020-06-28T20:04:06.366Z,buy,1.191e-05,1821.0,0.02168811
CTXC/BTC,1593374681050,2020-06-28T20:04:41.050Z,buy,1.193e-05,10.0,0.0001193
CTXC/BTC,1593374691122,2020-06-28T20:04:51.122Z,buy,1.193e-05,3.0,3.5789999999999994e-05
CTXC/BTC,1593374704283,2020-06-28T20:05:04.283Z,buy,1.193e-05,155.0,0.00184915
CTXC/BTC,1593374704283,2020-06-28T20:05:04.283Z,buy,1.194e-05,50.0,0.000597
CTXC/BTC,1593374704283,2020-06-28T20:05:04.283Z,buy,1.195e-05,12.0,0.0001434
CTXC/BTC,1593374704283,2020-06-28T20:05:04.283Z,buy,1.196e-05,39.0,0.00046644
CTXC/BTC,1593374710732,2020-06-28T20:05:10.732Z,sell,1.193e-05,18.0,0.00021474
CTXC/BTC,1593374742492,2020-06-28T20:05:42.492Z,sell,1.193e-05,3741.0,0.04463013
CTXC/BTC,1593374783951,2020-06-28T20:06:23.951Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593374784864,2020-06-28T20:06:24.864Z,buy,1.192e-05,3040.0,0.0362368
CTXC/BTC,1593374795443,2020-06-28T20:06:35.443Z,buy,1.192e-05,1052.0,0.01253984
CTXC/BTC,1593374801658,2020-06-28T20:06:41.658Z,buy,1.192e-05,4805.0,0.0572755999999999
CTXC/BTC,1593374865392,2020-06-28T20:07:45.392Z,buy,1.192e-05,3587.0,0.0427570399999999
CTXC/BTC,1593374865392,2020-06-28T20:07:45.392Z,buy,1.193e-05,545.0,0.00650185
CTXC/BTC,1593374872985,2020-06-28T20:07:52.985Z,buy,1.193e-05,3.0,3.5789999999999994e-05
CTXC/BTC,1593374980136,2020-06-28T20:09:40.136Z,buy,1.193e-05,838.0,0.0099973399999999
CTXC/BTC,1593374980188,2020-06-28T20:09:40.188Z,buy,1.193e-05,1842.0,0.0219750599999999
CTXC/BTC,1593374980296,2020-06-28T20:09:40.296Z,buy,1.193e-05,839.0,0.0100092699999999
CTXC/BTC,1593374988967,2020-06-28T20:09:48.967Z,buy,1.193e-05,104.0,0.0012407199999999
CTXC/BTC,1593374989066,2020-06-28T20:09:49.066Z,buy,1.193e-05,316.0,0.0037698799999999
CTXC/BTC,1593375002691,2020-06-28T20:10:02.691Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593375002691,2020-06-28T20:10:02.691Z,sell,1.191e-05,12.0,0.00014292
CTXC/BTC,1593375004428,2020-06-28T20:10:04.428Z,buy,1.191e-05,41.0,0.0004883099999999
CTXC/BTC,1593375055227,2020-06-28T20:10:55.227Z,buy,1.191e-05,110.0,0.0013101
CTXC/BTC,1593375068461,2020-06-28T20:11:08.461Z,sell,1.191e-05,485.0,0.0057763499999999
CTXC/BTC,1593375069022,2020-06-28T20:11:09.022Z,buy,1.191e-05,9.0,0.00010719
CTXC/BTC,1593375115415,2020-06-28T20:11:55.415Z,sell,1.19e-05,121.0,0.0014399
CTXC/BTC,1593375121780,2020-06-28T20:12:01.780Z,buy,1.191e-05,1059.0,0.01261269
CTXC/BTC,1593375151084,2020-06-28T20:12:31.084Z,buy,1.193e-05,193.0,0.00230249
CTXC/BTC,1593375168118,2020-06-28T20:12:48.118Z,buy,1.193e-05,133.0,0.00158669
CTXC/BTC,1593375382684,2020-06-28T20:16:22.684Z,buy,1.193e-05,4057.0,0.04840001
CTXC/BTC,1593375473345,2020-06-28T20:17:53.345Z,sell,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1593375473345,2020-06-28T20:17:53.345Z,sell,1.19e-05,1572.0,0.0187068
CTXC/BTC,1593375578351,2020-06-28T20:19:38.351Z,buy,1.193e-05,12.0,0.0001431599999999
CTXC/BTC,1593375597842,2020-06-28T20:19:57.842Z,buy,1.194e-05,12.0,0.00014328
CTXC/BTC,1593375597842,2020-06-28T20:19:57.842Z,buy,1.195e-05,47.0,0.00056165
CTXC/BTC,1593375597842,2020-06-28T20:19:57.842Z,buy,1.196e-05,439.0,0.00525044
CTXC/BTC,1593375597842,2020-06-28T20:19:57.842Z,buy,1.197e-05,472.0,0.00564984
CTXC/BTC,1593375597842,2020-06-28T20:19:57.842Z,buy,1.198e-05,3024.0,0.03622752
CTXC/BTC,1593375597842,2020-06-28T20:19:57.842Z,buy,1.199e-05,1440.0,0.0172656
CTXC/BTC,1593375614352,2020-06-28T20:20:14.352Z,sell,1.195e-05,12.0,0.0001434
CTXC/BTC,1593375693525,2020-06-28T20:21:33.525Z,sell,1.194e-05,12245.0,0.1462052999999999
