symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1549907286911,2019-02-11T17:48:06.911Z,sell,0.000318,3.15,0.0010017
HC/BTC,1549907286911,2019-02-11T17:48:06.911Z,sell,0.0003179,39.67,0.012611093
HC/BTC,1549907288839,2019-02-11T17:48:08.839Z,buy,0.0003181,11.31,0.003597711
HC/BTC,1549907342400,2019-02-11T17:49:02.400Z,buy,0.0003189,11.98,0.003820422
HC/BTC,1549907350516,2019-02-11T17:49:10.516Z,buy,0.0003189,9.4,0.00299766
HC/BTC,1549907376410,2019-02-11T17:49:36.410Z,buy,0.000319,8.87,0.00282953
HC/BTC,1549907376410,2019-02-11T17:49:36.410Z,buy,0.0003191,3.76,0.001199816
HC/BTC,1549907376410,2019-02-11T17:49:36.410Z,buy,0.0003193,18.71,0.005974103
HC/BTC,1549907498633,2019-02-11T17:51:38.633Z,buy,0.0003193,2.29,0.000731197
HC/BTC,1549907498633,2019-02-11T17:51:38.633Z,buy,0.0003195,67.91,0.021697245
HC/BTC,1549907498782,2019-02-11T17:51:38.782Z,buy,0.0003195,23.97,0.007658415
HC/BTC,1549907498980,2019-02-11T17:51:38.980Z,buy,0.0003195,67.51,0.021569445
HC/BTC,1549907523557,2019-02-11T17:52:03.557Z,sell,0.0003186,11.76,0.0037467359999999
HC/BTC,1549907523557,2019-02-11T17:52:03.557Z,sell,0.0003185,1.48,0.00047138
HC/BTC,1549907698543,2019-02-11T17:54:58.543Z,buy,0.0003189,31.35,0.009997515
HC/BTC,1549907808130,2019-02-11T17:56:48.130Z,sell,0.0003185,37.71,0.012010635
HC/BTC,1549907808130,2019-02-11T17:56:48.130Z,sell,0.0003181,8.21,0.002611601
HC/BTC,1549907808130,2019-02-11T17:56:48.130Z,sell,0.0003176,22.0,0.0069872
HC/BTC,1549907808130,2019-02-11T17:56:48.130Z,sell,0.0003175,145.89,0.0463200749999999
HC/BTC,1549907808586,2019-02-11T17:56:48.586Z,sell,0.0003176,26.13,0.008298888
HC/BTC,1549907808586,2019-02-11T17:56:48.586Z,sell,0.0003175,34.8,0.011049
HC/BTC,1549907808592,2019-02-11T17:56:48.592Z,sell,0.0003175,40.13,0.012741275
HC/BTC,1549907808711,2019-02-11T17:56:48.711Z,sell,0.0003175,50.0,0.015875
HC/BTC,1549907808897,2019-02-11T17:56:48.897Z,sell,0.0003175,36.32,0.0115316
HC/BTC,1549907809154,2019-02-11T17:56:49.154Z,buy,0.0003178,13.0,0.0041314
HC/BTC,1549907809420,2019-02-11T17:56:49.420Z,sell,0.0003175,19.98,0.00634365
HC/BTC,1549907809420,2019-02-11T17:56:49.420Z,sell,0.0003174,34.58,0.010975692
HC/BTC,1549907809489,2019-02-11T17:56:49.489Z,sell,0.0003172,75.43,0.023926396
HC/BTC,1549907809562,2019-02-11T17:56:49.562Z,sell,0.0003172,18.4,0.00583648
HC/BTC,1549907809663,2019-02-11T17:56:49.663Z,buy,0.0003171,21.35,0.006770085
HC/BTC,1549907809801,2019-02-11T17:56:49.801Z,buy,0.0003171,10.8,0.00342468
HC/BTC,1549907810183,2019-02-11T17:56:50.183Z,sell,0.000317,25.29,0.00801693
HC/BTC,1549907810183,2019-02-11T17:56:50.183Z,sell,0.0003169,3.48,0.001102812
HC/BTC,1549907810404,2019-02-11T17:56:50.404Z,sell,0.0003168,8.67,0.002746656
HC/BTC,1549907810408,2019-02-11T17:56:50.408Z,buy,0.0003169,24.86,0.007878134
HC/BTC,1549907810416,2019-02-11T17:56:50.416Z,buy,0.0003169,24.86,0.007878134
HC/BTC,1549907810621,2019-02-11T17:56:50.621Z,sell,0.0003168,18.82,0.005962176
HC/BTC,1549907810666,2019-02-11T17:56:50.666Z,sell,0.0003168,54.23,0.017180064
HC/BTC,1549907810774,2019-02-11T17:56:50.774Z,buy,0.0003169,107.0,0.0339083
HC/BTC,1549907811409,2019-02-11T17:56:51.409Z,buy,0.0003169,10.0,0.003169
HC/BTC,1549907811531,2019-02-11T17:56:51.531Z,buy,0.0003169,5.88,0.001863372
HC/BTC,1549907811531,2019-02-11T17:56:51.531Z,buy,0.0003171,6.02,0.0019089419999999
HC/BTC,1549907812206,2019-02-11T17:56:52.206Z,buy,0.000317,11.8,0.0037406
HC/BTC,1549907812428,2019-02-11T17:56:52.428Z,buy,0.000317,14.33,0.00454261
HC/BTC,1549907813828,2019-02-11T17:56:53.828Z,buy,0.0003171,11.9,0.00377349
HC/BTC,1549907814287,2019-02-11T17:56:54.287Z,sell,0.000317,10.0,0.00317
HC/BTC,1549907814537,2019-02-11T17:56:54.537Z,sell,0.000317,3.35,0.00106195
HC/BTC,1549907814537,2019-02-11T17:56:54.537Z,sell,0.0003167,15.99,0.005064033
HC/BTC,1549907814537,2019-02-11T17:56:54.537Z,sell,0.0003166,3.75,0.00118725
HC/BTC,1549907814980,2019-02-11T17:56:54.980Z,buy,0.0003171,6.31,0.002000901
HC/BTC,1549907815428,2019-02-11T17:56:55.428Z,buy,0.0003171,16.53,0.005241663
HC/BTC,1549907815428,2019-02-11T17:56:55.428Z,buy,0.0003172,4.63,0.001468636
HC/BTC,1549907815964,2019-02-11T17:56:55.964Z,buy,0.0003172,5.37,0.001703364
HC/BTC,1549907815964,2019-02-11T17:56:55.964Z,buy,0.0003173,27.74,0.008801902
HC/BTC,1549907815964,2019-02-11T17:56:55.964Z,buy,0.0003176,180.14,0.057212464
HC/BTC,1549907816551,2019-02-11T17:56:56.551Z,buy,0.0003176,12.0,0.0038112
HC/BTC,1549907818007,2019-02-11T17:56:58.007Z,buy,0.0003175,155.71,0.049437925
HC/BTC,1549907818007,2019-02-11T17:56:58.007Z,buy,0.0003176,4.22,0.001340272
HC/BTC,1549907818821,2019-02-11T17:56:58.821Z,buy,0.0003176,12.67,0.004023992
HC/BTC,1549907818821,2019-02-11T17:56:58.821Z,buy,0.0003178,0.33,0.000104874
HC/BTC,1549907819499,2019-02-11T17:56:59.499Z,sell,0.0003171,20.0,0.006342
HC/BTC,1549907819500,2019-02-11T17:56:59.500Z,buy,0.0003178,37.95,0.01206051
HC/BTC,1549907820130,2019-02-11T17:57:00.130Z,buy,0.0003178,10.41,0.003308298
HC/BTC,1549907820993,2019-02-11T17:57:00.993Z,buy,0.0003178,16.0,0.0050848
HC/BTC,1549907821120,2019-02-11T17:57:01.120Z,buy,0.0003178,3.94,0.001252132
HC/BTC,1549907821120,2019-02-11T17:57:01.120Z,buy,0.0003179,8.67,0.0027561929999999
HC/BTC,1549907834774,2019-02-11T17:57:14.774Z,buy,0.0003185,3.85,0.001226225
HC/BTC,1549907835341,2019-02-11T17:57:15.341Z,buy,0.0003185,3.96,0.00126126
HC/BTC,1549907835341,2019-02-11T17:57:15.341Z,buy,0.0003186,16.04,0.0051103439999999
HC/BTC,1549907837904,2019-02-11T17:57:17.904Z,buy,0.0003186,12.18,0.0038805479999999
HC/BTC,1549907847954,2019-02-11T17:57:27.954Z,buy,0.0003186,5.14,0.0016376039999999
HC/BTC,1549907849563,2019-02-11T17:57:29.563Z,sell,0.0003182,6.6,0.0021001199999999
HC/BTC,1549907868925,2019-02-11T17:57:48.925Z,buy,0.0003186,12.18,0.0038805479999999
HC/BTC,1549907870249,2019-02-11T17:57:50.249Z,sell,0.0003178,9.47,0.003009566
HC/BTC,1549907872162,2019-02-11T17:57:52.162Z,buy,0.0003186,6.85,0.0021824099999999
HC/BTC,1549907875475,2019-02-11T17:57:55.475Z,buy,0.0003186,6.85,0.0021824099999999
HC/BTC,1549907934540,2019-02-11T17:58:54.540Z,buy,0.0003186,0.63,0.0002007179999999
HC/BTC,1549907934540,2019-02-11T17:58:54.540Z,buy,0.0003188,4.51,0.001437788
HC/BTC,1549907934540,2019-02-11T17:58:54.540Z,buy,0.0003186,0.63,0.0002007179999999
HC/BTC,1549907934540,2019-02-11T17:58:54.540Z,buy,0.0003188,4.51,0.001437788
HC/BTC,1549907942293,2019-02-11T17:59:02.293Z,buy,0.0003188,8.26,0.002633288
HC/BTC,1549907942293,2019-02-11T17:59:02.293Z,buy,0.0003189,20.0,0.006378
HC/BTC,1549907942293,2019-02-11T17:59:02.293Z,buy,0.000319,23.1,0.0073689
HC/BTC,1549907949436,2019-02-11T17:59:09.436Z,buy,0.000319,3.85,0.00122815
HC/BTC,1549907952656,2019-02-11T17:59:12.656Z,buy,0.000319,16.25,0.00518375
HC/BTC,1549907955926,2019-02-11T17:59:15.926Z,buy,0.000319,12.18,0.00388542
HC/BTC,1549908064090,2019-02-11T18:01:04.090Z,buy,0.0003189,28.89,0.009213021
HC/BTC,1549908065646,2019-02-11T18:01:05.646Z,buy,0.0003189,16.25,0.005182125
HC/BTC,1549908088789,2019-02-11T18:01:28.789Z,sell,0.0003185,79.61,0.025355785
HC/BTC,1549908088789,2019-02-11T18:01:28.789Z,sell,0.0003184,79.65,0.02536056
HC/BTC,1549908088789,2019-02-11T18:01:28.789Z,sell,0.0003182,79.68,0.025354176
HC/BTC,1549908100863,2019-02-11T18:01:40.863Z,buy,0.000319,6.85,0.00218515
HC/BTC,1549908102853,2019-02-11T18:01:42.853Z,sell,0.0003183,57.68,0.018359544
HC/BTC,1549908104579,2019-02-11T18:01:44.579Z,buy,0.000319,3.85,0.00122815
HC/BTC,1549908113227,2019-02-11T18:01:53.227Z,sell,0.0003182,0.01,3.182e-06
HC/BTC,1549908113289,2019-02-11T18:01:53.289Z,buy,0.0003182,18.37,0.005845334
HC/BTC,1549908113289,2019-02-11T18:01:53.289Z,buy,0.0003188,3.3,0.00105204
HC/BTC,1549908116296,2019-02-11T18:01:56.296Z,buy,0.0003188,54.38,0.017336344
HC/BTC,1549908116296,2019-02-11T18:01:56.296Z,buy,0.0003189,234.2,0.07468638
HC/BTC,1549908117767,2019-02-11T18:01:57.767Z,buy,0.0003189,216.44,0.069022716
HC/BTC,1549908119412,2019-02-11T18:01:59.412Z,buy,0.0003189,162.32,0.051763848
HC/BTC,1549908121374,2019-02-11T18:02:01.374Z,buy,0.0003189,68.48,0.021838272
HC/BTC,1549908125193,2019-02-11T18:02:05.193Z,buy,0.0003189,51.36,0.016378704
HC/BTC,1549908142372,2019-02-11T18:02:22.372Z,buy,0.0003189,28.89,0.009213021
HC/BTC,1549908171102,2019-02-11T18:02:51.102Z,buy,0.000319,3.85,0.00122815
HC/BTC,1549908190320,2019-02-11T18:03:10.320Z,buy,0.000319,12.2,0.0038918
HC/BTC,1549908193507,2019-02-11T18:03:13.507Z,buy,0.000319,11.55,0.00368445
HC/BTC,1549908193507,2019-02-11T18:03:13.507Z,buy,0.0003191,6.27,0.0020007569999999
HC/BTC,1549908193507,2019-02-11T18:03:13.507Z,buy,0.0003193,198.62,0.063419366
HC/BTC,1549908195108,2019-02-11T18:03:15.108Z,sell,0.0003181,29.83,0.0094889229999999
HC/BTC,1549908205508,2019-02-11T18:03:25.508Z,sell,0.0003182,209.39,0.0666278979999999
HC/BTC,1549908205508,2019-02-11T18:03:25.508Z,sell,0.0003181,46.11,0.0146675909999999
HC/BTC,1549908205843,2019-02-11T18:03:25.843Z,buy,0.0003193,6.92,0.002209556
HC/BTC,1549908211812,2019-02-11T18:03:31.812Z,buy,0.0003188,29.83,0.009509804
HC/BTC,1549908211812,2019-02-11T18:03:31.812Z,buy,0.0003189,46.11,0.014704479
HC/BTC,1549908211812,2019-02-11T18:03:31.812Z,buy,0.0003191,86.38,0.027563858
HC/BTC,1549908215366,2019-02-11T18:03:35.366Z,buy,0.0003191,91.31,0.029137021
HC/BTC,1549908219004,2019-02-11T18:03:39.004Z,buy,0.0003191,24.78,0.007907298
HC/BTC,1549908219004,2019-02-11T18:03:39.004Z,buy,0.0003192,93.83,0.029950536
HC/BTC,1549908219004,2019-02-11T18:03:39.004Z,buy,0.0003193,97.83,0.031237119
HC/BTC,1549908226704,2019-02-11T18:03:46.704Z,buy,0.000319,91.31,0.02912789
HC/BTC,1549908230263,2019-02-11T18:03:50.263Z,buy,0.000319,68.48,0.02184512
HC/BTC,1549908233959,2019-02-11T18:03:53.959Z,buy,0.000319,38.52,0.01228788
HC/BTC,1549908238724,2019-02-11T18:03:58.724Z,buy,0.0003196,12.48,0.003988608
HC/BTC,1549908238724,2019-02-11T18:03:58.724Z,buy,0.0003197,18.25,0.005834525
HC/BTC,1549908238724,2019-02-11T18:03:58.724Z,buy,0.0003198,26.1,0.00834678
HC/BTC,1549908238921,2019-02-11T18:03:58.921Z,buy,0.0003198,70.2,0.02244996
HC/BTC,1549908239107,2019-02-11T18:03:59.107Z,buy,0.0003199,12.5,0.00399875
HC/BTC,1549908239107,2019-02-11T18:03:59.107Z,buy,0.00032,9.89,0.0031648
HC/BTC,1549908239235,2019-02-11T18:03:59.235Z,buy,0.00032,8.83,0.0028256
HC/BTC,1549908239235,2019-02-11T18:03:59.235Z,buy,0.0003203,43.11,0.0138081329999999
HC/BTC,1549908239235,2019-02-11T18:03:59.235Z,buy,0.0003206,18.26,0.005854156
HC/BTC,1549908244227,2019-02-11T18:04:04.227Z,sell,0.0003187,5.05,0.001609435
HC/BTC,1549908244324,2019-02-11T18:04:04.324Z,sell,0.0003187,52.63,0.016773181
HC/BTC,1549908266507,2019-02-11T18:04:26.507Z,buy,0.0003196,21.67,0.006925732
HC/BTC,1549908278660,2019-02-11T18:04:38.660Z,sell,0.0003185,23.45,0.0074688249999999
HC/BTC,1549908302189,2019-02-11T18:05:02.189Z,sell,0.0003185,173.92,0.0553935199999999
HC/BTC,1549908327731,2019-02-11T18:05:27.731Z,sell,0.0003188,9.36,0.0029839679999999
HC/BTC,1549908562747,2019-02-11T18:09:22.747Z,sell,0.0003184,32.99,0.010504016
HC/BTC,1549908658046,2019-02-11T18:10:58.046Z,sell,0.0003188,5.25,0.0016737
HC/BTC,1549908770768,2019-02-11T18:12:50.768Z,sell,0.0003198,3.16,0.001010568
HC/BTC,1549908770815,2019-02-11T18:12:50.815Z,sell,0.0003198,3.42,0.001093716
HC/BTC,1549908770873,2019-02-11T18:12:50.873Z,sell,0.0003198,3.29,0.001052142
HC/BTC,1549908770946,2019-02-11T18:12:50.946Z,sell,0.0003198,3.29,0.001052142
HC/BTC,1549908771006,2019-02-11T18:12:51.006Z,sell,0.0003198,3.29,0.001052142
HC/BTC,1549908923500,2019-02-11T18:15:23.500Z,sell,0.0003191,40.03,0.012773573
HC/BTC,1549908924093,2019-02-11T18:15:24.093Z,sell,0.000319,23.63,0.00753797
HC/BTC,1549908950811,2019-02-11T18:15:50.811Z,sell,0.000319,3.19,0.00101761
HC/BTC,1549909061962,2019-02-11T18:17:41.962Z,buy,0.0003195,15.3,0.00488835
HC/BTC,1549909063336,2019-02-11T18:17:43.336Z,buy,0.0003194,3.15,0.00100611
HC/BTC,1549909078257,2019-02-11T18:17:58.257Z,buy,0.0003194,3.15,0.00100611
HC/BTC,1549909134819,2019-02-11T18:18:54.819Z,buy,0.0003194,15.71,0.005017774
HC/BTC,1549909400996,2019-02-11T18:23:20.996Z,buy,0.0003194,43.88,0.014015272
HC/BTC,1549909400996,2019-02-11T18:23:20.996Z,buy,0.0003195,12.43,0.003971385
HC/BTC,1549909400996,2019-02-11T18:23:20.996Z,buy,0.0003198,114.47,0.036607506
HC/BTC,1549909400996,2019-02-11T18:23:20.996Z,buy,0.0003199,12.4,0.00396676
HC/BTC,1549909408513,2019-02-11T18:23:28.513Z,buy,0.0003199,0.01,3.199e-06
HC/BTC,1549909409679,2019-02-11T18:23:29.679Z,buy,0.00032,12.36,0.0039552
HC/BTC,1549909415100,2019-02-11T18:23:35.100Z,sell,0.0003199,16.45,0.005262355
HC/BTC,1549909419612,2019-02-11T18:23:39.612Z,buy,0.00032,0.01,3.2000000000000003e-06
HC/BTC,1549909421119,2019-02-11T18:23:41.119Z,sell,0.00032,20.0,0.0064
HC/BTC,1549909426909,2019-02-11T18:23:46.909Z,sell,0.00032,0.95,0.000304
HC/BTC,1549909430129,2019-02-11T18:23:50.129Z,buy,0.00032,10.81,0.0034592
HC/BTC,1549909430129,2019-02-11T18:23:50.129Z,buy,0.0003201,6.22,0.001991022
HC/BTC,1549909587754,2019-02-11T18:26:27.754Z,buy,0.0003199,3.15,0.001007685
HC/BTC,1549909599099,2019-02-11T18:26:39.099Z,buy,0.0003201,3.29,0.0010531289999999
HC/BTC,1549909599149,2019-02-11T18:26:39.149Z,buy,0.0003201,3.29,0.0010531289999999
HC/BTC,1549909599202,2019-02-11T18:26:39.202Z,buy,0.0003201,3.29,0.0010531289999999
HC/BTC,1549909599252,2019-02-11T18:26:39.252Z,buy,0.0003201,3.29,0.0010531289999999
HC/BTC,1549909599307,2019-02-11T18:26:39.307Z,buy,0.0003201,3.29,0.0010531289999999
HC/BTC,1549909681029,2019-02-11T18:28:01.029Z,buy,0.0003201,4.0,0.0012804
HC/BTC,1549909740396,2019-02-11T18:29:00.396Z,sell,0.0003196,41.86,0.013378456
HC/BTC,1549909799753,2019-02-11T18:29:59.753Z,sell,0.0003198,127.14,0.040659372
HC/BTC,1549909801514,2019-02-11T18:30:01.514Z,buy,0.00032,31.24,0.0099968
HC/BTC,1549909808793,2019-02-11T18:30:08.793Z,buy,0.00032,3.13,0.0010016
HC/BTC,1549909816943,2019-02-11T18:30:16.943Z,buy,0.00032,38.06,0.0121792
HC/BTC,1549909817051,2019-02-11T18:30:17.051Z,sell,0.00032,3.15,0.001008
HC/BTC,1549909826289,2019-02-11T18:30:26.289Z,sell,0.0003202,20.0,0.006404
HC/BTC,1549909829292,2019-02-11T18:30:29.292Z,sell,0.0003202,20.0,0.006404
HC/BTC,1549909830279,2019-02-11T18:30:30.279Z,sell,0.0003202,22.31,0.0071436619999999
HC/BTC,1549909835988,2019-02-11T18:30:35.988Z,sell,0.0003203,227.09,0.0727369269999999
HC/BTC,1549909836981,2019-02-11T18:30:36.981Z,sell,0.0003203,60.07,0.0192404209999999
HC/BTC,1549909837934,2019-02-11T18:30:37.934Z,sell,0.0003203,20.0,0.0064059999999999
HC/BTC,1549909892274,2019-02-11T18:31:32.274Z,sell,0.0003204,15.3,0.00490212
HC/BTC,1549909909182,2019-02-11T18:31:49.182Z,sell,0.0003204,3.15,0.0010092599999999
HC/BTC,1549909947087,2019-02-11T18:32:27.087Z,sell,0.0003204,301.31,0.096539724
HC/BTC,1549909947780,2019-02-11T18:32:27.780Z,sell,0.0003204,330.64,0.1059370559999999
HC/BTC,1549909947846,2019-02-11T18:32:27.846Z,sell,0.0003203,9.36,0.0029980079999999
HC/BTC,1549909952783,2019-02-11T18:32:32.783Z,sell,0.00032,16.4,0.005248
HC/BTC,1549909953782,2019-02-11T18:32:33.782Z,sell,0.0003197,157.26,0.050276022
HC/BTC,1549909958353,2019-02-11T18:32:38.353Z,buy,0.0003198,3.28,0.001048944
HC/BTC,1549909958353,2019-02-11T18:32:38.353Z,buy,0.00032,205.83,0.0658656
HC/BTC,1549909964577,2019-02-11T18:32:44.577Z,buy,0.00032,3.13,0.0010016
HC/BTC,1549909965040,2019-02-11T18:32:45.040Z,sell,0.000319,21.79,0.00695101
HC/BTC,1549909965040,2019-02-11T18:32:45.040Z,sell,0.0003187,9.41,0.002998967
HC/BTC,1549909965040,2019-02-11T18:32:45.040Z,sell,0.0003185,88.01,0.028031185
HC/BTC,1549909970082,2019-02-11T18:32:50.082Z,buy,0.00032,21.78,0.0069696
HC/BTC,1549909987686,2019-02-11T18:33:07.686Z,buy,0.0003204,3.44,0.0011021759999999
HC/BTC,1549909987704,2019-02-11T18:33:07.704Z,sell,0.0003187,3.45,0.001099515
HC/BTC,1549910248778,2019-02-11T18:37:28.778Z,sell,0.000319,21.84,0.00696696
HC/BTC,1549910248778,2019-02-11T18:37:28.778Z,sell,0.0003189,15.67,0.004997163
HC/BTC,1549910248778,2019-02-11T18:37:28.778Z,sell,0.0003188,118.45,0.03776186
HC/BTC,1549910249262,2019-02-11T18:37:29.262Z,buy,0.0003188,54.82,0.017476616
HC/BTC,1549910252743,2019-02-11T18:37:32.743Z,sell,0.0003187,66.75,0.021273225
HC/BTC,1549910252743,2019-02-11T18:37:32.743Z,sell,0.0003184,57.97,0.018457648
HC/BTC,1549910252743,2019-02-11T18:37:32.743Z,sell,0.0003182,94.13,0.0299521659999999
HC/BTC,1549910252743,2019-02-11T18:37:32.743Z,sell,0.0003181,118.65,0.037742565
HC/BTC,1549910261408,2019-02-11T18:37:41.408Z,buy,0.0003191,21.84,0.006969144
HC/BTC,1549910261408,2019-02-11T18:37:41.408Z,buy,0.0003192,27.0,0.0086184
HC/BTC,1549910261408,2019-02-11T18:37:41.408Z,buy,0.0003194,9.0,0.0028746
HC/BTC,1549910261408,2019-02-11T18:37:41.408Z,buy,0.0003197,17.26,0.005518022
HC/BTC,1549910261408,2019-02-11T18:37:41.408Z,buy,0.0003198,208.79,0.066771042
HC/BTC,1549910261408,2019-02-11T18:37:41.408Z,buy,0.0003199,94.91,0.030361709
HC/BTC,1549910271397,2019-02-11T18:37:51.397Z,buy,0.0003199,165.68,0.053001032
HC/BTC,1549910331904,2019-02-11T18:38:51.904Z,buy,0.0003205,15.0,0.0048075
HC/BTC,1549910334545,2019-02-11T18:38:54.545Z,buy,0.0003207,4.0,0.0012828
HC/BTC,1549910351150,2019-02-11T18:39:11.150Z,buy,0.0003207,14.05,0.004505835
HC/BTC,1549910388189,2019-02-11T18:39:48.189Z,sell,0.0003194,20.0,0.006388
HC/BTC,1549910389112,2019-02-11T18:39:49.112Z,buy,0.0003207,20.0,0.0064139999999999
HC/BTC,1549910389823,2019-02-11T18:39:49.823Z,sell,0.0003207,8.06,0.002584842
HC/BTC,1549910390183,2019-02-11T18:39:50.183Z,sell,0.0003195,20.0,0.00639
HC/BTC,1549910401198,2019-02-11T18:40:01.198Z,sell,0.0003196,26.89,0.008594044
HC/BTC,1549910402187,2019-02-11T18:40:02.187Z,sell,0.0003196,31.19,0.009968324
HC/BTC,1549910405550,2019-02-11T18:40:05.550Z,sell,0.0003196,10.41,0.003327036
HC/BTC,1549910673027,2019-02-11T18:44:33.027Z,buy,0.0003207,20.0,0.0064139999999999
HC/BTC,1549910673027,2019-02-11T18:44:33.027Z,buy,0.0003208,40.14,0.0128769119999999
HC/BTC,1549910691806,2019-02-11T18:44:51.806Z,sell,0.0003197,21.87,0.006991839
HC/BTC,1549910691806,2019-02-11T18:44:51.806Z,sell,0.0003196,41.26,0.013186696
HC/BTC,1549910825385,2019-02-11T18:47:05.385Z,sell,0.0003194,15.0,0.004791
HC/BTC,1549910991436,2019-02-11T18:49:51.436Z,buy,0.0003207,4.0,0.0012828
HC/BTC,1549911123641,2019-02-11T18:52:03.641Z,buy,0.0003207,35.06,0.011243742
HC/BTC,1549911123851,2019-02-11T18:52:03.851Z,sell,0.0003207,20.0,0.0064139999999999
HC/BTC,1549911123931,2019-02-11T18:52:03.931Z,sell,0.0003207,256.76,0.082342932
HC/BTC,1549911204487,2019-02-11T18:53:24.487Z,buy,0.0003207,4.04,0.001295628
HC/BTC,1549911204932,2019-02-11T18:53:24.932Z,sell,0.0003207,2.6,0.00083382
HC/BTC,1549911232406,2019-02-11T18:53:52.406Z,sell,0.0003193,21.97,0.007015021
HC/BTC,1549911232406,2019-02-11T18:53:52.406Z,sell,0.0003192,7.83,0.002499336
HC/BTC,1549911232406,2019-02-11T18:53:52.406Z,sell,0.000319,123.73,0.03946987
HC/BTC,1549911232406,2019-02-11T18:53:52.406Z,sell,0.0003189,136.58,0.043555362
HC/BTC,1549911232406,2019-02-11T18:53:52.406Z,sell,0.0003185,17.24,0.00549094
HC/BTC,1549911232406,2019-02-11T18:53:52.406Z,sell,0.0003184,9.0,0.0028656
HC/BTC,1549911232406,2019-02-11T18:53:52.406Z,sell,0.0003182,236.83,0.075359306
HC/BTC,1549911232511,2019-02-11T18:53:52.511Z,buy,0.0003182,10.0,0.003182
HC/BTC,1549911251862,2019-02-11T18:54:11.862Z,buy,0.0003195,30.96,0.00989172
HC/BTC,1549911253754,2019-02-11T18:54:13.754Z,buy,0.0003199,3.38,0.001081262
HC/BTC,1549911264222,2019-02-11T18:54:24.222Z,buy,0.0003199,10.0,0.003199
HC/BTC,1549911266202,2019-02-11T18:54:26.202Z,buy,0.0003199,194.96,0.062367704
HC/BTC,1549911266202,2019-02-11T18:54:26.202Z,buy,0.00032,94.13,0.0301216
HC/BTC,1549911266202,2019-02-11T18:54:26.202Z,buy,0.0003201,17.23,0.005515323
HC/BTC,1549911322775,2019-02-11T18:55:22.775Z,sell,0.0003191,23.89,0.007623299
HC/BTC,1549911345590,2019-02-11T18:55:45.590Z,buy,0.0003198,10.19,0.003258762
HC/BTC,1549911365388,2019-02-11T18:56:05.388Z,buy,0.00032,23.89,0.0076448
HC/BTC,1549911480010,2019-02-11T18:58:00.010Z,sell,0.0003187,26.15,0.008334005
HC/BTC,1549911480010,2019-02-11T18:58:00.010Z,sell,0.0003186,208.95,0.06657147
HC/BTC,1549911481319,2019-02-11T18:58:01.319Z,buy,0.0003186,391.33,0.124677738
HC/BTC,1549911481334,2019-02-11T18:58:01.334Z,buy,0.0003186,3.26,0.001038636
HC/BTC,1549911481335,2019-02-11T18:58:01.335Z,buy,0.0003186,3.95,0.00125847
HC/BTC,1549911481337,2019-02-11T18:58:01.337Z,buy,0.0003186,391.33,0.124677738
HC/BTC,1549911481345,2019-02-11T18:58:01.345Z,buy,0.0003186,310.54,0.098938044
HC/BTC,1549911484899,2019-02-11T18:58:04.899Z,buy,0.0003187,10.8,0.00344196
HC/BTC,1549911485147,2019-02-11T18:58:05.147Z,buy,0.0003187,15.35,0.0048920449999999
HC/BTC,1549911485147,2019-02-11T18:58:05.147Z,buy,0.0003188,66.0,0.0210408
HC/BTC,1549911488062,2019-02-11T18:58:08.062Z,buy,0.0003188,39.05,0.01244914
HC/BTC,1549911494549,2019-02-11T18:58:14.549Z,buy,0.0003188,11.8,0.00376184
HC/BTC,1549911496798,2019-02-11T18:58:16.798Z,buy,0.0003188,10.8,0.00344304
HC/BTC,1549911499388,2019-02-11T18:58:19.388Z,buy,0.0003188,11.8,0.00376184
HC/BTC,1549911501797,2019-02-11T18:58:21.797Z,buy,0.0003188,10.8,0.00344304
HC/BTC,1549911504202,2019-02-11T18:58:24.202Z,buy,0.0003188,11.8,0.00376184
HC/BTC,1549911506393,2019-02-11T18:58:26.393Z,buy,0.0003188,11.8,0.00376184
HC/BTC,1549911508937,2019-02-11T18:58:28.937Z,buy,0.0003188,10.8,0.00344304
HC/BTC,1549911511702,2019-02-11T18:58:31.702Z,buy,0.0003188,10.8,0.00344304
HC/BTC,1549911529921,2019-02-11T18:58:49.921Z,buy,0.0003188,4.2,0.00133896
HC/BTC,1549911529921,2019-02-11T18:58:49.921Z,buy,0.0003188,4.2,0.00133896
HC/BTC,1549911652619,2019-02-11T19:00:52.619Z,sell,0.0003183,12.52,0.0039851159999999
HC/BTC,1549911675230,2019-02-11T19:01:15.230Z,buy,0.0003188,8.99,0.002866012
HC/BTC,1549911677702,2019-02-11T19:01:17.702Z,buy,0.0003188,5.05,0.00160994
HC/BTC,1549911731892,2019-02-11T19:02:11.892Z,buy,0.0003188,7.78,0.002480264
HC/BTC,1549911731892,2019-02-11T19:02:11.892Z,buy,0.0003189,59.56,0.018993684
HC/BTC,1549911733952,2019-02-11T19:02:13.952Z,buy,0.0003189,67.34,0.021474726
HC/BTC,1549911798069,2019-02-11T19:03:18.069Z,buy,0.0003189,183.64,0.0585627959999999
HC/BTC,1549911798069,2019-02-11T19:03:18.069Z,buy,0.000319,100.13,0.03194147
HC/BTC,1549911835071,2019-02-11T19:03:55.071Z,buy,0.000319,67.34,0.02148146
HC/BTC,1549911837129,2019-02-11T19:03:57.129Z,buy,0.000319,28.41,0.00906279
