symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1583781335136,2020-03-09T19:15:35.136Z,buy,2.838e-05,283.0,0.00803154
EVX/BTC,1583781336143,2020-03-09T19:15:36.143Z,buy,2.838e-05,196.0,0.00556248
EVX/BTC,1583781337630,2020-03-09T19:15:37.630Z,buy,2.838e-05,136.0,0.00385968
EVX/BTC,1583781340031,2020-03-09T19:15:40.031Z,buy,2.838e-05,93.0,0.00263934
EVX/BTC,1583781341434,2020-03-09T19:15:41.434Z,buy,2.838e-05,6.0,0.00017028
EVX/BTC,1583781341434,2020-03-09T19:15:41.434Z,buy,2.839e-05,58.0,0.00164662
EVX/BTC,1583781362535,2020-03-09T19:16:02.535Z,buy,2.841e-05,38.0,0.00107958
EVX/BTC,1583781370203,2020-03-09T19:16:10.203Z,buy,2.838e-05,200.0,0.005676
EVX/BTC,1583781370220,2020-03-09T19:16:10.220Z,buy,2.841e-05,54.0,0.00153414
EVX/BTC,1583781395374,2020-03-09T19:16:35.374Z,buy,2.85e-05,4.0,0.000114
EVX/BTC,1583781422956,2020-03-09T19:17:02.956Z,buy,2.85e-05,201.0,0.0057285
EVX/BTC,1583781477168,2020-03-09T19:17:57.168Z,buy,2.85e-05,211.0,0.0060135
EVX/BTC,1583781528223,2020-03-09T19:18:48.223Z,buy,2.848e-05,211.0,0.00600928
EVX/BTC,1583781582957,2020-03-09T19:19:42.957Z,buy,2.848e-05,229.0,0.00652192
EVX/BTC,1583781628401,2020-03-09T19:20:28.401Z,buy,2.848e-05,208.0,0.00592384
EVX/BTC,1583781662942,2020-03-09T19:21:02.942Z,buy,2.848e-05,234.0,0.00666432
EVX/BTC,1583781700577,2020-03-09T19:21:40.577Z,buy,2.848e-05,200.0,0.005696
EVX/BTC,1583781737197,2020-03-09T19:22:17.197Z,buy,2.848e-05,228.0,0.00649344
EVX/BTC,1583781791860,2020-03-09T19:23:11.860Z,buy,2.848e-05,218.0,0.00620864
EVX/BTC,1583781816007,2020-03-09T19:23:36.007Z,buy,2.848e-05,200.0,0.005696
EVX/BTC,1583781839932,2020-03-09T19:23:59.932Z,sell,2.834e-05,116.0,0.00328744
EVX/BTC,1583781855347,2020-03-09T19:24:15.347Z,buy,2.848e-05,205.0,0.0058384
EVX/BTC,1583781923277,2020-03-09T19:25:23.277Z,buy,2.848e-05,328.0,0.00934144
EVX/BTC,1583781971897,2020-03-09T19:26:11.897Z,buy,2.848e-05,342.0,0.00974016
EVX/BTC,1583782022292,2020-03-09T19:27:02.292Z,buy,2.848e-05,269.0,0.0076611199999999
EVX/BTC,1583782064383,2020-03-09T19:27:44.383Z,buy,2.848e-05,306.0,0.00871488
EVX/BTC,1583782105016,2020-03-09T19:28:25.016Z,buy,2.848e-05,338.0,0.00962624
EVX/BTC,1583782161250,2020-03-09T19:29:21.250Z,buy,2.848e-05,200.0,0.005696
EVX/BTC,1583782206349,2020-03-09T19:30:06.349Z,buy,2.848e-05,339.0,0.0096547199999999
EVX/BTC,1583782272869,2020-03-09T19:31:12.869Z,buy,2.848e-05,300.0,0.008544
EVX/BTC,1583782317966,2020-03-09T19:31:57.966Z,buy,2.848e-05,341.0,0.00971168
EVX/BTC,1583782358507,2020-03-09T19:32:38.507Z,buy,2.848e-05,300.0,0.008544
EVX/BTC,1583782411687,2020-03-09T19:33:31.687Z,buy,2.848e-05,294.0,0.00837312
EVX/BTC,1583782451295,2020-03-09T19:34:11.295Z,buy,2.848e-05,316.0,0.00899968
EVX/BTC,1583782506922,2020-03-09T19:35:06.922Z,buy,2.848e-05,264.0,0.00751872
EVX/BTC,1583782547031,2020-03-09T19:35:47.031Z,buy,2.848e-05,330.0,0.0093984
EVX/BTC,1583782585705,2020-03-09T19:36:25.705Z,buy,2.848e-05,253.0,0.00720544
EVX/BTC,1583782630621,2020-03-09T19:37:10.621Z,buy,2.848e-05,288.0,0.00820224
EVX/BTC,1583782663672,2020-03-09T19:37:43.672Z,buy,2.848e-05,340.0,0.0096832
EVX/BTC,1583782675534,2020-03-09T19:37:55.534Z,buy,2.851e-05,700.0,0.019957
EVX/BTC,1583782679758,2020-03-09T19:37:59.758Z,sell,2.851e-05,1116.0,0.03181716
EVX/BTC,1583782680763,2020-03-09T19:38:00.763Z,sell,2.851e-05,634.0,0.01807534
EVX/BTC,1583782680763,2020-03-09T19:38:00.763Z,sell,2.851e-05,634.0,0.01807534
EVX/BTC,1583782705882,2020-03-09T19:38:25.882Z,buy,2.847e-05,209.0,0.00595023
EVX/BTC,1583782753989,2020-03-09T19:39:13.989Z,buy,2.847e-05,348.0,0.00990756
EVX/BTC,1583782791266,2020-03-09T19:39:51.266Z,buy,2.847e-05,262.0,0.00745914
EVX/BTC,1583782835734,2020-03-09T19:40:35.734Z,buy,2.847e-05,300.0,0.008541
EVX/BTC,1583782868129,2020-03-09T19:41:08.129Z,buy,2.847e-05,322.0,0.00916734
EVX/BTC,1583782904116,2020-03-09T19:41:44.116Z,buy,2.847e-05,301.0,0.00856947
EVX/BTC,1583782943661,2020-03-09T19:42:23.661Z,buy,2.85e-05,4.0,0.000114
EVX/BTC,1583782943670,2020-03-09T19:42:23.670Z,sell,2.85e-05,242.0,0.006897
EVX/BTC,1583782955241,2020-03-09T19:42:35.241Z,buy,2.85e-05,206.0,0.005871
EVX/BTC,1583783015613,2020-03-09T19:43:35.613Z,buy,2.847e-05,274.0,0.00780078
EVX/BTC,1583783051996,2020-03-09T19:44:11.996Z,buy,2.847e-05,270.0,0.0076869
EVX/BTC,1583783082472,2020-03-09T19:44:42.472Z,buy,2.847e-05,335.0,0.00953745
EVX/BTC,1583783136503,2020-03-09T19:45:36.503Z,buy,2.847e-05,228.0,0.00649116
EVX/BTC,1583783209425,2020-03-09T19:46:49.425Z,buy,2.847e-05,321.0,0.00913887
EVX/BTC,1583783241344,2020-03-09T19:47:21.344Z,buy,2.847e-05,207.0,0.00589329
EVX/BTC,1583783290349,2020-03-09T19:48:10.349Z,buy,2.847e-05,291.0,0.00828477
EVX/BTC,1583783325418,2020-03-09T19:48:45.418Z,buy,2.847e-05,205.0,0.00583635
EVX/BTC,1583783360745,2020-03-09T19:49:20.745Z,buy,2.847e-05,312.0,0.00888264
EVX/BTC,1583783412843,2020-03-09T19:50:12.843Z,buy,2.847e-05,354.0,0.01007838
EVX/BTC,1583783452983,2020-03-09T19:50:52.983Z,buy,2.847e-05,343.0,0.00976521
EVX/BTC,1583783459487,2020-03-09T19:50:59.487Z,sell,2.834e-05,483.0,0.01368822
EVX/BTC,1583783485056,2020-03-09T19:51:25.056Z,sell,2.834e-05,483.0,0.01368822
EVX/BTC,1583783499317,2020-03-09T19:51:39.317Z,buy,2.848e-05,242.0,0.00689216
EVX/BTC,1583783535026,2020-03-09T19:52:15.026Z,buy,2.848e-05,277.0,0.00788896
EVX/BTC,1583783582543,2020-03-09T19:53:02.543Z,buy,2.848e-05,347.0,0.0098825599999999
EVX/BTC,1583783629417,2020-03-09T19:53:49.417Z,buy,2.848e-05,351.0,0.0099964799999999
EVX/BTC,1583783664572,2020-03-09T19:54:24.572Z,buy,2.848e-05,396.0,0.01127808
EVX/BTC,1583783687740,2020-03-09T19:54:47.740Z,buy,2.848e-05,346.0,0.00985408
EVX/BTC,1583783728509,2020-03-09T19:55:28.509Z,buy,2.848e-05,369.0,0.01050912
EVX/BTC,1583783780084,2020-03-09T19:56:20.084Z,buy,2.848e-05,362.0,0.01030976
EVX/BTC,1583783810781,2020-03-09T19:56:50.781Z,buy,2.848e-05,362.0,0.01030976
EVX/BTC,1583783849974,2020-03-09T19:57:29.974Z,buy,2.848e-05,238.0,0.00677824
EVX/BTC,1583783902483,2020-03-09T19:58:22.483Z,buy,2.848e-05,320.0,0.0091136
EVX/BTC,1583783965550,2020-03-09T19:59:25.550Z,buy,2.848e-05,393.0,0.01119264
EVX/BTC,1583783992574,2020-03-09T19:59:52.574Z,buy,2.848e-05,260.0,0.0074048
EVX/BTC,1583784036749,2020-03-09T20:00:36.749Z,buy,2.848e-05,284.0,0.00808832
EVX/BTC,1583784067384,2020-03-09T20:01:07.384Z,buy,2.848e-05,212.0,0.00603776
EVX/BTC,1583784092368,2020-03-09T20:01:32.368Z,buy,2.848e-05,353.0,0.01005344
EVX/BTC,1583784119145,2020-03-09T20:01:59.145Z,buy,2.848e-05,266.0,0.00757568
EVX/BTC,1583784157639,2020-03-09T20:02:37.639Z,buy,2.848e-05,317.0,0.00902816
EVX/BTC,1583784193236,2020-03-09T20:03:13.236Z,buy,2.848e-05,200.0,0.005696
EVX/BTC,1583784254245,2020-03-09T20:04:14.245Z,buy,2.848e-05,245.0,0.0069776
EVX/BTC,1583784290260,2020-03-09T20:04:50.260Z,buy,2.848e-05,132.0,0.00375936
EVX/BTC,1583784290897,2020-03-09T20:04:50.897Z,buy,2.848e-05,161.0,0.00458528
EVX/BTC,1583784291362,2020-03-09T20:04:51.362Z,buy,2.852e-05,203.0,0.00578956
EVX/BTC,1583784292363,2020-03-09T20:04:52.363Z,buy,2.852e-05,141.0,0.00402132
EVX/BTC,1583784341554,2020-03-09T20:05:41.554Z,buy,2.849e-05,200.0,0.005698
EVX/BTC,1583784417565,2020-03-09T20:06:57.565Z,buy,2.849e-05,200.0,0.005698
EVX/BTC,1583784417890,2020-03-09T20:06:57.890Z,buy,2.851e-05,4.0,0.00011404
EVX/BTC,1583784417890,2020-03-09T20:06:57.890Z,buy,2.852e-05,244.0,0.00695888
EVX/BTC,1583784418887,2020-03-09T20:06:58.887Z,buy,2.852e-05,172.0,0.00490544
EVX/BTC,1583784420191,2020-03-09T20:07:00.191Z,buy,2.852e-05,119.0,0.00339388
EVX/BTC,1583784421588,2020-03-09T20:07:01.588Z,buy,2.852e-05,83.0,0.00236716
EVX/BTC,1583784424389,2020-03-09T20:07:04.389Z,buy,2.852e-05,57.0,0.00162564
EVX/BTC,1583784425696,2020-03-09T20:07:05.696Z,buy,2.852e-05,39.0,0.00111228
EVX/BTC,1583784438553,2020-03-09T20:07:18.553Z,buy,2.852e-05,28.0,0.00079856
EVX/BTC,1583784444696,2020-03-09T20:07:24.696Z,buy,2.85e-05,42.0,0.001197
EVX/BTC,1583784445419,2020-03-09T20:07:25.419Z,buy,2.85e-05,284.0,0.008094
EVX/BTC,1583784445896,2020-03-09T20:07:25.896Z,buy,2.852e-05,227.0,0.00647404
EVX/BTC,1583784447301,2020-03-09T20:07:27.301Z,buy,2.852e-05,157.0,0.00447764
EVX/BTC,1583784483559,2020-03-09T20:08:03.559Z,buy,2.85e-05,297.0,0.0084645
EVX/BTC,1583784521573,2020-03-09T20:08:41.573Z,buy,2.85e-05,294.0,0.008379
EVX/BTC,1583784535815,2020-03-09T20:08:55.815Z,sell,2.844e-05,370.0,0.0105227999999999
EVX/BTC,1583784537215,2020-03-09T20:08:57.215Z,sell,2.844e-05,256.0,0.00728064
EVX/BTC,1583784538227,2020-03-09T20:08:58.227Z,sell,2.844e-05,177.0,0.00503388
EVX/BTC,1583784542223,2020-03-09T20:09:02.223Z,sell,2.844e-05,120.0,0.0034127999999999
EVX/BTC,1583784545409,2020-03-09T20:09:05.409Z,sell,2.844e-05,82.0,0.00233208
EVX/BTC,1583784547616,2020-03-09T20:09:07.616Z,sell,2.844e-05,56.0,0.00159264
EVX/BTC,1583784549214,2020-03-09T20:09:09.214Z,sell,2.844e-05,39.0,0.0011091599999999
EVX/BTC,1583784556181,2020-03-09T20:09:16.181Z,buy,2.85e-05,300.0,0.00855
EVX/BTC,1583784595353,2020-03-09T20:09:55.353Z,buy,2.85e-05,280.0,0.00798
EVX/BTC,1583784606531,2020-03-09T20:10:06.531Z,buy,2.852e-05,70.0,0.0019964
EVX/BTC,1583784606686,2020-03-09T20:10:06.686Z,sell,2.85e-05,93.0,0.0026505
EVX/BTC,1583784615502,2020-03-09T20:10:15.502Z,buy,2.85e-05,208.0,0.005928
EVX/BTC,1583784641154,2020-03-09T20:10:41.154Z,buy,2.85e-05,268.0,0.007638
EVX/BTC,1583784691325,2020-03-09T20:11:31.325Z,buy,2.85e-05,200.0,0.0057
EVX/BTC,1583784736537,2020-03-09T20:12:16.537Z,buy,2.85e-05,200.0,0.0057
EVX/BTC,1583784830690,2020-03-09T20:13:50.690Z,buy,2.85e-05,379.0,0.0108015
EVX/BTC,1583784859760,2020-03-09T20:14:19.760Z,buy,2.85e-05,335.0,0.0095475
EVX/BTC,1583784893012,2020-03-09T20:14:53.012Z,buy,2.85e-05,245.0,0.0069825
EVX/BTC,1583784927051,2020-03-09T20:15:27.051Z,buy,2.85e-05,276.0,0.007866
EVX/BTC,1583784960601,2020-03-09T20:16:00.601Z,buy,2.85e-05,321.0,0.0091485
EVX/BTC,1583784996686,2020-03-09T20:16:36.686Z,buy,2.85e-05,249.0,0.0070965
EVX/BTC,1583785063347,2020-03-09T20:17:43.347Z,buy,2.85e-05,277.0,0.0078945
EVX/BTC,1583785103795,2020-03-09T20:18:23.795Z,buy,2.85e-05,299.0,0.0085215
EVX/BTC,1583785126514,2020-03-09T20:18:46.514Z,buy,2.85e-05,357.0,0.0101745
EVX/BTC,1583785154078,2020-03-09T20:19:14.078Z,buy,2.85e-05,225.0,0.0064125
EVX/BTC,1583785203515,2020-03-09T20:20:03.515Z,buy,2.85e-05,383.0,0.0109155
EVX/BTC,1583785249584,2020-03-09T20:20:49.584Z,buy,2.85e-05,395.0,0.0112575
EVX/BTC,1583785288659,2020-03-09T20:21:28.659Z,buy,2.85e-05,363.0,0.0103455
EVX/BTC,1583785335001,2020-03-09T20:22:15.001Z,buy,2.85e-05,245.0,0.0069825
EVX/BTC,1583785355713,2020-03-09T20:22:35.713Z,buy,2.85e-05,200.0,0.0057
EVX/BTC,1583785396860,2020-03-09T20:23:16.860Z,buy,2.85e-05,212.0,0.006042
EVX/BTC,1583785427528,2020-03-09T20:23:47.528Z,buy,2.85e-05,361.0,0.0102885
EVX/BTC,1583785453073,2020-03-09T20:24:13.073Z,buy,2.85e-05,244.0,0.006954
EVX/BTC,1583785479635,2020-03-09T20:24:39.635Z,buy,2.85e-05,329.0,0.0093765
EVX/BTC,1583785537348,2020-03-09T20:25:37.348Z,buy,2.85e-05,246.0,0.007011
EVX/BTC,1583785564597,2020-03-09T20:26:04.597Z,buy,2.85e-05,214.0,0.006099
EVX/BTC,1583785572002,2020-03-09T20:26:12.002Z,sell,2.836e-05,5.0,0.0001418
EVX/BTC,1583785589376,2020-03-09T20:26:29.376Z,sell,2.851e-05,588.0,0.01676388
EVX/BTC,1583785590476,2020-03-09T20:26:30.476Z,sell,2.851e-05,80.0,0.0022808
EVX/BTC,1583785620361,2020-03-09T20:27:00.361Z,buy,2.851e-05,216.0,0.00615816
EVX/BTC,1583785658957,2020-03-09T20:27:38.957Z,buy,2.851e-05,316.0,0.00900916
EVX/BTC,1583785690838,2020-03-09T20:28:10.838Z,buy,2.851e-05,203.0,0.00578753
EVX/BTC,1583785744383,2020-03-09T20:29:04.383Z,buy,2.851e-05,294.0,0.00838194
EVX/BTC,1583785775087,2020-03-09T20:29:35.087Z,buy,2.851e-05,342.0,0.00975042
EVX/BTC,1583785811545,2020-03-09T20:30:11.545Z,buy,2.852e-05,1800.0,0.051336
EVX/BTC,1583785834549,2020-03-09T20:30:34.549Z,buy,2.849e-05,352.0,0.01002848
EVX/BTC,1583785861411,2020-03-09T20:31:01.411Z,sell,2.836e-05,4.0,0.00011344
EVX/BTC,1583785862738,2020-03-09T20:31:02.738Z,buy,2.849e-05,200.0,0.005698
EVX/BTC,1583785893756,2020-03-09T20:31:33.756Z,buy,2.849e-05,287.0,0.00817663
EVX/BTC,1583785894757,2020-03-09T20:31:34.757Z,buy,2.852e-05,1052.0,0.03000304
EVX/BTC,1583785918463,2020-03-09T20:31:58.463Z,buy,2.849e-05,331.0,0.00943019
EVX/BTC,1583785919562,2020-03-09T20:31:59.562Z,buy,2.852e-05,501.0,0.01428852
EVX/BTC,1583785920564,2020-03-09T20:32:00.564Z,buy,2.852e-05,348.0,0.00992496
EVX/BTC,1583785921663,2020-03-09T20:32:01.663Z,buy,2.852e-05,241.0,0.00687332
EVX/BTC,1583785927262,2020-03-09T20:32:07.262Z,buy,2.852e-05,161.0,0.00459172
EVX/BTC,1583785936264,2020-03-09T20:32:16.264Z,buy,2.852e-05,105.0,0.0029946
EVX/BTC,1583785940868,2020-03-09T20:32:20.868Z,buy,2.852e-05,70.0,0.0019964
EVX/BTC,1583785976387,2020-03-09T20:32:56.387Z,buy,2.85e-05,37.0,0.0010545
EVX/BTC,1583785979026,2020-03-09T20:32:59.026Z,buy,2.85e-05,183.0,0.0052155
EVX/BTC,1583785995153,2020-03-09T20:33:15.153Z,buy,2.852e-05,13.0,0.00037076
EVX/BTC,1583786008601,2020-03-09T20:33:28.601Z,buy,2.85e-05,128.0,0.003648
EVX/BTC,1583786009264,2020-03-09T20:33:29.264Z,buy,2.85e-05,172.0,0.004902
EVX/BTC,1583786009897,2020-03-09T20:33:29.897Z,buy,2.852e-05,208.0,0.00593216
EVX/BTC,1583786011706,2020-03-09T20:33:31.706Z,buy,2.852e-05,143.0,0.00407836
EVX/BTC,1583786012806,2020-03-09T20:33:32.806Z,buy,2.852e-05,100.0,0.002852
EVX/BTC,1583786020235,2020-03-09T20:33:40.235Z,buy,2.852e-05,230.0,0.0065596
EVX/BTC,1583786020305,2020-03-09T20:33:40.305Z,buy,2.852e-05,226.0,0.00644552
EVX/BTC,1583786021221,2020-03-09T20:33:41.221Z,buy,2.852e-05,849.0,0.02421348
EVX/BTC,1583786021221,2020-03-09T20:33:41.221Z,buy,2.854e-05,623.0,0.01778042
EVX/BTC,1583786040711,2020-03-09T20:34:00.711Z,buy,2.854e-05,321.0,0.00916134
EVX/BTC,1583786090031,2020-03-09T20:34:50.031Z,buy,2.854e-05,284.0,0.00810536
EVX/BTC,1583786090031,2020-03-09T20:34:50.031Z,buy,2.855e-05,4.0,0.0001142
EVX/BTC,1583786091232,2020-03-09T20:34:51.232Z,buy,2.859e-05,60.0,0.0017154
EVX/BTC,1583786092233,2020-03-09T20:34:52.233Z,buy,2.861e-05,492.0,0.01407612
EVX/BTC,1583786095835,2020-03-09T20:34:55.835Z,buy,2.861e-05,108.0,0.0030898799999999
EVX/BTC,1583786127315,2020-03-09T20:35:27.315Z,buy,2.861e-05,273.0,0.0078105299999999
EVX/BTC,1583786192877,2020-03-09T20:36:32.877Z,buy,2.861e-05,200.0,0.005722
EVX/BTC,1583786222284,2020-03-09T20:37:02.284Z,buy,2.861e-05,387.0,0.01107207
EVX/BTC,1583786266560,2020-03-09T20:37:46.560Z,buy,2.861e-05,332.0,0.00949852
EVX/BTC,1583786266560,2020-03-09T20:37:46.560Z,buy,2.861e-05,332.0,0.00949852
EVX/BTC,1583786298700,2020-03-09T20:38:18.700Z,buy,2.861e-05,228.0,0.00652308
EVX/BTC,1583786325382,2020-03-09T20:38:45.382Z,buy,2.863e-05,61.0,0.00174643
EVX/BTC,1583786325382,2020-03-09T20:38:45.382Z,buy,2.864e-05,704.0,0.02016256
EVX/BTC,1583786325382,2020-03-09T20:38:45.382Z,buy,2.866e-05,1701.0,0.04875066
EVX/BTC,1583786348351,2020-03-09T20:39:08.351Z,sell,2.85e-05,36.0,0.001026
EVX/BTC,1583786349756,2020-03-09T20:39:09.756Z,sell,2.85e-05,54.0,0.001539
EVX/BTC,1583786351198,2020-03-09T20:39:11.198Z,buy,2.865e-05,95.0,0.0027217499999999
EVX/BTC,1583786351198,2020-03-09T20:39:11.198Z,buy,2.866e-05,206.0,0.00590396
EVX/BTC,1583786359190,2020-03-09T20:39:19.190Z,buy,2.868e-05,50.0,0.001434
EVX/BTC,1583786363561,2020-03-09T20:39:23.561Z,sell,2.854e-05,70.0,0.0019978
EVX/BTC,1583786375126,2020-03-09T20:39:35.126Z,buy,2.854e-05,368.0,0.01050272
EVX/BTC,1583786385360,2020-03-09T20:39:45.360Z,buy,2.873e-05,194.0,0.00557362
EVX/BTC,1583786395890,2020-03-09T20:39:55.890Z,buy,2.874e-05,1460.0,0.0419604
EVX/BTC,1583786423528,2020-03-09T20:40:23.528Z,buy,2.869e-05,236.0,0.00677084
EVX/BTC,1583786460063,2020-03-09T20:41:00.063Z,buy,2.869e-05,200.0,0.005738
EVX/BTC,1583786518130,2020-03-09T20:41:58.130Z,buy,2.869e-05,251.0,0.00720119
EVX/BTC,1583786562647,2020-03-09T20:42:42.647Z,buy,2.869e-05,339.0,0.00972591
EVX/BTC,1583786588279,2020-03-09T20:43:08.279Z,buy,2.869e-05,275.0,0.00788975
EVX/BTC,1583786632760,2020-03-09T20:43:52.760Z,buy,2.869e-05,215.0,0.00616835
EVX/BTC,1583786665123,2020-03-09T20:44:25.123Z,buy,2.867e-05,300.0,0.008601
EVX/BTC,1583786697734,2020-03-09T20:44:57.734Z,buy,2.867e-05,200.0,0.005734
EVX/BTC,1583786718377,2020-03-09T20:45:18.377Z,buy,2.867e-05,316.0,0.00905972
EVX/BTC,1583786747747,2020-03-09T20:45:47.747Z,buy,2.867e-05,353.0,0.01012051
EVX/BTC,1583786799327,2020-03-09T20:46:39.327Z,buy,2.867e-05,300.0,0.008601
EVX/BTC,1583786824379,2020-03-09T20:47:04.379Z,buy,2.867e-05,389.0,0.01115263
EVX/BTC,1583786865869,2020-03-09T20:47:45.869Z,buy,2.867e-05,259.0,0.00742553
EVX/BTC,1583786896440,2020-03-09T20:48:16.440Z,buy,2.867e-05,293.0,0.00840031
EVX/BTC,1583786920027,2020-03-09T20:48:40.027Z,buy,2.867e-05,309.0,0.00885903
EVX/BTC,1583786948086,2020-03-09T20:49:08.086Z,buy,2.867e-05,380.0,0.0108946
EVX/BTC,1583786986695,2020-03-09T20:49:46.695Z,buy,2.867e-05,393.0,0.01126731
EVX/BTC,1583787027846,2020-03-09T20:50:27.846Z,sell,2.855e-05,50.0,0.0014275
EVX/BTC,1583787028352,2020-03-09T20:50:28.352Z,buy,2.867e-05,374.0,0.01072258
EVX/BTC,1583787066435,2020-03-09T20:51:06.435Z,buy,2.867e-05,253.0,0.00725351
EVX/BTC,1583787097311,2020-03-09T20:51:37.311Z,buy,2.867e-05,317.0,0.00908839
EVX/BTC,1583787137965,2020-03-09T20:52:17.965Z,buy,2.867e-05,340.0,0.0097478
EVX/BTC,1583787167727,2020-03-09T20:52:47.727Z,buy,2.867e-05,258.0,0.00739686
EVX/BTC,1583787202164,2020-03-09T20:53:22.164Z,buy,2.867e-05,381.0,0.01092327
EVX/BTC,1583787236192,2020-03-09T20:53:56.192Z,buy,2.867e-05,225.0,0.00645075
EVX/BTC,1583787269392,2020-03-09T20:54:29.392Z,buy,2.867e-05,260.0,0.0074542
EVX/BTC,1583787269741,2020-03-09T20:54:29.741Z,buy,2.867e-05,110.0,0.0031537
EVX/BTC,1583787306200,2020-03-09T20:55:06.200Z,buy,2.867e-05,191.0,0.00547597
EVX/BTC,1583787306422,2020-03-09T20:55:06.422Z,buy,2.867e-05,29.0,0.00083143
EVX/BTC,1583787344006,2020-03-09T20:55:44.006Z,buy,2.867e-05,112.0,0.00321104
EVX/BTC,1583787344204,2020-03-09T20:55:44.204Z,buy,2.867e-05,89.0,0.00255163
EVX/BTC,1583787365820,2020-03-09T20:56:05.820Z,buy,2.867e-05,118.0,0.00338306
EVX/BTC,1583787365954,2020-03-09T20:56:05.954Z,buy,2.867e-05,202.0,0.00579134
EVX/BTC,1583787392427,2020-03-09T20:56:32.427Z,buy,2.867e-05,179.0,0.00513193
EVX/BTC,1583787392660,2020-03-09T20:56:32.660Z,buy,2.867e-05,154.0,0.00441518
EVX/BTC,1583787423637,2020-03-09T20:57:03.637Z,buy,2.867e-05,180.0,0.0051606
EVX/BTC,1583787423852,2020-03-09T20:57:03.852Z,buy,2.867e-05,219.0,0.00627873
EVX/BTC,1583787474165,2020-03-09T20:57:54.165Z,buy,2.867e-05,183.0,0.00524661
EVX/BTC,1583787474404,2020-03-09T20:57:54.404Z,buy,2.867e-05,40.0,0.0011468
EVX/BTC,1583787519975,2020-03-09T20:58:39.975Z,buy,2.867e-05,107.0,0.00306769
EVX/BTC,1583787520222,2020-03-09T20:58:40.222Z,buy,2.867e-05,140.0,0.0040138
EVX/BTC,1583787561683,2020-03-09T20:59:21.683Z,buy,2.867e-05,122.0,0.00349774
EVX/BTC,1583787561907,2020-03-09T20:59:21.907Z,buy,2.867e-05,134.0,0.00384178
EVX/BTC,1583787583789,2020-03-09T20:59:43.789Z,sell,2.86e-05,50.0,0.00143
EVX/BTC,1583787799947,2020-03-09T21:03:19.947Z,sell,2.861e-05,6.0,0.00017166
EVX/BTC,1583788683738,2020-03-09T21:18:03.738Z,buy,2.873e-05,120.0,0.0034476
EVX/BTC,1583788683754,2020-03-09T21:18:03.754Z,buy,2.874e-05,84.0,0.00241416
EVX/BTC,1583788684779,2020-03-09T21:18:04.779Z,buy,2.874e-05,16.0,0.00045984
EVX/BTC,1583788684779,2020-03-09T21:18:04.779Z,buy,2.875e-05,42.0,0.0012075
EVX/BTC,1583788685781,2020-03-09T21:18:05.781Z,buy,2.875e-05,40.0,0.00115
EVX/BTC,1583788698957,2020-03-09T21:18:18.957Z,sell,2.873e-05,40.0,0.0011492
EVX/BTC,1583788698968,2020-03-09T21:18:18.968Z,buy,2.875e-05,53.0,0.00152375
EVX/BTC,1583788771101,2020-03-09T21:19:31.101Z,sell,2.872e-05,500.0,0.01436
EVX/BTC,1583788789338,2020-03-09T21:19:49.338Z,sell,2.872e-05,2000.0,0.05744
EVX/BTC,1583788797953,2020-03-09T21:19:57.953Z,sell,2.872e-05,1429.0,0.04104088
EVX/BTC,1583788808541,2020-03-09T21:20:08.541Z,buy,2.872e-05,4.0,0.00011488
EVX/BTC,1583788810613,2020-03-09T21:20:10.613Z,buy,2.872e-05,4.0,0.00011488
EVX/BTC,1583788824051,2020-03-09T21:20:24.051Z,buy,2.871e-05,235.0,0.00674685
EVX/BTC,1583788843754,2020-03-09T21:20:43.754Z,buy,2.871e-05,260.0,0.0074646
EVX/BTC,1583788867990,2020-03-09T21:21:07.990Z,buy,2.871e-05,283.0,0.00812493
EVX/BTC,1583788885301,2020-03-09T21:21:25.301Z,sell,2.86e-05,169.0,0.0048334
EVX/BTC,1583788885301,2020-03-09T21:21:25.301Z,sell,2.859e-05,44.0,0.00125796
EVX/BTC,1583788904572,2020-03-09T21:21:44.572Z,buy,2.869e-05,384.0,0.01101696
EVX/BTC,1583788932772,2020-03-09T21:22:12.772Z,buy,2.869e-05,302.0,0.00866438
EVX/BTC,1583788964969,2020-03-09T21:22:44.969Z,buy,2.869e-05,200.0,0.005738
EVX/BTC,1583788999146,2020-03-09T21:23:19.146Z,buy,2.869e-05,264.0,0.00757416
EVX/BTC,1583789033267,2020-03-09T21:23:53.267Z,buy,2.869e-05,323.0,0.00926687
EVX/BTC,1583789069831,2020-03-09T21:24:29.831Z,buy,2.869e-05,385.0,0.01104565
EVX/BTC,1583789097567,2020-03-09T21:24:57.567Z,buy,2.869e-05,222.0,0.00636918
EVX/BTC,1583789124136,2020-03-09T21:25:24.136Z,buy,2.869e-05,216.0,0.00619704
EVX/BTC,1583789152186,2020-03-09T21:25:52.186Z,buy,2.869e-05,300.0,0.008607
EVX/BTC,1583789190880,2020-03-09T21:26:30.880Z,buy,2.869e-05,200.0,0.005738
EVX/BTC,1583789216460,2020-03-09T21:26:56.460Z,buy,2.869e-05,397.0,0.01138993
EVX/BTC,1583789261068,2020-03-09T21:27:41.068Z,buy,2.869e-05,200.0,0.005738
EVX/BTC,1583789298773,2020-03-09T21:28:18.773Z,buy,2.869e-05,214.0,0.00613966
EVX/BTC,1583789335439,2020-03-09T21:28:55.439Z,buy,2.869e-05,300.0,0.008607
