symbol,timestamp,datetime,side,price,amount,btc_volume
STEEM/BTC,1610253144182,2021-01-10T04:32:24.182Z,buy,5.45e-06,454.0,0.0024743
STEEM/BTC,1610253146145,2021-01-10T04:32:26.145Z,buy,5.45e-06,913.0,0.00497585
STEEM/BTC,1610253154140,2021-01-10T04:32:34.140Z,buy,5.45e-06,113.0,0.00061585
STEEM/BTC,1610253154140,2021-01-10T04:32:34.140Z,buy,5.46e-06,345.0,0.0018837
STEEM/BTC,1610253171317,2021-01-10T04:32:51.317Z,buy,5.48e-06,5.0,2.74e-05
STEEM/BTC,1610253175709,2021-01-10T04:32:55.709Z,sell,5.41e-06,25.0,0.00013525
STEEM/BTC,1610253178217,2021-01-10T04:32:58.217Z,buy,5.47e-06,31.0,0.00016957
STEEM/BTC,1610253179412,2021-01-10T04:32:59.412Z,buy,5.48e-06,20.0,0.0001096
STEEM/BTC,1610253180202,2021-01-10T04:33:00.202Z,buy,5.51e-06,907.0,0.00499757
STEEM/BTC,1610253180442,2021-01-10T04:33:00.442Z,sell,5.48e-06,484.0,0.00265232
STEEM/BTC,1610253180455,2021-01-10T04:33:00.455Z,sell,5.48e-06,423.0,0.00231804
STEEM/BTC,1610253180526,2021-01-10T04:33:00.526Z,sell,5.47e-06,20.0,0.0001094
STEEM/BTC,1610253195857,2021-01-10T04:33:15.857Z,sell,5.42e-06,539.0,0.00292138
STEEM/BTC,1610253195944,2021-01-10T04:33:15.944Z,sell,5.42e-06,559.0,0.0030297799999999
STEEM/BTC,1610253199136,2021-01-10T04:33:19.136Z,buy,5.49e-06,727.0,0.00399123
STEEM/BTC,1610253199142,2021-01-10T04:33:19.142Z,buy,5.49e-06,11.0,6.039e-05
STEEM/BTC,1610253199270,2021-01-10T04:33:19.270Z,sell,5.49e-06,402.0,0.00220698
STEEM/BTC,1610253199274,2021-01-10T04:33:19.274Z,sell,5.49e-06,314.0,0.00172386
STEEM/BTC,1610253201158,2021-01-10T04:33:21.158Z,buy,5.44e-06,365.0,0.0019855999999999
STEEM/BTC,1610253202157,2021-01-10T04:33:22.157Z,buy,5.44e-06,87.0,0.0004732799999999
STEEM/BTC,1610253202157,2021-01-10T04:33:22.157Z,buy,5.46e-06,96.0,0.00052416
STEEM/BTC,1610253208321,2021-01-10T04:33:28.321Z,sell,5.41e-06,33.0,0.0001785299999999
STEEM/BTC,1610253230152,2021-01-10T04:33:50.152Z,buy,5.48e-06,273.0,0.00149604
STEEM/BTC,1610253230312,2021-01-10T04:33:50.312Z,sell,5.48e-06,273.0,0.00149604
STEEM/BTC,1610253231017,2021-01-10T04:33:51.017Z,sell,5.41e-06,273.0,0.00147693
STEEM/BTC,1610253232182,2021-01-10T04:33:52.182Z,buy,5.47e-06,273.0,0.00149331
STEEM/BTC,1610253236145,2021-01-10T04:33:56.145Z,buy,5.48e-06,182.0,0.00099736
STEEM/BTC,1610253236837,2021-01-10T04:33:56.837Z,buy,5.49e-06,578.0,0.00317322
STEEM/BTC,1610253242207,2021-01-10T04:34:02.207Z,buy,5.49e-06,907.0,0.00497943
STEEM/BTC,1610253242397,2021-01-10T04:34:02.397Z,buy,5.49e-06,19.0,0.00010431
STEEM/BTC,1610253242974,2021-01-10T04:34:02.974Z,sell,5.49e-06,565.0,0.00310185
STEEM/BTC,1610253242974,2021-01-10T04:34:02.974Z,sell,5.46e-06,341.0,0.00186186
STEEM/BTC,1610253243930,2021-01-10T04:34:03.930Z,buy,5.49e-06,564.0,0.00309636
STEEM/BTC,1610253244085,2021-01-10T04:34:04.085Z,sell,5.49e-06,16.0,8.784e-05
STEEM/BTC,1610253247162,2021-01-10T04:34:07.162Z,buy,5.5e-06,907.0,0.0049885
STEEM/BTC,1610253252146,2021-01-10T04:34:12.146Z,buy,5.5e-06,635.0,0.0034925
STEEM/BTC,1610253252664,2021-01-10T04:34:12.664Z,sell,5.42e-06,727.0,0.00394034
STEEM/BTC,1610253253738,2021-01-10T04:34:13.738Z,buy,5.5e-06,582.0,0.003201
STEEM/BTC,1610253255257,2021-01-10T04:34:15.257Z,buy,5.5e-06,562.0,0.003091
STEEM/BTC,1610253256806,2021-01-10T04:34:16.806Z,buy,5.5e-06,562.0,0.003091
STEEM/BTC,1610253257139,2021-01-10T04:34:17.139Z,buy,5.5e-06,906.0,0.004983
STEEM/BTC,1610253258362,2021-01-10T04:34:18.362Z,buy,5.5e-06,578.0,0.003179
STEEM/BTC,1610253259324,2021-01-10T04:34:19.324Z,buy,5.49e-06,182.0,0.00099918
STEEM/BTC,1610253260222,2021-01-10T04:34:20.222Z,buy,5.49e-06,569.0,0.00312381
STEEM/BTC,1610253261590,2021-01-10T04:34:21.590Z,buy,5.49e-06,26.0,0.00014274
STEEM/BTC,1610253261590,2021-01-10T04:34:21.590Z,buy,5.5e-06,559.0,0.0030745
STEEM/BTC,1610253262144,2021-01-10T04:34:22.144Z,buy,5.5e-06,906.0,0.004983
STEEM/BTC,1610253280198,2021-01-10T04:34:40.198Z,sell,5.44e-06,464.0,0.0025241599999999
STEEM/BTC,1610253280319,2021-01-10T04:34:40.319Z,sell,5.44e-06,363.0,0.0019747199999999
STEEM/BTC,1610253338777,2021-01-10T04:35:38.777Z,sell,5.45e-06,47.0,0.00025615
STEEM/BTC,1610253393581,2021-01-10T04:36:33.581Z,buy,5.47e-06,827.0,0.00452369
STEEM/BTC,1610253471920,2021-01-10T04:37:51.920Z,sell,5.46e-06,56.0,0.00030576
STEEM/BTC,1610253595086,2021-01-10T04:39:55.086Z,sell,5.44e-06,202.0,0.00109888
STEEM/BTC,1610253598151,2021-01-10T04:39:58.151Z,buy,5.47e-06,182.0,0.00099554
STEEM/BTC,1610253598152,2021-01-10T04:39:58.152Z,buy,5.47e-06,20.0,0.0001094
STEEM/BTC,1610253598512,2021-01-10T04:39:58.512Z,sell,5.47e-06,162.0,0.00088614
STEEM/BTC,1610253598787,2021-01-10T04:39:58.787Z,buy,5.48e-06,16749.0,0.09178452
STEEM/BTC,1610253600979,2021-01-10T04:40:00.979Z,sell,5.45e-06,402.0,0.0021909
STEEM/BTC,1610253601180,2021-01-10T04:40:01.180Z,sell,5.45e-06,281.0,0.00153145
STEEM/BTC,1610253602674,2021-01-10T04:40:02.674Z,sell,5.45e-06,562.0,0.0030629
STEEM/BTC,1610253603289,2021-01-10T04:40:03.289Z,sell,5.45e-06,679.0,0.00370055
STEEM/BTC,1610253604231,2021-01-10T04:40:04.231Z,sell,5.45e-06,679.0,0.00370055
STEEM/BTC,1610253605219,2021-01-10T04:40:05.219Z,sell,5.45e-06,679.0,0.00370055
STEEM/BTC,1610253612227,2021-01-10T04:40:12.227Z,buy,5.46e-06,911.0,0.00497406
STEEM/BTC,1610253612263,2021-01-10T04:40:12.263Z,buy,5.46e-06,681.0,0.00371826
STEEM/BTC,1610253613242,2021-01-10T04:40:13.242Z,sell,5.46e-06,362.0,0.00197652
STEEM/BTC,1610253613335,2021-01-10T04:40:13.335Z,buy,5.47e-06,19.0,0.00010393
STEEM/BTC,1610253614471,2021-01-10T04:40:14.471Z,sell,5.46e-06,200.0,0.001092
STEEM/BTC,1610253615496,2021-01-10T04:40:15.496Z,sell,5.46e-06,200.0,0.001092
STEEM/BTC,1610253616760,2021-01-10T04:40:16.760Z,sell,5.46e-06,32.0,0.00017472
STEEM/BTC,1610253617138,2021-01-10T04:40:17.138Z,buy,5.46e-06,155.0,0.0008463
STEEM/BTC,1610253617138,2021-01-10T04:40:17.138Z,buy,5.47e-06,756.0,0.00413532
STEEM/BTC,1610253617663,2021-01-10T04:40:17.663Z,sell,5.47e-06,214.0,0.00117058
STEEM/BTC,1610253617663,2021-01-10T04:40:17.663Z,sell,5.47e-06,214.0,0.00117058
STEEM/BTC,1610253617688,2021-01-10T04:40:17.688Z,sell,5.47e-06,201.0,0.00109947
STEEM/BTC,1610253617789,2021-01-10T04:40:17.789Z,sell,5.47e-06,163.0,0.00089161
STEEM/BTC,1610253619150,2021-01-10T04:40:19.150Z,buy,5.47e-06,911.0,0.00498317
STEEM/BTC,1610253620032,2021-01-10T04:40:20.032Z,buy,5.48e-06,10703.0,0.05865244
STEEM/BTC,1610253620033,2021-01-10T04:40:20.033Z,sell,5.47e-06,224.0,0.00122528
STEEM/BTC,1610253621218,2021-01-10T04:40:21.218Z,sell,5.47e-06,200.0,0.001094
STEEM/BTC,1610253622235,2021-01-10T04:40:22.235Z,sell,5.47e-06,149.0,0.00081503
STEEM/BTC,1610253622235,2021-01-10T04:40:22.235Z,sell,5.46e-06,51.0,0.00027846
STEEM/BTC,1610253634211,2021-01-10T04:40:34.211Z,buy,5.45e-06,38.0,0.0002071
STEEM/BTC,1610253770723,2021-01-10T04:42:50.723Z,sell,5.46e-06,37.0,0.00020202
STEEM/BTC,1610253834897,2021-01-10T04:43:54.897Z,buy,5.5e-06,7075.0,0.0389124999999999
STEEM/BTC,1610253880594,2021-01-10T04:44:40.594Z,buy,5.52e-06,186.0,0.0010267199999999
STEEM/BTC,1610253918864,2021-01-10T04:45:18.864Z,buy,5.51e-06,25.0,0.00013775
STEEM/BTC,1610253918864,2021-01-10T04:45:18.864Z,buy,5.52e-06,207.0,0.0011426399999999
STEEM/BTC,1610253918914,2021-01-10T04:45:18.914Z,sell,5.52e-06,33.0,0.0001821599999999
STEEM/BTC,1610253918951,2021-01-10T04:45:18.951Z,sell,5.52e-06,1057.0,0.0058346399999999
STEEM/BTC,1610253918959,2021-01-10T04:45:18.959Z,sell,5.52e-06,161.0,0.00088872
STEEM/BTC,1610253924368,2021-01-10T04:45:24.368Z,buy,5.52e-06,583.0,0.00321816
STEEM/BTC,1610253927412,2021-01-10T04:45:27.412Z,sell,5.51e-06,114.0,0.00062814
STEEM/BTC,1610253928131,2021-01-10T04:45:28.131Z,sell,5.51e-06,38.0,0.00020938
STEEM/BTC,1610253928627,2021-01-10T04:45:28.627Z,sell,5.51e-06,458.0,0.00252358
STEEM/BTC,1610253934212,2021-01-10T04:45:34.212Z,sell,5.5e-06,246.0,0.001353
STEEM/BTC,1610253940643,2021-01-10T04:45:40.643Z,sell,5.5e-06,126.0,0.0006929999999999
STEEM/BTC,1610253949908,2021-01-10T04:45:49.908Z,sell,5.5e-06,1040.0,0.00572
STEEM/BTC,1610253958093,2021-01-10T04:45:58.093Z,sell,5.5e-06,610.0,0.003355
STEEM/BTC,1610253974645,2021-01-10T04:46:14.645Z,buy,5.47e-06,46.0,0.00025162
STEEM/BTC,1610254087593,2021-01-10T04:48:07.593Z,sell,5.46e-06,618.0,0.00337428
STEEM/BTC,1610254107870,2021-01-10T04:48:27.870Z,sell,5.46e-06,244.0,0.00133224
STEEM/BTC,1610254107905,2021-01-10T04:48:27.905Z,sell,5.45e-06,619.0,0.00337355
STEEM/BTC,1610254111119,2021-01-10T04:48:31.119Z,sell,5.45e-06,25.0,0.00013625
STEEM/BTC,1610254111261,2021-01-10T04:48:31.261Z,buy,5.45e-06,585.0,0.00318825
STEEM/BTC,1610254111567,2021-01-10T04:48:31.567Z,buy,5.46e-06,366.0,0.00199836
STEEM/BTC,1610254113399,2021-01-10T04:48:33.399Z,buy,5.46e-06,38.0,0.00020748
STEEM/BTC,1610254209367,2021-01-10T04:50:09.367Z,sell,5.48e-06,39.0,0.00021372
STEEM/BTC,1610254255517,2021-01-10T04:50:55.517Z,buy,5.52e-06,39.0,0.0002152799999999
STEEM/BTC,1610254295074,2021-01-10T04:51:35.074Z,buy,5.52e-06,1693.0,0.0093453599999999
STEEM/BTC,1610254298699,2021-01-10T04:51:38.699Z,sell,5.49e-06,95.0,0.00052155
STEEM/BTC,1610254309778,2021-01-10T04:51:49.778Z,buy,5.53e-06,181.0,0.00100093
STEEM/BTC,1610254363146,2021-01-10T04:52:43.146Z,sell,5.5e-06,182.0,0.001001
STEEM/BTC,1610254363148,2021-01-10T04:52:43.148Z,sell,5.5e-06,182.0,0.001001
STEEM/BTC,1610254369436,2021-01-10T04:52:49.436Z,sell,5.5e-06,159.0,0.0008745
STEEM/BTC,1610254377498,2021-01-10T04:52:57.498Z,sell,5.5e-06,5921.0,0.0325655
STEEM/BTC,1610254568786,2021-01-10T04:56:08.786Z,buy,5.51e-06,96.0,0.00052896
STEEM/BTC,1610254580420,2021-01-10T04:56:20.420Z,sell,5.48e-06,43.0,0.00023564
STEEM/BTC,1610254584898,2021-01-10T04:56:24.898Z,sell,5.47e-06,112.0,0.00061264
STEEM/BTC,1610254799684,2021-01-10T04:59:59.684Z,sell,5.46e-06,205.0,0.0011193
STEEM/BTC,1610254815311,2021-01-10T05:00:15.311Z,sell,5.48e-06,41.0,0.00022468
STEEM/BTC,1610254872837,2021-01-10T05:01:12.837Z,buy,5.49e-06,88.0,0.0004831199999999
STEEM/BTC,1610254899134,2021-01-10T05:01:39.134Z,buy,5.49e-06,82.0,0.00045018
STEEM/BTC,1610254916130,2021-01-10T05:01:56.130Z,sell,5.46e-06,253.0,0.00138138
STEEM/BTC,1610254977503,2021-01-10T05:02:57.503Z,sell,5.46e-06,464.0,0.00253344
STEEM/BTC,1610255031735,2021-01-10T05:03:51.735Z,sell,5.47e-06,40.0,0.0002188
STEEM/BTC,1610255083745,2021-01-10T05:04:43.745Z,sell,5.45e-06,489.0,0.00266505
STEEM/BTC,1610255186053,2021-01-10T05:06:26.053Z,sell,5.45e-06,128.0,0.0006976
STEEM/BTC,1610255226006,2021-01-10T05:07:06.006Z,sell,5.45e-06,192.0,0.0010464
STEEM/BTC,1610255226298,2021-01-10T05:07:06.298Z,buy,5.45e-06,19.0,0.00010355
STEEM/BTC,1610255227238,2021-01-10T05:07:07.238Z,sell,5.44e-06,622.0,0.0033836799999999
STEEM/BTC,1610255238322,2021-01-10T05:07:18.322Z,sell,5.43e-06,2450.0,0.0133035
STEEM/BTC,1610255241396,2021-01-10T05:07:21.396Z,sell,5.44e-06,42.0,0.0002284799999999
STEEM/BTC,1610255252495,2021-01-10T05:07:32.495Z,sell,5.43e-06,2004.0,0.01088172
STEEM/BTC,1610255317576,2021-01-10T05:08:37.576Z,sell,5.43e-06,1020.0,0.0055385999999999
STEEM/BTC,1610255405764,2021-01-10T05:10:05.764Z,sell,5.42e-06,1000.0,0.0054199999999999
STEEM/BTC,1610255412940,2021-01-10T05:10:12.940Z,buy,5.43e-06,141.0,0.00076563
STEEM/BTC,1610255412940,2021-01-10T05:10:12.940Z,buy,5.44e-06,5666.0,0.0308230399999999
STEEM/BTC,1610255430416,2021-01-10T05:10:30.416Z,sell,5.44e-06,44.0,0.0002393599999999
STEEM/BTC,1610255449469,2021-01-10T05:10:49.469Z,buy,5.45e-06,1578.0,0.0086001
STEEM/BTC,1610255650515,2021-01-10T05:14:10.515Z,buy,5.47e-06,450.0,0.0024615
STEEM/BTC,1610255654172,2021-01-10T05:14:14.172Z,buy,5.47e-06,910.0,0.0049777
STEEM/BTC,1610255654179,2021-01-10T05:14:14.179Z,buy,5.47e-06,910.0,0.0049777
STEEM/BTC,1610255654349,2021-01-10T05:14:14.349Z,sell,5.45e-06,49.0,0.00026705
STEEM/BTC,1610255675149,2021-01-10T05:14:35.149Z,buy,5.49e-06,906.0,0.00497394
STEEM/BTC,1610255676151,2021-01-10T05:14:36.151Z,buy,5.49e-06,729.0,0.00400221
STEEM/BTC,1610255679146,2021-01-10T05:14:39.146Z,buy,5.49e-06,84.0,0.00046116
STEEM/BTC,1610255679146,2021-01-10T05:14:39.146Z,buy,5.5e-06,822.0,0.004521
STEEM/BTC,1610255684136,2021-01-10T05:14:44.136Z,buy,5.5e-06,906.0,0.004983
STEEM/BTC,1610255685549,2021-01-10T05:14:45.549Z,buy,5.5e-06,7937.0,0.0436535
STEEM/BTC,1610255690058,2021-01-10T05:14:50.058Z,sell,5.46e-06,155.0,0.0008463
STEEM/BTC,1610255691560,2021-01-10T05:14:51.560Z,buy,5.5e-06,155.0,0.0008525
STEEM/BTC,1610255698983,2021-01-10T05:14:58.983Z,buy,5.51e-06,8285.0,0.04565035
STEEM/BTC,1610255698983,2021-01-10T05:14:58.983Z,buy,5.52e-06,8834.0,0.04876368
STEEM/BTC,1610255699220,2021-01-10T05:14:59.220Z,sell,5.51e-06,260.0,0.0014326
STEEM/BTC,1610255699281,2021-01-10T05:14:59.281Z,sell,5.51e-06,200.0,0.001102
STEEM/BTC,1610255699327,2021-01-10T05:14:59.327Z,sell,5.51e-06,242.0,0.0013334199999999
STEEM/BTC,1610255699349,2021-01-10T05:14:59.349Z,sell,5.51e-06,201.0,0.00110751
STEEM/BTC,1610255704193,2021-01-10T05:15:04.193Z,buy,5.51e-06,177.0,0.00097527
STEEM/BTC,1610255704193,2021-01-10T05:15:04.193Z,buy,5.52e-06,726.0,0.00400752
STEEM/BTC,1610255706066,2021-01-10T05:15:06.066Z,buy,5.51e-06,154.0,0.00084854
STEEM/BTC,1610255706066,2021-01-10T05:15:06.066Z,buy,5.53e-06,5982.0,0.03308046
STEEM/BTC,1610255712710,2021-01-10T05:15:12.710Z,sell,5.49e-06,65.0,0.00035685
STEEM/BTC,1610255718576,2021-01-10T05:15:18.576Z,sell,5.5e-06,53.0,0.0002915
STEEM/BTC,1610255766672,2021-01-10T05:16:06.672Z,sell,5.5e-06,137.0,0.0007534999999999
STEEM/BTC,1610255769570,2021-01-10T05:16:09.570Z,buy,5.53e-06,202.0,0.00111706
STEEM/BTC,1610255773846,2021-01-10T05:16:13.846Z,sell,5.51e-06,77.0,0.00042427
STEEM/BTC,1610255791086,2021-01-10T05:16:31.086Z,buy,5.54e-06,817.0,0.00452618
STEEM/BTC,1610255791100,2021-01-10T05:16:31.100Z,sell,5.54e-06,365.0,0.0020221
STEEM/BTC,1610255791189,2021-01-10T05:16:31.189Z,sell,5.54e-06,321.0,0.00177834
STEEM/BTC,1610255791249,2021-01-10T05:16:31.249Z,sell,5.54e-06,266.0,0.00147364
STEEM/BTC,1610255791339,2021-01-10T05:16:31.339Z,buy,5.55e-06,58.0,0.0003219
STEEM/BTC,1610255800115,2021-01-10T05:16:40.115Z,buy,5.56e-06,1322.0,0.00735032
STEEM/BTC,1610255809704,2021-01-10T05:16:49.704Z,sell,5.53e-06,576.0,0.00318528
STEEM/BTC,1610255809726,2021-01-10T05:16:49.726Z,sell,5.53e-06,233.0,0.00128849
STEEM/BTC,1610255809732,2021-01-10T05:16:49.732Z,sell,5.53e-06,188.0,0.00103964
STEEM/BTC,1610255818429,2021-01-10T05:16:58.429Z,sell,5.51e-06,855.0,0.00471105
STEEM/BTC,1610255818662,2021-01-10T05:16:58.662Z,sell,5.53e-06,198.0,0.00109494
STEEM/BTC,1610255818889,2021-01-10T05:16:58.889Z,sell,5.53e-06,198.0,0.00109494
STEEM/BTC,1610255819536,2021-01-10T05:16:59.536Z,sell,5.53e-06,285.0,0.00157605
STEEM/BTC,1610255819597,2021-01-10T05:16:59.597Z,sell,5.53e-06,285.0,0.00157605
STEEM/BTC,1610255820091,2021-01-10T05:17:00.091Z,sell,5.53e-06,225.0,0.00124425
STEEM/BTC,1610255820309,2021-01-10T05:17:00.309Z,sell,5.53e-06,261.0,0.00144333
STEEM/BTC,1610255820347,2021-01-10T05:17:00.347Z,sell,5.53e-06,247.0,0.00136591
STEEM/BTC,1610255821440,2021-01-10T05:17:01.440Z,sell,5.53e-06,200.0,0.001106
STEEM/BTC,1610255839383,2021-01-10T05:17:19.383Z,sell,5.54e-06,49.0,0.00027146
STEEM/BTC,1610255843142,2021-01-10T05:17:23.142Z,sell,5.53e-06,375.0,0.00207375
STEEM/BTC,1610255846496,2021-01-10T05:17:26.496Z,sell,5.53e-06,113.0,0.00062489
STEEM/BTC,1610255847827,2021-01-10T05:17:27.827Z,sell,5.53e-06,73.0,0.00040369
STEEM/BTC,1610255848223,2021-01-10T05:17:28.223Z,buy,5.53e-06,82.0,0.00045346
STEEM/BTC,1610255856700,2021-01-10T05:17:36.700Z,buy,5.55e-06,508.0,0.0028194
STEEM/BTC,1610255856700,2021-01-10T05:17:36.700Z,buy,5.56e-06,6697.0,0.03723532
STEEM/BTC,1610255858601,2021-01-10T05:17:38.601Z,sell,5.52e-06,200.0,0.001104
STEEM/BTC,1610255863184,2021-01-10T05:17:43.184Z,buy,5.56e-06,180.0,0.0010008
STEEM/BTC,1610255875107,2021-01-10T05:17:55.107Z,sell,5.52e-06,687.0,0.0037922399999999
STEEM/BTC,1610255875152,2021-01-10T05:17:55.152Z,buy,5.56e-06,20.0,0.0001112
STEEM/BTC,1610255875152,2021-01-10T05:17:55.152Z,buy,5.57e-06,700.0,0.003899
STEEM/BTC,1610255880147,2021-01-10T05:18:00.147Z,buy,5.58e-06,30.0,0.0001674
STEEM/BTC,1610255880147,2021-01-10T05:18:00.147Z,buy,5.59e-06,92.0,0.00051428
STEEM/BTC,1610255880174,2021-01-10T05:18:00.174Z,sell,5.59e-06,147.0,0.00082173
STEEM/BTC,1610255881457,2021-01-10T05:18:01.457Z,buy,5.59e-06,122.0,0.00068198
STEEM/BTC,1610255892862,2021-01-10T05:18:12.862Z,sell,5.56e-06,311.0,0.00172916
STEEM/BTC,1610255893566,2021-01-10T05:18:13.566Z,sell,5.57e-06,93.0,0.00051801
STEEM/BTC,1610255894043,2021-01-10T05:18:14.043Z,sell,5.57e-06,164.0,0.00091348
STEEM/BTC,1610255897505,2021-01-10T05:18:17.505Z,sell,5.57e-06,339.0,0.00188823
STEEM/BTC,1610255897995,2021-01-10T05:18:17.995Z,sell,5.57e-06,197.0,0.00109729
STEEM/BTC,1610255898054,2021-01-10T05:18:18.054Z,sell,5.57e-06,392.0,0.00218344
STEEM/BTC,1610255905430,2021-01-10T05:18:25.430Z,buy,5.6e-06,160.0,0.000896
STEEM/BTC,1610255905870,2021-01-10T05:18:25.870Z,sell,5.57e-06,202.0,0.00112514
STEEM/BTC,1610255907828,2021-01-10T05:18:27.828Z,sell,5.57e-06,356.0,0.00198292
STEEM/BTC,1610255912143,2021-01-10T05:18:32.143Z,buy,5.62e-06,617.0,0.00346754
STEEM/BTC,1610255912143,2021-01-10T05:18:32.143Z,buy,5.63e-06,267.0,0.00150321
STEEM/BTC,1610255913150,2021-01-10T05:18:33.150Z,buy,5.63e-06,178.0,0.00100214
STEEM/BTC,1610255917146,2021-01-10T05:18:37.146Z,buy,5.63e-06,6.0,3.3780000000000005e-05
STEEM/BTC,1610255917146,2021-01-10T05:18:37.146Z,buy,5.64e-06,639.0,0.00360396
STEEM/BTC,1610255917146,2021-01-10T05:18:37.146Z,buy,5.65e-06,235.0,0.00132775
STEEM/BTC,1610255917228,2021-01-10T05:18:37.228Z,sell,5.64e-06,56.0,0.00031584
STEEM/BTC,1610255920135,2021-01-10T05:18:40.135Z,buy,5.64e-06,55.0,0.0003102
STEEM/BTC,1610255920135,2021-01-10T05:18:40.135Z,buy,5.65e-06,825.0,0.00466125
STEEM/BTC,1610255920139,2021-01-10T05:18:40.139Z,buy,5.65e-06,880.0,0.004972
STEEM/BTC,1610255921215,2021-01-10T05:18:41.215Z,sell,5.6e-06,51.0,0.0002856
STEEM/BTC,1610255927141,2021-01-10T05:18:47.141Z,buy,5.65e-06,880.0,0.004972
STEEM/BTC,1610255928955,2021-01-10T05:18:48.955Z,sell,5.6e-06,288.0,0.0016128
STEEM/BTC,1610255934749,2021-01-10T05:18:54.749Z,sell,5.6e-06,18.0,0.0001008
STEEM/BTC,1610255936144,2021-01-10T05:18:56.144Z,buy,5.65e-06,438.0,0.0024747
STEEM/BTC,1610255936183,2021-01-10T05:18:56.183Z,buy,5.65e-06,1.0,5.65e-06
STEEM/BTC,1610255936202,2021-01-10T05:18:56.202Z,sell,5.65e-06,437.0,0.00246905
STEEM/BTC,1610255941139,2021-01-10T05:19:01.139Z,buy,5.66e-06,176.0,0.00099616
STEEM/BTC,1610255942280,2021-01-10T05:19:02.280Z,buy,5.62e-06,19.0,0.00010678
STEEM/BTC,1610255942294,2021-01-10T05:19:02.294Z,sell,5.65e-06,61.0,0.00034465
STEEM/BTC,1610255942598,2021-01-10T05:19:02.598Z,sell,5.64e-06,276.0,0.00155664
STEEM/BTC,1610255943320,2021-01-10T05:19:03.320Z,sell,5.64e-06,20.0,0.0001128
STEEM/BTC,1610255943320,2021-01-10T05:19:03.320Z,sell,5.64e-06,264.0,0.00148896
STEEM/BTC,1610255943320,2021-01-10T05:19:03.320Z,sell,5.63e-06,20.0,0.0001126
STEEM/BTC,1610255949243,2021-01-10T05:19:09.243Z,sell,5.61e-06,75.0,0.0004207499999999
STEEM/BTC,1610255978145,2021-01-10T05:19:38.145Z,buy,5.66e-06,136.0,0.00076976
STEEM/BTC,1610255978145,2021-01-10T05:19:38.145Z,buy,5.67e-06,216.0,0.0012247199999999
STEEM/BTC,1610255983135,2021-01-10T05:19:43.135Z,buy,5.66e-06,50.0,0.000283
STEEM/BTC,1610255983135,2021-01-10T05:19:43.135Z,buy,5.67e-06,125.0,0.00070875
STEEM/BTC,1610255984138,2021-01-10T05:19:44.138Z,buy,5.67e-06,440.0,0.0024948
STEEM/BTC,1610255984379,2021-01-10T05:19:44.379Z,buy,5.67e-06,33.0,0.00018711
STEEM/BTC,1610255984441,2021-01-10T05:19:44.441Z,sell,5.67e-06,440.0,0.0024948
STEEM/BTC,1610255985101,2021-01-10T05:19:45.101Z,buy,5.67e-06,375.0,0.00212625
STEEM/BTC,1610255986479,2021-01-10T05:19:46.479Z,sell,5.63e-06,78.0,0.00043914
STEEM/BTC,1610255989180,2021-01-10T05:19:49.180Z,buy,5.68e-06,877.0,0.00498136
STEEM/BTC,1610255993159,2021-01-10T05:19:53.159Z,sell,5.62e-06,55.0,0.0003091
STEEM/BTC,1610255999885,2021-01-10T05:19:59.885Z,sell,5.62e-06,300.0,0.001686
STEEM/BTC,1610256013823,2021-01-10T05:20:13.823Z,sell,5.63e-06,774.0,0.00435762
STEEM/BTC,1610256013994,2021-01-10T05:20:13.994Z,sell,5.63e-06,104.0,0.00058552
STEEM/BTC,1610256014138,2021-01-10T05:20:14.138Z,sell,5.63e-06,1.0,5.63e-06
STEEM/BTC,1610256014138,2021-01-10T05:20:14.138Z,sell,5.62e-06,886.0,0.00497932
STEEM/BTC,1610256014157,2021-01-10T05:20:14.157Z,sell,5.62e-06,887.0,0.00498494
STEEM/BTC,1610256014369,2021-01-10T05:20:14.369Z,sell,5.61e-06,55.0,0.00030855
STEEM/BTC,1610256017434,2021-01-10T05:20:17.434Z,buy,5.63e-06,157.0,0.00088391
STEEM/BTC,1610256019116,2021-01-10T05:20:19.116Z,sell,5.61e-06,592.0,0.00332112
STEEM/BTC,1610256019395,2021-01-10T05:20:19.395Z,buy,5.62e-06,879.0,0.00493998
STEEM/BTC,1610256019499,2021-01-10T05:20:19.499Z,sell,5.61e-06,300.0,0.0016829999999999
STEEM/BTC,1610256022408,2021-01-10T05:20:22.408Z,buy,5.63e-06,410.0,0.0023083
STEEM/BTC,1610256025344,2021-01-10T05:20:25.344Z,sell,5.62e-06,590.0,0.0033158
STEEM/BTC,1610256026417,2021-01-10T05:20:26.417Z,sell,5.62e-06,11.0,6.182e-05
STEEM/BTC,1610256027326,2021-01-10T05:20:27.326Z,buy,5.62e-06,89.0,0.00050018
STEEM/BTC,1610256031342,2021-01-10T05:20:31.342Z,sell,5.61e-06,606.0,0.0033996599999999
STEEM/BTC,1610256033179,2021-01-10T05:20:33.179Z,sell,5.61e-06,224.0,0.0012566399999999
STEEM/BTC,1610256035273,2021-01-10T05:20:35.273Z,sell,5.61e-06,13.0,7.293e-05
STEEM/BTC,1610256035273,2021-01-10T05:20:35.273Z,sell,5.6e-06,384.0,0.0021504
STEEM/BTC,1610256036131,2021-01-10T05:20:36.131Z,sell,5.6e-06,641.0,0.0035895999999999
