symbol,timestamp,datetime,side,price,amount,btc_volume
OST/BTC,1571322017448,2019-10-17T14:20:17.448Z,buy,1.42e-06,296.0,0.0004203199999999
OST/BTC,1571322242423,2019-10-17T14:24:02.423Z,sell,1.41e-06,1155.0,0.00162855
OST/BTC,1571322487248,2019-10-17T14:28:07.248Z,buy,1.42e-06,389.0,0.00055238
OST/BTC,1571323013691,2019-10-17T14:36:53.691Z,sell,1.41e-06,41549.0,0.05858409
OST/BTC,1571323193953,2019-10-17T14:39:53.953Z,sell,1.41e-06,11234.0,0.01583994
OST/BTC,1571323193953,2019-10-17T14:39:53.953Z,sell,1.41e-06,11234.0,0.01583994
OST/BTC,1571323740721,2019-10-17T14:49:00.721Z,buy,1.42e-06,273.0,0.00038766
OST/BTC,1571324676199,2019-10-17T15:04:36.199Z,sell,1.41e-06,1004.0,0.00141564
OST/BTC,1571325036946,2019-10-17T15:10:36.946Z,buy,1.42e-06,376.0,0.00053392
OST/BTC,1571325220708,2019-10-17T15:13:40.708Z,buy,1.42e-06,128094.0,0.18189348
OST/BTC,1571326402917,2019-10-17T15:33:22.917Z,buy,1.42e-06,13240.0,0.0188008
OST/BTC,1571326472404,2019-10-17T15:34:32.404Z,sell,1.41e-06,6666.0,0.00939906
OST/BTC,1571326472404,2019-10-17T15:34:32.404Z,sell,1.41e-06,6666.0,0.00939906
OST/BTC,1571327107496,2019-10-17T15:45:07.496Z,sell,1.41e-06,66947.0,0.09439527
OST/BTC,1571327188706,2019-10-17T15:46:28.706Z,sell,1.4e-06,1555.0,0.002177
OST/BTC,1571327275079,2019-10-17T15:47:55.079Z,sell,1.4e-06,26500.0,0.0371
OST/BTC,1571327335048,2019-10-17T15:48:55.048Z,sell,1.4e-06,2000.0,0.0028
OST/BTC,1571327339179,2019-10-17T15:48:59.179Z,buy,1.41e-06,972.0,0.00137052
OST/BTC,1571327396646,2019-10-17T15:49:56.646Z,buy,1.41e-06,4629.0,0.00652689
OST/BTC,1571327414647,2019-10-17T15:50:14.647Z,buy,1.41e-06,16111.0,0.02271651
OST/BTC,1571327642622,2019-10-17T15:54:02.622Z,buy,1.41e-06,2134.0,0.00300894
OST/BTC,1571327812104,2019-10-17T15:56:52.104Z,buy,1.41e-06,22187.0,0.03128367
OST/BTC,1571327856125,2019-10-17T15:57:36.125Z,buy,1.41e-06,74621.0,0.10521561
OST/BTC,1571327880820,2019-10-17T15:58:00.820Z,sell,1.41e-06,2818.0,0.00397338
OST/BTC,1571327881375,2019-10-17T15:58:01.375Z,sell,1.41e-06,1931.0,0.00272271
OST/BTC,1571328683825,2019-10-17T16:11:23.825Z,buy,1.42e-06,212786.0,0.30215612
OST/BTC,1571328684088,2019-10-17T16:11:24.088Z,sell,1.42e-06,5303.0,0.0075302599999999
OST/BTC,1571328684098,2019-10-17T16:11:24.098Z,sell,1.42e-06,1938.0,0.00275196
OST/BTC,1571328727322,2019-10-17T16:12:07.322Z,sell,1.42e-06,3640.0,0.0051687999999999
OST/BTC,1571328729508,2019-10-17T16:12:09.508Z,buy,1.42e-06,71.0,0.00010082
OST/BTC,1571328773945,2019-10-17T16:12:53.945Z,sell,1.42e-06,79.0,0.00011218
OST/BTC,1571328939894,2019-10-17T16:15:39.894Z,buy,1.43e-06,2344.0,0.00335192
OST/BTC,1571328940913,2019-10-17T16:15:40.913Z,buy,1.43e-06,1115.0,0.00159445
OST/BTC,1571328941129,2019-10-17T16:15:41.129Z,buy,1.43e-06,1056.0,0.00151008
OST/BTC,1571328941351,2019-10-17T16:15:41.351Z,buy,1.43e-06,1408.0,0.00201344
OST/BTC,1571328941557,2019-10-17T16:15:41.557Z,buy,1.43e-06,1887.0,0.00269841
OST/BTC,1571328941712,2019-10-17T16:15:41.712Z,buy,1.43e-06,2595.0,0.00371085
OST/BTC,1571328943068,2019-10-17T16:15:43.068Z,buy,1.43e-06,1083.0,0.00154869
OST/BTC,1571328943598,2019-10-17T16:15:43.598Z,buy,1.43e-06,4431.0,0.00633633
OST/BTC,1571328944175,2019-10-17T16:15:44.175Z,buy,1.43e-06,1328.0,0.00189904
OST/BTC,1571328947780,2019-10-17T16:15:47.780Z,buy,1.43e-06,1088.0,0.00155584
OST/BTC,1571329210372,2019-10-17T16:20:10.372Z,sell,1.42e-06,6864.0,0.00974688
OST/BTC,1571329305909,2019-10-17T16:21:45.909Z,buy,1.43e-06,379.0,0.00054197
OST/BTC,1571329767550,2019-10-17T16:29:27.550Z,sell,1.41e-06,2267.0,0.00319647
OST/BTC,1571329782394,2019-10-17T16:29:42.394Z,sell,1.41e-06,7548.0,0.01064268
OST/BTC,1571330002978,2019-10-17T16:33:22.978Z,sell,1.41e-06,6311.0,0.00889851
OST/BTC,1571330002978,2019-10-17T16:33:22.978Z,sell,1.41e-06,6311.0,0.00889851
OST/BTC,1571330252770,2019-10-17T16:37:32.770Z,buy,1.42e-06,7000.0,0.00994
OST/BTC,1571330279121,2019-10-17T16:37:59.121Z,buy,1.43e-06,250000.0,0.3575
OST/BTC,1571330297839,2019-10-17T16:38:17.839Z,sell,1.42e-06,78.0,0.00011076
OST/BTC,1571330434860,2019-10-17T16:40:34.860Z,sell,1.42e-06,949.0,0.00134758
OST/BTC,1571330482708,2019-10-17T16:41:22.708Z,buy,1.43e-06,207718.0,0.29703674
OST/BTC,1571330482708,2019-10-17T16:41:22.708Z,buy,1.44e-06,2282.0,0.00328608
OST/BTC,1571330483086,2019-10-17T16:41:23.086Z,sell,1.42e-06,7042.0,0.0099996399999999
OST/BTC,1571330483354,2019-10-17T16:41:23.354Z,buy,1.42e-06,254.0,0.00036068
OST/BTC,1571330484611,2019-10-17T16:41:24.611Z,buy,1.42e-06,78.0,0.00011076
OST/BTC,1571330484830,2019-10-17T16:41:24.830Z,buy,1.42e-06,78.0,0.00011076
OST/BTC,1571330493723,2019-10-17T16:41:33.723Z,buy,1.42e-06,257.0,0.00036494
OST/BTC,1571330519244,2019-10-17T16:41:59.244Z,buy,1.42e-06,300.0,0.000426
OST/BTC,1571330524361,2019-10-17T16:42:04.361Z,buy,1.42e-06,698.0,0.00099116
OST/BTC,1571330526373,2019-10-17T16:42:06.373Z,buy,1.42e-06,649.0,0.00092158
OST/BTC,1571330526727,2019-10-17T16:42:06.727Z,buy,1.42e-06,649.0,0.00092158
OST/BTC,1571330540425,2019-10-17T16:42:20.425Z,buy,1.42e-06,2329.0,0.00330718
OST/BTC,1571330739303,2019-10-17T16:45:39.303Z,buy,1.43e-06,500.0,0.000715
OST/BTC,1571330755016,2019-10-17T16:45:55.016Z,buy,1.43e-06,127569.0,0.18242367
OST/BTC,1571330755016,2019-10-17T16:45:55.016Z,buy,1.44e-06,72431.0,0.10430064
OST/BTC,1571330774724,2019-10-17T16:46:14.724Z,sell,1.42e-06,991.0,0.00140722
OST/BTC,1571330787026,2019-10-17T16:46:27.026Z,buy,1.43e-06,16000.0,0.02288
OST/BTC,1571330787045,2019-10-17T16:46:27.045Z,buy,1.44e-06,13591.0,0.01957104
