symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1588046860543,2020-04-28T04:07:40.543Z,sell,1.86e-06,934.0,0.00173724
AST/BTC,1588046990726,2020-04-28T04:09:50.726Z,buy,1.87e-06,1865.0,0.00348755
AST/BTC,1588046990726,2020-04-28T04:09:50.726Z,buy,1.88e-06,1031.0,0.00193828
AST/BTC,1588047155586,2020-04-28T04:12:35.586Z,sell,1.87e-06,1214.0,0.00227018
AST/BTC,1588047360617,2020-04-28T04:16:00.617Z,sell,1.86e-06,1896.0,0.0035265599999999
AST/BTC,1588047680674,2020-04-28T04:21:20.674Z,sell,1.86e-06,1397.0,0.00259842
AST/BTC,1588047915698,2020-04-28T04:25:15.698Z,sell,1.86e-06,2663.0,0.00495318
AST/BTC,1588048365776,2020-04-28T04:32:45.776Z,sell,1.86e-06,1947.0,0.0036214199999999
AST/BTC,1588048365776,2020-04-28T04:32:45.776Z,sell,1.86e-06,1947.0,0.0036214199999999
AST/BTC,1588048695816,2020-04-28T04:38:15.816Z,sell,1.86e-06,1465.0,0.0027249
AST/BTC,1588048940818,2020-04-28T04:42:20.818Z,sell,1.86e-06,2131.0,0.00396366
AST/BTC,1588049012021,2020-04-28T04:43:32.021Z,buy,1.88e-06,2000.0,0.00376
AST/BTC,1588049300888,2020-04-28T04:48:20.888Z,sell,1.87e-06,889.0,0.00166243
AST/BTC,1588049450918,2020-04-28T04:50:50.918Z,sell,1.87e-06,2060.0,0.0038522
AST/BTC,1588049795967,2020-04-28T04:56:35.967Z,sell,1.86e-06,1861.0,0.00346146
AST/BTC,1588050111000,2020-04-28T05:01:51.000Z,sell,1.86e-06,1522.0,0.00283092
AST/BTC,1588050132824,2020-04-28T05:02:12.824Z,sell,1.86e-06,700.0,0.001302
AST/BTC,1588050371047,2020-04-28T05:06:11.047Z,sell,1.86e-06,1588.0,0.0029536799999999
AST/BTC,1588050636092,2020-04-28T05:10:36.092Z,sell,1.86e-06,2433.0,0.00452538
AST/BTC,1588051046114,2020-04-28T05:17:26.114Z,sell,1.86e-06,2145.0,0.0039897
AST/BTC,1588051411161,2020-04-28T05:23:31.161Z,sell,1.86e-06,1189.0,0.00221154
AST/BTC,1588051611203,2020-04-28T05:26:51.203Z,sell,1.86e-06,1305.0,0.0024273
AST/BTC,1588051831237,2020-04-28T05:30:31.237Z,sell,1.86e-06,1213.0,0.00225618
AST/BTC,1588051831237,2020-04-28T05:30:31.237Z,sell,1.86e-06,1213.0,0.00225618
AST/BTC,1588052036261,2020-04-28T05:33:56.261Z,sell,1.86e-06,1799.0,0.00334614
AST/BTC,1588052336314,2020-04-28T05:38:56.314Z,sell,1.86e-06,1211.0,0.00225246
AST/BTC,1588052541329,2020-04-28T05:42:21.329Z,sell,1.86e-06,1984.0,0.00369024
AST/BTC,1588052876399,2020-04-28T05:47:56.399Z,sell,1.86e-06,1688.0,0.00313968
AST/BTC,1588053161419,2020-04-28T05:52:41.419Z,sell,1.86e-06,1978.0,0.00367908
AST/BTC,1588053496487,2020-04-28T05:58:16.487Z,sell,1.86e-06,2014.0,0.00374604
AST/BTC,1588053836514,2020-04-28T06:03:56.514Z,sell,1.86e-06,1487.0,0.00276582
AST/BTC,1588054086558,2020-04-28T06:08:06.558Z,sell,1.86e-06,1166.0,0.00216876
AST/BTC,1588054281560,2020-04-28T06:11:21.560Z,sell,1.86e-06,1450.0,0.002697
AST/BTC,1588054526601,2020-04-28T06:15:26.601Z,sell,1.86e-06,1063.0,0.00197718
AST/BTC,1588054706617,2020-04-28T06:18:26.617Z,sell,1.86e-06,1731.0,0.00321966
AST/BTC,1588055001668,2020-04-28T06:23:21.668Z,sell,1.86e-06,2185.0,0.0040641
AST/BTC,1588055366730,2020-04-28T06:29:26.730Z,sell,1.86e-06,2023.0,0.00376278
AST/BTC,1588055366730,2020-04-28T06:29:26.730Z,sell,1.86e-06,2023.0,0.00376278
AST/BTC,1588055711779,2020-04-28T06:35:11.779Z,sell,1.86e-06,1426.0,0.00265236
AST/BTC,1588055951820,2020-04-28T06:39:11.820Z,sell,1.86e-06,2141.0,0.00398226
AST/BTC,1588055959629,2020-04-28T06:39:19.629Z,buy,1.87e-06,3315.0,0.00619905
AST/BTC,1588056230261,2020-04-28T06:43:50.261Z,buy,1.87e-06,624.0,0.00116688
AST/BTC,1588056237032,2020-04-28T06:43:57.032Z,buy,1.88e-06,263.0,0.00049444
AST/BTC,1588056536891,2020-04-28T06:48:56.891Z,sell,1.87e-06,1159.0,0.00216733
AST/BTC,1588056731924,2020-04-28T06:52:11.924Z,sell,1.87e-06,2438.0,0.00455906
AST/BTC,1588057003979,2020-04-28T06:56:43.979Z,sell,1.87e-06,13239.0,0.02475693
AST/BTC,1588057058547,2020-04-28T06:57:38.547Z,sell,1.87e-06,78.0,0.00014586
AST/BTC,1588057146992,2020-04-28T06:59:06.992Z,sell,1.87e-06,2452.0,0.00458524
AST/BTC,1588057557037,2020-04-28T07:05:57.037Z,sell,1.87e-06,2631.0,0.00491997
AST/BTC,1588057954917,2020-04-28T07:12:34.917Z,buy,1.88e-06,2448.0,0.00460224
AST/BTC,1588057954922,2020-04-28T07:12:34.922Z,buy,1.88e-06,2127.0,0.00399876
AST/BTC,1588057955456,2020-04-28T07:12:35.456Z,buy,1.88e-06,1332.0,0.00250416
AST/BTC,1588058002108,2020-04-28T07:13:22.108Z,sell,1.87e-06,2348.0,0.00439076
AST/BTC,1588058397163,2020-04-28T07:19:57.163Z,sell,1.87e-06,499.0,0.00093313
AST/BTC,1588058397163,2020-04-28T07:19:57.163Z,sell,1.86e-06,1775.0,0.0033014999999999
AST/BTC,1588058782206,2020-04-28T07:26:22.206Z,sell,1.86e-06,1789.0,0.00332754
AST/BTC,1588058782206,2020-04-28T07:26:22.206Z,sell,1.86e-06,1789.0,0.00332754
AST/BTC,1588059082249,2020-04-28T07:31:22.249Z,sell,1.86e-06,2290.0,0.0042594
AST/BTC,1588059472320,2020-04-28T07:37:52.320Z,sell,1.86e-06,2164.0,0.00402504
AST/BTC,1588059837361,2020-04-28T07:43:57.361Z,sell,1.86e-06,1497.0,0.00278442
AST/BTC,1588060087389,2020-04-28T07:48:07.389Z,sell,1.86e-06,1280.0,0.0023807999999999
AST/BTC,1588062229860,2020-04-28T08:23:49.860Z,buy,1.87e-06,13424.0,0.02510288
AST/BTC,1588062229860,2020-04-28T08:23:49.860Z,buy,1.87e-06,13424.0,0.02510288
AST/BTC,1588062986241,2020-04-28T08:36:26.241Z,sell,1.86e-06,13848.0,0.02575728
AST/BTC,1588063047491,2020-04-28T08:37:27.491Z,sell,1.86e-06,2374.0,0.00441564
AST/BTC,1588063445374,2020-04-28T08:44:05.374Z,buy,1.88e-06,1000.0,0.00188
AST/BTC,1588064814086,2020-04-28T09:06:54.086Z,sell,1.87e-06,707.0,0.00132209
AST/BTC,1588065765264,2020-04-28T09:22:45.264Z,buy,1.88e-06,161.0,0.00030268
AST/BTC,1588065765264,2020-04-28T09:22:45.264Z,buy,1.88e-06,161.0,0.00030268
AST/BTC,1588068018227,2020-04-28T10:00:18.227Z,buy,1.88e-06,12594.0,0.02367672
AST/BTC,1588068018227,2020-04-28T10:00:18.227Z,buy,1.88e-06,12594.0,0.02367672
AST/BTC,1588070030527,2020-04-28T10:33:50.527Z,buy,1.88e-06,54.0,0.00010152
AST/BTC,1588070144724,2020-04-28T10:35:44.724Z,buy,1.88e-06,147048.0,0.27645024
AST/BTC,1588070144724,2020-04-28T10:35:44.724Z,buy,1.89e-06,97413.0,0.18411057
AST/BTC,1588070163213,2020-04-28T10:36:03.213Z,sell,1.88e-06,2266.0,0.00426008
AST/BTC,1588070164341,2020-04-28T10:36:04.341Z,sell,1.87e-06,414.0,0.00077418
AST/BTC,1588070710893,2020-04-28T10:45:10.893Z,sell,1.87e-06,1753.0,0.00327811
AST/BTC,1588070710893,2020-04-28T10:45:10.893Z,sell,1.87e-06,1753.0,0.00327811
AST/BTC,1588072056251,2020-04-28T11:07:36.251Z,buy,1.88e-06,95.0,0.0001786
AST/BTC,1588072072616,2020-04-28T11:07:52.616Z,sell,1.88e-06,1783.0,0.00335204
AST/BTC,1588072111037,2020-04-28T11:08:31.037Z,buy,1.89e-06,4976.0,0.0094046399999999
AST/BTC,1588072604280,2020-04-28T11:16:44.280Z,buy,1.89e-06,43227.0,0.0816990299999999
AST/BTC,1588072632535,2020-04-28T11:17:12.535Z,buy,1.89e-06,2883.0,0.00544887
AST/BTC,1588072878281,2020-04-28T11:21:18.281Z,buy,1.9e-06,14729.0,0.0279851
AST/BTC,1588073754560,2020-04-28T11:35:54.560Z,buy,1.9e-06,151387.0,0.2876353
AST/BTC,1588073860363,2020-04-28T11:37:40.363Z,buy,1.91e-06,954.0,0.0018221399999999
AST/BTC,1588074082998,2020-04-28T11:41:22.998Z,buy,1.91e-06,147381.0,0.28149771
AST/BTC,1588074083146,2020-04-28T11:41:23.146Z,sell,1.91e-06,3207.0,0.00612537
AST/BTC,1588074084124,2020-04-28T11:41:24.124Z,sell,1.91e-06,70.0,0.0001337
AST/BTC,1588074084478,2020-04-28T11:41:24.478Z,sell,1.91e-06,964.0,0.0018412399999999
AST/BTC,1588074084674,2020-04-28T11:41:24.674Z,sell,1.91e-06,1029.0,0.00196539
AST/BTC,1588074084825,2020-04-28T11:41:24.825Z,sell,1.91e-06,1061.0,0.00202651
AST/BTC,1588074085078,2020-04-28T11:41:25.078Z,sell,1.91e-06,1044.0,0.00199404
AST/BTC,1588074113539,2020-04-28T11:41:53.539Z,buy,1.92e-06,964.0,0.0018508799999999
AST/BTC,1588074114884,2020-04-28T11:41:54.884Z,sell,1.91e-06,252.0,0.00048132
AST/BTC,1588074199046,2020-04-28T11:43:19.046Z,sell,1.9e-06,5799.0,0.0110181
AST/BTC,1588074200277,2020-04-28T11:43:20.277Z,sell,1.9e-06,2995.0,0.0056905
AST/BTC,1588074201487,2020-04-28T11:43:21.487Z,sell,1.89e-06,263.0,0.00049707
AST/BTC,1588074201487,2020-04-28T11:43:21.487Z,sell,1.89e-06,263.0,0.00049707
AST/BTC,1588074339634,2020-04-28T11:45:39.634Z,buy,1.9e-06,4686.0,0.0089034
AST/BTC,1588074339634,2020-04-28T11:45:39.634Z,buy,1.91e-06,19290.0,0.0368439
AST/BTC,1588074339634,2020-04-28T11:45:39.634Z,buy,1.92e-06,60024.0,0.1152460799999999
AST/BTC,1588074341400,2020-04-28T11:45:41.400Z,buy,1.91e-06,54.0,0.0001031399999999
AST/BTC,1588074346915,2020-04-28T11:45:46.915Z,buy,1.91e-06,1128.0,0.00215448
AST/BTC,1588074721972,2020-04-28T11:52:01.972Z,buy,1.91e-06,523.0,0.0009989299999999
AST/BTC,1588075265761,2020-04-28T12:01:05.761Z,sell,1.9e-06,2260.0,0.004294
AST/BTC,1588075265761,2020-04-28T12:01:05.761Z,sell,1.89e-06,85083.0,0.16080687
AST/BTC,1588075265761,2020-04-28T12:01:05.761Z,sell,1.88e-06,154149.0,0.28980012
AST/BTC,1588075269357,2020-04-28T12:01:09.357Z,buy,1.89e-06,357.0,0.00067473
AST/BTC,1588075286695,2020-04-28T12:01:26.695Z,buy,1.89e-06,1913.0,0.00361557
AST/BTC,1588075834133,2020-04-28T12:10:34.133Z,buy,1.9e-06,2089.0,0.0039691
AST/BTC,1588076218501,2020-04-28T12:16:58.501Z,sell,1.89e-06,882.0,0.00166698
AST/BTC,1588076228336,2020-04-28T12:17:08.336Z,buy,1.89e-06,53.0,0.00010017
AST/BTC,1588076770115,2020-04-28T12:26:10.115Z,buy,1.89e-06,105.0,0.00019845
AST/BTC,1588077198293,2020-04-28T12:33:18.293Z,sell,1.88e-06,74006.0,0.13913128
AST/BTC,1588077198293,2020-04-28T12:33:18.293Z,sell,1.87e-06,46740.0,0.0874038
AST/BTC,1588077198556,2020-04-28T12:33:18.556Z,buy,1.88e-06,745.0,0.0014006
AST/BTC,1588077201495,2020-04-28T12:33:21.495Z,sell,1.88e-06,205.0,0.0003854
AST/BTC,1588077202335,2020-04-28T12:33:22.335Z,sell,1.88e-06,2218.0,0.00416984
AST/BTC,1588077202745,2020-04-28T12:33:22.745Z,sell,1.88e-06,220.0,0.0004136
AST/BTC,1588077204696,2020-04-28T12:33:24.696Z,sell,1.88e-06,1873.0,0.00352124
AST/BTC,1588077350095,2020-04-28T12:35:50.095Z,buy,1.89e-06,7716.0,0.0145832399999999
AST/BTC,1588077428799,2020-04-28T12:37:08.799Z,sell,1.88e-06,120747.0,0.22700436
AST/BTC,1588077428799,2020-04-28T12:37:08.799Z,sell,1.88e-06,120747.0,0.22700436
AST/BTC,1588077916172,2020-04-28T12:45:16.172Z,sell,1.88e-06,363.0,0.00068244
AST/BTC,1588078272893,2020-04-28T12:51:12.893Z,sell,1.88e-06,7716.0,0.01450608
AST/BTC,1588078287135,2020-04-28T12:51:27.135Z,buy,1.89e-06,2737.0,0.00517293
AST/BTC,1588078290412,2020-04-28T12:51:30.412Z,sell,1.89e-06,3410.0,0.0064449
AST/BTC,1588078388274,2020-04-28T12:53:08.274Z,sell,1.89e-06,54.0,0.00010206
AST/BTC,1588078833997,2020-04-28T13:00:33.997Z,sell,1.89e-06,33799.0,0.0638801099999999
AST/BTC,1588078833997,2020-04-28T13:00:33.997Z,sell,1.88e-06,9384.0,0.01764192
AST/BTC,1588079886398,2020-04-28T13:18:06.398Z,buy,1.9e-06,1044.0,0.0019836
AST/BTC,1588079886398,2020-04-28T13:18:06.398Z,buy,1.9e-06,1044.0,0.0019836
AST/BTC,1588081188930,2020-04-28T13:39:48.930Z,buy,1.9e-06,211.0,0.0004009
AST/BTC,1588081795433,2020-04-28T13:49:55.433Z,buy,1.9e-06,233.0,0.0004427
AST/BTC,1588081998561,2020-04-28T13:53:18.561Z,sell,1.89e-06,232.0,0.00043848
AST/BTC,1588082037517,2020-04-28T13:53:57.517Z,sell,1.89e-06,11867.0,0.0224286299999999
AST/BTC,1588082040314,2020-04-28T13:54:00.314Z,buy,1.89e-06,106.0,0.00020034
AST/BTC,1588082952738,2020-04-28T14:09:12.738Z,sell,1.89e-06,63.0,0.00011907
AST/BTC,1588082952842,2020-04-28T14:09:12.842Z,buy,1.89e-06,12198.0,0.02305422
AST/BTC,1588083171593,2020-04-28T14:12:51.593Z,sell,1.88e-06,5266.0,0.00990008
AST/BTC,1588083171593,2020-04-28T14:12:51.593Z,sell,1.88e-06,5266.0,0.00990008
AST/BTC,1588083586099,2020-04-28T14:19:46.099Z,sell,1.88e-06,2729.0,0.00513052
AST/BTC,1588083589101,2020-04-28T14:19:49.101Z,buy,1.88e-06,107.0,0.00020116
AST/BTC,1588085080746,2020-04-28T14:44:40.746Z,sell,1.87e-06,900.0,0.001683
AST/BTC,1588085179186,2020-04-28T14:46:19.186Z,buy,1.89e-06,2105.0,0.00397845
AST/BTC,1588085179194,2020-04-28T14:46:19.194Z,buy,1.89e-06,2105.0,0.00397845
AST/BTC,1588085601161,2020-04-28T14:53:21.161Z,buy,1.89e-06,714.0,0.00134946
AST/BTC,1588086482868,2020-04-28T15:08:02.868Z,buy,1.89e-06,54.0,0.00010206
AST/BTC,1588086763394,2020-04-28T15:12:43.394Z,buy,1.89e-06,5351.0,0.01011339
AST/BTC,1588086763394,2020-04-28T15:12:43.394Z,buy,1.89e-06,5351.0,0.01011339
AST/BTC,1588086906673,2020-04-28T15:15:06.673Z,buy,1.89e-06,3103.0,0.00586467
AST/BTC,1588087276923,2020-04-28T15:21:16.923Z,buy,1.89e-06,13858.0,0.02619162
AST/BTC,1588087574145,2020-04-28T15:26:14.145Z,sell,1.88e-06,41023.0,0.07712324
AST/BTC,1588087578292,2020-04-28T15:26:18.292Z,buy,1.89e-06,54.0,0.00010206
AST/BTC,1588087691510,2020-04-28T15:28:11.510Z,sell,1.88e-06,34608.0,0.06506304
AST/BTC,1588087760315,2020-04-28T15:29:20.315Z,buy,1.89e-06,17898.0,0.03382722
AST/BTC,1588089162892,2020-04-28T15:52:42.892Z,buy,1.9e-06,25000.0,0.0475
AST/BTC,1588089219944,2020-04-28T15:53:39.944Z,sell,1.89e-06,54.0,0.00010206
AST/BTC,1588089219944,2020-04-28T15:53:39.944Z,sell,1.89e-06,54.0,0.00010206
AST/BTC,1588091475240,2020-04-28T16:31:15.240Z,sell,1.89e-06,11158.0,0.02108862
AST/BTC,1588091534498,2020-04-28T16:32:14.498Z,buy,1.9e-06,1000.0,0.0019
AST/BTC,1588091649869,2020-04-28T16:34:09.869Z,sell,1.89e-06,11042.0,0.02086938
AST/BTC,1588091683244,2020-04-28T16:34:43.244Z,sell,1.89e-06,5060.0,0.0095634
AST/BTC,1588091683663,2020-04-28T16:34:43.663Z,buy,1.89e-06,7064.0,0.0133509599999999
AST/BTC,1588091683727,2020-04-28T16:34:43.727Z,buy,1.89e-06,1121.0,0.00211869
AST/BTC,1588091728705,2020-04-28T16:35:28.705Z,buy,1.89e-06,3100.0,0.005859
AST/BTC,1588092407378,2020-04-28T16:46:47.378Z,buy,1.89e-06,23655.0,0.0447079499999999
AST/BTC,1588092407378,2020-04-28T16:46:47.378Z,buy,1.89e-06,23655.0,0.0447079499999999
AST/BTC,1588093435735,2020-04-28T17:03:55.735Z,sell,1.89e-06,1998.0,0.00377622
AST/BTC,1588094106447,2020-04-28T17:15:06.447Z,buy,1.9e-06,3853.0,0.0073207
AST/BTC,1588094376184,2020-04-28T17:19:36.184Z,buy,1.9e-06,54.0,0.0001026
AST/BTC,1588094409665,2020-04-28T17:20:09.665Z,buy,1.9e-06,3868.0,0.0073492
AST/BTC,1588094556736,2020-04-28T17:22:36.736Z,buy,1.9e-06,139.0,0.0002641
AST/BTC,1588094882982,2020-04-28T17:28:02.982Z,buy,1.9e-06,3181.0,0.0060439
AST/BTC,1588094990135,2020-04-28T17:29:50.135Z,buy,1.9e-06,312.0,0.0005928
AST/BTC,1588095443859,2020-04-28T17:37:23.859Z,buy,1.9e-06,3835.0,0.0072865
AST/BTC,1588095919542,2020-04-28T17:45:19.542Z,buy,1.9e-06,1066.0,0.0020254
AST/BTC,1588095980850,2020-04-28T17:46:20.850Z,buy,1.9e-06,1061.0,0.0020159
AST/BTC,1588095980858,2020-04-28T17:46:20.858Z,buy,1.9e-06,108.0,0.0002052
AST/BTC,1588095980858,2020-04-28T17:46:20.858Z,buy,1.9e-06,108.0,0.0002052
AST/BTC,1588096390408,2020-04-28T17:53:10.408Z,buy,1.9e-06,503.0,0.0009557
AST/BTC,1588096561497,2020-04-28T17:56:01.497Z,buy,1.9e-06,3115.0,0.0059185
AST/BTC,1588096561497,2020-04-28T17:56:01.497Z,buy,1.91e-06,739.0,0.0014114899999999
AST/BTC,1588096782047,2020-04-28T17:59:42.047Z,sell,1.9e-06,139.0,0.0002641
AST/BTC,1588096782047,2020-04-28T17:59:42.047Z,sell,1.9e-06,120.0,0.000228
AST/BTC,1588096806624,2020-04-28T18:00:06.624Z,buy,1.9e-06,3842.0,0.0072998
AST/BTC,1588096817476,2020-04-28T18:00:17.476Z,buy,1.9e-06,7203.0,0.0136857
AST/BTC,1588096933819,2020-04-28T18:02:13.819Z,sell,1.89e-06,37999.0,0.0718181099999999
AST/BTC,1588097295785,2020-04-28T18:08:15.785Z,sell,1.89e-06,57.0,0.00010773
AST/BTC,1588097303297,2020-04-28T18:08:23.297Z,buy,1.9e-06,70.0,0.000133
AST/BTC,1588097331880,2020-04-28T18:08:51.880Z,buy,1.9e-06,6370.0,0.012103
AST/BTC,1588097417178,2020-04-28T18:10:17.178Z,buy,1.9e-06,9579.0,0.0182001
AST/BTC,1588097967738,2020-04-28T18:19:27.738Z,buy,1.9e-06,16482.0,0.0313158
AST/BTC,1588098322576,2020-04-28T18:25:22.576Z,sell,1.88e-06,2942.0,0.00553096
AST/BTC,1588098480550,2020-04-28T18:28:00.550Z,sell,1.88e-06,3948.0,0.00742224
AST/BTC,1588099373600,2020-04-28T18:42:53.600Z,buy,1.9e-06,929.0,0.0017651
AST/BTC,1588099373600,2020-04-28T18:42:53.600Z,buy,1.9e-06,929.0,0.0017651
AST/BTC,1588100033602,2020-04-28T18:53:53.602Z,sell,1.88e-06,898.0,0.00168824
AST/BTC,1588100854550,2020-04-28T19:07:34.550Z,buy,1.9e-06,9589.0,0.0182191
AST/BTC,1588100854571,2020-04-28T19:07:34.571Z,buy,1.9e-06,157.0,0.0002983
AST/BTC,1588101870951,2020-04-28T19:24:30.951Z,buy,1.9e-06,90.0,0.000171
AST/BTC,1588102105537,2020-04-28T19:28:25.537Z,buy,1.9e-06,3729.0,0.0070851
AST/BTC,1588102105630,2020-04-28T19:28:25.630Z,buy,1.9e-06,976.0,0.0018544
AST/BTC,1588102125641,2020-04-28T19:28:45.641Z,buy,1.9e-06,90.0,0.000171
AST/BTC,1588102165572,2020-04-28T19:29:25.572Z,buy,1.9e-06,9600.0,0.01824
AST/BTC,1588102165584,2020-04-28T19:29:25.584Z,buy,1.9e-06,375.0,0.0007125
AST/BTC,1588102187380,2020-04-28T19:29:47.380Z,buy,1.9e-06,804.0,0.0015276
AST/BTC,1588102595827,2020-04-28T19:36:35.827Z,buy,1.9e-06,54.0,0.0001026
AST/BTC,1588102757031,2020-04-28T19:39:17.031Z,buy,1.9e-06,90.0,0.000171
AST/BTC,1588102757031,2020-04-28T19:39:17.031Z,buy,1.9e-06,90.0,0.000171
AST/BTC,1588104564014,2020-04-28T20:09:24.014Z,sell,1.89e-06,320.0,0.0006048
AST/BTC,1588104565329,2020-04-28T20:09:25.329Z,buy,1.89e-06,1244.0,0.0023511599999999
AST/BTC,1588104567557,2020-04-28T20:09:27.557Z,buy,1.89e-06,53.0,0.00010017
AST/BTC,1588104608529,2020-04-28T20:10:08.529Z,buy,1.89e-06,53.0,0.00010017
AST/BTC,1588104651820,2020-04-28T20:10:51.820Z,buy,1.89e-06,497.0,0.0009393299999999
AST/BTC,1588105151117,2020-04-28T20:19:11.117Z,sell,1.89e-06,89.0,0.00016821
AST/BTC,1588105151117,2020-04-28T20:19:11.117Z,sell,1.89e-06,89.0,0.00016821
AST/BTC,1588106420191,2020-04-28T20:40:20.191Z,sell,1.89e-06,1000.0,0.00189
AST/BTC,1588108271559,2020-04-28T21:11:11.559Z,sell,1.89e-06,6122.0,0.0115705799999999
AST/BTC,1588108686807,2020-04-28T21:18:06.807Z,buy,1.9e-06,100.0,0.00019
AST/BTC,1588108686807,2020-04-28T21:18:06.807Z,buy,1.9e-06,100.0,0.00019
AST/BTC,1588112253418,2020-04-28T22:17:33.418Z,buy,1.9e-06,1056.0,0.0020064
AST/BTC,1588112253430,2020-04-28T22:17:33.430Z,buy,1.9e-06,521.0,0.0009899
AST/BTC,1588112253430,2020-04-28T22:17:33.430Z,buy,1.9e-06,521.0,0.0009899
AST/BTC,1588113116818,2020-04-28T22:31:56.818Z,sell,1.89e-06,13404.0,0.0253335599999999
AST/BTC,1588113918488,2020-04-28T22:45:18.488Z,sell,1.89e-06,6796.0,0.0128444399999999
AST/BTC,1588113918554,2020-04-28T22:45:18.554Z,buy,1.89e-06,2092.0,0.00395388
AST/BTC,1588113961624,2020-04-28T22:46:01.624Z,sell,1.88e-06,88.0,0.00016544
AST/BTC,1588115493478,2020-04-28T23:11:33.478Z,buy,1.9e-06,98.0,0.0001862
AST/BTC,1588115493478,2020-04-28T23:11:33.478Z,buy,1.9e-06,98.0,0.0001862
AST/BTC,1588117022017,2020-04-28T23:37:02.017Z,sell,1.89e-06,4780.0,0.0090342
AST/BTC,1588117022229,2020-04-28T23:37:02.229Z,sell,1.89e-06,13532.0,0.0255754799999999
AST/BTC,1588117092353,2020-04-28T23:38:12.353Z,sell,1.89e-06,5603.0,0.0105896699999999
AST/BTC,1588117092353,2020-04-28T23:38:12.353Z,sell,1.89e-06,5603.0,0.0105896699999999
AST/BTC,1588121446998,2020-04-29T00:50:46.998Z,buy,1.9e-06,452.0,0.0008588
AST/BTC,1588121446998,2020-04-29T00:50:46.998Z,buy,1.9e-06,452.0,0.0008588
AST/BTC,1588123079456,2020-04-29T01:17:59.456Z,buy,1.9e-06,5116.0,0.0097204
AST/BTC,1588123920018,2020-04-29T01:32:00.018Z,buy,1.9e-06,700.0,0.00133
AST/BTC,1588124066303,2020-04-29T01:34:26.303Z,buy,1.9e-06,74665.0,0.1418635
AST/BTC,1588124072543,2020-04-29T01:34:32.543Z,buy,1.9e-06,22407.0,0.0425733
AST/BTC,1588124238194,2020-04-29T01:37:18.194Z,buy,1.91e-06,53.0,0.0001012299999999
AST/BTC,1588124738729,2020-04-29T01:45:38.729Z,buy,1.91e-06,210.0,0.0004011
AST/BTC,1588124738729,2020-04-29T01:45:38.729Z,buy,1.91e-06,210.0,0.0004011
AST/BTC,1588126051981,2020-04-29T02:07:31.981Z,sell,1.9e-06,4697.0,0.0089243
AST/BTC,1588126056131,2020-04-29T02:07:36.131Z,buy,1.9e-06,106.0,0.0002014
AST/BTC,1588126087963,2020-04-29T02:08:07.963Z,buy,1.9e-06,53.0,0.0001007
AST/BTC,1588126153445,2020-04-29T02:09:13.445Z,sell,1.89e-06,5154.0,0.00974106
AST/BTC,1588126363585,2020-04-29T02:12:43.585Z,sell,1.89e-06,106.0,0.00020034
AST/BTC,1588126363585,2020-04-29T02:12:43.585Z,sell,1.88e-06,265.0,0.0004982
AST/BTC,1588126367286,2020-04-29T02:12:47.286Z,sell,1.89e-06,220.0,0.0004157999999999
AST/BTC,1588127043501,2020-04-29T02:24:03.501Z,sell,1.89e-06,159.0,0.00030051
AST/BTC,1588127047512,2020-04-29T02:24:07.512Z,buy,1.89e-06,106.0,0.00020034
AST/BTC,1588127719134,2020-04-29T02:35:19.134Z,buy,1.89e-06,56.0,0.0001058399999999
AST/BTC,1588127719134,2020-04-29T02:35:19.134Z,buy,1.89e-06,56.0,0.0001058399999999
AST/BTC,1588131043153,2020-04-29T03:30:43.153Z,buy,1.89e-06,3468.0,0.0065545199999999
AST/BTC,1588131043165,2020-04-29T03:30:43.165Z,sell,1.89e-06,10277.0,0.0194235299999999
AST/BTC,1588131043174,2020-04-29T03:30:43.174Z,sell,1.89e-06,1196.0,0.00226044
AST/BTC,1588131043174,2020-04-29T03:30:43.174Z,sell,1.89e-06,1196.0,0.00226044
AST/BTC,1588132456316,2020-04-29T03:54:16.316Z,buy,1.9e-06,53.0,0.0001007
AST/BTC,1588132881722,2020-04-29T04:01:21.722Z,buy,1.9e-06,211.0,0.0004009
AST/BTC,1588133888209,2020-04-29T04:18:08.209Z,sell,1.89e-06,1657.0,0.0031317299999999
AST/BTC,1588134005541,2020-04-29T04:20:05.541Z,sell,1.89e-06,24774.0,0.04682286
AST/BTC,1588134010022,2020-04-29T04:20:10.022Z,buy,1.89e-06,106.0,0.00020034
AST/BTC,1588134010022,2020-04-29T04:20:10.022Z,buy,1.89e-06,106.0,0.00020034
AST/BTC,1588135675355,2020-04-29T04:47:55.355Z,sell,1.89e-06,53.0,0.00010017
AST/BTC,1588135696193,2020-04-29T04:48:16.193Z,buy,1.89e-06,12017.0,0.02271213
AST/BTC,1588135696193,2020-04-29T04:48:16.193Z,buy,1.89e-06,12017.0,0.02271213
AST/BTC,1588137633191,2020-04-29T05:20:33.191Z,buy,1.9e-06,60.0,0.000114
AST/BTC,1588138481264,2020-04-29T05:34:41.264Z,buy,1.9e-06,3905.0,0.0074195
AST/BTC,1588138513454,2020-04-29T05:35:13.454Z,sell,1.9e-06,78.0,0.0001482
AST/BTC,1588139144151,2020-04-29T05:45:44.151Z,sell,1.9e-06,52787.0,0.1002953
AST/BTC,1588139144151,2020-04-29T05:45:44.151Z,sell,1.9e-06,52787.0,0.1002953
AST/BTC,1588140512639,2020-04-29T06:08:32.639Z,sell,1.9e-06,8731.0,0.0165889
