symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1550539034831,2019-02-19T01:17:14.831Z,buy,7.44e-06,779.0,0.00579576
AST/BTC,1550539034831,2019-02-19T01:17:14.831Z,buy,7.45e-06,17.0,0.00012665
AST/BTC,1550539035932,2019-02-19T01:17:15.932Z,sell,7.44e-06,1534.0,0.01141296
AST/BTC,1550539078765,2019-02-19T01:17:58.765Z,buy,7.43e-06,1461.0,0.01085523
AST/BTC,1550539078768,2019-02-19T01:17:58.768Z,buy,7.43e-06,642.0,0.00477006
AST/BTC,1550539106407,2019-02-19T01:18:26.407Z,sell,7.42e-06,7998.0,0.05934516
AST/BTC,1550539106407,2019-02-19T01:18:26.407Z,sell,7.4e-06,2794.0,0.0206756
AST/BTC,1550539152464,2019-02-19T01:19:12.464Z,sell,7.41e-06,2215.0,0.01641315
AST/BTC,1550539152467,2019-02-19T01:19:12.467Z,buy,7.42e-06,1258.0,0.00933436
AST/BTC,1550539553969,2019-02-19T01:25:53.969Z,buy,7.41e-06,2430.0,0.0180063
AST/BTC,1550539604426,2019-02-19T01:26:44.426Z,buy,7.45e-06,1571.0,0.01170395
AST/BTC,1550539672927,2019-02-19T01:27:52.927Z,sell,7.43e-06,2929.0,0.02176247
AST/BTC,1550539672929,2019-02-19T01:27:52.929Z,buy,7.44e-06,240.0,0.0017856
AST/BTC,1550539731978,2019-02-19T01:28:51.978Z,sell,7.44e-06,756.0,0.00562464
AST/BTC,1550539732249,2019-02-19T01:28:52.249Z,sell,7.43e-06,292.0,0.00216956
AST/BTC,1550539736739,2019-02-19T01:28:56.739Z,buy,7.44e-06,1546.0,0.01150224
AST/BTC,1550539755120,2019-02-19T01:29:15.120Z,sell,7.43e-06,1341.0,0.00996363
AST/BTC,1550539839566,2019-02-19T01:30:39.566Z,buy,7.44e-06,756.0,0.00562464
AST/BTC,1550539841993,2019-02-19T01:30:41.993Z,sell,7.45e-06,1019.0,0.00759155
AST/BTC,1550539842988,2019-02-19T01:30:42.988Z,sell,7.45e-06,756.0,0.0056321999999999
AST/BTC,1550539850014,2019-02-19T01:30:50.014Z,sell,7.44e-06,2431.0,0.01808664
AST/BTC,1550539869996,2019-02-19T01:31:09.996Z,sell,7.44e-06,3093.0,0.0230119199999999
AST/BTC,1550539871995,2019-02-19T01:31:11.995Z,sell,7.43e-06,7922.0,0.05886046
AST/BTC,1550539875018,2019-02-19T01:31:15.018Z,buy,7.45e-06,756.0,0.0056321999999999
AST/BTC,1550539875018,2019-02-19T01:31:15.018Z,buy,7.46e-06,404.0,0.00301384
AST/BTC,1550539875018,2019-02-19T01:31:15.018Z,buy,7.47e-06,5009.0,0.0374172299999999
AST/BTC,1550539875047,2019-02-19T01:31:15.047Z,sell,7.47e-06,808.0,0.0060357599999999
AST/BTC,1550539875065,2019-02-19T01:31:15.065Z,sell,7.47e-06,7416.0,0.05539752
AST/BTC,1550539875076,2019-02-19T01:31:15.076Z,sell,7.47e-06,195.0,0.0014566499999999
AST/BTC,1550539875195,2019-02-19T01:31:15.195Z,sell,7.47e-06,8420.0,0.0628973999999999
AST/BTC,1550539875284,2019-02-19T01:31:15.284Z,sell,7.47e-06,756.0,0.00564732
AST/BTC,1550539875312,2019-02-19T01:31:15.312Z,sell,7.42e-06,756.0,0.00560952
AST/BTC,1550539876996,2019-02-19T01:31:16.996Z,sell,7.42e-06,12367.0,0.09176314
AST/BTC,1550539880989,2019-02-19T01:31:20.989Z,sell,7.42e-06,771.0,0.00572082
AST/BTC,1550539887551,2019-02-19T01:31:27.551Z,buy,7.43e-06,613.0,0.00455459
AST/BTC,1550539930228,2019-02-19T01:32:10.228Z,sell,7.41e-06,1804.0,0.01336764
AST/BTC,1550539976473,2019-02-19T01:32:56.473Z,buy,7.42e-06,756.0,0.00560952
AST/BTC,1550539999994,2019-02-19T01:33:19.994Z,sell,7.45e-06,759.0,0.0056545499999999
AST/BTC,1550540001001,2019-02-19T01:33:21.001Z,sell,7.44e-06,141.0,0.00104904
AST/BTC,1550540001086,2019-02-19T01:33:21.086Z,sell,7.44e-06,413.0,0.00307272
AST/BTC,1550540001992,2019-02-19T01:33:21.992Z,sell,7.44e-06,759.0,0.00564696
AST/BTC,1550540002917,2019-02-19T01:33:22.917Z,sell,7.44e-06,379.0,0.00281976
AST/BTC,1550540017129,2019-02-19T01:33:37.129Z,sell,7.44e-06,204.0,0.00151776
AST/BTC,1550540039197,2019-02-19T01:33:59.197Z,buy,7.45e-06,171.0,0.00127395
AST/BTC,1550540042051,2019-02-19T01:34:02.051Z,sell,7.44e-06,204.0,0.00151776
AST/BTC,1550540042849,2019-02-19T01:34:02.849Z,sell,7.44e-06,204.0,0.00151776
AST/BTC,1550540044057,2019-02-19T01:34:04.057Z,sell,7.44e-06,204.0,0.00151776
AST/BTC,1550540074057,2019-02-19T01:34:34.057Z,sell,7.44e-06,156.0,0.00116064
AST/BTC,1550540078116,2019-02-19T01:34:38.116Z,sell,7.44e-06,156.0,0.00116064
AST/BTC,1550540079614,2019-02-19T01:34:39.614Z,sell,7.44e-06,246.0,0.00183024
AST/BTC,1550540083058,2019-02-19T01:34:43.058Z,sell,7.44e-06,156.0,0.00116064
AST/BTC,1550540103112,2019-02-19T01:35:03.112Z,buy,7.45e-06,137.0,0.00102065
AST/BTC,1550540104127,2019-02-19T01:35:04.127Z,buy,7.45e-06,137.0,0.00102065
AST/BTC,1550540105133,2019-02-19T01:35:05.133Z,buy,7.46e-06,137.0,0.00102202
AST/BTC,1550540108150,2019-02-19T01:35:08.150Z,sell,7.45e-06,156.0,0.0011622
AST/BTC,1550540109126,2019-02-19T01:35:09.126Z,sell,7.45e-06,156.0,0.0011622
AST/BTC,1550540109134,2019-02-19T01:35:09.134Z,sell,7.45e-06,223.0,0.00166135
AST/BTC,1550540140407,2019-02-19T01:35:40.407Z,buy,7.45e-06,162.0,0.0012069
AST/BTC,1550540178450,2019-02-19T01:36:18.450Z,sell,7.44e-06,184.0,0.00136896
AST/BTC,1550540184298,2019-02-19T01:36:24.298Z,buy,7.45e-06,734.0,0.0054683
AST/BTC,1550540206488,2019-02-19T01:36:46.488Z,buy,7.46e-06,185.0,0.0013801
AST/BTC,1550540224221,2019-02-19T01:37:04.221Z,buy,7.47e-06,205.0,0.00153135
AST/BTC,1550540255592,2019-02-19T01:37:35.592Z,buy,7.46e-06,1353.0,0.0100933799999999
AST/BTC,1550540255592,2019-02-19T01:37:35.592Z,sell,7.45e-06,575.0,0.00428375
AST/BTC,1550540257453,2019-02-19T01:37:37.453Z,buy,7.46e-06,7507.0,0.05600222
AST/BTC,1550540309112,2019-02-19T01:38:29.112Z,buy,7.47e-06,211.0,0.00157617
AST/BTC,1550540365046,2019-02-19T01:39:25.046Z,buy,7.47e-06,211.0,0.00157617
AST/BTC,1550540365644,2019-02-19T01:39:25.644Z,sell,7.46e-06,7564.0,0.0564274399999999
AST/BTC,1550540580470,2019-02-19T01:43:00.470Z,buy,7.47e-06,2160.0,0.0161352
AST/BTC,1550540708649,2019-02-19T01:45:08.649Z,sell,7.47e-06,134.0,0.00100098
AST/BTC,1550540709406,2019-02-19T01:45:09.406Z,sell,7.47e-06,626.0,0.00467622
AST/BTC,1550540734477,2019-02-19T01:45:34.477Z,sell,7.46e-06,11684.0,0.08716264
AST/BTC,1550540734733,2019-02-19T01:45:34.733Z,sell,7.46e-06,7755.0,0.0578522999999999
AST/BTC,1550540793123,2019-02-19T01:46:33.123Z,sell,7.41e-06,722.0,0.00535002
AST/BTC,1550540967559,2019-02-19T01:49:27.559Z,buy,7.41e-06,270.0,0.0020007
AST/BTC,1550540980869,2019-02-19T01:49:40.869Z,buy,7.41e-06,1.0,7.41e-06
AST/BTC,1550541014515,2019-02-19T01:50:14.515Z,buy,7.42e-06,760.0,0.0056392
AST/BTC,1550541014515,2019-02-19T01:50:14.515Z,buy,7.42e-06,760.0,0.0056392
AST/BTC,1550541033041,2019-02-19T01:50:33.041Z,buy,7.47e-06,255.0,0.0019048499999999
AST/BTC,1550541036079,2019-02-19T01:50:36.079Z,buy,7.46e-06,8701.0,0.06490946
AST/BTC,1550541054116,2019-02-19T01:50:54.116Z,sell,7.45e-06,1528.0,0.0113835999999999
AST/BTC,1550541080197,2019-02-19T01:51:20.197Z,buy,7.47e-06,872.0,0.00651384
AST/BTC,1550541104021,2019-02-19T01:51:44.021Z,sell,7.46e-06,446.0,0.00332716
AST/BTC,1550541291388,2019-02-19T01:54:51.388Z,buy,7.47e-06,160.0,0.0011952
AST/BTC,1550541291615,2019-02-19T01:54:51.615Z,buy,7.47e-06,160.0,0.0011952
AST/BTC,1550541293524,2019-02-19T01:54:53.524Z,buy,7.47e-06,267.0,0.00199449
AST/BTC,1550541559440,2019-02-19T01:59:19.440Z,sell,7.46e-06,761.0,0.0056770599999999
AST/BTC,1550541656669,2019-02-19T02:00:56.669Z,buy,7.46e-06,188.0,0.00140248
AST/BTC,1550541673198,2019-02-19T02:01:13.198Z,buy,7.46e-06,1116.0,0.00832536
AST/BTC,1550541721004,2019-02-19T02:02:01.004Z,buy,7.47e-06,15000.0,0.11205
AST/BTC,1550541769561,2019-02-19T02:02:49.561Z,buy,7.47e-06,1205.0,0.00900135
AST/BTC,1550541867257,2019-02-19T02:04:27.257Z,buy,7.47e-06,340.0,0.0025398
AST/BTC,1550541961611,2019-02-19T02:06:01.611Z,buy,7.47e-06,99221.0,0.74118087
AST/BTC,1550541962119,2019-02-19T02:06:02.119Z,buy,7.47e-06,4384.0,0.0327484799999999
AST/BTC,1550542131868,2019-02-19T02:08:51.868Z,buy,7.47e-06,3556.0,0.0265633199999999
AST/BTC,1550542132376,2019-02-19T02:08:52.376Z,buy,7.48e-06,303.0,0.00226644
AST/BTC,1550542132441,2019-02-19T02:08:52.441Z,sell,7.48e-06,456.0,0.00341088
AST/BTC,1550542133948,2019-02-19T02:08:53.948Z,buy,7.49e-06,872.0,0.00653128
AST/BTC,1550542146375,2019-02-19T02:09:06.375Z,sell,7.47e-06,3096.0,0.0231271199999999
AST/BTC,1550542146485,2019-02-19T02:09:06.485Z,sell,7.47e-06,3076.0,0.02297772
AST/BTC,1550542146581,2019-02-19T02:09:06.581Z,sell,7.47e-06,2849.0,0.02128203
AST/BTC,1550542146691,2019-02-19T02:09:06.691Z,sell,7.47e-06,760.0,0.0056771999999999
AST/BTC,1550542147215,2019-02-19T02:09:07.215Z,sell,7.47e-06,1663.0,0.0124226099999999
AST/BTC,1550542148899,2019-02-19T02:09:08.899Z,sell,7.47e-06,1461.0,0.01091367
AST/BTC,1550542170303,2019-02-19T02:09:30.303Z,sell,7.47e-06,529.0,0.0039516299999999
AST/BTC,1550542224837,2019-02-19T02:10:24.837Z,buy,7.48e-06,759.0,0.00567732
AST/BTC,1550542226726,2019-02-19T02:10:26.726Z,buy,7.49e-06,872.0,0.00653128
AST/BTC,1550542261993,2019-02-19T02:11:01.993Z,sell,7.48e-06,213.0,0.00159324
AST/BTC,1550542310917,2019-02-19T02:11:50.917Z,sell,7.48e-06,402.0,0.00300696
AST/BTC,1550542399771,2019-02-19T02:13:19.771Z,sell,7.48e-06,4224.0,0.03159552
AST/BTC,1550542511540,2019-02-19T02:15:11.540Z,buy,7.5e-06,2202.0,0.016515
AST/BTC,1550542516855,2019-02-19T02:15:16.855Z,sell,7.49e-06,231.0,0.00173019
AST/BTC,1550542543332,2019-02-19T02:15:43.332Z,sell,7.49e-06,526.0,0.00393974
AST/BTC,1550542544191,2019-02-19T02:15:44.191Z,sell,7.48e-06,1454.0,0.01087592
AST/BTC,1550542631719,2019-02-19T02:17:11.719Z,sell,7.48e-06,3842.0,0.02873816
AST/BTC,1550542647949,2019-02-19T02:17:27.949Z,sell,7.48e-06,14564.0,0.10893872
AST/BTC,1550542650646,2019-02-19T02:17:30.646Z,buy,7.47e-06,757.0,0.00565479
AST/BTC,1550542654709,2019-02-19T02:17:34.709Z,buy,7.47e-06,460.0,0.0034362
AST/BTC,1550542663163,2019-02-19T02:17:43.163Z,sell,7.46e-06,2210.0,0.0164866
AST/BTC,1550542666069,2019-02-19T02:17:46.069Z,sell,7.46e-06,1413.0,0.01054098
AST/BTC,1550542668944,2019-02-19T02:17:48.944Z,sell,7.46e-06,1362.0,0.01016052
AST/BTC,1550542690289,2019-02-19T02:18:10.289Z,sell,7.47e-06,420.0,0.0031374
AST/BTC,1550542908731,2019-02-19T02:21:48.731Z,sell,7.47e-06,1516.0,0.01132452
AST/BTC,1550542910502,2019-02-19T02:21:50.502Z,buy,7.47e-06,354.0,0.00264438
AST/BTC,1550542971677,2019-02-19T02:22:51.677Z,sell,7.46e-06,758.0,0.00565468
AST/BTC,1550543240397,2019-02-19T02:27:20.397Z,sell,7.46e-06,6340.0,0.0472963999999999
AST/BTC,1550543370850,2019-02-19T02:29:30.850Z,buy,7.47e-06,487.0,0.00363789
AST/BTC,1550543374540,2019-02-19T02:29:34.540Z,sell,7.46e-06,5432.0,0.04052272
AST/BTC,1550543400575,2019-02-19T02:30:00.575Z,buy,7.47e-06,162.0,0.00121014
AST/BTC,1550543468087,2019-02-19T02:31:08.087Z,buy,7.47e-06,3049.0,0.02277603
AST/BTC,1550543468105,2019-02-19T02:31:08.105Z,buy,7.47e-06,147.0,0.00109809
AST/BTC,1550543601062,2019-02-19T02:33:21.062Z,sell,7.46e-06,245.0,0.0018277
AST/BTC,1550543648088,2019-02-19T02:34:08.088Z,sell,7.46e-06,147.0,0.00109662
AST/BTC,1550544125983,2019-02-19T02:42:05.983Z,sell,7.46e-06,2384.0,0.01778464
AST/BTC,1550544139494,2019-02-19T02:42:19.494Z,sell,7.45e-06,8522.0,0.0634889
AST/BTC,1550544157136,2019-02-19T02:42:37.136Z,buy,7.43e-06,1041.0,0.00773463
AST/BTC,1550544164026,2019-02-19T02:42:44.026Z,buy,7.44e-06,160.0,0.0011903999999999
AST/BTC,1550544165729,2019-02-19T02:42:45.729Z,buy,7.43e-06,599.0,0.00445057
AST/BTC,1550544180601,2019-02-19T02:43:00.601Z,sell,7.42e-06,3931.0,0.02916802
AST/BTC,1550544184970,2019-02-19T02:43:04.970Z,buy,7.45e-06,404.0,0.0030098
AST/BTC,1550544254181,2019-02-19T02:44:14.181Z,buy,7.44e-06,359.0,0.00267096
AST/BTC,1550544256576,2019-02-19T02:44:16.576Z,sell,7.45e-06,682.0,0.0050809
AST/BTC,1550544266871,2019-02-19T02:44:26.871Z,buy,7.46e-06,136.0,0.0010145599999999
AST/BTC,1550544285118,2019-02-19T02:44:45.118Z,sell,7.45e-06,760.0,0.0056619999999999
AST/BTC,1550544285118,2019-02-19T02:44:45.118Z,sell,7.44e-06,24240.0,0.1803456
AST/BTC,1550544373262,2019-02-19T02:46:13.262Z,sell,7.44e-06,20360.0,0.1514783999999999
AST/BTC,1550544376273,2019-02-19T02:46:16.273Z,buy,7.43e-06,760.0,0.0056468
AST/BTC,1550544388147,2019-02-19T02:46:28.147Z,sell,7.43e-06,444.0,0.00329892
AST/BTC,1550544439189,2019-02-19T02:47:19.189Z,sell,7.44e-06,657.0,0.00488808
AST/BTC,1550544503737,2019-02-19T02:48:23.737Z,sell,7.45e-06,1421.0,0.0105864499999999
AST/BTC,1550544571970,2019-02-19T02:49:31.970Z,buy,7.46e-06,2268.0,0.01691928
AST/BTC,1550544574153,2019-02-19T02:49:34.153Z,buy,7.46e-06,756.0,0.00563976
AST/BTC,1550544574153,2019-02-19T02:49:34.153Z,buy,7.46e-06,756.0,0.00563976
AST/BTC,1550544634861,2019-02-19T02:50:34.861Z,sell,7.46e-06,2173.0,0.01621058
AST/BTC,1550544660625,2019-02-19T02:51:00.625Z,sell,7.42e-06,1098.0,0.00814716
AST/BTC,1550544660628,2019-02-19T02:51:00.628Z,buy,7.43e-06,1392.0,0.01034256
AST/BTC,1550544724900,2019-02-19T02:52:04.900Z,sell,7.42e-06,725.0,0.0053795
AST/BTC,1550544759428,2019-02-19T02:52:39.428Z,sell,7.42e-06,816.0,0.00605472
AST/BTC,1550544823832,2019-02-19T02:53:43.832Z,sell,7.43e-06,700.0,0.005201
AST/BTC,1550544878776,2019-02-19T02:54:38.776Z,sell,7.42e-06,1952.0,0.01448384
AST/BTC,1550544878781,2019-02-19T02:54:38.781Z,sell,7.41e-06,1518.0,0.01124838
AST/BTC,1550544906913,2019-02-19T02:55:06.913Z,sell,7.43e-06,749.0,0.00556507
AST/BTC,1550544906915,2019-02-19T02:55:06.915Z,sell,7.41e-06,1652.0,0.01224132
AST/BTC,1550544947045,2019-02-19T02:55:47.045Z,sell,7.41e-06,288.0,0.00213408
AST/BTC,1550544947048,2019-02-19T02:55:47.048Z,buy,7.43e-06,2372.0,0.01762396
AST/BTC,1550544963250,2019-02-19T02:56:03.250Z,buy,7.42e-06,760.0,0.0056392
AST/BTC,1550544993265,2019-02-19T02:56:33.265Z,sell,7.43e-06,766.0,0.00569138
AST/BTC,1550545087186,2019-02-19T02:58:07.186Z,sell,7.45e-06,685.0,0.00510325
AST/BTC,1550545169760,2019-02-19T02:59:29.760Z,sell,7.45e-06,758.0,0.0056470999999999
AST/BTC,1550545183953,2019-02-19T02:59:43.953Z,buy,7.45e-06,536.0,0.0039932
AST/BTC,1550545331972,2019-02-19T03:02:11.972Z,sell,7.44e-06,542.0,0.00403248
AST/BTC,1550545331972,2019-02-19T03:02:11.972Z,sell,7.43e-06,7445.0,0.05531635
AST/BTC,1550545353107,2019-02-19T03:02:33.107Z,buy,7.41e-06,290.0,0.0021489
AST/BTC,1550545389839,2019-02-19T03:03:09.839Z,sell,7.4e-06,764.0,0.0056536
AST/BTC,1550545416022,2019-02-19T03:03:36.022Z,sell,7.42e-06,1248.0,0.00926016
AST/BTC,1550545441973,2019-02-19T03:04:01.973Z,sell,7.42e-06,765.0,0.0056763
AST/BTC,1550545478157,2019-02-19T03:04:38.157Z,sell,7.41e-06,968.0,0.00717288
AST/BTC,1550545528836,2019-02-19T03:05:28.836Z,sell,7.4e-06,9020.0,0.066748
AST/BTC,1550545532556,2019-02-19T03:05:32.556Z,buy,7.41e-06,3427.0,0.02539407
AST/BTC,1550545543186,2019-02-19T03:05:43.186Z,sell,7.42e-06,754.0,0.00559468
AST/BTC,1550545671379,2019-02-19T03:07:51.379Z,buy,7.43e-06,3413.0,0.02535859
AST/BTC,1550545906015,2019-02-19T03:11:46.015Z,buy,7.42e-06,1144.0,0.00848848
AST/BTC,1550545978625,2019-02-19T03:12:58.625Z,buy,7.42e-06,295.0,0.0021889
AST/BTC,1550546254270,2019-02-19T03:17:34.270Z,buy,7.43e-06,13458.0,0.09999294
AST/BTC,1550546581798,2019-02-19T03:23:01.798Z,buy,7.43e-06,672.0,0.00499296
AST/BTC,1550546736107,2019-02-19T03:25:36.107Z,buy,7.43e-06,135.0,0.00100305
AST/BTC,1550547403302,2019-02-19T03:36:43.302Z,buy,7.42e-06,10256.0,0.07609952
AST/BTC,1550547403302,2019-02-19T03:36:43.302Z,buy,7.43e-06,19426.0,0.14433518
AST/BTC,1550547649386,2019-02-19T03:40:49.386Z,buy,7.42e-06,807.0,0.00598794
AST/BTC,1550547755054,2019-02-19T03:42:35.054Z,buy,7.42e-06,1347.0,0.00999474
AST/BTC,1550547913141,2019-02-19T03:45:13.141Z,buy,7.42e-06,1347.0,0.00999474
AST/BTC,1550547913141,2019-02-19T03:45:13.141Z,buy,7.42e-06,1347.0,0.00999474
AST/BTC,1550548276702,2019-02-19T03:51:16.702Z,buy,7.42e-06,2787.0,0.02067954
AST/BTC,1550548377215,2019-02-19T03:52:57.215Z,sell,7.41e-06,399.0,0.00295659
AST/BTC,1550548384574,2019-02-19T03:53:04.574Z,buy,7.42e-06,405.0,0.0030051
AST/BTC,1550548581655,2019-02-19T03:56:21.655Z,buy,7.42e-06,1491.0,0.01106322
AST/BTC,1550548871789,2019-02-19T04:01:11.789Z,buy,7.42e-06,238.0,0.00176596
AST/BTC,1550548871907,2019-02-19T04:01:11.907Z,buy,7.42e-06,285.0,0.0021147
AST/BTC,1550548872451,2019-02-19T04:01:12.451Z,buy,7.42e-06,519.0,0.00385098
AST/BTC,1550548876144,2019-02-19T04:01:16.144Z,buy,7.42e-06,305.0,0.0022631
AST/BTC,1550548876829,2019-02-19T04:01:16.829Z,buy,7.42e-06,436.0,0.00323512
AST/BTC,1550548878137,2019-02-19T04:01:18.137Z,buy,7.42e-06,305.0,0.0022631
AST/BTC,1550548961356,2019-02-19T04:02:41.356Z,buy,7.42e-06,281.0,0.00208502
AST/BTC,1550549024163,2019-02-19T04:03:44.163Z,sell,7.41e-06,2979.0,0.02207439
AST/BTC,1550549028775,2019-02-19T04:03:48.775Z,buy,7.41e-06,668.0,0.00494988
AST/BTC,1550549054964,2019-02-19T04:04:14.964Z,sell,7.4e-06,550.0,0.00407
AST/BTC,1550549081817,2019-02-19T04:04:41.817Z,sell,7.4e-06,2447.0,0.0181078
AST/BTC,1550549081923,2019-02-19T04:04:41.923Z,buy,7.41e-06,164.0,0.00121524
AST/BTC,1550549167826,2019-02-19T04:06:07.826Z,buy,7.41e-06,166.0,0.00123006
AST/BTC,1550549205863,2019-02-19T04:06:45.863Z,buy,7.41e-06,269.0,0.00199329
AST/BTC,1550549217028,2019-02-19T04:06:57.028Z,buy,7.41e-06,3065.0,0.02271165
AST/BTC,1550549247045,2019-02-19T04:07:27.045Z,sell,7.4e-06,477.0,0.0035298
AST/BTC,1550549284355,2019-02-19T04:08:04.355Z,buy,7.41e-06,405.0,0.00300105
AST/BTC,1550549458579,2019-02-19T04:10:58.579Z,buy,7.41e-06,4000.0,0.02964
AST/BTC,1550549551804,2019-02-19T04:12:31.804Z,sell,7.4e-06,216.0,0.0015984
AST/BTC,1550549587651,2019-02-19T04:13:07.651Z,buy,7.41e-06,164.0,0.00121524
AST/BTC,1550549601869,2019-02-19T04:13:21.869Z,buy,7.41e-06,1457.0,0.01079637
AST/BTC,1550549605664,2019-02-19T04:13:25.664Z,buy,7.41e-06,1944.0,0.01440504
AST/BTC,1550549637823,2019-02-19T04:13:57.823Z,buy,7.41e-06,13100.0,0.097071
AST/BTC,1550549645065,2019-02-19T04:14:05.065Z,buy,7.41e-06,2865.0,0.02122965
AST/BTC,1550549688910,2019-02-19T04:14:48.910Z,buy,7.41e-06,1586.0,0.01175226
AST/BTC,1550549698674,2019-02-19T04:14:58.674Z,buy,7.41e-06,3427.0,0.02539407
AST/BTC,1550549725784,2019-02-19T04:15:25.784Z,buy,7.41e-06,839.0,0.00621699
AST/BTC,1550549750021,2019-02-19T04:15:50.021Z,buy,7.41e-06,572.0,0.00423852
AST/BTC,1550549823829,2019-02-19T04:17:03.829Z,sell,7.42e-06,472.0,0.00350224
AST/BTC,1550549882342,2019-02-19T04:18:02.342Z,buy,7.43e-06,597.0,0.00443571
AST/BTC,1550549883812,2019-02-19T04:18:03.812Z,buy,7.43e-06,673.0,0.00500039
AST/BTC,1550549908729,2019-02-19T04:18:28.729Z,buy,7.43e-06,473.0,0.00351439
AST/BTC,1550549908740,2019-02-19T04:18:28.740Z,buy,7.43e-06,554.0,0.00411622
AST/BTC,1550549929688,2019-02-19T04:18:49.688Z,buy,7.43e-06,3715.0,0.02760245
AST/BTC,1550549942416,2019-02-19T04:19:02.416Z,buy,7.43e-06,1214.0,0.00902002
AST/BTC,1550549942441,2019-02-19T04:19:02.441Z,buy,7.43e-06,849.0,0.00630807
AST/BTC,1550550112052,2019-02-19T04:21:52.052Z,buy,7.43e-06,7543.0,0.05604449
AST/BTC,1550550127477,2019-02-19T04:22:07.477Z,buy,7.43e-06,31998.0,0.23774514
AST/BTC,1550550218115,2019-02-19T04:23:38.115Z,buy,7.43e-06,693.0,0.00514899
AST/BTC,1550550218856,2019-02-19T04:23:38.856Z,buy,7.43e-06,991.0,0.00736313
AST/BTC,1550550222580,2019-02-19T04:23:42.580Z,buy,7.43e-06,991.0,0.00736313
AST/BTC,1550550434990,2019-02-19T04:27:14.990Z,sell,7.42e-06,1497.0,0.01110774
AST/BTC,1550550784809,2019-02-19T04:33:04.809Z,sell,7.4e-06,7075.0,0.052355
AST/BTC,1550550784809,2019-02-19T04:33:04.809Z,sell,7.39e-06,6824.0,0.05042936
AST/BTC,1550550784832,2019-02-19T04:33:04.832Z,buy,7.39e-06,643.0,0.00475177
AST/BTC,1550550801191,2019-02-19T04:33:21.191Z,sell,7.4e-06,956.0,0.0070744
AST/BTC,1550550823949,2019-02-19T04:33:43.949Z,buy,7.41e-06,759.0,0.00562419
AST/BTC,1550550827665,2019-02-19T04:33:47.665Z,sell,7.41e-06,1046.0,0.00775086
AST/BTC,1550551008529,2019-02-19T04:36:48.529Z,buy,7.43e-06,838.0,0.00622634
AST/BTC,1550551020123,2019-02-19T04:37:00.123Z,buy,7.43e-06,930.0,0.0069099
AST/BTC,1550551048718,2019-02-19T04:37:28.718Z,buy,7.43e-06,3369.0,0.02503167
AST/BTC,1550551424469,2019-02-19T04:43:44.469Z,buy,7.43e-06,4857.0,0.03608751
AST/BTC,1550551473060,2019-02-19T04:44:33.060Z,sell,7.42e-06,418.0,0.00310156
AST/BTC,1550551473060,2019-02-19T04:44:33.060Z,sell,7.42e-06,418.0,0.00310156
AST/BTC,1550551547576,2019-02-19T04:45:47.576Z,buy,7.43e-06,7702.0,0.05722586
AST/BTC,1550551548926,2019-02-19T04:45:48.926Z,buy,7.44e-06,444.0,0.00330336
AST/BTC,1550551649212,2019-02-19T04:47:29.212Z,buy,7.45e-06,3369.0,0.0250990499999999
AST/BTC,1550552098637,2019-02-19T04:54:58.637Z,sell,7.45e-06,881.0,0.00656345
AST/BTC,1550552386034,2019-02-19T04:59:46.034Z,buy,7.46e-06,384.0,0.00286464
AST/BTC,1550552603678,2019-02-19T05:03:23.678Z,sell,7.45e-06,5429.0,0.04044605
AST/BTC,1550552871516,2019-02-19T05:07:51.516Z,sell,7.45e-06,7265.0,0.05412425
AST/BTC,1550553367034,2019-02-19T05:16:07.034Z,buy,7.46e-06,268.0,0.00199928
AST/BTC,1550553602289,2019-02-19T05:20:02.289Z,sell,7.45e-06,508.0,0.0037846
AST/BTC,1550553969270,2019-02-19T05:26:09.270Z,sell,7.45e-06,638.0,0.0047531
AST/BTC,1550554110872,2019-02-19T05:28:30.872Z,buy,7.46e-06,410.0,0.0030586
AST/BTC,1550554237110,2019-02-19T05:30:37.110Z,sell,7.45e-06,3427.0,0.02553115
AST/BTC,1550554398042,2019-02-19T05:33:18.042Z,sell,7.45e-06,12354.0,0.0920373
AST/BTC,1550554399193,2019-02-19T05:33:19.193Z,sell,7.45e-06,444.0,0.0033078
AST/BTC,1550554586077,2019-02-19T05:36:26.077Z,sell,7.45e-06,137.0,0.00102065
AST/BTC,1550554668376,2019-02-19T05:37:48.376Z,sell,7.45e-06,238.0,0.0017731
AST/BTC,1550554968441,2019-02-19T05:42:48.441Z,sell,7.45e-06,11927.0,0.08885615
AST/BTC,1550554968441,2019-02-19T05:42:48.441Z,sell,7.44e-06,7778.0,0.05786832
AST/BTC,1550554968441,2019-02-19T05:42:48.441Z,sell,7.43e-06,7214.0,0.05360002
AST/BTC,1550554968441,2019-02-19T05:42:48.441Z,sell,7.42e-06,26581.0,0.19723102
AST/BTC,1550554968459,2019-02-19T05:42:48.459Z,buy,7.42e-06,1575.0,0.0116865
AST/BTC,1550554968463,2019-02-19T05:42:48.463Z,buy,7.42e-06,1575.0,0.0116865
AST/BTC,1550554968487,2019-02-19T05:42:48.487Z,buy,7.42e-06,1585.0,0.0117607
AST/BTC,1550554968505,2019-02-19T05:42:48.505Z,buy,7.42e-06,1575.0,0.0116865
AST/BTC,1550554968519,2019-02-19T05:42:48.519Z,buy,7.42e-06,1575.0,0.0116865
