symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1543641415368,2018-12-01T05:16:55.368Z,buy,7.034e-05,543.0,0.03819462
EVX/BTC,1543641419426,2018-12-01T05:16:59.426Z,buy,7.057e-05,103.0,0.0072687099999999
EVX/BTC,1543641424769,2018-12-01T05:17:04.769Z,sell,7.023e-05,36.0,0.00252828
EVX/BTC,1543641424769,2018-12-01T05:17:04.769Z,sell,7.022e-05,131.0,0.00919882
EVX/BTC,1543641424769,2018-12-01T05:17:04.769Z,sell,7.015e-05,174.0,0.0122061
EVX/BTC,1543641424769,2018-12-01T05:17:04.769Z,sell,7.014e-05,1139.0,0.07988946
EVX/BTC,1543641424769,2018-12-01T05:17:04.769Z,sell,7.011e-05,71.0,0.00497781
EVX/BTC,1543641424769,2018-12-01T05:17:04.769Z,sell,7.009e-05,144.0,0.01009296
EVX/BTC,1543641434686,2018-12-01T05:17:14.686Z,buy,7.056e-05,87.0,0.00613872
EVX/BTC,1543641464530,2018-12-01T05:17:44.530Z,buy,7.05e-05,131.0,0.0092355
EVX/BTC,1543641469710,2018-12-01T05:17:49.710Z,buy,7.05e-05,70.0,0.004935
EVX/BTC,1543641478534,2018-12-01T05:17:58.534Z,buy,7.05e-05,71.0,0.0050055
EVX/BTC,1543641486991,2018-12-01T05:18:06.991Z,buy,7.05e-05,117.0,0.0082485
EVX/BTC,1543641495843,2018-12-01T05:18:15.843Z,buy,7.05e-05,92.0,0.006486
EVX/BTC,1543641504195,2018-12-01T05:18:24.195Z,buy,7.049e-05,67.0,0.00472283
EVX/BTC,1543641504195,2018-12-01T05:18:24.195Z,buy,7.05e-05,27.0,0.0019035
EVX/BTC,1543641512517,2018-12-01T05:18:32.517Z,buy,7.049e-05,52.0,0.00366548
EVX/BTC,1543641515110,2018-12-01T05:18:35.110Z,buy,7.049e-05,79.0,0.00556871
EVX/BTC,1543641515164,2018-12-01T05:18:35.164Z,buy,7.051e-05,34.0,0.00239734
EVX/BTC,1543641518141,2018-12-01T05:18:38.141Z,buy,7.093e-05,311.0,0.02205923
EVX/BTC,1543641525615,2018-12-01T05:18:45.615Z,buy,7.089e-05,101.0,0.0071598899999999
EVX/BTC,1543641528875,2018-12-01T05:18:48.875Z,buy,7.088e-05,131.0,0.00928528
EVX/BTC,1543641528875,2018-12-01T05:18:48.875Z,buy,7.089e-05,138.0,0.00978282
EVX/BTC,1543641539674,2018-12-01T05:18:59.674Z,buy,7.085e-05,130.0,0.0092105
EVX/BTC,1543641543311,2018-12-01T05:19:03.311Z,sell,7.085e-05,30.0,0.0021255
EVX/BTC,1543641546071,2018-12-01T05:19:06.071Z,buy,7.088e-05,35.0,0.0024808
EVX/BTC,1543641547548,2018-12-01T05:19:07.548Z,buy,7.093e-05,28.0,0.00198604
EVX/BTC,1543641577558,2018-12-01T05:19:37.558Z,sell,7.048e-05,52.0,0.00366496
EVX/BTC,1543641597349,2018-12-01T05:19:57.349Z,buy,7.095e-05,52.0,0.0036894
EVX/BTC,1543641597349,2018-12-01T05:19:57.349Z,buy,7.097e-05,380.0,0.0269686
EVX/BTC,1543641597349,2018-12-01T05:19:57.349Z,buy,7.101e-05,129.0,0.00916029
EVX/BTC,1543641597362,2018-12-01T05:19:57.362Z,sell,7.101e-05,220.0,0.0156222
EVX/BTC,1543641603581,2018-12-01T05:20:03.581Z,buy,7.101e-05,46.0,0.00326646
EVX/BTC,1543641628477,2018-12-01T05:20:28.477Z,sell,7.035e-05,60.0,0.004221
EVX/BTC,1543641636605,2018-12-01T05:20:36.605Z,sell,7.038e-05,62.0,0.00436356
EVX/BTC,1543641800458,2018-12-01T05:23:20.458Z,sell,7.035e-05,176.0,0.0123816
EVX/BTC,1543641819403,2018-12-01T05:23:39.403Z,sell,7.045e-05,65.0,0.00457925
EVX/BTC,1543641847228,2018-12-01T05:24:07.228Z,sell,7.03e-05,111.0,0.0078033
EVX/BTC,1543641866054,2018-12-01T05:24:26.054Z,sell,7.032e-05,112.0,0.00787584
EVX/BTC,1543641874559,2018-12-01T05:24:34.559Z,sell,7.034e-05,59.0,0.00415006
EVX/BTC,1543641887853,2018-12-01T05:24:47.853Z,sell,7.037e-05,123.0,0.00865551
EVX/BTC,1543641896547,2018-12-01T05:24:56.547Z,sell,7.038e-05,105.0,0.0073899
EVX/BTC,1543641910091,2018-12-01T05:25:10.091Z,sell,7.038e-05,121.0,0.00851598
EVX/BTC,1543641917927,2018-12-01T05:25:17.927Z,sell,7.038e-05,130.0,0.0091494
EVX/BTC,1543641927670,2018-12-01T05:25:27.670Z,sell,7.038e-05,128.0,0.00900864
EVX/BTC,1543641935989,2018-12-01T05:25:35.989Z,sell,7.038e-05,124.0,0.00872712
EVX/BTC,1543641940493,2018-12-01T05:25:40.493Z,sell,7.037e-05,304.0,0.02139248
EVX/BTC,1543641940493,2018-12-01T05:25:40.493Z,sell,7.029e-05,474.0,0.03331746
EVX/BTC,1543641940493,2018-12-01T05:25:40.493Z,sell,7.027e-05,2.0,0.00014054
EVX/BTC,1543641963357,2018-12-01T05:26:03.357Z,sell,7.038e-05,251.0,0.01766538
EVX/BTC,1543641963610,2018-12-01T05:26:03.610Z,sell,7.027e-05,73.0,0.00512971
EVX/BTC,1543641963788,2018-12-01T05:26:03.788Z,sell,7.027e-05,978.0,0.06872406
EVX/BTC,1543641964204,2018-12-01T05:26:04.204Z,sell,7.009e-05,1454.0,0.10191086
EVX/BTC,1543641965330,2018-12-01T05:26:05.330Z,sell,7.009e-05,41.0,0.00287369
EVX/BTC,1543641965428,2018-12-01T05:26:05.428Z,buy,7.009e-05,32.0,0.00224288
EVX/BTC,1543641965596,2018-12-01T05:26:05.596Z,sell,7.039e-05,73.0,0.00513847
EVX/BTC,1543641970245,2018-12-01T05:26:10.245Z,sell,7.039e-05,58.0,0.0040826199999999
EVX/BTC,1543641975923,2018-12-01T05:26:15.923Z,sell,7.005e-05,71.0,0.0049735499999999
EVX/BTC,1543642024565,2018-12-01T05:27:04.565Z,sell,7.007e-05,15.0,0.00105105
EVX/BTC,1543642030009,2018-12-01T05:27:10.009Z,sell,7.007e-05,21.0,0.00147147
EVX/BTC,1543642076014,2018-12-01T05:27:56.014Z,sell,7.015e-05,131.0,0.0091896499999999
EVX/BTC,1543642076014,2018-12-01T05:27:56.014Z,sell,7.001e-05,368.0,0.02576368
EVX/BTC,1543642079772,2018-12-01T05:27:59.772Z,sell,7.003e-05,22.0,0.00154066
EVX/BTC,1543642091552,2018-12-01T05:28:11.552Z,buy,7.047e-05,21.0,0.0014798699999999
EVX/BTC,1543642130076,2018-12-01T05:28:50.076Z,sell,7.008e-05,132.0,0.00925056
EVX/BTC,1543642159943,2018-12-01T05:29:19.943Z,sell,7.007e-05,51.0,0.00357357
EVX/BTC,1543642188845,2018-12-01T05:29:48.845Z,sell,7.007e-05,70.0,0.0049049
EVX/BTC,1543642213332,2018-12-01T05:30:13.332Z,buy,7.046e-05,70.0,0.0049322
EVX/BTC,1543642245594,2018-12-01T05:30:45.594Z,sell,7.012e-05,71.0,0.00497852
EVX/BTC,1543642250440,2018-12-01T05:30:50.440Z,buy,7.046e-05,367.0,0.02585882
EVX/BTC,1543642250478,2018-12-01T05:30:50.478Z,sell,7.046e-05,35.0,0.0024661
EVX/BTC,1543642253820,2018-12-01T05:30:53.820Z,buy,7.055e-05,57.0,0.00402135
EVX/BTC,1543642259805,2018-12-01T05:30:59.805Z,sell,7.047e-05,53.0,0.0037349099999999
EVX/BTC,1543642260660,2018-12-01T05:31:00.660Z,sell,7.047e-05,29.0,0.00204363
EVX/BTC,1543642265113,2018-12-01T05:31:05.113Z,buy,7.071e-05,55.0,0.00388905
EVX/BTC,1543642273633,2018-12-01T05:31:13.633Z,buy,7.072e-05,104.0,0.00735488
EVX/BTC,1543642282608,2018-12-01T05:31:22.608Z,buy,7.071e-05,117.0,0.00827307
EVX/BTC,1543642286811,2018-12-01T05:31:26.811Z,sell,7.048e-05,53.0,0.00373544
EVX/BTC,1543642290835,2018-12-01T05:31:30.835Z,buy,7.072e-05,59.0,0.00417248
EVX/BTC,1543642300624,2018-12-01T05:31:40.624Z,buy,7.072e-05,117.0,0.00827424
EVX/BTC,1543642306452,2018-12-01T05:31:46.452Z,buy,7.072e-05,100.0,0.007072
EVX/BTC,1543642307288,2018-12-01T05:31:47.288Z,buy,7.072e-05,31.0,0.00219232
EVX/BTC,1543642307385,2018-12-01T05:31:47.385Z,sell,7.072e-05,29.0,0.00205088
EVX/BTC,1543642339143,2018-12-01T05:32:19.143Z,buy,7.072e-05,15.0,0.0010608
EVX/BTC,1543642359932,2018-12-01T05:32:39.932Z,sell,7.065e-05,183.0,0.01292895
EVX/BTC,1543642363651,2018-12-01T05:32:43.651Z,buy,7.072e-05,14.0,0.00099008
EVX/BTC,1543642420516,2018-12-01T05:33:40.516Z,buy,7.073e-05,15.0,0.00106095
EVX/BTC,1543642466334,2018-12-01T05:34:26.334Z,sell,7.058e-05,119.0,0.00839902
EVX/BTC,1543642475510,2018-12-01T05:34:35.510Z,sell,7.058e-05,126.0,0.00889308
EVX/BTC,1543642476143,2018-12-01T05:34:36.143Z,buy,7.073e-05,410.0,0.0289993
EVX/BTC,1543642479779,2018-12-01T05:34:39.779Z,buy,7.08e-05,130.0,0.009204
EVX/BTC,1543642490554,2018-12-01T05:34:50.554Z,buy,7.114e-05,74.0,0.00526436
EVX/BTC,1543642498923,2018-12-01T05:34:58.923Z,buy,7.115e-05,75.0,0.00533625
EVX/BTC,1543642498923,2018-12-01T05:34:58.923Z,buy,7.117e-05,50.0,0.0035585
EVX/BTC,1543642516268,2018-12-01T05:35:16.268Z,buy,7.117e-05,39.0,0.00277563
EVX/BTC,1543642516315,2018-12-01T05:35:16.315Z,buy,7.117e-05,273.0,0.01942941
EVX/BTC,1543642516378,2018-12-01T05:35:16.378Z,sell,7.117e-05,59.0,0.00419903
EVX/BTC,1543642516481,2018-12-01T05:35:16.481Z,sell,7.117e-05,22.0,0.00156574
EVX/BTC,1543642517215,2018-12-01T05:35:17.215Z,sell,7.117e-05,20.0,0.0014234
EVX/BTC,1543642517225,2018-12-01T05:35:17.225Z,sell,7.117e-05,20.0,0.0014234
EVX/BTC,1543642517303,2018-12-01T05:35:17.303Z,sell,7.117e-05,20.0,0.0014234
EVX/BTC,1543642517826,2018-12-01T05:35:17.826Z,sell,7.117e-05,70.0,0.0049819
EVX/BTC,1543642522210,2018-12-01T05:35:22.210Z,buy,7.118e-05,29.0,0.00206422
EVX/BTC,1543642536789,2018-12-01T05:35:36.789Z,buy,7.118e-05,1.0,7.118e-05
EVX/BTC,1543642536789,2018-12-01T05:35:36.789Z,buy,7.124e-05,53.0,0.00377572
EVX/BTC,1543642536789,2018-12-01T05:35:36.789Z,buy,7.131e-05,187.0,0.01333497
EVX/BTC,1543642536789,2018-12-01T05:35:36.789Z,buy,7.136e-05,15.0,0.0010704
EVX/BTC,1543642536789,2018-12-01T05:35:36.789Z,buy,7.137e-05,17.0,0.00121329
EVX/BTC,1543642536789,2018-12-01T05:35:36.789Z,buy,7.149e-05,444.0,0.0317415599999999
EVX/BTC,1543642541379,2018-12-01T05:35:41.379Z,sell,7.127e-05,17.0,0.00121159
EVX/BTC,1543642556301,2018-12-01T05:35:56.301Z,sell,7.119e-05,128.0,0.00911232
EVX/BTC,1543642563806,2018-12-01T05:36:03.806Z,sell,7.12e-05,129.0,0.0091848
EVX/BTC,1543642566750,2018-12-01T05:36:06.750Z,sell,7.119e-05,142.0,0.01010898
EVX/BTC,1543642568909,2018-12-01T05:36:08.909Z,buy,7.146e-05,71.0,0.00507366
EVX/BTC,1543642578712,2018-12-01T05:36:18.712Z,buy,7.149e-05,129.0,0.00922221
EVX/BTC,1543642583162,2018-12-01T05:36:23.162Z,buy,7.149e-05,116.0,0.00829284
EVX/BTC,1543642585028,2018-12-01T05:36:25.028Z,buy,7.149e-05,13.0,0.0009293699999999
EVX/BTC,1543642585028,2018-12-01T05:36:25.028Z,buy,7.15e-05,233.0,0.0166595
EVX/BTC,1543642589872,2018-12-01T05:36:29.872Z,buy,7.149e-05,79.0,0.0056477099999999
EVX/BTC,1543642596384,2018-12-01T05:36:36.384Z,buy,7.149e-05,105.0,0.00750645
EVX/BTC,1543642605075,2018-12-01T05:36:45.075Z,sell,7.121e-05,123.0,0.00875883
EVX/BTC,1543642612170,2018-12-01T05:36:52.170Z,buy,7.15e-05,20.0,0.00143
EVX/BTC,1543642612170,2018-12-01T05:36:52.170Z,buy,7.151e-05,22.0,0.00157322
EVX/BTC,1543642624232,2018-12-01T05:37:04.232Z,buy,7.15e-05,243.0,0.0173745
EVX/BTC,1543642624232,2018-12-01T05:37:04.232Z,buy,7.151e-05,36.0,0.00257436
EVX/BTC,1543642629082,2018-12-01T05:37:09.082Z,sell,7.122e-05,55.0,0.0039171
EVX/BTC,1543642632483,2018-12-01T05:37:12.483Z,sell,7.122e-05,74.0,0.00527028
EVX/BTC,1543642636371,2018-12-01T05:37:16.371Z,buy,7.122e-05,411.0,0.02927142
EVX/BTC,1543642636371,2018-12-01T05:37:16.371Z,buy,7.151e-05,1018.0,0.07279718
EVX/BTC,1543642636470,2018-12-01T05:37:16.470Z,sell,7.151e-05,113.0,0.00808063
EVX/BTC,1543642638907,2018-12-01T05:37:18.907Z,sell,7.151e-05,3461.0,0.24749611
EVX/BTC,1543642643823,2018-12-01T05:37:23.823Z,sell,7.122e-05,100.0,0.007122
EVX/BTC,1543642648292,2018-12-01T05:37:28.292Z,sell,7.122e-05,15.0,0.0010683
EVX/BTC,1543642654220,2018-12-01T05:37:34.220Z,buy,7.149e-05,83.0,0.0059336699999999
EVX/BTC,1543642655053,2018-12-01T05:37:35.053Z,buy,7.149e-05,42.0,0.00300258
EVX/BTC,1543642664366,2018-12-01T05:37:44.366Z,buy,7.149e-05,78.0,0.00557622
EVX/BTC,1543642673355,2018-12-01T05:37:53.355Z,buy,7.148e-05,107.0,0.00764836
EVX/BTC,1543642674566,2018-12-01T05:37:54.566Z,buy,7.148e-05,22.0,0.00157256
EVX/BTC,1543642674566,2018-12-01T05:37:54.566Z,buy,7.15e-05,20.0,0.00143
EVX/BTC,1543642677508,2018-12-01T05:37:57.508Z,sell,7.122e-05,228.0,0.01623816
EVX/BTC,1543642677508,2018-12-01T05:37:57.508Z,sell,7.114e-05,17.0,0.00120938
EVX/BTC,1543642681604,2018-12-01T05:38:01.604Z,buy,7.149e-05,109.0,0.00779241
EVX/BTC,1543642690687,2018-12-01T05:38:10.687Z,buy,7.149e-05,64.0,0.00457536
EVX/BTC,1543642699494,2018-12-01T05:38:19.494Z,buy,7.149e-05,101.0,0.0072204899999999
EVX/BTC,1543642708412,2018-12-01T05:38:28.412Z,buy,7.149e-05,129.0,0.00922221
EVX/BTC,1543642719609,2018-12-01T05:38:39.609Z,sell,7.12e-05,252.0,0.0179423999999999
EVX/BTC,1543642719609,2018-12-01T05:38:39.609Z,sell,7.119e-05,231.0,0.01644489
EVX/BTC,1543642722659,2018-12-01T05:38:42.659Z,buy,7.148e-05,129.0,0.00922092
EVX/BTC,1543642727628,2018-12-01T05:38:47.628Z,buy,7.147e-05,110.0,0.0078617
EVX/BTC,1543642740659,2018-12-01T05:39:00.659Z,buy,7.148e-05,129.0,0.00922092
EVX/BTC,1543642745232,2018-12-01T05:39:05.232Z,buy,7.148e-05,111.0,0.00793428
EVX/BTC,1543642754077,2018-12-01T05:39:14.077Z,buy,7.147e-05,50.0,0.0035735
EVX/BTC,1543642767248,2018-12-01T05:39:27.248Z,buy,7.148e-05,109.0,0.00779132
EVX/BTC,1543642776045,2018-12-01T05:39:36.045Z,buy,7.148e-05,109.0,0.00779132
EVX/BTC,1543642784984,2018-12-01T05:39:44.984Z,buy,7.148e-05,110.0,0.0078628
EVX/BTC,1543642793768,2018-12-01T05:39:53.768Z,buy,7.148e-05,117.0,0.00836316
EVX/BTC,1543642806063,2018-12-01T05:40:06.063Z,buy,7.147e-05,64.0,0.00457408
EVX/BTC,1543642812982,2018-12-01T05:40:12.982Z,buy,7.146e-05,92.0,0.00657432
EVX/BTC,1543642830539,2018-12-01T05:40:30.539Z,buy,7.139e-05,63.0,0.00449757
EVX/BTC,1543642842793,2018-12-01T05:40:42.793Z,buy,7.146e-05,121.0,0.00864666
EVX/BTC,1543642865973,2018-12-01T05:41:05.973Z,sell,7.114e-05,53.0,0.00377042
EVX/BTC,1543642874294,2018-12-01T05:41:14.294Z,buy,7.12e-05,57.0,0.0040584
EVX/BTC,1543642880754,2018-12-01T05:41:20.754Z,sell,7.098e-05,112.0,0.00794976
EVX/BTC,1543642880799,2018-12-01T05:41:20.799Z,buy,7.099e-05,286.0,0.0203031399999999
EVX/BTC,1543642880812,2018-12-01T05:41:20.812Z,buy,7.099e-05,286.0,0.0203031399999999
EVX/BTC,1543642880812,2018-12-01T05:41:20.812Z,buy,7.099e-05,246.0,0.01746354
EVX/BTC,1543642886595,2018-12-01T05:41:26.595Z,sell,7.084e-05,130.0,0.0092092
EVX/BTC,1543642886595,2018-12-01T05:41:26.595Z,sell,7.083e-05,84.0,0.0059497199999999
EVX/BTC,1543642888773,2018-12-01T05:41:28.773Z,buy,7.099e-05,1394.0,0.0989600599999999
EVX/BTC,1543642947368,2018-12-01T05:42:27.368Z,sell,7.084e-05,1372.0,0.09719248
EVX/BTC,1543642947368,2018-12-01T05:42:27.368Z,sell,7.083e-05,494.0,0.03499002
EVX/BTC,1543642947368,2018-12-01T05:42:27.368Z,sell,7.076e-05,131.0,0.00926956
EVX/BTC,1543642947368,2018-12-01T05:42:27.368Z,sell,7.055e-05,36.0,0.0025397999999999
EVX/BTC,1543642947368,2018-12-01T05:42:27.368Z,sell,7.054e-05,103.0,0.0072656199999999
EVX/BTC,1543642947368,2018-12-01T05:42:27.368Z,sell,7.049e-05,170.0,0.0119832999999999
EVX/BTC,1543642947368,2018-12-01T05:42:27.368Z,sell,7.048e-05,740.0,0.0521552
EVX/BTC,1543642953807,2018-12-01T05:42:33.807Z,buy,7.084e-05,46.0,0.00325864
EVX/BTC,1543642965118,2018-12-01T05:42:45.118Z,buy,7.084e-05,114.0,0.00807576
EVX/BTC,1543642975926,2018-12-01T05:42:55.926Z,buy,7.09e-05,131.0,0.0092879
EVX/BTC,1543642989361,2018-12-01T05:43:09.361Z,buy,7.09e-05,127.0,0.0090043
EVX/BTC,1543642997255,2018-12-01T05:43:17.255Z,buy,7.09e-05,91.0,0.0064519
EVX/BTC,1543643029701,2018-12-01T05:43:49.701Z,buy,7.09e-05,57.0,0.0040413
EVX/BTC,1543643036717,2018-12-01T05:43:56.717Z,sell,7.068e-05,80.0,0.0056543999999999
EVX/BTC,1543643046022,2018-12-01T05:44:06.022Z,sell,7.069e-05,115.0,0.00812935
EVX/BTC,1543643060376,2018-12-01T05:44:20.376Z,sell,7.055e-05,45.0,0.0031747499999999
EVX/BTC,1543643068601,2018-12-01T05:44:28.601Z,sell,7.055e-05,105.0,0.0074077499999999
EVX/BTC,1543643078177,2018-12-01T05:44:38.177Z,sell,7.055e-05,62.0,0.0043741
EVX/BTC,1543643105689,2018-12-01T05:45:05.689Z,sell,7.053e-05,127.0,0.00895731
EVX/BTC,1543643106528,2018-12-01T05:45:06.528Z,buy,7.092e-05,57.0,0.00404244
EVX/BTC,1543643146231,2018-12-01T05:45:46.231Z,sell,7.055e-05,105.0,0.0074077499999999
EVX/BTC,1543643152891,2018-12-01T05:45:52.891Z,sell,7.057e-05,129.0,0.00910353
EVX/BTC,1543643168130,2018-12-01T05:46:08.130Z,sell,7.049e-05,584.0,0.04116616
EVX/BTC,1543643168130,2018-12-01T05:46:08.130Z,sell,7.048e-05,256.0,0.01804288
EVX/BTC,1543643173777,2018-12-01T05:46:13.777Z,buy,7.089e-05,110.0,0.0077978999999999
EVX/BTC,1543643200295,2018-12-01T05:46:40.295Z,buy,7.069e-05,132.0,0.00933108
EVX/BTC,1543643200295,2018-12-01T05:46:40.295Z,buy,7.071e-05,550.0,0.0388905
EVX/BTC,1543643200295,2018-12-01T05:46:40.295Z,buy,7.09e-05,141.0,0.0099969
EVX/BTC,1543643200295,2018-12-01T05:46:40.295Z,buy,7.091e-05,611.0,0.04332601
EVX/BTC,1543643326826,2018-12-01T05:48:46.826Z,buy,7.092e-05,57.0,0.00404244
EVX/BTC,1543643337138,2018-12-01T05:48:57.138Z,buy,7.092e-05,67.0,0.00475164
EVX/BTC,1543643362301,2018-12-01T05:49:22.301Z,buy,7.092e-05,67.0,0.00475164
EVX/BTC,1543643362301,2018-12-01T05:49:22.301Z,buy,7.092e-05,67.0,0.00475164
EVX/BTC,1543643443960,2018-12-01T05:50:43.960Z,sell,7.091e-05,224.0,0.01588384
EVX/BTC,1543643453328,2018-12-01T05:50:53.328Z,buy,7.088e-05,55.0,0.0038983999999999
EVX/BTC,1543643468228,2018-12-01T05:51:08.228Z,buy,7.086e-05,58.0,0.00410988
EVX/BTC,1543643535668,2018-12-01T05:52:15.668Z,buy,7.085e-05,73.0,0.00517205
EVX/BTC,1543643548363,2018-12-01T05:52:28.363Z,buy,7.089e-05,90.0,0.0063801
EVX/BTC,1543643556952,2018-12-01T05:52:36.952Z,sell,7.058e-05,111.0,0.00783438
EVX/BTC,1543643566641,2018-12-01T05:52:46.641Z,sell,7.058e-05,20.0,0.0014116
EVX/BTC,1543643566641,2018-12-01T05:52:46.641Z,sell,7.049e-05,255.0,0.01797495
EVX/BTC,1543643566641,2018-12-01T05:52:46.641Z,sell,7.048e-05,257.0,0.01811336
EVX/BTC,1543643566700,2018-12-01T05:52:46.700Z,buy,7.088e-05,101.0,0.00715888
EVX/BTC,1543643628940,2018-12-01T05:53:48.940Z,sell,7.049e-05,132.0,0.00930468
EVX/BTC,1543643637805,2018-12-01T05:53:57.805Z,sell,7.049e-05,123.0,0.0086702699999999
EVX/BTC,1543643649935,2018-12-01T05:54:09.935Z,sell,7.049e-05,55.0,0.0038769499999999
EVX/BTC,1543643659876,2018-12-01T05:54:19.876Z,sell,7.049e-05,190.0,0.0133931
EVX/BTC,1543643659876,2018-12-01T05:54:19.876Z,sell,7.048e-05,722.0,0.05088656
EVX/BTC,1543643664225,2018-12-01T05:54:24.225Z,sell,7.05e-05,132.0,0.009306
EVX/BTC,1543643669328,2018-12-01T05:54:29.328Z,sell,7.049e-05,45.0,0.00317205
EVX/BTC,1543643677260,2018-12-01T05:54:37.260Z,sell,7.049e-05,76.0,0.00535724
EVX/BTC,1543643678584,2018-12-01T05:54:38.584Z,sell,7.049e-05,56.0,0.00394744
EVX/BTC,1543643678584,2018-12-01T05:54:38.584Z,sell,7.048e-05,248.0,0.01747904
EVX/BTC,1543643683352,2018-12-01T05:54:43.352Z,sell,7.05e-05,50.0,0.003525
EVX/BTC,1543643692122,2018-12-01T05:54:52.122Z,sell,7.049e-05,115.0,0.00810635
EVX/BTC,1543643705085,2018-12-01T05:55:05.085Z,sell,7.049e-05,132.0,0.00930468
EVX/BTC,1543643714260,2018-12-01T05:55:14.260Z,sell,7.049e-05,106.0,0.00747194
EVX/BTC,1543643716579,2018-12-01T05:55:16.579Z,buy,7.088e-05,311.0,0.02204368
EVX/BTC,1543643806130,2018-12-01T05:56:46.130Z,sell,7.088e-05,9.0,0.0006379199999999
EVX/BTC,1543643814169,2018-12-01T05:56:54.169Z,sell,7.074e-05,127.0,0.00898398
EVX/BTC,1543643836711,2018-12-01T05:57:16.711Z,sell,7.049e-05,443.0,0.03122707
EVX/BTC,1543643836752,2018-12-01T05:57:16.752Z,buy,7.049e-05,291.0,0.02051259
EVX/BTC,1543643836763,2018-12-01T05:57:16.763Z,buy,7.049e-05,90.0,0.0063441
EVX/BTC,1543643850754,2018-12-01T05:57:30.754Z,sell,7.048e-05,81.0,0.00570888
EVX/BTC,1543643919936,2018-12-01T05:58:39.936Z,sell,7.048e-05,63.0,0.00444024
EVX/BTC,1543643938664,2018-12-01T05:58:58.664Z,buy,7.049e-05,1973.0,0.13907677
EVX/BTC,1543643944522,2018-12-01T05:59:04.522Z,sell,7.048e-05,1881.0,0.13257288
EVX/BTC,1543644133210,2018-12-01T06:02:13.210Z,sell,7.048e-05,205.0,0.0144484
EVX/BTC,1543644166008,2018-12-01T06:02:46.008Z,sell,7.04e-05,41.0,0.0028864
EVX/BTC,1543644169209,2018-12-01T06:02:49.209Z,sell,7.04e-05,41.0,0.0028864
EVX/BTC,1543644172419,2018-12-01T06:02:52.419Z,sell,7.04e-05,4.0,0.0002816
EVX/BTC,1543644172419,2018-12-01T06:02:52.419Z,sell,7.035e-05,37.0,0.00260295
EVX/BTC,1543644240999,2018-12-01T06:04:00.999Z,sell,7.032e-05,23.0,0.00161736
EVX/BTC,1543644302831,2018-12-01T06:05:02.831Z,buy,7.045e-05,17.0,0.00119765
EVX/BTC,1543644315668,2018-12-01T06:05:15.668Z,sell,7.032e-05,66.0,0.00464112
EVX/BTC,1543644324793,2018-12-01T06:05:24.793Z,sell,7.027e-05,133.0,0.00934591
EVX/BTC,1543644324793,2018-12-01T06:05:24.793Z,sell,6.997e-05,95.0,0.0066471499999999
EVX/BTC,1543644344523,2018-12-01T06:05:44.523Z,sell,6.997e-05,255.0,0.01784235
EVX/BTC,1543644344590,2018-12-01T06:05:44.590Z,buy,6.997e-05,250.0,0.0174924999999999
EVX/BTC,1543644344820,2018-12-01T06:05:44.820Z,buy,6.997e-05,380.0,0.0265885999999999
EVX/BTC,1543644346409,2018-12-01T06:05:46.409Z,sell,6.996e-05,127.0,0.00888492
EVX/BTC,1543644346737,2018-12-01T06:05:46.737Z,sell,7.03e-05,15.0,0.0010545
EVX/BTC,1543644346860,2018-12-01T06:05:46.860Z,sell,7.03e-05,380.0,0.026714
EVX/BTC,1543644349244,2018-12-01T06:05:49.244Z,sell,7.03e-05,16.0,0.0011248
EVX/BTC,1543644351201,2018-12-01T06:05:51.201Z,sell,7.03e-05,368.0,0.0258704
EVX/BTC,1543644357354,2018-12-01T06:05:57.354Z,sell,6.995e-05,62.0,0.0043369
EVX/BTC,1543644365882,2018-12-01T06:06:05.882Z,sell,6.994e-05,67.0,0.00468598
EVX/BTC,1543644436789,2018-12-01T06:07:16.789Z,sell,6.988e-05,95.0,0.0066386
EVX/BTC,1543644445158,2018-12-01T06:07:25.158Z,sell,6.989e-05,100.0,0.0069889999999999
EVX/BTC,1543644453770,2018-12-01T06:07:33.770Z,sell,6.988e-05,91.0,0.00635908
EVX/BTC,1543644463148,2018-12-01T06:07:43.148Z,sell,6.988e-05,125.0,0.008735
EVX/BTC,1543644481572,2018-12-01T06:08:01.572Z,sell,6.988e-05,97.0,0.00677836
EVX/BTC,1543644484098,2018-12-01T06:08:04.098Z,buy,7.03e-05,43.0,0.0030229
EVX/BTC,1543644490209,2018-12-01T06:08:10.209Z,sell,6.989e-05,133.0,0.0092953699999999
EVX/BTC,1543644502726,2018-12-01T06:08:22.726Z,sell,6.988e-05,125.0,0.008735
EVX/BTC,1543644512655,2018-12-01T06:08:32.655Z,sell,6.989e-05,134.0,0.00936526
EVX/BTC,1543644512832,2018-12-01T06:08:32.832Z,buy,6.989e-05,76.0,0.0053116399999999
EVX/BTC,1543644514747,2018-12-01T06:08:34.747Z,buy,6.989e-05,60.0,0.0041934
EVX/BTC,1543644514844,2018-12-01T06:08:34.844Z,buy,6.989e-05,299.0,0.02089711
EVX/BTC,1543644607879,2018-12-01T06:10:07.879Z,buy,6.996e-05,124.0,0.00867504
EVX/BTC,1543644607975,2018-12-01T06:10:07.975Z,buy,6.996e-05,11.0,0.00076956
EVX/BTC,1543644612500,2018-12-01T06:10:12.500Z,buy,6.996e-05,86.0,0.00601656
EVX/BTC,1543644614314,2018-12-01T06:10:14.314Z,sell,6.985e-05,429.0,0.02996565
