symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1528743761163,2018-06-11T19:02:41.163Z,sell,8.34e-06,34.0,0.00028356
TNT/BTC,1528743761805,2018-06-11T19:02:41.805Z,sell,8.34e-06,20.0,0.0001668
TNT/BTC,1528743764378,2018-06-11T19:02:44.378Z,sell,8.34e-06,18.0,0.00015012
TNT/BTC,1528743767043,2018-06-11T19:02:47.043Z,sell,8.34e-06,20.0,0.0001668
TNT/BTC,1528743769357,2018-06-11T19:02:49.357Z,sell,8.34e-06,99.0,0.00082566
TNT/BTC,1528743770753,2018-06-11T19:02:50.753Z,sell,8.34e-06,34.0,0.00028356
TNT/BTC,1528743771313,2018-06-11T19:02:51.313Z,sell,8.34e-06,20.0,0.0001668
TNT/BTC,1528743773355,2018-06-11T19:02:53.355Z,sell,8.34e-06,19.0,0.00015846
TNT/BTC,1528743773452,2018-06-11T19:02:53.452Z,sell,8.34e-06,30.0,0.0002502
TNT/BTC,1528743774546,2018-06-11T19:02:54.546Z,sell,8.34e-06,44.0,0.00036696
TNT/BTC,1528743775368,2018-06-11T19:02:55.368Z,sell,8.34e-06,33.0,0.00027522
TNT/BTC,1528743779231,2018-06-11T19:02:59.231Z,sell,8.33e-06,17.0,0.00014161
TNT/BTC,1528743779247,2018-06-11T19:02:59.247Z,sell,8.33e-06,15.0,0.00012495
TNT/BTC,1528743779310,2018-06-11T19:02:59.310Z,sell,8.33e-06,94.0,0.0007830199999999
TNT/BTC,1528743779349,2018-06-11T19:02:59.349Z,sell,8.33e-06,36.0,0.00029988
TNT/BTC,1528743779416,2018-06-11T19:02:59.416Z,sell,8.33e-06,24.0,0.00019992
TNT/BTC,1528743779619,2018-06-11T19:02:59.619Z,sell,8.33e-06,25.0,0.00020825
TNT/BTC,1528743779765,2018-06-11T19:02:59.765Z,sell,8.33e-06,19.0,0.00015827
TNT/BTC,1528743779774,2018-06-11T19:02:59.774Z,sell,8.33e-06,17.0,0.00014161
TNT/BTC,1528743780605,2018-06-11T19:03:00.605Z,sell,8.31e-06,116.0,0.00096396
TNT/BTC,1528743780972,2018-06-11T19:03:00.972Z,sell,8.33e-06,33.0,0.00027489
TNT/BTC,1528743781054,2018-06-11T19:03:01.054Z,buy,8.36e-06,1768.0,0.0147804799999999
TNT/BTC,1528743782059,2018-06-11T19:03:02.059Z,buy,8.36e-06,218.0,0.0018224799999999
TNT/BTC,1528743782071,2018-06-11T19:03:02.071Z,sell,8.34e-06,28.0,0.00023352
TNT/BTC,1528743817161,2018-06-11T19:03:37.161Z,buy,8.38e-06,125.0,0.0010474999999999
TNT/BTC,1528743868167,2018-06-11T19:04:28.167Z,sell,8.36e-06,123.0,0.00102828
TNT/BTC,1528743896160,2018-06-11T19:04:56.160Z,buy,8.4e-06,1190.0,0.009996
TNT/BTC,1528743910558,2018-06-11T19:05:10.558Z,buy,8.4e-06,1.0,8.4e-06
TNT/BTC,1528743975052,2018-06-11T19:06:15.052Z,sell,8.36e-06,34.0,0.00028424
TNT/BTC,1528743975052,2018-06-11T19:06:15.052Z,sell,8.35e-06,25.0,0.00020875
TNT/BTC,1528743975104,2018-06-11T19:06:15.104Z,sell,8.35e-06,26.0,0.0002171
TNT/BTC,1528743976433,2018-06-11T19:06:16.433Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528743976846,2018-06-11T19:06:16.846Z,sell,8.35e-06,41.0,0.00034235
TNT/BTC,1528743977394,2018-06-11T19:06:17.394Z,sell,8.35e-06,46.0,0.0003840999999999
TNT/BTC,1528743977473,2018-06-11T19:06:17.473Z,sell,8.35e-06,27.0,0.0002254499999999
TNT/BTC,1528743977600,2018-06-11T19:06:17.600Z,sell,8.35e-06,34.0,0.0002839
TNT/BTC,1528743977756,2018-06-11T19:06:17.756Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528743978468,2018-06-11T19:06:18.468Z,sell,8.35e-06,75.0,0.00062625
TNT/BTC,1528743978473,2018-06-11T19:06:18.473Z,sell,8.35e-06,20.0,0.000167
TNT/BTC,1528743978493,2018-06-11T19:06:18.493Z,sell,8.35e-06,55.0,0.0004592499999999
TNT/BTC,1528743978620,2018-06-11T19:06:18.620Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528743978732,2018-06-11T19:06:18.732Z,sell,8.35e-06,17.0,0.00014195
TNT/BTC,1528743980751,2018-06-11T19:06:20.751Z,sell,8.35e-06,22.0,0.0001837
TNT/BTC,1528743981009,2018-06-11T19:06:21.009Z,sell,8.35e-06,47.0,0.0003924499999999
TNT/BTC,1528743983067,2018-06-11T19:06:23.067Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528743983079,2018-06-11T19:06:23.079Z,sell,8.35e-06,21.0,0.00017535
TNT/BTC,1528743983516,2018-06-11T19:06:23.516Z,sell,8.35e-06,22.0,0.0001837
TNT/BTC,1528743983568,2018-06-11T19:06:23.568Z,sell,8.35e-06,36.0,0.0003006
TNT/BTC,1528743983660,2018-06-11T19:06:23.660Z,sell,8.35e-06,21.0,0.00017535
TNT/BTC,1528743983725,2018-06-11T19:06:23.725Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528743984160,2018-06-11T19:06:24.160Z,sell,8.35e-06,105.0,0.0008767499999999
TNT/BTC,1528743987811,2018-06-11T19:06:27.811Z,sell,8.35e-06,36.0,0.0003006
TNT/BTC,1528743988358,2018-06-11T19:06:28.358Z,sell,8.35e-06,22.0,0.0001837
TNT/BTC,1528743988891,2018-06-11T19:06:28.891Z,sell,8.35e-06,20.0,0.000167
TNT/BTC,1528743989014,2018-06-11T19:06:29.014Z,sell,8.35e-06,46.0,0.0003840999999999
TNT/BTC,1528743990506,2018-06-11T19:06:30.506Z,sell,8.35e-06,32.0,0.0002672
TNT/BTC,1528743990549,2018-06-11T19:06:30.549Z,sell,8.35e-06,35.0,0.00029225
TNT/BTC,1528743992088,2018-06-11T19:06:32.088Z,sell,8.35e-06,18.0,0.0001503
TNT/BTC,1528743994605,2018-06-11T19:06:34.605Z,sell,8.35e-06,18.0,0.0001503
TNT/BTC,1528743995705,2018-06-11T19:06:35.705Z,sell,8.35e-06,16.0,0.0001336
TNT/BTC,1528744002477,2018-06-11T19:06:42.477Z,sell,8.35e-06,39.0,0.00032565
TNT/BTC,1528744003446,2018-06-11T19:06:43.446Z,sell,8.35e-06,100.0,0.000835
TNT/BTC,1528744010418,2018-06-11T19:06:50.418Z,sell,8.34e-06,26.0,0.00021684
TNT/BTC,1528744010536,2018-06-11T19:06:50.536Z,sell,8.34e-06,21.0,0.00017514
TNT/BTC,1528744010816,2018-06-11T19:06:50.816Z,sell,8.35e-06,35.0,0.00029225
TNT/BTC,1528744010889,2018-06-11T19:06:50.889Z,sell,8.35e-06,30.0,0.0002504999999999
TNT/BTC,1528744011027,2018-06-11T19:06:51.027Z,sell,8.35e-06,26.0,0.0002171
TNT/BTC,1528744028303,2018-06-11T19:07:08.303Z,sell,8.35e-06,316.0,0.0026386
TNT/BTC,1528744144142,2018-06-11T19:09:04.142Z,sell,8.35e-06,809.0,0.00675515
TNT/BTC,1528744239445,2018-06-11T19:10:39.445Z,sell,8.34e-06,1323.0,0.01103382
TNT/BTC,1528744239445,2018-06-11T19:10:39.445Z,sell,8.33e-06,503.0,0.00418999
TNT/BTC,1528744239445,2018-06-11T19:10:39.445Z,sell,8.32e-06,515.0,0.0042848
TNT/BTC,1528744239445,2018-06-11T19:10:39.445Z,sell,8.3e-06,880.0,0.007304
TNT/BTC,1528744392706,2018-06-11T19:13:12.706Z,buy,8.36e-06,283.0,0.00236588
TNT/BTC,1528744527949,2018-06-11T19:15:27.949Z,buy,8.33e-06,503.0,0.00418999
TNT/BTC,1528744747148,2018-06-11T19:19:07.148Z,buy,8.36e-06,2362.0,0.0197463199999999
TNT/BTC,1528744838230,2018-06-11T19:20:38.230Z,buy,8.38e-06,222.0,0.00186036
TNT/BTC,1528744885963,2018-06-11T19:21:25.963Z,sell,8.37e-06,16.0,0.00013392
TNT/BTC,1528744995182,2018-06-11T19:23:15.182Z,sell,8.37e-06,108.0,0.00090396
TNT/BTC,1528744998596,2018-06-11T19:23:18.596Z,sell,8.37e-06,20.0,0.0001674
TNT/BTC,1528745002174,2018-06-11T19:23:22.174Z,sell,8.37e-06,28.0,0.0002343599999999
TNT/BTC,1528745002731,2018-06-11T19:23:22.731Z,sell,8.37e-06,29.0,0.0002427299999999
TNT/BTC,1528745003255,2018-06-11T19:23:23.255Z,sell,8.37e-06,21.0,0.0001757699999999
TNT/BTC,1528745003255,2018-06-11T19:23:23.255Z,sell,8.34e-06,29.0,0.00024186
TNT/BTC,1528745004839,2018-06-11T19:23:24.839Z,sell,8.34e-06,37.0,0.00030858
TNT/BTC,1528745005508,2018-06-11T19:23:25.508Z,sell,8.34e-06,59.0,0.00049206
TNT/BTC,1528745006013,2018-06-11T19:23:26.013Z,sell,8.34e-06,21.0,0.00017514
TNT/BTC,1528745006163,2018-06-11T19:23:26.163Z,sell,8.34e-06,43.0,0.00035862
TNT/BTC,1528745006688,2018-06-11T19:23:26.688Z,sell,8.34e-06,20.0,0.0001668
TNT/BTC,1528745006745,2018-06-11T19:23:26.745Z,sell,8.34e-06,23.0,0.00019182
TNT/BTC,1528745006933,2018-06-11T19:23:26.933Z,sell,8.34e-06,80.0,0.0006672
TNT/BTC,1528745008343,2018-06-11T19:23:28.343Z,sell,8.34e-06,18.0,0.00015012
TNT/BTC,1528745008383,2018-06-11T19:23:28.383Z,sell,8.36e-06,20.0,0.0001672
TNT/BTC,1528745008713,2018-06-11T19:23:28.713Z,sell,8.36e-06,51.0,0.00042636
TNT/BTC,1528745011468,2018-06-11T19:23:31.468Z,sell,8.36e-06,20.0,0.0001672
TNT/BTC,1528745012912,2018-06-11T19:23:32.912Z,sell,8.36e-06,270.0,0.0022572
TNT/BTC,1528745013892,2018-06-11T19:23:33.892Z,sell,8.36e-06,22.0,0.00018392
TNT/BTC,1528745019786,2018-06-11T19:23:39.786Z,sell,8.35e-06,38.0,0.0003172999999999
TNT/BTC,1528745022728,2018-06-11T19:23:42.728Z,sell,8.35e-06,20.0,0.000167
TNT/BTC,1528745023361,2018-06-11T19:23:43.361Z,sell,8.35e-06,22.0,0.0001837
TNT/BTC,1528745024868,2018-06-11T19:23:44.868Z,sell,8.35e-06,23.0,0.0001920499999999
TNT/BTC,1528745027655,2018-06-11T19:23:47.655Z,sell,8.35e-06,112.0,0.0009352
TNT/BTC,1528745028612,2018-06-11T19:23:48.612Z,sell,8.35e-06,23.0,0.0001920499999999
TNT/BTC,1528745028856,2018-06-11T19:23:48.856Z,sell,8.35e-06,39.0,0.00032565
TNT/BTC,1528745034323,2018-06-11T19:23:54.323Z,sell,8.35e-06,21.0,0.00017535
TNT/BTC,1528745035760,2018-06-11T19:23:55.760Z,sell,8.35e-06,50.0,0.0004175
TNT/BTC,1528745037213,2018-06-11T19:23:57.213Z,sell,8.35e-06,34.0,0.0002839
TNT/BTC,1528745037691,2018-06-11T19:23:57.691Z,sell,8.35e-06,38.0,0.0003172999999999
TNT/BTC,1528745037768,2018-06-11T19:23:57.768Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528745037945,2018-06-11T19:23:57.945Z,sell,8.35e-06,41.0,0.00034235
TNT/BTC,1528745038052,2018-06-11T19:23:58.052Z,sell,8.35e-06,107.0,0.00089345
TNT/BTC,1528745039028,2018-06-11T19:23:59.028Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528745039305,2018-06-11T19:23:59.305Z,sell,8.35e-06,28.0,0.0002338
TNT/BTC,1528745039500,2018-06-11T19:23:59.500Z,sell,8.35e-06,28.0,0.0002338
TNT/BTC,1528745039774,2018-06-11T19:23:59.774Z,sell,8.35e-06,32.0,0.0002672
TNT/BTC,1528745040759,2018-06-11T19:24:00.759Z,sell,8.35e-06,22.0,0.0001837
TNT/BTC,1528745040801,2018-06-11T19:24:00.801Z,sell,8.35e-06,37.0,0.00030895
TNT/BTC,1528745185441,2018-06-11T19:26:25.441Z,buy,8.39e-06,420.0,0.0035237999999999
TNT/BTC,1528745185441,2018-06-11T19:26:25.441Z,buy,8.4e-06,771.0,0.0064763999999999
TNT/BTC,1528745187257,2018-06-11T19:26:27.257Z,sell,8.35e-06,38.0,0.0003172999999999
TNT/BTC,1528745190664,2018-06-11T19:26:30.664Z,sell,8.35e-06,19.0,0.0001586499999999
TNT/BTC,1528745209843,2018-06-11T19:26:49.843Z,sell,8.35e-06,20.0,0.000167
TNT/BTC,1528745223509,2018-06-11T19:27:03.509Z,sell,8.34e-06,71.0,0.00059214
TNT/BTC,1528745226110,2018-06-11T19:27:06.110Z,sell,8.34e-06,56.0,0.00046704
TNT/BTC,1528745230599,2018-06-11T19:27:10.599Z,sell,8.33e-06,57.0,0.00047481
TNT/BTC,1528745238023,2018-06-11T19:27:18.023Z,sell,8.33e-06,21.0,0.00017493
TNT/BTC,1528745243725,2018-06-11T19:27:23.725Z,sell,8.33e-06,74.0,0.00061642
TNT/BTC,1528745249021,2018-06-11T19:27:29.021Z,sell,8.33e-06,50.0,0.0004165
TNT/BTC,1528745263152,2018-06-11T19:27:43.152Z,buy,8.37e-06,127.0,0.00106299
TNT/BTC,1528745263152,2018-06-11T19:27:43.152Z,buy,8.39e-06,2.0,1.678e-05
TNT/BTC,1528745266969,2018-06-11T19:27:46.969Z,sell,8.33e-06,21.0,0.00017493
TNT/BTC,1528745276656,2018-06-11T19:27:56.656Z,sell,8.34e-06,21.0,0.00017514
TNT/BTC,1528745279849,2018-06-11T19:27:59.849Z,sell,8.34e-06,24.0,0.00020016
TNT/BTC,1528745286228,2018-06-11T19:28:06.228Z,sell,8.34e-06,53.0,0.00044202
TNT/BTC,1528745291344,2018-06-11T19:28:11.344Z,sell,8.34e-06,89.0,0.00074226
TNT/BTC,1528745298050,2018-06-11T19:28:18.050Z,sell,8.33e-06,29.0,0.00024157
TNT/BTC,1528745305074,2018-06-11T19:28:25.074Z,sell,8.33e-06,26.0,0.00021658
TNT/BTC,1528745320074,2018-06-11T19:28:40.074Z,sell,8.33e-06,23.0,0.00019159
TNT/BTC,1528745339585,2018-06-11T19:28:59.585Z,sell,8.33e-06,21.0,0.00017493
TNT/BTC,1528745350218,2018-06-11T19:29:10.218Z,sell,8.33e-06,68.0,0.00056644
TNT/BTC,1528745357878,2018-06-11T19:29:17.878Z,sell,8.33e-06,84.0,0.00069972
TNT/BTC,1528745392206,2018-06-11T19:29:52.206Z,buy,8.37e-06,187.0,0.00156519
TNT/BTC,1528745620991,2018-06-11T19:33:40.991Z,buy,8.36e-06,129.0,0.00107844
TNT/BTC,1528745689594,2018-06-11T19:34:49.594Z,buy,8.36e-06,500.0,0.00418
TNT/BTC,1528745821370,2018-06-11T19:37:01.370Z,sell,8.36e-06,18.0,0.0001504799999999
TNT/BTC,1528745821614,2018-06-11T19:37:01.614Z,sell,8.36e-06,26.0,0.00021736
TNT/BTC,1528745826462,2018-06-11T19:37:06.462Z,sell,8.36e-06,39.0,0.00032604
TNT/BTC,1528745826661,2018-06-11T19:37:06.661Z,sell,8.36e-06,47.0,0.00039292
TNT/BTC,1528745826954,2018-06-11T19:37:06.954Z,sell,8.36e-06,21.0,0.0001755599999999
TNT/BTC,1528745827272,2018-06-11T19:37:07.272Z,sell,8.36e-06,22.0,0.00018392
TNT/BTC,1528745827353,2018-06-11T19:37:07.353Z,sell,8.36e-06,66.0,0.00055176
TNT/BTC,1528745827467,2018-06-11T19:37:07.467Z,sell,8.36e-06,45.0,0.0003762
TNT/BTC,1528745827488,2018-06-11T19:37:07.488Z,sell,8.36e-06,63.0,0.00052668
TNT/BTC,1528745828005,2018-06-11T19:37:08.005Z,sell,8.36e-06,85.0,0.0007105999999999
TNT/BTC,1528745828034,2018-06-11T19:37:08.034Z,sell,8.36e-06,25.0,0.0002089999999999
TNT/BTC,1528745828045,2018-06-11T19:37:08.045Z,sell,8.36e-06,63.0,0.00052668
TNT/BTC,1528745828106,2018-06-11T19:37:08.106Z,sell,8.36e-06,19.0,0.00015884
TNT/BTC,1528745828158,2018-06-11T19:37:08.158Z,sell,8.36e-06,46.0,0.00038456
TNT/BTC,1528745828733,2018-06-11T19:37:08.733Z,sell,8.36e-06,80.0,0.0006688
TNT/BTC,1528745828758,2018-06-11T19:37:08.758Z,sell,8.36e-06,18.0,0.0001504799999999
TNT/BTC,1528745829331,2018-06-11T19:37:09.331Z,sell,8.36e-06,18.0,0.0001504799999999
TNT/BTC,1528745829761,2018-06-11T19:37:09.761Z,sell,8.36e-06,61.0,0.00050996
TNT/BTC,1528745830161,2018-06-11T19:37:10.161Z,sell,8.36e-06,21.0,0.0001755599999999
TNT/BTC,1528745830959,2018-06-11T19:37:10.959Z,sell,8.36e-06,18.0,0.0001504799999999
TNT/BTC,1528745831051,2018-06-11T19:37:11.051Z,sell,8.36e-06,75.0,0.000627
TNT/BTC,1528745831075,2018-06-11T19:37:11.075Z,sell,8.36e-06,20.0,0.0001672
TNT/BTC,1528745831178,2018-06-11T19:37:11.178Z,sell,8.36e-06,23.0,0.00019228
TNT/BTC,1528745831205,2018-06-11T19:37:11.205Z,sell,8.36e-06,50.0,0.0004179999999999
TNT/BTC,1528745832555,2018-06-11T19:37:12.555Z,sell,8.36e-06,31.0,0.00025916
TNT/BTC,1528745832555,2018-06-11T19:37:12.555Z,sell,8.34e-06,20.0,0.0001668
TNT/BTC,1528746031995,2018-06-11T19:40:31.995Z,buy,8.37e-06,16.0,0.00013392
TNT/BTC,1528746110523,2018-06-11T19:41:50.523Z,buy,8.38e-06,1193.0,0.0099973399999999
TNT/BTC,1528746250273,2018-06-11T19:44:10.273Z,buy,8.36e-06,1280.0,0.0107008
TNT/BTC,1528746534624,2018-06-11T19:48:54.624Z,sell,8.35e-06,1.0,8.35e-06
TNT/BTC,1528746736911,2018-06-11T19:52:16.911Z,sell,8.35e-06,501.0,0.00418335
TNT/BTC,1528746736911,2018-06-11T19:52:16.911Z,sell,8.33e-06,7515.0,0.06259995
TNT/BTC,1528746736932,2018-06-11T19:52:16.932Z,buy,8.33e-06,800.0,0.006664
TNT/BTC,1528746736945,2018-06-11T19:52:16.945Z,buy,8.33e-06,800.0,0.006664
TNT/BTC,1528746736953,2018-06-11T19:52:16.953Z,buy,8.33e-06,800.0,0.006664
TNT/BTC,1528746736964,2018-06-11T19:52:16.964Z,buy,8.33e-06,800.0,0.006664
TNT/BTC,1528746737089,2018-06-11T19:52:17.089Z,buy,8.33e-06,13112.0,0.10922296
TNT/BTC,1528746739108,2018-06-11T19:52:19.108Z,buy,8.35e-06,500.0,0.004175
TNT/BTC,1528746763699,2018-06-11T19:52:43.699Z,sell,8.33e-06,500.0,0.004165
TNT/BTC,1528746763699,2018-06-11T19:52:43.699Z,sell,8.31e-06,4642.0,0.03857502
TNT/BTC,1528746763764,2018-06-11T19:52:43.764Z,buy,8.31e-06,13104.0,0.10889424
TNT/BTC,1528746773580,2018-06-11T19:52:53.580Z,sell,8.31e-06,6963.0,0.05786253
TNT/BTC,1528746774100,2018-06-11T19:52:54.100Z,buy,8.31e-06,6722.0,0.05585982
TNT/BTC,1528746787163,2018-06-11T19:53:07.163Z,sell,8.32e-06,5382.0,0.04477824
TNT/BTC,1528746787163,2018-06-11T19:53:07.163Z,sell,8.31e-06,5040.0,0.0418824
TNT/BTC,1528746787801,2018-06-11T19:53:07.801Z,buy,8.31e-06,8078.0,0.06712818
TNT/BTC,1528746788202,2018-06-11T19:53:08.202Z,buy,8.31e-06,2028.0,0.01685268
TNT/BTC,1528746788342,2018-06-11T19:53:08.342Z,sell,8.3e-06,512.0,0.0042496
TNT/BTC,1528746788400,2018-06-11T19:53:08.400Z,buy,8.3e-06,288.0,0.0023904
TNT/BTC,1528746788400,2018-06-11T19:53:08.400Z,buy,8.31e-06,224.0,0.00186144
TNT/BTC,1528746790107,2018-06-11T19:53:10.107Z,buy,8.31e-06,5252.0,0.04364412
TNT/BTC,1528746813084,2018-06-11T19:53:33.084Z,buy,8.32e-06,867.0,0.00721344
TNT/BTC,1528746813311,2018-06-11T19:53:33.311Z,buy,8.32e-06,633.0,0.00526656
TNT/BTC,1528746813902,2018-06-11T19:53:33.902Z,buy,8.34e-06,512.0,0.00427008
TNT/BTC,1528746819069,2018-06-11T19:53:39.069Z,sell,8.34e-06,45.0,0.0003753
TNT/BTC,1528746853999,2018-06-11T19:54:13.999Z,buy,8.38e-06,13.0,0.00010894
TNT/BTC,1528746873349,2018-06-11T19:54:33.349Z,sell,8.32e-06,179.0,0.00148928
TNT/BTC,1528746873888,2018-06-11T19:54:33.888Z,buy,8.36e-06,16.0,0.00013376
TNT/BTC,1528746895866,2018-06-11T19:54:55.866Z,sell,8.32e-06,795.0,0.0066144
TNT/BTC,1528746898162,2018-06-11T19:54:58.162Z,buy,8.3e-06,179.0,0.0014857
TNT/BTC,1528746899156,2018-06-11T19:54:59.156Z,buy,8.29e-06,489.0,0.00405381
TNT/BTC,1528746903429,2018-06-11T19:55:03.429Z,buy,8.31e-06,15.0,0.00012465
TNT/BTC,1528746904122,2018-06-11T19:55:04.122Z,buy,8.31e-06,12.0,9.972e-05
TNT/BTC,1528746909177,2018-06-11T19:55:09.177Z,buy,8.31e-06,844.0,0.00701364
TNT/BTC,1528746909177,2018-06-11T19:55:09.177Z,buy,8.31e-06,844.0,0.00701364
TNT/BTC,1528747009437,2018-06-11T19:56:49.437Z,buy,8.31e-06,15.0,0.00012465
TNT/BTC,1528747009454,2018-06-11T19:56:49.454Z,buy,8.31e-06,16.0,0.00013296
TNT/BTC,1528747011187,2018-06-11T19:56:51.187Z,buy,8.31e-06,19.0,0.00015789
TNT/BTC,1528747226400,2018-06-11T20:00:26.400Z,buy,8.3e-06,1500.0,0.01245
TNT/BTC,1528747240249,2018-06-11T20:00:40.249Z,sell,8.29e-06,2406.0,0.01994574
TNT/BTC,1528747264252,2018-06-11T20:01:04.252Z,buy,8.31e-06,962.0,0.00799422
TNT/BTC,1528747266814,2018-06-11T20:01:06.814Z,buy,8.34e-06,473.0,0.00394482
TNT/BTC,1528747267120,2018-06-11T20:01:07.120Z,buy,8.34e-06,1138.0,0.00949092
TNT/BTC,1528747272260,2018-06-11T20:01:12.260Z,buy,8.3e-06,1116.0,0.0092628
TNT/BTC,1528747342281,2018-06-11T20:02:22.281Z,buy,8.3e-06,19638.0,0.1629954
TNT/BTC,1528747385408,2018-06-11T20:03:05.408Z,buy,8.34e-06,417.0,0.0034777799999999
TNT/BTC,1528747386457,2018-06-11T20:03:06.457Z,buy,8.34e-06,931.0,0.0077645399999999
TNT/BTC,1528748561076,2018-06-11T20:22:41.076Z,sell,8.32e-06,49.0,0.00040768
TNT/BTC,1528748739319,2018-06-11T20:25:39.319Z,sell,8.32e-06,867.0,0.00721344
TNT/BTC,1528748740643,2018-06-11T20:25:40.643Z,sell,8.32e-06,557.0,0.00463424
TNT/BTC,1528748741334,2018-06-11T20:25:41.334Z,sell,8.32e-06,27.0,0.00022464
TNT/BTC,1528748741474,2018-06-11T20:25:41.474Z,buy,8.32e-06,904.0,0.00752128
TNT/BTC,1528749107123,2018-06-11T20:31:47.123Z,sell,8.31e-06,3381.0,0.02809611
TNT/BTC,1528749120123,2018-06-11T20:32:00.123Z,sell,8.31e-06,131.0,0.00108861
TNT/BTC,1528749121047,2018-06-11T20:32:01.047Z,sell,8.31e-06,131.0,0.00108861
TNT/BTC,1528749122045,2018-06-11T20:32:02.045Z,sell,8.31e-06,131.0,0.00108861
TNT/BTC,1528749256209,2018-06-11T20:34:16.209Z,sell,8.31e-06,1451.0,0.01205781
TNT/BTC,1528749476204,2018-06-11T20:37:56.204Z,sell,8.31e-06,1138.0,0.00945678
TNT/BTC,1528749476588,2018-06-11T20:37:56.588Z,sell,8.31e-06,473.0,0.00393063
TNT/BTC,1528749483793,2018-06-11T20:38:03.793Z,sell,8.31e-06,962.0,0.00799422
TNT/BTC,1528749486058,2018-06-11T20:38:06.058Z,sell,8.31e-06,417.0,0.00346527
TNT/BTC,1528749557090,2018-06-11T20:39:17.090Z,buy,8.34e-06,50.0,0.000417
TNT/BTC,1528749731684,2018-06-11T20:42:11.684Z,sell,8.31e-06,2400.0,0.019944
TNT/BTC,1528749731721,2018-06-11T20:42:11.721Z,sell,8.31e-06,2381.0,0.01978611
TNT/BTC,1528750291405,2018-06-11T20:51:31.405Z,sell,8.31e-06,148.0,0.00122988
TNT/BTC,1528750291405,2018-06-11T20:51:31.405Z,sell,8.3e-06,975.0,0.0080925
TNT/BTC,1528750291405,2018-06-11T20:51:31.405Z,sell,8.29e-06,2000.0,0.01658
TNT/BTC,1528750291405,2018-06-11T20:51:31.405Z,sell,8.28e-06,3903.0,0.03231684
TNT/BTC,1528750291405,2018-06-11T20:51:31.405Z,sell,8.27e-06,1914.0,0.01582878
TNT/BTC,1528750424355,2018-06-11T20:53:44.355Z,sell,8.27e-06,3987.0,0.03297249
TNT/BTC,1528750424720,2018-06-11T20:53:44.720Z,buy,8.27e-06,942.0,0.00779034
TNT/BTC,1528750458054,2018-06-11T20:54:18.054Z,buy,8.27e-06,54.0,0.00044658
TNT/BTC,1528750458054,2018-06-11T20:54:18.054Z,buy,8.31e-06,66.0,0.00054846
TNT/BTC,1528750458120,2018-06-11T20:54:18.120Z,buy,8.31e-06,100.0,0.000831
TNT/BTC,1528750458482,2018-06-11T20:54:18.482Z,buy,8.31e-06,54.0,0.00044874
TNT/BTC,1528750464558,2018-06-11T20:54:24.558Z,buy,8.31e-06,137.0,0.00113847
TNT/BTC,1528750467662,2018-06-11T20:54:27.662Z,buy,8.31e-06,121.0,0.00100551
TNT/BTC,1528750468392,2018-06-11T20:54:28.392Z,buy,8.31e-06,64.0,0.00053184
TNT/BTC,1528750479797,2018-06-11T20:54:39.797Z,buy,8.3e-06,13.0,0.0001079
TNT/BTC,1528750481277,2018-06-11T20:54:41.277Z,buy,8.3e-06,16.0,0.0001328
TNT/BTC,1528750484951,2018-06-11T20:54:44.951Z,buy,8.3e-06,20.0,0.000166
TNT/BTC,1528750486492,2018-06-11T20:54:46.492Z,buy,8.3e-06,16.0,0.0001328
TNT/BTC,1528750486492,2018-06-11T20:54:46.492Z,buy,8.3e-06,16.0,0.0001328
TNT/BTC,1528750585464,2018-06-11T20:56:25.464Z,buy,8.3e-06,19.0,0.0001577
TNT/BTC,1528750586753,2018-06-11T20:56:26.753Z,sell,8.26e-06,459.0,0.00379134
TNT/BTC,1528750695606,2018-06-11T20:58:15.606Z,buy,8.26e-06,5.0,4.13e-05
TNT/BTC,1528750695606,2018-06-11T20:58:15.606Z,buy,8.3e-06,22.0,0.0001826
TNT/BTC,1528750812011,2018-06-11T21:00:12.011Z,buy,8.29e-06,17.0,0.00014093
TNT/BTC,1528750813441,2018-06-11T21:00:13.441Z,sell,8.23e-06,9.0,7.407e-05
TNT/BTC,1528750825751,2018-06-11T21:00:25.751Z,sell,8.23e-06,32.0,0.00026336
TNT/BTC,1528750838167,2018-06-11T21:00:38.167Z,sell,8.23e-06,66.0,0.00054318
TNT/BTC,1528750851766,2018-06-11T21:00:51.766Z,sell,8.23e-06,29.0,0.00023867
TNT/BTC,1528750857930,2018-06-11T21:00:57.930Z,sell,8.23e-06,46.0,0.00037858
TNT/BTC,1528750866915,2018-06-11T21:01:06.915Z,sell,8.23e-06,38.0,0.00031274
TNT/BTC,1528750871024,2018-06-11T21:01:11.024Z,sell,8.22e-06,35.0,0.0002877
TNT/BTC,1528750876239,2018-06-11T21:01:16.239Z,sell,8.22e-06,17.0,0.00013974
TNT/BTC,1528750881595,2018-06-11T21:01:21.595Z,sell,8.24e-06,31.0,0.00025544
