symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1608587078195,2020-12-21T21:44:38.195Z,buy,2.065e-05,5.0,0.00010325
NEBL/BTC,1608587085121,2020-12-21T21:44:45.121Z,buy,2.065e-05,84.0,0.0017346
NEBL/BTC,1608587090362,2020-12-21T21:44:50.362Z,sell,2.065e-05,12.0,0.0002478
NEBL/BTC,1608587100584,2020-12-21T21:45:00.584Z,buy,2.067e-05,19.0,0.00039273
NEBL/BTC,1608587116158,2020-12-21T21:45:16.158Z,buy,2.068e-05,16.0,0.00033088
NEBL/BTC,1608587116158,2020-12-21T21:45:16.158Z,buy,2.069e-05,117.0,0.00242073
NEBL/BTC,1608587116158,2020-12-21T21:45:16.158Z,buy,2.07e-05,6.0,0.0001241999999999
NEBL/BTC,1608587116158,2020-12-21T21:45:16.158Z,buy,2.071e-05,24.0,0.00049704
NEBL/BTC,1608587131280,2020-12-21T21:45:31.280Z,buy,2.071e-05,24.0,0.00049704
NEBL/BTC,1608587131286,2020-12-21T21:45:31.286Z,sell,2.071e-05,602.0,0.01246742
NEBL/BTC,1608587131287,2020-12-21T21:45:31.287Z,sell,2.071e-05,602.0,0.01246742
NEBL/BTC,1608587163176,2020-12-21T21:46:03.176Z,buy,2.072e-05,6.0,0.00012432
NEBL/BTC,1608587163455,2020-12-21T21:46:03.455Z,sell,2.072e-05,5.0,0.0001036
NEBL/BTC,1608587164954,2020-12-21T21:46:04.954Z,sell,2.072e-05,41.0,0.00084952
NEBL/BTC,1608587165662,2020-12-21T21:46:05.662Z,sell,2.072e-05,41.0,0.00084952
NEBL/BTC,1608587166419,2020-12-21T21:46:06.419Z,sell,2.072e-05,41.0,0.00084952
NEBL/BTC,1608587167700,2020-12-21T21:46:07.700Z,sell,2.072e-05,41.0,0.00084952
NEBL/BTC,1608587168960,2020-12-21T21:46:08.960Z,sell,2.072e-05,14.0,0.00029008
NEBL/BTC,1608587187429,2020-12-21T21:46:27.429Z,sell,2.071e-05,117.0,0.00242307
NEBL/BTC,1608587191033,2020-12-21T21:46:31.033Z,sell,2.071e-05,20.0,0.0004142
NEBL/BTC,1608587195947,2020-12-21T21:46:35.947Z,sell,2.071e-05,5.0,0.00010355
NEBL/BTC,1608587208791,2020-12-21T21:46:48.791Z,sell,2.071e-05,150.0,0.0031065
NEBL/BTC,1608587209604,2020-12-21T21:46:49.604Z,sell,2.071e-05,152.0,0.00314792
NEBL/BTC,1608587212010,2020-12-21T21:46:52.010Z,sell,2.071e-05,149.0,0.00308579
NEBL/BTC,1608587219228,2020-12-21T21:46:59.228Z,sell,2.071e-05,52.0,0.00107692
NEBL/BTC,1608587223225,2020-12-21T21:47:03.225Z,sell,2.071e-05,150.0,0.0031065
NEBL/BTC,1608587230427,2020-12-21T21:47:10.427Z,buy,2.072e-05,27.0,0.00055944
NEBL/BTC,1608587230427,2020-12-21T21:47:10.427Z,buy,2.076e-05,33.0,0.00068508
NEBL/BTC,1608587230427,2020-12-21T21:47:10.427Z,buy,2.083e-05,16.0,0.00033328
NEBL/BTC,1608587230427,2020-12-21T21:47:10.427Z,buy,2.084e-05,7.0,0.00014588
NEBL/BTC,1608587230427,2020-12-21T21:47:10.427Z,buy,2.086e-05,6.0,0.00012516
NEBL/BTC,1608587230427,2020-12-21T21:47:10.427Z,buy,2.087e-05,196.0,0.0040905199999999
NEBL/BTC,1608587230427,2020-12-21T21:47:10.427Z,buy,2.095e-05,320.0,0.006704
NEBL/BTC,1608587234798,2020-12-21T21:47:14.798Z,sell,2.071e-05,84.0,0.00173964
NEBL/BTC,1608587249181,2020-12-21T21:47:29.181Z,buy,2.095e-05,72.0,0.0015084
NEBL/BTC,1608587295864,2020-12-21T21:48:15.864Z,sell,2.095e-05,44.0,0.0009218
NEBL/BTC,1608587295892,2020-12-21T21:48:15.892Z,sell,2.095e-05,38.0,0.0007961
NEBL/BTC,1608587295910,2020-12-21T21:48:15.910Z,sell,2.095e-05,19.0,0.00039805
NEBL/BTC,1608587295925,2020-12-21T21:48:15.925Z,sell,2.095e-05,19.0,0.00039805
NEBL/BTC,1608587297095,2020-12-21T21:48:17.095Z,sell,2.095e-05,41.0,0.00085895
NEBL/BTC,1608587297454,2020-12-21T21:48:17.454Z,sell,2.095e-05,100.0,0.002095
NEBL/BTC,1608587297889,2020-12-21T21:48:17.889Z,sell,2.095e-05,2.0,4.19e-05
NEBL/BTC,1608587302707,2020-12-21T21:48:22.707Z,sell,2.072e-05,96.0,0.00198912
NEBL/BTC,1608587302707,2020-12-21T21:48:22.707Z,sell,2.071e-05,708.0,0.0146626799999999
NEBL/BTC,1608587313032,2020-12-21T21:48:33.032Z,sell,2.071e-05,3160.0,0.0654436
NEBL/BTC,1608587343361,2020-12-21T21:49:03.361Z,sell,2.071e-05,85.0,0.00176035
NEBL/BTC,1608587349812,2020-12-21T21:49:09.812Z,sell,2.071e-05,210.0,0.0043491
NEBL/BTC,1608587382344,2020-12-21T21:49:42.344Z,sell,2.084e-05,49.0,0.00102116
NEBL/BTC,1608587384298,2020-12-21T21:49:44.298Z,sell,2.084e-05,49.0,0.00102116
NEBL/BTC,1608587386132,2020-12-21T21:49:46.132Z,sell,2.084e-05,46.0,0.00095864
NEBL/BTC,1608587437302,2020-12-21T21:50:37.302Z,buy,2.079e-05,96.0,0.00199584
NEBL/BTC,1608587437302,2020-12-21T21:50:37.302Z,buy,2.08e-05,31.0,0.0006448
NEBL/BTC,1608587437302,2020-12-21T21:50:37.302Z,buy,2.084e-05,49.0,0.00102116
NEBL/BTC,1608587439773,2020-12-21T21:50:39.773Z,sell,2.085e-05,41.0,0.00085485
NEBL/BTC,1608587460200,2020-12-21T21:51:00.200Z,sell,2.084e-05,48.0,0.00100032
NEBL/BTC,1608587463418,2020-12-21T21:51:03.418Z,buy,2.085e-05,41.0,0.00085485
NEBL/BTC,1608587464322,2020-12-21T21:51:04.322Z,sell,2.085e-05,75.0,0.0015637499999999
NEBL/BTC,1608587466170,2020-12-21T21:51:06.170Z,sell,2.085e-05,161.0,0.0033568499999999
NEBL/BTC,1608587466593,2020-12-21T21:51:06.593Z,sell,2.085e-05,159.0,0.0033151499999999
NEBL/BTC,1608587467498,2020-12-21T21:51:07.498Z,sell,2.085e-05,8.0,0.0001668
NEBL/BTC,1608587468028,2020-12-21T21:51:08.028Z,sell,2.085e-05,161.0,0.0033568499999999
NEBL/BTC,1608587469270,2020-12-21T21:51:09.270Z,sell,2.085e-05,161.0,0.0033568499999999
NEBL/BTC,1608587470532,2020-12-21T21:51:10.532Z,sell,2.085e-05,161.0,0.0033568499999999
NEBL/BTC,1608587471786,2020-12-21T21:51:11.786Z,sell,2.085e-05,84.0,0.0017514
NEBL/BTC,1608587473180,2020-12-21T21:51:13.180Z,sell,2.085e-05,32.0,0.0006672
NEBL/BTC,1608587485120,2020-12-21T21:51:25.120Z,buy,2.094e-05,20.0,0.0004188
NEBL/BTC,1608587485120,2020-12-21T21:51:25.120Z,buy,2.095e-05,41.0,0.00085895
NEBL/BTC,1608587485120,2020-12-21T21:51:25.120Z,buy,2.097e-05,12.0,0.00025164
NEBL/BTC,1608587485120,2020-12-21T21:51:25.120Z,buy,2.098e-05,16.0,0.00033568
NEBL/BTC,1608587485120,2020-12-21T21:51:25.120Z,buy,2.101e-05,13.0,0.00027313
NEBL/BTC,1608587485120,2020-12-21T21:51:25.120Z,buy,2.102e-05,7.0,0.0001471399999999
NEBL/BTC,1608587486920,2020-12-21T21:51:26.920Z,sell,2.086e-05,6.0,0.00012516
NEBL/BTC,1608587486920,2020-12-21T21:51:26.920Z,sell,2.084e-05,69.0,0.00143796
NEBL/BTC,1608587488756,2020-12-21T21:51:28.756Z,sell,2.084e-05,13.0,0.00027092
NEBL/BTC,1608587488898,2020-12-21T21:51:28.898Z,buy,2.084e-05,71.0,0.00147964
NEBL/BTC,1608587490807,2020-12-21T21:51:30.807Z,sell,2.079e-05,16.0,0.00033264
NEBL/BTC,1608587524020,2020-12-21T21:52:04.020Z,buy,2.079e-05,13.0,0.0002702699999999
NEBL/BTC,1608587524433,2020-12-21T21:52:04.433Z,sell,2.079e-05,84.0,0.00174636
NEBL/BTC,1608587526248,2020-12-21T21:52:06.248Z,sell,2.079e-05,79.0,0.00164241
NEBL/BTC,1608587532060,2020-12-21T21:52:12.060Z,sell,2.072e-05,63.0,0.00130536
NEBL/BTC,1608587570062,2020-12-21T21:52:50.062Z,sell,2.076e-05,12.0,0.00024912
NEBL/BTC,1608587570062,2020-12-21T21:52:50.062Z,sell,2.071e-05,65.0,0.00134615
NEBL/BTC,1608587570077,2020-12-21T21:52:50.077Z,buy,2.071e-05,71.0,0.00147041
NEBL/BTC,1608587570097,2020-12-21T21:52:50.097Z,buy,2.071e-05,25.0,0.00051775
NEBL/BTC,1608587570846,2020-12-21T21:52:50.846Z,sell,2.07e-05,6.0,0.0001241999999999
NEBL/BTC,1608587571860,2020-12-21T21:52:51.860Z,sell,2.067e-05,7.0,0.00014469
NEBL/BTC,1608587571887,2020-12-21T21:52:51.887Z,buy,2.067e-05,72.0,0.00148824
NEBL/BTC,1608587571921,2020-12-21T21:52:51.921Z,buy,2.067e-05,21.0,0.00043407
NEBL/BTC,1608587573417,2020-12-21T21:52:53.417Z,sell,2.064e-05,22.0,0.00045408
NEBL/BTC,1608587573434,2020-12-21T21:52:53.434Z,buy,2.064e-05,44.0,0.00090816
NEBL/BTC,1608587576106,2020-12-21T21:52:56.106Z,sell,2.057e-05,101.0,0.00207757
NEBL/BTC,1608587577560,2020-12-21T21:52:57.560Z,sell,2.055e-05,18.0,0.0003699
NEBL/BTC,1608587577560,2020-12-21T21:52:57.560Z,sell,2.05e-05,18.0,0.000369
NEBL/BTC,1608587577575,2020-12-21T21:52:57.575Z,buy,2.05e-05,117.0,0.0023985
NEBL/BTC,1608587577581,2020-12-21T21:52:57.581Z,buy,2.05e-05,59.0,0.0012095
NEBL/BTC,1608587577607,2020-12-21T21:52:57.607Z,buy,2.05e-05,45.0,0.0009225
NEBL/BTC,1608587577609,2020-12-21T21:52:57.609Z,buy,2.05e-05,59.0,0.0012095
NEBL/BTC,1608587584591,2020-12-21T21:53:04.591Z,sell,2.049e-05,16.0,0.00032784
NEBL/BTC,1608587584591,2020-12-21T21:53:04.591Z,sell,2.046e-05,6.0,0.00012276
NEBL/BTC,1608587584591,2020-12-21T21:53:04.591Z,sell,2.04e-05,6.0,0.0001224
NEBL/BTC,1608587584591,2020-12-21T21:53:04.591Z,sell,2.035e-05,6.0,0.0001220999999999
NEBL/BTC,1608587584591,2020-12-21T21:53:04.591Z,sell,2.034e-05,19.0,0.00038646
NEBL/BTC,1608587612281,2020-12-21T21:53:32.281Z,sell,2.037e-05,34.0,0.00069258
NEBL/BTC,1608587612558,2020-12-21T21:53:32.558Z,sell,2.037e-05,37.0,0.00075369
NEBL/BTC,1608587612558,2020-12-21T21:53:32.558Z,sell,2.036e-05,631.0,0.01284716
NEBL/BTC,1608587612558,2020-12-21T21:53:32.558Z,sell,2.034e-05,9.0,0.0001830599999999
NEBL/BTC,1608587612568,2020-12-21T21:53:32.568Z,buy,2.034e-05,45.0,0.0009153
NEBL/BTC,1608587612578,2020-12-21T21:53:32.578Z,buy,2.034e-05,38.0,0.00077292
NEBL/BTC,1608587612585,2020-12-21T21:53:32.585Z,buy,2.034e-05,6.0,0.0001220399999999
NEBL/BTC,1608587612591,2020-12-21T21:53:32.591Z,buy,2.034e-05,19.0,0.00038646
NEBL/BTC,1608587612604,2020-12-21T21:53:32.604Z,buy,2.034e-05,19.0,0.00038646
NEBL/BTC,1608587612616,2020-12-21T21:53:32.616Z,buy,2.034e-05,19.0,0.00038646
NEBL/BTC,1608587612617,2020-12-21T21:53:32.617Z,buy,2.034e-05,50.0,0.001017
NEBL/BTC,1608587612627,2020-12-21T21:53:32.627Z,buy,2.034e-05,19.0,0.00038646
NEBL/BTC,1608587612650,2020-12-21T21:53:32.650Z,buy,2.034e-05,50.0,0.001017
NEBL/BTC,1608587612678,2020-12-21T21:53:32.678Z,buy,2.034e-05,50.0,0.001017
NEBL/BTC,1608587613059,2020-12-21T21:53:33.059Z,sell,2.033e-05,7.0,0.00014231
NEBL/BTC,1608587613059,2020-12-21T21:53:33.059Z,sell,2.027e-05,87.0,0.00176349
NEBL/BTC,1608587613649,2020-12-21T21:53:33.649Z,buy,2.034e-05,25.0,0.0005085
NEBL/BTC,1608587617550,2020-12-21T21:53:37.550Z,buy,2.034e-05,147.0,0.0029899799999999
NEBL/BTC,1608587618067,2020-12-21T21:53:38.067Z,buy,2.034e-05,147.0,0.0029899799999999
NEBL/BTC,1608587626346,2020-12-21T21:53:46.346Z,buy,2.034e-05,280.0,0.0056951999999999
NEBL/BTC,1608587631613,2020-12-21T21:53:51.613Z,buy,2.034e-05,116.0,0.00235944
NEBL/BTC,1608587645003,2020-12-21T21:54:05.003Z,buy,2.034e-05,1296.0,0.0263606399999999
NEBL/BTC,1608587711203,2020-12-21T21:55:11.203Z,buy,2.049e-05,71.0,0.0014547899999999
NEBL/BTC,1608587711214,2020-12-21T21:55:11.214Z,sell,2.049e-05,8.0,0.00016392
NEBL/BTC,1608587734413,2020-12-21T21:55:34.413Z,sell,2.04e-05,318.0,0.0064872
NEBL/BTC,1608587747116,2020-12-21T21:55:47.116Z,buy,2.05e-05,7.0,0.0001435
NEBL/BTC,1608587747116,2020-12-21T21:55:47.116Z,buy,2.052e-05,16.0,0.00032832
NEBL/BTC,1608587747116,2020-12-21T21:55:47.116Z,buy,2.055e-05,18.0,0.0003699
NEBL/BTC,1608587747116,2020-12-21T21:55:47.116Z,buy,2.061e-05,10.0,0.0002061
NEBL/BTC,1608587747116,2020-12-21T21:55:47.116Z,buy,2.067e-05,26.0,0.00053742
NEBL/BTC,1608587749424,2020-12-21T21:55:49.424Z,sell,2.05e-05,7.0,0.0001435
NEBL/BTC,1608587925109,2020-12-21T21:58:45.109Z,buy,2.063e-05,48.0,0.00099024
NEBL/BTC,1608587925664,2020-12-21T21:58:45.664Z,buy,2.063e-05,22.0,0.00045386
NEBL/BTC,1608587995930,2020-12-21T21:59:55.930Z,buy,2.063e-05,31.0,0.00063953
NEBL/BTC,1608587995930,2020-12-21T21:59:55.930Z,buy,2.063e-05,31.0,0.00063953
NEBL/BTC,1608588016200,2020-12-21T22:00:16.200Z,buy,2.067e-05,5.0,0.00010335
NEBL/BTC,1608588029305,2020-12-21T22:00:29.305Z,sell,2.054e-05,168.0,0.00345072
NEBL/BTC,1608588031708,2020-12-21T22:00:31.708Z,buy,2.067e-05,2.0,4.134e-05
NEBL/BTC,1608588031708,2020-12-21T22:00:31.708Z,buy,2.068e-05,29.0,0.00059972
NEBL/BTC,1608588035846,2020-12-21T22:00:35.846Z,buy,2.068e-05,72.0,0.00148896
NEBL/BTC,1608588099409,2020-12-21T22:01:39.409Z,sell,2.053e-05,51.0,0.00104703
NEBL/BTC,1608588099409,2020-12-21T22:01:39.409Z,sell,2.05e-05,7.0,0.0001435
NEBL/BTC,1608588099409,2020-12-21T22:01:39.409Z,sell,2.049e-05,16.0,0.00032784
NEBL/BTC,1608588099409,2020-12-21T22:01:39.409Z,sell,2.042e-05,53.0,0.00108226
NEBL/BTC,1608588099409,2020-12-21T22:01:39.409Z,sell,2.04e-05,6.0,0.0001224
NEBL/BTC,1608588099409,2020-12-21T22:01:39.409Z,sell,2.038e-05,437.0,0.00890606
NEBL/BTC,1608588099438,2020-12-21T22:01:39.438Z,buy,2.038e-05,20.0,0.0004076
NEBL/BTC,1608588138431,2020-12-21T22:02:18.431Z,sell,2.038e-05,94.0,0.00191572
NEBL/BTC,1608588138431,2020-12-21T22:02:18.431Z,sell,2.037e-05,355.0,0.00723135
NEBL/BTC,1608588138431,2020-12-21T22:02:18.431Z,sell,2.035e-05,106.0,0.0021571
NEBL/BTC,1608588239349,2020-12-21T22:03:59.349Z,buy,2.053e-05,94.0,0.00192982
NEBL/BTC,1608588239349,2020-12-21T22:03:59.349Z,buy,2.054e-05,29.0,0.00059566
NEBL/BTC,1608588254922,2020-12-21T22:04:14.922Z,sell,2.036e-05,230.0,0.0046828
NEBL/BTC,1608588254922,2020-12-21T22:04:14.922Z,sell,2.035e-05,558.0,0.0113553
NEBL/BTC,1608588254922,2020-12-21T22:04:14.922Z,sell,2.034e-05,3948.0,0.08030232
NEBL/BTC,1608588468611,2020-12-21T22:07:48.611Z,sell,2.037e-05,97.0,0.00197589
NEBL/BTC,1608588468611,2020-12-21T22:07:48.611Z,sell,2.036e-05,147.0,0.00299292
NEBL/BTC,1608588468611,2020-12-21T22:07:48.611Z,sell,2.034e-05,2165.0,0.0440360999999999
NEBL/BTC,1608588518263,2020-12-21T22:08:38.263Z,sell,2.034e-05,262.0,0.00532908
NEBL/BTC,1608588822196,2020-12-21T22:13:42.196Z,sell,2.034e-05,225.0,0.0045765
NEBL/BTC,1608588822196,2020-12-21T22:13:42.196Z,sell,2.033e-05,7.0,0.00014231
NEBL/BTC,1608588822196,2020-12-21T22:13:42.196Z,sell,2.027e-05,108.0,0.00218916
NEBL/BTC,1608588822196,2020-12-21T22:13:42.196Z,sell,2.026e-05,338.0,0.00684788
NEBL/BTC,1608588822196,2020-12-21T22:13:42.196Z,sell,2.025e-05,4944.0,0.100116
NEBL/BTC,1608588822282,2020-12-21T22:13:42.282Z,buy,2.025e-05,45.0,0.00091125
NEBL/BTC,1608588822283,2020-12-21T22:13:42.283Z,buy,2.025e-05,50.0,0.0010125
NEBL/BTC,1608588822301,2020-12-21T22:13:42.301Z,buy,2.025e-05,73.0,0.00147825
NEBL/BTC,1608588822326,2020-12-21T22:13:42.326Z,buy,2.025e-05,73.0,0.00147825
NEBL/BTC,1608588823027,2020-12-21T22:13:43.027Z,buy,2.025e-05,424.0,0.008586
NEBL/BTC,1608588823563,2020-12-21T22:13:43.563Z,buy,2.025e-05,350.0,0.0070875
NEBL/BTC,1608588825966,2020-12-21T22:13:45.966Z,buy,2.025e-05,34.0,0.0006885
NEBL/BTC,1608588826511,2020-12-21T22:13:46.511Z,buy,2.025e-05,290.0,0.0058725
NEBL/BTC,1608588831251,2020-12-21T22:13:51.251Z,buy,2.025e-05,66.0,0.0013365
NEBL/BTC,1608588833850,2020-12-21T22:13:53.850Z,buy,2.025e-05,290.0,0.0058725
NEBL/BTC,1608588846812,2020-12-21T22:14:06.812Z,buy,2.025e-05,86.0,0.0017415
NEBL/BTC,1608588847082,2020-12-21T22:14:07.082Z,buy,2.025e-05,5.0,0.00010125
NEBL/BTC,1608588886521,2020-12-21T22:14:46.521Z,sell,2.023e-05,5.0,0.00010115
NEBL/BTC,1608588913035,2020-12-21T22:15:13.035Z,sell,2.023e-05,79.0,0.00159817
NEBL/BTC,1608588913035,2020-12-21T22:15:13.035Z,sell,2.021e-05,916.0,0.01851236
NEBL/BTC,1608588913044,2020-12-21T22:15:13.044Z,buy,2.021e-05,39.0,0.00078819
NEBL/BTC,1608588925599,2020-12-21T22:15:25.599Z,sell,2.02e-05,38.0,0.0007676
NEBL/BTC,1608588930599,2020-12-21T22:15:30.599Z,sell,2.016e-05,7.0,0.00014112
NEBL/BTC,1608588930920,2020-12-21T22:15:30.920Z,sell,2.013e-05,12.0,0.0002415599999999
NEBL/BTC,1608588934978,2020-12-21T22:15:34.978Z,sell,2.01e-05,15.0,0.0003015
NEBL/BTC,1608588934978,2020-12-21T22:15:34.978Z,sell,2.005e-05,22.0,0.0004411
NEBL/BTC,1608588934978,2020-12-21T22:15:34.978Z,sell,2.002e-05,103.0,0.00206206
NEBL/BTC,1608588966020,2020-12-21T22:16:06.020Z,sell,2.002e-05,68.0,0.00136136
NEBL/BTC,1608588966020,2020-12-21T22:16:06.020Z,sell,2.001e-05,346.0,0.00692346
NEBL/BTC,1608588966020,2020-12-21T22:16:06.020Z,sell,2e-05,2103.0,0.04206
NEBL/BTC,1608589157884,2020-12-21T22:19:17.884Z,sell,2.002e-05,16.0,0.00032032
NEBL/BTC,1608589177171,2020-12-21T22:19:37.171Z,sell,2.001e-05,224.0,0.00448224
NEBL/BTC,1608589258024,2020-12-21T22:20:58.024Z,sell,2.017e-05,39.0,0.00078663
NEBL/BTC,1608589258025,2020-12-21T22:20:58.025Z,sell,2.017e-05,30.0,0.0006050999999999
NEBL/BTC,1608589258533,2020-12-21T22:20:58.533Z,buy,2.019e-05,68.0,0.00137292
NEBL/BTC,1608589360924,2020-12-21T22:22:40.924Z,sell,2.001e-05,4502.0,0.09008502
NEBL/BTC,1608589360924,2020-12-21T22:22:40.924Z,sell,2e-05,40742.0,0.8148400000000001
NEBL/BTC,1608589360934,2020-12-21T22:22:40.934Z,buy,2e-05,46.0,0.00092
NEBL/BTC,1608589360979,2020-12-21T22:22:40.979Z,buy,2e-05,616.0,0.01232
NEBL/BTC,1608589363316,2020-12-21T22:22:43.316Z,buy,2e-05,94.0,0.00188
NEBL/BTC,1608589396294,2020-12-21T22:23:16.294Z,sell,1.996e-05,99.0,0.0019760399999999
NEBL/BTC,1608589396303,2020-12-21T22:23:16.303Z,buy,1.996e-05,125.0,0.002495
NEBL/BTC,1608589423617,2020-12-21T22:23:43.617Z,sell,1.996e-05,99.0,0.0019760399999999
NEBL/BTC,1608589423628,2020-12-21T22:23:43.628Z,buy,1.996e-05,46.0,0.0009181599999999
NEBL/BTC,1608589423629,2020-12-21T22:23:43.629Z,buy,1.996e-05,46.0,0.0009181599999999
NEBL/BTC,1608589424228,2020-12-21T22:23:44.228Z,buy,1.996e-05,1113.0,0.02221548
NEBL/BTC,1608589468203,2020-12-21T22:24:28.203Z,buy,2.004e-05,123.0,0.00246492
NEBL/BTC,1608589468203,2020-12-21T22:24:28.203Z,buy,2.005e-05,96.0,0.0019248
NEBL/BTC,1608589614019,2020-12-21T22:26:54.019Z,sell,1.996e-05,148.0,0.00295408
NEBL/BTC,1608589618298,2020-12-21T22:26:58.298Z,sell,1.995e-05,6.0,0.0001197
NEBL/BTC,1608589623057,2020-12-21T22:27:03.057Z,sell,1.992e-05,12.0,0.00023904
NEBL/BTC,1608589627222,2020-12-21T22:27:07.222Z,sell,1.991e-05,6.0,0.00011946
NEBL/BTC,1608589630502,2020-12-21T22:27:10.502Z,sell,1.991e-05,17.0,0.00033847
NEBL/BTC,1608589631648,2020-12-21T22:27:11.648Z,sell,1.991e-05,17.0,0.00033847
NEBL/BTC,1608589635898,2020-12-21T22:27:15.898Z,sell,1.991e-05,7.0,0.00013937
NEBL/BTC,1608589635898,2020-12-21T22:27:15.898Z,sell,1.99e-05,10.0,0.0001989999999999
NEBL/BTC,1608589717802,2020-12-21T22:28:37.802Z,sell,1.99e-05,7.0,0.0001393
NEBL/BTC,1608589717802,2020-12-21T22:28:37.802Z,sell,1.985e-05,8.0,0.0001588
NEBL/BTC,1608589795231,2020-12-21T22:29:55.231Z,buy,1.985e-05,10657.0,0.21154145
NEBL/BTC,1608589796231,2020-12-21T22:29:56.231Z,buy,1.984e-05,278.0,0.00551552
NEBL/BTC,1608589915240,2020-12-21T22:31:55.240Z,buy,1.992e-05,8.0,0.00015936
NEBL/BTC,1608589915240,2020-12-21T22:31:55.240Z,buy,1.993e-05,200.0,0.003986
NEBL/BTC,1608589915240,2020-12-21T22:31:55.240Z,buy,1.995e-05,99.0,0.00197505
NEBL/BTC,1608589927686,2020-12-21T22:32:07.686Z,sell,1.996e-05,8.0,0.00015968
NEBL/BTC,1608590070982,2020-12-21T22:34:30.982Z,buy,2.007e-05,198.0,0.00397386
NEBL/BTC,1608590077688,2020-12-21T22:34:37.688Z,buy,2.008e-05,17.0,0.00034136
NEBL/BTC,1608590251424,2020-12-21T22:37:31.424Z,sell,2e-05,100.0,0.002
NEBL/BTC,1608590251424,2020-12-21T22:37:31.424Z,sell,1.999e-05,199.0,0.00397801
NEBL/BTC,1608590263827,2020-12-21T22:37:43.827Z,buy,1.999e-05,575.0,0.01149425
NEBL/BTC,1608590375246,2020-12-21T22:39:35.246Z,buy,2.007e-05,8.0,0.00016056
NEBL/BTC,1608590375260,2020-12-21T22:39:35.260Z,buy,2.008e-05,95.0,0.0019076
NEBL/BTC,1608590560725,2020-12-21T22:42:40.725Z,buy,2.007e-05,6.0,0.0001204199999999
NEBL/BTC,1608590654180,2020-12-21T22:44:14.180Z,buy,2.007e-05,193.0,0.0038735099999999
NEBL/BTC,1608590755095,2020-12-21T22:45:55.095Z,buy,2.01e-05,6.0,0.0001206
NEBL/BTC,1608590792390,2020-12-21T22:46:32.390Z,buy,2.013e-05,12.0,0.0002415599999999
NEBL/BTC,1608590792390,2020-12-21T22:46:32.390Z,buy,2.016e-05,2.0,4.032e-05
NEBL/BTC,1608590890873,2020-12-21T22:48:10.873Z,buy,2.015e-05,5.0,0.00010075
NEBL/BTC,1608590890873,2020-12-21T22:48:10.873Z,buy,2.016e-05,49.0,0.00098784
NEBL/BTC,1608591146394,2020-12-21T22:52:26.394Z,buy,2.016e-05,5.0,0.0001008
NEBL/BTC,1608591150174,2020-12-21T22:52:30.174Z,sell,2.016e-05,94.0,0.00189504
NEBL/BTC,1608591310496,2020-12-21T22:55:10.496Z,sell,2.011e-05,62.0,0.0012468199999999
NEBL/BTC,1608591311189,2020-12-21T22:55:11.189Z,buy,2.011e-05,135.0,0.00271485
NEBL/BTC,1608591344573,2020-12-21T22:55:44.573Z,buy,2.01e-05,254.0,0.0051054
NEBL/BTC,1608591399148,2020-12-21T22:56:39.148Z,sell,2.015e-05,7.0,0.0001410499999999
NEBL/BTC,1608591399819,2020-12-21T22:56:39.819Z,sell,2.015e-05,330.0,0.0066494999999999
NEBL/BTC,1608591457843,2020-12-21T22:57:37.843Z,buy,2.023e-05,16.0,0.00032368
NEBL/BTC,1608591497188,2020-12-21T22:58:17.188Z,sell,2.023e-05,82.0,0.00165886
NEBL/BTC,1608591539672,2020-12-21T22:58:59.672Z,buy,2.023e-05,150.0,0.0030345
NEBL/BTC,1608591539999,2020-12-21T22:58:59.999Z,sell,2.023e-05,85.0,0.00171955
NEBL/BTC,1608591542829,2020-12-21T22:59:02.829Z,buy,2.025e-05,5.0,0.00010125
NEBL/BTC,1608591543642,2020-12-21T22:59:03.642Z,buy,2.025e-05,1.0,2.025e-05
NEBL/BTC,1608591544971,2020-12-21T22:59:04.971Z,buy,2.027e-05,6.0,0.00012162
NEBL/BTC,1608591550286,2020-12-21T22:59:10.286Z,buy,2.033e-05,7.0,0.00014231
NEBL/BTC,1608591550317,2020-12-21T22:59:10.317Z,sell,2.033e-05,17.0,0.00034561
NEBL/BTC,1608591553895,2020-12-21T22:59:13.895Z,sell,2.033e-05,9.0,0.00018297
NEBL/BTC,1608591556720,2020-12-21T22:59:16.720Z,buy,2.034e-05,12.0,0.0002440799999999
NEBL/BTC,1608591556837,2020-12-21T22:59:16.837Z,sell,2.034e-05,44.0,0.00089496
NEBL/BTC,1608591563880,2020-12-21T22:59:23.880Z,buy,2.038e-05,16.0,0.00032608
NEBL/BTC,1608591563896,2020-12-21T22:59:23.896Z,sell,2.038e-05,87.0,0.00177306
NEBL/BTC,1608591568352,2020-12-21T22:59:28.352Z,sell,2.028e-05,6.0,0.0001216799999999
NEBL/BTC,1608591581907,2020-12-21T22:59:41.907Z,buy,2.04e-05,6.0,0.0001224
NEBL/BTC,1608591587227,2020-12-21T22:59:47.227Z,buy,2.042e-05,6.0,0.00012252
NEBL/BTC,1608591587227,2020-12-21T22:59:47.227Z,buy,2.049e-05,6.0,0.0001229399999999
NEBL/BTC,1608591587227,2020-12-21T22:59:47.227Z,buy,2.05e-05,2.0,4.1e-05
NEBL/BTC,1608591587630,2020-12-21T22:59:47.630Z,buy,2.05e-05,5.0,0.0001025
