symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1563734463862,2019-07-21T18:41:03.862Z,buy,1.469e-05,25.0,0.00036725
WABI/BTC,1563734463862,2019-07-21T18:41:03.862Z,buy,1.472e-05,136.0,0.00200192
WABI/BTC,1563734464201,2019-07-21T18:41:04.201Z,sell,1.467e-05,199.0,0.00291933
WABI/BTC,1563734515310,2019-07-21T18:41:55.310Z,sell,1.467e-05,224.0,0.00328608
WABI/BTC,1563734557299,2019-07-21T18:42:37.299Z,buy,1.464e-05,1088.0,0.01592832
WABI/BTC,1563734557805,2019-07-21T18:42:37.805Z,buy,1.467e-05,528.0,0.00774576
WABI/BTC,1563734562921,2019-07-21T18:42:42.921Z,buy,1.467e-05,478.0,0.00701226
WABI/BTC,1563734611707,2019-07-21T18:43:31.707Z,sell,1.462e-05,310.0,0.0045322
WABI/BTC,1563734635812,2019-07-21T18:43:55.812Z,sell,1.462e-05,1049.0,0.01533638
WABI/BTC,1563734654717,2019-07-21T18:44:14.717Z,buy,1.465e-05,2.0,2.93e-05
WABI/BTC,1563734696268,2019-07-21T18:44:56.268Z,sell,1.463e-05,417.0,0.00610071
WABI/BTC,1563734696270,2019-07-21T18:44:56.270Z,buy,1.464e-05,2986.0,0.04371504
WABI/BTC,1563734799942,2019-07-21T18:46:39.942Z,sell,1.464e-05,2676.0,0.03917664
WABI/BTC,1563734799945,2019-07-21T18:46:39.945Z,sell,1.462e-05,260.0,0.0038012
WABI/BTC,1563734851762,2019-07-21T18:47:31.762Z,buy,1.463e-05,2626.0,0.03841838
WABI/BTC,1563734851764,2019-07-21T18:47:31.764Z,sell,1.462e-05,366.0,0.00535092
WABI/BTC,1563734855368,2019-07-21T18:47:35.368Z,buy,1.464e-05,2.0,2.928e-05
WABI/BTC,1563734859050,2019-07-21T18:47:39.050Z,sell,1.461e-05,84.0,0.00122724
WABI/BTC,1563734859050,2019-07-21T18:47:39.050Z,sell,1.46e-05,226.0,0.0032996
WABI/BTC,1563734859267,2019-07-21T18:47:39.267Z,buy,1.464e-05,7.0,0.00010248
WABI/BTC,1563734859267,2019-07-21T18:47:39.267Z,buy,1.467e-05,3551.0,0.05209317
WABI/BTC,1563734963089,2019-07-21T18:49:23.089Z,buy,1.466e-05,547.0,0.00801902
WABI/BTC,1563734963089,2019-07-21T18:49:23.089Z,buy,1.467e-05,3576.0,0.05245992
WABI/BTC,1563734980507,2019-07-21T18:49:40.507Z,buy,1.469e-05,9.0,0.00013221
WABI/BTC,1563734980507,2019-07-21T18:49:40.507Z,buy,1.47e-05,162.0,0.0023814
WABI/BTC,1563734980620,2019-07-21T18:49:40.620Z,sell,1.47e-05,51.0,0.0007497
WABI/BTC,1563734993866,2019-07-21T18:49:53.866Z,sell,1.471e-05,660.0,0.0097086
WABI/BTC,1563735061944,2019-07-21T18:51:01.944Z,buy,1.472e-05,370.0,0.0054464
WABI/BTC,1563735065728,2019-07-21T18:51:05.728Z,buy,1.472e-05,7.0,0.00010304
WABI/BTC,1563735096149,2019-07-21T18:51:36.149Z,buy,1.474e-05,2.0,2.948e-05
WABI/BTC,1563735112758,2019-07-21T18:51:52.758Z,buy,1.474e-05,2.0,2.948e-05
WABI/BTC,1563735123954,2019-07-21T18:52:03.954Z,sell,1.473e-05,117.0,0.0017234099999999
WABI/BTC,1563735134792,2019-07-21T18:52:14.792Z,buy,1.473e-05,183.0,0.00269559
WABI/BTC,1563735134792,2019-07-21T18:52:14.792Z,buy,1.474e-05,496.0,0.0073110399999999
WABI/BTC,1563735167051,2019-07-21T18:52:47.051Z,buy,1.473e-05,11.0,0.00016203
WABI/BTC,1563735167051,2019-07-21T18:52:47.051Z,buy,1.474e-05,559.0,0.00823966
WABI/BTC,1563735171181,2019-07-21T18:52:51.181Z,sell,1.474e-05,7.0,0.00010318
WABI/BTC,1563735214564,2019-07-21T18:53:34.564Z,buy,1.475e-05,169.0,0.0024927499999999
WABI/BTC,1563735221892,2019-07-21T18:53:41.892Z,buy,1.476e-05,123.0,0.00181548
WABI/BTC,1563735221985,2019-07-21T18:53:41.985Z,sell,1.476e-05,56.0,0.00082656
WABI/BTC,1563735230686,2019-07-21T18:53:50.686Z,buy,1.478e-05,1268.0,0.01874104
WABI/BTC,1563735245410,2019-07-21T18:54:05.410Z,buy,1.478e-05,2.0,2.956e-05
WABI/BTC,1563735256509,2019-07-21T18:54:16.509Z,sell,1.477e-05,422.0,0.0062329399999999
WABI/BTC,1563735267647,2019-07-21T18:54:27.647Z,buy,1.477e-05,135.0,0.00199395
WABI/BTC,1563735267647,2019-07-21T18:54:27.647Z,buy,1.478e-05,251.0,0.00370978
WABI/BTC,1563735285544,2019-07-21T18:54:45.544Z,buy,1.477e-05,8.0,0.00011816
WABI/BTC,1563735285544,2019-07-21T18:54:45.544Z,buy,1.478e-05,85.0,0.0012563
WABI/BTC,1563735285544,2019-07-21T18:54:45.544Z,buy,1.479e-05,293.0,0.00433347
WABI/BTC,1563735291516,2019-07-21T18:54:51.516Z,buy,1.479e-05,2920.0,0.0431868
WABI/BTC,1563735296250,2019-07-21T18:54:56.250Z,sell,1.479e-05,274.0,0.00405246
WABI/BTC,1563735321119,2019-07-21T18:55:21.119Z,sell,1.479e-05,2124.0,0.03141396
WABI/BTC,1563735391534,2019-07-21T18:56:31.534Z,buy,1.479e-05,2.0,2.958e-05
WABI/BTC,1563735452512,2019-07-21T18:57:32.512Z,sell,1.476e-05,195.0,0.0028782
WABI/BTC,1563735456549,2019-07-21T18:57:36.549Z,buy,1.477e-05,66.0,0.0009748199999999
WABI/BTC,1563735488647,2019-07-21T18:58:08.647Z,sell,1.476e-05,199.0,0.00293724
WABI/BTC,1563735488647,2019-07-21T18:58:08.647Z,sell,1.475e-05,5.0,7.375e-05
WABI/BTC,1563735510784,2019-07-21T18:58:30.784Z,sell,1.475e-05,15.0,0.0002212499999999
WABI/BTC,1563735524109,2019-07-21T18:58:44.109Z,buy,1.476e-05,2.0,2.952e-05
WABI/BTC,1563735552132,2019-07-21T18:59:12.132Z,buy,1.476e-05,2.0,2.952e-05
WABI/BTC,1563735559336,2019-07-21T18:59:19.336Z,sell,1.475e-05,500.0,0.007375
WABI/BTC,1563735565899,2019-07-21T18:59:25.899Z,buy,1.476e-05,36.0,0.0005313599999999
WABI/BTC,1563735565899,2019-07-21T18:59:25.899Z,buy,1.477e-05,2885.0,0.0426114499999999
WABI/BTC,1563735566451,2019-07-21T18:59:26.451Z,sell,1.477e-05,8.0,0.00011816
WABI/BTC,1563735571768,2019-07-21T18:59:31.768Z,sell,1.477e-05,4427.0,0.06538679
WABI/BTC,1563735578165,2019-07-21T18:59:38.165Z,sell,1.477e-05,782.0,0.0115501399999999
WABI/BTC,1563735578165,2019-07-21T18:59:38.165Z,sell,1.477e-05,782.0,0.0115501399999999
WABI/BTC,1563735631461,2019-07-21T19:00:31.461Z,buy,1.477e-05,1106.0,0.01633562
WABI/BTC,1563735634396,2019-07-21T19:00:34.396Z,buy,1.479e-05,339.0,0.00501381
WABI/BTC,1563735634401,2019-07-21T19:00:34.401Z,buy,1.479e-05,342.0,0.00505818
WABI/BTC,1563735635454,2019-07-21T19:00:35.454Z,sell,1.478e-05,732.0,0.01081896
WABI/BTC,1563735635454,2019-07-21T19:00:35.454Z,sell,1.477e-05,2589.0,0.03823953
WABI/BTC,1563735691850,2019-07-21T19:01:31.850Z,sell,1.477e-05,30.0,0.0004431
WABI/BTC,1563735706619,2019-07-21T19:01:46.619Z,buy,1.48e-05,411.0,0.0060828
WABI/BTC,1563735706619,2019-07-21T19:01:46.619Z,buy,1.481e-05,856.0,0.01267736
WABI/BTC,1563735706761,2019-07-21T19:01:46.761Z,sell,1.482e-05,401.0,0.00594282
WABI/BTC,1563735709934,2019-07-21T19:01:49.934Z,sell,1.482e-05,640.0,0.0094848
WABI/BTC,1563735710034,2019-07-21T19:01:50.034Z,sell,1.482e-05,123.0,0.00182286
WABI/BTC,1563735710072,2019-07-21T19:01:50.072Z,sell,1.482e-05,378.0,0.00560196
WABI/BTC,1563735711614,2019-07-21T19:01:51.614Z,sell,1.482e-05,110.0,0.0016302
WABI/BTC,1563735712830,2019-07-21T19:01:52.830Z,buy,1.482e-05,164.0,0.00243048
WABI/BTC,1563735716853,2019-07-21T19:01:56.853Z,sell,1.482e-05,274.0,0.00406068
WABI/BTC,1563735730049,2019-07-21T19:02:10.049Z,buy,1.485e-05,2.0,2.97e-05
WABI/BTC,1563735737365,2019-07-21T19:02:17.365Z,sell,1.482e-05,1239.0,0.01836198
WABI/BTC,1563735739123,2019-07-21T19:02:19.123Z,buy,1.482e-05,2108.0,0.03124056
WABI/BTC,1563735796294,2019-07-21T19:03:16.294Z,sell,1.479e-05,1453.0,0.02148987
WABI/BTC,1563735796299,2019-07-21T19:03:16.299Z,buy,1.483e-05,804.0,0.01192332
WABI/BTC,1563735889725,2019-07-21T19:04:49.725Z,buy,1.483e-05,220.0,0.0032626
WABI/BTC,1563735889725,2019-07-21T19:04:49.725Z,buy,1.484e-05,140.0,0.0020776
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.478e-05,48.0,0.00070944
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.477e-05,25.0,0.00036925
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.472e-05,74.0,0.00108928
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.471e-05,357.0,0.00525147
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.47e-05,293.0,0.0043071
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.469e-05,410.0,0.0060229
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.468e-05,1020.0,0.0149736
WABI/BTC,1563736058334,2019-07-21T19:07:38.334Z,sell,1.467e-05,8419.0,0.12350673
WABI/BTC,1563736058397,2019-07-21T19:07:38.397Z,buy,1.467e-05,60.0,0.0008802
WABI/BTC,1563736063809,2019-07-21T19:07:43.809Z,sell,1.466e-05,74.0,0.00108484
WABI/BTC,1563736078806,2019-07-21T19:07:58.806Z,buy,1.463e-05,19.0,0.00027797
WABI/BTC,1563736083230,2019-07-21T19:08:03.230Z,buy,1.465e-05,10.0,0.0001465
WABI/BTC,1563736083230,2019-07-21T19:08:03.230Z,buy,1.467e-05,34.0,0.00049878
WABI/BTC,1563736083230,2019-07-21T19:08:03.230Z,buy,1.468e-05,83.0,0.00121844
WABI/BTC,1563736163069,2019-07-21T19:09:23.069Z,sell,1.461e-05,917.0,0.01339737
WABI/BTC,1563736190815,2019-07-21T19:09:50.815Z,sell,1.461e-05,421.0,0.00615081
WABI/BTC,1563736190832,2019-07-21T19:09:50.832Z,buy,1.461e-05,41.0,0.00059901
WABI/BTC,1563736190873,2019-07-21T19:09:50.873Z,buy,1.461e-05,41.0,0.00059901
WABI/BTC,1563736213028,2019-07-21T19:10:13.028Z,buy,1.467e-05,2.0,2.934e-05
WABI/BTC,1563736225194,2019-07-21T19:10:25.194Z,buy,1.467e-05,70.0,0.0010269
WABI/BTC,1563736229140,2019-07-21T19:10:29.140Z,buy,1.467e-05,53.0,0.00077751
WABI/BTC,1563736236574,2019-07-21T19:10:36.574Z,buy,1.461e-05,706.0,0.01031466
WABI/BTC,1563736257418,2019-07-21T19:10:57.418Z,buy,1.464e-05,7.0,0.00010248
WABI/BTC,1563736257418,2019-07-21T19:10:57.418Z,buy,1.465e-05,112.0,0.0016408
WABI/BTC,1563736314363,2019-07-21T19:11:54.363Z,buy,1.464e-05,2.0,2.928e-05
WABI/BTC,1563736325615,2019-07-21T19:12:05.615Z,sell,1.461e-05,70.0,0.0010227
WABI/BTC,1563736327186,2019-07-21T19:12:07.186Z,sell,1.46e-05,849.0,0.0123954
WABI/BTC,1563736328252,2019-07-21T19:12:08.252Z,buy,1.459e-05,120.0,0.0017507999999999
WABI/BTC,1563736335627,2019-07-21T19:12:15.627Z,buy,1.459e-05,178.0,0.00259702
WABI/BTC,1563736335627,2019-07-21T19:12:15.627Z,buy,1.46e-05,3543.0,0.0517278
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.458e-05,209.0,0.00304722
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.455e-05,658.0,0.0095739
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.453e-05,3154.0,0.04582762
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.452e-05,1455.0,0.0211266
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.451e-05,1957.0,0.02839607
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.45e-05,953.0,0.0138185
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.449e-05,1927.0,0.02792223
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.448e-05,2738.0,0.03964624
WABI/BTC,1563736336507,2019-07-21T19:12:16.507Z,sell,1.447e-05,755.0,0.01092485
WABI/BTC,1563736336559,2019-07-21T19:12:16.559Z,buy,1.454e-05,60.0,0.0008724
WABI/BTC,1563736337890,2019-07-21T19:12:17.890Z,buy,1.453e-05,9.0,0.00013077
WABI/BTC,1563736337890,2019-07-21T19:12:17.890Z,buy,1.454e-05,1.0,1.454e-05
WABI/BTC,1563736339247,2019-07-21T19:12:19.247Z,buy,1.451e-05,135.0,0.00195885
WABI/BTC,1563736343843,2019-07-21T19:12:23.843Z,buy,1.454e-05,637.0,0.00926198
WABI/BTC,1563736346969,2019-07-21T19:12:26.969Z,sell,1.455e-05,880.0,0.012804
WABI/BTC,1563736349685,2019-07-21T19:12:29.685Z,sell,1.455e-05,304.0,0.0044231999999999
WABI/BTC,1563736378774,2019-07-21T19:12:58.774Z,sell,1.45e-05,755.0,0.0109475
WABI/BTC,1563736378774,2019-07-21T19:12:58.774Z,sell,1.449e-05,1380.0,0.0199962
WABI/BTC,1563736378774,2019-07-21T19:12:58.774Z,sell,1.446e-05,583.0,0.00843018
WABI/BTC,1563736378774,2019-07-21T19:12:58.774Z,sell,1.445e-05,3106.0,0.0448817
WABI/BTC,1563736378774,2019-07-21T19:12:58.774Z,sell,1.444e-05,8516.0,0.12297104
WABI/BTC,1563736381445,2019-07-21T19:13:01.445Z,sell,1.445e-05,404.0,0.0058378
WABI/BTC,1563736393271,2019-07-21T19:13:13.271Z,buy,1.45e-05,61.0,0.0008845
WABI/BTC,1563736393271,2019-07-21T19:13:13.271Z,buy,1.452e-05,230.0,0.0033396
WABI/BTC,1563736402186,2019-07-21T19:13:22.186Z,buy,1.452e-05,29.0,0.00042108
WABI/BTC,1563736402186,2019-07-21T19:13:22.186Z,buy,1.454e-05,2000.0,0.0290799999999999
WABI/BTC,1563736402186,2019-07-21T19:13:22.186Z,buy,1.455e-05,5330.0,0.0775515
WABI/BTC,1563736420254,2019-07-21T19:13:40.254Z,buy,1.452e-05,60.0,0.0008712
WABI/BTC,1563736420254,2019-07-21T19:13:40.254Z,buy,1.453e-05,192.0,0.00278976
WABI/BTC,1563736420256,2019-07-21T19:13:40.256Z,buy,1.453e-05,45.0,0.00065385
WABI/BTC,1563736421255,2019-07-21T19:13:41.255Z,buy,1.457e-05,188.0,0.00273916
WABI/BTC,1563736434188,2019-07-21T19:13:54.188Z,sell,1.455e-05,155.0,0.00225525
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.455e-05,263.0,0.00382665
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.454e-05,1214.0,0.01765156
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.453e-05,807.0,0.01172571
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.448e-05,1626.0,0.02354448
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.447e-05,3444.0,0.04983468
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.446e-05,1881.0,0.02719926
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.445e-05,2510.0,0.0362695
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.444e-05,19476.0,0.28123344
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.443e-05,1074.0,0.01549782
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.441e-05,103.0,0.00148423
WABI/BTC,1563736493316,2019-07-21T19:14:53.316Z,sell,1.44e-05,9729.0,0.1400976
WABI/BTC,1563736493338,2019-07-21T19:14:53.338Z,buy,1.44e-05,969.0,0.0139536
WABI/BTC,1563736493341,2019-07-21T19:14:53.341Z,buy,1.44e-05,1014.0,0.0146016
WABI/BTC,1563736493348,2019-07-21T19:14:53.348Z,buy,1.44e-05,6161.0,0.0887184
WABI/BTC,1563736493350,2019-07-21T19:14:53.350Z,buy,1.44e-05,12324.0,0.1774656
WABI/BTC,1563736493706,2019-07-21T19:14:53.706Z,sell,1.44e-05,726.0,0.0104543999999999
WABI/BTC,1563736493706,2019-07-21T19:14:53.706Z,sell,1.439e-05,997.0,0.01434683
WABI/BTC,1563736493706,2019-07-21T19:14:53.706Z,sell,1.439e-05,181.0,0.00260459
WABI/BTC,1563736493706,2019-07-21T19:14:53.706Z,sell,1.438e-05,240.0,0.0034511999999999
WABI/BTC,1563736493706,2019-07-21T19:14:53.706Z,sell,1.437e-05,1607.0,0.02309259
WABI/BTC,1563736494440,2019-07-21T19:14:54.440Z,buy,1.448e-05,7.0,0.00010136
WABI/BTC,1563736496376,2019-07-21T19:14:56.376Z,buy,1.439e-05,103.0,0.0014821699999999
WABI/BTC,1563736496757,2019-07-21T19:14:56.757Z,buy,1.439e-05,3271.0,0.04706969
WABI/BTC,1563736496791,2019-07-21T19:14:56.791Z,sell,1.444e-05,418.0,0.00603592
WABI/BTC,1563736497091,2019-07-21T19:14:57.091Z,sell,1.444e-05,81.0,0.00116964
WABI/BTC,1563736497431,2019-07-21T19:14:57.431Z,buy,1.444e-05,2459.0,0.03550796
WABI/BTC,1563736498054,2019-07-21T19:14:58.054Z,sell,1.439e-05,1226.0,0.01764214
WABI/BTC,1563736498054,2019-07-21T19:14:58.054Z,sell,1.438e-05,1213.0,0.01744294
WABI/BTC,1563736504652,2019-07-21T19:15:04.652Z,buy,1.446e-05,2.0,2.892e-05
WABI/BTC,1563736515240,2019-07-21T19:15:15.240Z,buy,1.444e-05,1226.0,0.01770344
WABI/BTC,1563736515646,2019-07-21T19:15:15.646Z,buy,1.443e-05,2861.0,0.04128423
WABI/BTC,1563736521330,2019-07-21T19:15:21.330Z,buy,1.445e-05,11128.0,0.1607996
WABI/BTC,1563736525266,2019-07-21T19:15:25.266Z,buy,1.444e-05,260.0,0.0037544
WABI/BTC,1563736539202,2019-07-21T19:15:39.202Z,buy,1.445e-05,247.0,0.00356915
WABI/BTC,1563736539487,2019-07-21T19:15:39.487Z,buy,1.445e-05,261.0,0.00377145
WABI/BTC,1563736539648,2019-07-21T19:15:39.648Z,sell,1.444e-05,8.0,0.00011552
WABI/BTC,1563736540099,2019-07-21T19:15:40.099Z,buy,1.444e-05,208.0,0.00300352
WABI/BTC,1563736555339,2019-07-21T19:15:55.339Z,buy,1.446e-05,623.0,0.00900858
WABI/BTC,1563736560374,2019-07-21T19:16:00.374Z,buy,1.447e-05,13129.0,0.18997663
WABI/BTC,1563736561275,2019-07-21T19:16:01.275Z,buy,1.447e-05,3915.0,0.05665005
WABI/BTC,1563736563264,2019-07-21T19:16:03.264Z,buy,1.447e-05,207.0,0.00299529
WABI/BTC,1563736564260,2019-07-21T19:16:04.260Z,buy,1.447e-05,2222.0,0.03215234
WABI/BTC,1563736567735,2019-07-21T19:16:07.735Z,buy,1.447e-05,410.0,0.0059327
WABI/BTC,1563736568260,2019-07-21T19:16:08.260Z,buy,1.447e-05,24.0,0.00034728
WABI/BTC,1563736574261,2019-07-21T19:16:14.261Z,buy,1.448e-05,359.0,0.00519832
WABI/BTC,1563736580281,2019-07-21T19:16:20.281Z,buy,1.448e-05,16.0,0.00023168
WABI/BTC,1563736580281,2019-07-21T19:16:20.281Z,buy,1.449e-05,189.0,0.00273861
WABI/BTC,1563736607252,2019-07-21T19:16:47.252Z,buy,1.448e-05,22.0,0.00031856
WABI/BTC,1563736607266,2019-07-21T19:16:47.266Z,buy,1.449e-05,85.0,0.00123165
WABI/BTC,1563736607481,2019-07-21T19:16:47.481Z,buy,1.448e-05,9.0,0.00013032
WABI/BTC,1563736612646,2019-07-21T19:16:52.646Z,buy,1.45e-05,500.0,0.00725
WABI/BTC,1563736613115,2019-07-21T19:16:53.115Z,buy,1.45e-05,559.0,0.0081055
WABI/BTC,1563736613275,2019-07-21T19:16:53.275Z,buy,1.451e-05,838.0,0.01215938
WABI/BTC,1563736613460,2019-07-21T19:16:53.460Z,buy,1.451e-05,1150.0,0.0166865
WABI/BTC,1563736615737,2019-07-21T19:16:55.737Z,sell,1.451e-05,60.0,0.0008706
WABI/BTC,1563736617299,2019-07-21T19:16:57.299Z,sell,1.451e-05,66.0,0.00095766
WABI/BTC,1563736622083,2019-07-21T19:17:02.083Z,sell,1.452e-05,518.0,0.00752136
WABI/BTC,1563736638289,2019-07-21T19:17:18.289Z,sell,1.451e-05,711.0,0.01031661
WABI/BTC,1563736639935,2019-07-21T19:17:19.935Z,buy,1.455e-05,2.0,2.91e-05
WABI/BTC,1563736736258,2019-07-21T19:18:56.258Z,buy,1.454e-05,1177.0,0.01711358
WABI/BTC,1563736748278,2019-07-21T19:19:08.278Z,sell,1.454e-05,95.0,0.0013813
WABI/BTC,1563736807278,2019-07-21T19:20:07.278Z,buy,1.452e-05,2.0,2.904e-05
WABI/BTC,1563736853139,2019-07-21T19:20:53.139Z,buy,1.452e-05,2.0,2.904e-05
WABI/BTC,1563736853859,2019-07-21T19:20:53.859Z,buy,1.449e-05,365.0,0.00528885
WABI/BTC,1563736854078,2019-07-21T19:20:54.078Z,buy,1.449e-05,1070.0,0.0155043
WABI/BTC,1563736854223,2019-07-21T19:20:54.223Z,buy,1.449e-05,767.0,0.01111383
WABI/BTC,1563736882654,2019-07-21T19:21:22.654Z,sell,1.448e-05,120.0,0.0017376
WABI/BTC,1563736962305,2019-07-21T19:22:42.305Z,buy,1.452e-05,1638.0,0.02378376
WABI/BTC,1563736970302,2019-07-21T19:22:50.302Z,buy,1.449e-05,103.0,0.00149247
WABI/BTC,1563737007393,2019-07-21T19:23:27.393Z,buy,1.45e-05,84.0,0.001218
WABI/BTC,1563737075507,2019-07-21T19:24:35.507Z,buy,1.453e-05,9.0,0.00013077
WABI/BTC,1563737076227,2019-07-21T19:24:36.227Z,buy,1.454e-05,10.0,0.0001454
WABI/BTC,1563737076303,2019-07-21T19:24:36.303Z,sell,1.453e-05,650.0,0.0094445
WABI/BTC,1563737078316,2019-07-21T19:24:38.316Z,buy,1.454e-05,2.0,2.908e-05
WABI/BTC,1563737079562,2019-07-21T19:24:39.562Z,buy,1.454e-05,2.0,2.908e-05
WABI/BTC,1563737110175,2019-07-21T19:25:10.175Z,sell,1.447e-05,1688.0,0.02442536
WABI/BTC,1563737110713,2019-07-21T19:25:10.713Z,buy,1.446e-05,7.0,0.00010122
WABI/BTC,1563737113596,2019-07-21T19:25:13.596Z,sell,1.443e-05,60.0,0.0008658
WABI/BTC,1563737113596,2019-07-21T19:25:13.596Z,sell,1.442e-05,43.0,0.00062006
WABI/BTC,1563737260243,2019-07-21T19:27:40.243Z,buy,1.447e-05,250.0,0.0036175
WABI/BTC,1563737260322,2019-07-21T19:27:40.322Z,sell,1.447e-05,244.0,0.00353068
WABI/BTC,1563737260396,2019-07-21T19:27:40.396Z,buy,1.451e-05,2.0,2.902e-05
WABI/BTC,1563737381297,2019-07-21T19:29:41.297Z,buy,1.449e-05,564.0,0.00817236
WABI/BTC,1563737383382,2019-07-21T19:29:43.382Z,buy,1.449e-05,11.0,0.00015939
WABI/BTC,1563737404285,2019-07-21T19:30:04.285Z,buy,1.449e-05,1819.0,0.02635731
WABI/BTC,1563737406355,2019-07-21T19:30:06.355Z,buy,1.45e-05,928.0,0.013456
WABI/BTC,1563737428213,2019-07-21T19:30:28.213Z,buy,1.451e-05,2.0,2.902e-05
WABI/BTC,1563737429265,2019-07-21T19:30:29.265Z,buy,1.451e-05,136.0,0.00197336
WABI/BTC,1563737429267,2019-07-21T19:30:29.267Z,buy,1.451e-05,410.0,0.0059491
WABI/BTC,1563737430350,2019-07-21T19:30:30.350Z,buy,1.451e-05,266.0,0.00385966
WABI/BTC,1563737459862,2019-07-21T19:30:59.862Z,buy,1.452e-05,136.0,0.00197472
WABI/BTC,1563737459974,2019-07-21T19:30:59.974Z,buy,1.452e-05,173.0,0.00251196
WABI/BTC,1563737460076,2019-07-21T19:31:00.076Z,buy,1.452e-05,206.0,0.00299112
WABI/BTC,1563737460178,2019-07-21T19:31:00.178Z,buy,1.452e-05,206.0,0.00299112
WABI/BTC,1563737460253,2019-07-21T19:31:00.253Z,buy,1.452e-05,1319.0,0.01915188
WABI/BTC,1563737460937,2019-07-21T19:31:00.937Z,buy,1.453e-05,233.0,0.00338549
WABI/BTC,1563737461256,2019-07-21T19:31:01.256Z,buy,1.453e-05,1052.0,0.01528556
WABI/BTC,1563737498852,2019-07-21T19:31:38.852Z,buy,1.455e-05,11.0,0.00016005
WABI/BTC,1563737498852,2019-07-21T19:31:38.852Z,buy,1.456e-05,962.0,0.01400672
WABI/BTC,1563737498852,2019-07-21T19:31:38.852Z,buy,1.458e-05,1875.0,0.0273374999999999
WABI/BTC,1563737499348,2019-07-21T19:31:39.348Z,sell,1.458e-05,1358.0,0.01979964
WABI/BTC,1563737515959,2019-07-21T19:31:55.959Z,sell,1.453e-05,155.0,0.00225215
WABI/BTC,1563737554020,2019-07-21T19:32:34.020Z,buy,1.458e-05,1380.0,0.0201204
WABI/BTC,1563737554040,2019-07-21T19:32:34.040Z,buy,1.459e-05,263.0,0.00383717
WABI/BTC,1563737554040,2019-07-21T19:32:34.040Z,buy,1.46e-05,509.0,0.0074314
WABI/BTC,1563737562692,2019-07-21T19:32:42.692Z,buy,1.46e-05,87.0,0.0012702
WABI/BTC,1563737562802,2019-07-21T19:32:42.802Z,buy,1.46e-05,649.0,0.0094754
WABI/BTC,1563737563079,2019-07-21T19:32:43.079Z,buy,1.461e-05,1260.0,0.0184086
WABI/BTC,1563737582104,2019-07-21T19:33:02.104Z,buy,1.461e-05,2.0,2.922e-05
WABI/BTC,1563737582173,2019-07-21T19:33:02.173Z,buy,1.461e-05,220.0,0.0032142
WABI/BTC,1563737618251,2019-07-21T19:33:38.251Z,sell,1.458e-05,11.0,0.00016038
WABI/BTC,1563737764058,2019-07-21T19:36:04.058Z,buy,1.459e-05,18.0,0.00026262
WABI/BTC,1563737764058,2019-07-21T19:36:04.058Z,buy,1.461e-05,55.0,0.00080355
WABI/BTC,1563737790826,2019-07-21T19:36:30.826Z,buy,1.46e-05,1046.0,0.0152716
WABI/BTC,1563737807297,2019-07-21T19:36:47.297Z,sell,1.458e-05,155.0,0.0022599
WABI/BTC,1563737854676,2019-07-21T19:37:34.676Z,buy,1.461e-05,2.0,2.922e-05
WABI/BTC,1563737891285,2019-07-21T19:38:11.285Z,sell,1.458e-05,427.0,0.00622566
WABI/BTC,1563737900259,2019-07-21T19:38:20.259Z,buy,1.46e-05,1483.0,0.0216518
WABI/BTC,1563737936847,2019-07-21T19:38:56.847Z,sell,1.458e-05,169.0,0.00246402
WABI/BTC,1563737943374,2019-07-21T19:39:03.374Z,buy,1.46e-05,2.0,2.92e-05
WABI/BTC,1563737981043,2019-07-21T19:39:41.043Z,buy,1.459e-05,7.0,0.00010213
