symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1527257839852,2018-05-25T14:17:19.852Z,buy,2.543e-05,317.0,0.00806131
DLT/BTC,1527257839941,2018-05-25T14:17:19.941Z,buy,2.543e-05,78.0,0.0019835399999999
DLT/BTC,1527257840149,2018-05-25T14:17:20.149Z,sell,2.542e-05,127.0,0.00322834
DLT/BTC,1527257840230,2018-05-25T14:17:20.230Z,buy,2.543e-05,78.0,0.0019835399999999
DLT/BTC,1527257861134,2018-05-25T14:17:41.134Z,buy,2.543e-05,1444.0,0.03672092
DLT/BTC,1527257864856,2018-05-25T14:17:44.856Z,sell,2.544e-05,187.0,0.00475728
DLT/BTC,1527257865418,2018-05-25T14:17:45.418Z,sell,2.546e-05,180.0,0.0045828
DLT/BTC,1527257925045,2018-05-25T14:18:45.045Z,buy,2.547e-05,369.0,0.00939843
DLT/BTC,1527257937842,2018-05-25T14:18:57.842Z,sell,2.548e-05,117.0,0.00298116
DLT/BTC,1527257970845,2018-05-25T14:19:30.845Z,sell,2.551e-05,70.0,0.0017857
DLT/BTC,1527258009861,2018-05-25T14:20:09.861Z,sell,2.552e-05,347.0,0.00885544
DLT/BTC,1527258009955,2018-05-25T14:20:09.955Z,buy,2.553e-05,187.0,0.00477411
DLT/BTC,1527258203948,2018-05-25T14:23:23.948Z,sell,2.551e-05,126.0,0.00321426
DLT/BTC,1527258419915,2018-05-25T14:26:59.915Z,buy,2.554e-05,117.0,0.00298818
DLT/BTC,1527258419915,2018-05-25T14:26:59.915Z,buy,2.556e-05,117.0,0.00299052
DLT/BTC,1527258419915,2018-05-25T14:26:59.915Z,buy,2.558e-05,1398.0,0.03576084
DLT/BTC,1527258419953,2018-05-25T14:26:59.953Z,sell,2.562e-05,504.0,0.0129124799999999
DLT/BTC,1527258432782,2018-05-25T14:27:12.782Z,buy,2.569e-05,50.0,0.0012845
DLT/BTC,1527258432782,2018-05-25T14:27:12.782Z,buy,2.57e-05,8761.0,0.2251577
DLT/BTC,1527258432782,2018-05-25T14:27:12.782Z,buy,2.573e-05,4184.0,0.10765432
DLT/BTC,1527258441361,2018-05-25T14:27:21.361Z,sell,2.566e-05,414.0,0.01062324
DLT/BTC,1527258441846,2018-05-25T14:27:21.846Z,sell,2.566e-05,2340.0,0.0600444
DLT/BTC,1527258447164,2018-05-25T14:27:27.164Z,buy,2.574e-05,650.0,0.016731
DLT/BTC,1527258447164,2018-05-25T14:27:27.164Z,buy,2.575e-05,8492.0,0.218669
DLT/BTC,1527258449234,2018-05-25T14:27:29.234Z,sell,2.567e-05,1069.0,0.02744123
DLT/BTC,1527258449992,2018-05-25T14:27:29.992Z,sell,2.567e-05,2058.0,0.05282886
DLT/BTC,1527258454797,2018-05-25T14:27:34.797Z,buy,2.579e-05,4507.0,0.1162355299999999
DLT/BTC,1527258458353,2018-05-25T14:27:38.353Z,sell,2.567e-05,3.0,7.701e-05
DLT/BTC,1527258459943,2018-05-25T14:27:39.943Z,buy,2.58e-05,216.0,0.0055728
DLT/BTC,1527258459943,2018-05-25T14:27:39.943Z,buy,2.587e-05,5881.0,0.15214147
DLT/BTC,1527258459943,2018-05-25T14:27:39.943Z,buy,2.59e-05,10440.0,0.2703959999999999
DLT/BTC,1527258459943,2018-05-25T14:27:39.943Z,buy,2.598e-05,5903.0,0.15335994
DLT/BTC,1527258459943,2018-05-25T14:27:39.943Z,buy,2.599e-05,5099.0,0.13252301
DLT/BTC,1527258459943,2018-05-25T14:27:39.943Z,buy,2.6e-05,10079.0,0.262054
DLT/BTC,1527258460155,2018-05-25T14:27:40.155Z,sell,2.582e-05,174.0,0.00449268
DLT/BTC,1527258460184,2018-05-25T14:27:40.184Z,sell,2.569e-05,155.0,0.00398195
DLT/BTC,1527258460184,2018-05-25T14:27:40.184Z,sell,2.568e-05,19.0,0.00048792
DLT/BTC,1527258460427,2018-05-25T14:27:40.427Z,sell,2.595e-05,46.0,0.0011937
DLT/BTC,1527258460529,2018-05-25T14:27:40.529Z,sell,2.576e-05,57.0,0.00146832
DLT/BTC,1527258460684,2018-05-25T14:27:40.684Z,sell,2.577e-05,45.0,0.00115965
DLT/BTC,1527258460745,2018-05-25T14:27:40.745Z,sell,2.577e-05,540.0,0.0139157999999999
DLT/BTC,1527258460787,2018-05-25T14:27:40.787Z,sell,2.576e-05,1.0,2.576e-05
DLT/BTC,1527258460916,2018-05-25T14:27:40.916Z,sell,2.568e-05,58.0,0.00148944
DLT/BTC,1527258460968,2018-05-25T14:27:40.968Z,sell,2.568e-05,584.0,0.01499712
DLT/BTC,1527258465453,2018-05-25T14:27:45.453Z,sell,2.574e-05,3048.0,0.07845552
DLT/BTC,1527258465611,2018-05-25T14:27:45.611Z,sell,2.575e-05,792.0,0.020394
DLT/BTC,1527258465711,2018-05-25T14:27:45.711Z,sell,2.575e-05,372.0,0.0095789999999999
DLT/BTC,1527258465719,2018-05-25T14:27:45.719Z,sell,2.575e-05,775.0,0.01995625
DLT/BTC,1527258465773,2018-05-25T14:27:45.773Z,sell,2.575e-05,613.0,0.01578475
DLT/BTC,1527258465905,2018-05-25T14:27:45.905Z,sell,2.575e-05,162.0,0.0041715
DLT/BTC,1527258466013,2018-05-25T14:27:46.013Z,sell,2.576e-05,116.0,0.00298816
DLT/BTC,1527258466210,2018-05-25T14:27:46.210Z,sell,2.575e-05,338.0,0.0087035
DLT/BTC,1527258466406,2018-05-25T14:27:46.406Z,sell,2.578e-05,11546.0,0.29765588
DLT/BTC,1527258466604,2018-05-25T14:27:46.604Z,sell,2.578e-05,2011.0,0.05184358
DLT/BTC,1527258470091,2018-05-25T14:27:50.091Z,buy,2.577e-05,46.0,0.00118542
DLT/BTC,1527258471078,2018-05-25T14:27:51.078Z,buy,2.575e-05,539.0,0.01387925
DLT/BTC,1527258471078,2018-05-25T14:27:51.078Z,buy,2.577e-05,303.0,0.00780831
DLT/BTC,1527258476019,2018-05-25T14:27:56.019Z,sell,2.571e-05,174.0,0.00447354
DLT/BTC,1527258477139,2018-05-25T14:27:57.139Z,buy,2.574e-05,585.0,0.0150579
DLT/BTC,1527258477139,2018-05-25T14:27:57.139Z,buy,2.575e-05,3352.0,0.086314
DLT/BTC,1527258477139,2018-05-25T14:27:57.139Z,buy,2.578e-05,3.0,7.734e-05
DLT/BTC,1527258477139,2018-05-25T14:27:57.139Z,buy,2.587e-05,116.0,0.00300092
DLT/BTC,1527258479160,2018-05-25T14:27:59.160Z,sell,2.578e-05,43.0,0.00110854
DLT/BTC,1527258482643,2018-05-25T14:28:02.643Z,buy,2.599e-05,399.0,0.01037001
DLT/BTC,1527258482643,2018-05-25T14:28:02.643Z,buy,2.6e-05,155.0,0.00403
DLT/BTC,1527258483647,2018-05-25T14:28:03.647Z,sell,2.58e-05,43.0,0.0011094
DLT/BTC,1527258485431,2018-05-25T14:28:05.431Z,sell,2.58e-05,11.0,0.0002838
DLT/BTC,1527258486701,2018-05-25T14:28:06.701Z,sell,2.58e-05,78.0,0.0020124
DLT/BTC,1527258487424,2018-05-25T14:28:07.424Z,buy,2.581e-05,593.0,0.0153053299999999
DLT/BTC,1527258487424,2018-05-25T14:28:07.424Z,buy,2.598e-05,174.0,0.00452052
DLT/BTC,1527258487424,2018-05-25T14:28:07.424Z,buy,2.6e-05,58.0,0.001508
DLT/BTC,1527258488477,2018-05-25T14:28:08.477Z,buy,2.601e-05,358.0,0.00931158
DLT/BTC,1527258488477,2018-05-25T14:28:08.477Z,buy,2.603e-05,30.0,0.0007809
DLT/BTC,1527258494694,2018-05-25T14:28:14.694Z,sell,2.584e-05,107.0,0.00276488
DLT/BTC,1527258498928,2018-05-25T14:28:18.928Z,sell,2.584e-05,241.0,0.00622744
DLT/BTC,1527258518404,2018-05-25T14:28:38.404Z,buy,2.589e-05,144.0,0.00372816
DLT/BTC,1527258518404,2018-05-25T14:28:38.404Z,buy,2.593e-05,138.0,0.00357834
DLT/BTC,1527258528940,2018-05-25T14:28:48.940Z,buy,2.597e-05,486.0,0.01262142
DLT/BTC,1527258530103,2018-05-25T14:28:50.103Z,sell,2.595e-05,68.0,0.0017646
DLT/BTC,1527258530163,2018-05-25T14:28:50.163Z,sell,2.594e-05,154.0,0.00399476
DLT/BTC,1527258530790,2018-05-25T14:28:50.790Z,sell,2.594e-05,72.0,0.00186768
DLT/BTC,1527258539690,2018-05-25T14:28:59.690Z,sell,2.593e-05,68.0,0.00176324
DLT/BTC,1527258539791,2018-05-25T14:28:59.791Z,sell,2.593e-05,280.0,0.0072604
DLT/BTC,1527258551238,2018-05-25T14:29:11.238Z,sell,2.591e-05,46.0,0.00119186
DLT/BTC,1527258551330,2018-05-25T14:29:11.330Z,sell,2.591e-05,162.0,0.00419742
DLT/BTC,1527258556195,2018-05-25T14:29:16.195Z,sell,2.58e-05,787.0,0.0203046
DLT/BTC,1527258572051,2018-05-25T14:29:32.051Z,sell,2.58e-05,219.0,0.0056502
DLT/BTC,1527258572164,2018-05-25T14:29:32.164Z,sell,2.574e-05,154.0,0.00396396
DLT/BTC,1527258573767,2018-05-25T14:29:33.767Z,sell,2.574e-05,62.0,0.00159588
DLT/BTC,1527258583555,2018-05-25T14:29:43.555Z,sell,2.574e-05,306.0,0.00787644
DLT/BTC,1527258587837,2018-05-25T14:29:47.837Z,buy,2.579e-05,72.0,0.00185688
DLT/BTC,1527258587837,2018-05-25T14:29:47.837Z,buy,2.58e-05,212.0,0.0054696
DLT/BTC,1527258587837,2018-05-25T14:29:47.837Z,buy,2.582e-05,154.0,0.00397628
DLT/BTC,1527258587837,2018-05-25T14:29:47.837Z,buy,2.587e-05,62.0,0.00160394
DLT/BTC,1527258587837,2018-05-25T14:29:47.837Z,buy,2.589e-05,379.0,0.00981231
DLT/BTC,1527258587837,2018-05-25T14:29:47.837Z,buy,2.593e-05,267.0,0.00692331
DLT/BTC,1527258587837,2018-05-25T14:29:47.837Z,buy,2.594e-05,1631.0,0.04230814
DLT/BTC,1527258589779,2018-05-25T14:29:49.779Z,sell,2.578e-05,48.0,0.00123744
DLT/BTC,1527258591385,2018-05-25T14:29:51.385Z,sell,2.578e-05,992.0,0.02557376
DLT/BTC,1527258595923,2018-05-25T14:29:55.923Z,buy,2.602e-05,48.0,0.00124896
DLT/BTC,1527258595941,2018-05-25T14:29:55.941Z,buy,2.603e-05,96.0,0.00249888
DLT/BTC,1527258597116,2018-05-25T14:29:57.116Z,sell,2.584e-05,249.0,0.00643416
DLT/BTC,1527258597116,2018-05-25T14:29:57.116Z,sell,2.583e-05,22.0,0.00056826
DLT/BTC,1527258597291,2018-05-25T14:29:57.291Z,sell,2.586e-05,59.0,0.00152574
DLT/BTC,1527258597291,2018-05-25T14:29:57.291Z,sell,2.585e-05,9.0,0.00023265
DLT/BTC,1527258600910,2018-05-25T14:30:00.910Z,sell,2.586e-05,294.0,0.00760284
DLT/BTC,1527258604550,2018-05-25T14:30:04.550Z,sell,2.588e-05,31.0,0.0008022799999999
DLT/BTC,1527258604982,2018-05-25T14:30:04.982Z,sell,2.589e-05,31.0,0.00080259
DLT/BTC,1527258614800,2018-05-25T14:30:14.800Z,buy,2.598e-05,59.0,0.0015328199999999
DLT/BTC,1527258614800,2018-05-25T14:30:14.800Z,buy,2.608e-05,50.0,0.001304
DLT/BTC,1527258614800,2018-05-25T14:30:14.800Z,buy,2.609e-05,156.0,0.00407004
DLT/BTC,1527258614800,2018-05-25T14:30:14.800Z,buy,2.61e-05,50.0,0.001305
DLT/BTC,1527258614800,2018-05-25T14:30:14.800Z,buy,2.612e-05,137.0,0.00357844
DLT/BTC,1527258618660,2018-05-25T14:30:18.660Z,buy,2.597e-05,195.0,0.00506415
DLT/BTC,1527258620239,2018-05-25T14:30:20.239Z,buy,2.611e-05,84.0,0.00219324
DLT/BTC,1527258621946,2018-05-25T14:30:21.946Z,buy,2.611e-05,180.0,0.0046998
DLT/BTC,1527258621967,2018-05-25T14:30:21.967Z,sell,2.611e-05,134.0,0.0034987399999999
DLT/BTC,1527258622016,2018-05-25T14:30:22.016Z,sell,2.611e-05,67.0,0.0017493699999999
DLT/BTC,1527258622023,2018-05-25T14:30:22.023Z,sell,2.611e-05,67.0,0.0017493699999999
DLT/BTC,1527258622061,2018-05-25T14:30:22.061Z,sell,2.611e-05,143.0,0.0037337299999999
DLT/BTC,1527258627967,2018-05-25T14:30:27.967Z,sell,2.611e-05,5.0,0.00013055
DLT/BTC,1527258633003,2018-05-25T14:30:33.003Z,buy,2.605e-05,478.0,0.0124519
DLT/BTC,1527258633151,2018-05-25T14:30:33.151Z,sell,2.611e-05,118.0,0.00308098
DLT/BTC,1527258645507,2018-05-25T14:30:45.507Z,sell,2.611e-05,1.0,2.611e-05
DLT/BTC,1527258645507,2018-05-25T14:30:45.507Z,sell,2.6e-05,43.0,0.0011179999999999
DLT/BTC,1527258656900,2018-05-25T14:30:56.900Z,buy,2.611e-05,24.0,0.0006266399999999
DLT/BTC,1527258679872,2018-05-25T14:31:19.872Z,sell,2.601e-05,43.0,0.00111843
DLT/BTC,1527258702279,2018-05-25T14:31:42.279Z,buy,2.61e-05,43.0,0.0011223
DLT/BTC,1527258702279,2018-05-25T14:31:42.279Z,buy,2.611e-05,89.0,0.00232379
DLT/BTC,1527258702279,2018-05-25T14:31:42.279Z,buy,2.613e-05,1421.0,0.03713073
DLT/BTC,1527258702279,2018-05-25T14:31:42.279Z,buy,2.619e-05,192.0,0.00502848
DLT/BTC,1527258702279,2018-05-25T14:31:42.279Z,buy,2.62e-05,192.0,0.0050304
DLT/BTC,1527258707408,2018-05-25T14:31:47.408Z,buy,2.615e-05,79.0,0.0020658499999999
DLT/BTC,1527258709577,2018-05-25T14:31:49.577Z,sell,2.603e-05,5.0,0.00013015
DLT/BTC,1527258712242,2018-05-25T14:31:52.242Z,buy,2.618e-05,4071.0,0.10657878
DLT/BTC,1527258712242,2018-05-25T14:31:52.242Z,buy,2.619e-05,15576.0,0.40793544
DLT/BTC,1527258735793,2018-05-25T14:32:15.793Z,sell,2.61e-05,486.0,0.0126846
DLT/BTC,1527258736792,2018-05-25T14:32:16.792Z,sell,2.61e-05,72.0,0.0018792
DLT/BTC,1527258740419,2018-05-25T14:32:20.419Z,sell,2.61e-05,1867.0,0.0487287
DLT/BTC,1527258742517,2018-05-25T14:32:22.517Z,sell,2.612e-05,135.0,0.0035262
DLT/BTC,1527258748255,2018-05-25T14:32:28.255Z,sell,2.613e-05,132.0,0.0034491599999999
DLT/BTC,1527258753414,2018-05-25T14:32:33.414Z,sell,2.615e-05,212.0,0.0055438
DLT/BTC,1527258753584,2018-05-25T14:32:33.584Z,sell,2.615e-05,381.0,0.0099631499999999
DLT/BTC,1527258770874,2018-05-25T14:32:50.874Z,sell,2.615e-05,96.0,0.0025104
DLT/BTC,1527258775298,2018-05-25T14:32:55.298Z,buy,2.619e-05,135.0,0.00353565
DLT/BTC,1527258775298,2018-05-25T14:32:55.298Z,buy,2.62e-05,274.0,0.0071788
DLT/BTC,1527258787402,2018-05-25T14:33:07.402Z,buy,2.621e-05,105.0,0.00275205
DLT/BTC,1527258787402,2018-05-25T14:33:07.402Z,buy,2.625e-05,17429.0,0.45751125
DLT/BTC,1527258787421,2018-05-25T14:33:07.421Z,sell,2.625e-05,761.0,0.01997625
DLT/BTC,1527258789159,2018-05-25T14:33:09.159Z,sell,2.616e-05,141.0,0.00368856
DLT/BTC,1527258810984,2018-05-25T14:33:30.984Z,sell,2.618e-05,101.0,0.00264418
DLT/BTC,1527258811501,2018-05-25T14:33:31.501Z,sell,2.619e-05,96.0,0.00251424
DLT/BTC,1527258812257,2018-05-25T14:33:32.257Z,sell,2.619e-05,119.0,0.00311661
DLT/BTC,1527258812854,2018-05-25T14:33:32.854Z,sell,2.619e-05,96.0,0.00251424
DLT/BTC,1527258813049,2018-05-25T14:33:33.049Z,sell,2.619e-05,66.0,0.00172854
DLT/BTC,1527258813260,2018-05-25T14:33:33.260Z,sell,2.619e-05,96.0,0.00251424
DLT/BTC,1527258813493,2018-05-25T14:33:33.493Z,sell,2.619e-05,107.0,0.00280233
DLT/BTC,1527258813826,2018-05-25T14:33:33.826Z,sell,2.619e-05,393.0,0.01029267
DLT/BTC,1527258814359,2018-05-25T14:33:34.359Z,sell,2.618e-05,96.0,0.00251328
DLT/BTC,1527258815725,2018-05-25T14:33:35.725Z,sell,2.618e-05,96.0,0.00251328
DLT/BTC,1527258818586,2018-05-25T14:33:38.586Z,buy,2.623e-05,75.0,0.00196725
DLT/BTC,1527258821451,2018-05-25T14:33:41.451Z,sell,2.623e-05,11.0,0.00028853
DLT/BTC,1527258832286,2018-05-25T14:33:52.286Z,buy,2.624e-05,1039.0,0.02726336
DLT/BTC,1527258832286,2018-05-25T14:33:52.286Z,buy,2.625e-05,281.0,0.00737625
DLT/BTC,1527258832286,2018-05-25T14:33:52.286Z,buy,2.627e-05,761.0,0.01999147
DLT/BTC,1527258832286,2018-05-25T14:33:52.286Z,buy,2.635e-05,180.0,0.004743
DLT/BTC,1527258832286,2018-05-25T14:33:52.286Z,buy,2.639e-05,132.0,0.00348348
DLT/BTC,1527258832286,2018-05-25T14:33:52.286Z,buy,2.64e-05,3904.0,0.1030656
DLT/BTC,1527258832389,2018-05-25T14:33:52.389Z,sell,2.623e-05,485.0,0.01272155
DLT/BTC,1527258832516,2018-05-25T14:33:52.516Z,buy,2.641e-05,146.0,0.00385586
DLT/BTC,1527258832530,2018-05-25T14:33:52.530Z,sell,2.641e-05,611.0,0.01613651
DLT/BTC,1527258832638,2018-05-25T14:33:52.638Z,sell,2.62e-05,86.0,0.0022532
DLT/BTC,1527258836144,2018-05-25T14:33:56.144Z,sell,2.634e-05,228.0,0.0060055199999999
DLT/BTC,1527258836144,2018-05-25T14:33:56.144Z,sell,2.62e-05,284.0,0.0074408
DLT/BTC,1527258836936,2018-05-25T14:33:56.936Z,buy,2.635e-05,9685.0,0.25519975
DLT/BTC,1527258836936,2018-05-25T14:33:56.936Z,buy,2.642e-05,123.0,0.00324966
DLT/BTC,1527258836936,2018-05-25T14:33:56.936Z,buy,2.646e-05,105.0,0.0027783
DLT/BTC,1527258836936,2018-05-25T14:33:56.936Z,buy,2.65e-05,91.0,0.0024115
DLT/BTC,1527258836936,2018-05-25T14:33:56.936Z,buy,2.656e-05,671.0,0.01782176
DLT/BTC,1527258840805,2018-05-25T14:34:00.805Z,sell,2.637e-05,4.0,0.00010548
DLT/BTC,1527258844139,2018-05-25T14:34:04.139Z,buy,2.662e-05,183.0,0.00487146
DLT/BTC,1527258844264,2018-05-25T14:34:04.264Z,sell,2.662e-05,286.0,0.00761332
DLT/BTC,1527258844436,2018-05-25T14:34:04.436Z,sell,2.646e-05,286.0,0.00756756
DLT/BTC,1527258844507,2018-05-25T14:34:04.507Z,sell,2.646e-05,179.0,0.00473634
DLT/BTC,1527258844507,2018-05-25T14:34:04.507Z,sell,2.644e-05,107.0,0.00282908
DLT/BTC,1527258853645,2018-05-25T14:34:13.645Z,buy,2.669e-05,465.0,0.01241085
DLT/BTC,1527258853645,2018-05-25T14:34:13.645Z,buy,2.67e-05,440.0,0.011748
DLT/BTC,1527258853645,2018-05-25T14:34:13.645Z,buy,2.673e-05,105.0,0.00280665
DLT/BTC,1527258853672,2018-05-25T14:34:13.672Z,sell,2.674e-05,2101.0,0.05618074
DLT/BTC,1527258853674,2018-05-25T14:34:13.674Z,sell,2.674e-05,8914.0,0.23836036
DLT/BTC,1527258853688,2018-05-25T14:34:13.688Z,sell,2.674e-05,143.0,0.00382382
DLT/BTC,1527258853706,2018-05-25T14:34:13.706Z,sell,2.674e-05,143.0,0.00382382
DLT/BTC,1527258853719,2018-05-25T14:34:13.719Z,sell,2.674e-05,61.0,0.00163114
DLT/BTC,1527258853758,2018-05-25T14:34:13.758Z,buy,2.675e-05,89.0,0.00238075
DLT/BTC,1527258853771,2018-05-25T14:34:13.771Z,buy,2.675e-05,363.0,0.00971025
DLT/BTC,1527258853771,2018-05-25T14:34:13.771Z,buy,2.677e-05,186.0,0.0049792199999999
DLT/BTC,1527258853771,2018-05-25T14:34:13.771Z,buy,2.692e-05,1248.0,0.03359616
DLT/BTC,1527258853771,2018-05-25T14:34:13.771Z,buy,2.694e-05,1868.0,0.05032392
DLT/BTC,1527258853771,2018-05-25T14:34:13.771Z,buy,2.696e-05,54.0,0.00145584
DLT/BTC,1527258853771,2018-05-25T14:34:13.771Z,buy,2.7e-05,593.0,0.016011
DLT/BTC,1527258853771,2018-05-25T14:34:13.771Z,buy,2.714e-05,404.0,0.01096456
DLT/BTC,1527258853798,2018-05-25T14:34:13.798Z,sell,2.674e-05,2119.0,0.05666206
DLT/BTC,1527258853959,2018-05-25T14:34:13.959Z,buy,2.692e-05,283.0,0.00761836
DLT/BTC,1527258853959,2018-05-25T14:34:13.959Z,buy,2.705e-05,162.0,0.0043821
DLT/BTC,1527258853959,2018-05-25T14:34:13.959Z,buy,2.715e-05,331.0,0.00898665
DLT/BTC,1527258858125,2018-05-25T14:34:18.125Z,sell,2.665e-05,1907.0,0.05082155
DLT/BTC,1527258858125,2018-05-25T14:34:18.125Z,sell,2.664e-05,563.0,0.0149983199999999
DLT/BTC,1527258858908,2018-05-25T14:34:18.908Z,sell,2.685e-05,180.0,0.004833
DLT/BTC,1527258858933,2018-05-25T14:34:18.933Z,sell,2.685e-05,78.0,0.0020943
DLT/BTC,1527258859075,2018-05-25T14:34:19.075Z,buy,2.685e-05,184.0,0.0049404
DLT/BTC,1527258859173,2018-05-25T14:34:19.173Z,buy,2.685e-05,239.0,0.00641715
DLT/BTC,1527258860003,2018-05-25T14:34:20.003Z,sell,2.677e-05,5.0,0.00013385
DLT/BTC,1527258862407,2018-05-25T14:34:22.407Z,buy,2.685e-05,15.0,0.00040275
DLT/BTC,1527258863061,2018-05-25T14:34:23.061Z,sell,2.685e-05,162.0,0.0043497
DLT/BTC,1527258863148,2018-05-25T14:34:23.148Z,sell,2.685e-05,1475.0,0.03960375
DLT/BTC,1527258864515,2018-05-25T14:34:24.515Z,sell,2.688e-05,12.0,0.00032256
DLT/BTC,1527258870378,2018-05-25T14:34:30.378Z,sell,2.691e-05,297.0,0.00799227
DLT/BTC,1527258870747,2018-05-25T14:34:30.747Z,buy,2.691e-05,43.0,0.00115713
DLT/BTC,1527258872156,2018-05-25T14:34:32.156Z,buy,2.691e-05,58.0,0.00156078
DLT/BTC,1527258872156,2018-05-25T14:34:32.156Z,buy,2.704e-05,297.0,0.0080308799999999
DLT/BTC,1527258872156,2018-05-25T14:34:32.156Z,buy,2.705e-05,1915.0,0.05180075
DLT/BTC,1527258872302,2018-05-25T14:34:32.302Z,sell,2.705e-05,45.0,0.00121725
DLT/BTC,1527258872396,2018-05-25T14:34:32.396Z,sell,2.705e-05,158.0,0.0042739
DLT/BTC,1527258876678,2018-05-25T14:34:36.678Z,sell,2.705e-05,107.0,0.00289435
DLT/BTC,1527258876905,2018-05-25T14:34:36.905Z,sell,2.705e-05,40.0,0.001082
DLT/BTC,1527258877409,2018-05-25T14:34:37.409Z,buy,2.706e-05,391.0,0.01058046
DLT/BTC,1527258882537,2018-05-25T14:34:42.537Z,buy,2.711e-05,38.0,0.00103018
DLT/BTC,1527258882537,2018-05-25T14:34:42.537Z,buy,2.712e-05,3273.0,0.08876376
DLT/BTC,1527258883798,2018-05-25T14:34:43.798Z,sell,2.708e-05,2695.0,0.0729806
DLT/BTC,1527258884125,2018-05-25T14:34:44.125Z,sell,2.708e-05,168.0,0.00454944
DLT/BTC,1527258884883,2018-05-25T14:34:44.883Z,sell,2.705e-05,192.0,0.0051936
DLT/BTC,1527258891190,2018-05-25T14:34:51.190Z,sell,2.705e-05,63.0,0.00170415
DLT/BTC,1527258893798,2018-05-25T14:34:53.798Z,sell,2.705e-05,469.0,0.01268645
DLT/BTC,1527258898449,2018-05-25T14:34:58.449Z,sell,2.705e-05,119.0,0.00321895
DLT/BTC,1527258901933,2018-05-25T14:35:01.933Z,sell,2.705e-05,624.0,0.0168792
DLT/BTC,1527258902683,2018-05-25T14:35:02.683Z,sell,2.705e-05,623.0,0.01685215
DLT/BTC,1527258904165,2018-05-25T14:35:04.165Z,sell,2.705e-05,591.0,0.01598655
DLT/BTC,1527258907527,2018-05-25T14:35:07.527Z,sell,2.685e-05,3298.0,0.0885513
DLT/BTC,1527258907527,2018-05-25T14:35:07.527Z,sell,2.684e-05,13.0,0.00034892
DLT/BTC,1527258910432,2018-05-25T14:35:10.432Z,sell,2.687e-05,84.0,0.00225708
DLT/BTC,1527258910805,2018-05-25T14:35:10.805Z,sell,2.687e-05,441.0,0.01184967
DLT/BTC,1527258911018,2018-05-25T14:35:11.018Z,sell,2.686e-05,69.0,0.00185334
DLT/BTC,1527258911210,2018-05-25T14:35:11.210Z,sell,2.686e-05,75.0,0.0020145
DLT/BTC,1527258911298,2018-05-25T14:35:11.298Z,sell,2.686e-05,104.0,0.00279344
DLT/BTC,1527258911371,2018-05-25T14:35:11.371Z,sell,2.686e-05,96.0,0.00257856
DLT/BTC,1527258911438,2018-05-25T14:35:11.438Z,sell,2.686e-05,180.0,0.0048348
DLT/BTC,1527258911455,2018-05-25T14:35:11.455Z,buy,2.686e-05,110.0,0.0029546
DLT/BTC,1527258911974,2018-05-25T14:35:11.974Z,sell,2.685e-05,67.0,0.00179895
DLT/BTC,1527258911982,2018-05-25T14:35:11.982Z,sell,2.685e-05,66.0,0.0017721
DLT/BTC,1527258912302,2018-05-25T14:35:12.302Z,sell,2.685e-05,68.0,0.0018257999999999
DLT/BTC,1527258912302,2018-05-25T14:35:12.302Z,sell,2.684e-05,18.0,0.00048312
DLT/BTC,1527258912637,2018-05-25T14:35:12.637Z,sell,2.684e-05,96.0,0.00257664
DLT/BTC,1527258913041,2018-05-25T14:35:13.041Z,buy,2.685e-05,397.0,0.01065945
DLT/BTC,1527258913180,2018-05-25T14:35:13.180Z,sell,2.684e-05,74.0,0.00198616
DLT/BTC,1527258913180,2018-05-25T14:35:13.180Z,sell,2.683e-05,12.0,0.00032196
DLT/BTC,1527258913524,2018-05-25T14:35:13.524Z,sell,2.683e-05,74.0,0.00198542
DLT/BTC,1527258913596,2018-05-25T14:35:13.596Z,sell,2.683e-05,75.0,0.0020122499999999
DLT/BTC,1527258913860,2018-05-25T14:35:13.860Z,sell,2.683e-05,40.0,0.0010731999999999
DLT/BTC,1527258913860,2018-05-25T14:35:13.860Z,sell,2.681e-05,46.0,0.00123326
DLT/BTC,1527258914299,2018-05-25T14:35:14.299Z,sell,2.681e-05,153.0,0.00410193
DLT/BTC,1527258914585,2018-05-25T14:35:14.585Z,sell,2.683e-05,75.0,0.0020122499999999
DLT/BTC,1527258914591,2018-05-25T14:35:14.591Z,sell,2.683e-05,77.0,0.00206591
DLT/BTC,1527258914602,2018-05-25T14:35:14.602Z,sell,2.683e-05,49.0,0.00131467
DLT/BTC,1527258914602,2018-05-25T14:35:14.602Z,sell,2.681e-05,35.0,0.00093835
DLT/BTC,1527258914991,2018-05-25T14:35:14.991Z,sell,2.681e-05,66.0,0.00176946
DLT/BTC,1527258914995,2018-05-25T14:35:14.995Z,sell,2.681e-05,64.0,0.00171584
DLT/BTC,1527258914995,2018-05-25T14:35:14.995Z,sell,2.675e-05,13.0,0.0003477499999999
DLT/BTC,1527258915237,2018-05-25T14:35:15.237Z,sell,2.675e-05,79.0,0.00211325
DLT/BTC,1527258915237,2018-05-25T14:35:15.237Z,sell,2.672e-05,7.0,0.00018704
DLT/BTC,1527258915683,2018-05-25T14:35:15.683Z,sell,2.672e-05,37.0,0.00098864
DLT/BTC,1527258915683,2018-05-25T14:35:15.683Z,sell,2.67e-05,25.0,0.0006674999999999
