symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1559720250435,2019-06-05T07:37:30.435Z,sell,0.0001536,12.23,0.001878528
NEBL/BTC,1559720443451,2019-06-05T07:40:43.451Z,buy,0.000154,9.74,0.00149996
NEBL/BTC,1559720459812,2019-06-05T07:40:59.812Z,buy,0.000154,19.48,0.00299992
NEBL/BTC,1559720807251,2019-06-05T07:46:47.251Z,sell,0.0001533,53.24,0.008161692
NEBL/BTC,1559720807251,2019-06-05T07:46:47.251Z,sell,0.0001532,70.25,0.0107623
NEBL/BTC,1559721071465,2019-06-05T07:51:11.465Z,sell,0.0001534,9.53,0.0014619019999999
NEBL/BTC,1559721185193,2019-06-05T07:53:05.193Z,buy,0.0001538,50.0,0.00769
NEBL/BTC,1559721185193,2019-06-05T07:53:05.193Z,buy,0.0001539,15.01,0.002310039
NEBL/BTC,1559721842863,2019-06-05T08:04:02.863Z,buy,0.0001539,6.57,0.001011123
NEBL/BTC,1559722238663,2019-06-05T08:10:38.663Z,sell,0.0001534,10.36,0.0015892239999999
NEBL/BTC,1559722238681,2019-06-05T08:10:38.681Z,sell,0.0001534,0.06,9.204e-06
NEBL/BTC,1559722296399,2019-06-05T08:11:36.399Z,sell,0.0001533,9.67,0.001482411
NEBL/BTC,1559722344998,2019-06-05T08:12:24.998Z,sell,0.0001533,45.56,0.006984348
NEBL/BTC,1559722358516,2019-06-05T08:12:38.516Z,sell,0.0001532,13.94,0.002135608
NEBL/BTC,1559722409993,2019-06-05T08:13:29.993Z,buy,0.0001533,29.6,0.00453768
NEBL/BTC,1559722409993,2019-06-05T08:13:29.993Z,buy,0.0001537,115.12,0.017693944
NEBL/BTC,1559722471762,2019-06-05T08:14:31.762Z,sell,0.0001529,7.06,0.001079474
NEBL/BTC,1559722626402,2019-06-05T08:17:06.402Z,sell,0.0001529,8.1,0.00123849
NEBL/BTC,1559722626402,2019-06-05T08:17:06.402Z,sell,0.0001529,8.1,0.00123849
NEBL/BTC,1559723495580,2019-06-05T08:31:35.580Z,buy,0.0001531,106.7,0.01633577
NEBL/BTC,1559723538271,2019-06-05T08:32:18.271Z,buy,0.0001538,26.01,0.004000338
NEBL/BTC,1559723567585,2019-06-05T08:32:47.585Z,sell,0.0001537,9.41,0.001446317
NEBL/BTC,1559723844192,2019-06-05T08:37:24.192Z,buy,0.0001534,10.0,0.0015339999999999
NEBL/BTC,1559723844192,2019-06-05T08:37:24.192Z,buy,0.0001538,115.47,0.017759286
NEBL/BTC,1559723844192,2019-06-05T08:37:24.192Z,buy,0.0001539,52.48,0.008076672
NEBL/BTC,1559723907272,2019-06-05T08:38:27.272Z,buy,0.0001539,99.68,0.015340752
NEBL/BTC,1559723907272,2019-06-05T08:38:27.272Z,buy,0.000154,144.25,0.0222145
NEBL/BTC,1559723907272,2019-06-05T08:38:27.272Z,buy,0.0001541,678.78,0.104599998
NEBL/BTC,1559723907272,2019-06-05T08:38:27.272Z,buy,0.0001544,189.74,0.029295856
NEBL/BTC,1559723907272,2019-06-05T08:38:27.272Z,buy,0.0001545,481.98,0.07446591
NEBL/BTC,1559725315690,2019-06-05T09:01:55.690Z,buy,0.0001535,9.16,0.00140606
NEBL/BTC,1559725634776,2019-06-05T09:07:14.776Z,sell,0.0001539,10.0,0.001539
NEBL/BTC,1559726061302,2019-06-05T09:14:21.302Z,sell,0.0001536,66.55,0.01022208
NEBL/BTC,1559726061302,2019-06-05T09:14:21.302Z,sell,0.0001535,116.13,0.0178259549999999
NEBL/BTC,1559726061302,2019-06-05T09:14:21.302Z,sell,0.0001534,26.09,0.0040022059999999
NEBL/BTC,1559726061302,2019-06-05T09:14:21.302Z,sell,0.0001533,427.43,0.065525019
NEBL/BTC,1559726061302,2019-06-05T09:14:21.302Z,sell,0.0001532,1171.78,0.179516696
NEBL/BTC,1559726061302,2019-06-05T09:14:21.302Z,sell,0.0001529,387.97,0.059320613
NEBL/BTC,1559726061319,2019-06-05T09:14:21.319Z,buy,0.0001529,66.3,0.01013727
NEBL/BTC,1559726061323,2019-06-05T09:14:21.323Z,buy,0.0001529,120.1,0.01836329
NEBL/BTC,1559726061328,2019-06-05T09:14:21.328Z,buy,0.0001529,236.04,0.0360905159999999
NEBL/BTC,1559726061331,2019-06-05T09:14:21.331Z,buy,0.0001529,727.98,0.111308142
NEBL/BTC,1559726061331,2019-06-05T09:14:21.331Z,buy,0.0001529,727.98,0.111308142
NEBL/BTC,1559726496767,2019-06-05T09:21:36.767Z,sell,0.0001533,9.08,0.001391964
NEBL/BTC,1559726634781,2019-06-05T09:23:54.781Z,sell,0.0001534,305.68,0.046891312
NEBL/BTC,1559726636785,2019-06-05T09:23:56.785Z,sell,0.0001534,94.0,0.0144196
NEBL/BTC,1559726756562,2019-06-05T09:25:56.562Z,buy,0.0001532,195.4,0.02993528
NEBL/BTC,1559726852800,2019-06-05T09:27:32.800Z,sell,0.000153,35.95,0.00550035
NEBL/BTC,1559726998666,2019-06-05T09:29:58.666Z,sell,0.0001529,305.68,0.046738472
NEBL/BTC,1559727010808,2019-06-05T09:30:10.808Z,buy,0.000153,22.03,0.00337059
NEBL/BTC,1559727344884,2019-06-05T09:35:44.884Z,buy,0.000153,18.6,0.0028458
NEBL/BTC,1559727544296,2019-06-05T09:39:04.296Z,buy,0.0001538,52.94,0.008142172
NEBL/BTC,1559727544296,2019-06-05T09:39:04.296Z,buy,0.0001539,115.49,0.017773911
NEBL/BTC,1559727544296,2019-06-05T09:39:04.296Z,buy,0.000154,26.04,0.00401016
NEBL/BTC,1559727544296,2019-06-05T09:39:04.296Z,buy,0.0001541,320.77,0.0494306569999999
NEBL/BTC,1559728298815,2019-06-05T09:51:38.815Z,sell,0.0001529,79.64,0.012176956
NEBL/BTC,1559728298815,2019-06-05T09:51:38.815Z,sell,0.0001528,326.23,0.049847944
NEBL/BTC,1559728298815,2019-06-05T09:51:38.815Z,sell,0.0001526,10.0,0.001526
NEBL/BTC,1559728298815,2019-06-05T09:51:38.815Z,sell,0.0001525,32.79,0.005000475
NEBL/BTC,1559728298815,2019-06-05T09:51:38.815Z,sell,0.0001524,91.44,0.0139354559999999
NEBL/BTC,1559728508396,2019-06-05T09:55:08.396Z,buy,0.0001536,20.69,0.003177984
NEBL/BTC,1559728526874,2019-06-05T09:55:26.874Z,buy,0.0001535,25.67,0.003940345
NEBL/BTC,1559728702913,2019-06-05T09:58:22.913Z,sell,0.0001532,10.75,0.0016469
NEBL/BTC,1559728862923,2019-06-05T10:01:02.923Z,sell,0.0001531,12.09,0.001850979
NEBL/BTC,1559729380730,2019-06-05T10:09:40.730Z,sell,0.0001526,102.93,0.015707118
NEBL/BTC,1559729480093,2019-06-05T10:11:20.093Z,sell,0.000153,9.16,0.00140148
NEBL/BTC,1559729480093,2019-06-05T10:11:20.093Z,sell,0.000153,9.16,0.00140148
NEBL/BTC,1559730044845,2019-06-05T10:20:44.845Z,sell,0.0001527,24.84,0.003793068
NEBL/BTC,1559730045585,2019-06-05T10:20:45.585Z,sell,0.0001527,24.84,0.003793068
NEBL/BTC,1559730046243,2019-06-05T10:20:46.243Z,sell,0.0001527,24.84,0.003793068
NEBL/BTC,1559730183360,2019-06-05T10:23:03.360Z,buy,0.0001532,53.71,0.008228372
NEBL/BTC,1559730415709,2019-06-05T10:26:55.709Z,sell,0.0001532,35.91,0.005501412
NEBL/BTC,1559730443035,2019-06-05T10:27:23.035Z,buy,0.0001533,104.75,0.016058175
NEBL/BTC,1559730474560,2019-06-05T10:27:54.560Z,buy,0.0001536,13.03,0.0020014079999999
NEBL/BTC,1559730480033,2019-06-05T10:28:00.033Z,buy,0.0001536,114.68,0.017614848
NEBL/BTC,1559730489533,2019-06-05T10:28:09.533Z,buy,0.0001539,6.53,0.001004967
NEBL/BTC,1559730489609,2019-06-05T10:28:09.609Z,buy,0.0001539,18.61,0.002864079
NEBL/BTC,1559730513408,2019-06-05T10:28:33.408Z,buy,0.0001539,13.0,0.0020007
NEBL/BTC,1559730696936,2019-06-05T10:31:36.936Z,buy,0.0001539,327.44,0.050393016
NEBL/BTC,1559730722195,2019-06-05T10:32:02.195Z,sell,0.0001539,6.53,0.001004967
NEBL/BTC,1559731040375,2019-06-05T10:37:20.375Z,buy,0.0001541,25.11,0.003869451
NEBL/BTC,1559731040375,2019-06-05T10:37:20.375Z,buy,0.0001543,110.09,0.016986887
NEBL/BTC,1559731075715,2019-06-05T10:37:55.715Z,sell,0.0001543,1.4,0.00021602
NEBL/BTC,1559731242073,2019-06-05T10:40:42.073Z,sell,0.0001542,8.36,0.001289112
NEBL/BTC,1559731469407,2019-06-05T10:44:29.407Z,buy,0.0001544,6.5,0.0010036
NEBL/BTC,1559731498366,2019-06-05T10:44:58.366Z,buy,0.0001544,6.53,0.001008232
NEBL/BTC,1559731499160,2019-06-05T10:44:59.160Z,sell,0.0001544,0.02,3.0880000000000003e-06
NEBL/BTC,1559731499160,2019-06-05T10:44:59.160Z,sell,0.000154,12.81,0.00197274
NEBL/BTC,1559731559549,2019-06-05T10:45:59.549Z,sell,0.000154,195.2,0.0300608
NEBL/BTC,1559731835567,2019-06-05T10:50:35.567Z,sell,0.000154,14.63,0.00225302
NEBL/BTC,1559732088364,2019-06-05T10:54:48.364Z,sell,0.000154,21.53,0.00331562
NEBL/BTC,1559732182138,2019-06-05T10:56:22.138Z,sell,0.000154,111.53,0.01717562
NEBL/BTC,1559732203147,2019-06-05T10:56:43.147Z,sell,0.0001541,418.49,0.064489309
NEBL/BTC,1559732211134,2019-06-05T10:56:51.134Z,sell,0.000154,2952.12,0.45462648
NEBL/BTC,1559732212134,2019-06-05T10:56:52.134Z,sell,0.0001539,880.44,0.135499716
NEBL/BTC,1559732507593,2019-06-05T11:01:47.593Z,buy,0.0001535,13.09,0.002009315
NEBL/BTC,1559732507593,2019-06-05T11:01:47.593Z,buy,0.0001541,103.0,0.0158723
NEBL/BTC,1559732635611,2019-06-05T11:03:55.611Z,sell,0.0001533,88.73,0.013602309
NEBL/BTC,1559732635611,2019-06-05T11:03:55.611Z,sell,0.0001532,27.24,0.004173168
NEBL/BTC,1559733027173,2019-06-05T11:10:27.173Z,sell,0.0001537,27.61,0.004243657
NEBL/BTC,1559733061045,2019-06-05T11:11:01.045Z,buy,0.0001543,163.25,0.025189475
NEBL/BTC,1559733061045,2019-06-05T11:11:01.045Z,buy,0.0001544,271.54,0.041925776
NEBL/BTC,1559733061045,2019-06-05T11:11:01.045Z,buy,0.0001545,185.44,0.02865048
NEBL/BTC,1559733063283,2019-06-05T11:11:03.283Z,sell,0.0001535,52.9,0.00812015
NEBL/BTC,1559733063283,2019-06-05T11:11:03.283Z,sell,0.0001535,52.9,0.00812015
NEBL/BTC,1559733226555,2019-06-05T11:13:46.555Z,buy,0.0001544,6.51,0.001005144
NEBL/BTC,1559733551891,2019-06-05T11:19:11.891Z,buy,0.000154,46.39,0.00714406
NEBL/BTC,1559733551891,2019-06-05T11:19:11.891Z,buy,0.0001541,99.54,0.015339114
NEBL/BTC,1559733552203,2019-06-05T11:19:12.203Z,sell,0.0001541,28.94,0.004459654
NEBL/BTC,1559734793855,2019-06-05T11:39:53.855Z,sell,0.0001535,53.19,0.008164665
NEBL/BTC,1559734793855,2019-06-05T11:39:53.855Z,sell,0.0001534,10.3,0.00158002
NEBL/BTC,1559734885631,2019-06-05T11:41:25.631Z,buy,0.0001543,53.19,0.008207217
NEBL/BTC,1559734885631,2019-06-05T11:41:25.631Z,buy,0.0001544,27.77,0.004287688
NEBL/BTC,1559735173731,2019-06-05T11:46:13.731Z,buy,0.0001544,288.84,0.044596896
NEBL/BTC,1559735173731,2019-06-05T11:46:13.731Z,buy,0.0001546,63.41,0.0098031859999999
NEBL/BTC,1559735173731,2019-06-05T11:46:13.731Z,buy,0.0001547,444.49,0.0687626029999999
NEBL/BTC,1559735173731,2019-06-05T11:46:13.731Z,buy,0.0001548,135.92,0.0210404159999999
NEBL/BTC,1559735173731,2019-06-05T11:46:13.731Z,buy,0.0001549,564.64,0.087462736
NEBL/BTC,1559735173731,2019-06-05T11:46:13.731Z,buy,0.000155,3502.7,0.5429185
NEBL/BTC,1559735176735,2019-06-05T11:46:16.735Z,buy,0.0001548,19.35,0.00299538
NEBL/BTC,1559735180543,2019-06-05T11:46:20.543Z,buy,0.0001548,14.53,0.0022492439999999
NEBL/BTC,1559735180758,2019-06-05T11:46:20.758Z,sell,0.0001548,105.6,0.0163468799999999
NEBL/BTC,1559735181297,2019-06-05T11:46:21.297Z,sell,0.0001548,47.8,0.0073994399999999
NEBL/BTC,1559735280245,2019-06-05T11:48:00.245Z,buy,0.0001548,64.59,0.009998532
NEBL/BTC,1559735456937,2019-06-05T11:50:56.937Z,sell,0.0001536,12.48,0.001916928
NEBL/BTC,1559735604010,2019-06-05T11:53:24.010Z,sell,0.0001536,13.62,0.0020920319999999
NEBL/BTC,1559735759936,2019-06-05T11:55:59.936Z,buy,0.0001539,18.0,0.0027702
NEBL/BTC,1559735760338,2019-06-05T11:56:00.338Z,buy,0.0001539,160.78,0.024744042
NEBL/BTC,1559735790816,2019-06-05T11:56:30.816Z,sell,0.0001539,53.32,0.008205948
NEBL/BTC,1559735791344,2019-06-05T11:56:31.344Z,buy,0.0001539,118.59,0.018251001
NEBL/BTC,1559735970660,2019-06-05T11:59:30.660Z,sell,0.000154,18.35,0.0028259
NEBL/BTC,1559736267370,2019-06-05T12:04:27.370Z,buy,0.0001541,9.78,0.001507098
NEBL/BTC,1559736330028,2019-06-05T12:05:30.028Z,buy,0.0001541,11.99,0.001847659
NEBL/BTC,1559736354388,2019-06-05T12:05:54.388Z,sell,0.0001541,11.98,0.001846118
NEBL/BTC,1559736531299,2019-06-05T12:08:51.299Z,buy,0.0001544,12.49,0.001928456
NEBL/BTC,1559736531299,2019-06-05T12:08:51.299Z,buy,0.0001549,63.32,0.009808268
NEBL/BTC,1559736531299,2019-06-05T12:08:51.299Z,buy,0.000155,1034.53,0.16035215
NEBL/BTC,1559736531299,2019-06-05T12:08:51.299Z,buy,0.0001552,51.27,0.007957104
NEBL/BTC,1559736531299,2019-06-05T12:08:51.299Z,buy,0.0001553,2055.51,0.319220703
NEBL/BTC,1559736531338,2019-06-05T12:08:51.338Z,sell,0.0001553,12.35,0.001917955
NEBL/BTC,1559736531339,2019-06-05T12:08:51.339Z,sell,0.0001553,169.72,0.026357516
NEBL/BTC,1559736531340,2019-06-05T12:08:51.340Z,sell,0.0001553,85.39,0.013261067
NEBL/BTC,1559736531359,2019-06-05T12:08:51.359Z,sell,0.0001553,15.42,0.002394726
NEBL/BTC,1559736545587,2019-06-05T12:09:05.587Z,buy,0.0001552,118.76,0.018431552
NEBL/BTC,1559736545587,2019-06-05T12:09:05.587Z,buy,0.0001553,652.15,0.101278895
NEBL/BTC,1559736546370,2019-06-05T12:09:06.370Z,sell,0.0001553,54.26,0.008426578
NEBL/BTC,1559736546378,2019-06-05T12:09:06.378Z,sell,0.0001553,350.41,0.054418673
NEBL/BTC,1559736643020,2019-06-05T12:10:43.020Z,buy,0.000155,125.96,0.0195237999999999
NEBL/BTC,1559736643020,2019-06-05T12:10:43.020Z,buy,0.0001551,131.36,0.020373936
NEBL/BTC,1559736643383,2019-06-05T12:10:43.383Z,sell,0.0001551,695.54,0.1078782539999999
NEBL/BTC,1559736643818,2019-06-05T12:10:43.818Z,buy,0.0001552,9.71,0.001506992
NEBL/BTC,1559736643818,2019-06-05T12:10:43.818Z,buy,0.0001552,9.71,0.001506992
NEBL/BTC,1559736665172,2019-06-05T12:11:05.172Z,buy,0.0001552,164.66,0.025555232
NEBL/BTC,1559736665172,2019-06-05T12:11:05.172Z,buy,0.0001553,6.49,0.001007897
NEBL/BTC,1559736665172,2019-06-05T12:11:05.172Z,buy,0.0001554,9.14,0.001420356
NEBL/BTC,1559736665172,2019-06-05T12:11:05.172Z,buy,0.0001555,248.63,0.038661965
NEBL/BTC,1559736665172,2019-06-05T12:11:05.172Z,buy,0.0001556,282.99,0.044033244
NEBL/BTC,1559736665172,2019-06-05T12:11:05.172Z,buy,0.0001556,100.01,0.0155615559999999
NEBL/BTC,1559736681769,2019-06-05T12:11:21.769Z,buy,0.0001548,153.2,0.0237153599999999
NEBL/BTC,1559736681772,2019-06-05T12:11:21.772Z,buy,0.0001548,0.04,6.192e-06
NEBL/BTC,1559736696912,2019-06-05T12:11:36.912Z,buy,0.0001548,132.26,0.020473848
NEBL/BTC,1559736705064,2019-06-05T12:11:45.064Z,buy,0.0001555,9.04,0.00140572
NEBL/BTC,1559736705064,2019-06-05T12:11:45.064Z,buy,0.0001556,98.74,0.0153639439999999
NEBL/BTC,1559736705064,2019-06-05T12:11:45.064Z,buy,0.0001557,469.82,0.073150974
NEBL/BTC,1559736705064,2019-06-05T12:11:45.064Z,buy,0.0001558,43.82,0.006827156
NEBL/BTC,1559736705064,2019-06-05T12:11:45.064Z,buy,0.0001559,301.27,0.0469679929999999
NEBL/BTC,1559736708896,2019-06-05T12:11:48.896Z,sell,0.0001549,6.72,0.001040928
NEBL/BTC,1559736710635,2019-06-05T12:11:50.635Z,buy,0.0001558,6.48,0.001009584
NEBL/BTC,1559736712237,2019-06-05T12:11:52.237Z,buy,0.0001558,9.04,0.0014084319999999
NEBL/BTC,1559736712237,2019-06-05T12:11:52.237Z,buy,0.0001559,107.33,0.016732747
NEBL/BTC,1559736712237,2019-06-05T12:11:52.237Z,buy,0.000156,275.6,0.0429936
NEBL/BTC,1559736712237,2019-06-05T12:11:52.237Z,buy,0.0001561,531.56,0.0829765159999999
NEBL/BTC,1559736724003,2019-06-05T12:12:04.003Z,buy,0.0001552,152.75,0.0237068
NEBL/BTC,1559736728058,2019-06-05T12:12:08.058Z,buy,0.0001551,128.6,0.01994586
NEBL/BTC,1559736776927,2019-06-05T12:12:56.927Z,buy,0.0001555,262.0,0.040741
NEBL/BTC,1559736776927,2019-06-05T12:12:56.927Z,buy,0.000156,110.76,0.01727856
NEBL/BTC,1559736776927,2019-06-05T12:12:56.927Z,buy,0.0001561,20.69,0.003229709
NEBL/BTC,1559736776927,2019-06-05T12:12:56.927Z,buy,0.0001562,130.04,0.0203122479999999
NEBL/BTC,1559736776927,2019-06-05T12:12:56.927Z,buy,0.0001563,1321.04,0.206478552
NEBL/BTC,1559736865145,2019-06-05T12:14:25.145Z,sell,0.0001551,23.88,0.003703788
NEBL/BTC,1559737043070,2019-06-05T12:17:23.070Z,buy,0.0001552,7.59,0.001177968
NEBL/BTC,1559737043146,2019-06-05T12:17:23.146Z,sell,0.0001552,21.38,0.003318176
NEBL/BTC,1559737050134,2019-06-05T12:17:30.134Z,buy,0.0001552,64.27,0.009974704
NEBL/BTC,1559737085829,2019-06-05T12:18:05.829Z,buy,0.0001552,67.2,0.01042944
NEBL/BTC,1559737122983,2019-06-05T12:18:42.983Z,sell,0.0001552,197.95,0.03072184
NEBL/BTC,1559737296805,2019-06-05T12:21:36.805Z,buy,0.0001555,128.86,0.02003773
NEBL/BTC,1559737311962,2019-06-05T12:21:51.962Z,sell,0.0001554,11.21,0.001742034
NEBL/BTC,1559737348433,2019-06-05T12:22:28.433Z,buy,0.0001555,11.37,0.001768035
NEBL/BTC,1559737355556,2019-06-05T12:22:35.556Z,buy,0.0001555,57.27,0.008905485
NEBL/BTC,1559737364376,2019-06-05T12:22:44.376Z,buy,0.0001555,11.62,0.00180691
NEBL/BTC,1559737495690,2019-06-05T12:24:55.690Z,sell,0.0001555,128.61,0.019998855
NEBL/BTC,1559737498052,2019-06-05T12:24:58.052Z,sell,0.0001552,6.56,0.001018112
NEBL/BTC,1559737504902,2019-06-05T12:25:04.902Z,buy,0.0001555,156.38,0.02431709
NEBL/BTC,1559737659358,2019-06-05T12:27:39.358Z,buy,0.0001555,11.55,0.001796025
NEBL/BTC,1559737659457,2019-06-05T12:27:39.457Z,buy,0.0001557,10.64,0.001656648
NEBL/BTC,1559737681147,2019-06-05T12:28:01.147Z,sell,0.0001555,11.55,0.001796025
NEBL/BTC,1559737845453,2019-06-05T12:30:45.453Z,sell,0.0001556,10.78,0.0016773679999999
NEBL/BTC,1559737862519,2019-06-05T12:31:02.519Z,sell,0.0001556,54.2,0.00843352
NEBL/BTC,1559737919774,2019-06-05T12:31:59.774Z,sell,0.0001556,47.98,0.0074656879999999
NEBL/BTC,1559737921051,2019-06-05T12:32:01.051Z,sell,0.0001555,148.1,0.02302955
NEBL/BTC,1559737948472,2019-06-05T12:32:28.472Z,buy,0.0001557,11.54,0.0017967779999999
NEBL/BTC,1559738010077,2019-06-05T12:33:30.077Z,buy,0.0001559,52.85,0.008239315
NEBL/BTC,1559738012451,2019-06-05T12:33:32.451Z,sell,0.0001559,65.07,0.0101444129999999
NEBL/BTC,1559738015305,2019-06-05T12:33:35.305Z,sell,0.0001559,171.97,0.0268101229999999
NEBL/BTC,1559738034091,2019-06-05T12:33:54.091Z,sell,0.0001556,70.69,0.010999364
NEBL/BTC,1559738052543,2019-06-05T12:34:12.543Z,sell,0.0001556,32.53,0.005061668
NEBL/BTC,1559738201474,2019-06-05T12:36:41.474Z,sell,0.0001556,9.72,0.001512432
NEBL/BTC,1559738352673,2019-06-05T12:39:12.673Z,buy,0.0001559,21.61,0.0033689989999999
NEBL/BTC,1559738352673,2019-06-05T12:39:12.673Z,buy,0.0001561,25.0,0.0039025
NEBL/BTC,1559738352673,2019-06-05T12:39:12.673Z,buy,0.0001562,265.15,0.04141643
NEBL/BTC,1559738352673,2019-06-05T12:39:12.673Z,buy,0.0001563,152.79,0.023881077
NEBL/BTC,1559738352673,2019-06-05T12:39:12.673Z,buy,0.0001564,142.41,0.022272924
NEBL/BTC,1559738378154,2019-06-05T12:39:38.154Z,sell,0.0001558,21.62,0.003368396
NEBL/BTC,1559738410601,2019-06-05T12:40:10.601Z,sell,0.0001557,19.46,0.003029922
NEBL/BTC,1559738422481,2019-06-05T12:40:22.481Z,sell,0.0001557,20.68,0.0032198759999999
NEBL/BTC,1559738422481,2019-06-05T12:40:22.481Z,sell,0.0001556,4.99,0.0007764439999999
NEBL/BTC,1559738504891,2019-06-05T12:41:44.891Z,sell,0.0001558,10.49,0.001634342
NEBL/BTC,1559738710720,2019-06-05T12:45:10.720Z,buy,0.000156,20.78,0.00324168
NEBL/BTC,1559738710874,2019-06-05T12:45:10.874Z,sell,0.000156,106.0,0.016536
NEBL/BTC,1559738713618,2019-06-05T12:45:13.618Z,sell,0.000156,6.54,0.00102024
NEBL/BTC,1559738731676,2019-06-05T12:45:31.676Z,sell,0.000156,20.78,0.00324168
NEBL/BTC,1559738805495,2019-06-05T12:46:45.495Z,buy,0.0001564,81.58,0.012759112
NEBL/BTC,1559738806503,2019-06-05T12:46:46.503Z,sell,0.0001564,238.11,0.037240404
NEBL/BTC,1559738818511,2019-06-05T12:46:58.511Z,sell,0.0001564,319.69,0.049999516
NEBL/BTC,1559738818533,2019-06-05T12:46:58.533Z,sell,0.0001562,6.53,0.001019986
NEBL/BTC,1559738835226,2019-06-05T12:47:15.226Z,sell,0.0001563,6.53,0.001020639
NEBL/BTC,1559738888390,2019-06-05T12:48:08.390Z,buy,0.0001565,78.06,0.01221639
NEBL/BTC,1559738888390,2019-06-05T12:48:08.390Z,buy,0.0001569,8.75,0.001372875
NEBL/BTC,1559738888390,2019-06-05T12:48:08.390Z,buy,0.000157,3.19,0.00050083
NEBL/BTC,1559738912541,2019-06-05T12:48:32.541Z,buy,0.0001567,93.28,0.0146169759999999
NEBL/BTC,1559738935010,2019-06-05T12:48:55.010Z,buy,0.0001568,9.0,0.0014111999999999
NEBL/BTC,1559738944441,2019-06-05T12:49:04.441Z,buy,0.0001568,0.71,0.0001113279999999
NEBL/BTC,1559738944441,2019-06-05T12:49:04.441Z,buy,0.000157,18.29,0.0028715299999999
NEBL/BTC,1559738950996,2019-06-05T12:49:10.996Z,buy,0.000157,0.91,0.00014287
NEBL/BTC,1559738950996,2019-06-05T12:49:10.996Z,buy,0.0001571,79.09,0.012425039
NEBL/BTC,1559738953458,2019-06-05T12:49:13.458Z,sell,0.0001564,31.2,0.00487968
NEBL/BTC,1559738959317,2019-06-05T12:49:19.317Z,sell,0.0001569,9.34,0.0014654459999999
NEBL/BTC,1559738959508,2019-06-05T12:49:19.508Z,sell,0.0001569,49.0,0.0076881
NEBL/BTC,1559738962313,2019-06-05T12:49:22.313Z,sell,0.0001564,13.0,0.0020332
NEBL/BTC,1559738965348,2019-06-05T12:49:25.348Z,buy,0.0001571,33.0,0.0051843
NEBL/BTC,1559738976755,2019-06-05T12:49:36.755Z,buy,0.0001571,13.04,0.002048584
NEBL/BTC,1559738976755,2019-06-05T12:49:36.755Z,buy,0.0001572,56.96,0.008954112
NEBL/BTC,1559738993509,2019-06-05T12:49:53.509Z,sell,0.0001568,52.48,0.0082288639999999
NEBL/BTC,1559738995511,2019-06-05T12:49:55.511Z,sell,0.0001567,364.27,0.0570811089999999
NEBL/BTC,1559738997516,2019-06-05T12:49:57.516Z,sell,0.0001565,2832.84,0.4433394600000001
NEBL/BTC,1559739019437,2019-06-05T12:50:19.437Z,sell,0.0001566,7.75,0.00121365
NEBL/BTC,1559739025506,2019-06-05T12:50:25.506Z,buy,0.000157,84.0,0.013188
NEBL/BTC,1559739063512,2019-06-05T12:51:03.512Z,sell,0.0001567,8.53,0.0013366509999999
NEBL/BTC,1559739090544,2019-06-05T12:51:30.544Z,sell,0.0001567,186.0,0.0291461999999999
NEBL/BTC,1559739091511,2019-06-05T12:51:31.511Z,sell,0.0001567,0.04,6.268e-06
NEBL/BTC,1559739091511,2019-06-05T12:51:31.511Z,sell,0.0001566,24.94,0.003905604
NEBL/BTC,1559739094557,2019-06-05T12:51:34.557Z,sell,0.0001566,113.77,0.017816382
NEBL/BTC,1559739117536,2019-06-05T12:51:57.536Z,sell,0.0001565,64.65,0.010117725
NEBL/BTC,1559739123738,2019-06-05T12:52:03.738Z,sell,0.0001565,267.96,0.04193574
NEBL/BTC,1559739130056,2019-06-05T12:52:10.056Z,sell,0.0001563,187.19,0.029257797
NEBL/BTC,1559739140564,2019-06-05T12:52:20.564Z,sell,0.0001561,52.41,0.0081812009999999
NEBL/BTC,1559739140564,2019-06-05T12:52:20.564Z,sell,0.000156,0.26,4.056e-05
NEBL/BTC,1559739141183,2019-06-05T12:52:21.183Z,sell,0.000156,346.26,0.05401656
NEBL/BTC,1559739141183,2019-06-05T12:52:21.183Z,sell,0.0001559,609.88,0.095080292
NEBL/BTC,1559739151952,2019-06-05T12:52:31.952Z,sell,0.0001555,65.61,0.010202355
NEBL/BTC,1559739236693,2019-06-05T12:53:56.693Z,sell,0.0001556,80.0,0.0124479999999999
NEBL/BTC,1559739457531,2019-06-05T12:57:37.531Z,buy,0.0001557,12.07,0.0018792989999999
NEBL/BTC,1559739532614,2019-06-05T12:58:52.614Z,buy,0.0001557,136.73,0.0212888609999999
NEBL/BTC,1559739555940,2019-06-05T12:59:15.940Z,sell,0.0001557,68.46,0.0106592219999999
NEBL/BTC,1559739592799,2019-06-05T12:59:52.799Z,buy,0.0001559,9.61,0.0014981989999999
NEBL/BTC,1559739592799,2019-06-05T12:59:52.799Z,buy,0.0001565,52.75,0.008255375
NEBL/BTC,1559739592799,2019-06-05T12:59:52.799Z,buy,0.0001566,419.7,0.06572502
NEBL/BTC,1559739592799,2019-06-05T12:59:52.799Z,buy,0.0001567,6.41,0.001004447
NEBL/BTC,1559739592799,2019-06-05T12:59:52.799Z,buy,0.000157,6.41,0.00100637
NEBL/BTC,1559739592799,2019-06-05T12:59:52.799Z,buy,0.0001572,142.09,0.022336548
NEBL/BTC,1559739592799,2019-06-05T12:59:52.799Z,buy,0.0001574,26.95,0.00424193
