symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1584821897010,2020-03-21T20:18:17.010Z,sell,2.563e-05,656.0,0.01681328
GRS/BTC,1584821949906,2020-03-21T20:19:09.906Z,sell,2.56e-05,277.0,0.0070912
GRS/BTC,1584822023358,2020-03-21T20:20:23.358Z,buy,2.562e-05,6.0,0.0001537199999999
GRS/BTC,1584822023358,2020-03-21T20:20:23.358Z,buy,2.563e-05,344.0,0.00881672
GRS/BTC,1584822090590,2020-03-21T20:21:30.590Z,buy,2.567e-05,6.0,0.00015402
GRS/BTC,1584822090590,2020-03-21T20:21:30.590Z,buy,2.568e-05,5.0,0.0001284
GRS/BTC,1584822090590,2020-03-21T20:21:30.590Z,buy,2.57e-05,326.0,0.0083782
GRS/BTC,1584822090590,2020-03-21T20:21:30.590Z,buy,2.574e-05,6.0,0.00015444
GRS/BTC,1584822090590,2020-03-21T20:21:30.590Z,buy,2.575e-05,4.0,0.000103
GRS/BTC,1584822090590,2020-03-21T20:21:30.590Z,buy,2.576e-05,540.0,0.0139104
GRS/BTC,1584822090590,2020-03-21T20:21:30.590Z,buy,2.577e-05,533.0,0.01373541
GRS/BTC,1584822106121,2020-03-21T20:21:46.121Z,buy,2.577e-05,783.0,0.02017791
GRS/BTC,1584822106121,2020-03-21T20:21:46.121Z,buy,2.578e-05,7.0,0.00018046
GRS/BTC,1584822106121,2020-03-21T20:21:46.121Z,buy,2.58e-05,980.0,0.025284
GRS/BTC,1584822189045,2020-03-21T20:23:09.045Z,sell,2.58e-05,4.0,0.0001032
GRS/BTC,1584822208292,2020-03-21T20:23:28.292Z,buy,2.581e-05,3872.0,0.09993632
GRS/BTC,1584822320413,2020-03-21T20:25:20.413Z,buy,2.582e-05,9.0,0.00023238
GRS/BTC,1584822394300,2020-03-21T20:26:34.300Z,sell,2.568e-05,5.0,0.0001284
GRS/BTC,1584822692417,2020-03-21T20:31:32.417Z,buy,2.576e-05,5.0,0.0001288
GRS/BTC,1584822692417,2020-03-21T20:31:32.417Z,buy,2.583e-05,5.0,0.00012915
GRS/BTC,1584822692417,2020-03-21T20:31:32.417Z,buy,2.584e-05,8.0,0.00020672
GRS/BTC,1584822692417,2020-03-21T20:31:32.417Z,buy,2.585e-05,415.0,0.01072775
GRS/BTC,1584822692417,2020-03-21T20:31:32.417Z,buy,2.586e-05,2773.0,0.07170978
GRS/BTC,1584822741283,2020-03-21T20:32:21.283Z,buy,2.586e-05,4.0,0.00010344
GRS/BTC,1584823190362,2020-03-21T20:39:50.362Z,buy,2.584e-05,43.0,0.00111112
GRS/BTC,1584823577682,2020-03-21T20:46:17.682Z,sell,2.583e-05,4.0,0.00010332
GRS/BTC,1584823639213,2020-03-21T20:47:19.213Z,sell,2.577e-05,4.0,0.00010308
GRS/BTC,1584823639213,2020-03-21T20:47:19.213Z,sell,2.576e-05,5.0,0.0001288
GRS/BTC,1584823661095,2020-03-21T20:47:41.095Z,sell,2.572e-05,4.0,0.00010288
GRS/BTC,1584823661095,2020-03-21T20:47:41.095Z,sell,2.568e-05,5.0,0.0001284
GRS/BTC,1584823661095,2020-03-21T20:47:41.095Z,sell,2.567e-05,49.0,0.00125783
GRS/BTC,1584823715014,2020-03-21T20:48:35.014Z,buy,2.573e-05,5.0,0.00012865
GRS/BTC,1584823715014,2020-03-21T20:48:35.014Z,buy,2.576e-05,5.0,0.0001288
GRS/BTC,1584823715014,2020-03-21T20:48:35.014Z,buy,2.58e-05,475.0,0.012255
GRS/BTC,1584823725501,2020-03-21T20:48:45.501Z,buy,2.58e-05,805.0,0.020769
GRS/BTC,1584823725501,2020-03-21T20:48:45.501Z,buy,2.581e-05,155.0,0.0040005499999999
GRS/BTC,1584823730490,2020-03-21T20:48:50.490Z,buy,2.582e-05,1146.0,0.02958972
GRS/BTC,1584823736038,2020-03-21T20:48:56.038Z,buy,2.582e-05,131.0,0.00338242
GRS/BTC,1584823736038,2020-03-21T20:48:56.038Z,buy,2.583e-05,1146.0,0.0296011799999999
GRS/BTC,1584823739987,2020-03-21T20:48:59.987Z,buy,2.585e-05,1228.0,0.0317438
GRS/BTC,1584823739987,2020-03-21T20:48:59.987Z,buy,2.586e-05,299.0,0.00773214
GRS/BTC,1584823752661,2020-03-21T20:49:12.661Z,buy,2.59e-05,72.0,0.0018648
GRS/BTC,1584823752661,2020-03-21T20:49:12.661Z,buy,2.591e-05,857.0,0.02220487
GRS/BTC,1584823755065,2020-03-21T20:49:15.065Z,buy,2.592e-05,241.0,0.00624672
GRS/BTC,1584823757603,2020-03-21T20:49:17.603Z,buy,2.593e-05,4.0,0.00010372
GRS/BTC,1584823758093,2020-03-21T20:49:18.093Z,buy,2.593e-05,529.0,0.01371697
GRS/BTC,1584823766148,2020-03-21T20:49:26.148Z,sell,2.59e-05,4.0,0.0001036
GRS/BTC,1584823766148,2020-03-21T20:49:26.148Z,sell,2.583e-05,5.0,0.00012915
GRS/BTC,1584823766148,2020-03-21T20:49:26.148Z,sell,2.578e-05,245.0,0.0063161
GRS/BTC,1584823768068,2020-03-21T20:49:28.068Z,sell,2.579e-05,191.0,0.00492589
GRS/BTC,1584823768082,2020-03-21T20:49:28.082Z,sell,2.579e-05,54.0,0.00139266
GRS/BTC,1584823768082,2020-03-21T20:49:28.082Z,sell,2.578e-05,267.0,0.00688326
GRS/BTC,1584823769598,2020-03-21T20:49:29.598Z,buy,2.578e-05,726.0,0.01871628
GRS/BTC,1584823771671,2020-03-21T20:49:31.671Z,buy,2.591e-05,5.0,0.00012955
GRS/BTC,1584823771671,2020-03-21T20:49:31.671Z,buy,2.593e-05,269.0,0.00697517
GRS/BTC,1584823772794,2020-03-21T20:49:32.794Z,sell,2.593e-05,539.0,0.01397627
GRS/BTC,1584823772804,2020-03-21T20:49:32.804Z,sell,2.593e-05,168.0,0.00435624
GRS/BTC,1584823827836,2020-03-21T20:50:27.836Z,buy,2.592e-05,490.0,0.0127008
GRS/BTC,1584823827836,2020-03-21T20:50:27.836Z,buy,2.593e-05,6.0,0.00015558
GRS/BTC,1584823932094,2020-03-21T20:52:12.094Z,sell,2.584e-05,4.0,0.00010336
GRS/BTC,1584823932094,2020-03-21T20:52:12.094Z,sell,2.583e-05,112.0,0.00289296
GRS/BTC,1584823936097,2020-03-21T20:52:16.097Z,sell,2.583e-05,51.0,0.00131733
GRS/BTC,1584824016948,2020-03-21T20:53:36.948Z,sell,2.583e-05,717.0,0.01852011
GRS/BTC,1584824018456,2020-03-21T20:53:38.456Z,sell,2.583e-05,734.0,0.01895922
GRS/BTC,1584824041864,2020-03-21T20:54:01.864Z,sell,2.583e-05,733.0,0.0189333899999999
GRS/BTC,1584824043796,2020-03-21T20:54:03.796Z,sell,2.583e-05,219.0,0.0056567699999999
GRS/BTC,1584824043796,2020-03-21T20:54:03.796Z,sell,2.583e-05,219.0,0.0056567699999999
GRS/BTC,1584824377882,2020-03-21T20:59:37.882Z,buy,2.591e-05,5.0,0.00012955
GRS/BTC,1584824377882,2020-03-21T20:59:37.882Z,buy,2.593e-05,95.0,0.00246335
GRS/BTC,1584824480005,2020-03-21T21:01:20.005Z,sell,2.583e-05,712.0,0.0183909599999999
GRS/BTC,1584824488105,2020-03-21T21:01:28.105Z,sell,2.583e-05,728.0,0.01880424
GRS/BTC,1584824489556,2020-03-21T21:01:29.556Z,sell,2.583e-05,639.0,0.01650537
GRS/BTC,1584824507803,2020-03-21T21:01:47.803Z,sell,2.583e-05,558.0,0.01441314
GRS/BTC,1584824528199,2020-03-21T21:02:08.199Z,buy,2.59e-05,690.0,0.0178709999999999
GRS/BTC,1584824528199,2020-03-21T21:02:08.199Z,buy,2.593e-05,7372.0,0.19115596
GRS/BTC,1584824528199,2020-03-21T21:02:08.199Z,buy,2.594e-05,43.0,0.00111542
GRS/BTC,1584824528199,2020-03-21T21:02:08.199Z,buy,2.595e-05,1822.0,0.0472809
GRS/BTC,1584824532670,2020-03-21T21:02:12.670Z,buy,2.596e-05,15.0,0.0003894
GRS/BTC,1584824532670,2020-03-21T21:02:12.670Z,buy,2.597e-05,101.0,0.00262297
GRS/BTC,1584824532670,2020-03-21T21:02:12.670Z,buy,2.598e-05,25.0,0.0006495
GRS/BTC,1584824532670,2020-03-21T21:02:12.670Z,buy,2.599e-05,3213.0,0.08350587
GRS/BTC,1584824532670,2020-03-21T21:02:12.670Z,buy,2.6e-05,536.0,0.0139359999999999
GRS/BTC,1584824539003,2020-03-21T21:02:19.003Z,buy,2.603e-05,16.0,0.00041648
GRS/BTC,1584824539003,2020-03-21T21:02:19.003Z,buy,2.604e-05,252.0,0.00656208
GRS/BTC,1584824542975,2020-03-21T21:02:22.975Z,sell,2.595e-05,1384.0,0.0359148
GRS/BTC,1584824546514,2020-03-21T21:02:26.514Z,buy,2.604e-05,531.0,0.01382724
GRS/BTC,1584824552160,2020-03-21T21:02:32.160Z,buy,2.605e-05,5.0,0.00013025
GRS/BTC,1584824552160,2020-03-21T21:02:32.160Z,buy,2.606e-05,5.0,0.0001303
GRS/BTC,1584824552160,2020-03-21T21:02:32.160Z,buy,2.608e-05,5.0,0.0001304
GRS/BTC,1584824552160,2020-03-21T21:02:32.160Z,buy,2.609e-05,85.0,0.00221765
GRS/BTC,1584824556146,2020-03-21T21:02:36.146Z,sell,2.598e-05,4.0,0.00010392
GRS/BTC,1584824556633,2020-03-21T21:02:36.633Z,sell,2.598e-05,1.0,2.598e-05
GRS/BTC,1584824556633,2020-03-21T21:02:36.633Z,sell,2.596e-05,488.0,0.01266848
GRS/BTC,1584824556633,2020-03-21T21:02:36.633Z,sell,2.595e-05,331.0,0.00858945
GRS/BTC,1584824557398,2020-03-21T21:02:37.398Z,buy,2.609e-05,678.0,0.01768902
GRS/BTC,1584824557398,2020-03-21T21:02:37.398Z,buy,2.61e-05,1756.0,0.0458316
GRS/BTC,1584824597983,2020-03-21T21:03:17.983Z,buy,2.606e-05,5.0,0.0001303
GRS/BTC,1584824597983,2020-03-21T21:03:17.983Z,buy,2.609e-05,488.0,0.0127319199999999
GRS/BTC,1584824597983,2020-03-21T21:03:17.983Z,buy,2.61e-05,690.0,0.018009
GRS/BTC,1584824597983,2020-03-21T21:03:17.983Z,buy,2.611e-05,10.0,0.0002611
GRS/BTC,1584824597983,2020-03-21T21:03:17.983Z,buy,2.612e-05,171.0,0.00446652
GRS/BTC,1584824597983,2020-03-21T21:03:17.983Z,buy,2.613e-05,1092.0,0.0285339599999999
GRS/BTC,1584824622988,2020-03-21T21:03:42.988Z,sell,2.598e-05,5.0,0.0001298999999999
GRS/BTC,1584824622988,2020-03-21T21:03:42.988Z,sell,2.594e-05,126.0,0.00326844
GRS/BTC,1584824624352,2020-03-21T21:03:44.352Z,sell,2.595e-05,2431.0,0.06308445
GRS/BTC,1584824634594,2020-03-21T21:03:54.594Z,sell,2.593e-05,84.0,0.00217812
GRS/BTC,1584824656308,2020-03-21T21:04:16.308Z,buy,2.603e-05,126.0,0.00327978
GRS/BTC,1584824656565,2020-03-21T21:04:16.565Z,sell,2.603e-05,259.0,0.00674177
GRS/BTC,1584824665044,2020-03-21T21:04:25.044Z,sell,2.593e-05,449.0,0.01164257
GRS/BTC,1584824673661,2020-03-21T21:04:33.661Z,sell,2.591e-05,5.0,0.00012955
GRS/BTC,1584824673661,2020-03-21T21:04:33.661Z,sell,2.584e-05,492.0,0.01271328
GRS/BTC,1584824673661,2020-03-21T21:04:33.661Z,sell,2.583e-05,984.0,0.0254167199999999
GRS/BTC,1584824680224,2020-03-21T21:04:40.224Z,sell,2.583e-05,381.0,0.00984123
GRS/BTC,1584824680224,2020-03-21T21:04:40.224Z,sell,2.58e-05,651.0,0.0167958
GRS/BTC,1584824682088,2020-03-21T21:04:42.088Z,sell,2.58e-05,777.0,0.0200466
GRS/BTC,1584824683252,2020-03-21T21:04:43.252Z,sell,2.58e-05,572.0,0.0147576
GRS/BTC,1584824684702,2020-03-21T21:04:44.702Z,sell,2.578e-05,706.0,0.01820068
GRS/BTC,1584824696447,2020-03-21T21:04:56.447Z,sell,2.578e-05,32.0,0.00082496
GRS/BTC,1584824696447,2020-03-21T21:04:56.447Z,sell,2.577e-05,533.0,0.01373541
GRS/BTC,1584824696447,2020-03-21T21:04:56.447Z,sell,2.576e-05,5.0,0.0001288
GRS/BTC,1584825048967,2020-03-21T21:10:48.967Z,sell,2.57e-05,107.0,0.0027499
GRS/BTC,1584825069037,2020-03-21T21:11:09.037Z,buy,2.57e-05,4.0,0.0001028
GRS/BTC,1584825235425,2020-03-21T21:13:55.425Z,sell,2.568e-05,5.0,0.0001284
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.561e-05,538.0,0.01377818
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.56e-05,5.0,0.000128
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.555e-05,50.0,0.0012775
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.553e-05,5.0,0.00012765
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.552e-05,721.0,0.01839992
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.551e-05,1185.0,0.03022935
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.55e-05,98.0,0.002499
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.549e-05,125.0,0.00318625
GRS/BTC,1584825238748,2020-03-21T21:13:58.748Z,sell,2.549e-05,93.0,0.00237057
GRS/BTC,1584825239500,2020-03-21T21:13:59.500Z,buy,2.55e-05,352.0,0.008976
GRS/BTC,1584825239613,2020-03-21T21:13:59.613Z,buy,2.55e-05,264.0,0.006732
GRS/BTC,1584825240098,2020-03-21T21:14:00.098Z,sell,2.549e-05,161.0,0.00410389
GRS/BTC,1584825240123,2020-03-21T21:14:00.123Z,sell,2.549e-05,9.0,0.00022941
GRS/BTC,1584825240265,2020-03-21T21:14:00.265Z,buy,2.55e-05,76.0,0.001938
GRS/BTC,1584825251253,2020-03-21T21:14:11.253Z,buy,2.55e-05,157.0,0.0040035
GRS/BTC,1584825309173,2020-03-21T21:15:09.173Z,buy,2.55e-05,418.0,0.010659
GRS/BTC,1584826432111,2020-03-21T21:33:52.111Z,buy,2.561e-05,5.0,0.00012805
GRS/BTC,1584826432111,2020-03-21T21:33:52.111Z,buy,2.566e-05,230.0,0.0059018
GRS/BTC,1584826535558,2020-03-21T21:35:35.558Z,buy,2.566e-05,81.0,0.00207846
GRS/BTC,1584826535558,2020-03-21T21:35:35.558Z,buy,2.568e-05,5.0,0.0001284
GRS/BTC,1584826535558,2020-03-21T21:35:35.558Z,buy,2.57e-05,414.0,0.0106398
GRS/BTC,1584826584102,2020-03-21T21:36:24.102Z,buy,2.568e-05,232.0,0.00595776
GRS/BTC,1584826597232,2020-03-21T21:36:37.232Z,buy,2.568e-05,14.0,0.00035952
GRS/BTC,1584826598031,2020-03-21T21:36:38.031Z,buy,2.568e-05,246.0,0.00631728
GRS/BTC,1584826639966,2020-03-21T21:37:19.966Z,buy,2.57e-05,18.0,0.0004626
GRS/BTC,1584826639966,2020-03-21T21:37:19.966Z,buy,2.576e-05,5.0,0.0001288
GRS/BTC,1584826639966,2020-03-21T21:37:19.966Z,buy,2.577e-05,224.0,0.00577248
GRS/BTC,1584826641972,2020-03-21T21:37:21.972Z,buy,2.576e-05,248.0,0.00638848
GRS/BTC,1584826686118,2020-03-21T21:38:06.118Z,buy,2.577e-05,247.0,0.00636519
GRS/BTC,1584826686217,2020-03-21T21:38:06.217Z,buy,2.577e-05,62.0,0.0015977399999999
GRS/BTC,1584826686454,2020-03-21T21:38:06.454Z,sell,2.577e-05,139.0,0.00358203
GRS/BTC,1584826776874,2020-03-21T21:39:36.874Z,buy,2.582e-05,4.0,0.00010328
GRS/BTC,1584826834214,2020-03-21T21:40:34.214Z,buy,2.582e-05,802.0,0.02070764
GRS/BTC,1584826834300,2020-03-21T21:40:34.300Z,buy,2.582e-05,734.0,0.01895188
GRS/BTC,1584826834416,2020-03-21T21:40:34.416Z,buy,2.582e-05,502.0,0.01296164
GRS/BTC,1584826835206,2020-03-21T21:40:35.206Z,buy,2.582e-05,100.0,0.002582
GRS/BTC,1584827061258,2020-03-21T21:44:21.258Z,buy,2.582e-05,41.0,0.00105862
GRS/BTC,1584827061258,2020-03-21T21:44:21.258Z,buy,2.583e-05,5.0,0.00012915
GRS/BTC,1584827061258,2020-03-21T21:44:21.258Z,buy,2.586e-05,205.0,0.0053013
GRS/BTC,1584827061323,2020-03-21T21:44:21.323Z,buy,2.586e-05,70.0,0.0018102
GRS/BTC,1584827061323,2020-03-21T21:44:21.323Z,buy,2.589e-05,425.0,0.01100325
GRS/BTC,1584827061520,2020-03-21T21:44:21.520Z,buy,2.585e-05,5.0,0.00012925
GRS/BTC,1584827061563,2020-03-21T21:44:21.563Z,sell,2.589e-05,279.0,0.00722331
GRS/BTC,1584827062022,2020-03-21T21:44:22.022Z,buy,2.59e-05,273.0,0.0070707
GRS/BTC,1584827139181,2020-03-21T21:45:39.181Z,buy,2.59e-05,8.0,0.0002072
GRS/BTC,1584827376575,2020-03-21T21:49:36.575Z,buy,2.589e-05,17.0,0.00044013
GRS/BTC,1584827376575,2020-03-21T21:49:36.575Z,buy,2.59e-05,2.0,5.18e-05
GRS/BTC,1584827383759,2020-03-21T21:49:43.759Z,buy,2.59e-05,24.0,0.0006215999999999
GRS/BTC,1584827447488,2020-03-21T21:50:47.488Z,buy,2.59e-05,4.0,0.0001036
GRS/BTC,1584827447488,2020-03-21T21:50:47.488Z,buy,2.59e-05,4.0,0.0001036
GRS/BTC,1584827667639,2020-03-21T21:54:27.639Z,buy,2.59e-05,12.0,0.0003107999999999
GRS/BTC,1584827715547,2020-03-21T21:55:15.547Z,buy,2.591e-05,5.0,0.00012955
GRS/BTC,1584827778554,2020-03-21T21:56:18.554Z,buy,2.593e-05,150.0,0.0038895
GRS/BTC,1584827779640,2020-03-21T21:56:19.640Z,sell,2.591e-05,54.0,0.00139914
GRS/BTC,1584827899229,2020-03-21T21:58:19.229Z,buy,2.593e-05,4.0,0.00010372
GRS/BTC,1584828278697,2020-03-21T22:04:38.697Z,buy,2.593e-05,379.0,0.00982747
GRS/BTC,1584828278697,2020-03-21T22:04:38.697Z,buy,2.594e-05,148.0,0.0038391199999999
GRS/BTC,1584828278697,2020-03-21T22:04:38.697Z,buy,2.597e-05,109.0,0.00283073
GRS/BTC,1584828278697,2020-03-21T22:04:38.697Z,buy,2.598e-05,5.0,0.0001298999999999
GRS/BTC,1584828279510,2020-03-21T22:04:39.510Z,buy,2.603e-05,453.0,0.01179159
GRS/BTC,1584828535869,2020-03-21T22:08:55.869Z,buy,2.596e-05,3534.0,0.09174264
GRS/BTC,1584828572202,2020-03-21T22:09:32.202Z,sell,2.591e-05,5.0,0.00012955
GRS/BTC,1584828572202,2020-03-21T22:09:32.202Z,sell,2.59e-05,4.0,0.0001036
GRS/BTC,1584828572202,2020-03-21T22:09:32.202Z,sell,2.586e-05,68.0,0.00175848
GRS/BTC,1584828630668,2020-03-21T22:10:30.668Z,buy,2.597e-05,28.0,0.00072716
GRS/BTC,1584828630668,2020-03-21T22:10:30.668Z,buy,2.598e-05,12.0,0.00031176
GRS/BTC,1584828630668,2020-03-21T22:10:30.668Z,buy,2.603e-05,771.0,0.02006913
GRS/BTC,1584828630668,2020-03-21T22:10:30.668Z,buy,2.606e-05,5.0,0.0001303
GRS/BTC,1584828631710,2020-03-21T22:10:31.710Z,sell,2.606e-05,454.0,0.01183124
GRS/BTC,1584828647598,2020-03-21T22:10:47.598Z,buy,2.609e-05,4.0,0.00010436
GRS/BTC,1584828939632,2020-03-21T22:15:39.632Z,sell,2.606e-05,4.0,0.00010424
GRS/BTC,1584828939632,2020-03-21T22:15:39.632Z,sell,2.598e-05,5.0,0.0001298999999999
GRS/BTC,1584828939632,2020-03-21T22:15:39.632Z,sell,2.595e-05,54.0,0.0014013
GRS/BTC,1584828941241,2020-03-21T22:15:41.241Z,sell,2.592e-05,4.0,0.00010368
GRS/BTC,1584828941412,2020-03-21T22:15:41.412Z,sell,2.592e-05,37.0,0.00095904
GRS/BTC,1584828944492,2020-03-21T22:15:44.492Z,buy,2.609e-05,4.0,0.00010436
GRS/BTC,1584829209217,2020-03-21T22:20:09.217Z,sell,2.6e-05,4.0,0.000104
GRS/BTC,1584829249347,2020-03-21T22:20:49.347Z,buy,2.606e-05,5.0,0.0001303
GRS/BTC,1584829260673,2020-03-21T22:21:00.673Z,sell,2.606e-05,19.0,0.00049514
GRS/BTC,1584829346903,2020-03-21T22:22:26.903Z,sell,2.606e-05,5.0,0.0001303
GRS/BTC,1584829410435,2020-03-21T22:23:30.435Z,sell,2.606e-05,12.0,0.00031272
GRS/BTC,1584829571093,2020-03-21T22:26:11.093Z,sell,2.606e-05,58.0,0.00151148
GRS/BTC,1584829633912,2020-03-21T22:27:13.912Z,buy,2.609e-05,531.0,0.01385379
GRS/BTC,1584829667861,2020-03-21T22:27:47.861Z,buy,2.612e-05,11.0,0.00028732
GRS/BTC,1584829667861,2020-03-21T22:27:47.861Z,buy,2.613e-05,8.0,0.00020904
GRS/BTC,1584829667861,2020-03-21T22:27:47.861Z,buy,2.614e-05,10.0,0.0002614
GRS/BTC,1584829667861,2020-03-21T22:27:47.861Z,buy,2.616e-05,19.0,0.00049704
GRS/BTC,1584829667861,2020-03-21T22:27:47.861Z,buy,2.617e-05,46.0,0.00120382
GRS/BTC,1584829667861,2020-03-21T22:27:47.861Z,buy,2.618e-05,1199.0,0.03138982
GRS/BTC,1584829667980,2020-03-21T22:27:47.980Z,sell,2.618e-05,50.0,0.001309
GRS/BTC,1584829668277,2020-03-21T22:27:48.277Z,sell,2.618e-05,117.0,0.00306306
GRS/BTC,1584829668292,2020-03-21T22:27:48.292Z,sell,2.618e-05,595.0,0.0155771
GRS/BTC,1584829668338,2020-03-21T22:27:48.338Z,sell,2.618e-05,1268.0,0.03319624
GRS/BTC,1584829668508,2020-03-21T22:27:48.508Z,sell,2.618e-05,769.0,0.02013242
GRS/BTC,1584829670378,2020-03-21T22:27:50.378Z,sell,2.606e-05,7.0,0.00018242
GRS/BTC,1584829670378,2020-03-21T22:27:50.378Z,sell,2.598e-05,36.0,0.0009352799999999
GRS/BTC,1584829671201,2020-03-21T22:27:51.201Z,sell,2.599e-05,1200.0,0.031188
GRS/BTC,1584829671231,2020-03-21T22:27:51.231Z,sell,2.599e-05,155.0,0.00402845
GRS/BTC,1584830173931,2020-03-21T22:36:13.931Z,buy,2.599e-05,239.0,0.00621161
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.606e-05,1373.0,0.03578038
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.613e-05,30.0,0.0007838999999999
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.614e-05,5.0,0.0001307
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.617e-05,1007.0,0.02635319
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.618e-05,2463.0,0.06448134
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.619e-05,7000.0,0.18333
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.62e-05,5.0,0.0001309999999999
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.621e-05,783.0,0.02052243
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.622e-05,202.0,0.00529644
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.624e-05,101.0,0.00265024
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.625e-05,533.0,0.01399125
GRS/BTC,1584830273866,2020-03-21T22:37:53.866Z,buy,2.626e-05,14.0,0.0003676399999999
GRS/BTC,1584830286678,2020-03-21T22:38:06.678Z,sell,2.614e-05,5.0,0.0001307
GRS/BTC,1584830286678,2020-03-21T22:38:06.678Z,sell,2.61e-05,341.0,0.0089001
GRS/BTC,1584830289660,2020-03-21T22:38:09.660Z,sell,2.61e-05,134.0,0.0034974
GRS/BTC,1584830289660,2020-03-21T22:38:09.660Z,sell,2.609e-05,361.0,0.00941849
GRS/BTC,1584830290206,2020-03-21T22:38:10.206Z,sell,2.609e-05,148.0,0.0038613199999999
GRS/BTC,1584830299656,2020-03-21T22:38:19.656Z,buy,2.621e-05,4.0,0.00010484
GRS/BTC,1584830350951,2020-03-21T22:39:10.951Z,buy,2.62e-05,5.0,0.0001309999999999
GRS/BTC,1584830351545,2020-03-21T22:39:11.545Z,sell,2.62e-05,83.0,0.0021746
GRS/BTC,1584830351852,2020-03-21T22:39:11.852Z,sell,2.62e-05,26.0,0.0006812
GRS/BTC,1584830357226,2020-03-21T22:39:17.226Z,buy,2.62e-05,83.0,0.0021746
GRS/BTC,1584830363825,2020-03-21T22:39:23.825Z,buy,2.621e-05,1.0,2.621e-05
GRS/BTC,1584830364199,2020-03-21T22:39:24.199Z,sell,2.621e-05,112.0,0.00293552
GRS/BTC,1584830364226,2020-03-21T22:39:24.226Z,sell,2.621e-05,55.0,0.00144155
GRS/BTC,1584830364304,2020-03-21T22:39:24.304Z,sell,2.62e-05,31.0,0.0008122
GRS/BTC,1584830365654,2020-03-21T22:39:25.654Z,sell,2.614e-05,5.0,0.0001307
GRS/BTC,1584830365654,2020-03-21T22:39:25.654Z,sell,2.609e-05,24.0,0.00062616
GRS/BTC,1584830365654,2020-03-21T22:39:25.654Z,sell,2.606e-05,5.0,0.0001303
GRS/BTC,1584830365654,2020-03-21T22:39:25.654Z,sell,2.605e-05,46.0,0.0011983
GRS/BTC,1584830365654,2020-03-21T22:39:25.654Z,sell,2.601e-05,68.0,0.00176868
GRS/BTC,1584830367607,2020-03-21T22:39:27.607Z,sell,2.6e-05,29.0,0.000754
GRS/BTC,1584830367607,2020-03-21T22:39:27.607Z,sell,2.599e-05,18.0,0.00046782
GRS/BTC,1584830374807,2020-03-21T22:39:34.807Z,sell,2.598e-05,5.0,0.0001298999999999
GRS/BTC,1584830374807,2020-03-21T22:39:34.807Z,sell,2.597e-05,44.0,0.00114268
GRS/BTC,1584830406821,2020-03-21T22:40:06.821Z,sell,2.597e-05,57.0,0.00148029
GRS/BTC,1584830406821,2020-03-21T22:40:06.821Z,sell,2.595e-05,11.0,0.00028545
GRS/BTC,1584830638440,2020-03-21T22:43:58.440Z,buy,2.606e-05,5.0,0.0001303
GRS/BTC,1584830638440,2020-03-21T22:43:58.440Z,buy,2.61e-05,20.0,0.000522
GRS/BTC,1584830638440,2020-03-21T22:43:58.440Z,buy,2.614e-05,34.0,0.00088876
GRS/BTC,1584830638440,2020-03-21T22:43:58.440Z,buy,2.617e-05,105.0,0.00274785
GRS/BTC,1584830659862,2020-03-21T22:44:19.862Z,sell,2.606e-05,5.0,0.0001303
GRS/BTC,1584830659862,2020-03-21T22:44:19.862Z,sell,2.598e-05,5.0,0.0001298999999999
GRS/BTC,1584830659862,2020-03-21T22:44:19.862Z,sell,2.597e-05,67.0,0.00173999
GRS/BTC,1584830887846,2020-03-21T22:48:07.846Z,sell,2.599e-05,42.0,0.00109158
GRS/BTC,1584830887846,2020-03-21T22:48:07.846Z,sell,2.599e-05,42.0,0.00109158
GRS/BTC,1584831569488,2020-03-21T22:59:29.488Z,sell,2.6e-05,500.0,0.013
GRS/BTC,1584831620482,2020-03-21T23:00:20.482Z,buy,2.606e-05,5.0,0.0001303
GRS/BTC,1584831620482,2020-03-21T23:00:20.482Z,buy,2.607e-05,13.0,0.00033891
GRS/BTC,1584831620482,2020-03-21T23:00:20.482Z,buy,2.611e-05,24.0,0.0006266399999999
