symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1535040325106,2018-08-23T16:05:25.106Z,sell,5.197e-05,682.0,0.03544354
RDN/BTC,1535040330619,2018-08-23T16:05:30.619Z,sell,5.129e-05,51.0,0.0026157899999999
RDN/BTC,1535040330759,2018-08-23T16:05:30.759Z,buy,5.197e-05,56.0,0.00291032
RDN/BTC,1535040336650,2018-08-23T16:05:36.650Z,buy,5.196e-05,56.0,0.00290976
RDN/BTC,1535040342654,2018-08-23T16:05:42.654Z,buy,5.189e-05,56.0,0.00290584
RDN/BTC,1535040349817,2018-08-23T16:05:49.817Z,sell,5.134e-05,9.0,0.00046206
RDN/BTC,1535040378708,2018-08-23T16:06:18.708Z,buy,5.18e-05,56.0,0.0029008
RDN/BTC,1535040402648,2018-08-23T16:06:42.648Z,buy,5.179e-05,56.0,0.0029002399999999
RDN/BTC,1535040409372,2018-08-23T16:06:49.372Z,buy,5.179e-05,56.0,0.0029002399999999
RDN/BTC,1535040438838,2018-08-23T16:07:18.838Z,buy,5.178e-05,56.0,0.00289968
RDN/BTC,1535040444675,2018-08-23T16:07:24.675Z,buy,5.178e-05,56.0,0.00289968
RDN/BTC,1535040458706,2018-08-23T16:07:38.706Z,sell,5.139e-05,170.0,0.0087363
RDN/BTC,1535040458706,2018-08-23T16:07:38.706Z,sell,5.128e-05,119.0,0.00610232
RDN/BTC,1535040458706,2018-08-23T16:07:38.706Z,sell,5.124e-05,56.0,0.00286944
RDN/BTC,1535040467042,2018-08-23T16:07:47.042Z,sell,5.096e-05,35.0,0.0017836
RDN/BTC,1535040467042,2018-08-23T16:07:47.042Z,sell,5.046e-05,169.0,0.00852774
RDN/BTC,1535040467459,2018-08-23T16:07:47.459Z,sell,5.049e-05,206.0,0.01040094
RDN/BTC,1535040467526,2018-08-23T16:07:47.526Z,sell,5.049e-05,22.0,0.00111078
RDN/BTC,1535040468480,2018-08-23T16:07:48.480Z,sell,5.052e-05,46.0,0.0023239199999999
RDN/BTC,1535040468480,2018-08-23T16:07:48.480Z,sell,5.05e-05,158.0,0.007979
RDN/BTC,1535040480845,2018-08-23T16:08:00.845Z,sell,5.09e-05,26.0,0.0013234
RDN/BTC,1535040484166,2018-08-23T16:08:04.166Z,sell,5.09e-05,1.0,5.09e-05
RDN/BTC,1535040484723,2018-08-23T16:08:04.723Z,buy,5.09e-05,59.0,0.0030031
RDN/BTC,1535040488986,2018-08-23T16:08:08.986Z,buy,5.085e-05,20.0,0.001017
RDN/BTC,1535040489812,2018-08-23T16:08:09.812Z,sell,5.047e-05,577.0,0.02912119
RDN/BTC,1535040489812,2018-08-23T16:08:09.812Z,sell,5.045e-05,58.0,0.0029261
RDN/BTC,1535040489812,2018-08-23T16:08:09.812Z,sell,5.028e-05,85.0,0.0042738
RDN/BTC,1535040489812,2018-08-23T16:08:09.812Z,sell,5.026e-05,326.0,0.01638476
RDN/BTC,1535040489812,2018-08-23T16:08:09.812Z,sell,5.025e-05,125.0,0.00628125
RDN/BTC,1535040489812,2018-08-23T16:08:09.812Z,sell,5.024e-05,59.0,0.00296416
RDN/BTC,1535040489825,2018-08-23T16:08:09.825Z,buy,5.021e-05,593.0,0.02977453
RDN/BTC,1535040489840,2018-08-23T16:08:09.840Z,buy,5.021e-05,593.0,0.02977453
RDN/BTC,1535040489854,2018-08-23T16:08:09.854Z,buy,5.021e-05,212.0,0.01064452
RDN/BTC,1535040489878,2018-08-23T16:08:09.878Z,buy,5.021e-05,152.0,0.00763192
RDN/BTC,1535040489904,2018-08-23T16:08:09.904Z,buy,5.021e-05,120.0,0.0060252
RDN/BTC,1535040491079,2018-08-23T16:08:11.079Z,sell,5.018e-05,48.0,0.00240864
RDN/BTC,1535040491079,2018-08-23T16:08:11.079Z,sell,5.017e-05,258.0,0.01294386
RDN/BTC,1535040491079,2018-08-23T16:08:11.079Z,sell,5.01e-05,42.0,0.0021042
RDN/BTC,1535040491079,2018-08-23T16:08:11.079Z,sell,5.008e-05,336.0,0.01682688
RDN/BTC,1535040491079,2018-08-23T16:08:11.079Z,sell,5.007e-05,398.0,0.01992786
RDN/BTC,1535040491079,2018-08-23T16:08:11.079Z,sell,5.006e-05,35.0,0.0017521
RDN/BTC,1535040491079,2018-08-23T16:08:11.079Z,sell,5.005e-05,136.0,0.0068068
RDN/BTC,1535040492676,2018-08-23T16:08:12.676Z,buy,5.055e-05,20.0,0.001011
RDN/BTC,1535040492859,2018-08-23T16:08:12.859Z,buy,5.033e-05,42.0,0.00211386
RDN/BTC,1535040492859,2018-08-23T16:08:12.859Z,buy,5.055e-05,6.0,0.0003033
RDN/BTC,1535040493452,2018-08-23T16:08:13.452Z,buy,5.055e-05,148.0,0.0074814
RDN/BTC,1535040503824,2018-08-23T16:08:23.824Z,sell,5.02e-05,64.0,0.0032128
RDN/BTC,1535040505524,2018-08-23T16:08:25.524Z,sell,5.02e-05,8.0,0.0004016
RDN/BTC,1535040505524,2018-08-23T16:08:25.524Z,sell,5.019e-05,134.0,0.00672546
RDN/BTC,1535040510078,2018-08-23T16:08:30.078Z,buy,5.015e-05,256.0,0.0128384
RDN/BTC,1535040510849,2018-08-23T16:08:30.849Z,buy,5.018e-05,88.0,0.00441584
RDN/BTC,1535040511217,2018-08-23T16:08:31.217Z,buy,5.017e-05,31.0,0.00155527
RDN/BTC,1535040521259,2018-08-23T16:08:41.259Z,buy,5.017e-05,41.0,0.00205697
RDN/BTC,1535040526606,2018-08-23T16:08:46.606Z,sell,5.008e-05,601.0,0.03009808
RDN/BTC,1535040540528,2018-08-23T16:09:00.528Z,buy,5.023e-05,53.0,0.00266219
RDN/BTC,1535040556331,2018-08-23T16:09:16.331Z,buy,5.023e-05,21.0,0.0010548299999999
RDN/BTC,1535040558052,2018-08-23T16:09:18.052Z,buy,5.023e-05,22.0,0.00110506
RDN/BTC,1535040560572,2018-08-23T16:09:20.572Z,buy,5.023e-05,602.0,0.0302384599999999
RDN/BTC,1535040563114,2018-08-23T16:09:23.114Z,sell,5.008e-05,201.0,0.01006608
RDN/BTC,1535040563114,2018-08-23T16:09:23.114Z,sell,5.007e-05,119.0,0.00595833
RDN/BTC,1535040564825,2018-08-23T16:09:24.825Z,sell,5.007e-05,75.0,0.00375525
RDN/BTC,1535040564825,2018-08-23T16:09:24.825Z,sell,5.005e-05,262.0,0.0131130999999999
RDN/BTC,1535040564825,2018-08-23T16:09:24.825Z,sell,4.962e-05,59.0,0.00292758
RDN/BTC,1535040564825,2018-08-23T16:09:24.825Z,sell,4.957e-05,1018.0,0.05046226
RDN/BTC,1535040564825,2018-08-23T16:09:24.825Z,sell,4.956e-05,124.0,0.00614544
RDN/BTC,1535040564825,2018-08-23T16:09:24.825Z,sell,4.952e-05,96.0,0.00475392
RDN/BTC,1535040568933,2018-08-23T16:09:28.933Z,buy,4.992e-05,40.0,0.0019968
RDN/BTC,1535040579072,2018-08-23T16:09:39.072Z,buy,4.977e-05,58.0,0.00288666
RDN/BTC,1535040580076,2018-08-23T16:09:40.076Z,buy,4.977e-05,27.0,0.00134379
RDN/BTC,1535040592160,2018-08-23T16:09:52.160Z,sell,4.959e-05,250.0,0.0123974999999999
RDN/BTC,1535040592829,2018-08-23T16:09:52.829Z,sell,4.957e-05,30.0,0.0014871
RDN/BTC,1535040592829,2018-08-23T16:09:52.829Z,sell,4.956e-05,302.0,0.01496712
RDN/BTC,1535040592901,2018-08-23T16:09:52.901Z,sell,4.938e-05,200.0,0.009876
RDN/BTC,1535040593501,2018-08-23T16:09:53.501Z,sell,4.938e-05,48.0,0.00237024
RDN/BTC,1535040593501,2018-08-23T16:09:53.501Z,sell,4.93e-05,33.0,0.0016269
RDN/BTC,1535040593501,2018-08-23T16:09:53.501Z,sell,4.921e-05,101.0,0.00497021
RDN/BTC,1535040595038,2018-08-23T16:09:55.038Z,sell,4.939e-05,86.0,0.00424754
RDN/BTC,1535040595059,2018-08-23T16:09:55.059Z,sell,4.939e-05,61.0,0.00301279
RDN/BTC,1535040595590,2018-08-23T16:09:55.590Z,sell,4.939e-05,46.0,0.00227194
RDN/BTC,1535040595660,2018-08-23T16:09:55.660Z,buy,4.938e-05,30.0,0.0014814
RDN/BTC,1535040595660,2018-08-23T16:09:55.660Z,buy,4.943e-05,132.0,0.00652476
RDN/BTC,1535040600486,2018-08-23T16:10:00.486Z,buy,4.927e-05,56.0,0.00275912
RDN/BTC,1535040601039,2018-08-23T16:10:01.039Z,buy,4.927e-05,28.0,0.00137956
RDN/BTC,1535040603995,2018-08-23T16:10:03.995Z,sell,4.913e-05,24.0,0.00117912
RDN/BTC,1535040607429,2018-08-23T16:10:07.429Z,buy,4.93e-05,30.0,0.001479
RDN/BTC,1535040609555,2018-08-23T16:10:09.555Z,buy,4.931e-05,32.0,0.00157792
RDN/BTC,1535040610667,2018-08-23T16:10:10.667Z,buy,4.931e-05,167.0,0.00823477
RDN/BTC,1535040610667,2018-08-23T16:10:10.667Z,buy,4.959e-05,236.0,0.01170324
RDN/BTC,1535040625602,2018-08-23T16:10:25.602Z,buy,4.944e-05,23.0,0.00113712
RDN/BTC,1535040647765,2018-08-23T16:10:47.765Z,sell,4.944e-05,24.0,0.00118656
RDN/BTC,1535040656296,2018-08-23T16:10:56.296Z,sell,4.931e-05,27.0,0.00133137
RDN/BTC,1535040681365,2018-08-23T16:11:21.365Z,sell,4.932e-05,607.0,0.02993724
RDN/BTC,1535040681738,2018-08-23T16:11:21.738Z,sell,4.931e-05,53.0,0.00261343
RDN/BTC,1535040681738,2018-08-23T16:11:21.738Z,sell,4.911e-05,103.0,0.00505833
RDN/BTC,1535040681738,2018-08-23T16:11:21.738Z,sell,4.909e-05,44.0,0.00215996
RDN/BTC,1535040681826,2018-08-23T16:11:21.826Z,sell,4.909e-05,97.0,0.00476173
RDN/BTC,1535040681826,2018-08-23T16:11:21.826Z,sell,4.907e-05,53.0,0.00260071
RDN/BTC,1535040681980,2018-08-23T16:11:21.980Z,sell,4.907e-05,200.0,0.009814
RDN/BTC,1535040681994,2018-08-23T16:11:21.994Z,sell,4.907e-05,115.0,0.00564305
RDN/BTC,1535040682096,2018-08-23T16:11:22.096Z,sell,4.907e-05,28.0,0.00137396
RDN/BTC,1535040684247,2018-08-23T16:11:24.247Z,sell,4.907e-05,123.0,0.00603561
RDN/BTC,1535040686318,2018-08-23T16:11:26.318Z,sell,4.908e-05,123.0,0.00603684
RDN/BTC,1535040713808,2018-08-23T16:11:53.808Z,buy,4.938e-05,175.0,0.0086415
RDN/BTC,1535040722143,2018-08-23T16:12:02.143Z,sell,4.921e-05,162.0,0.00797202
RDN/BTC,1535040723176,2018-08-23T16:12:03.176Z,sell,4.92e-05,200.0,0.00984
RDN/BTC,1535040723643,2018-08-23T16:12:03.643Z,sell,4.92e-05,604.0,0.0297168
RDN/BTC,1535040724907,2018-08-23T16:12:04.907Z,sell,4.92e-05,497.0,0.0244524
RDN/BTC,1535040728449,2018-08-23T16:12:08.449Z,buy,4.918e-05,1902.0,0.09354036
RDN/BTC,1535040729551,2018-08-23T16:12:09.551Z,buy,4.918e-05,129.0,0.00634422
RDN/BTC,1535040742335,2018-08-23T16:12:22.335Z,sell,4.918e-05,47.0,0.00231146
RDN/BTC,1535040742335,2018-08-23T16:12:22.335Z,sell,4.908e-05,443.0,0.02174244
RDN/BTC,1535040750614,2018-08-23T16:12:30.614Z,sell,4.909e-05,162.0,0.0079525799999999
RDN/BTC,1535040750974,2018-08-23T16:12:30.974Z,sell,4.908e-05,327.0,0.01604916
RDN/BTC,1535040751014,2018-08-23T16:12:31.014Z,sell,4.908e-05,454.0,0.0222823199999999
RDN/BTC,1535040751295,2018-08-23T16:12:31.295Z,sell,4.908e-05,287.0,0.01408596
RDN/BTC,1535040752312,2018-08-23T16:12:32.312Z,sell,4.908e-05,2350.0,0.115338
RDN/BTC,1535040752348,2018-08-23T16:12:32.348Z,buy,4.908e-05,105.0,0.0051534
RDN/BTC,1535040753338,2018-08-23T16:12:33.338Z,sell,4.887e-05,135.0,0.0065974499999999
RDN/BTC,1535040753451,2018-08-23T16:12:33.451Z,sell,4.887e-05,124.0,0.00605988
RDN/BTC,1535040753717,2018-08-23T16:12:33.717Z,sell,4.887e-05,282.0,0.01378134
RDN/BTC,1535040753956,2018-08-23T16:12:33.956Z,sell,4.887e-05,354.0,0.01729998
RDN/BTC,1535040754167,2018-08-23T16:12:34.167Z,sell,4.886e-05,399.0,0.01949514
RDN/BTC,1535040754326,2018-08-23T16:12:34.326Z,sell,4.886e-05,168.0,0.00820848
RDN/BTC,1535040754423,2018-08-23T16:12:34.423Z,sell,4.886e-05,333.0,0.01627038
RDN/BTC,1535040754521,2018-08-23T16:12:34.521Z,sell,4.89e-05,605.0,0.0295845
RDN/BTC,1535040754676,2018-08-23T16:12:34.676Z,sell,4.89e-05,112.0,0.0054768
RDN/BTC,1535040755151,2018-08-23T16:12:35.151Z,sell,4.886e-05,569.0,0.02780134
RDN/BTC,1535040755413,2018-08-23T16:12:35.413Z,sell,4.886e-05,145.0,0.0070847
RDN/BTC,1535040755445,2018-08-23T16:12:35.445Z,sell,4.886e-05,56.0,0.00273616
RDN/BTC,1535040758893,2018-08-23T16:12:38.893Z,sell,4.886e-05,398.0,0.01944628
RDN/BTC,1535040759006,2018-08-23T16:12:39.006Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040759307,2018-08-23T16:12:39.307Z,sell,4.886e-05,85.0,0.0041531
RDN/BTC,1535040760250,2018-08-23T16:12:40.250Z,buy,4.891e-05,61.0,0.00298351
RDN/BTC,1535040760812,2018-08-23T16:12:40.812Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040762302,2018-08-23T16:12:42.302Z,sell,4.886e-05,329.0,0.01607494
RDN/BTC,1535040762710,2018-08-23T16:12:42.710Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040762817,2018-08-23T16:12:42.817Z,sell,4.886e-05,135.0,0.0065961
RDN/BTC,1535040763802,2018-08-23T16:12:43.802Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040765446,2018-08-23T16:12:45.446Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040766206,2018-08-23T16:12:46.206Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040767546,2018-08-23T16:12:47.546Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040768523,2018-08-23T16:12:48.523Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040770503,2018-08-23T16:12:50.503Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040771241,2018-08-23T16:12:51.241Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040772494,2018-08-23T16:12:52.494Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040773657,2018-08-23T16:12:53.657Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040774852,2018-08-23T16:12:54.852Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040776299,2018-08-23T16:12:56.299Z,sell,4.886e-05,48.0,0.00234528
RDN/BTC,1535040777688,2018-08-23T16:12:57.688Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040778574,2018-08-23T16:12:58.574Z,sell,4.886e-05,136.0,0.00664496
RDN/BTC,1535040779659,2018-08-23T16:12:59.659Z,sell,4.886e-05,21.0,0.00102606
RDN/BTC,1535040780343,2018-08-23T16:13:00.343Z,sell,4.886e-05,39.0,0.00190554
RDN/BTC,1535040782290,2018-08-23T16:13:02.290Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040782899,2018-08-23T16:13:02.899Z,buy,4.891e-05,448.0,0.02191168
RDN/BTC,1535040783508,2018-08-23T16:13:03.508Z,sell,4.886e-05,200.0,0.009772
RDN/BTC,1535040783799,2018-08-23T16:13:03.799Z,buy,4.891e-05,779.0,0.03810089
RDN/BTC,1535040784729,2018-08-23T16:13:04.729Z,sell,4.886e-05,143.0,0.00698698
RDN/BTC,1535040788774,2018-08-23T16:13:08.774Z,sell,4.886e-05,56.0,0.00273616
RDN/BTC,1535040790103,2018-08-23T16:13:10.103Z,sell,4.886e-05,27.0,0.00131922
RDN/BTC,1535040792769,2018-08-23T16:13:12.769Z,sell,4.886e-05,136.0,0.00664496
RDN/BTC,1535040794209,2018-08-23T16:13:14.209Z,sell,4.886e-05,191.0,0.00933226
RDN/BTC,1535040794992,2018-08-23T16:13:14.992Z,sell,4.886e-05,34.0,0.00166124
RDN/BTC,1535040805611,2018-08-23T16:13:25.611Z,sell,4.886e-05,439.0,0.02144954
RDN/BTC,1535040806711,2018-08-23T16:13:26.711Z,sell,4.886e-05,150.0,0.007329
RDN/BTC,1535040807811,2018-08-23T16:13:27.811Z,buy,4.9e-05,41.0,0.002009
RDN/BTC,1535040809004,2018-08-23T16:13:29.004Z,sell,4.886e-05,191.0,0.00933226
RDN/BTC,1535040813555,2018-08-23T16:13:33.555Z,sell,4.886e-05,926.0,0.04524436
RDN/BTC,1535040817082,2018-08-23T16:13:37.082Z,sell,4.869e-05,22.0,0.00107118
RDN/BTC,1535040817082,2018-08-23T16:13:37.082Z,sell,4.868e-05,123.0,0.00598764
RDN/BTC,1535040817082,2018-08-23T16:13:37.082Z,sell,4.861e-05,168.0,0.00816648
RDN/BTC,1535040817082,2018-08-23T16:13:37.082Z,sell,4.86e-05,410.0,0.019926
RDN/BTC,1535040817189,2018-08-23T16:13:37.189Z,buy,4.86e-05,38.0,0.0018468
RDN/BTC,1535040817901,2018-08-23T16:13:37.901Z,sell,4.858e-05,168.0,0.0081614399999999
RDN/BTC,1535040819652,2018-08-23T16:13:39.652Z,sell,4.858e-05,37.0,0.0017974599999999
RDN/BTC,1535040820288,2018-08-23T16:13:40.288Z,buy,4.854e-05,22.0,0.00106788
RDN/BTC,1535040820512,2018-08-23T16:13:40.512Z,buy,4.854e-05,38.0,0.0018445199999999
RDN/BTC,1535040820588,2018-08-23T16:13:40.588Z,buy,4.854e-05,290.0,0.0140766
RDN/BTC,1535040820631,2018-08-23T16:13:40.631Z,sell,4.853e-05,32.0,0.00155296
RDN/BTC,1535040822721,2018-08-23T16:13:42.721Z,sell,4.853e-05,39.0,0.00189267
RDN/BTC,1535040823095,2018-08-23T16:13:43.095Z,sell,4.853e-05,3.0,0.00014559
RDN/BTC,1535040823095,2018-08-23T16:13:43.095Z,sell,4.85e-05,646.0,0.031331
RDN/BTC,1535040823992,2018-08-23T16:13:43.992Z,sell,4.85e-05,22.0,0.001067
RDN/BTC,1535040824692,2018-08-23T16:13:44.692Z,sell,4.85e-05,59.0,0.0028615
RDN/BTC,1535040826406,2018-08-23T16:13:46.406Z,sell,4.85e-05,82.0,0.003977
RDN/BTC,1535040835256,2018-08-23T16:13:55.256Z,buy,4.854e-05,127.0,0.00616458
RDN/BTC,1535040837520,2018-08-23T16:13:57.520Z,buy,4.854e-05,44.0,0.00213576
RDN/BTC,1535040839099,2018-08-23T16:13:59.099Z,buy,4.854e-05,25.0,0.0012135
RDN/BTC,1535040840563,2018-08-23T16:14:00.563Z,buy,4.854e-05,15.0,0.0007281
RDN/BTC,1535040842575,2018-08-23T16:14:02.575Z,buy,4.854e-05,44.0,0.00213576
RDN/BTC,1535040843330,2018-08-23T16:14:03.330Z,sell,4.85e-05,521.0,0.0252685
RDN/BTC,1535040845217,2018-08-23T16:14:05.217Z,buy,4.854e-05,25.0,0.0012135
RDN/BTC,1535040846740,2018-08-23T16:14:06.740Z,buy,4.854e-05,254.0,0.01232916
RDN/BTC,1535040847062,2018-08-23T16:14:07.062Z,buy,4.854e-05,13.0,0.00063102
RDN/BTC,1535040848540,2018-08-23T16:14:08.540Z,buy,4.854e-05,21.0,0.00101934
RDN/BTC,1535040850089,2018-08-23T16:14:10.089Z,buy,4.854e-05,25.0,0.0012135
RDN/BTC,1535040851235,2018-08-23T16:14:11.235Z,buy,4.854e-05,15.0,0.0007281
RDN/BTC,1535040852757,2018-08-23T16:14:12.757Z,buy,4.854e-05,13.0,0.00063102
RDN/BTC,1535040854349,2018-08-23T16:14:14.349Z,buy,4.854e-05,40.0,0.0019416
RDN/BTC,1535040856114,2018-08-23T16:14:16.114Z,buy,4.854e-05,25.0,0.0012135
RDN/BTC,1535040857754,2018-08-23T16:14:17.754Z,buy,4.854e-05,25.0,0.0012135
RDN/BTC,1535040858788,2018-08-23T16:14:18.788Z,buy,4.854e-05,44.0,0.00213576
RDN/BTC,1535040859930,2018-08-23T16:14:19.930Z,buy,4.854e-05,953.0,0.04625862
RDN/BTC,1535040860275,2018-08-23T16:14:20.275Z,sell,4.854e-05,43.0,0.00208722
RDN/BTC,1535040860915,2018-08-23T16:14:20.915Z,buy,4.86e-05,25.0,0.001215
RDN/BTC,1535040862425,2018-08-23T16:14:22.425Z,buy,4.86e-05,22.0,0.0010692
RDN/BTC,1535040863029,2018-08-23T16:14:23.029Z,buy,4.859e-05,21.0,0.00102039
RDN/BTC,1535040865088,2018-08-23T16:14:25.088Z,sell,4.854e-05,302.0,0.01465908
RDN/BTC,1535040866724,2018-08-23T16:14:26.724Z,sell,4.854e-05,490.0,0.0237846
RDN/BTC,1535040867133,2018-08-23T16:14:27.133Z,sell,4.854e-05,21.0,0.00101934
RDN/BTC,1535040874241,2018-08-23T16:14:34.241Z,buy,4.859e-05,377.0,0.01831843
RDN/BTC,1535040878630,2018-08-23T16:14:38.630Z,buy,4.859e-05,1005.0,0.04883295
RDN/BTC,1535040880229,2018-08-23T16:14:40.229Z,buy,4.859e-05,127.0,0.00617093
RDN/BTC,1535040880926,2018-08-23T16:14:40.926Z,buy,4.859e-05,47.0,0.00228373
RDN/BTC,1535040917141,2018-08-23T16:15:17.141Z,buy,4.859e-05,36.0,0.00174924
RDN/BTC,1535040933090,2018-08-23T16:15:33.090Z,sell,4.859e-05,198.0,0.00962082
RDN/BTC,1535040968383,2018-08-23T16:16:08.383Z,buy,4.859e-05,27.0,0.00131193
RDN/BTC,1535040969712,2018-08-23T16:16:09.712Z,buy,4.859e-05,25.0,0.00121475
RDN/BTC,1535040970372,2018-08-23T16:16:10.372Z,buy,4.859e-05,42.0,0.00204078
RDN/BTC,1535040972137,2018-08-23T16:16:12.137Z,buy,4.858e-05,21.0,0.0010201799999999
RDN/BTC,1535040972672,2018-08-23T16:16:12.672Z,buy,4.858e-05,21.0,0.0010201799999999
RDN/BTC,1535040975336,2018-08-23T16:16:15.336Z,buy,4.858e-05,32.0,0.00155456
RDN/BTC,1535040975336,2018-08-23T16:16:15.336Z,buy,4.859e-05,4.0,0.00019436
RDN/BTC,1535040976676,2018-08-23T16:16:16.676Z,buy,4.859e-05,25.0,0.00121475
RDN/BTC,1535040978331,2018-08-23T16:16:18.331Z,buy,4.859e-05,21.0,0.00102039
RDN/BTC,1535040980356,2018-08-23T16:16:20.356Z,buy,4.859e-05,27.0,0.00131193
RDN/BTC,1535040981788,2018-08-23T16:16:21.788Z,buy,4.859e-05,21.0,0.00102039
RDN/BTC,1535040982460,2018-08-23T16:16:22.460Z,buy,4.859e-05,490.0,0.0238091
RDN/BTC,1535041008345,2018-08-23T16:16:48.345Z,buy,4.859e-05,58.0,0.00281822
RDN/BTC,1535041008345,2018-08-23T16:16:48.345Z,buy,4.859e-05,58.0,0.00281822
RDN/BTC,1535041010057,2018-08-23T16:16:50.057Z,buy,4.859e-05,36.0,0.00174924
RDN/BTC,1535041010668,2018-08-23T16:16:50.668Z,buy,4.86e-05,42.0,0.0020412
RDN/BTC,1535041012205,2018-08-23T16:16:52.205Z,sell,4.859e-05,59.0,0.00286681
RDN/BTC,1535041014771,2018-08-23T16:16:54.771Z,buy,4.863e-05,1.0,4.863e-05
RDN/BTC,1535041019525,2018-08-23T16:16:59.525Z,buy,4.863e-05,204.0,0.00992052
RDN/BTC,1535041058665,2018-08-23T16:17:38.665Z,buy,4.873e-05,123.0,0.00599379
RDN/BTC,1535041069766,2018-08-23T16:17:49.766Z,sell,4.873e-05,60.0,0.0029238
RDN/BTC,1535041069776,2018-08-23T16:17:49.776Z,sell,4.873e-05,60.0,0.0029238
RDN/BTC,1535041091904,2018-08-23T16:18:11.904Z,buy,4.89e-05,21.0,0.0010269
RDN/BTC,1535041091946,2018-08-23T16:18:11.946Z,sell,4.89e-05,195.0,0.0095355
RDN/BTC,1535041159621,2018-08-23T16:19:19.621Z,buy,4.894e-05,1.0,4.894e-05
RDN/BTC,1535041164865,2018-08-23T16:19:24.865Z,buy,4.893e-05,2.0,9.786e-05
RDN/BTC,1535041220357,2018-08-23T16:20:20.357Z,buy,4.89e-05,268.0,0.0131052
RDN/BTC,1535041221099,2018-08-23T16:20:21.099Z,buy,4.89e-05,19.0,0.0009291
RDN/BTC,1535041221099,2018-08-23T16:20:21.099Z,buy,4.891e-05,296.0,0.01447736
RDN/BTC,1535041224529,2018-08-23T16:20:24.529Z,buy,4.888e-05,114.0,0.0055723199999999
RDN/BTC,1535041226536,2018-08-23T16:20:26.536Z,buy,4.891e-05,127.0,0.00621157
RDN/BTC,1535041259983,2018-08-23T16:20:59.983Z,sell,4.883e-05,66.0,0.0032227799999999
RDN/BTC,1535041272624,2018-08-23T16:21:12.624Z,sell,4.883e-05,50.0,0.0024415
RDN/BTC,1535041277411,2018-08-23T16:21:17.411Z,sell,4.883e-05,37.0,0.00180671
RDN/BTC,1535041278031,2018-08-23T16:21:18.031Z,sell,4.9e-05,407.0,0.019943
RDN/BTC,1535041278064,2018-08-23T16:21:18.064Z,sell,4.9e-05,60.0,0.00294
RDN/BTC,1535041278479,2018-08-23T16:21:18.479Z,sell,4.9e-05,195.0,0.009555
RDN/BTC,1535041279705,2018-08-23T16:21:19.705Z,sell,4.9e-05,27.0,0.001323
RDN/BTC,1535041280412,2018-08-23T16:21:20.412Z,sell,4.9e-05,25.0,0.001225
RDN/BTC,1535041305402,2018-08-23T16:21:45.402Z,buy,4.908e-05,103.0,0.00505524
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.908e-05,607.0,0.0297915599999999
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.918e-05,519.0,0.02552442
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.92e-05,509.0,0.0250428
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.921e-05,162.0,0.00797202
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.928e-05,21.0,0.00103488
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.942e-05,61.0,0.00301462
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.957e-05,22.0,0.00109054
RDN/BTC,1535041306846,2018-08-23T16:21:46.846Z,buy,4.967e-05,59.0,0.0029305299999999
RDN/BTC,1535041311542,2018-08-23T16:21:51.542Z,buy,4.893e-05,254.0,0.01242822
RDN/BTC,1535041383082,2018-08-23T16:23:03.082Z,sell,4.912e-05,7.0,0.00034384
RDN/BTC,1535041449978,2018-08-23T16:24:09.978Z,buy,4.942e-05,230.0,0.0113666
RDN/BTC,1535041449978,2018-08-23T16:24:09.978Z,buy,4.954e-05,548.0,0.02714792
RDN/BTC,1535041450516,2018-08-23T16:24:10.516Z,buy,4.967e-05,1.0,4.967e-05
RDN/BTC,1535041486697,2018-08-23T16:24:46.697Z,buy,4.957e-05,2.0,9.914e-05
RDN/BTC,1535041556117,2018-08-23T16:25:56.117Z,sell,4.923e-05,140.0,0.0068922
RDN/BTC,1535041621189,2018-08-23T16:27:01.189Z,buy,4.946e-05,140.0,0.0069244
RDN/BTC,1535041621189,2018-08-23T16:27:01.189Z,buy,4.957e-05,39.0,0.00193323
RDN/BTC,1535041621189,2018-08-23T16:27:01.189Z,buy,4.967e-05,143.0,0.0071028099999999
