symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1514547525067,2017-12-29T11:38:45.067Z,sell,0.0006705,4.71,0.003158055
KMD/BTC,1514547531690,2017-12-29T11:38:51.690Z,sell,0.0006705,4.71,0.003158055
KMD/BTC,1514547532564,2017-12-29T11:38:52.564Z,sell,0.0006705,0.69,0.0004626449999999
KMD/BTC,1514547532564,2017-12-29T11:38:52.564Z,sell,0.0006702,320.98,0.215120796
KMD/BTC,1514547532564,2017-12-29T11:38:52.564Z,sell,0.00067,120.42,0.0806814
KMD/BTC,1514547532564,2017-12-29T11:38:52.564Z,sell,0.0006699,29.78,0.019949622
KMD/BTC,1514547532564,2017-12-29T11:38:52.564Z,sell,0.0006661,116.62,0.077680582
KMD/BTC,1514547537953,2017-12-29T11:38:57.953Z,sell,0.0006661,4.71,0.0031373309999999
KMD/BTC,1514547539095,2017-12-29T11:38:59.095Z,buy,0.0006698,136.52,0.091441096
KMD/BTC,1514547539095,2017-12-29T11:38:59.095Z,buy,0.0006699,946.79,0.634254621
KMD/BTC,1514547539095,2017-12-29T11:38:59.095Z,buy,0.00067,416.69,0.2791823
KMD/BTC,1514547541259,2017-12-29T11:39:01.259Z,sell,0.0006663,4.71,0.003138273
KMD/BTC,1514547543185,2017-12-29T11:39:03.185Z,sell,0.0006664,293.64,0.195681696
KMD/BTC,1514547543185,2017-12-29T11:39:03.185Z,sell,0.0006663,56.26,0.037486038
KMD/BTC,1514547546036,2017-12-29T11:39:06.036Z,sell,0.0006663,880.76,0.586850388
KMD/BTC,1514547546120,2017-12-29T11:39:06.120Z,buy,0.0006663,9.43,0.006283209
KMD/BTC,1514547546129,2017-12-29T11:39:06.129Z,buy,0.0006663,9.43,0.006283209
KMD/BTC,1514547546134,2017-12-29T11:39:06.134Z,buy,0.0006663,9.43,0.006283209
KMD/BTC,1514547546145,2017-12-29T11:39:06.145Z,buy,0.0006663,9.43,0.006283209
KMD/BTC,1514547546153,2017-12-29T11:39:06.153Z,buy,0.0006663,9.43,0.006283209
KMD/BTC,1514547546186,2017-12-29T11:39:06.186Z,buy,0.0006663,0.01,6.663e-06
KMD/BTC,1514547554714,2017-12-29T11:39:14.714Z,buy,0.0006663,52.83,0.035200629
KMD/BTC,1514547554786,2017-12-29T11:39:14.786Z,sell,0.0006661,855.44,0.569808584
KMD/BTC,1514547577894,2017-12-29T11:39:37.894Z,sell,0.0006663,3.42,0.002278746
KMD/BTC,1514547578984,2017-12-29T11:39:38.984Z,buy,0.0006661,28.48,0.018970528
KMD/BTC,1514547581522,2017-12-29T11:39:41.522Z,buy,0.0006699,2.54,0.001701546
KMD/BTC,1514547583386,2017-12-29T11:39:43.386Z,buy,0.0006663,51.18,0.034101234
KMD/BTC,1514547596050,2017-12-29T11:39:56.050Z,sell,0.000666,1.99,0.00132534
KMD/BTC,1514547597276,2017-12-29T11:39:57.276Z,sell,0.000666,15.51,0.01032966
KMD/BTC,1514547603162,2017-12-29T11:40:03.162Z,sell,0.0006661,11.96,0.007966556
KMD/BTC,1514547604499,2017-12-29T11:40:04.499Z,buy,0.0006698,0.02,1.3396e-05
KMD/BTC,1514547606155,2017-12-29T11:40:06.155Z,sell,0.0006663,3.21,0.0021388229999999
KMD/BTC,1514547606155,2017-12-29T11:40:06.155Z,sell,0.0006661,17.9,0.0119231899999999
KMD/BTC,1514547607549,2017-12-29T11:40:07.549Z,sell,0.0006661,20.25,0.013488525
KMD/BTC,1514547607898,2017-12-29T11:40:07.898Z,sell,0.0006661,46.13,0.030727193
KMD/BTC,1514547608878,2017-12-29T11:40:08.878Z,sell,0.0006661,212.57,0.1415928769999999
KMD/BTC,1514547610132,2017-12-29T11:40:10.132Z,buy,0.0006694,38.51,0.025778594
KMD/BTC,1514547614525,2017-12-29T11:40:14.525Z,buy,0.0006694,2.24,0.001499456
KMD/BTC,1514547617639,2017-12-29T11:40:17.639Z,buy,0.0006693,90.0,0.060237
KMD/BTC,1514547619071,2017-12-29T11:40:19.071Z,buy,0.0006661,2.3,0.0015320299999999
KMD/BTC,1514547625269,2017-12-29T11:40:25.269Z,sell,0.000666,17.07,0.01136862
KMD/BTC,1514547625336,2017-12-29T11:40:25.336Z,sell,0.000666,10.18,0.00677988
KMD/BTC,1514547630875,2017-12-29T11:40:30.875Z,buy,0.0006691,3.15,0.002107665
KMD/BTC,1514547632578,2017-12-29T11:40:32.578Z,sell,0.0006661,3.58,0.002384638
KMD/BTC,1514547632578,2017-12-29T11:40:32.578Z,sell,0.000666,4.43,0.00295038
KMD/BTC,1514547635676,2017-12-29T11:40:35.676Z,buy,0.000669,286.37,0.19158153
KMD/BTC,1514547637066,2017-12-29T11:40:37.066Z,sell,0.000666,19.65,0.0130869
KMD/BTC,1514547641080,2017-12-29T11:40:41.080Z,sell,0.000666,74.23,0.04943718
KMD/BTC,1514547647480,2017-12-29T11:40:47.480Z,sell,0.000665,12.01,0.00798665
KMD/BTC,1514547647825,2017-12-29T11:40:47.825Z,sell,0.000665,80.87,0.05377855
KMD/BTC,1514547650057,2017-12-29T11:40:50.057Z,sell,0.000665,17.12,0.0113848
KMD/BTC,1514547662068,2017-12-29T11:41:02.068Z,sell,0.000665,9.99,0.00664335
KMD/BTC,1514547667280,2017-12-29T11:41:07.280Z,buy,0.0006687,15.0,0.0100305
KMD/BTC,1514547673331,2017-12-29T11:41:13.331Z,buy,0.0006687,50.17,0.033548679
KMD/BTC,1514547681478,2017-12-29T11:41:21.478Z,sell,0.000665,9.62,0.0063973
KMD/BTC,1514547681525,2017-12-29T11:41:21.525Z,sell,0.000665,24.32,0.0161728
KMD/BTC,1514547695332,2017-12-29T11:41:35.332Z,sell,0.000665,49.99,0.03324335
KMD/BTC,1514547695484,2017-12-29T11:41:35.484Z,buy,0.0006679,15.0,0.0100185
KMD/BTC,1514547720207,2017-12-29T11:42:00.207Z,sell,0.0006652,680.12,0.452415824
KMD/BTC,1514547721252,2017-12-29T11:42:01.252Z,buy,0.0006675,99.01,0.066089175
KMD/BTC,1514547721252,2017-12-29T11:42:01.252Z,buy,0.0006679,67.02,0.044762658
KMD/BTC,1514547721252,2017-12-29T11:42:01.252Z,buy,0.000668,9.63,0.00643284
KMD/BTC,1514547721252,2017-12-29T11:42:01.252Z,buy,0.0006688,59.0,0.0394592
KMD/BTC,1514547721252,2017-12-29T11:42:01.252Z,buy,0.0006689,291.47,0.194964283
KMD/BTC,1514547746305,2017-12-29T11:42:26.305Z,sell,0.000667,17.38,0.0115924599999999
KMD/BTC,1514547751487,2017-12-29T11:42:31.487Z,sell,0.000667,61.01,0.0406936699999999
KMD/BTC,1514547756342,2017-12-29T11:42:36.342Z,sell,0.000667,217.5,0.1450725
KMD/BTC,1514547762119,2017-12-29T11:42:42.119Z,sell,0.0006671,72.5,0.04836475
KMD/BTC,1514547763491,2017-12-29T11:42:43.491Z,sell,0.0006688,9.43,0.006306784
KMD/BTC,1514547774012,2017-12-29T11:42:54.012Z,sell,0.0006688,9.43,0.006306784
KMD/BTC,1514547776316,2017-12-29T11:42:56.316Z,sell,0.0006689,9.43,0.006307727
KMD/BTC,1514547776635,2017-12-29T11:42:56.635Z,sell,0.0006689,5.43,0.003632127
KMD/BTC,1514547781838,2017-12-29T11:43:01.838Z,sell,0.0006689,7.92,0.005297688
KMD/BTC,1514547781838,2017-12-29T11:43:01.838Z,sell,0.0006688,15.86,0.010607168
KMD/BTC,1514547797010,2017-12-29T11:43:17.010Z,sell,0.0006689,7.62,0.005097018
KMD/BTC,1514547797747,2017-12-29T11:43:17.747Z,sell,0.0006689,61.07,0.040849723
KMD/BTC,1514547810302,2017-12-29T11:43:30.302Z,sell,0.0006688,86.38,0.057770944
KMD/BTC,1514547810302,2017-12-29T11:43:30.302Z,sell,0.0006671,52.82,0.035236222
KMD/BTC,1514547828903,2017-12-29T11:43:48.903Z,sell,0.0006674,1085.97,0.7247763779999999
KMD/BTC,1514547847494,2017-12-29T11:44:07.494Z,sell,0.0006674,9.11,0.0060800139999999
KMD/BTC,1514547855831,2017-12-29T11:44:15.831Z,buy,0.0006674,0.89,0.000593986
KMD/BTC,1514547884563,2017-12-29T11:44:44.563Z,sell,0.0006676,44.19,0.0295012439999999
KMD/BTC,1514547885226,2017-12-29T11:44:45.226Z,sell,0.0006676,1.5,0.0010014
KMD/BTC,1514547905646,2017-12-29T11:45:05.646Z,buy,0.000668,3.03,0.00202404
KMD/BTC,1514547906540,2017-12-29T11:45:06.540Z,sell,0.0006676,379.27,0.2532006519999999
KMD/BTC,1514547912217,2017-12-29T11:45:12.217Z,buy,0.000668,4.54,0.00303272
KMD/BTC,1514547938169,2017-12-29T11:45:38.169Z,sell,0.0006676,14.22,0.009493272
KMD/BTC,1514547955885,2017-12-29T11:45:55.885Z,sell,0.0006677,15.14,0.010108978
KMD/BTC,1514547972931,2017-12-29T11:46:12.931Z,sell,0.0006677,19.01,0.012692977
KMD/BTC,1514547976185,2017-12-29T11:46:16.185Z,buy,0.0006677,252.1,0.16832717
KMD/BTC,1514547985077,2017-12-29T11:46:25.077Z,buy,0.0006677,189.08,0.126248716
KMD/BTC,1514547989679,2017-12-29T11:46:29.679Z,buy,0.0006677,524.56,0.3502487119999999
KMD/BTC,1514547998158,2017-12-29T11:46:38.158Z,buy,0.000668,2.43,0.00162324
KMD/BTC,1514548008933,2017-12-29T11:46:48.933Z,sell,0.0006682,249.31,0.166588942
KMD/BTC,1514548015306,2017-12-29T11:46:55.306Z,sell,0.0006682,46.04,0.030763928
KMD/BTC,1514548020922,2017-12-29T11:47:00.922Z,sell,0.0006677,19.0,0.0126863
KMD/BTC,1514548021971,2017-12-29T11:47:01.971Z,sell,0.0006677,4.71,0.003144867
KMD/BTC,1514548025828,2017-12-29T11:47:05.828Z,sell,0.0006677,104.04,0.069467508
KMD/BTC,1514548025828,2017-12-29T11:47:05.828Z,sell,0.0006676,143.27,0.095647052
KMD/BTC,1514548032571,2017-12-29T11:47:12.571Z,sell,0.0006676,4.62,0.003084312
KMD/BTC,1514548034662,2017-12-29T11:47:14.662Z,sell,0.0006676,34.56,0.023072256
KMD/BTC,1514548036668,2017-12-29T11:47:16.668Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548041997,2017-12-29T11:47:21.997Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548042051,2017-12-29T11:47:22.051Z,buy,0.0006678,4.49,0.002998422
KMD/BTC,1514548043281,2017-12-29T11:47:23.281Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548045562,2017-12-29T11:47:25.562Z,buy,0.0006678,5.0,0.003339
KMD/BTC,1514548052562,2017-12-29T11:47:32.562Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548055490,2017-12-29T11:47:35.490Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548059047,2017-12-29T11:47:39.047Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548062967,2017-12-29T11:47:42.967Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548067358,2017-12-29T11:47:47.358Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548068188,2017-12-29T11:47:48.188Z,sell,0.0006677,5.36,0.003578872
KMD/BTC,1514548070717,2017-12-29T11:47:50.717Z,sell,0.0006677,4.71,0.003144867
KMD/BTC,1514548072985,2017-12-29T11:47:52.985Z,sell,0.0006677,125.89,0.084056753
KMD/BTC,1514548073014,2017-12-29T11:47:53.014Z,sell,0.0006677,366.17,0.244491709
KMD/BTC,1514548075408,2017-12-29T11:47:55.408Z,sell,0.0006676,4.71,0.003144396
KMD/BTC,1514548096264,2017-12-29T11:48:16.264Z,sell,0.0006676,10.0,0.006676
KMD/BTC,1514548100693,2017-12-29T11:48:20.693Z,sell,0.0006676,47.88,0.031964688
KMD/BTC,1514548104197,2017-12-29T11:48:24.197Z,buy,0.0006677,11.33,0.007565041
KMD/BTC,1514548106863,2017-12-29T11:48:26.863Z,buy,0.0006677,291.74,0.194794798
KMD/BTC,1514548108439,2017-12-29T11:48:28.439Z,buy,0.0006678,2.0,0.0013356
KMD/BTC,1514548108440,2017-12-29T11:48:28.440Z,buy,0.0006678,2.0,0.0013356
KMD/BTC,1514548108451,2017-12-29T11:48:28.451Z,buy,0.0006678,2.0,0.0013356
KMD/BTC,1514548108470,2017-12-29T11:48:28.470Z,buy,0.0006678,2.0,0.0013356
KMD/BTC,1514548108480,2017-12-29T11:48:28.480Z,buy,0.0006678,2.0,0.0013356
KMD/BTC,1514548121683,2017-12-29T11:48:41.683Z,sell,0.0006677,226.54,0.151260758
KMD/BTC,1514548121909,2017-12-29T11:48:41.909Z,buy,0.0006677,5.99,0.003999523
KMD/BTC,1514548124428,2017-12-29T11:48:44.428Z,buy,0.0006677,1.72,0.001148444
KMD/BTC,1514548128838,2017-12-29T11:48:48.838Z,buy,0.0006677,495.92,0.331125784
KMD/BTC,1514548131906,2017-12-29T11:48:51.906Z,buy,0.0006678,52.86,0.035299908
KMD/BTC,1514548136943,2017-12-29T11:48:56.943Z,sell,0.0006679,4.71,0.003145809
KMD/BTC,1514548142158,2017-12-29T11:49:02.158Z,sell,0.000668,4.71,0.00314628
KMD/BTC,1514548144910,2017-12-29T11:49:04.910Z,sell,0.0006681,4.71,0.003146751
KMD/BTC,1514548146558,2017-12-29T11:49:06.558Z,buy,0.0006682,4.71,0.003147222
KMD/BTC,1514548150847,2017-12-29T11:49:10.847Z,sell,0.0006682,4.71,0.003147222
KMD/BTC,1514548153851,2017-12-29T11:49:13.851Z,sell,0.0006684,4.71,0.0031481639999999
KMD/BTC,1514548156731,2017-12-29T11:49:16.731Z,sell,0.0006685,4.71,0.003148635
KMD/BTC,1514548162326,2017-12-29T11:49:22.326Z,sell,0.0006688,4.71,0.003150048
KMD/BTC,1514548162326,2017-12-29T11:49:22.326Z,sell,0.0006688,4.71,0.003150048
KMD/BTC,1514548163837,2017-12-29T11:49:23.837Z,buy,0.0006689,0.75,0.000501675
KMD/BTC,1514548164308,2017-12-29T11:49:24.308Z,sell,0.0006689,4.71,0.003150519
KMD/BTC,1514548168133,2017-12-29T11:49:28.133Z,sell,0.0006692,2.0,0.0013384
KMD/BTC,1514548168444,2017-12-29T11:49:28.444Z,sell,0.0006692,2.0,0.0013384
KMD/BTC,1514548169197,2017-12-29T11:49:29.197Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548170148,2017-12-29T11:49:30.148Z,sell,0.0006692,2.0,0.0013384
KMD/BTC,1514548170975,2017-12-29T11:49:30.975Z,sell,0.0006692,2.0,0.0013384
KMD/BTC,1514548173740,2017-12-29T11:49:33.740Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548176823,2017-12-29T11:49:36.823Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548180593,2017-12-29T11:49:40.593Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548186239,2017-12-29T11:49:46.239Z,sell,0.0006692,3.1,0.00207452
KMD/BTC,1514548188582,2017-12-29T11:49:48.582Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548193467,2017-12-29T11:49:53.467Z,sell,0.0006692,3.49,0.002335508
KMD/BTC,1514548198721,2017-12-29T11:49:58.721Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548200398,2017-12-29T11:50:00.398Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548204369,2017-12-29T11:50:04.369Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548208437,2017-12-29T11:50:08.437Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548215245,2017-12-29T11:50:15.245Z,sell,0.0006692,4.71,0.003151932
KMD/BTC,1514548217273,2017-12-29T11:50:17.273Z,sell,0.0006692,3.82,0.002556344
KMD/BTC,1514548239630,2017-12-29T11:50:39.630Z,buy,0.0006702,4.71,0.003156642
KMD/BTC,1514548245437,2017-12-29T11:50:45.437Z,buy,0.0006739,4.98,0.003356022
KMD/BTC,1514548252106,2017-12-29T11:50:52.106Z,buy,0.0006738,10.52,0.0070883759999999
KMD/BTC,1514548252106,2017-12-29T11:50:52.106Z,buy,0.0006744,4.58,0.003088752
KMD/BTC,1514548252106,2017-12-29T11:50:52.106Z,buy,0.000675,55.87,0.03771225
KMD/BTC,1514548285335,2017-12-29T11:51:25.335Z,buy,0.0006748,11.71,0.007901908
KMD/BTC,1514548296349,2017-12-29T11:51:36.349Z,buy,0.0006748,11.57,0.007807436
KMD/BTC,1514548296445,2017-12-29T11:51:36.445Z,sell,0.0006748,29.0,0.0195692
KMD/BTC,1514548296537,2017-12-29T11:51:36.537Z,sell,0.0006748,10.36,0.0069909279999999
KMD/BTC,1514548299226,2017-12-29T11:51:39.226Z,sell,0.0006748,2.0,0.0013496
KMD/BTC,1514548305499,2017-12-29T11:51:45.499Z,sell,0.0006748,4.71,0.003178308
KMD/BTC,1514548308175,2017-12-29T11:51:48.175Z,sell,0.0006748,4.71,0.003178308
KMD/BTC,1514548309029,2017-12-29T11:51:49.029Z,sell,0.0006748,454.69,0.306824812
KMD/BTC,1514548310847,2017-12-29T11:51:50.847Z,sell,0.0006748,4.71,0.003178308
KMD/BTC,1514548312063,2017-12-29T11:51:52.063Z,sell,0.0006748,50.78,0.034266344
KMD/BTC,1514548312063,2017-12-29T11:51:52.063Z,sell,0.0006676,4.62,0.003084312
KMD/BTC,1514548328319,2017-12-29T11:52:08.319Z,buy,0.0006749,73.68,0.049726632
KMD/BTC,1514548328319,2017-12-29T11:52:08.319Z,buy,0.000675,24.0,0.0162
KMD/BTC,1514548328319,2017-12-29T11:52:08.319Z,buy,0.0006751,102.32,0.0690762319999999
KMD/BTC,1514548339059,2017-12-29T11:52:19.059Z,buy,0.0006751,761.69,0.514216919
KMD/BTC,1514548344427,2017-12-29T11:52:24.427Z,buy,0.0006849,686.43,0.4701359069999999
KMD/BTC,1514548350306,2017-12-29T11:52:30.306Z,sell,0.0006751,13.09,0.008837059
KMD/BTC,1514548381277,2017-12-29T11:53:01.277Z,buy,0.00068,19.64,0.0133552
KMD/BTC,1514548390431,2017-12-29T11:53:10.431Z,buy,0.0006799,127.81,0.086898019
KMD/BTC,1514548404421,2017-12-29T11:53:24.421Z,buy,0.00068,340.35,0.231438
KMD/BTC,1514548423778,2017-12-29T11:53:43.778Z,buy,0.00068,82.6,0.056168
KMD/BTC,1514548435541,2017-12-29T11:53:55.541Z,buy,0.0006824,437.82,0.298768368
KMD/BTC,1514548435569,2017-12-29T11:53:55.569Z,buy,0.0006847,405.38,0.277563686
KMD/BTC,1514548436386,2017-12-29T11:53:56.386Z,sell,0.0006801,22.0,0.0149622
KMD/BTC,1514548448968,2017-12-29T11:54:08.968Z,buy,0.0006801,30.77,0.020926677
KMD/BTC,1514548517759,2017-12-29T11:55:17.759Z,buy,0.000683,5.0,0.003415
KMD/BTC,1514548533219,2017-12-29T11:55:33.219Z,buy,0.0006829,25.0,0.0170724999999999
KMD/BTC,1514548541832,2017-12-29T11:55:41.832Z,sell,0.0006801,28.45,0.019348845
KMD/BTC,1514548544830,2017-12-29T11:55:44.830Z,sell,0.0006801,4.71,0.003203271
KMD/BTC,1514548545932,2017-12-29T11:55:45.932Z,sell,0.0006801,1.89,0.0012853889999999
KMD/BTC,1514548553798,2017-12-29T11:55:53.798Z,sell,0.000682,167.64,0.1143304799999999
KMD/BTC,1514548555131,2017-12-29T11:55:55.131Z,sell,0.000682,51.13,0.03487066
KMD/BTC,1514548567992,2017-12-29T11:56:07.992Z,buy,0.0006824,99.63,0.067987512
KMD/BTC,1514548568010,2017-12-29T11:56:08.010Z,sell,0.0006821,170.53,0.116318513
KMD/BTC,1514548568039,2017-12-29T11:56:08.039Z,sell,0.0006821,58.6,0.03997106
KMD/BTC,1514548598191,2017-12-29T11:56:38.191Z,sell,0.000682,4.11,0.00280302
KMD/BTC,1514548604186,2017-12-29T11:56:44.186Z,sell,0.000682,4.71,0.00321222
KMD/BTC,1514548609337,2017-12-29T11:56:49.337Z,sell,0.0006821,51.36,0.035032656
KMD/BTC,1514548614636,2017-12-29T11:56:54.636Z,sell,0.0006821,294.64,0.200973944
KMD/BTC,1514548614651,2017-12-29T11:56:54.651Z,buy,0.0006821,118.0,0.0804878
KMD/BTC,1514548614672,2017-12-29T11:56:54.672Z,sell,0.0006821,126.51,0.086292471
KMD/BTC,1514548614699,2017-12-29T11:56:54.699Z,sell,0.0006821,168.13,0.114681473
KMD/BTC,1514548616251,2017-12-29T11:56:56.251Z,buy,0.0006822,77.0,0.0525294
KMD/BTC,1514548636884,2017-12-29T11:57:16.884Z,sell,0.0006822,4.71,0.003213162
KMD/BTC,1514548640260,2017-12-29T11:57:20.260Z,sell,0.0006822,4.71,0.003213162
KMD/BTC,1514548644829,2017-12-29T11:57:24.829Z,sell,0.0006822,4.71,0.003213162
KMD/BTC,1514548645868,2017-12-29T11:57:25.868Z,sell,0.0006823,3.37,0.002299351
KMD/BTC,1514548645868,2017-12-29T11:57:25.868Z,sell,0.0006822,6.63,0.004522986
KMD/BTC,1514548650686,2017-12-29T11:57:30.686Z,sell,0.0006822,2.15,0.0014667299999999
KMD/BTC,1514548684776,2017-12-29T11:58:04.776Z,sell,0.0006822,110.31,0.075253482
KMD/BTC,1514548694063,2017-12-29T11:58:14.063Z,sell,0.000682,7.75,0.0052855
KMD/BTC,1514548703759,2017-12-29T11:58:23.759Z,buy,0.0006844,30.77,0.021058988
KMD/BTC,1514548703759,2017-12-29T11:58:23.759Z,buy,0.0006845,60.0,0.04107
KMD/BTC,1514548703759,2017-12-29T11:58:23.759Z,buy,0.0006848,5.99,0.004101952
KMD/BTC,1514548703759,2017-12-29T11:58:23.759Z,buy,0.0006849,3.54,0.002424546
KMD/BTC,1514548703759,2017-12-29T11:58:23.759Z,buy,0.000685,24.7,0.0169194999999999
KMD/BTC,1514548708943,2017-12-29T11:58:28.943Z,buy,0.0006835,412.07,0.281649845
KMD/BTC,1514548708954,2017-12-29T11:58:28.954Z,sell,0.0006821,185.62,0.126611402
KMD/BTC,1514548712229,2017-12-29T11:58:32.229Z,sell,0.0006822,105.79,0.072169938
KMD/BTC,1514548728582,2017-12-29T11:58:48.582Z,sell,0.0006822,22.26,0.015185772
KMD/BTC,1514548734011,2017-12-29T11:58:54.011Z,buy,0.0006822,2.12,0.001446264
KMD/BTC,1514548742280,2017-12-29T11:59:02.280Z,sell,0.0006822,47.88,0.032663736
KMD/BTC,1514548742280,2017-12-29T11:59:02.280Z,sell,0.0006821,15.7,0.01070897
KMD/BTC,1514548742280,2017-12-29T11:59:02.280Z,sell,0.000682,327.0,0.223014
KMD/BTC,1514548745730,2017-12-29T11:59:05.730Z,sell,0.000682,59.05,0.0402721
KMD/BTC,1514548750681,2017-12-29T11:59:10.681Z,buy,0.0006849,2.5,0.00171225
KMD/BTC,1514548751269,2017-12-29T11:59:11.269Z,buy,0.0006849,33.29,0.022800321
KMD/BTC,1514548751269,2017-12-29T11:59:11.269Z,buy,0.000685,75.3,0.0515804999999999
KMD/BTC,1514548757225,2017-12-29T11:59:17.225Z,buy,0.00069,15.52,0.0107088
KMD/BTC,1514548758159,2017-12-29T11:59:18.159Z,sell,0.0006851,163.4,0.11194534
KMD/BTC,1514548793901,2017-12-29T11:59:53.901Z,buy,0.0006897,163.4,0.11269698
KMD/BTC,1514548793901,2017-12-29T11:59:53.901Z,buy,0.00069,289.68,0.1998792
KMD/BTC,1514548805769,2017-12-29T12:00:05.769Z,sell,0.00069,10.0,0.0069
KMD/BTC,1514548814777,2017-12-29T12:00:14.777Z,buy,0.0006901,12.4,0.00855724
KMD/BTC,1514548835827,2017-12-29T12:00:35.827Z,sell,0.0006858,34.54,0.0236875319999999
KMD/BTC,1514548841610,2017-12-29T12:00:41.610Z,buy,0.0006898,10.0,0.006898
KMD/BTC,1514548843144,2017-12-29T12:00:43.144Z,sell,0.0006858,4.71,0.0032301179999999
KMD/BTC,1514548846583,2017-12-29T12:00:46.583Z,sell,0.0006858,4.71,0.0032301179999999
KMD/BTC,1514548850652,2017-12-29T12:00:50.652Z,sell,0.0006858,4.71,0.0032301179999999
KMD/BTC,1514548853835,2017-12-29T12:00:53.835Z,sell,0.0006858,34.96,0.023975568
KMD/BTC,1514548854537,2017-12-29T12:00:54.537Z,sell,0.0006858,4.71,0.0032301179999999
KMD/BTC,1514548859055,2017-12-29T12:00:59.055Z,sell,0.000686,4.71,0.00323106
KMD/BTC,1514548864518,2017-12-29T12:01:04.518Z,sell,0.0006861,4.71,0.003231531
KMD/BTC,1514548874558,2017-12-29T12:01:14.558Z,buy,0.0006898,66.12,0.045609576
KMD/BTC,1514548875069,2017-12-29T12:01:15.069Z,sell,0.000687,4.71,0.00323577
KMD/BTC,1514548888328,2017-12-29T12:01:28.328Z,sell,0.0006876,206.0,0.1416456
KMD/BTC,1514548890984,2017-12-29T12:01:30.984Z,sell,0.0006875,4.71,0.0032381249999999
KMD/BTC,1514548891533,2017-12-29T12:01:31.533Z,sell,0.0006875,190.29,0.130824375
KMD/BTC,1514548891533,2017-12-29T12:01:31.533Z,sell,0.000687,4.71,0.00323577
KMD/BTC,1514548945681,2017-12-29T12:02:25.681Z,sell,0.0006871,589.37,0.404956127
KMD/BTC,1514548965480,2017-12-29T12:02:45.480Z,buy,0.0006898,10.53,0.0072635939999999
KMD/BTC,1514548965675,2017-12-29T12:02:45.675Z,sell,0.000687,29.41,0.02020467
KMD/BTC,1514548965675,2017-12-29T12:02:45.675Z,sell,0.0006861,10.32,0.007080552
KMD/BTC,1514548965675,2017-12-29T12:02:45.675Z,sell,0.0006858,13.03,0.008935974
KMD/BTC,1514548965675,2017-12-29T12:02:45.675Z,sell,0.0006855,38.42,0.02633691
KMD/BTC,1514548968961,2017-12-29T12:02:48.961Z,buy,0.0006898,1.88,0.0012968239999999
KMD/BTC,1514548972951,2017-12-29T12:02:52.951Z,sell,0.000687,3.31,0.00227397
KMD/BTC,1514548972951,2017-12-29T12:02:52.951Z,sell,0.0006855,8.4,0.0057582
KMD/BTC,1514548987802,2017-12-29T12:03:07.802Z,sell,0.0006871,13.44,0.0092346239999999
KMD/BTC,1514549015139,2017-12-29T12:03:35.139Z,sell,0.0006871,4.71,0.003236241
KMD/BTC,1514549022655,2017-12-29T12:03:42.655Z,sell,0.0006871,14.18,0.0097430779999999
KMD/BTC,1514549024968,2017-12-29T12:03:44.968Z,sell,0.0006871,4.71,0.003236241
KMD/BTC,1514549030462,2017-12-29T12:03:50.462Z,sell,0.0006871,4.71,0.003236241
KMD/BTC,1514549033148,2017-12-29T12:03:53.148Z,sell,0.0006871,4.71,0.003236241
KMD/BTC,1514549041729,2017-12-29T12:04:01.729Z,sell,0.0006871,3.0,0.0020613
KMD/BTC,1514549054986,2017-12-29T12:04:14.986Z,buy,0.0006876,289.39,0.198984564
KMD/BTC,1514549055009,2017-12-29T12:04:15.009Z,sell,0.0006872,73.42,0.050454224
KMD/BTC,1514549055040,2017-12-29T12:04:15.040Z,sell,0.0006872,108.79,0.074760488
KMD/BTC,1514549055312,2017-12-29T12:04:15.312Z,buy,0.000688,0.8,0.0005504
KMD/BTC,1514549062622,2017-12-29T12:04:22.622Z,sell,0.0006871,28.17,0.019355607
KMD/BTC,1514549062622,2017-12-29T12:04:22.622Z,sell,0.0006857,1.83,0.001254831
KMD/BTC,1514549073111,2017-12-29T12:04:33.111Z,sell,0.000686,2.54,0.00174244
KMD/BTC,1514549105294,2017-12-29T12:05:05.294Z,buy,0.000687,714.92,0.4911500399999999
KMD/BTC,1514549105309,2017-12-29T12:05:05.309Z,sell,0.0006861,281.47,0.193116567
KMD/BTC,1514549142283,2017-12-29T12:05:42.283Z,sell,0.000687,48.24,0.03314088
