symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1529858602063,2018-06-24T16:43:22.063Z,sell,5.274e-05,77.0,0.00406098
WABI/BTC,1529858672413,2018-06-24T16:44:32.413Z,buy,5.311e-05,19.0,0.00100909
WABI/BTC,1529858681276,2018-06-24T16:44:41.276Z,buy,5.312e-05,56.0,0.00297472
WABI/BTC,1529858696377,2018-06-24T16:44:56.377Z,buy,5.312e-05,49.0,0.00260288
WABI/BTC,1529858708917,2018-06-24T16:45:08.917Z,buy,5.316e-05,160.0,0.0085056
WABI/BTC,1529858710794,2018-06-24T16:45:10.794Z,sell,5.277e-05,2.0,0.00010554
WABI/BTC,1529858712318,2018-06-24T16:45:12.318Z,sell,5.277e-05,2.0,0.00010554
WABI/BTC,1529858722192,2018-06-24T16:45:22.192Z,sell,5.279e-05,25.0,0.00131975
WABI/BTC,1529858722192,2018-06-24T16:45:22.192Z,sell,5.277e-05,16.0,0.00084432
WABI/BTC,1529858731152,2018-06-24T16:45:31.152Z,buy,5.316e-05,148.0,0.00786768
WABI/BTC,1529858736384,2018-06-24T16:45:36.384Z,buy,5.318e-05,31.0,0.00164858
WABI/BTC,1529858811720,2018-06-24T16:46:51.720Z,buy,5.33e-05,55.0,0.0029315
WABI/BTC,1529858811720,2018-06-24T16:46:51.720Z,buy,5.339e-05,132.0,0.00704748
WABI/BTC,1529858829501,2018-06-24T16:47:09.501Z,buy,5.339e-05,29.0,0.00154831
WABI/BTC,1529858853268,2018-06-24T16:47:33.268Z,buy,5.339e-05,28.0,0.00149492
WABI/BTC,1529858853743,2018-06-24T16:47:33.743Z,sell,5.339e-05,273.0,0.01457547
WABI/BTC,1529858905994,2018-06-24T16:48:25.994Z,sell,5.307e-05,16.0,0.00084912
WABI/BTC,1529858906061,2018-06-24T16:48:26.061Z,sell,5.307e-05,14.0,0.00074298
WABI/BTC,1529858906193,2018-06-24T16:48:26.193Z,sell,5.307e-05,32.0,0.00169824
WABI/BTC,1529858906403,2018-06-24T16:48:26.403Z,sell,5.307e-05,22.0,0.00116754
WABI/BTC,1529858906836,2018-06-24T16:48:26.836Z,sell,5.307e-05,31.0,0.00164517
WABI/BTC,1529858906898,2018-06-24T16:48:26.898Z,sell,5.307e-05,19.0,0.00100833
WABI/BTC,1529858906980,2018-06-24T16:48:26.980Z,sell,5.307e-05,53.0,0.00281271
WABI/BTC,1529858907157,2018-06-24T16:48:27.157Z,sell,5.307e-05,13.0,0.00068991
WABI/BTC,1529858907157,2018-06-24T16:48:27.157Z,sell,5.301e-05,3.0,0.00015903
WABI/BTC,1529858907325,2018-06-24T16:48:27.325Z,sell,5.301e-05,18.0,0.00095418
WABI/BTC,1529858907362,2018-06-24T16:48:27.362Z,sell,5.301e-05,16.0,0.00084816
WABI/BTC,1529858907421,2018-06-24T16:48:27.421Z,sell,5.301e-05,63.0,0.00333963
WABI/BTC,1529858907453,2018-06-24T16:48:27.453Z,sell,5.301e-05,18.0,0.00095418
WABI/BTC,1529858907514,2018-06-24T16:48:27.514Z,sell,5.301e-05,1.0,5.301e-05
WABI/BTC,1529858955554,2018-06-24T16:49:15.554Z,sell,5.308e-05,16.0,0.00084928
WABI/BTC,1529858955557,2018-06-24T16:49:15.557Z,sell,5.308e-05,15.0,0.0007962
WABI/BTC,1529858956055,2018-06-24T16:49:16.055Z,sell,5.308e-05,30.0,0.0015924
WABI/BTC,1529858956110,2018-06-24T16:49:16.110Z,sell,5.308e-05,27.0,0.00143316
WABI/BTC,1529858956158,2018-06-24T16:49:16.158Z,sell,5.308e-05,12.0,0.00063696
WABI/BTC,1529858956158,2018-06-24T16:49:16.158Z,sell,5.307e-05,5.0,0.0002653499999999
WABI/BTC,1529858956197,2018-06-24T16:49:16.197Z,buy,5.334e-05,119.0,0.00634746
WABI/BTC,1529858956200,2018-06-24T16:49:16.200Z,sell,5.307e-05,16.0,0.00084912
WABI/BTC,1529858967094,2018-06-24T16:49:27.094Z,sell,5.312e-05,47.0,0.00249664
WABI/BTC,1529858967428,2018-06-24T16:49:27.428Z,sell,5.312e-05,38.0,0.00201856
WABI/BTC,1529858985220,2018-06-24T16:49:45.220Z,sell,5.321e-05,300.0,0.015963
WABI/BTC,1529858990829,2018-06-24T16:49:50.829Z,sell,5.321e-05,2256.0,0.12004176
WABI/BTC,1529858999303,2018-06-24T16:49:59.303Z,sell,5.312e-05,200.0,0.010624
WABI/BTC,1529859007285,2018-06-24T16:50:07.285Z,sell,5.311e-05,222.0,0.01179042
WABI/BTC,1529859012556,2018-06-24T16:50:12.556Z,buy,5.333e-05,16.0,0.00085328
WABI/BTC,1529859013316,2018-06-24T16:50:13.316Z,sell,5.313e-05,1104.0,0.05865552
WABI/BTC,1529859013613,2018-06-24T16:50:13.613Z,sell,5.313e-05,78.0,0.00414414
WABI/BTC,1529859014299,2018-06-24T16:50:14.299Z,sell,5.313e-05,702.0,0.03729726
WABI/BTC,1529859029722,2018-06-24T16:50:29.722Z,sell,5.307e-05,49.0,0.00260043
WABI/BTC,1529859034134,2018-06-24T16:50:34.134Z,buy,5.333e-05,31.0,0.0016532299999999
WABI/BTC,1529859034210,2018-06-24T16:50:34.210Z,sell,5.333e-05,469.0,0.02501177
WABI/BTC,1529859041243,2018-06-24T16:50:41.243Z,sell,5.302e-05,53.0,0.0028100599999999
WABI/BTC,1529859050333,2018-06-24T16:50:50.333Z,sell,5.301e-05,246.0,0.01304046
WABI/BTC,1529859051825,2018-06-24T16:50:51.825Z,sell,5.301e-05,34.0,0.00180234
WABI/BTC,1529859090460,2018-06-24T16:51:30.460Z,sell,5.286e-05,57.0,0.00301302
WABI/BTC,1529859090572,2018-06-24T16:51:30.572Z,buy,5.286e-05,25.0,0.0013215
WABI/BTC,1529859091509,2018-06-24T16:51:31.509Z,buy,5.286e-05,359.0,0.01897674
WABI/BTC,1529859119171,2018-06-24T16:51:59.171Z,buy,5.284e-05,8.0,0.00042272
WABI/BTC,1529859119610,2018-06-24T16:51:59.610Z,buy,5.283e-05,21.0,0.00110943
WABI/BTC,1529859137795,2018-06-24T16:52:17.795Z,buy,5.282e-05,41.0,0.00216562
WABI/BTC,1529859137795,2018-06-24T16:52:17.795Z,buy,5.286e-05,27.0,0.0014272199999999
WABI/BTC,1529859137795,2018-06-24T16:52:17.795Z,buy,5.3e-05,73.0,0.003869
WABI/BTC,1529859137795,2018-06-24T16:52:17.795Z,buy,5.326e-05,48.0,0.00255648
WABI/BTC,1529859143655,2018-06-24T16:52:23.655Z,sell,5.276e-05,161.0,0.00849436
WABI/BTC,1529859143655,2018-06-24T16:52:23.655Z,sell,5.269e-05,32.0,0.00168608
WABI/BTC,1529859170446,2018-06-24T16:52:50.446Z,sell,5.272e-05,66.0,0.00347952
WABI/BTC,1529859207540,2018-06-24T16:53:27.540Z,buy,5.311e-05,132.0,0.00701052
WABI/BTC,1529859207540,2018-06-24T16:53:27.540Z,buy,5.312e-05,56.0,0.00297472
WABI/BTC,1529859215304,2018-06-24T16:53:35.304Z,sell,5.273e-05,236.0,0.01244428
WABI/BTC,1529859217826,2018-06-24T16:53:37.826Z,buy,5.273e-05,72.0,0.00379656
WABI/BTC,1529859310443,2018-06-24T16:55:10.443Z,buy,5.273e-05,43.0,0.0022673899999999
WABI/BTC,1529859350071,2018-06-24T16:55:50.071Z,buy,5.299e-05,100.0,0.005299
WABI/BTC,1529859364920,2018-06-24T16:56:04.920Z,buy,5.33e-05,258.0,0.0137514
WABI/BTC,1529859364967,2018-06-24T16:56:04.967Z,sell,5.33e-05,25.0,0.0013325
WABI/BTC,1529859364979,2018-06-24T16:56:04.979Z,sell,5.33e-05,25.0,0.0013325
WABI/BTC,1529859364992,2018-06-24T16:56:04.992Z,sell,5.33e-05,85.0,0.0045305
WABI/BTC,1529859403419,2018-06-24T16:56:43.419Z,buy,5.307e-05,50.0,0.0026535
WABI/BTC,1529859403419,2018-06-24T16:56:43.419Z,buy,5.315e-05,100.0,0.0053149999999999
WABI/BTC,1529859403419,2018-06-24T16:56:43.419Z,buy,5.331e-05,38.0,0.00202578
WABI/BTC,1529859472745,2018-06-24T16:57:52.745Z,buy,5.331e-05,9.0,0.00047979
WABI/BTC,1529859566250,2018-06-24T16:59:26.250Z,sell,5.301e-05,94.0,0.00498294
WABI/BTC,1529859567014,2018-06-24T16:59:27.014Z,sell,5.301e-05,138.0,0.00731538
WABI/BTC,1529859567014,2018-06-24T16:59:27.014Z,sell,5.301e-05,138.0,0.00731538
WABI/BTC,1529859676085,2018-06-24T17:01:16.085Z,sell,5.302e-05,67.0,0.0035523399999999
WABI/BTC,1529859716221,2018-06-24T17:01:56.221Z,sell,5.3e-05,824.0,0.043672
WABI/BTC,1529859761659,2018-06-24T17:02:41.659Z,sell,5.3e-05,63.0,0.003339
WABI/BTC,1529859761875,2018-06-24T17:02:41.875Z,sell,5.3e-05,115.0,0.006095
WABI/BTC,1529859762378,2018-06-24T17:02:42.378Z,sell,5.3e-05,1384.0,0.073352
WABI/BTC,1529859762629,2018-06-24T17:02:42.629Z,sell,5.3e-05,242.0,0.012826
WABI/BTC,1529859762865,2018-06-24T17:02:42.865Z,sell,5.3e-05,139.0,0.007367
WABI/BTC,1529859763101,2018-06-24T17:02:43.101Z,sell,5.3e-05,844.0,0.044732
WABI/BTC,1529859764260,2018-06-24T17:02:44.260Z,sell,5.3e-05,713.0,0.037789
WABI/BTC,1529859784018,2018-06-24T17:03:04.018Z,buy,5.309e-05,67.0,0.00355703
WABI/BTC,1529859784018,2018-06-24T17:03:04.018Z,buy,5.31e-05,33.0,0.0017523
WABI/BTC,1529859942189,2018-06-24T17:05:42.189Z,buy,5.282e-05,68.0,0.00359176
WABI/BTC,1529859942189,2018-06-24T17:05:42.189Z,buy,5.3e-05,121.0,0.006413
WABI/BTC,1529859954846,2018-06-24T17:05:54.846Z,sell,5.271e-05,100.0,0.005271
WABI/BTC,1529860047505,2018-06-24T17:07:27.505Z,buy,5.298e-05,100.0,0.005298
WABI/BTC,1529860047505,2018-06-24T17:07:27.505Z,buy,5.302e-05,199.0,0.01055098
WABI/BTC,1529860047529,2018-06-24T17:07:27.529Z,sell,5.302e-05,1121.0,0.0594354199999999
WABI/BTC,1529860047530,2018-06-24T17:07:27.530Z,sell,5.302e-05,34.0,0.0018026799999999
WABI/BTC,1529860047533,2018-06-24T17:07:27.533Z,sell,5.302e-05,1104.0,0.0585340799999999
WABI/BTC,1529860047537,2018-06-24T17:07:27.537Z,sell,5.302e-05,190.0,0.0100737999999999
WABI/BTC,1529860083474,2018-06-24T17:08:03.474Z,buy,5.305e-05,165.0,0.00875325
WABI/BTC,1529860093898,2018-06-24T17:08:13.898Z,buy,5.305e-05,46.0,0.0024403
WABI/BTC,1529860100891,2018-06-24T17:08:20.891Z,buy,5.331e-05,36.0,0.00191916
WABI/BTC,1529860100891,2018-06-24T17:08:20.891Z,buy,5.333e-05,590.0,0.0314647
WABI/BTC,1529860102142,2018-06-24T17:08:22.142Z,sell,5.333e-05,75.0,0.00399975
WABI/BTC,1529860102631,2018-06-24T17:08:22.631Z,sell,5.333e-05,1.0,5.333e-05
WABI/BTC,1529860102768,2018-06-24T17:08:22.768Z,sell,5.333e-05,14.0,0.00074662
WABI/BTC,1529860102870,2018-06-24T17:08:22.870Z,sell,5.333e-05,16.0,0.00085328
WABI/BTC,1529860102873,2018-06-24T17:08:22.873Z,sell,5.333e-05,11.0,0.00058663
WABI/BTC,1529860102914,2018-06-24T17:08:22.914Z,sell,5.333e-05,35.0,0.00186655
WABI/BTC,1529860102946,2018-06-24T17:08:22.946Z,sell,5.333e-05,18.0,0.00095994
WABI/BTC,1529860103070,2018-06-24T17:08:23.070Z,sell,5.333e-05,16.0,0.00085328
WABI/BTC,1529860103358,2018-06-24T17:08:23.358Z,sell,5.333e-05,16.0,0.00085328
WABI/BTC,1529860103457,2018-06-24T17:08:23.457Z,sell,5.333e-05,13.0,0.0006932899999999
WABI/BTC,1529860103544,2018-06-24T17:08:23.544Z,sell,5.333e-05,18.0,0.00095994
WABI/BTC,1529860103637,2018-06-24T17:08:23.637Z,sell,5.333e-05,32.0,0.00170656
WABI/BTC,1529860103744,2018-06-24T17:08:23.744Z,sell,5.333e-05,19.0,0.00101327
WABI/BTC,1529860103783,2018-06-24T17:08:23.783Z,sell,5.333e-05,19.0,0.00101327
WABI/BTC,1529860103863,2018-06-24T17:08:23.863Z,sell,5.333e-05,21.0,0.0011199299999999
WABI/BTC,1529860103903,2018-06-24T17:08:23.903Z,sell,5.333e-05,17.0,0.00090661
WABI/BTC,1529860103942,2018-06-24T17:08:23.942Z,sell,5.333e-05,17.0,0.00090661
WABI/BTC,1529860103958,2018-06-24T17:08:23.958Z,sell,5.333e-05,28.0,0.00149324
WABI/BTC,1529860104103,2018-06-24T17:08:24.103Z,sell,5.333e-05,16.0,0.00085328
WABI/BTC,1529860104558,2018-06-24T17:08:24.558Z,sell,5.333e-05,16.0,0.00085328
WABI/BTC,1529860104599,2018-06-24T17:08:24.599Z,sell,5.333e-05,17.0,0.00090661
WABI/BTC,1529860123373,2018-06-24T17:08:43.373Z,sell,5.333e-05,1.0,5.333e-05
WABI/BTC,1529860142611,2018-06-24T17:09:02.611Z,buy,5.336e-05,86.0,0.00458896
WABI/BTC,1529860142611,2018-06-24T17:09:02.611Z,buy,5.34e-05,172.0,0.0091848
WABI/BTC,1529860142611,2018-06-24T17:09:02.611Z,buy,5.341e-05,129.0,0.00688989
WABI/BTC,1529860142611,2018-06-24T17:09:02.611Z,buy,5.35e-05,100.0,0.00535
WABI/BTC,1529860142611,2018-06-24T17:09:02.611Z,buy,5.356e-05,158.0,0.00846248
WABI/BTC,1529860142611,2018-06-24T17:09:02.611Z,buy,5.37e-05,30.0,0.001611
WABI/BTC,1529860142611,2018-06-24T17:09:02.611Z,buy,5.374e-05,100.0,0.0053739999999999
WABI/BTC,1529860152130,2018-06-24T17:09:12.130Z,buy,5.383e-05,19.0,0.0010227699999999
WABI/BTC,1529860152130,2018-06-24T17:09:12.130Z,buy,5.415e-05,300.0,0.016245
WABI/BTC,1529860152130,2018-06-24T17:09:12.130Z,buy,5.416e-05,47.0,0.00254552
WABI/BTC,1529860152130,2018-06-24T17:09:12.130Z,buy,5.42e-05,26.0,0.0014092
WABI/BTC,1529860152130,2018-06-24T17:09:12.130Z,buy,5.421e-05,54.0,0.00292734
WABI/BTC,1529860152130,2018-06-24T17:09:12.130Z,buy,5.449e-05,26.0,0.00141674
WABI/BTC,1529860153222,2018-06-24T17:09:13.222Z,sell,5.375e-05,2.0,0.0001075
WABI/BTC,1529860158482,2018-06-24T17:09:18.482Z,buy,5.414e-05,36.0,0.00194904
WABI/BTC,1529860158482,2018-06-24T17:09:18.482Z,buy,5.448e-05,21.0,0.00114408
WABI/BTC,1529860158482,2018-06-24T17:09:18.482Z,buy,5.449e-05,29.0,0.00158021
WABI/BTC,1529860158482,2018-06-24T17:09:18.482Z,buy,5.451e-05,2.0,0.00010902
WABI/BTC,1529860158482,2018-06-24T17:09:18.482Z,buy,5.459e-05,261.0,0.0142479899999999
WABI/BTC,1529860161369,2018-06-24T17:09:21.369Z,buy,5.459e-05,81.0,0.00442179
WABI/BTC,1529860164187,2018-06-24T17:09:24.187Z,buy,5.459e-05,19.0,0.00103721
WABI/BTC,1529860165904,2018-06-24T17:09:25.904Z,buy,5.459e-05,4.0,0.00021836
WABI/BTC,1529860176917,2018-06-24T17:09:36.917Z,buy,5.459e-05,22.0,0.00120098
WABI/BTC,1529860182364,2018-06-24T17:09:42.364Z,buy,5.459e-05,2.0,0.00010918
WABI/BTC,1529860186810,2018-06-24T17:09:46.810Z,buy,5.459e-05,277.0,0.01512143
WABI/BTC,1529860186810,2018-06-24T17:09:46.810Z,buy,5.46e-05,697.0,0.0380562
WABI/BTC,1529860208304,2018-06-24T17:10:08.304Z,sell,5.411e-05,1.0,5.411e-05
WABI/BTC,1529860208360,2018-06-24T17:10:08.360Z,sell,5.411e-05,20.0,0.0010822
WABI/BTC,1529860208459,2018-06-24T17:10:08.459Z,sell,5.411e-05,20.0,0.0010822
WABI/BTC,1529860208510,2018-06-24T17:10:08.510Z,sell,5.411e-05,17.0,0.00091987
WABI/BTC,1529860208533,2018-06-24T17:10:08.533Z,sell,5.411e-05,16.0,0.00086576
WABI/BTC,1529860208577,2018-06-24T17:10:08.577Z,sell,5.411e-05,17.0,0.00091987
WABI/BTC,1529860208585,2018-06-24T17:10:08.585Z,sell,5.411e-05,1.0,5.411e-05
WABI/BTC,1529860208674,2018-06-24T17:10:08.674Z,sell,5.411e-05,27.0,0.00146097
WABI/BTC,1529860208707,2018-06-24T17:10:08.707Z,sell,5.411e-05,69.0,0.00373359
WABI/BTC,1529860208748,2018-06-24T17:10:08.748Z,sell,5.411e-05,16.0,0.00086576
WABI/BTC,1529860208786,2018-06-24T17:10:08.786Z,sell,5.411e-05,44.0,0.00238084
WABI/BTC,1529860208855,2018-06-24T17:10:08.855Z,sell,5.411e-05,32.0,0.00173152
WABI/BTC,1529860208917,2018-06-24T17:10:08.917Z,sell,5.411e-05,70.0,0.0037877
WABI/BTC,1529860209007,2018-06-24T17:10:09.007Z,sell,5.411e-05,15.0,0.00081165
WABI/BTC,1529860209112,2018-06-24T17:10:09.112Z,sell,5.412e-05,33.0,0.0017859599999999
WABI/BTC,1529860209131,2018-06-24T17:10:09.131Z,sell,5.412e-05,9.0,0.00048708
WABI/BTC,1529860209216,2018-06-24T17:10:09.216Z,sell,5.412e-05,13.0,0.00070356
WABI/BTC,1529860209266,2018-06-24T17:10:09.266Z,sell,5.412e-05,198.0,0.01071576
WABI/BTC,1529860209321,2018-06-24T17:10:09.321Z,sell,5.412e-05,16.0,0.00086592
WABI/BTC,1529860209342,2018-06-24T17:10:09.342Z,sell,5.412e-05,229.0,0.01239348
WABI/BTC,1529860209417,2018-06-24T17:10:09.417Z,sell,5.412e-05,18.0,0.00097416
WABI/BTC,1529860209650,2018-06-24T17:10:09.650Z,sell,5.412e-05,67.0,0.0036260399999999
WABI/BTC,1529860209691,2018-06-24T17:10:09.691Z,sell,5.412e-05,41.0,0.0022189199999999
WABI/BTC,1529860209695,2018-06-24T17:10:09.695Z,sell,5.412e-05,18.0,0.00097416
WABI/BTC,1529860209727,2018-06-24T17:10:09.727Z,sell,5.412e-05,79.0,0.00427548
WABI/BTC,1529860209755,2018-06-24T17:10:09.755Z,sell,5.412e-05,16.0,0.00086592
WABI/BTC,1529860209815,2018-06-24T17:10:09.815Z,sell,5.412e-05,10.0,0.0005411999999999
WABI/BTC,1529860209894,2018-06-24T17:10:09.894Z,sell,5.412e-05,9.0,0.00048708
WABI/BTC,1529860209922,2018-06-24T17:10:09.922Z,sell,5.412e-05,17.0,0.0009200399999999
WABI/BTC,1529860209930,2018-06-24T17:10:09.930Z,sell,5.412e-05,16.0,0.00086592
WABI/BTC,1529860209930,2018-06-24T17:10:09.930Z,sell,5.399e-05,21.0,0.00113379
WABI/BTC,1529860209987,2018-06-24T17:10:09.987Z,sell,5.399e-05,44.0,0.00237556
WABI/BTC,1529860210355,2018-06-24T17:10:10.355Z,sell,5.399e-05,39.0,0.00210561
WABI/BTC,1529860210536,2018-06-24T17:10:10.536Z,sell,5.399e-05,11.0,0.00059389
WABI/BTC,1529860210583,2018-06-24T17:10:10.583Z,sell,5.399e-05,10.0,0.0005399
WABI/BTC,1529860210608,2018-06-24T17:10:10.608Z,sell,5.399e-05,52.0,0.00280748
WABI/BTC,1529860210618,2018-06-24T17:10:10.618Z,sell,5.399e-05,18.0,0.00097182
WABI/BTC,1529860210631,2018-06-24T17:10:10.631Z,sell,5.399e-05,15.0,0.00080985
WABI/BTC,1529860210685,2018-06-24T17:10:10.685Z,sell,5.399e-05,17.0,0.00091783
WABI/BTC,1529860210724,2018-06-24T17:10:10.724Z,sell,5.399e-05,11.0,0.00059389
WABI/BTC,1529860210724,2018-06-24T17:10:10.724Z,sell,5.39e-05,7.0,0.0003773
WABI/BTC,1529860212531,2018-06-24T17:10:12.531Z,sell,5.39e-05,11.0,0.0005929
WABI/BTC,1529860212916,2018-06-24T17:10:12.916Z,sell,5.39e-05,13.0,0.0007007
WABI/BTC,1529860212930,2018-06-24T17:10:12.930Z,sell,5.39e-05,34.0,0.0018326
WABI/BTC,1529860213124,2018-06-24T17:10:13.124Z,sell,5.39e-05,17.0,0.0009163
WABI/BTC,1529860215792,2018-06-24T17:10:15.792Z,sell,5.39e-05,318.0,0.0171402
WABI/BTC,1529860220613,2018-06-24T17:10:20.613Z,sell,5.374e-05,37.0,0.00198838
WABI/BTC,1529860220818,2018-06-24T17:10:20.818Z,sell,5.374e-05,21.0,0.00112854
WABI/BTC,1529860221258,2018-06-24T17:10:21.258Z,sell,5.374e-05,11.0,0.00059114
WABI/BTC,1529860221294,2018-06-24T17:10:21.294Z,sell,5.374e-05,21.0,0.00112854
WABI/BTC,1529860221375,2018-06-24T17:10:21.375Z,sell,5.374e-05,16.0,0.00085984
WABI/BTC,1529860221497,2018-06-24T17:10:21.497Z,sell,5.374e-05,32.0,0.00171968
WABI/BTC,1529860221541,2018-06-24T17:10:21.541Z,sell,5.374e-05,79.0,0.0042454599999999
WABI/BTC,1529860221588,2018-06-24T17:10:21.588Z,sell,5.374e-05,16.0,0.00085984
WABI/BTC,1529860221632,2018-06-24T17:10:21.632Z,sell,5.374e-05,13.0,0.00069862
WABI/BTC,1529860221731,2018-06-24T17:10:21.731Z,sell,5.374e-05,10.0,0.0005373999999999
WABI/BTC,1529860221902,2018-06-24T17:10:21.902Z,sell,5.374e-05,16.0,0.00085984
WABI/BTC,1529860222199,2018-06-24T17:10:22.199Z,sell,5.374e-05,14.0,0.00075236
WABI/BTC,1529860222208,2018-06-24T17:10:22.208Z,sell,5.374e-05,11.0,0.00059114
WABI/BTC,1529860222319,2018-06-24T17:10:22.319Z,sell,5.374e-05,16.0,0.00085984
WABI/BTC,1529860222343,2018-06-24T17:10:22.343Z,sell,5.374e-05,28.0,0.00150472
WABI/BTC,1529860222394,2018-06-24T17:10:22.394Z,sell,5.374e-05,13.0,0.00069862
WABI/BTC,1529860222459,2018-06-24T17:10:22.459Z,sell,5.374e-05,15.0,0.0008060999999999
WABI/BTC,1529860222662,2018-06-24T17:10:22.662Z,sell,5.374e-05,28.0,0.00150472
WABI/BTC,1529860222759,2018-06-24T17:10:22.759Z,sell,5.374e-05,11.0,0.00059114
WABI/BTC,1529860222807,2018-06-24T17:10:22.807Z,sell,5.374e-05,26.0,0.00139724
WABI/BTC,1529860222828,2018-06-24T17:10:22.828Z,sell,5.374e-05,11.0,0.00059114
WABI/BTC,1529860222876,2018-06-24T17:10:22.876Z,sell,5.374e-05,53.0,0.00284822
WABI/BTC,1529860222883,2018-06-24T17:10:22.883Z,sell,5.374e-05,84.0,0.00451416
WABI/BTC,1529860222921,2018-06-24T17:10:22.921Z,sell,5.374e-05,29.0,0.00155846
WABI/BTC,1529860223176,2018-06-24T17:10:23.176Z,sell,5.374e-05,28.0,0.00150472
WABI/BTC,1529860223202,2018-06-24T17:10:23.202Z,sell,5.374e-05,190.0,0.0102106
WABI/BTC,1529860223247,2018-06-24T17:10:23.247Z,sell,5.374e-05,16.0,0.00085984
WABI/BTC,1529860223303,2018-06-24T17:10:23.303Z,sell,5.374e-05,16.0,0.00085984
WABI/BTC,1529860223339,2018-06-24T17:10:23.339Z,sell,5.374e-05,111.0,0.00596514
WABI/BTC,1529860223365,2018-06-24T17:10:23.365Z,sell,5.374e-05,40.0,0.0021495999999999
WABI/BTC,1529860223539,2018-06-24T17:10:23.539Z,sell,5.374e-05,16.0,0.00085984
WABI/BTC,1529860223581,2018-06-24T17:10:23.581Z,sell,5.374e-05,190.0,0.0102106
WABI/BTC,1529860223777,2018-06-24T17:10:23.777Z,sell,5.374e-05,192.0,0.01031808
WABI/BTC,1529860224178,2018-06-24T17:10:24.178Z,sell,5.374e-05,189.0,0.01015686
WABI/BTC,1529860228725,2018-06-24T17:10:28.725Z,sell,5.374e-05,173.0,0.00929702
WABI/BTC,1529860243579,2018-06-24T17:10:43.579Z,buy,5.379e-05,78.0,0.00419562
WABI/BTC,1529860254683,2018-06-24T17:10:54.683Z,buy,5.375e-05,57.0,0.00306375
WABI/BTC,1529860256716,2018-06-24T17:10:56.716Z,buy,5.375e-05,265.0,0.01424375
WABI/BTC,1529860258968,2018-06-24T17:10:58.968Z,sell,5.375e-05,29.0,0.00155875
WABI/BTC,1529860297147,2018-06-24T17:11:37.147Z,buy,5.37e-05,272.0,0.0146063999999999
WABI/BTC,1529860298883,2018-06-24T17:11:38.883Z,sell,5.363e-05,61.0,0.00327143
WABI/BTC,1529860306136,2018-06-24T17:11:46.136Z,sell,5.348e-05,100.0,0.005348
WABI/BTC,1529860306136,2018-06-24T17:11:46.136Z,sell,5.339e-05,92.0,0.00491188
WABI/BTC,1529860306434,2018-06-24T17:11:46.434Z,sell,5.339e-05,8.0,0.00042712
WABI/BTC,1529860306434,2018-06-24T17:11:46.434Z,sell,5.334e-05,120.0,0.0064008
WABI/BTC,1529860306434,2018-06-24T17:11:46.434Z,sell,5.333e-05,62.0,0.0033064599999999
WABI/BTC,1529860306782,2018-06-24T17:11:46.782Z,sell,5.333e-05,83.0,0.00442639
WABI/BTC,1529860306782,2018-06-24T17:11:46.782Z,sell,5.332e-05,108.0,0.0057585599999999
WABI/BTC,1529860306830,2018-06-24T17:11:46.830Z,sell,5.332e-05,12.0,0.00063984
WABI/BTC,1529860306830,2018-06-24T17:11:46.830Z,sell,5.327e-05,83.0,0.00442141
WABI/BTC,1529860306830,2018-06-24T17:11:46.830Z,sell,5.325e-05,95.0,0.00505875
WABI/BTC,1529860307095,2018-06-24T17:11:47.095Z,sell,5.325e-05,5.0,0.00026625
WABI/BTC,1529860307095,2018-06-24T17:11:47.095Z,sell,5.323e-05,186.0,0.00990078
WABI/BTC,1529860307545,2018-06-24T17:11:47.545Z,sell,5.322e-05,190.0,0.0101118
WABI/BTC,1529860307905,2018-06-24T17:11:47.905Z,buy,5.339e-05,4.0,0.00021356
WABI/BTC,1529860313250,2018-06-24T17:11:53.250Z,buy,5.337e-05,365.0,0.01948005
WABI/BTC,1529860315076,2018-06-24T17:11:55.076Z,buy,5.337e-05,75.0,0.00400275
WABI/BTC,1529860315977,2018-06-24T17:11:55.977Z,buy,5.337e-05,314.0,0.01675818
WABI/BTC,1529860315977,2018-06-24T17:11:55.977Z,buy,5.339e-05,117.0,0.00624663
WABI/BTC,1529860316046,2018-06-24T17:11:56.046Z,sell,5.352e-05,63.0,0.00337176
WABI/BTC,1529860350352,2018-06-24T17:12:30.352Z,sell,5.352e-05,70.0,0.0037464
WABI/BTC,1529860404276,2018-06-24T17:13:24.276Z,buy,5.354e-05,149.0,0.00797746
WABI/BTC,1529860415080,2018-06-24T17:13:35.080Z,buy,5.354e-05,54.0,0.00289116
WABI/BTC,1529860415423,2018-06-24T17:13:35.423Z,buy,5.355e-05,65.0,0.00348075
WABI/BTC,1529860420098,2018-06-24T17:13:40.098Z,sell,5.353e-05,45.0,0.0024088499999999
WABI/BTC,1529860446952,2018-06-24T17:14:06.952Z,buy,5.359e-05,119.0,0.00637721
WABI/BTC,1529860447340,2018-06-24T17:14:07.340Z,buy,5.359e-05,1.0,5.359e-05
WABI/BTC,1529860447398,2018-06-24T17:14:07.398Z,buy,5.36e-05,145.0,0.007772
WABI/BTC,1529860459204,2018-06-24T17:14:19.204Z,sell,5.359e-05,120.0,0.0064308
WABI/BTC,1529860479270,2018-06-24T17:14:39.270Z,buy,5.388e-05,145.0,0.0078126
WABI/BTC,1529860479270,2018-06-24T17:14:39.270Z,buy,5.389e-05,40.0,0.0021556
