symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1604895188570,2020-11-09T04:13:08.570Z,buy,1.62e-06,62.0,0.00010044
APPC/BTC,1604896172234,2020-11-09T04:29:32.234Z,sell,1.61e-06,11140.0,0.0179354
APPC/BTC,1604896208703,2020-11-09T04:30:08.703Z,buy,1.61e-06,63.0,0.00010143
APPC/BTC,1604896483393,2020-11-09T04:34:43.393Z,sell,1.6e-06,1259.0,0.0020144
APPC/BTC,1604896595168,2020-11-09T04:36:35.168Z,buy,1.61e-06,1553.0,0.00250033
APPC/BTC,1604896595470,2020-11-09T04:36:35.470Z,buy,1.61e-06,1243.0,0.00200123
APPC/BTC,1604896659783,2020-11-09T04:37:39.783Z,buy,1.61e-06,1553.0,0.00250033
APPC/BTC,1604896768358,2020-11-09T04:39:28.358Z,sell,1.6e-06,18198.0,0.0291167999999999
APPC/BTC,1604896838946,2020-11-09T04:40:38.946Z,buy,1.61e-06,112.0,0.00018032
APPC/BTC,1604897061113,2020-11-09T04:44:21.113Z,sell,1.6e-06,6864.0,0.0109824
APPC/BTC,1604897061113,2020-11-09T04:44:21.113Z,sell,1.6e-06,6864.0,0.0109824
APPC/BTC,1604897896773,2020-11-09T04:58:16.773Z,buy,1.61e-06,622.0,0.00100142
APPC/BTC,1604898123081,2020-11-09T05:02:03.081Z,buy,1.61e-06,93.0,0.00014973
APPC/BTC,1604898602893,2020-11-09T05:10:02.893Z,buy,1.61e-06,992.0,0.00159712
APPC/BTC,1604898689706,2020-11-09T05:11:29.706Z,buy,1.61e-06,1523.0,0.00245203
APPC/BTC,1604899019918,2020-11-09T05:16:59.918Z,buy,1.61e-06,199.0,0.00032039
APPC/BTC,1604899285939,2020-11-09T05:21:25.939Z,buy,1.61e-06,200.0,0.000322
APPC/BTC,1604899549829,2020-11-09T05:25:49.829Z,sell,1.6e-06,66302.0,0.1060831999999999
APPC/BTC,1604899559071,2020-11-09T05:25:59.071Z,sell,1.59e-06,201.0,0.00031959
APPC/BTC,1604899559071,2020-11-09T05:25:59.071Z,sell,1.59e-06,790.0,0.0012561
APPC/BTC,1604899587863,2020-11-09T05:26:27.863Z,buy,1.6e-06,92.0,0.0001472
APPC/BTC,1604899624524,2020-11-09T05:27:04.524Z,sell,1.59e-06,970.0,0.0015423
APPC/BTC,1604899658830,2020-11-09T05:27:38.830Z,buy,1.6e-06,1875.0,0.003
APPC/BTC,1604899927100,2020-11-09T05:32:07.100Z,sell,1.59e-06,600.0,0.000954
APPC/BTC,1604899927100,2020-11-09T05:32:07.100Z,sell,1.59e-06,600.0,0.000954
APPC/BTC,1604900710619,2020-11-09T05:45:10.619Z,buy,1.6e-06,23706.0,0.0379296
APPC/BTC,1604901535628,2020-11-09T05:58:55.628Z,buy,1.6e-06,313.0,0.0005008
APPC/BTC,1604902070113,2020-11-09T06:07:50.113Z,buy,1.6e-06,12853.0,0.0205647999999999
APPC/BTC,1604902460724,2020-11-09T06:14:20.724Z,buy,1.6e-06,329.0,0.0005264
APPC/BTC,1604902804214,2020-11-09T06:20:04.214Z,buy,1.6e-06,255.0,0.000408
APPC/BTC,1604903192593,2020-11-09T06:26:32.593Z,sell,1.59e-06,2878.0,0.00457602
APPC/BTC,1604903376320,2020-11-09T06:29:36.320Z,buy,1.6e-06,4134.0,0.0066143999999999
APPC/BTC,1604903526789,2020-11-09T06:32:06.789Z,sell,1.59e-06,492.0,0.00078228
APPC/BTC,1604903526789,2020-11-09T06:32:06.789Z,sell,1.59e-06,492.0,0.00078228
APPC/BTC,1604903602305,2020-11-09T06:33:22.305Z,sell,1.59e-06,923.0,0.00146757
APPC/BTC,1604903888646,2020-11-09T06:38:08.646Z,sell,1.59e-06,412.0,0.00065508
APPC/BTC,1604904161744,2020-11-09T06:42:41.744Z,buy,1.6e-06,67813.0,0.1085008
APPC/BTC,1604904210165,2020-11-09T06:43:30.165Z,sell,1.59e-06,1754.0,0.00278886
APPC/BTC,1604904471543,2020-11-09T06:47:51.543Z,sell,1.59e-06,683.0,0.00108597
APPC/BTC,1604905245006,2020-11-09T07:00:45.006Z,buy,1.6e-06,16990.0,0.027184
APPC/BTC,1604905296657,2020-11-09T07:01:36.657Z,sell,1.6e-06,1255.0,0.002008
APPC/BTC,1604905334904,2020-11-09T07:02:14.904Z,sell,1.6e-06,246.0,0.0003935999999999
APPC/BTC,1604906112846,2020-11-09T07:15:12.846Z,sell,1.6e-06,296.0,0.0004735999999999
APPC/BTC,1604906693373,2020-11-09T07:24:53.373Z,sell,1.6e-06,2553.0,0.0040847999999999
APPC/BTC,1604906783941,2020-11-09T07:26:23.941Z,sell,1.6e-06,65.0,0.000104
APPC/BTC,1604906783941,2020-11-09T07:26:23.941Z,sell,1.6e-06,65.0,0.000104
APPC/BTC,1604907355994,2020-11-09T07:35:55.994Z,sell,1.6e-06,17201.0,0.0275216
APPC/BTC,1604907355994,2020-11-09T07:35:55.994Z,sell,1.59e-06,8596.0,0.01366764
APPC/BTC,1604907443262,2020-11-09T07:37:23.262Z,buy,1.6e-06,63.0,0.0001008
APPC/BTC,1604907443262,2020-11-09T07:37:23.262Z,buy,1.61e-06,155.0,0.00024955
APPC/BTC,1604907448621,2020-11-09T07:37:28.621Z,buy,1.61e-06,240.0,0.0003864
APPC/BTC,1604907452685,2020-11-09T07:37:32.685Z,buy,1.61e-06,264.0,0.00042504
APPC/BTC,1604907456364,2020-11-09T07:37:36.364Z,buy,1.61e-06,291.0,0.00046851
APPC/BTC,1604908616589,2020-11-09T07:56:56.589Z,buy,1.61e-06,191871.0,0.30891231
APPC/BTC,1604908618806,2020-11-09T07:56:58.806Z,buy,1.62e-06,925.0,0.0014985
APPC/BTC,1604908750298,2020-11-09T07:59:10.298Z,sell,1.61e-06,400.0,0.000644
APPC/BTC,1604908947583,2020-11-09T08:02:27.583Z,buy,1.62e-06,12345.0,0.0199989
APPC/BTC,1604909357986,2020-11-09T08:09:17.986Z,sell,1.61e-06,7926.0,0.01276086
APPC/BTC,1604909358001,2020-11-09T08:09:18.001Z,sell,1.61e-06,2005.0,0.00322805
APPC/BTC,1604909738987,2020-11-09T08:15:38.987Z,sell,1.61e-06,2491.0,0.00401051
APPC/BTC,1604909929160,2020-11-09T08:18:49.160Z,buy,1.61e-06,51388.0,0.08273468
APPC/BTC,1604910186239,2020-11-09T08:23:06.239Z,buy,1.61e-06,240.0,0.0003864
APPC/BTC,1604910305966,2020-11-09T08:25:05.966Z,sell,1.6e-06,1462.0,0.0023392
APPC/BTC,1604910313692,2020-11-09T08:25:13.692Z,buy,1.61e-06,127.0,0.00020447
APPC/BTC,1604910313692,2020-11-09T08:25:13.692Z,buy,1.61e-06,127.0,0.00020447
APPC/BTC,1604910487534,2020-11-09T08:28:07.534Z,sell,1.6e-06,84.0,0.0001344
APPC/BTC,1604910607378,2020-11-09T08:30:07.378Z,sell,1.6e-06,7618.0,0.0121888
APPC/BTC,1604910636531,2020-11-09T08:30:36.531Z,buy,1.6e-06,154.0,0.0002463999999999
APPC/BTC,1604910652750,2020-11-09T08:30:52.750Z,buy,1.6e-06,237.0,0.0003792
APPC/BTC,1604910668542,2020-11-09T08:31:08.542Z,buy,1.6e-06,63.0,0.0001008
APPC/BTC,1604910702113,2020-11-09T08:31:42.113Z,buy,1.6e-06,111.0,0.0001775999999999
APPC/BTC,1604910702251,2020-11-09T08:31:42.251Z,buy,1.6e-06,111.0,0.0001775999999999
APPC/BTC,1604910712245,2020-11-09T08:31:52.245Z,buy,1.6e-06,202.0,0.0003232
APPC/BTC,1604910743706,2020-11-09T08:32:23.706Z,sell,1.59e-06,13352.0,0.02122968
APPC/BTC,1604910747349,2020-11-09T08:32:27.349Z,buy,1.6e-06,4841.0,0.0077456
APPC/BTC,1604910794435,2020-11-09T08:33:14.435Z,sell,1.59e-06,2385.0,0.00379215
APPC/BTC,1604910796014,2020-11-09T08:33:16.014Z,sell,1.59e-06,10558.0,0.01678722
APPC/BTC,1604910833970,2020-11-09T08:33:53.970Z,buy,1.59e-06,121.0,0.00019239
APPC/BTC,1604910838248,2020-11-09T08:33:58.248Z,buy,1.59e-06,521.0,0.00082839
APPC/BTC,1604910983606,2020-11-09T08:36:23.606Z,buy,1.59e-06,112.0,0.00017808
APPC/BTC,1604910984717,2020-11-09T08:36:24.717Z,buy,1.59e-06,178.0,0.00028302
APPC/BTC,1604911088700,2020-11-09T08:38:08.700Z,buy,1.59e-06,63.0,0.00010017
APPC/BTC,1604911153993,2020-11-09T08:39:13.993Z,buy,1.59e-06,438.0,0.00069642
APPC/BTC,1604911154134,2020-11-09T08:39:14.134Z,buy,1.59e-06,147.0,0.00023373
APPC/BTC,1604911251401,2020-11-09T08:40:51.401Z,buy,1.59e-06,120.0,0.0001908
APPC/BTC,1604911362214,2020-11-09T08:42:42.214Z,buy,1.59e-06,116.0,0.00018444
APPC/BTC,1604911483070,2020-11-09T08:44:43.070Z,buy,1.59e-06,102.0,0.00016218
APPC/BTC,1604911552473,2020-11-09T08:45:52.473Z,buy,1.59e-06,148.0,0.00023532
APPC/BTC,1604911561887,2020-11-09T08:46:01.887Z,buy,1.59e-06,147.0,0.00023373
APPC/BTC,1604911563027,2020-11-09T08:46:03.027Z,buy,1.59e-06,90.0,0.0001431
APPC/BTC,1604911946310,2020-11-09T08:52:26.310Z,buy,1.59e-06,144.0,0.00022896
APPC/BTC,1604911989122,2020-11-09T08:53:09.122Z,buy,1.59e-06,217.0,0.00034503
APPC/BTC,1604912039872,2020-11-09T08:53:59.872Z,buy,1.59e-06,4649.0,0.00739191
APPC/BTC,1604912425095,2020-11-09T09:00:25.095Z,buy,1.6e-06,938.0,0.0015007999999999
APPC/BTC,1604912425520,2020-11-09T09:00:25.520Z,buy,1.6e-06,688.0,0.0011007999999999
APPC/BTC,1604912477870,2020-11-09T09:01:17.870Z,buy,1.6e-06,9898.0,0.0158367999999999
APPC/BTC,1604913126589,2020-11-09T09:12:06.589Z,buy,1.6e-06,192.0,0.0003072
APPC/BTC,1604913218367,2020-11-09T09:13:38.367Z,buy,1.6e-06,221.0,0.0003536
APPC/BTC,1604913695907,2020-11-09T09:21:35.907Z,buy,1.6e-06,63.0,0.0001008
APPC/BTC,1604913716006,2020-11-09T09:21:56.006Z,sell,1.6e-06,134.0,0.0002143999999999
APPC/BTC,1604913764181,2020-11-09T09:22:44.181Z,sell,1.6e-06,110.0,0.000176
APPC/BTC,1604913764314,2020-11-09T09:22:44.314Z,sell,1.6e-06,110.0,0.000176
APPC/BTC,1604913797665,2020-11-09T09:23:17.665Z,sell,1.6e-06,313.0,0.0005008
APPC/BTC,1604913797665,2020-11-09T09:23:17.665Z,sell,1.6e-06,313.0,0.0005008
APPC/BTC,1604914489021,2020-11-09T09:34:49.021Z,sell,1.6e-06,163.0,0.0002608
APPC/BTC,1604914922736,2020-11-09T09:42:02.736Z,sell,1.6e-06,76.0,0.0001216
APPC/BTC,1604915318025,2020-11-09T09:48:38.025Z,buy,1.61e-06,9183.0,0.01478463
APPC/BTC,1604915467167,2020-11-09T09:51:07.167Z,sell,1.6e-06,3254.0,0.0052064
APPC/BTC,1604915528506,2020-11-09T09:52:08.506Z,sell,1.6e-06,311.0,0.0004976
APPC/BTC,1604915580794,2020-11-09T09:53:00.794Z,sell,1.6e-06,94.0,0.0001504
APPC/BTC,1604915831308,2020-11-09T09:57:11.308Z,sell,1.6e-06,145.0,0.000232
APPC/BTC,1604916185614,2020-11-09T10:03:05.614Z,sell,1.6e-06,151.0,0.0002416
APPC/BTC,1604916296561,2020-11-09T10:04:56.561Z,sell,1.6e-06,236.0,0.0003775999999999
APPC/BTC,1604916321002,2020-11-09T10:05:21.002Z,sell,1.6e-06,134.0,0.0002143999999999
APPC/BTC,1604916339230,2020-11-09T10:05:39.230Z,sell,1.6e-06,147.0,0.0002352
APPC/BTC,1604916591906,2020-11-09T10:09:51.906Z,sell,1.6e-06,99.0,0.0001584
APPC/BTC,1604917176675,2020-11-09T10:19:36.675Z,sell,1.6e-06,187.0,0.0002992
APPC/BTC,1604917176675,2020-11-09T10:19:36.675Z,sell,1.6e-06,187.0,0.0002992
APPC/BTC,1604917455558,2020-11-09T10:24:15.558Z,buy,1.61e-06,4000.0,0.00644
APPC/BTC,1604917555350,2020-11-09T10:25:55.350Z,sell,1.6e-06,107867.0,0.1725872
APPC/BTC,1604917555350,2020-11-09T10:25:55.350Z,sell,1.59e-06,65787.0,0.10460133
APPC/BTC,1604917560168,2020-11-09T10:26:00.168Z,buy,1.59e-06,17644.0,0.02805396
APPC/BTC,1604917655016,2020-11-09T10:27:35.016Z,buy,1.6e-06,3329.0,0.0053263999999999
APPC/BTC,1604917655031,2020-11-09T10:27:35.031Z,buy,1.6e-06,10052.0,0.0160832
APPC/BTC,1604917779277,2020-11-09T10:29:39.277Z,buy,1.61e-06,1813.0,0.00291893
APPC/BTC,1604918102842,2020-11-09T10:35:02.842Z,sell,1.6e-06,5091.0,0.0081456
APPC/BTC,1604918350435,2020-11-09T10:39:10.435Z,sell,1.6e-06,12539.0,0.0200623999999999
APPC/BTC,1604918937577,2020-11-09T10:48:57.577Z,buy,1.61e-06,12660.0,0.0203826
APPC/BTC,1604919051298,2020-11-09T10:50:51.298Z,sell,1.61e-06,109.0,0.00017549
APPC/BTC,1604919051447,2020-11-09T10:50:51.447Z,sell,1.61e-06,110.0,0.0001771
APPC/BTC,1604919212457,2020-11-09T10:53:32.457Z,sell,1.61e-06,92.0,0.00014812
APPC/BTC,1604919212623,2020-11-09T10:53:32.623Z,sell,1.61e-06,93.0,0.00014973
APPC/BTC,1604919597217,2020-11-09T10:59:57.217Z,sell,1.61e-06,2877.0,0.00463197
APPC/BTC,1604919610777,2020-11-09T11:00:10.777Z,sell,1.61e-06,923.0,0.00148603
APPC/BTC,1604920108906,2020-11-09T11:08:28.906Z,buy,1.61e-06,341.0,0.00054901
APPC/BTC,1604920767992,2020-11-09T11:19:27.992Z,buy,1.61e-06,6583.0,0.01059863
APPC/BTC,1604920767992,2020-11-09T11:19:27.992Z,buy,1.61e-06,6583.0,0.01059863
APPC/BTC,1604920777819,2020-11-09T11:19:37.819Z,buy,1.61e-06,12423.0,0.02000103
APPC/BTC,1604920899152,2020-11-09T11:21:39.152Z,buy,1.61e-06,99.0,0.00015939
APPC/BTC,1604921089057,2020-11-09T11:24:49.057Z,buy,1.61e-06,11148.0,0.01794828
APPC/BTC,1604921272037,2020-11-09T11:27:52.037Z,sell,1.6e-06,6141.0,0.0098256
APPC/BTC,1604921408189,2020-11-09T11:30:08.189Z,buy,1.61e-06,231.0,0.00037191
APPC/BTC,1604921408313,2020-11-09T11:30:08.313Z,buy,1.61e-06,750.0,0.0012075
APPC/BTC,1604922008039,2020-11-09T11:40:08.039Z,buy,1.61e-06,621.0,0.00099981
APPC/BTC,1604922675929,2020-11-09T11:51:15.929Z,sell,1.6e-06,4798.0,0.0076767999999999
APPC/BTC,1604922710179,2020-11-09T11:51:50.179Z,sell,1.6e-06,97558.0,0.1560928
APPC/BTC,1604922710194,2020-11-09T11:51:50.194Z,sell,1.6e-06,22228.0,0.0355648
APPC/BTC,1604922710475,2020-11-09T11:51:50.475Z,sell,1.6e-06,5468.0,0.0087488
APPC/BTC,1604922803593,2020-11-09T11:53:23.593Z,sell,1.6e-06,4750.0,0.0076
APPC/BTC,1604922903718,2020-11-09T11:55:03.718Z,buy,1.61e-06,684.0,0.00110124
APPC/BTC,1604922910100,2020-11-09T11:55:10.100Z,buy,1.61e-06,1006.0,0.00161966
APPC/BTC,1604922994434,2020-11-09T11:56:34.434Z,sell,1.6e-06,67745.0,0.1083919999999999
APPC/BTC,1604922999341,2020-11-09T11:56:39.341Z,sell,1.6e-06,14484.0,0.0231743999999999
APPC/BTC,1604923019778,2020-11-09T11:56:59.778Z,sell,1.6e-06,6910.0,0.011056
APPC/BTC,1604923030135,2020-11-09T11:57:10.135Z,sell,1.6e-06,9395.0,0.0150319999999999
APPC/BTC,1604923030459,2020-11-09T11:57:10.459Z,sell,1.6e-06,9701.0,0.0155216
APPC/BTC,1604923031990,2020-11-09T11:57:11.990Z,sell,1.6e-06,12832.0,0.0205312
APPC/BTC,1604923038566,2020-11-09T11:57:18.566Z,sell,1.6e-06,13137.0,0.0210192
APPC/BTC,1604923067635,2020-11-09T11:57:47.635Z,sell,1.6e-06,9806.0,0.0156895999999999
APPC/BTC,1604923084459,2020-11-09T11:58:04.459Z,sell,1.6e-06,2500.0,0.004
APPC/BTC,1604923091150,2020-11-09T11:58:11.150Z,sell,1.6e-06,9572.0,0.0153152
APPC/BTC,1604923093475,2020-11-09T11:58:13.475Z,sell,1.6e-06,2500.0,0.004
APPC/BTC,1604923100276,2020-11-09T11:58:20.276Z,sell,1.6e-06,6543.0,0.0104688
APPC/BTC,1604923158566,2020-11-09T11:59:18.566Z,sell,1.59e-06,3258.0,0.00518022
APPC/BTC,1604923226712,2020-11-09T12:00:26.712Z,buy,1.6e-06,39386.0,0.0630176
APPC/BTC,1604923476096,2020-11-09T12:04:36.096Z,sell,1.6e-06,2497.0,0.0039952
APPC/BTC,1604923476096,2020-11-09T12:04:36.096Z,sell,1.6e-06,2497.0,0.0039952
APPC/BTC,1604924632981,2020-11-09T12:23:52.981Z,sell,1.6e-06,24742.0,0.0395871999999999
APPC/BTC,1604925279953,2020-11-09T12:34:39.953Z,sell,1.6e-06,16848.0,0.0269568
APPC/BTC,1604925996466,2020-11-09T12:46:36.466Z,buy,1.61e-06,2029.0,0.00326669
APPC/BTC,1604925997063,2020-11-09T12:46:37.063Z,buy,1.61e-06,1653.0,0.00266133
APPC/BTC,1604926006065,2020-11-09T12:46:46.065Z,buy,1.61e-06,1193.0,0.00192073
APPC/BTC,1604926006211,2020-11-09T12:46:46.211Z,buy,1.61e-06,1813.0,0.00291893
APPC/BTC,1604926971699,2020-11-09T13:02:51.699Z,buy,1.61e-06,6568.0,0.01057448
APPC/BTC,1604927018632,2020-11-09T13:03:38.632Z,sell,1.6e-06,6576.0,0.0105215999999999
APPC/BTC,1604927018632,2020-11-09T13:03:38.632Z,sell,1.6e-06,6576.0,0.0105215999999999
APPC/BTC,1604927305577,2020-11-09T13:08:25.577Z,buy,1.61e-06,142009.0,0.22863449
APPC/BTC,1604927317466,2020-11-09T13:08:37.466Z,sell,1.61e-06,97.0,0.00015617
APPC/BTC,1604927373878,2020-11-09T13:09:33.878Z,sell,1.61e-06,152.0,0.00024472
APPC/BTC,1604927387252,2020-11-09T13:09:47.252Z,buy,1.62e-06,68.0,0.00011016
APPC/BTC,1604927426410,2020-11-09T13:10:26.410Z,sell,1.61e-06,103.0,0.00016583
APPC/BTC,1604927484030,2020-11-09T13:11:24.030Z,sell,1.61e-06,174.0,0.00028014
APPC/BTC,1604927561446,2020-11-09T13:12:41.446Z,sell,1.61e-06,140.0,0.0002254
APPC/BTC,1604927616831,2020-11-09T13:13:36.831Z,sell,1.61e-06,74.0,0.00011914
APPC/BTC,1604927666455,2020-11-09T13:14:26.455Z,buy,1.62e-06,3891.0,0.00630342
APPC/BTC,1604927824665,2020-11-09T13:17:04.665Z,sell,1.61e-06,14186.0,0.02283946
APPC/BTC,1604927868406,2020-11-09T13:17:48.406Z,buy,1.61e-06,238.0,0.00038318
APPC/BTC,1604928016009,2020-11-09T13:20:16.009Z,buy,1.61e-06,5262.0,0.00847182
APPC/BTC,1604928386903,2020-11-09T13:26:26.903Z,buy,1.62e-06,30386.0,0.0492253199999999
APPC/BTC,1604928488770,2020-11-09T13:28:08.770Z,sell,1.62e-06,63.0,0.00010206
APPC/BTC,1604928626132,2020-11-09T13:30:26.132Z,buy,1.63e-06,66.0,0.00010758
APPC/BTC,1604929437881,2020-11-09T13:43:57.881Z,buy,1.63e-06,6925.0,0.01128775
APPC/BTC,1604929684260,2020-11-09T13:48:04.260Z,buy,1.63e-06,1625.0,0.00264875
APPC/BTC,1604929776219,2020-11-09T13:49:36.219Z,buy,1.63e-06,5428.0,0.00884764
APPC/BTC,1604930576638,2020-11-09T14:02:56.638Z,sell,1.62e-06,1358.0,0.00219996
APPC/BTC,1604930581310,2020-11-09T14:03:01.310Z,sell,1.62e-06,1568.0,0.00254016
APPC/BTC,1604930581310,2020-11-09T14:03:01.310Z,sell,1.62e-06,1568.0,0.00254016
APPC/BTC,1604930683712,2020-11-09T14:04:43.712Z,sell,1.62e-06,67.0,0.00010854
APPC/BTC,1604930761147,2020-11-09T14:06:01.147Z,sell,1.62e-06,94.0,0.00015228
APPC/BTC,1604930803882,2020-11-09T14:06:43.882Z,sell,1.62e-06,338.0,0.00054756
APPC/BTC,1604931850151,2020-11-09T14:24:10.151Z,sell,1.62e-06,327.0,0.00052974
APPC/BTC,1604931942524,2020-11-09T14:25:42.524Z,sell,1.62e-06,621.0,0.00100602
APPC/BTC,1604931983057,2020-11-09T14:26:23.057Z,sell,1.62e-06,1138.0,0.00184356
APPC/BTC,1604932265344,2020-11-09T14:31:05.344Z,sell,1.62e-06,429.0,0.00069498
APPC/BTC,1604932334721,2020-11-09T14:32:14.721Z,sell,1.62e-06,676.0,0.00109512
APPC/BTC,1604932596804,2020-11-09T14:36:36.804Z,sell,1.62e-06,1694.0,0.00274428
APPC/BTC,1604933270013,2020-11-09T14:47:50.013Z,sell,1.62e-06,121.0,0.0001960199999999
APPC/BTC,1604933403286,2020-11-09T14:50:03.286Z,buy,1.63e-06,9319.0,0.01518997
APPC/BTC,1604933403608,2020-11-09T14:50:03.608Z,buy,1.63e-06,9508.0,0.01549804
APPC/BTC,1604933424534,2020-11-09T14:50:24.534Z,buy,1.63e-06,5475.0,0.00892425
APPC/BTC,1604933468944,2020-11-09T14:51:08.944Z,sell,1.63e-06,62.0,0.00010106
APPC/BTC,1604933472003,2020-11-09T14:51:12.003Z,sell,1.63e-06,2870.0,0.0046781
APPC/BTC,1604933472670,2020-11-09T14:51:12.670Z,sell,1.63e-06,2484.0,0.00404892
APPC/BTC,1604933473313,2020-11-09T14:51:13.313Z,sell,1.63e-06,2484.0,0.00404892
APPC/BTC,1604933475272,2020-11-09T14:51:15.272Z,sell,1.63e-06,5501.0,0.00896663
APPC/BTC,1604933536257,2020-11-09T14:52:16.257Z,sell,1.62e-06,1243.0,0.00201366
APPC/BTC,1604933536665,2020-11-09T14:52:16.665Z,sell,1.62e-06,1813.0,0.00293706
APPC/BTC,1604933537157,2020-11-09T14:52:17.157Z,sell,1.62e-06,1813.0,0.00293706
APPC/BTC,1604933683344,2020-11-09T14:54:43.344Z,sell,1.62e-06,30000.0,0.0486
APPC/BTC,1604933977478,2020-11-09T14:59:37.478Z,buy,1.63e-06,493.0,0.00080359
APPC/BTC,1604934069215,2020-11-09T15:01:09.215Z,sell,1.63e-06,13113.0,0.02137419
APPC/BTC,1604934077498,2020-11-09T15:01:17.498Z,sell,1.62e-06,15494.0,0.02510028
APPC/BTC,1604934102277,2020-11-09T15:01:42.277Z,sell,1.62e-06,3430.0,0.0055566
APPC/BTC,1604934103730,2020-11-09T15:01:43.730Z,buy,1.62e-06,70.0,0.0001133999999999
APPC/BTC,1604934103786,2020-11-09T15:01:43.786Z,buy,1.63e-06,187.0,0.00030481
APPC/BTC,1604934104125,2020-11-09T15:01:44.125Z,buy,1.63e-06,178.0,0.00029014
APPC/BTC,1604934120466,2020-11-09T15:02:00.466Z,buy,1.63e-06,766.0,0.00124858
APPC/BTC,1604934139124,2020-11-09T15:02:19.124Z,buy,1.63e-06,750.0,0.0012225
APPC/BTC,1604934139124,2020-11-09T15:02:19.124Z,buy,1.63e-06,750.0,0.0012225
APPC/BTC,1604934809054,2020-11-09T15:13:29.054Z,sell,1.62e-06,4130.0,0.0066906
APPC/BTC,1604934811913,2020-11-09T15:13:31.913Z,sell,1.62e-06,3671.0,0.00594702
APPC/BTC,1604934811913,2020-11-09T15:13:31.913Z,sell,1.61e-06,12480.0,0.0200928
APPC/BTC,1604934811913,2020-11-09T15:13:31.913Z,sell,1.6e-06,58849.0,0.0941583999999999
APPC/BTC,1604934876962,2020-11-09T15:14:36.962Z,buy,1.62e-06,122.0,0.0001976399999999
APPC/BTC,1604934969275,2020-11-09T15:16:09.275Z,buy,1.62e-06,177.0,0.00028674
APPC/BTC,1604935023970,2020-11-09T15:17:03.970Z,sell,1.61e-06,1998.0,0.00321678
APPC/BTC,1604935108728,2020-11-09T15:18:28.728Z,sell,1.61e-06,2227.0,0.00358547
APPC/BTC,1604935110196,2020-11-09T15:18:30.196Z,sell,1.61e-06,122.0,0.00019642
APPC/BTC,1604936156062,2020-11-09T15:35:56.062Z,sell,1.61e-06,101.0,0.00016261
APPC/BTC,1604936185462,2020-11-09T15:36:25.462Z,sell,1.61e-06,1239.0,0.00199479
APPC/BTC,1604936185810,2020-11-09T15:36:25.810Z,sell,1.61e-06,470.0,0.0007567
APPC/BTC,1604936233800,2020-11-09T15:37:13.800Z,buy,1.61e-06,238.0,0.00038318
APPC/BTC,1604936238609,2020-11-09T15:37:18.609Z,sell,1.6e-06,10798.0,0.0172768
APPC/BTC,1604936239534,2020-11-09T15:37:19.534Z,sell,1.6e-06,4049.0,0.0064784
APPC/BTC,1604936242449,2020-11-09T15:37:22.449Z,sell,1.6e-06,1974.0,0.0031584
APPC/BTC,1604936603839,2020-11-09T15:43:23.839Z,buy,1.62e-06,316.0,0.00051192
APPC/BTC,1604936619894,2020-11-09T15:43:39.894Z,sell,1.61e-06,312.0,0.00050232
APPC/BTC,1604936644415,2020-11-09T15:44:04.415Z,sell,1.6e-06,2705.0,0.0043279999999999
APPC/BTC,1604937634164,2020-11-09T16:00:34.164Z,buy,1.62e-06,1081.0,0.00175122
APPC/BTC,1604937634164,2020-11-09T16:00:34.164Z,buy,1.62e-06,1081.0,0.00175122
APPC/BTC,1604937740162,2020-11-09T16:02:20.162Z,sell,1.6e-06,1094.0,0.0017503999999999
APPC/BTC,1604937776541,2020-11-09T16:02:56.541Z,sell,1.6e-06,6305.0,0.010088
APPC/BTC,1604937777147,2020-11-09T16:02:57.147Z,sell,1.6e-06,1183.0,0.0018927999999999
APPC/BTC,1604939395969,2020-11-09T16:29:55.969Z,sell,1.61e-06,62176.0,0.10010336
APPC/BTC,1604939410666,2020-11-09T16:30:10.666Z,sell,1.6e-06,20452.0,0.0327232
APPC/BTC,1604939705801,2020-11-09T16:35:05.801Z,buy,1.61e-06,13964.0,0.02248204
APPC/BTC,1604940063568,2020-11-09T16:41:03.568Z,buy,1.62e-06,29811.0,0.04829382
APPC/BTC,1604940077670,2020-11-09T16:41:17.670Z,buy,1.63e-06,45059.0,0.07344617
APPC/BTC,1604940084202,2020-11-09T16:41:24.202Z,buy,1.63e-06,1405.0,0.00229015
APPC/BTC,1604940094522,2020-11-09T16:41:34.522Z,sell,1.63e-06,2500.0,0.004075
APPC/BTC,1604940097950,2020-11-09T16:41:37.950Z,sell,1.63e-06,4682.0,0.00763166
APPC/BTC,1604940102742,2020-11-09T16:41:42.742Z,sell,1.63e-06,2500.0,0.004075
APPC/BTC,1604940112735,2020-11-09T16:41:52.735Z,sell,1.63e-06,3482.0,0.00567566
APPC/BTC,1604940882192,2020-11-09T16:54:42.192Z,sell,1.62e-06,2026.0,0.00328212
APPC/BTC,1604940900727,2020-11-09T16:55:00.727Z,sell,1.62e-06,15565.0,0.0252153
APPC/BTC,1604940900727,2020-11-09T16:55:00.727Z,sell,1.62e-06,15565.0,0.0252153
APPC/BTC,1604941561933,2020-11-09T17:06:01.933Z,buy,1.63e-06,319.0,0.00051997
APPC/BTC,1604941629007,2020-11-09T17:07:09.007Z,sell,1.63e-06,63.0,0.00010269
APPC/BTC,1604941734901,2020-11-09T17:08:54.901Z,sell,1.63e-06,9183.0,0.01496829
