symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1539715838429,2018-10-16T18:50:38.429Z,sell,8.53e-05,160.0,0.013648
RDN/BTC,1539715878611,2018-10-16T18:51:18.611Z,sell,8.53e-05,2651.0,0.2261303
RDN/BTC,1539715960840,2018-10-16T18:52:40.840Z,sell,8.531e-05,20.0,0.0017062
RDN/BTC,1539715972531,2018-10-16T18:52:52.531Z,sell,8.531e-05,412.0,0.03514772
RDN/BTC,1539716037081,2018-10-16T18:53:57.081Z,buy,8.546e-05,36.0,0.00307656
RDN/BTC,1539716066319,2018-10-16T18:54:26.319Z,sell,8.531e-05,140.0,0.0119434
RDN/BTC,1539716066319,2018-10-16T18:54:26.319Z,sell,8.53e-05,360.0,0.030708
RDN/BTC,1539716153573,2018-10-16T18:55:53.573Z,buy,8.546e-05,23.0,0.0019655799999999
RDN/BTC,1539716179420,2018-10-16T18:56:19.420Z,sell,8.53e-05,57.0,0.0048621
RDN/BTC,1539716187989,2018-10-16T18:56:27.989Z,buy,8.546e-05,15.0,0.0012818999999999
RDN/BTC,1539716217119,2018-10-16T18:56:57.119Z,buy,8.546e-05,12.0,0.00102552
RDN/BTC,1539716273969,2018-10-16T18:57:53.969Z,sell,8.53e-05,1.0,8.53e-05
RDN/BTC,1539716273969,2018-10-16T18:57:53.969Z,sell,8.53e-05,1.0,8.53e-05
RDN/BTC,1539716753633,2018-10-16T19:05:53.633Z,buy,8.545e-05,1170.0,0.0999765
RDN/BTC,1539716854495,2018-10-16T19:07:34.495Z,sell,8.53e-05,49.0,0.0041797
RDN/BTC,1539716857311,2018-10-16T19:07:37.311Z,sell,8.53e-05,3042.0,0.2594826
RDN/BTC,1539716916426,2018-10-16T19:08:36.426Z,sell,8.53e-05,119.0,0.0101507
RDN/BTC,1539716926759,2018-10-16T19:08:46.759Z,sell,8.53e-05,855.0,0.0729315
RDN/BTC,1539716935548,2018-10-16T19:08:55.548Z,sell,8.53e-05,20.0,0.001706
RDN/BTC,1539716935624,2018-10-16T19:08:55.624Z,sell,8.53e-05,20.0,0.001706
RDN/BTC,1539716935919,2018-10-16T19:08:55.919Z,sell,8.53e-05,20.0,0.001706
RDN/BTC,1539716936144,2018-10-16T19:08:56.144Z,sell,8.53e-05,20.0,0.001706
RDN/BTC,1539716936190,2018-10-16T19:08:56.190Z,sell,8.53e-05,20.0,0.001706
RDN/BTC,1539716936228,2018-10-16T19:08:56.228Z,sell,8.53e-05,20.0,0.001706
RDN/BTC,1539716936253,2018-10-16T19:08:56.253Z,sell,8.53e-05,2.0,0.0001706
RDN/BTC,1539716936295,2018-10-16T19:08:56.295Z,sell,8.526e-05,94.0,0.00801444
RDN/BTC,1539716936403,2018-10-16T19:08:56.403Z,sell,8.526e-05,20.0,0.0017051999999999
RDN/BTC,1539716936737,2018-10-16T19:08:56.737Z,sell,8.526e-05,20.0,0.0017051999999999
RDN/BTC,1539716937004,2018-10-16T19:08:57.004Z,sell,8.526e-05,20.0,0.0017051999999999
RDN/BTC,1539716937786,2018-10-16T19:08:57.786Z,sell,8.526e-05,99.0,0.0084407399999999
RDN/BTC,1539716937944,2018-10-16T19:08:57.944Z,sell,8.526e-05,20.0,0.0017051999999999
RDN/BTC,1539716938804,2018-10-16T19:08:58.804Z,sell,8.526e-05,20.0,0.0017051999999999
RDN/BTC,1539716939943,2018-10-16T19:08:59.943Z,sell,8.526e-05,20.0,0.0017051999999999
RDN/BTC,1539717047921,2018-10-16T19:10:47.921Z,sell,8.509e-05,12.0,0.00102108
RDN/BTC,1539717047921,2018-10-16T19:10:47.921Z,sell,8.504e-05,18.0,0.00153072
RDN/BTC,1539717176133,2018-10-16T19:12:56.133Z,buy,8.519e-05,7.0,0.00059633
RDN/BTC,1539717178970,2018-10-16T19:12:58.970Z,sell,8.504e-05,3.0,0.00025512
RDN/BTC,1539717320750,2018-10-16T19:15:20.750Z,sell,8.504e-05,97.0,0.00824888
RDN/BTC,1539717358043,2018-10-16T19:15:58.043Z,sell,8.492e-05,40.0,0.0033967999999999
RDN/BTC,1539717358043,2018-10-16T19:15:58.043Z,sell,8.49e-05,74.0,0.0062826
RDN/BTC,1539717399295,2018-10-16T19:16:39.295Z,sell,8.49e-05,33.0,0.0028017
RDN/BTC,1539717402919,2018-10-16T19:16:42.919Z,buy,8.499e-05,343.0,0.0291515699999999
RDN/BTC,1539717791172,2018-10-16T19:23:11.172Z,sell,8.491e-05,124.0,0.01052884
RDN/BTC,1539717791172,2018-10-16T19:23:11.172Z,sell,8.49e-05,43.0,0.0036507
RDN/BTC,1539717791172,2018-10-16T19:23:11.172Z,sell,8.483e-05,15.0,0.00127245
RDN/BTC,1539717791172,2018-10-16T19:23:11.172Z,sell,8.47e-05,18.0,0.0015246
RDN/BTC,1539717791172,2018-10-16T19:23:11.172Z,sell,8.467e-05,12.0,0.00101604
RDN/BTC,1539717791172,2018-10-16T19:23:11.172Z,sell,8.466e-05,13.0,0.00110058
RDN/BTC,1539717791172,2018-10-16T19:23:11.172Z,sell,8.465e-05,1016.0,0.0860044
RDN/BTC,1539717791581,2018-10-16T19:23:11.581Z,sell,8.465e-05,148.0,0.0125282
RDN/BTC,1539717806233,2018-10-16T19:23:26.233Z,sell,8.465e-05,1232.0,0.1042888
RDN/BTC,1539717823061,2018-10-16T19:23:43.061Z,buy,8.499e-05,1.0,8.499e-05
RDN/BTC,1539717905775,2018-10-16T19:25:05.775Z,sell,8.465e-05,316.0,0.0267494
RDN/BTC,1539717905775,2018-10-16T19:25:05.775Z,sell,8.457e-05,25.0,0.00211425
RDN/BTC,1539718447505,2018-10-16T19:34:07.505Z,buy,8.498e-05,1601.0,0.13605298
RDN/BTC,1539718447505,2018-10-16T19:34:07.505Z,buy,8.499e-05,251.0,0.02133249
RDN/BTC,1539718447505,2018-10-16T19:34:07.505Z,buy,8.504e-05,526.0,0.04473104
RDN/BTC,1539718447505,2018-10-16T19:34:07.505Z,buy,8.513e-05,40.0,0.0034052
RDN/BTC,1539718447505,2018-10-16T19:34:07.505Z,buy,8.516e-05,198.0,0.01686168
RDN/BTC,1539718447505,2018-10-16T19:34:07.505Z,buy,8.528e-05,14.0,0.00119392
RDN/BTC,1539718447505,2018-10-16T19:34:07.505Z,buy,8.542e-05,370.0,0.0316054
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.536e-05,1594.0,0.13606384
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.537e-05,51.0,0.00435387
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.542e-05,355.0,0.0303241
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.548e-05,156.0,0.01333488
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.564e-05,37.0,0.00316868
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.57e-05,35.0,0.0029995
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.576e-05,172.0,0.01475072
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.589e-05,1195.0,0.10263855
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.591e-05,72.0,0.00618552
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.592e-05,24.0,0.00206208
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.594e-05,48.0,0.0041251199999999
RDN/BTC,1539718462796,2018-10-16T19:34:22.796Z,buy,8.6e-05,261.0,0.022446
RDN/BTC,1539718463314,2018-10-16T19:34:23.314Z,buy,8.538e-05,197.0,0.01681986
RDN/BTC,1539718469764,2018-10-16T19:34:29.764Z,buy,8.535e-05,1594.0,0.1360479
RDN/BTC,1539718469764,2018-10-16T19:34:29.764Z,buy,8.598e-05,1626.0,0.13980348
RDN/BTC,1539718469764,2018-10-16T19:34:29.764Z,buy,8.599e-05,1180.0,0.1014682
RDN/BTC,1539718469764,2018-10-16T19:34:29.764Z,buy,8.6e-05,1566.0,0.134676
RDN/BTC,1539718469764,2018-10-16T19:34:29.764Z,buy,8.603e-05,12.0,0.00103236
RDN/BTC,1539718469764,2018-10-16T19:34:29.764Z,buy,8.605e-05,1641.0,0.14120805
RDN/BTC,1539718469785,2018-10-16T19:34:29.785Z,sell,8.605e-05,100.0,0.008605
RDN/BTC,1539718469795,2018-10-16T19:34:29.795Z,sell,8.605e-05,12.0,0.0010326
RDN/BTC,1539718469797,2018-10-16T19:34:29.797Z,sell,8.605e-05,5820.0,0.500811
RDN/BTC,1539718470896,2018-10-16T19:34:30.896Z,buy,8.533e-05,1133.0,0.09667889
RDN/BTC,1539718470896,2018-10-16T19:34:30.896Z,buy,8.534e-05,46.0,0.00392564
RDN/BTC,1539718493597,2018-10-16T19:34:53.597Z,sell,8.521e-05,171.0,0.01457091
RDN/BTC,1539718493597,2018-10-16T19:34:53.597Z,sell,8.52e-05,381.0,0.0324611999999999
RDN/BTC,1539718493597,2018-10-16T19:34:53.597Z,sell,8.519e-05,222.0,0.01891218
RDN/BTC,1539718493597,2018-10-16T19:34:53.597Z,sell,8.518e-05,28.0,0.0023850399999999
RDN/BTC,1539718507345,2018-10-16T19:35:07.345Z,sell,8.519e-05,101.0,0.00860419
RDN/BTC,1539718507345,2018-10-16T19:35:07.345Z,sell,8.518e-05,203.0,0.0172915399999999
RDN/BTC,1539718507345,2018-10-16T19:35:07.345Z,sell,8.509e-05,73.0,0.00621157
RDN/BTC,1539718603712,2018-10-16T19:36:43.712Z,sell,8.499e-05,235.0,0.0199726499999999
RDN/BTC,1539718603782,2018-10-16T19:36:43.782Z,buy,8.495e-05,164.0,0.0139318
RDN/BTC,1539718603803,2018-10-16T19:36:43.803Z,buy,8.495e-05,21.0,0.00178395
RDN/BTC,1539718603823,2018-10-16T19:36:43.823Z,buy,8.495e-05,21.0,0.00178395
RDN/BTC,1539718603872,2018-10-16T19:36:43.872Z,buy,8.495e-05,21.0,0.00178395
RDN/BTC,1539718604426,2018-10-16T19:36:44.426Z,buy,8.495e-05,114.0,0.0096843
RDN/BTC,1539718607080,2018-10-16T19:36:47.080Z,buy,8.495e-05,119.0,0.01010905
RDN/BTC,1539718635758,2018-10-16T19:37:15.758Z,sell,8.478e-05,58.0,0.00491724
RDN/BTC,1539718635758,2018-10-16T19:37:15.758Z,sell,8.476e-05,198.0,0.01678248
RDN/BTC,1539718635758,2018-10-16T19:37:15.758Z,sell,8.475e-05,131.0,0.01110225
RDN/BTC,1539718635758,2018-10-16T19:37:15.758Z,sell,8.474e-05,86.0,0.00728764
RDN/BTC,1539718635758,2018-10-16T19:37:15.758Z,sell,8.471e-05,1.0,8.471e-05
RDN/BTC,1539718677199,2018-10-16T19:37:57.199Z,buy,8.492e-05,60.0,0.0050951999999999
RDN/BTC,1539718725000,2018-10-16T19:38:45.000Z,buy,8.492e-05,111.0,0.00942612
RDN/BTC,1539718725000,2018-10-16T19:38:45.000Z,buy,8.5e-05,229.0,0.019465
RDN/BTC,1539718725000,2018-10-16T19:38:45.000Z,buy,8.519e-05,177.0,0.01507863
RDN/BTC,1539718725000,2018-10-16T19:38:45.000Z,buy,8.52e-05,781.0,0.0665412
RDN/BTC,1539718779436,2018-10-16T19:39:39.436Z,sell,8.473e-05,65.0,0.00550745
RDN/BTC,1539718822232,2018-10-16T19:40:22.232Z,sell,8.5e-05,16.0,0.00136
RDN/BTC,1539718822235,2018-10-16T19:40:22.235Z,sell,8.5e-05,13.0,0.001105
RDN/BTC,1539718822241,2018-10-16T19:40:22.241Z,sell,8.5e-05,136.0,0.01156
RDN/BTC,1539718828209,2018-10-16T19:40:28.209Z,buy,8.516e-05,24.0,0.00204384
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.465e-05,118.0,0.0099887
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.464e-05,1759.0,0.14888176
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.459e-05,778.0,0.06581102
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.458e-05,1381.0,0.11680498
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.457e-05,1331.0,0.11256267
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.455e-05,1168.0,0.0987543999999999
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.454e-05,35.0,0.0029589
RDN/BTC,1539718933827,2018-10-16T19:42:13.827Z,sell,8.451e-05,2171.0,0.18347121
RDN/BTC,1539718982383,2018-10-16T19:43:02.383Z,buy,8.499e-05,198.0,0.01682802
RDN/BTC,1539718982383,2018-10-16T19:43:02.383Z,buy,8.5e-05,471.0,0.040035
RDN/BTC,1539719105881,2018-10-16T19:45:05.881Z,buy,8.519e-05,14.0,0.00119266
RDN/BTC,1539719143511,2018-10-16T19:45:43.511Z,buy,8.519e-05,95.0,0.00809305
RDN/BTC,1539719143825,2018-10-16T19:45:43.825Z,sell,8.519e-05,13.0,0.00110747
RDN/BTC,1539719144222,2018-10-16T19:45:44.222Z,sell,8.519e-05,88.0,0.00749672
RDN/BTC,1539719184193,2018-10-16T19:46:24.193Z,sell,8.51e-05,81.0,0.0068930999999999
RDN/BTC,1539719291994,2018-10-16T19:48:11.994Z,sell,8.478e-05,53.0,0.00449334
RDN/BTC,1539719291994,2018-10-16T19:48:11.994Z,sell,8.477e-05,117.0,0.00991809
RDN/BTC,1539719678498,2018-10-16T19:54:38.498Z,buy,8.52e-05,814.0,0.0693527999999999
RDN/BTC,1539719694788,2018-10-16T19:54:54.788Z,buy,8.52e-05,2.0,0.0001704
RDN/BTC,1539719695212,2018-10-16T19:54:55.212Z,sell,8.52e-05,28.0,0.0023856
RDN/BTC,1539719703076,2018-10-16T19:55:03.076Z,buy,8.52e-05,50.0,0.00426
RDN/BTC,1539719715708,2018-10-16T19:55:15.708Z,sell,8.479e-05,24.0,0.00203496
RDN/BTC,1539719727544,2018-10-16T19:55:27.544Z,buy,8.52e-05,12.0,0.0010224
RDN/BTC,1539719739085,2018-10-16T19:55:39.085Z,buy,8.52e-05,56.0,0.0047712
RDN/BTC,1539719739371,2018-10-16T19:55:39.371Z,sell,8.52e-05,38.0,0.0032375999999999
RDN/BTC,1539719742025,2018-10-16T19:55:42.025Z,buy,8.527e-05,109.0,0.00929443
RDN/BTC,1539719750674,2018-10-16T19:55:50.674Z,buy,8.527e-05,40.0,0.0034108
RDN/BTC,1539719750674,2018-10-16T19:55:50.674Z,buy,8.534e-05,27.0,0.00230418
RDN/BTC,1539719758866,2018-10-16T19:55:58.866Z,sell,8.52e-05,1.0,8.52e-05
RDN/BTC,1539719782771,2018-10-16T19:56:22.771Z,buy,8.534e-05,84.0,0.00716856
RDN/BTC,1539719853796,2018-10-16T19:57:33.796Z,sell,8.52e-05,40.0,0.003408
RDN/BTC,1539719853796,2018-10-16T19:57:33.796Z,sell,8.492e-05,56.0,0.0047555199999999
RDN/BTC,1539719853796,2018-10-16T19:57:33.796Z,sell,8.52e-05,40.0,0.003408
RDN/BTC,1539719853796,2018-10-16T19:57:33.796Z,sell,8.492e-05,56.0,0.0047555199999999
RDN/BTC,1539720004421,2018-10-16T20:00:04.421Z,sell,8.505e-05,2.0,0.0001701
RDN/BTC,1539720018617,2018-10-16T20:00:18.617Z,buy,8.534e-05,20.0,0.0017068
RDN/BTC,1539720018703,2018-10-16T20:00:18.703Z,sell,8.507e-05,411.0,0.03496377
RDN/BTC,1539720018703,2018-10-16T20:00:18.703Z,sell,8.505e-05,114.0,0.0096957
RDN/BTC,1539720018703,2018-10-16T20:00:18.703Z,sell,8.495e-05,1574.0,0.1337113
RDN/BTC,1539720058370,2018-10-16T20:00:58.370Z,sell,8.509e-05,130.0,0.0110617
RDN/BTC,1539720078005,2018-10-16T20:01:18.005Z,buy,8.558e-05,20.0,0.0017116
RDN/BTC,1539720119920,2018-10-16T20:01:59.920Z,buy,8.558e-05,160.0,0.0136928
RDN/BTC,1539720119970,2018-10-16T20:01:59.970Z,buy,8.558e-05,15.0,0.0012837
RDN/BTC,1539720147125,2018-10-16T20:02:27.125Z,sell,8.501e-05,116.0,0.00986116
RDN/BTC,1539720147125,2018-10-16T20:02:27.125Z,sell,8.5e-05,106.0,0.00901
RDN/BTC,1539720147583,2018-10-16T20:02:27.583Z,buy,8.558e-05,1.0,8.558e-05
RDN/BTC,1539720155766,2018-10-16T20:02:35.766Z,buy,8.567e-05,116.0,0.00993772
RDN/BTC,1539720155766,2018-10-16T20:02:35.766Z,buy,8.568e-05,29.0,0.00248472
RDN/BTC,1539720155766,2018-10-16T20:02:35.766Z,buy,8.569e-05,29.0,0.00248501
RDN/BTC,1539720157670,2018-10-16T20:02:37.670Z,sell,8.558e-05,11.0,0.00094138
RDN/BTC,1539720179538,2018-10-16T20:02:59.538Z,buy,8.569e-05,59.0,0.00505571
RDN/BTC,1539720218131,2018-10-16T20:03:38.131Z,sell,8.56e-05,222.0,0.0190031999999999
RDN/BTC,1539720218131,2018-10-16T20:03:38.131Z,sell,8.559e-05,30.0,0.0025677
RDN/BTC,1539720218131,2018-10-16T20:03:38.131Z,sell,8.558e-05,60.0,0.0051348
RDN/BTC,1539720218131,2018-10-16T20:03:38.131Z,sell,8.529e-05,197.0,0.01680213
RDN/BTC,1539720248927,2018-10-16T20:04:08.927Z,sell,8.505e-05,57.0,0.00484785
RDN/BTC,1539720249348,2018-10-16T20:04:09.348Z,sell,8.505e-05,57.0,0.00484785
RDN/BTC,1539720249803,2018-10-16T20:04:09.803Z,sell,8.505e-05,57.0,0.00484785
RDN/BTC,1539720250283,2018-10-16T20:04:10.283Z,sell,8.506e-05,114.0,0.00969684
RDN/BTC,1539720250826,2018-10-16T20:04:10.826Z,sell,8.506e-05,57.0,0.00484842
RDN/BTC,1539720251275,2018-10-16T20:04:11.275Z,sell,8.506e-05,189.0,0.01607634
RDN/BTC,1539720251275,2018-10-16T20:04:11.275Z,sell,8.499e-05,29.0,0.0024647099999999
RDN/BTC,1539720251275,2018-10-16T20:04:11.275Z,sell,8.498e-05,113.0,0.00960274
RDN/BTC,1539720251723,2018-10-16T20:04:11.723Z,sell,8.498e-05,91.0,0.00773318
RDN/BTC,1539720252214,2018-10-16T20:04:12.214Z,sell,8.498e-05,52.0,0.00441896
RDN/BTC,1539720252214,2018-10-16T20:04:12.214Z,sell,8.495e-05,15.0,0.00127425
RDN/BTC,1539720252214,2018-10-16T20:04:12.214Z,sell,8.494e-05,16.0,0.00135904
RDN/BTC,1539720252214,2018-10-16T20:04:12.214Z,sell,8.493e-05,88.0,0.00747384
RDN/BTC,1539720252707,2018-10-16T20:04:12.707Z,sell,8.499e-05,35.0,0.00297465
RDN/BTC,1539720252707,2018-10-16T20:04:12.707Z,sell,8.493e-05,79.0,0.00670947
RDN/BTC,1539720253226,2018-10-16T20:04:13.226Z,sell,8.5e-05,114.0,0.00969
RDN/BTC,1539720253646,2018-10-16T20:04:13.646Z,sell,8.5e-05,95.0,0.008075
RDN/BTC,1539720275415,2018-10-16T20:04:35.415Z,sell,8.492e-05,57.0,0.00484044
RDN/BTC,1539720326458,2018-10-16T20:05:26.458Z,buy,8.512e-05,20.0,0.0017024
RDN/BTC,1539720340127,2018-10-16T20:05:40.127Z,buy,8.512e-05,30.0,0.0025536
RDN/BTC,1539720356481,2018-10-16T20:05:56.481Z,buy,8.512e-05,8.0,0.00068096
RDN/BTC,1539720356481,2018-10-16T20:05:56.481Z,buy,8.529e-05,92.0,0.00784668
RDN/BTC,1539720367422,2018-10-16T20:06:07.422Z,buy,8.529e-05,59.0,0.00503211
RDN/BTC,1539720378873,2018-10-16T20:06:18.873Z,buy,8.528e-05,1596.0,0.1361068799999999
RDN/BTC,1539720379658,2018-10-16T20:06:19.658Z,sell,8.528e-05,4.0,0.00034112
RDN/BTC,1539720415074,2018-10-16T20:06:55.074Z,buy,8.523e-05,65.0,0.00553995
RDN/BTC,1539720415074,2018-10-16T20:06:55.074Z,buy,8.524e-05,169.0,0.01440556
RDN/BTC,1539720415074,2018-10-16T20:06:55.074Z,buy,8.525e-05,1516.0,0.129239
RDN/BTC,1539720448273,2018-10-16T20:07:28.273Z,buy,8.525e-05,12.0,0.001023
RDN/BTC,1539720638721,2018-10-16T20:10:38.721Z,sell,8.52e-05,72.0,0.0061344
RDN/BTC,1539720775712,2018-10-16T20:12:55.712Z,buy,8.523e-05,1.0,8.523e-05
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.523e-05,123.0,0.01048329
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.524e-05,119.0,0.01014356
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.525e-05,70.0,0.0059675
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.534e-05,16.0,0.00136544
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.541e-05,29.0,0.00247689
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.548e-05,50.0,0.004274
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.555e-05,158.0,0.0135169
RDN/BTC,1539720776398,2018-10-16T20:12:56.398Z,buy,8.556e-05,1574.0,0.13467144
RDN/BTC,1539720776475,2018-10-16T20:12:56.475Z,sell,8.556e-05,26.0,0.00222456
RDN/BTC,1539720808837,2018-10-16T20:13:28.837Z,sell,8.523e-05,4.0,0.00034092
RDN/BTC,1539720818768,2018-10-16T20:13:38.768Z,buy,8.56e-05,91.0,0.0077896
RDN/BTC,1539720819175,2018-10-16T20:13:39.175Z,buy,8.56e-05,79.0,0.0067623999999999
RDN/BTC,1539720819175,2018-10-16T20:13:39.175Z,buy,8.568e-05,96.0,0.00822528
RDN/BTC,1539720875768,2018-10-16T20:14:35.768Z,buy,8.568e-05,35.0,0.0029988
RDN/BTC,1539720932550,2018-10-16T20:15:32.550Z,buy,8.568e-05,20.0,0.0017136
RDN/BTC,1539720933348,2018-10-16T20:15:33.348Z,sell,8.568e-05,18.0,0.00154224
RDN/BTC,1539720933563,2018-10-16T20:15:33.563Z,sell,8.568e-05,12.0,0.00102816
RDN/BTC,1539720988194,2018-10-16T20:16:28.194Z,buy,8.569e-05,24.0,0.00205656
RDN/BTC,1539720992741,2018-10-16T20:16:32.741Z,sell,8.568e-05,22.0,0.00188496
RDN/BTC,1539720993718,2018-10-16T20:16:33.718Z,sell,8.568e-05,211.0,0.01807848
RDN/BTC,1539720995925,2018-10-16T20:16:35.925Z,sell,8.568e-05,1.0,8.568e-05
RDN/BTC,1539721055384,2018-10-16T20:17:35.384Z,buy,8.568e-05,3.0,0.00025704
RDN/BTC,1539721077925,2018-10-16T20:17:57.925Z,sell,8.525e-05,336.0,0.028644
RDN/BTC,1539721077925,2018-10-16T20:17:57.925Z,sell,8.524e-05,1223.0,0.10424852
RDN/BTC,1539721077925,2018-10-16T20:17:57.925Z,sell,8.523e-05,15.0,0.00127845
RDN/BTC,1539721077925,2018-10-16T20:17:57.925Z,sell,8.52e-05,101.0,0.0086052
RDN/BTC,1539721077925,2018-10-16T20:17:57.925Z,sell,8.513e-05,211.0,0.01796243
RDN/BTC,1539721190218,2018-10-16T20:19:50.218Z,sell,8.513e-05,14.0,0.00119182
RDN/BTC,1539721332928,2018-10-16T20:22:12.928Z,buy,8.558e-05,50.0,0.004279
RDN/BTC,1539721332928,2018-10-16T20:22:12.928Z,buy,8.566e-05,133.0,0.01139278
RDN/BTC,1539721374175,2018-10-16T20:22:54.175Z,sell,8.515e-05,1.0,8.515e-05
RDN/BTC,1539721429760,2018-10-16T20:23:49.760Z,buy,8.566e-05,87.0,0.00745242
RDN/BTC,1539721429760,2018-10-16T20:23:49.760Z,buy,8.567e-05,116.0,0.00993772
RDN/BTC,1539721429760,2018-10-16T20:23:49.760Z,buy,8.569e-05,22.0,0.00188518
RDN/BTC,1539721429760,2018-10-16T20:23:49.760Z,buy,8.573e-05,24.0,0.0020575199999999
RDN/BTC,1539721429760,2018-10-16T20:23:49.760Z,buy,8.58e-05,196.0,0.0168168
RDN/BTC,1539721429760,2018-10-16T20:23:49.760Z,buy,8.581e-05,95.0,0.00815195
RDN/BTC,1539721429760,2018-10-16T20:23:49.760Z,buy,8.591e-05,40.0,0.0034364
RDN/BTC,1539721497226,2018-10-16T20:24:57.226Z,buy,8.59e-05,36.0,0.0030924
RDN/BTC,1539721533905,2018-10-16T20:25:33.905Z,sell,8.55e-05,66.0,0.005643
RDN/BTC,1539721533905,2018-10-16T20:25:33.905Z,sell,8.537e-05,250.0,0.0213425
RDN/BTC,1539721533905,2018-10-16T20:25:33.905Z,sell,8.536e-05,36.0,0.00307296
RDN/BTC,1539721541164,2018-10-16T20:25:41.164Z,buy,8.589e-05,35.0,0.00300615
RDN/BTC,1539721588315,2018-10-16T20:26:28.315Z,buy,8.585e-05,12.0,0.0010302
RDN/BTC,1539721647444,2018-10-16T20:27:27.444Z,buy,8.58e-05,12.0,0.0010295999999999
RDN/BTC,1539721767649,2018-10-16T20:29:27.649Z,buy,8.579e-05,24.0,0.00205896
RDN/BTC,1539721811102,2018-10-16T20:30:11.102Z,sell,8.527e-05,1.0,8.527e-05
RDN/BTC,1539721813012,2018-10-16T20:30:13.012Z,buy,8.579e-05,145.0,0.01243955
RDN/BTC,1539721828646,2018-10-16T20:30:28.646Z,sell,8.527e-05,15.0,0.00127905
RDN/BTC,1539721828646,2018-10-16T20:30:28.646Z,sell,8.526e-05,45.0,0.0038366999999999
RDN/BTC,1539721989440,2018-10-16T20:33:09.440Z,sell,8.516e-05,50.0,0.004258
RDN/BTC,1539721989440,2018-10-16T20:33:09.440Z,sell,8.511e-05,198.0,0.01685178
RDN/BTC,1539722060446,2018-10-16T20:34:20.446Z,sell,8.509e-05,433.0,0.03684397
RDN/BTC,1539722389826,2018-10-16T20:39:49.826Z,sell,8.511e-05,94.0,0.00800034
RDN/BTC,1539722389826,2018-10-16T20:39:49.826Z,sell,8.51e-05,62.0,0.0052762
RDN/BTC,1539722389826,2018-10-16T20:39:49.826Z,sell,8.509e-05,39.0,0.00331851
RDN/BTC,1539722518721,2018-10-16T20:41:58.721Z,buy,8.555e-05,300.0,0.025665
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.563e-05,104.0,0.00890552
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.564e-05,118.0,0.01010552
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.566e-05,16.0,0.00137056
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.567e-05,199.0,0.01704833
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.579e-05,117.0,0.01003743
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.58e-05,372.0,0.0319176
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.581e-05,17.0,0.0014587699999999
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.592e-05,60.0,0.0051552
RDN/BTC,1539722579690,2018-10-16T20:42:59.690Z,buy,8.6e-05,45.0,0.00387
RDN/BTC,1539722579706,2018-10-16T20:42:59.706Z,sell,8.6e-05,100.0,0.0086
RDN/BTC,1539722579738,2018-10-16T20:42:59.738Z,sell,8.6e-05,20.0,0.00172
RDN/BTC,1539722579740,2018-10-16T20:42:59.740Z,sell,8.6e-05,32.0,0.002752
RDN/BTC,1539722579777,2018-10-16T20:42:59.777Z,buy,8.59e-05,2.0,0.0001718
RDN/BTC,1539722580311,2018-10-16T20:43:00.311Z,sell,8.511e-05,3.0,0.00025533
RDN/BTC,1539722712497,2018-10-16T20:45:12.497Z,sell,8.537e-05,50.0,0.0042685
