symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1603636371328,2020-10-25T14:32:51.328Z,buy,5.3e-07,881.0,0.00046693
YOYOW/BTC,1603636371448,2020-10-25T14:32:51.448Z,sell,5.3e-07,2831.0,0.00150043
YOYOW/BTC,1603636371448,2020-10-25T14:32:51.448Z,sell,5.3e-07,2833.0,0.00150149
YOYOW/BTC,1603636410354,2020-10-25T14:33:30.354Z,sell,5.3e-07,3049.0,0.00161597
YOYOW/BTC,1603636440051,2020-10-25T14:34:00.051Z,sell,5.3e-07,5380.0,0.0028514
YOYOW/BTC,1603636440051,2020-10-25T14:34:00.051Z,sell,5.3e-07,5380.0,0.0028514
YOYOW/BTC,1603638209770,2020-10-25T15:03:29.770Z,sell,5.3e-07,5374.0,0.00284822
YOYOW/BTC,1603638561106,2020-10-25T15:09:21.106Z,sell,5.3e-07,37778.0,0.02002234
YOYOW/BTC,1603638926260,2020-10-25T15:15:26.260Z,buy,5.3e-07,566.0,0.00029998
YOYOW/BTC,1603639026614,2020-10-25T15:17:06.614Z,buy,5.3e-07,393.0,0.00020829
YOYOW/BTC,1603639457532,2020-10-25T15:24:17.532Z,sell,5.3e-07,393.0,0.00020829
YOYOW/BTC,1603639716925,2020-10-25T15:28:36.925Z,buy,5.3e-07,1347.0,0.00071391
YOYOW/BTC,1603639743428,2020-10-25T15:29:03.428Z,sell,5.3e-07,1740.0,0.0009222
YOYOW/BTC,1603639789319,2020-10-25T15:29:49.319Z,sell,5.3e-07,1740.0,0.0009222
YOYOW/BTC,1603639815787,2020-10-25T15:30:15.787Z,sell,5.3e-07,4782.0,0.00253446
YOYOW/BTC,1603639837788,2020-10-25T15:30:37.788Z,sell,5.3e-07,5099.0,0.00270247
YOYOW/BTC,1603639897748,2020-10-25T15:31:37.748Z,sell,5.3e-07,5099.0,0.00270247
YOYOW/BTC,1603639900484,2020-10-25T15:31:40.484Z,sell,5.3e-07,4781.0,0.00253393
YOYOW/BTC,1603639955734,2020-10-25T15:32:35.734Z,sell,5.3e-07,3989.0,0.00211417
YOYOW/BTC,1603639963411,2020-10-25T15:32:43.411Z,sell,5.3e-07,2180.0,0.0011554
YOYOW/BTC,1603639963411,2020-10-25T15:32:43.411Z,sell,5.3e-07,2180.0,0.0011554
YOYOW/BTC,1603640089752,2020-10-25T15:34:49.752Z,sell,5.3e-07,2581.0,0.00136793
YOYOW/BTC,1603640148080,2020-10-25T15:35:48.080Z,buy,5.3e-07,2565.0,0.00135945
YOYOW/BTC,1603640199603,2020-10-25T15:36:39.603Z,buy,5.3e-07,2564.0,0.00135892
YOYOW/BTC,1603640223711,2020-10-25T15:37:03.711Z,buy,5.3e-07,2562.0,0.00135786
YOYOW/BTC,1603640252597,2020-10-25T15:37:32.597Z,buy,5.3e-07,277.0,0.00014681
YOYOW/BTC,1603640256502,2020-10-25T15:37:36.502Z,buy,5.3e-07,8908.0,0.00472124
YOYOW/BTC,1603640270188,2020-10-25T15:37:50.188Z,buy,5.3e-07,208.0,0.00011024
YOYOW/BTC,1603640280451,2020-10-25T15:38:00.451Z,buy,5.3e-07,4634.0,0.00245602
YOYOW/BTC,1603640281108,2020-10-25T15:38:01.108Z,buy,5.3e-07,7123.0,0.00377519
YOYOW/BTC,1603640332582,2020-10-25T15:38:52.582Z,buy,5.3e-07,3782.0,0.00200446
YOYOW/BTC,1603640356603,2020-10-25T15:39:16.603Z,buy,5.3e-07,3981.0,0.00210993
YOYOW/BTC,1603640403983,2020-10-25T15:40:03.983Z,buy,5.3e-07,3982.0,0.00211046
YOYOW/BTC,1603640404026,2020-10-25T15:40:04.026Z,buy,5.3e-07,3784.0,0.00200552
YOYOW/BTC,1603640428443,2020-10-25T15:40:28.443Z,buy,5.3e-07,3556.0,0.00188468
YOYOW/BTC,1603640451971,2020-10-25T15:40:51.971Z,buy,5.3e-07,3916.0,0.00207548
YOYOW/BTC,1603640452169,2020-10-25T15:40:52.169Z,sell,5.3e-07,3784.0,0.00200552
YOYOW/BTC,1603640476467,2020-10-25T15:41:16.467Z,sell,5.3e-07,3982.0,0.00211046
YOYOW/BTC,1603640477129,2020-10-25T15:41:17.129Z,buy,5.4e-07,200.0,0.000108
YOYOW/BTC,1603640499605,2020-10-25T15:41:39.605Z,sell,5.3e-07,5214.0,0.00276342
YOYOW/BTC,1603640546794,2020-10-25T15:42:26.794Z,buy,5.3e-07,3963.0,0.00210039
YOYOW/BTC,1603641538157,2020-10-25T15:58:58.157Z,buy,5.3e-07,604.0,0.00032012
YOYOW/BTC,1603641538157,2020-10-25T15:58:58.157Z,buy,5.3e-07,604.0,0.00032012
YOYOW/BTC,1603644157961,2020-10-25T16:42:37.961Z,buy,5.3e-07,1212.0,0.00064236
YOYOW/BTC,1603644876677,2020-10-25T16:54:36.677Z,buy,5.3e-07,357.0,0.00018921
YOYOW/BTC,1603644876677,2020-10-25T16:54:36.677Z,buy,5.3e-07,357.0,0.00018921
YOYOW/BTC,1603649455441,2020-10-25T18:10:55.441Z,sell,5.2e-07,3500.0,0.00182
YOYOW/BTC,1603649455441,2020-10-25T18:10:55.441Z,sell,5.2e-07,3500.0,0.00182
YOYOW/BTC,1603655553976,2020-10-25T19:52:33.976Z,sell,5.2e-07,11029.0,0.00573508
YOYOW/BTC,1603655658889,2020-10-25T19:54:18.889Z,sell,5.2e-07,62725.0,0.032617
YOYOW/BTC,1603655658889,2020-10-25T19:54:18.889Z,sell,5.2e-07,62725.0,0.032617
YOYOW/BTC,1603657732491,2020-10-25T20:28:52.491Z,sell,5.2e-07,3569.0,0.00185588
YOYOW/BTC,1603658536478,2020-10-25T20:42:16.478Z,sell,5.2e-07,10312.0,0.00536224
YOYOW/BTC,1603658536478,2020-10-25T20:42:16.478Z,sell,5.2e-07,10312.0,0.00536224
YOYOW/BTC,1603659518415,2020-10-25T20:58:38.415Z,sell,5.2e-07,153595.0,0.0798694
YOYOW/BTC,1603659604988,2020-10-25T21:00:04.988Z,sell,5.2e-07,301.0,0.00015652
YOYOW/BTC,1603659621785,2020-10-25T21:00:21.785Z,sell,5.2e-07,7024.0,0.00365248
YOYOW/BTC,1603659621931,2020-10-25T21:00:21.931Z,sell,5.2e-07,9685.0,0.0050362
YOYOW/BTC,1603659622252,2020-10-25T21:00:22.252Z,sell,5.2e-07,8416.0,0.00437632
YOYOW/BTC,1603659733717,2020-10-25T21:02:13.717Z,buy,5.3e-07,191.0,0.00010123
YOYOW/BTC,1603660090416,2020-10-25T21:08:10.416Z,sell,5.2e-07,195.0,0.0001014
YOYOW/BTC,1603660211681,2020-10-25T21:10:11.681Z,sell,5.2e-07,195.0,0.0001014
YOYOW/BTC,1603660350360,2020-10-25T21:12:30.360Z,sell,5.2e-07,3382.0,0.00175864
YOYOW/BTC,1603660350360,2020-10-25T21:12:30.360Z,sell,5.2e-07,3382.0,0.00175864
YOYOW/BTC,1603662220311,2020-10-25T21:43:40.311Z,sell,5.2e-07,32126.0,0.01670552
YOYOW/BTC,1603662725376,2020-10-25T21:52:05.376Z,buy,5.3e-07,943.0,0.00049979
YOYOW/BTC,1603663552295,2020-10-25T22:05:52.295Z,sell,5.2e-07,8896.0,0.00462592
YOYOW/BTC,1603663933410,2020-10-25T22:12:13.410Z,sell,5.2e-07,10235.0,0.0053222
YOYOW/BTC,1603663933410,2020-10-25T22:12:13.410Z,sell,5.2e-07,10235.0,0.0053222
YOYOW/BTC,1603665317461,2020-10-25T22:35:17.461Z,sell,5.2e-07,3541.0,0.00184132
YOYOW/BTC,1603665333611,2020-10-25T22:35:33.611Z,sell,5.2e-07,3607.0,0.00187564
YOYOW/BTC,1603666115860,2020-10-25T22:48:35.860Z,sell,5.2e-07,24608.0,0.0127961599999999
YOYOW/BTC,1603666805666,2020-10-25T23:00:05.666Z,sell,5.2e-07,2063.0,0.00107276
YOYOW/BTC,1603666805666,2020-10-25T23:00:05.666Z,sell,5.2e-07,2063.0,0.00107276
YOYOW/BTC,1603677945715,2020-10-26T02:05:45.715Z,sell,5.2e-07,19230.0,0.0099995999999999
YOYOW/BTC,1603677945715,2020-10-26T02:05:45.715Z,sell,5.2e-07,19230.0,0.0099995999999999
YOYOW/BTC,1603681884908,2020-10-26T03:11:24.908Z,sell,5.2e-07,2146.0,0.00111592
YOYOW/BTC,1603682083940,2020-10-26T03:14:43.940Z,sell,5.2e-07,37116.0,0.01930032
YOYOW/BTC,1603682084284,2020-10-26T03:14:44.284Z,sell,5.2e-07,3913.0,0.00203476
YOYOW/BTC,1603682092485,2020-10-26T03:14:52.485Z,sell,5.2e-07,4875.0,0.002535
YOYOW/BTC,1603682107260,2020-10-26T03:15:07.260Z,sell,5.2e-07,13010.0,0.0067652
YOYOW/BTC,1603682108472,2020-10-26T03:15:08.472Z,sell,5.2e-07,2116.0,0.00110032
YOYOW/BTC,1603682115510,2020-10-26T03:15:15.510Z,sell,5.1e-07,1003.0,0.00051153
YOYOW/BTC,1603682115510,2020-10-26T03:15:15.510Z,sell,5.1e-07,2472.0,0.00126072
YOYOW/BTC,1603682124785,2020-10-26T03:15:24.785Z,buy,5.2e-07,4869.0,0.00253188
YOYOW/BTC,1603682130324,2020-10-26T03:15:30.324Z,buy,5.2e-07,3867.0,0.00201084
YOYOW/BTC,1603682141664,2020-10-26T03:15:41.664Z,buy,5.2e-07,3846.0,0.00199992
YOYOW/BTC,1603682141664,2020-10-26T03:15:41.664Z,buy,5.2e-07,3846.0,0.00199992
YOYOW/BTC,1603682153866,2020-10-26T03:15:53.866Z,buy,5.2e-07,13008.0,0.00676416
YOYOW/BTC,1603682154087,2020-10-26T03:15:54.087Z,buy,5.2e-07,9877.0,0.00513604
YOYOW/BTC,1603682231894,2020-10-26T03:17:11.894Z,sell,5.1e-07,199.0,0.0001014899999999
YOYOW/BTC,1603682377884,2020-10-26T03:19:37.884Z,buy,5.2e-07,4420.0,0.0022984
YOYOW/BTC,1603682378011,2020-10-26T03:19:38.011Z,buy,5.2e-07,4420.0,0.0022984
YOYOW/BTC,1603683384443,2020-10-26T03:36:24.443Z,buy,5.2e-07,2115.0,0.0010998
YOYOW/BTC,1603683586655,2020-10-26T03:39:46.655Z,buy,5.2e-07,382.0,0.00019864
YOYOW/BTC,1603683591751,2020-10-26T03:39:51.751Z,buy,5.2e-07,256.0,0.00013312
YOYOW/BTC,1603683591751,2020-10-26T03:39:51.751Z,buy,5.2e-07,256.0,0.00013312
YOYOW/BTC,1603691010362,2020-10-26T05:43:30.362Z,buy,5.2e-07,298818.0,0.15538536
YOYOW/BTC,1603691010362,2020-10-26T05:43:30.362Z,buy,5.2e-07,298818.0,0.15538536
YOYOW/BTC,1603691633949,2020-10-26T05:53:53.949Z,sell,5.2e-07,3685.0,0.0019162
YOYOW/BTC,1603692473061,2020-10-26T06:07:53.061Z,sell,5.2e-07,37763.0,0.01963676
YOYOW/BTC,1603692478543,2020-10-26T06:07:58.543Z,buy,5.2e-07,2430.0,0.0012636
YOYOW/BTC,1603692479981,2020-10-26T06:07:59.981Z,sell,5.2e-07,2583.0,0.00134316
YOYOW/BTC,1603692525445,2020-10-26T06:08:45.445Z,buy,5.2e-07,2545.0,0.0013234
YOYOW/BTC,1603692573201,2020-10-26T06:09:33.201Z,buy,5.2e-07,2545.0,0.0013234
YOYOW/BTC,1603692597243,2020-10-26T06:09:57.243Z,buy,5.2e-07,2504.0,0.00130208
YOYOW/BTC,1603692643923,2020-10-26T06:10:43.923Z,buy,5.2e-07,2505.0,0.0013026
YOYOW/BTC,1603692666977,2020-10-26T06:11:06.977Z,buy,5.2e-07,2473.0,0.00128596
YOYOW/BTC,1603692714347,2020-10-26T06:11:54.347Z,buy,5.2e-07,2470.0,0.0012844
YOYOW/BTC,1603692714351,2020-10-26T06:11:54.351Z,buy,5.2e-07,5506.0,0.00286312
YOYOW/BTC,1603692761851,2020-10-26T06:12:41.851Z,buy,5.2e-07,5008.0,0.00260416
YOYOW/BTC,1603692778325,2020-10-26T06:12:58.325Z,buy,5.2e-07,1950.0,0.001014
YOYOW/BTC,1603692808226,2020-10-26T06:13:28.226Z,buy,5.2e-07,1481.0,0.00077012
YOYOW/BTC,1603692828921,2020-10-26T06:13:48.921Z,buy,5.2e-07,8434.0,0.00438568
YOYOW/BTC,1603692854802,2020-10-26T06:14:14.802Z,buy,5.2e-07,7116.0,0.00370032
YOYOW/BTC,1603692854965,2020-10-26T06:14:14.965Z,buy,5.2e-07,2827.0,0.00147004
YOYOW/BTC,1603692879184,2020-10-26T06:14:39.184Z,buy,5.2e-07,2912.0,0.00151424
YOYOW/BTC,1603692902924,2020-10-26T06:15:02.924Z,buy,5.2e-07,7045.0,0.0036634
YOYOW/BTC,1603692926957,2020-10-26T06:15:26.957Z,buy,5.2e-07,5717.0,0.00297284
YOYOW/BTC,1603692927000,2020-10-26T06:15:27.000Z,buy,5.2e-07,4263.0,0.00221676
YOYOW/BTC,1603692950792,2020-10-26T06:15:50.792Z,buy,5.2e-07,2816.0,0.00146432
YOYOW/BTC,1603692950845,2020-10-26T06:15:50.845Z,buy,5.2e-07,360.0,0.0001872
YOYOW/BTC,1603692974575,2020-10-26T06:16:14.575Z,buy,5.2e-07,4802.0,0.00249704
YOYOW/BTC,1603692998242,2020-10-26T06:16:38.242Z,buy,5.2e-07,8025.0,0.004173
YOYOW/BTC,1603693022347,2020-10-26T06:17:02.347Z,buy,5.2e-07,5728.0,0.00297856
YOYOW/BTC,1603693022388,2020-10-26T06:17:02.388Z,buy,5.2e-07,2072.0,0.00107744
YOYOW/BTC,1603693070012,2020-10-26T06:17:50.012Z,buy,5.2e-07,5112.0,0.00265824
YOYOW/BTC,1603693117246,2020-10-26T06:18:37.246Z,buy,5.2e-07,4109.0,0.00213668
YOYOW/BTC,1603693141353,2020-10-26T06:19:01.353Z,buy,5.2e-07,3496.0,0.00181792
YOYOW/BTC,1603693151951,2020-10-26T06:19:11.951Z,buy,5.2e-07,4325.0,0.002249
YOYOW/BTC,1603693189366,2020-10-26T06:19:49.366Z,buy,5.2e-07,1639.0,0.00085228
YOYOW/BTC,1603693189407,2020-10-26T06:19:49.407Z,buy,5.2e-07,6381.0,0.00331812
YOYOW/BTC,1603693213280,2020-10-26T06:20:13.280Z,buy,5.2e-07,1050.0,0.000546
YOYOW/BTC,1603693236790,2020-10-26T06:20:36.790Z,buy,5.2e-07,6964.0,0.00362128
YOYOW/BTC,1603693260920,2020-10-26T06:21:00.920Z,buy,5.2e-07,2799.0,0.00145548
YOYOW/BTC,1603693284732,2020-10-26T06:21:24.732Z,buy,5.2e-07,1349.0,0.00070148
YOYOW/BTC,1603693308247,2020-10-26T06:21:48.247Z,buy,5.2e-07,1415.0,0.0007358
YOYOW/BTC,1603693331715,2020-10-26T06:22:11.715Z,buy,5.2e-07,2769.0,0.00143988
YOYOW/BTC,1603693379033,2020-10-26T06:22:59.033Z,buy,5.2e-07,2769.0,0.00143988
YOYOW/BTC,1603693403028,2020-10-26T06:23:23.028Z,buy,5.2e-07,2754.0,0.00143208
YOYOW/BTC,1603693426365,2020-10-26T06:23:46.365Z,buy,5.2e-07,5259.0,0.00273468
YOYOW/BTC,1603693450024,2020-10-26T06:24:10.024Z,buy,5.2e-07,7125.0,0.003705
YOYOW/BTC,1603693510697,2020-10-26T06:25:10.697Z,buy,5.2e-07,4109.0,0.00213668
YOYOW/BTC,1603693547654,2020-10-26T06:25:47.654Z,buy,5.2e-07,3682.0,0.00191464
YOYOW/BTC,1603693554336,2020-10-26T06:25:54.336Z,buy,5.2e-07,4325.0,0.002249
YOYOW/BTC,1603693594936,2020-10-26T06:26:34.936Z,buy,5.2e-07,3110.0,0.0016172
YOYOW/BTC,1603693594965,2020-10-26T06:26:34.965Z,buy,5.2e-07,4900.0,0.002548
YOYOW/BTC,1603693642168,2020-10-26T06:27:22.168Z,buy,5.2e-07,4062.0,0.00211224
YOYOW/BTC,1603693665895,2020-10-26T06:27:45.895Z,buy,5.2e-07,4053.0,0.00210756
YOYOW/BTC,1603693716267,2020-10-26T06:28:36.267Z,buy,5.2e-07,2020.0,0.0010504
YOYOW/BTC,1603693716516,2020-10-26T06:28:36.516Z,buy,5.2e-07,4049.0,0.00210548
YOYOW/BTC,1603693770116,2020-10-26T06:29:30.116Z,buy,5.2e-07,6102.0,0.00317304
YOYOW/BTC,1603693795862,2020-10-26T06:29:55.862Z,buy,5.2e-07,6117.0,0.00318084
YOYOW/BTC,1603693843682,2020-10-26T06:30:43.682Z,buy,5.2e-07,2456.0,0.00127712
YOYOW/BTC,1603693907645,2020-10-26T06:31:47.645Z,buy,5.2e-07,4109.0,0.00213668
YOYOW/BTC,1603693914911,2020-10-26T06:31:54.911Z,buy,5.2e-07,475.0,0.000247
YOYOW/BTC,1603693936954,2020-10-26T06:32:16.954Z,buy,5.2e-07,1872.0,0.00097344
YOYOW/BTC,1603693937014,2020-10-26T06:32:17.014Z,buy,5.2e-07,1755.0,0.0009126
YOYOW/BTC,1603693942500,2020-10-26T06:32:22.500Z,buy,5.2e-07,4325.0,0.002249
YOYOW/BTC,1603693983915,2020-10-26T06:33:03.915Z,buy,5.2e-07,5416.0,0.00281632
YOYOW/BTC,1603693983972,2020-10-26T06:33:03.972Z,buy,5.2e-07,3013.0,0.00156676
YOYOW/BTC,1603694007888,2020-10-26T06:33:27.888Z,buy,5.2e-07,1577.0,0.00082004
YOYOW/BTC,1603694034556,2020-10-26T06:33:54.556Z,buy,5.2e-07,6844.0,0.00355888
YOYOW/BTC,1603694048315,2020-10-26T06:34:08.315Z,buy,5.2e-07,2915.0,0.0015158
YOYOW/BTC,1603694057637,2020-10-26T06:34:17.637Z,buy,5.2e-07,1428.0,0.00074256
YOYOW/BTC,1603694057765,2020-10-26T06:34:17.765Z,buy,5.2e-07,6996.0,0.0036379199999999
YOYOW/BTC,1603694105188,2020-10-26T06:35:05.188Z,buy,5.2e-07,9107.0,0.00473564
YOYOW/BTC,1603694130487,2020-10-26T06:35:30.487Z,buy,5.2e-07,1866.0,0.00097032
YOYOW/BTC,1603694147572,2020-10-26T06:35:47.572Z,sell,5.2e-07,1866.0,0.00097032
YOYOW/BTC,1603694153028,2020-10-26T06:35:53.028Z,sell,5.2e-07,9036.0,0.00469872
YOYOW/BTC,1603694197452,2020-10-26T06:36:37.452Z,buy,5.2e-07,1158.0,0.00060216
YOYOW/BTC,1603694197452,2020-10-26T06:36:37.452Z,buy,5.2e-07,1158.0,0.00060216
YOYOW/BTC,1603694971850,2020-10-26T06:49:31.850Z,sell,5.2e-07,12842.0,0.00667784
YOYOW/BTC,1603695385111,2020-10-26T06:56:25.111Z,buy,5.2e-07,11808.0,0.0061401599999999
YOYOW/BTC,1603695455875,2020-10-26T06:57:35.875Z,buy,5.2e-07,1099.0,0.00057148
YOYOW/BTC,1603695936413,2020-10-26T07:05:36.413Z,buy,5.2e-07,40782.0,0.02120664
YOYOW/BTC,1603695936413,2020-10-26T07:05:36.413Z,buy,5.3e-07,582197.0,0.30856441
YOYOW/BTC,1603695952064,2020-10-26T07:05:52.064Z,buy,5.3e-07,4005.0,0.00212265
YOYOW/BTC,1603696909994,2020-10-26T07:21:49.994Z,sell,5.2e-07,4859.0,0.00252668
YOYOW/BTC,1603696931151,2020-10-26T07:22:11.151Z,sell,5.2e-07,3591.0,0.00186732
YOYOW/BTC,1603696931969,2020-10-26T07:22:11.969Z,sell,5.2e-07,3694.0,0.00192088
YOYOW/BTC,1603696934502,2020-10-26T07:22:14.502Z,sell,5.2e-07,7856.0,0.00408512
YOYOW/BTC,1603696964764,2020-10-26T07:22:44.764Z,buy,5.2e-07,3619.0,0.00188188
YOYOW/BTC,1603696964963,2020-10-26T07:22:44.963Z,buy,5.2e-07,3691.0,0.00191932
YOYOW/BTC,1603696983965,2020-10-26T07:23:03.965Z,buy,5.2e-07,7891.0,0.00410332
YOYOW/BTC,1603697006983,2020-10-26T07:23:26.983Z,buy,5.2e-07,3969.0,0.00206388
YOYOW/BTC,1603697007092,2020-10-26T07:23:27.092Z,buy,5.2e-07,8616.0,0.00448032
YOYOW/BTC,1603697030622,2020-10-26T07:23:50.622Z,buy,5.2e-07,9432.0,0.00490464
YOYOW/BTC,1603697051191,2020-10-26T07:24:11.191Z,buy,5.2e-07,3692.0,0.00191984
YOYOW/BTC,1603697051214,2020-10-26T07:24:11.214Z,buy,5.2e-07,3621.0,0.00188292
YOYOW/BTC,1603697054187,2020-10-26T07:24:14.187Z,buy,5.2e-07,3204.0,0.00166608
YOYOW/BTC,1603697055311,2020-10-26T07:24:15.311Z,buy,5.2e-07,4271.0,0.00222092
YOYOW/BTC,1603697077654,2020-10-26T07:24:37.654Z,buy,5.2e-07,4543.0,0.00236236
YOYOW/BTC,1603697077691,2020-10-26T07:24:37.691Z,buy,5.2e-07,418.0,0.00021736
YOYOW/BTC,1603697100531,2020-10-26T07:25:00.531Z,buy,5.2e-07,6268.0,0.0032593599999999
YOYOW/BTC,1603697100615,2020-10-26T07:25:00.615Z,buy,5.2e-07,3975.0,0.002067
YOYOW/BTC,1603697123956,2020-10-26T07:25:23.956Z,buy,5.2e-07,4047.0,0.00210444
YOYOW/BTC,1603697123982,2020-10-26T07:25:23.982Z,buy,5.2e-07,2739.0,0.00142428
YOYOW/BTC,1603697135792,2020-10-26T07:25:35.792Z,buy,5.2e-07,4109.0,0.00213668
YOYOW/BTC,1603697156596,2020-10-26T07:25:56.596Z,buy,5.2e-07,3697.0,0.00192244
YOYOW/BTC,1603697170898,2020-10-26T07:26:10.898Z,buy,5.2e-07,6735.0,0.0035022
YOYOW/BTC,1603697177088,2020-10-26T07:26:17.088Z,buy,5.2e-07,3622.0,0.00188344
YOYOW/BTC,1603697180291,2020-10-26T07:26:20.291Z,buy,5.2e-07,4325.0,0.002249
YOYOW/BTC,1603697193799,2020-10-26T07:26:33.799Z,buy,5.2e-07,7317.0,0.00380484
YOYOW/BTC,1603697217916,2020-10-26T07:26:57.916Z,buy,5.2e-07,3131.0,0.00162812
YOYOW/BTC,1603697217956,2020-10-26T07:26:57.956Z,buy,5.2e-07,7199.0,0.00374348
YOYOW/BTC,1603697217977,2020-10-26T07:26:57.977Z,buy,5.2e-07,1675.0,0.000871
YOYOW/BTC,1603697244306,2020-10-26T07:27:24.306Z,buy,5.2e-07,3697.0,0.00192244
YOYOW/BTC,1603697263951,2020-10-26T07:27:43.951Z,buy,5.2e-07,3621.0,0.00188292
YOYOW/BTC,1603697264607,2020-10-26T07:27:44.607Z,buy,5.2e-07,1479.0,0.00076908
YOYOW/BTC,1603697264624,2020-10-26T07:27:44.624Z,buy,5.2e-07,6937.0,0.00360724
YOYOW/BTC,1603697297274,2020-10-26T07:28:17.274Z,buy,5.2e-07,2500.0,0.0013
YOYOW/BTC,1603697312123,2020-10-26T07:28:32.123Z,buy,5.2e-07,5268.0,0.00273936
YOYOW/BTC,1603697329657,2020-10-26T07:28:49.657Z,buy,5.2e-07,539.0,0.00028028
YOYOW/BTC,1603697335090,2020-10-26T07:28:55.090Z,buy,5.2e-07,7210.0,0.0037492
YOYOW/BTC,1603697335090,2020-10-26T07:28:55.090Z,buy,5.2e-07,7210.0,0.0037492
YOYOW/BTC,1603698069157,2020-10-26T07:41:09.157Z,buy,5.2e-07,3619.0,0.00188188
YOYOW/BTC,1603698086370,2020-10-26T07:41:26.370Z,buy,5.2e-07,3146.0,0.00163592
YOYOW/BTC,1603698111785,2020-10-26T07:41:51.785Z,buy,5.2e-07,4109.0,0.00213668
YOYOW/BTC,1603698141308,2020-10-26T07:42:21.308Z,buy,5.2e-07,2878.0,0.00149656
YOYOW/BTC,1603698142618,2020-10-26T07:42:22.618Z,buy,5.2e-07,10571.0,0.00549692
YOYOW/BTC,1603698146953,2020-10-26T07:42:26.953Z,buy,5.2e-07,4325.0,0.002249
YOYOW/BTC,1603698165737,2020-10-26T07:42:45.737Z,buy,5.2e-07,511.0,0.00026572
YOYOW/BTC,1603698165839,2020-10-26T07:42:45.839Z,buy,5.2e-07,4503.0,0.00234156
YOYOW/BTC,1603698166758,2020-10-26T07:42:46.758Z,sell,5.2e-07,10571.0,0.00549692
YOYOW/BTC,1603698167303,2020-10-26T07:42:47.303Z,sell,5.2e-07,2878.0,0.00149656
YOYOW/BTC,1603698190447,2020-10-26T07:43:10.447Z,sell,5.2e-07,7973.0,0.00414596
YOYOW/BTC,1603698213636,2020-10-26T07:43:33.636Z,buy,5.2e-07,10490.0,0.0054548
YOYOW/BTC,1603698215508,2020-10-26T07:43:35.508Z,sell,5.2e-07,5711.0,0.00296972
YOYOW/BTC,1603698237743,2020-10-26T07:43:57.743Z,sell,5.2e-07,2262.0,0.00117624
YOYOW/BTC,1603698238234,2020-10-26T07:43:58.234Z,sell,5.2e-07,10572.0,0.00549744
YOYOW/BTC,1603698239097,2020-10-26T07:43:59.097Z,sell,5.2e-07,988.0,0.00051376
YOYOW/BTC,1603698261874,2020-10-26T07:44:21.874Z,buy,5.2e-07,463.0,0.00024076
YOYOW/BTC,1603698285529,2020-10-26T07:44:45.529Z,buy,5.2e-07,5726.0,0.00297752
YOYOW/BTC,1603698285633,2020-10-26T07:44:45.633Z,buy,5.2e-07,10569.0,0.00549588
YOYOW/BTC,1603698309663,2020-10-26T07:45:09.663Z,buy,5.2e-07,9423.0,0.00489996
YOYOW/BTC,1603698311455,2020-10-26T07:45:11.455Z,buy,5.2e-07,4876.0,0.00253552
YOYOW/BTC,1603698333672,2020-10-26T07:45:33.672Z,buy,5.2e-07,2848.0,0.00148096
YOYOW/BTC,1603698333695,2020-10-26T07:45:33.695Z,buy,5.2e-07,7186.0,0.00373672
YOYOW/BTC,1603698357652,2020-10-26T07:45:57.652Z,buy,5.2e-07,7440.0,0.0038688
YOYOW/BTC,1603698357898,2020-10-26T07:45:57.898Z,sell,5.2e-07,3544.0,0.00184288
YOYOW/BTC,1603698363926,2020-10-26T07:46:03.926Z,buy,5.2e-07,8434.0,0.00438568
YOYOW/BTC,1603698379585,2020-10-26T07:46:19.585Z,buy,5.2e-07,4631.0,0.00240812
YOYOW/BTC,1603698381821,2020-10-26T07:46:21.821Z,sell,5.2e-07,2848.0,0.00148096
YOYOW/BTC,1603698382525,2020-10-26T07:46:22.525Z,sell,5.2e-07,3129.0,0.00162708
YOYOW/BTC,1603698405951,2020-10-26T07:46:45.951Z,buy,5.2e-07,9464.0,0.00492128
YOYOW/BTC,1603698406002,2020-10-26T07:46:46.002Z,buy,5.2e-07,2839.0,0.00147628
YOYOW/BTC,1603698406059,2020-10-26T07:46:46.059Z,sell,5.2e-07,426.0,0.00022152
YOYOW/BTC,1603698429541,2020-10-26T07:47:09.541Z,sell,5.2e-07,5734.0,0.00298168
YOYOW/BTC,1603698431272,2020-10-26T07:47:11.272Z,sell,5.2e-07,7190.0,0.0037388
YOYOW/BTC,1603698454182,2020-10-26T07:47:34.182Z,sell,5.2e-07,4788.0,0.00248976
YOYOW/BTC,1603698477825,2020-10-26T07:47:57.825Z,buy,5.2e-07,5746.0,0.00298792
YOYOW/BTC,1603698477827,2020-10-26T07:47:57.827Z,buy,5.2e-07,7188.0,0.00373776
YOYOW/BTC,1603698502266,2020-10-26T07:48:22.266Z,buy,5.2e-07,9496.0,0.00493792
YOYOW/BTC,1603698502280,2020-10-26T07:48:22.280Z,buy,5.2e-07,4082.0,0.00212264
YOYOW/BTC,1603698502558,2020-10-26T07:48:22.558Z,sell,5.2e-07,385.0,0.0002002
YOYOW/BTC,1603698526473,2020-10-26T07:48:46.473Z,sell,5.2e-07,5746.0,0.00298792
YOYOW/BTC,1603698527388,2020-10-26T07:48:47.388Z,sell,5.2e-07,848.0,0.00044096
YOYOW/BTC,1603698550283,2020-10-26T07:49:10.283Z,buy,5.2e-07,2264.0,0.00117728
