symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1594703351166,2020-07-14T05:09:11.166Z,buy,1.051e-05,12.0,0.00012612
ELF/BTC,1594703351166,2020-07-14T05:09:11.166Z,buy,1.052e-05,114.0,0.0011992799999999
ELF/BTC,1594703351428,2020-07-14T05:09:11.428Z,buy,1.052e-05,158.0,0.00166216
ELF/BTC,1594703362367,2020-07-14T05:09:22.367Z,buy,1.052e-05,96.0,0.0010099199999999
ELF/BTC,1594703362766,2020-07-14T05:09:22.766Z,buy,1.052e-05,414.0,0.00435528
ELF/BTC,1594703371856,2020-07-14T05:09:31.856Z,buy,1.052e-05,100.0,0.001052
ELF/BTC,1594703407128,2020-07-14T05:10:07.128Z,sell,1.048e-05,37.0,0.0003877599999999
ELF/BTC,1594703479180,2020-07-14T05:11:19.180Z,buy,1.052e-05,378.0,0.00397656
ELF/BTC,1594703479189,2020-07-14T05:11:19.189Z,buy,1.052e-05,378.0,0.00397656
ELF/BTC,1594703502768,2020-07-14T05:11:42.768Z,buy,1.052e-05,100.0,0.001052
ELF/BTC,1594703508008,2020-07-14T05:11:48.008Z,sell,1.049e-05,712.0,0.00746888
ELF/BTC,1594703519916,2020-07-14T05:11:59.916Z,buy,1.052e-05,2376.0,0.0249955199999999
ELF/BTC,1594703556870,2020-07-14T05:12:36.870Z,buy,1.051e-05,10.0,0.0001051
ELF/BTC,1594703624326,2020-07-14T05:13:44.326Z,buy,1.051e-05,100.0,0.0010509999999999
ELF/BTC,1594703642483,2020-07-14T05:14:02.483Z,sell,1.048e-05,213.0,0.00223224
ELF/BTC,1594703642483,2020-07-14T05:14:02.483Z,sell,1.047e-05,75.0,0.0007852499999999
ELF/BTC,1594703676247,2020-07-14T05:14:36.247Z,sell,1.047e-05,599.0,0.00627153
ELF/BTC,1594703772598,2020-07-14T05:16:12.598Z,sell,1.047e-05,2553.0,0.02672991
ELF/BTC,1594703831764,2020-07-14T05:17:11.764Z,sell,1.047e-05,211.0,0.00220917
ELF/BTC,1594703838030,2020-07-14T05:17:18.030Z,sell,1.047e-05,1074.0,0.01124478
ELF/BTC,1594703942501,2020-07-14T05:19:02.501Z,sell,1.047e-05,15.0,0.00015705
ELF/BTC,1594703964665,2020-07-14T05:19:24.665Z,sell,1.047e-05,15.0,0.00015705
ELF/BTC,1594703964775,2020-07-14T05:19:24.775Z,buy,1.047e-05,2.0,2.094e-05
ELF/BTC,1594703964785,2020-07-14T05:19:24.785Z,buy,1.048e-05,14.0,0.00014672
ELF/BTC,1594704040547,2020-07-14T05:20:40.547Z,buy,1.049e-05,15.0,0.00015735
ELF/BTC,1594704040547,2020-07-14T05:20:40.547Z,buy,1.05e-05,86.0,0.0009029999999999
ELF/BTC,1594704233613,2020-07-14T05:23:53.613Z,sell,1.048e-05,11.0,0.00011528
ELF/BTC,1594704287549,2020-07-14T05:24:47.549Z,buy,1.05e-05,101.0,0.0010605
ELF/BTC,1594704359314,2020-07-14T05:25:59.314Z,buy,1.048e-05,18.0,0.0001886399999999
ELF/BTC,1594704359314,2020-07-14T05:25:59.314Z,buy,1.049e-05,1982.0,0.02079118
ELF/BTC,1594704531865,2020-07-14T05:28:51.865Z,sell,1.048e-05,14.0,0.00014672
ELF/BTC,1594704532148,2020-07-14T05:28:52.148Z,buy,1.048e-05,37175.0,0.389594
ELF/BTC,1594704556006,2020-07-14T05:29:16.006Z,sell,1.047e-05,37.0,0.00038739
ELF/BTC,1594704556006,2020-07-14T05:29:16.006Z,sell,1.046e-05,397.0,0.00415262
ELF/BTC,1594704556006,2020-07-14T05:29:16.006Z,sell,1.045e-05,27.0,0.00028215
ELF/BTC,1594704556006,2020-07-14T05:29:16.006Z,sell,1.044e-05,538.0,0.00561672
ELF/BTC,1594704604194,2020-07-14T05:30:04.194Z,buy,1.048e-05,250.0,0.00262
ELF/BTC,1594704761415,2020-07-14T05:32:41.415Z,buy,1.048e-05,15.0,0.0001572
ELF/BTC,1594705030378,2020-07-14T05:37:10.378Z,buy,1.049e-05,16.0,0.00016784
ELF/BTC,1594705036159,2020-07-14T05:37:16.159Z,buy,1.05e-05,15397.0,0.1616685
ELF/BTC,1594705036198,2020-07-14T05:37:16.198Z,sell,1.05e-05,978.0,0.0102689999999999
ELF/BTC,1594705037353,2020-07-14T05:37:17.353Z,buy,1.05e-05,2000.0,0.0209999999999999
ELF/BTC,1594705038278,2020-07-14T05:37:18.278Z,buy,1.05e-05,2000.0,0.0209999999999999
ELF/BTC,1594705045384,2020-07-14T05:37:25.384Z,buy,1.05e-05,112.0,0.001176
ELF/BTC,1594705046446,2020-07-14T05:37:26.446Z,buy,1.05e-05,81.0,0.0008504999999999
ELF/BTC,1594705158526,2020-07-14T05:39:18.526Z,buy,1.05e-05,17.0,0.0001785
ELF/BTC,1594705619157,2020-07-14T05:46:59.157Z,buy,1.05e-05,144.0,0.0015119999999999
ELF/BTC,1594705619179,2020-07-14T05:46:59.179Z,buy,1.05e-05,144.0,0.0015119999999999
ELF/BTC,1594705660952,2020-07-14T05:47:40.952Z,sell,1.05e-05,31.0,0.0003255
ELF/BTC,1594705664954,2020-07-14T05:47:44.954Z,sell,1.05e-05,92.0,0.000966
ELF/BTC,1594705670654,2020-07-14T05:47:50.654Z,sell,1.05e-05,24.0,0.000252
ELF/BTC,1594705677461,2020-07-14T05:47:57.461Z,sell,1.05e-05,11.0,0.0001154999999999
ELF/BTC,1594705679462,2020-07-14T05:47:59.462Z,sell,1.05e-05,11.0,0.0001154999999999
ELF/BTC,1594705715781,2020-07-14T05:48:35.781Z,sell,1.049e-05,14.0,0.0001468599999999
ELF/BTC,1594705748601,2020-07-14T05:49:08.601Z,sell,1.049e-05,10.0,0.0001049
ELF/BTC,1594705992158,2020-07-14T05:53:12.158Z,buy,1.05e-05,2199.0,0.0230895
ELF/BTC,1594706139017,2020-07-14T05:55:39.017Z,buy,1.051e-05,14.0,0.0001471399999999
ELF/BTC,1594706220156,2020-07-14T05:57:00.156Z,buy,1.051e-05,237.0,0.0024908699999999
ELF/BTC,1594706220156,2020-07-14T05:57:00.156Z,buy,1.051e-05,237.0,0.0024908699999999
ELF/BTC,1594706277836,2020-07-14T05:57:57.836Z,sell,1.048e-05,3422.0,0.03586256
ELF/BTC,1594706343050,2020-07-14T05:59:03.050Z,sell,1.049e-05,18.0,0.00018882
ELF/BTC,1594706417303,2020-07-14T06:00:17.303Z,buy,1.05e-05,23.0,0.0002415
ELF/BTC,1594706435511,2020-07-14T06:00:35.511Z,buy,1.05e-05,18.0,0.0001889999999999
ELF/BTC,1594706780722,2020-07-14T06:06:20.722Z,sell,1.05e-05,49.0,0.0005145
ELF/BTC,1594706783924,2020-07-14T06:06:23.924Z,sell,1.05e-05,48.0,0.000504
ELF/BTC,1594706800730,2020-07-14T06:06:40.730Z,sell,1.049e-05,361.0,0.00378689
ELF/BTC,1594706874678,2020-07-14T06:07:54.678Z,sell,1.048e-05,34.0,0.00035632
ELF/BTC,1594706980179,2020-07-14T06:09:40.179Z,buy,1.051e-05,237.0,0.0024908699999999
ELF/BTC,1594707073924,2020-07-14T06:11:13.924Z,sell,1.048e-05,24.0,0.00025152
ELF/BTC,1594707154150,2020-07-14T06:12:34.150Z,sell,1.049e-05,20.0,0.0002098
ELF/BTC,1594707159279,2020-07-14T06:12:39.279Z,sell,1.049e-05,20.0,0.0002098
ELF/BTC,1594707337905,2020-07-14T06:15:37.905Z,sell,1.049e-05,14.0,0.0001468599999999
ELF/BTC,1594707340544,2020-07-14T06:15:40.544Z,sell,1.049e-05,14.0,0.0001468599999999
ELF/BTC,1594707344150,2020-07-14T06:15:44.150Z,sell,1.049e-05,14.0,0.0001468599999999
ELF/BTC,1594707348161,2020-07-14T06:15:48.161Z,sell,1.049e-05,14.0,0.0001468599999999
ELF/BTC,1594707352154,2020-07-14T06:15:52.154Z,sell,1.049e-05,13.0,0.00013637
ELF/BTC,1594707464702,2020-07-14T06:17:44.702Z,sell,1.048e-05,309.0,0.00323832
ELF/BTC,1594707464702,2020-07-14T06:17:44.702Z,sell,1.047e-05,17937.0,0.1878003899999999
ELF/BTC,1594707464702,2020-07-14T06:17:44.702Z,sell,1.045e-05,350.0,0.0036575
ELF/BTC,1594707464702,2020-07-14T06:17:44.702Z,sell,1.044e-05,20787.0,0.21701628
ELF/BTC,1594707551872,2020-07-14T06:19:11.872Z,buy,1.048e-05,250.0,0.00262
ELF/BTC,1594707741677,2020-07-14T06:22:21.677Z,buy,1.049e-05,2000.0,0.02098
ELF/BTC,1594707790051,2020-07-14T06:23:10.051Z,buy,1.05e-05,250.0,0.0026249999999999
ELF/BTC,1594707790051,2020-07-14T06:23:10.051Z,buy,1.051e-05,152.0,0.0015975199999999
ELF/BTC,1594707790917,2020-07-14T06:23:10.917Z,buy,1.05e-05,188.0,0.001974
ELF/BTC,1594707791915,2020-07-14T06:23:11.915Z,buy,1.05e-05,50.0,0.000525
ELF/BTC,1594707792966,2020-07-14T06:23:12.966Z,buy,1.05e-05,76.0,0.000798
ELF/BTC,1594707838837,2020-07-14T06:23:58.837Z,buy,1.049e-05,19.0,0.00019931
ELF/BTC,1594707877063,2020-07-14T06:24:37.063Z,buy,1.05e-05,250.0,0.0026249999999999
ELF/BTC,1594707877221,2020-07-14T06:24:37.221Z,buy,1.052e-05,225.0,0.0023669999999999
ELF/BTC,1594707877773,2020-07-14T06:24:37.773Z,buy,1.052e-05,300.0,0.003156
ELF/BTC,1594708156750,2020-07-14T06:29:16.750Z,buy,1.053e-05,250.0,0.0026325
ELF/BTC,1594708160322,2020-07-14T06:29:20.322Z,buy,1.053e-05,10.0,0.0001053
ELF/BTC,1594708161324,2020-07-14T06:29:21.324Z,buy,1.054e-05,59.0,0.00062186
ELF/BTC,1594708184231,2020-07-14T06:29:44.231Z,sell,1.054e-05,12.0,0.00012648
ELF/BTC,1594708191882,2020-07-14T06:29:51.882Z,buy,1.056e-05,1100.0,0.011616
ELF/BTC,1594708191900,2020-07-14T06:29:51.900Z,buy,1.056e-05,29.0,0.00030624
ELF/BTC,1594708192092,2020-07-14T06:29:52.092Z,sell,1.053e-05,1404.0,0.01478412
ELF/BTC,1594708201611,2020-07-14T06:30:01.611Z,buy,1.058e-05,1685.0,0.0178273
ELF/BTC,1594708201611,2020-07-14T06:30:01.611Z,buy,1.059e-05,8015.0,0.08487885
ELF/BTC,1594708202549,2020-07-14T06:30:02.549Z,buy,1.058e-05,27.0,0.00028566
ELF/BTC,1594708202549,2020-07-14T06:30:02.549Z,buy,1.059e-05,118.0,0.00124962
ELF/BTC,1594708202549,2020-07-14T06:30:02.549Z,buy,1.06e-05,378.0,0.0040068
ELF/BTC,1594708202549,2020-07-14T06:30:02.549Z,buy,1.061e-05,432.0,0.00458352
ELF/BTC,1594708202549,2020-07-14T06:30:02.549Z,buy,1.062e-05,1445.0,0.0153458999999999
ELF/BTC,1594708203344,2020-07-14T06:30:03.344Z,sell,1.058e-05,27.0,0.00028566
ELF/BTC,1594708211625,2020-07-14T06:30:11.625Z,buy,1.061e-05,14463.0,0.15345243
ELF/BTC,1594708211625,2020-07-14T06:30:11.625Z,buy,1.062e-05,6737.0,0.07154694
ELF/BTC,1594708211763,2020-07-14T06:30:11.763Z,buy,1.063e-05,79.0,0.00083977
ELF/BTC,1594708223662,2020-07-14T06:30:23.662Z,buy,1.063e-05,427.0,0.00453901
ELF/BTC,1594708225564,2020-07-14T06:30:25.564Z,sell,1.061e-05,13.0,0.00013793
ELF/BTC,1594708233260,2020-07-14T06:30:33.260Z,sell,1.062e-05,15.0,0.0001593
ELF/BTC,1594708299154,2020-07-14T06:31:39.154Z,sell,1.06e-05,236.0,0.0025016
ELF/BTC,1594708299168,2020-07-14T06:31:39.168Z,sell,1.06e-05,14.0,0.0001484
ELF/BTC,1594708355453,2020-07-14T06:32:35.453Z,buy,1.06e-05,222.0,0.0023532
ELF/BTC,1594708355453,2020-07-14T06:32:35.453Z,buy,1.061e-05,10.0,0.0001061
ELF/BTC,1594708355453,2020-07-14T06:32:35.453Z,buy,1.063e-05,51.0,0.00054213
ELF/BTC,1594708611102,2020-07-14T06:36:51.102Z,sell,1.06e-05,28.0,0.0002968
ELF/BTC,1594708674237,2020-07-14T06:37:54.237Z,sell,1.06e-05,233.0,0.0024698
ELF/BTC,1594708692503,2020-07-14T06:38:12.503Z,buy,1.063e-05,955.0,0.01015165
ELF/BTC,1594708706364,2020-07-14T06:38:26.364Z,buy,1.063e-05,768.0,0.00816384
ELF/BTC,1594708706364,2020-07-14T06:38:26.364Z,buy,1.064e-05,198.0,0.00210672
ELF/BTC,1594708706364,2020-07-14T06:38:26.364Z,buy,1.065e-05,534.0,0.0056871
ELF/BTC,1594708712145,2020-07-14T06:38:32.145Z,buy,1.065e-05,715.0,0.00761475
ELF/BTC,1594708724721,2020-07-14T06:38:44.721Z,buy,1.065e-05,536.0,0.0057084
ELF/BTC,1594708731667,2020-07-14T06:38:51.667Z,buy,1.065e-05,252.0,0.0026838
ELF/BTC,1594708731667,2020-07-14T06:38:51.667Z,buy,1.067e-05,59.0,0.00062953
ELF/BTC,1594708731667,2020-07-14T06:38:51.667Z,buy,1.068e-05,90.0,0.0009611999999999
ELF/BTC,1594708736796,2020-07-14T06:38:56.796Z,buy,1.066e-05,250.0,0.002665
ELF/BTC,1594708736796,2020-07-14T06:38:56.796Z,buy,1.068e-05,197.0,0.0021039599999999
ELF/BTC,1594708736803,2020-07-14T06:38:56.803Z,sell,1.068e-05,759.0,0.00810612
ELF/BTC,1594708868107,2020-07-14T06:41:08.107Z,sell,1.063e-05,787.0,0.00836581
ELF/BTC,1594708868107,2020-07-14T06:41:08.107Z,sell,1.062e-05,5413.0,0.05748606
ELF/BTC,1594708883529,2020-07-14T06:41:23.529Z,sell,1.062e-05,100.0,0.001062
ELF/BTC,1594708884096,2020-07-14T06:41:24.096Z,sell,1.062e-05,100.0,0.001062
ELF/BTC,1594708884646,2020-07-14T06:41:24.646Z,sell,1.062e-05,101.0,0.00107262
ELF/BTC,1594708885144,2020-07-14T06:41:25.144Z,sell,1.062e-05,101.0,0.00107262
ELF/BTC,1594708885987,2020-07-14T06:41:25.987Z,sell,1.062e-05,100.0,0.001062
ELF/BTC,1594709150209,2020-07-14T06:45:50.209Z,sell,1.062e-05,19.0,0.00020178
ELF/BTC,1594709151567,2020-07-14T06:45:51.567Z,sell,1.062e-05,31.0,0.00032922
ELF/BTC,1594709157386,2020-07-14T06:45:57.386Z,buy,1.063e-05,14.0,0.00014882
ELF/BTC,1594709157386,2020-07-14T06:45:57.386Z,buy,1.065e-05,86.0,0.0009159
ELF/BTC,1594709197643,2020-07-14T06:46:37.643Z,sell,1.062e-05,11.0,0.00011682
ELF/BTC,1594709197643,2020-07-14T06:46:37.643Z,sell,1.062e-05,11.0,0.00011682
ELF/BTC,1594710196238,2020-07-14T07:03:16.238Z,buy,1.064e-05,16.0,0.00017024
ELF/BTC,1594710348901,2020-07-14T07:05:48.901Z,buy,1.064e-05,11.0,0.00011704
ELF/BTC,1594710374413,2020-07-14T07:06:14.413Z,buy,1.064e-05,27.0,0.00028728
ELF/BTC,1594710386922,2020-07-14T07:06:26.922Z,buy,1.064e-05,124.0,0.0013193599999999
ELF/BTC,1594710469427,2020-07-14T07:07:49.427Z,sell,1.064e-05,109.0,0.00115976
ELF/BTC,1594710519316,2020-07-14T07:08:39.316Z,sell,1.064e-05,19.0,0.00020216
ELF/BTC,1594710521126,2020-07-14T07:08:41.126Z,sell,1.064e-05,10.0,0.0001064
ELF/BTC,1594710522893,2020-07-14T07:08:42.893Z,sell,1.064e-05,15.0,0.0001596
ELF/BTC,1594710548343,2020-07-14T07:09:08.343Z,sell,1.064e-05,12.0,0.00012768
ELF/BTC,1594710603437,2020-07-14T07:10:03.437Z,buy,1.066e-05,10.0,0.0001065999999999
ELF/BTC,1594710701269,2020-07-14T07:11:41.269Z,sell,1.065e-05,23.0,0.00024495
ELF/BTC,1594710757132,2020-07-14T07:12:37.132Z,sell,1.066e-05,1215.0,0.0129518999999999
ELF/BTC,1594710916662,2020-07-14T07:15:16.662Z,sell,1.066e-05,31.0,0.00033046
ELF/BTC,1594711001107,2020-07-14T07:16:41.107Z,sell,1.065e-05,65.0,0.0006922499999999
ELF/BTC,1594711304122,2020-07-14T07:21:44.122Z,sell,1.065e-05,559.0,0.00595335
ELF/BTC,1594711332687,2020-07-14T07:22:12.687Z,buy,1.067e-05,32.0,0.00034144
ELF/BTC,1594711332687,2020-07-14T07:22:12.687Z,buy,1.068e-05,568.0,0.00606624
ELF/BTC,1594711467487,2020-07-14T07:24:27.487Z,buy,1.068e-05,502.0,0.00536136
ELF/BTC,1594711477249,2020-07-14T07:24:37.249Z,sell,1.065e-05,10.0,0.0001065
ELF/BTC,1594711743837,2020-07-14T07:29:03.837Z,sell,1.065e-05,9024.0,0.0961056
ELF/BTC,1594711914513,2020-07-14T07:31:54.513Z,sell,1.065e-05,200.0,0.00213
ELF/BTC,1594712170677,2020-07-14T07:36:10.677Z,buy,1.068e-05,101.0,0.0010786799999999
ELF/BTC,1594712245115,2020-07-14T07:37:25.115Z,sell,1.064e-05,3221.0,0.03427144
ELF/BTC,1594712245115,2020-07-14T07:37:25.115Z,sell,1.063e-05,19.0,0.00020197
ELF/BTC,1594712245115,2020-07-14T07:37:25.115Z,sell,1.062e-05,500.0,0.00531
ELF/BTC,1594712245115,2020-07-14T07:37:25.115Z,sell,1.061e-05,8160.0,0.0865776
ELF/BTC,1594712245115,2020-07-14T07:37:25.115Z,sell,1.061e-05,14.0,0.00014854
ELF/BTC,1594712348532,2020-07-14T07:39:08.532Z,buy,1.061e-05,10.0,0.0001061
ELF/BTC,1594712348532,2020-07-14T07:39:08.532Z,buy,1.061e-05,10.0,0.0001061
ELF/BTC,1594712837497,2020-07-14T07:47:17.497Z,sell,1.059e-05,250.0,0.0026475
ELF/BTC,1594712837497,2020-07-14T07:47:17.497Z,sell,1.058e-05,4996.0,0.05285768
ELF/BTC,1594712837497,2020-07-14T07:47:17.497Z,sell,1.058e-05,27.0,0.00028566
ELF/BTC,1594713203349,2020-07-14T07:53:23.349Z,sell,1.058e-05,10.0,0.0001058
ELF/BTC,1594713243881,2020-07-14T07:54:03.881Z,sell,1.056e-05,43.0,0.00045408
ELF/BTC,1594713265484,2020-07-14T07:54:25.484Z,sell,1.056e-05,501.0,0.00529056
ELF/BTC,1594713265484,2020-07-14T07:54:25.484Z,sell,1.054e-05,436.0,0.00459544
ELF/BTC,1594713265484,2020-07-14T07:54:25.484Z,sell,1.053e-05,1496.0,0.01575288
ELF/BTC,1594713319548,2020-07-14T07:55:19.548Z,buy,1.058e-05,11.0,0.00011638
ELF/BTC,1594713492204,2020-07-14T07:58:12.204Z,buy,1.058e-05,10.0,0.0001058
ELF/BTC,1594713750106,2020-07-14T08:02:30.106Z,buy,1.058e-05,21.0,0.00022218
ELF/BTC,1594713851157,2020-07-14T08:04:11.157Z,buy,1.058e-05,140.0,0.0014812
ELF/BTC,1594713974166,2020-07-14T08:06:14.166Z,buy,1.058e-05,522.0,0.00552276
ELF/BTC,1594714158771,2020-07-14T08:09:18.771Z,sell,1.057e-05,11.0,0.00011627
ELF/BTC,1594714267310,2020-07-14T08:11:07.310Z,buy,1.059e-05,3.0,3.177e-05
ELF/BTC,1594714367442,2020-07-14T08:12:47.442Z,buy,1.059e-05,352.0,0.00372768
ELF/BTC,1594714754853,2020-07-14T08:19:14.853Z,buy,1.059e-05,10.0,0.0001059
ELF/BTC,1594714782067,2020-07-14T08:19:42.067Z,sell,1.055e-05,12.0,0.0001266
ELF/BTC,1594714956292,2020-07-14T08:22:36.292Z,sell,1.055e-05,238.0,0.0025109
ELF/BTC,1594714956292,2020-07-14T08:22:36.292Z,sell,1.053e-05,9857.0,0.10379421
ELF/BTC,1594714956292,2020-07-14T08:22:36.292Z,sell,1.052e-05,5639.0,0.05932228
ELF/BTC,1594714956305,2020-07-14T08:22:36.305Z,buy,1.052e-05,1730.0,0.0181996
ELF/BTC,1594714956312,2020-07-14T08:22:36.312Z,buy,1.052e-05,1988.0,0.02091376
ELF/BTC,1594714974459,2020-07-14T08:22:54.459Z,buy,1.057e-05,156.0,0.00164892
ELF/BTC,1594714974459,2020-07-14T08:22:54.459Z,buy,1.058e-05,1088.0,0.01151104
ELF/BTC,1594714974459,2020-07-14T08:22:54.459Z,buy,1.059e-05,36.0,0.00038124
ELF/BTC,1594714985513,2020-07-14T08:23:05.513Z,buy,1.059e-05,2975.0,0.03150525
ELF/BTC,1594715504777,2020-07-14T08:31:44.777Z,buy,1.058e-05,2294.0,0.02427052
ELF/BTC,1594715504777,2020-07-14T08:31:44.777Z,buy,1.059e-05,3456.0,0.03659904
ELF/BTC,1594715827529,2020-07-14T08:37:07.529Z,sell,1.058e-05,13.0,0.00013754
ELF/BTC,1594715929983,2020-07-14T08:38:49.983Z,sell,1.058e-05,22.0,0.00023276
ELF/BTC,1594715929983,2020-07-14T08:38:49.983Z,sell,1.058e-05,22.0,0.00023276
ELF/BTC,1594716283992,2020-07-14T08:44:43.992Z,sell,1.058e-05,12.0,0.00012696
ELF/BTC,1594716283992,2020-07-14T08:44:43.992Z,sell,1.057e-05,10.0,0.0001057
ELF/BTC,1594716283992,2020-07-14T08:44:43.992Z,sell,1.056e-05,241.0,0.00254496
ELF/BTC,1594716617849,2020-07-14T08:50:17.849Z,sell,1.056e-05,19.0,0.00020064
ELF/BTC,1594716655609,2020-07-14T08:50:55.609Z,sell,1.055e-05,250.0,0.0026375
ELF/BTC,1594716655609,2020-07-14T08:50:55.609Z,sell,1.053e-05,1566.0,0.01648998
ELF/BTC,1594716669512,2020-07-14T08:51:09.512Z,sell,1.053e-05,1905.0,0.02005965
ELF/BTC,1594716669512,2020-07-14T08:51:09.512Z,sell,1.052e-05,9597.0,0.10096044
ELF/BTC,1594716669512,2020-07-14T08:51:09.512Z,sell,1.051e-05,4232.0,0.0444783199999999
ELF/BTC,1594716669512,2020-07-14T08:51:09.512Z,sell,1.05e-05,7850.0,0.082425
ELF/BTC,1594716672598,2020-07-14T08:51:12.598Z,buy,1.054e-05,17.0,0.00017918
ELF/BTC,1594716800106,2020-07-14T08:53:20.106Z,sell,1.053e-05,336.0,0.00353808
ELF/BTC,1594716800106,2020-07-14T08:53:20.106Z,sell,1.051e-05,889.0,0.00934339
ELF/BTC,1594716800106,2020-07-14T08:53:20.106Z,sell,1.05e-05,7878.0,0.082719
ELF/BTC,1594716800106,2020-07-14T08:53:20.106Z,sell,1.049e-05,10897.0,0.1143095299999999
ELF/BTC,1594717212498,2020-07-14T09:00:12.498Z,buy,1.055e-05,750.0,0.0079125
ELF/BTC,1594717212498,2020-07-14T09:00:12.498Z,buy,1.056e-05,1526.0,0.01611456
ELF/BTC,1594717212498,2020-07-14T09:00:12.498Z,buy,1.057e-05,22186.0,0.23450602
ELF/BTC,1594717212498,2020-07-14T09:00:12.498Z,buy,1.058e-05,11638.0,0.12313004
ELF/BTC,1594717212582,2020-07-14T09:00:12.582Z,buy,1.058e-05,2748.0,0.02907384
ELF/BTC,1594717212582,2020-07-14T09:00:12.582Z,buy,1.059e-05,1235.0,0.01307865
ELF/BTC,1594717212889,2020-07-14T09:00:12.889Z,buy,1.058e-05,2000.0,0.02116
ELF/BTC,1594717212918,2020-07-14T09:00:12.918Z,buy,1.059e-05,59.0,0.00062481
ELF/BTC,1594717212969,2020-07-14T09:00:12.969Z,buy,1.059e-05,1225.0,0.01297275
ELF/BTC,1594717213327,2020-07-14T09:00:13.327Z,buy,1.059e-05,15050.0,0.1593795
ELF/BTC,1594717213335,2020-07-14T09:00:13.335Z,buy,1.059e-05,15.0,0.00015885
ELF/BTC,1594717213564,2020-07-14T09:00:13.564Z,buy,1.06e-05,27.0,0.0002862
ELF/BTC,1594717213564,2020-07-14T09:00:13.564Z,buy,1.061e-05,723.0,0.00767103
ELF/BTC,1594717214248,2020-07-14T09:00:14.248Z,sell,1.056e-05,1059.0,0.01118304
ELF/BTC,1594717214248,2020-07-14T09:00:14.248Z,sell,1.055e-05,2591.0,0.02733505
ELF/BTC,1594717216191,2020-07-14T09:00:16.191Z,buy,1.062e-05,1221.0,0.01296702
ELF/BTC,1594717219407,2020-07-14T09:00:19.407Z,buy,1.064e-05,251.0,0.0026706399999999
ELF/BTC,1594717225285,2020-07-14T09:00:25.285Z,buy,1.063e-05,117.0,0.00124371
ELF/BTC,1594717303062,2020-07-14T09:01:43.062Z,sell,1.062e-05,12.0,0.0001274399999999
ELF/BTC,1594717330159,2020-07-14T09:02:10.159Z,buy,1.064e-05,12.0,0.00012768
ELF/BTC,1594717412962,2020-07-14T09:03:32.962Z,buy,1.064e-05,238.0,0.00253232
ELF/BTC,1594717412962,2020-07-14T09:03:32.962Z,buy,1.065e-05,40.0,0.000426
ELF/BTC,1594717413029,2020-07-14T09:03:33.029Z,sell,1.065e-05,117.0,0.00124605
ELF/BTC,1594717413078,2020-07-14T09:03:33.078Z,sell,1.065e-05,15.0,0.00015975
ELF/BTC,1594717413081,2020-07-14T09:03:33.081Z,sell,1.065e-05,773.0,0.00823245
ELF/BTC,1594717669169,2020-07-14T09:07:49.169Z,buy,1.065e-05,51.0,0.00054315
ELF/BTC,1594717669169,2020-07-14T09:07:49.169Z,buy,1.066e-05,888.0,0.00946608
ELF/BTC,1594717692152,2020-07-14T09:08:12.152Z,sell,1.061e-05,226.0,0.00239786
ELF/BTC,1594717707111,2020-07-14T09:08:27.111Z,buy,1.066e-05,282.0,0.0030061199999999
ELF/BTC,1594717823143,2020-07-14T09:10:23.143Z,buy,1.066e-05,34.0,0.00036244
ELF/BTC,1594718537867,2020-07-14T09:22:17.867Z,buy,1.066e-05,211.0,0.00224926
ELF/BTC,1594718719223,2020-07-14T09:25:19.223Z,buy,1.066e-05,15.0,0.0001598999999999
ELF/BTC,1594719040940,2020-07-14T09:30:40.940Z,sell,1.063e-05,250.0,0.0026575
ELF/BTC,1594719040940,2020-07-14T09:30:40.940Z,sell,1.062e-05,778.0,0.00826236
ELF/BTC,1594719044034,2020-07-14T09:30:44.034Z,sell,1.063e-05,250.0,0.0026575
ELF/BTC,1594719044034,2020-07-14T09:30:44.034Z,sell,1.062e-05,341.0,0.00362142
ELF/BTC,1594719044034,2020-07-14T09:30:44.034Z,sell,1.061e-05,243.0,0.00257823
ELF/BTC,1594719126108,2020-07-14T09:32:06.108Z,buy,1.065e-05,235.0,0.0025027499999999
ELF/BTC,1594719227246,2020-07-14T09:33:47.246Z,buy,1.065e-05,15.0,0.00015975
ELF/BTC,1594719227246,2020-07-14T09:33:47.246Z,buy,1.066e-05,407.0,0.00433862
ELF/BTC,1594719258110,2020-07-14T09:34:18.110Z,buy,1.066e-05,234.0,0.00249444
ELF/BTC,1594719397379,2020-07-14T09:36:37.379Z,buy,1.066e-05,2496.0,0.02660736
ELF/BTC,1594719397485,2020-07-14T09:36:37.485Z,buy,1.066e-05,737.0,0.00785642
ELF/BTC,1594719397485,2020-07-14T09:36:37.485Z,buy,1.067e-05,241.0,0.0025714699999999
ELF/BTC,1594719397485,2020-07-14T09:36:37.485Z,buy,1.066e-05,737.0,0.00785642
ELF/BTC,1594719397485,2020-07-14T09:36:37.485Z,buy,1.067e-05,241.0,0.0025714699999999
ELF/BTC,1594720003806,2020-07-14T09:46:43.806Z,buy,1.067e-05,366.0,0.0039052199999999
ELF/BTC,1594720879756,2020-07-14T10:01:19.756Z,sell,1.066e-05,250.0,0.002665
ELF/BTC,1594720905897,2020-07-14T10:01:45.897Z,sell,1.067e-05,2446.0,0.02609882
ELF/BTC,1594720914441,2020-07-14T10:01:54.441Z,sell,1.067e-05,15.0,0.00016005
