symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1581811887547,2020-02-16T00:11:27.547Z,sell,8.8e-07,54301.0,0.04778488
DNT/BTC,1581811887806,2020-02-16T00:11:27.806Z,sell,8.8e-07,54324.0,0.04780512
DNT/BTC,1581811931899,2020-02-16T00:12:11.899Z,sell,8.8e-07,3505.0,0.0030844
DNT/BTC,1581812013921,2020-02-16T00:13:33.921Z,sell,8.8e-07,1250.0,0.0011
DNT/BTC,1581812033816,2020-02-16T00:13:53.816Z,sell,8.8e-07,23100.0,0.020328
DNT/BTC,1581812078310,2020-02-16T00:14:38.310Z,buy,8.9e-07,11577.0,0.01030353
DNT/BTC,1581812353971,2020-02-16T00:19:13.971Z,buy,8.9e-07,3000.0,0.0026699999999999
DNT/BTC,1581812515503,2020-02-16T00:21:55.503Z,buy,8.9e-07,60255.0,0.05362695
DNT/BTC,1581812515503,2020-02-16T00:21:55.503Z,buy,8.9e-07,60255.0,0.05362695
DNT/BTC,1581812714593,2020-02-16T00:25:14.593Z,buy,8.9e-07,266077.0,0.23680853
DNT/BTC,1581812714705,2020-02-16T00:25:14.705Z,sell,8.9e-07,2505.0,0.00222945
DNT/BTC,1581812857159,2020-02-16T00:27:37.159Z,buy,8.9e-07,15674.0,0.01394986
DNT/BTC,1581812910099,2020-02-16T00:28:30.099Z,sell,8.9e-07,156000.0,0.13884
DNT/BTC,1581812932284,2020-02-16T00:28:52.284Z,sell,8.9e-07,169.0,0.00015041
DNT/BTC,1581813235191,2020-02-16T00:33:55.191Z,sell,8.8e-07,10417.0,0.00916696
DNT/BTC,1581813249791,2020-02-16T00:34:09.791Z,sell,8.8e-07,613.0,0.00053944
DNT/BTC,1581813278985,2020-02-16T00:34:38.985Z,sell,8.8e-07,60194.0,0.05297072
DNT/BTC,1581813441458,2020-02-16T00:37:21.458Z,sell,8.8e-07,5284.0,0.00464992
DNT/BTC,1581813441540,2020-02-16T00:37:21.540Z,sell,8.8e-07,2835.0,0.0024948
DNT/BTC,1581813441765,2020-02-16T00:37:21.765Z,sell,8.8e-07,202.0,0.00017776
DNT/BTC,1581813441831,2020-02-16T00:37:21.831Z,sell,8.8e-07,332.0,0.00029216
DNT/BTC,1581813446777,2020-02-16T00:37:26.777Z,sell,8.8e-07,1374.0,0.00120912
DNT/BTC,1581813479274,2020-02-16T00:37:59.274Z,sell,8.8e-07,119331.0,0.10501128
DNT/BTC,1581813479274,2020-02-16T00:37:59.274Z,sell,8.7e-07,64264.0,0.05590968
DNT/BTC,1581813479274,2020-02-16T00:37:59.274Z,sell,8.7e-07,145577.0,0.12665199
DNT/BTC,1581813479274,2020-02-16T00:37:59.274Z,sell,8.7e-07,34623.0,0.03012201
DNT/BTC,1581813479274,2020-02-16T00:37:59.274Z,sell,8.7e-07,34623.0,0.03012201
DNT/BTC,1581813479274,2020-02-16T00:37:59.274Z,sell,8.7e-07,218835.0,0.19038645
DNT/BTC,1581813480729,2020-02-16T00:38:00.729Z,buy,8.8e-07,939.0,0.00082632
DNT/BTC,1581813480932,2020-02-16T00:38:00.932Z,buy,8.8e-07,210.0,0.0001848
DNT/BTC,1581813491738,2020-02-16T00:38:11.738Z,sell,8.7e-07,28397.0,0.02470539
DNT/BTC,1581813513636,2020-02-16T00:38:33.636Z,sell,8.7e-07,6993.0,0.00608391
DNT/BTC,1581813584712,2020-02-16T00:39:44.712Z,buy,8.8e-07,1154.0,0.00101552
DNT/BTC,1581813610559,2020-02-16T00:40:10.559Z,buy,8.8e-07,756.0,0.00066528
DNT/BTC,1581813844671,2020-02-16T00:44:04.671Z,buy,8.8e-07,1028.0,0.00090464
DNT/BTC,1581814026705,2020-02-16T00:47:06.705Z,buy,8.8e-07,5276.0,0.00464288
DNT/BTC,1581814182840,2020-02-16T00:49:42.840Z,sell,8.7e-07,49306.0,0.04289622
DNT/BTC,1581814182849,2020-02-16T00:49:42.849Z,buy,8.7e-07,421.0,0.00036627
DNT/BTC,1581814189219,2020-02-16T00:49:49.219Z,buy,8.7e-07,1482.0,0.00128934
DNT/BTC,1581814204317,2020-02-16T00:50:04.317Z,buy,8.7e-07,2679.0,0.00233073
DNT/BTC,1581814228814,2020-02-16T00:50:28.814Z,buy,8.8e-07,538.0,0.00047344
DNT/BTC,1581814248390,2020-02-16T00:50:48.390Z,buy,8.8e-07,12715.0,0.0111892
DNT/BTC,1581814317455,2020-02-16T00:51:57.455Z,buy,8.8e-07,4915.0,0.0043252
DNT/BTC,1581814369474,2020-02-16T00:52:49.474Z,sell,8.7e-07,24916.0,0.02167692
DNT/BTC,1581814391160,2020-02-16T00:53:11.160Z,sell,8.7e-07,6407.0,0.00557409
DNT/BTC,1581814489775,2020-02-16T00:54:49.775Z,sell,8.7e-07,65047.0,0.05659089
DNT/BTC,1581814494475,2020-02-16T00:54:54.475Z,sell,8.7e-07,8829.0,0.00768123
DNT/BTC,1581814505459,2020-02-16T00:55:05.459Z,sell,8.6e-07,14095.0,0.0121217
DNT/BTC,1581814505459,2020-02-16T00:55:05.459Z,sell,8.6e-07,27920.0,0.0240112
DNT/BTC,1581814505459,2020-02-16T00:55:05.459Z,sell,8.6e-07,47672.0,0.04099792
DNT/BTC,1581814518900,2020-02-16T00:55:18.900Z,buy,8.7e-07,5544.0,0.00482328
DNT/BTC,1581814556656,2020-02-16T00:55:56.656Z,sell,8.6e-07,401376.0,0.34518336
DNT/BTC,1581814575735,2020-02-16T00:56:15.735Z,buy,8.7e-07,460.0,0.0004002
DNT/BTC,1581814630262,2020-02-16T00:57:10.262Z,buy,8.7e-07,8184.0,0.00712008
DNT/BTC,1581814646969,2020-02-16T00:57:26.969Z,buy,8.7e-07,6204.0,0.00539748
DNT/BTC,1581814654197,2020-02-16T00:57:34.197Z,buy,8.7e-07,165.0,0.00014355
DNT/BTC,1581814658529,2020-02-16T00:57:38.529Z,buy,8.7e-07,94718.0,0.08240466
DNT/BTC,1581814659360,2020-02-16T00:57:39.360Z,buy,8.7e-07,18328.0,0.01594536
DNT/BTC,1581814664034,2020-02-16T00:57:44.034Z,buy,8.7e-07,9495.0,0.00826065
DNT/BTC,1581814665333,2020-02-16T00:57:45.333Z,sell,8.7e-07,20225.0,0.01759575
DNT/BTC,1581814673893,2020-02-16T00:57:53.893Z,buy,8.7e-07,2573.0,0.00223851
DNT/BTC,1581814682966,2020-02-16T00:58:02.966Z,buy,8.7e-07,7693.0,0.00669291
DNT/BTC,1581814696195,2020-02-16T00:58:16.195Z,buy,8.7e-07,25000.0,0.02175
DNT/BTC,1581814723147,2020-02-16T00:58:43.147Z,buy,8.7e-07,2000.0,0.00174
DNT/BTC,1581814723587,2020-02-16T00:58:43.587Z,buy,8.7e-07,27274.0,0.02372838
DNT/BTC,1581814728041,2020-02-16T00:58:48.041Z,buy,8.8e-07,6005.0,0.0052844
DNT/BTC,1581814732105,2020-02-16T00:58:52.105Z,buy,8.8e-07,5705.0,0.0050204
DNT/BTC,1581814795218,2020-02-16T00:59:55.218Z,buy,8.8e-07,35.0,3.08e-05
DNT/BTC,1581814861877,2020-02-16T01:01:01.877Z,buy,8.8e-07,312.0,0.00027456
DNT/BTC,1581814997578,2020-02-16T01:03:17.578Z,sell,8.7e-07,1304.0,0.00113448
DNT/BTC,1581815068313,2020-02-16T01:04:28.313Z,sell,8.7e-07,63296.0,0.05506752
DNT/BTC,1581815068313,2020-02-16T01:04:28.313Z,sell,8.6e-07,55621.0,0.04783406
DNT/BTC,1581815076255,2020-02-16T01:04:36.255Z,sell,8.7e-07,281.0,0.00024447
DNT/BTC,1581815103349,2020-02-16T01:05:03.349Z,buy,8.7e-07,6893.0,0.00599691
DNT/BTC,1581815215014,2020-02-16T01:06:55.014Z,sell,8.7e-07,7684.0,0.00668508
DNT/BTC,1581815340525,2020-02-16T01:09:00.525Z,sell,8.7e-07,600.0,0.000522
DNT/BTC,1581815547878,2020-02-16T01:12:27.878Z,sell,8.7e-07,325.0,0.00028275
DNT/BTC,1581815774714,2020-02-16T01:16:14.714Z,sell,8.7e-07,20000.0,0.0174
DNT/BTC,1581815809244,2020-02-16T01:16:49.244Z,sell,8.7e-07,391.0,0.00034017
DNT/BTC,1581815928725,2020-02-16T01:18:48.725Z,sell,8.7e-07,455.0,0.00039585
DNT/BTC,1581816002602,2020-02-16T01:20:02.602Z,buy,8.8e-07,3069.0,0.00270072
DNT/BTC,1581816002602,2020-02-16T01:20:02.602Z,buy,8.8e-07,4546.0,0.00400048
DNT/BTC,1581816014467,2020-02-16T01:20:14.467Z,buy,8.8e-07,2624.0,0.00230912
DNT/BTC,1581816026911,2020-02-16T01:20:26.911Z,buy,8.8e-07,635.0,0.0005588
DNT/BTC,1581816027931,2020-02-16T01:20:27.931Z,buy,8.8e-07,861.0,0.00075768
DNT/BTC,1581816028896,2020-02-16T01:20:28.896Z,buy,8.8e-07,495.0,0.0004356
DNT/BTC,1581816028917,2020-02-16T01:20:28.917Z,buy,8.8e-07,702.0,0.00061776
DNT/BTC,1581816028923,2020-02-16T01:20:28.923Z,buy,8.8e-07,753.0,0.00066264
DNT/BTC,1581816028923,2020-02-16T01:20:28.923Z,buy,8.8e-07,430.0,0.0003784
DNT/BTC,1581816028931,2020-02-16T01:20:28.931Z,buy,8.8e-07,215.0,0.0001892
DNT/BTC,1581816028959,2020-02-16T01:20:28.959Z,buy,8.8e-07,753.0,0.00066264
DNT/BTC,1581816083150,2020-02-16T01:21:23.150Z,buy,8.8e-07,20725.0,0.018238
DNT/BTC,1581816083150,2020-02-16T01:21:23.150Z,buy,8.8e-07,20725.0,0.018238
DNT/BTC,1581816155318,2020-02-16T01:22:35.318Z,buy,8.8e-07,2098.0,0.00184624
DNT/BTC,1581816474705,2020-02-16T01:27:54.705Z,sell,8.7e-07,70985.0,0.06175695
DNT/BTC,1581816481411,2020-02-16T01:28:01.411Z,sell,8.7e-07,24016.0,0.02089392
DNT/BTC,1581816534349,2020-02-16T01:28:54.349Z,sell,8.7e-07,421475.0,0.36668325
DNT/BTC,1581816534349,2020-02-16T01:28:54.349Z,sell,8.6e-07,152664.0,0.13129104
DNT/BTC,1581816615811,2020-02-16T01:30:15.811Z,buy,8.8e-07,5813.0,0.00511544
DNT/BTC,1581816740338,2020-02-16T01:32:20.338Z,buy,8.8e-07,112.0,9.856e-05
DNT/BTC,1581816752124,2020-02-16T01:32:32.124Z,buy,8.7e-07,1724.0,0.00149988
DNT/BTC,1581816810989,2020-02-16T01:33:30.989Z,buy,8.7e-07,21000.0,0.01827
DNT/BTC,1581816824691,2020-02-16T01:33:44.691Z,sell,8.6e-07,315.0,0.0002709
DNT/BTC,1581816833756,2020-02-16T01:33:53.756Z,buy,8.7e-07,800.0,0.000696
DNT/BTC,1581816911301,2020-02-16T01:35:11.301Z,buy,8.7e-07,10000.0,0.0087
DNT/BTC,1581816930966,2020-02-16T01:35:30.966Z,buy,8.7e-07,700.0,0.000609
DNT/BTC,1581816935051,2020-02-16T01:35:35.051Z,buy,8.7e-07,145132.0,0.12626484
DNT/BTC,1581816943938,2020-02-16T01:35:43.938Z,buy,8.7e-07,192738.0,0.16768206
DNT/BTC,1581817278656,2020-02-16T01:41:18.656Z,buy,8.8e-07,112.0,9.856e-05
DNT/BTC,1581817280795,2020-02-16T01:41:20.795Z,buy,8.8e-07,112.0,9.856e-05
DNT/BTC,1581817343293,2020-02-16T01:42:23.293Z,buy,8.8e-07,113.0,9.944e-05
DNT/BTC,1581817346146,2020-02-16T01:42:26.146Z,buy,8.8e-07,113.0,9.944e-05
DNT/BTC,1581817348731,2020-02-16T01:42:28.731Z,buy,8.8e-07,113.0,9.944e-05
DNT/BTC,1581817351074,2020-02-16T01:42:31.074Z,buy,8.8e-07,113.0,9.944e-05
DNT/BTC,1581817357275,2020-02-16T01:42:37.275Z,buy,8.8e-07,228.0,0.00020064
DNT/BTC,1581817750848,2020-02-16T01:49:10.848Z,sell,8.7e-07,17358.0,0.01510146
DNT/BTC,1581817763316,2020-02-16T01:49:23.316Z,buy,8.8e-07,53564.0,0.04713632
DNT/BTC,1581818112330,2020-02-16T01:55:12.330Z,buy,8.8e-07,7385.0,0.0064988
DNT/BTC,1581818206580,2020-02-16T01:56:46.580Z,buy,8.8e-07,355764.0,0.31307232
DNT/BTC,1581818268951,2020-02-16T01:57:48.951Z,buy,8.8e-07,8423.0,0.00741224
DNT/BTC,1581818386315,2020-02-16T01:59:46.315Z,sell,8.7e-07,2128.0,0.00185136
DNT/BTC,1581818415536,2020-02-16T02:00:15.536Z,buy,8.8e-07,113636.0,0.09999968
DNT/BTC,1581818424183,2020-02-16T02:00:24.183Z,sell,8.7e-07,4645.0,0.00404115
DNT/BTC,1581818560004,2020-02-16T02:02:40.004Z,buy,8.8e-07,44960.0,0.0395648
DNT/BTC,1581818593858,2020-02-16T02:03:13.858Z,buy,8.8e-07,4093.0,0.00360184
DNT/BTC,1581818594485,2020-02-16T02:03:14.485Z,buy,8.8e-07,2961.0,0.00260568
DNT/BTC,1581818661704,2020-02-16T02:04:21.704Z,buy,8.8e-07,15718.0,0.01383184
DNT/BTC,1581818661704,2020-02-16T02:04:21.704Z,buy,8.9e-07,14463.0,0.01287207
DNT/BTC,1581818677513,2020-02-16T02:04:37.513Z,buy,8.9e-07,14675.0,0.01306075
DNT/BTC,1581818832034,2020-02-16T02:07:12.034Z,buy,8.9e-07,8988.0,0.0079993199999999
DNT/BTC,1581818836047,2020-02-16T02:07:16.047Z,buy,8.9e-07,113.0,0.00010057
DNT/BTC,1581818842277,2020-02-16T02:07:22.277Z,buy,8.9e-07,171421.0,0.15256469
DNT/BTC,1581818907859,2020-02-16T02:08:27.859Z,sell,8.8e-07,1246.0,0.00109648
DNT/BTC,1581818907862,2020-02-16T02:08:27.862Z,sell,8.8e-07,2161.0,0.00190168
DNT/BTC,1581818907862,2020-02-16T02:08:27.862Z,sell,8.8e-07,1054.0,0.00092752
DNT/BTC,1581818907864,2020-02-16T02:08:27.864Z,sell,8.8e-07,940.0,0.0008272
DNT/BTC,1581818907867,2020-02-16T02:08:27.867Z,sell,8.8e-07,2647.0,0.00232936
DNT/BTC,1581818907870,2020-02-16T02:08:27.870Z,sell,8.8e-07,331.0,0.00029128
DNT/BTC,1581818907870,2020-02-16T02:08:27.870Z,sell,8.8e-07,1103.0,0.00097064
DNT/BTC,1581818907871,2020-02-16T02:08:27.871Z,sell,8.8e-07,643.0,0.00056584
DNT/BTC,1581818907871,2020-02-16T02:08:27.871Z,sell,8.7e-07,281.0,0.00024447
DNT/BTC,1581818907873,2020-02-16T02:08:27.873Z,sell,8.7e-07,1010.0,0.0008787
DNT/BTC,1581818907873,2020-02-16T02:08:27.873Z,sell,8.7e-07,1285.0,0.00111795
DNT/BTC,1581818907873,2020-02-16T02:08:27.873Z,sell,8.7e-07,211.0,0.00018357
DNT/BTC,1581818907874,2020-02-16T02:08:27.874Z,sell,8.7e-07,1054.0,0.00091698
DNT/BTC,1581818907875,2020-02-16T02:08:27.875Z,sell,8.7e-07,2000.0,0.00174
DNT/BTC,1581818907876,2020-02-16T02:08:27.876Z,sell,8.7e-07,1010.0,0.0008787
DNT/BTC,1581818907876,2020-02-16T02:08:27.876Z,sell,8.7e-07,1775.0,0.00154425
DNT/BTC,1581818907877,2020-02-16T02:08:27.877Z,sell,8.7e-07,952.0,0.00082824
DNT/BTC,1581818907877,2020-02-16T02:08:27.877Z,sell,8.7e-07,945.0,0.00082215
DNT/BTC,1581818907882,2020-02-16T02:08:27.882Z,sell,8.7e-07,1131.0,0.00098397
DNT/BTC,1581818907884,2020-02-16T02:08:27.884Z,sell,8.7e-07,1590.0,0.0013833
DNT/BTC,1581818907885,2020-02-16T02:08:27.885Z,sell,8.7e-07,1173.0,0.00102051
DNT/BTC,1581818907888,2020-02-16T02:08:27.888Z,sell,8.7e-07,1061.0,0.00092307
DNT/BTC,1581818907896,2020-02-16T02:08:27.896Z,sell,8.7e-07,962.0,0.00083694
DNT/BTC,1581818907900,2020-02-16T02:08:27.900Z,sell,8.7e-07,1135.0,0.00098745
DNT/BTC,1581818907933,2020-02-16T02:08:27.933Z,sell,8.7e-07,1061.0,0.00092307
DNT/BTC,1581818907940,2020-02-16T02:08:27.940Z,sell,8.7e-07,1212.0,0.00105444
DNT/BTC,1581818907942,2020-02-16T02:08:27.942Z,sell,8.7e-07,965.0,0.00083955
DNT/BTC,1581818907943,2020-02-16T02:08:27.943Z,sell,8.7e-07,935.0,0.00081345
DNT/BTC,1581818907945,2020-02-16T02:08:27.945Z,sell,8.7e-07,1118.0,0.00097266
DNT/BTC,1581818907948,2020-02-16T02:08:27.948Z,sell,8.7e-07,2806.0,0.00244122
DNT/BTC,1581818907954,2020-02-16T02:08:27.954Z,sell,8.7e-07,975.0,0.00084825
DNT/BTC,1581818907954,2020-02-16T02:08:27.954Z,sell,8.7e-07,919.0,0.00079953
DNT/BTC,1581818908695,2020-02-16T02:08:28.695Z,buy,8.8e-07,12476.0,0.01097888
DNT/BTC,1581818911256,2020-02-16T02:08:31.256Z,sell,8.8e-07,23928.0,0.02105664
DNT/BTC,1581818932858,2020-02-16T02:08:52.858Z,sell,8.8e-07,114.0,0.00010032
DNT/BTC,1581818932858,2020-02-16T02:08:52.858Z,sell,8.7e-07,7948.0,0.00691476
DNT/BTC,1581818944670,2020-02-16T02:09:04.670Z,sell,8.8e-07,114.0,0.00010032
DNT/BTC,1581818948535,2020-02-16T02:09:08.535Z,buy,8.8e-07,114.0,0.00010032
DNT/BTC,1581818950009,2020-02-16T02:09:10.009Z,buy,8.8e-07,47686.0,0.04196368
DNT/BTC,1581818950063,2020-02-16T02:09:10.063Z,sell,8.8e-07,14875.0,0.01309
DNT/BTC,1581819019928,2020-02-16T02:10:19.928Z,sell,8.8e-07,1179.0,0.00103752
DNT/BTC,1581819092593,2020-02-16T02:11:32.593Z,buy,8.9e-07,114.0,0.00010146
DNT/BTC,1581819092593,2020-02-16T02:11:32.593Z,buy,8.9e-07,114.0,0.00010146
DNT/BTC,1581819877085,2020-02-16T02:24:37.085Z,buy,8.9e-07,225.0,0.00020025
DNT/BTC,1581819909619,2020-02-16T02:25:09.619Z,sell,8.8e-07,10398.0,0.00915024
DNT/BTC,1581819921511,2020-02-16T02:25:21.511Z,sell,8.8e-07,370.0,0.0003256
DNT/BTC,1581819927371,2020-02-16T02:25:27.371Z,sell,8.8e-07,269057.0,0.23677016
DNT/BTC,1581819932127,2020-02-16T02:25:32.127Z,buy,8.8e-07,114.0,0.00010032
DNT/BTC,1581819932180,2020-02-16T02:25:32.180Z,buy,8.8e-07,228.0,0.00020064
DNT/BTC,1581820025200,2020-02-16T02:27:05.200Z,buy,8.8e-07,200000.0,0.176
DNT/BTC,1581820043871,2020-02-16T02:27:23.871Z,buy,8.8e-07,228.0,0.00020064
DNT/BTC,1581820044387,2020-02-16T02:27:24.387Z,buy,8.8e-07,114.0,0.00010032
DNT/BTC,1581820047049,2020-02-16T02:27:27.049Z,buy,8.8e-07,114.0,0.00010032
DNT/BTC,1581820103091,2020-02-16T02:28:23.091Z,buy,8.8e-07,228.0,0.00020064
DNT/BTC,1581820103973,2020-02-16T02:28:23.973Z,buy,8.8e-07,114.0,0.00010032
DNT/BTC,1581820216794,2020-02-16T02:30:16.794Z,buy,8.8e-07,521.0,0.00045848
DNT/BTC,1581820217935,2020-02-16T02:30:17.935Z,buy,8.8e-07,658.0,0.00057904
DNT/BTC,1581820241467,2020-02-16T02:30:41.467Z,buy,8.8e-07,467.0,0.00041096
DNT/BTC,1581820243212,2020-02-16T02:30:43.212Z,buy,8.8e-07,953.0,0.00083864
DNT/BTC,1581820243501,2020-02-16T02:30:43.501Z,buy,8.8e-07,4966.0,0.00437008
DNT/BTC,1581820266024,2020-02-16T02:31:06.024Z,sell,8.8e-07,24731.0,0.02176328
DNT/BTC,1581820343938,2020-02-16T02:32:23.938Z,buy,8.9e-07,9000.0,0.00801
DNT/BTC,1581820355501,2020-02-16T02:32:35.501Z,sell,8.8e-07,532.0,0.00046816
DNT/BTC,1581820510461,2020-02-16T02:35:10.461Z,sell,8.8e-07,12043.0,0.01059784
DNT/BTC,1581820552845,2020-02-16T02:35:52.845Z,sell,8.8e-07,58225.0,0.051238
DNT/BTC,1581820693853,2020-02-16T02:38:13.853Z,buy,8.9e-07,10975.0,0.0097677499999999
DNT/BTC,1581820712025,2020-02-16T02:38:32.025Z,buy,8.9e-07,121.0,0.00010769
DNT/BTC,1581821452687,2020-02-16T02:50:52.687Z,sell,8.8e-07,14247.0,0.01253736
DNT/BTC,1581821452689,2020-02-16T02:50:52.689Z,sell,8.8e-07,126572.0,0.11138336
DNT/BTC,1581821454900,2020-02-16T02:50:54.900Z,sell,8.8e-07,1178.0,0.00103664
DNT/BTC,1581821530275,2020-02-16T02:52:10.275Z,sell,8.8e-07,22602.0,0.01988976
DNT/BTC,1581821546446,2020-02-16T02:52:26.446Z,buy,8.9e-07,42.0,3.738e-05
DNT/BTC,1581821884332,2020-02-16T02:58:04.332Z,buy,8.9e-07,21327.0,0.01898103
DNT/BTC,1581821942755,2020-02-16T02:59:02.755Z,sell,8.8e-07,432.0,0.00038016
DNT/BTC,1581821942758,2020-02-16T02:59:02.758Z,sell,8.8e-07,1691.0,0.00148808
DNT/BTC,1581821943749,2020-02-16T02:59:03.749Z,sell,8.8e-07,345.0,0.0003036
DNT/BTC,1581822042137,2020-02-16T03:00:42.137Z,buy,8.9e-07,745.0,0.00066305
DNT/BTC,1581822043200,2020-02-16T03:00:43.200Z,buy,8.9e-07,745.0,0.00066305
DNT/BTC,1581822231099,2020-02-16T03:03:51.099Z,buy,8.9e-07,158.0,0.00014062
DNT/BTC,1581822305565,2020-02-16T03:05:05.565Z,buy,8.9e-07,21327.0,0.01898103
DNT/BTC,1581822377167,2020-02-16T03:06:17.167Z,sell,8.8e-07,110615.0,0.0973412
DNT/BTC,1581822526801,2020-02-16T03:08:46.801Z,sell,8.8e-07,10561.0,0.00929368
DNT/BTC,1581822526801,2020-02-16T03:08:46.801Z,sell,8.8e-07,10561.0,0.00929368
DNT/BTC,1581822757305,2020-02-16T03:12:37.305Z,buy,8.9e-07,200000.0,0.178
DNT/BTC,1581822801626,2020-02-16T03:13:21.626Z,buy,8.9e-07,11363.0,0.01011307
DNT/BTC,1581822813407,2020-02-16T03:13:33.407Z,buy,8.9e-07,37479.0,0.03335631
DNT/BTC,1581822852015,2020-02-16T03:14:12.015Z,buy,8.9e-07,114.0,0.00010146
DNT/BTC,1581822860091,2020-02-16T03:14:20.091Z,buy,8.9e-07,23137.0,0.0205919299999999
DNT/BTC,1581822888441,2020-02-16T03:14:48.441Z,buy,9e-07,113.0,0.0001016999999999
DNT/BTC,1581822898626,2020-02-16T03:14:58.626Z,sell,8.9e-07,2136.0,0.0019010399999999
DNT/BTC,1581822898636,2020-02-16T03:14:58.636Z,sell,8.9e-07,911.0,0.0008107899999999
DNT/BTC,1581822898656,2020-02-16T03:14:58.656Z,sell,8.9e-07,1103.0,0.00098167
DNT/BTC,1581822898712,2020-02-16T03:14:58.712Z,sell,8.9e-07,1054.0,0.0009380599999999
DNT/BTC,1581822899746,2020-02-16T03:14:59.746Z,sell,8.9e-07,11947.0,0.01063283
DNT/BTC,1581822906716,2020-02-16T03:15:06.716Z,sell,8.9e-07,5150.0,0.0045835
DNT/BTC,1581822916165,2020-02-16T03:15:16.165Z,sell,8.9e-07,2958.0,0.00263262
DNT/BTC,1581822916768,2020-02-16T03:15:16.768Z,buy,9e-07,113.0,0.0001016999999999
DNT/BTC,1581822916992,2020-02-16T03:15:16.992Z,sell,8.9e-07,4093.0,0.0036427699999999
DNT/BTC,1581822917815,2020-02-16T03:15:17.815Z,sell,8.9e-07,4915.0,0.00437435
DNT/BTC,1581822924128,2020-02-16T03:15:24.128Z,sell,8.9e-07,477.0,0.00042453
DNT/BTC,1581823023718,2020-02-16T03:17:03.718Z,sell,8.9e-07,1024.0,0.00091136
DNT/BTC,1581823316284,2020-02-16T03:21:56.284Z,sell,8.9e-07,151.0,0.00013439
DNT/BTC,1581823331493,2020-02-16T03:22:11.493Z,sell,8.9e-07,59518.0,0.0529710199999999
DNT/BTC,1581823339772,2020-02-16T03:22:19.772Z,sell,8.9e-07,44638.0,0.03972782
DNT/BTC,1581823354711,2020-02-16T03:22:34.711Z,sell,8.9e-07,1453.0,0.00129317
DNT/BTC,1581823398808,2020-02-16T03:23:18.808Z,sell,8.9e-07,10945.0,0.00974105
DNT/BTC,1581824061292,2020-02-16T03:34:21.292Z,buy,9e-07,598342.0,0.5385078
DNT/BTC,1581824077974,2020-02-16T03:34:37.974Z,buy,9e-07,334.0,0.0003006
DNT/BTC,1581824096360,2020-02-16T03:34:56.360Z,buy,9e-07,381397.0,0.3432573
DNT/BTC,1581824110965,2020-02-16T03:35:10.965Z,buy,9e-07,182918.0,0.1646262
DNT/BTC,1581824236897,2020-02-16T03:37:16.897Z,buy,9e-07,1107.0,0.0009962999999999
DNT/BTC,1581824267619,2020-02-16T03:37:47.619Z,buy,9e-07,125173.0,0.1126557
DNT/BTC,1581824333257,2020-02-16T03:38:53.257Z,buy,9e-07,500000.0,0.4499999999999999
DNT/BTC,1581824435130,2020-02-16T03:40:35.130Z,buy,9e-07,223.0,0.0002007
DNT/BTC,1581824458748,2020-02-16T03:40:58.748Z,buy,9e-07,708.0,0.0006372
DNT/BTC,1581824676607,2020-02-16T03:44:36.607Z,buy,9e-07,122.0,0.0001098
DNT/BTC,1581824749045,2020-02-16T03:45:49.045Z,buy,9e-07,10298.0,0.0092681999999999
DNT/BTC,1581824749600,2020-02-16T03:45:49.600Z,sell,9e-07,3568.0,0.0032112
DNT/BTC,1581824750541,2020-02-16T03:45:50.541Z,sell,9e-07,2378.0,0.0021402
DNT/BTC,1581824776816,2020-02-16T03:46:16.816Z,sell,9e-07,5699.0,0.0051291
DNT/BTC,1581824776852,2020-02-16T03:46:16.852Z,sell,9e-07,14897.0,0.0134072999999999
DNT/BTC,1581824794827,2020-02-16T03:46:34.827Z,sell,8.9e-07,5807.0,0.0051682299999999
DNT/BTC,1581824808308,2020-02-16T03:46:48.308Z,buy,9.1e-07,111.0,0.00010101
DNT/BTC,1581824845878,2020-02-16T03:47:25.878Z,sell,9e-07,112.0,0.0001008
DNT/BTC,1581824845878,2020-02-16T03:47:25.878Z,sell,8.9e-07,222.0,0.00019758
DNT/BTC,1581825021117,2020-02-16T03:50:21.117Z,sell,9e-07,112.0,0.0001008
DNT/BTC,1581825021117,2020-02-16T03:50:21.117Z,sell,8.9e-07,2802.0,0.0024937799999999
DNT/BTC,1581825384397,2020-02-16T03:56:24.397Z,sell,9e-07,244605.0,0.2201445
DNT/BTC,1581825401011,2020-02-16T03:56:41.011Z,sell,9e-07,151369.0,0.1362321
DNT/BTC,1581825436534,2020-02-16T03:57:16.534Z,sell,9e-07,29720.0,0.0267479999999999
DNT/BTC,1581825439862,2020-02-16T03:57:19.862Z,sell,9e-07,267860.0,0.2410739999999999
DNT/BTC,1581825656589,2020-02-16T04:00:56.589Z,sell,9e-07,312.0,0.0002808
DNT/BTC,1581825696932,2020-02-16T04:01:36.932Z,buy,9.1e-07,111.0,0.00010101
DNT/BTC,1581825727861,2020-02-16T04:02:07.861Z,buy,9.1e-07,4370.0,0.0039767
DNT/BTC,1581825727967,2020-02-16T04:02:07.967Z,buy,9.1e-07,10989.0,0.00999999
DNT/BTC,1581825728112,2020-02-16T04:02:08.112Z,buy,9.1e-07,2202.0,0.00200382
DNT/BTC,1581825729284,2020-02-16T04:02:09.284Z,buy,9.1e-07,1252.0,0.0011393199999999
DNT/BTC,1581825733341,2020-02-16T04:02:13.341Z,buy,9.1e-07,1631.0,0.00148421
