symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1537215224406,2018-09-17T20:13:44.406Z,sell,4.76e-06,3151.0,0.01499876
DATA/BTC,1537215240028,2018-09-17T20:14:00.028Z,buy,4.76e-06,13958.0,0.06644008
DATA/BTC,1537215240492,2018-09-17T20:14:00.492Z,sell,4.76e-06,55.0,0.0002618
DATA/BTC,1537215255552,2018-09-17T20:14:15.552Z,sell,4.76e-06,5463.0,0.02600388
DATA/BTC,1537215263279,2018-09-17T20:14:23.279Z,buy,4.76e-06,6210.0,0.0295596
DATA/BTC,1537215290212,2018-09-17T20:14:50.212Z,buy,4.76e-06,2500.0,0.0119
DATA/BTC,1537215317825,2018-09-17T20:15:17.825Z,sell,4.75e-06,45.0,0.00021375
DATA/BTC,1537215335651,2018-09-17T20:15:35.651Z,buy,4.76e-06,3249.0,0.01546524
DATA/BTC,1537215341242,2018-09-17T20:15:41.242Z,sell,4.77e-06,3145.0,0.01500165
DATA/BTC,1537215341242,2018-09-17T20:15:41.242Z,sell,4.76e-06,3846.0,0.01830696
DATA/BTC,1537215344424,2018-09-17T20:15:44.424Z,sell,4.76e-06,2186.0,0.01040536
DATA/BTC,1537215346884,2018-09-17T20:15:46.884Z,sell,4.76e-06,9344.0,0.04447744
DATA/BTC,1537215346884,2018-09-17T20:15:46.884Z,sell,4.75e-06,207.0,0.00098325
DATA/BTC,1537215346884,2018-09-17T20:15:46.884Z,sell,4.74e-06,7441.0,0.03527034
DATA/BTC,1537215346884,2018-09-17T20:15:46.884Z,sell,4.73e-06,17759.0,0.08400007
DATA/BTC,1537215354143,2018-09-17T20:15:54.143Z,sell,4.73e-06,2173.0,0.0102782899999999
DATA/BTC,1537215412839,2018-09-17T20:16:52.839Z,buy,4.77e-06,210.0,0.0010017
DATA/BTC,1537215456063,2018-09-17T20:17:36.063Z,sell,4.75e-06,1473.0,0.00699675
DATA/BTC,1537215465019,2018-09-17T20:17:45.019Z,sell,4.74e-06,4.0,1.896e-05
DATA/BTC,1537215482561,2018-09-17T20:18:02.561Z,sell,4.74e-06,7187.0,0.03406638
DATA/BTC,1537215483168,2018-09-17T20:18:03.168Z,buy,4.74e-06,382.0,0.00181068
DATA/BTC,1537215496492,2018-09-17T20:18:16.492Z,buy,4.74e-06,3465.0,0.0164241
DATA/BTC,1537215499848,2018-09-17T20:18:19.848Z,buy,4.74e-06,6929.0,0.03284346
DATA/BTC,1537215501364,2018-09-17T20:18:21.364Z,buy,4.74e-06,10388.0,0.04923912
DATA/BTC,1537215506301,2018-09-17T20:18:26.301Z,buy,4.74e-06,3460.0,0.0164004
DATA/BTC,1537215508216,2018-09-17T20:18:28.216Z,buy,4.74e-06,3459.0,0.01639566
DATA/BTC,1537215509853,2018-09-17T20:18:29.853Z,buy,4.74e-06,3458.0,0.01639092
DATA/BTC,1537215511388,2018-09-17T20:18:31.388Z,buy,4.74e-06,3457.0,0.01638618
DATA/BTC,1537215520122,2018-09-17T20:18:40.122Z,buy,4.74e-06,3456.0,0.01638144
DATA/BTC,1537215546415,2018-09-17T20:19:06.415Z,buy,4.74e-06,2.0,9.48e-06
DATA/BTC,1537215592682,2018-09-17T20:19:52.682Z,sell,4.73e-06,2532.0,0.0119763599999999
DATA/BTC,1537215598677,2018-09-17T20:19:58.677Z,sell,4.72e-06,431.0,0.00203432
DATA/BTC,1537215601314,2018-09-17T20:20:01.314Z,buy,4.73e-06,4096.0,0.01937408
DATA/BTC,1537215618487,2018-09-17T20:20:18.487Z,sell,4.72e-06,4107.0,0.01938504
DATA/BTC,1537215632533,2018-09-17T20:20:32.533Z,sell,4.7e-06,9431.0,0.0443256999999999
DATA/BTC,1537215636325,2018-09-17T20:20:36.325Z,buy,4.7e-06,12241.0,0.0575327
DATA/BTC,1537215667728,2018-09-17T20:21:07.728Z,buy,4.73e-06,499.0,0.00236027
DATA/BTC,1537215675903,2018-09-17T20:21:15.903Z,sell,4.7e-06,2000.0,0.0094
DATA/BTC,1537215710849,2018-09-17T20:21:50.849Z,sell,4.7e-06,1359.0,0.0063873
DATA/BTC,1537215720675,2018-09-17T20:22:00.675Z,buy,4.7e-06,1018.0,0.0047846
DATA/BTC,1537215725230,2018-09-17T20:22:05.230Z,buy,4.7e-06,678.0,0.0031866
DATA/BTC,1537215728323,2018-09-17T20:22:08.323Z,buy,4.7e-06,1356.0,0.0063732
DATA/BTC,1537215750174,2018-09-17T20:22:30.174Z,buy,4.7e-06,1212.0,0.0056964
DATA/BTC,1537215750186,2018-09-17T20:22:30.186Z,buy,4.72e-06,1106.0,0.00522032
DATA/BTC,1537215750203,2018-09-17T20:22:30.203Z,buy,4.72e-06,433.0,0.00204376
DATA/BTC,1537215768841,2018-09-17T20:22:48.841Z,sell,4.7e-06,323.0,0.0015180999999999
DATA/BTC,1537215816077,2018-09-17T20:23:36.077Z,buy,4.72e-06,1059.0,0.00499848
DATA/BTC,1537215818592,2018-09-17T20:23:38.592Z,sell,4.69e-06,546.0,0.00256074
DATA/BTC,1537215832193,2018-09-17T20:23:52.193Z,buy,4.69e-06,11643.0,0.05460567
DATA/BTC,1537215837580,2018-09-17T20:23:57.580Z,buy,4.69e-06,23281.0,0.10918789
DATA/BTC,1537215847248,2018-09-17T20:24:07.248Z,sell,4.68e-06,937.0,0.00438516
DATA/BTC,1537215893152,2018-09-17T20:24:53.152Z,sell,4.67e-06,215.0,0.00100405
DATA/BTC,1537215893152,2018-09-17T20:24:53.152Z,sell,4.66e-06,1061.0,0.00494426
DATA/BTC,1537215893152,2018-09-17T20:24:53.152Z,sell,4.65e-06,24523.0,0.11403195
DATA/BTC,1537215893152,2018-09-17T20:24:53.152Z,sell,4.64e-06,883.0,0.0040971199999999
DATA/BTC,1537215893152,2018-09-17T20:24:53.152Z,sell,4.63e-06,9117.0,0.04221171
DATA/BTC,1537215893152,2018-09-17T20:24:53.152Z,sell,4.63e-06,421.0,0.00194923
DATA/BTC,1537215893152,2018-09-17T20:24:53.152Z,sell,4.62e-06,1878.0,0.00867636
DATA/BTC,1537215893828,2018-09-17T20:24:53.828Z,sell,4.62e-06,1740.0,0.0080388
DATA/BTC,1537215901033,2018-09-17T20:25:01.033Z,sell,4.62e-06,3984.0,0.01840608
DATA/BTC,1537215902613,2018-09-17T20:25:02.613Z,sell,4.62e-06,1718.0,0.00793716
DATA/BTC,1537215905554,2018-09-17T20:25:05.554Z,buy,4.62e-06,1281.0,0.00591822
DATA/BTC,1537215905558,2018-09-17T20:25:05.558Z,buy,4.62e-06,1004.0,0.0046384799999999
DATA/BTC,1537215906979,2018-09-17T20:25:06.979Z,buy,4.61e-06,261.0,0.00120321
DATA/BTC,1537215907689,2018-09-17T20:25:07.689Z,buy,4.61e-06,461.0,0.0021252099999999
DATA/BTC,1537215907717,2018-09-17T20:25:07.717Z,buy,4.61e-06,523.0,0.0024110299999999
DATA/BTC,1537215908064,2018-09-17T20:25:08.064Z,buy,4.61e-06,1855.0,0.00855155
DATA/BTC,1537215909490,2018-09-17T20:25:09.490Z,buy,4.65e-06,785.0,0.00365025
DATA/BTC,1537215922609,2018-09-17T20:25:22.609Z,sell,4.63e-06,542.0,0.00250946
DATA/BTC,1537215922609,2018-09-17T20:25:22.609Z,sell,4.62e-06,1027.0,0.00474474
DATA/BTC,1537215924245,2018-09-17T20:25:24.245Z,sell,4.62e-06,719.0,0.00332178
DATA/BTC,1537215949123,2018-09-17T20:25:49.123Z,sell,4.64e-06,554.0,0.00257056
DATA/BTC,1537215949123,2018-09-17T20:25:49.123Z,sell,4.62e-06,23893.0,0.11038566
DATA/BTC,1537215954300,2018-09-17T20:25:54.300Z,sell,4.62e-06,7398.0,0.0341787599999999
DATA/BTC,1537216003463,2018-09-17T20:26:43.463Z,buy,4.62e-06,1349.0,0.00623238
DATA/BTC,1537216044600,2018-09-17T20:27:24.600Z,sell,4.62e-06,641.0,0.0029614199999999
DATA/BTC,1537216044611,2018-09-17T20:27:24.611Z,buy,4.62e-06,435.0,0.0020097
DATA/BTC,1537216044617,2018-09-17T20:27:24.617Z,sell,4.62e-06,641.0,0.0029614199999999
DATA/BTC,1537216044887,2018-09-17T20:27:24.887Z,buy,4.63e-06,23017.0,0.10656871
DATA/BTC,1537216066024,2018-09-17T20:27:46.024Z,buy,4.64e-06,500.0,0.00232
DATA/BTC,1537216069742,2018-09-17T20:27:49.742Z,buy,4.64e-06,17511.0,0.08125104
DATA/BTC,1537216131145,2018-09-17T20:28:51.145Z,sell,4.62e-06,217.0,0.00100254
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.61e-06,1296.0,0.00597456
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.6e-06,1109.0,0.0051014
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.6e-06,973.0,0.0044758
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.58e-06,3442.0,0.01576436
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.57e-06,940.0,0.0042958
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.56e-06,4005.0,0.0182628
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.55e-06,3445.0,0.0156747499999999
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.54e-06,5257.0,0.0238667799999999
DATA/BTC,1537216136104,2018-09-17T20:28:56.104Z,sell,4.54e-06,10351.0,0.04699354
DATA/BTC,1537216137793,2018-09-17T20:28:57.793Z,buy,4.58e-06,2132.0,0.00976456
DATA/BTC,1537216144081,2018-09-17T20:29:04.081Z,buy,4.59e-06,953.0,0.00437427
DATA/BTC,1537216145581,2018-09-17T20:29:05.581Z,buy,4.59e-06,1450.0,0.0066555
DATA/BTC,1537216145921,2018-09-17T20:29:05.921Z,buy,4.59e-06,865.0,0.00397035
DATA/BTC,1537216146170,2018-09-17T20:29:06.170Z,sell,4.59e-06,252.0,0.00115668
DATA/BTC,1537216147217,2018-09-17T20:29:07.217Z,buy,4.6e-06,1638.0,0.0075348
DATA/BTC,1537216147217,2018-09-17T20:29:07.217Z,buy,4.61e-06,966.0,0.00445326
DATA/BTC,1537216148589,2018-09-17T20:29:08.589Z,sell,4.59e-06,1388.0,0.00637092
DATA/BTC,1537216169012,2018-09-17T20:29:29.012Z,sell,4.59e-06,933.0,0.00428247
DATA/BTC,1537216169012,2018-09-17T20:29:29.012Z,sell,4.58e-06,649.0,0.00297242
DATA/BTC,1537216170657,2018-09-17T20:29:30.657Z,buy,4.56e-06,554.0,0.00252624
DATA/BTC,1537216177249,2018-09-17T20:29:37.249Z,buy,4.58e-06,4854.0,0.02223132
DATA/BTC,1537216191457,2018-09-17T20:29:51.457Z,sell,4.57e-06,222.0,0.00101454
DATA/BTC,1537216232053,2018-09-17T20:30:32.053Z,buy,4.59e-06,695.0,0.00319005
DATA/BTC,1537216250747,2018-09-17T20:30:50.747Z,sell,4.58e-06,269.0,0.00123202
DATA/BTC,1537216250760,2018-09-17T20:30:50.760Z,buy,4.58e-06,425.0,0.0019465
DATA/BTC,1537216250778,2018-09-17T20:30:50.778Z,sell,4.58e-06,269.0,0.00123202
DATA/BTC,1537216258821,2018-09-17T20:30:58.821Z,sell,4.57e-06,622.0,0.00284254
DATA/BTC,1537216275484,2018-09-17T20:31:15.484Z,buy,4.6e-06,354.0,0.0016284
DATA/BTC,1537216289039,2018-09-17T20:31:29.039Z,buy,4.61e-06,765.0,0.00352665
DATA/BTC,1537216311397,2018-09-17T20:31:51.397Z,sell,4.58e-06,1072.0,0.00490976
DATA/BTC,1537216319845,2018-09-17T20:31:59.845Z,buy,4.59e-06,903.0,0.00414477
DATA/BTC,1537216319857,2018-09-17T20:31:59.857Z,sell,4.58e-06,245.0,0.0011221
DATA/BTC,1537216319866,2018-09-17T20:31:59.866Z,sell,4.58e-06,706.0,0.00323348
DATA/BTC,1537216398041,2018-09-17T20:33:18.041Z,sell,4.57e-06,12850.0,0.0587245
DATA/BTC,1537216424650,2018-09-17T20:33:44.650Z,buy,4.57e-06,4500.0,0.020565
DATA/BTC,1537216426093,2018-09-17T20:33:46.093Z,sell,4.56e-06,554.0,0.00252624
DATA/BTC,1537216430634,2018-09-17T20:33:50.634Z,sell,4.56e-06,452.0,0.00206112
DATA/BTC,1537216431158,2018-09-17T20:33:51.158Z,buy,4.56e-06,554.0,0.00252624
DATA/BTC,1537216455322,2018-09-17T20:34:15.322Z,sell,4.56e-06,1333.0,0.00607848
DATA/BTC,1537216455349,2018-09-17T20:34:15.349Z,sell,4.56e-06,1783.0,0.00813048
DATA/BTC,1537216455358,2018-09-17T20:34:15.358Z,sell,4.56e-06,1010.0,0.0046056
DATA/BTC,1537216537865,2018-09-17T20:35:37.865Z,buy,4.57e-06,39.0,0.00017823
DATA/BTC,1537216548238,2018-09-17T20:35:48.238Z,buy,4.56e-06,1000.0,0.00456
DATA/BTC,1537216551569,2018-09-17T20:35:51.569Z,buy,4.56e-06,468.0,0.00213408
DATA/BTC,1537216571825,2018-09-17T20:36:11.825Z,sell,4.56e-06,735.0,0.0033516
DATA/BTC,1537216583621,2018-09-17T20:36:23.621Z,buy,4.56e-06,350.0,0.001596
DATA/BTC,1537216609084,2018-09-17T20:36:49.084Z,buy,4.56e-06,118.0,0.00053808
DATA/BTC,1537216609084,2018-09-17T20:36:49.084Z,buy,4.57e-06,408.0,0.00186456
DATA/BTC,1537216611385,2018-09-17T20:36:51.385Z,buy,4.57e-06,20681.0,0.09451217
DATA/BTC,1537216613676,2018-09-17T20:36:53.676Z,buy,4.57e-06,8769.0,0.04007433
DATA/BTC,1537216616130,2018-09-17T20:36:56.130Z,buy,4.57e-06,525.0,0.00239925
DATA/BTC,1537216618433,2018-09-17T20:36:58.433Z,buy,4.57e-06,2663.0,0.01216991
DATA/BTC,1537216620804,2018-09-17T20:37:00.804Z,buy,4.57e-06,1881.0,0.00859617
DATA/BTC,1537216623137,2018-09-17T20:37:03.137Z,buy,4.57e-06,798.0,0.00364686
DATA/BTC,1537216644790,2018-09-17T20:37:24.790Z,buy,4.57e-06,52108.0,0.23813356
DATA/BTC,1537216652494,2018-09-17T20:37:32.494Z,buy,4.59e-06,435.0,0.00199665
DATA/BTC,1537216671178,2018-09-17T20:37:51.178Z,buy,4.59e-06,1526.0,0.00700434
DATA/BTC,1537216671192,2018-09-17T20:37:51.192Z,sell,4.58e-06,966.0,0.00442428
DATA/BTC,1537216729400,2018-09-17T20:38:49.400Z,buy,4.6e-06,493.0,0.0022678
DATA/BTC,1537216729414,2018-09-17T20:38:49.414Z,buy,4.6e-06,218.0,0.0010028
DATA/BTC,1537216742951,2018-09-17T20:39:02.951Z,buy,4.59e-06,592.0,0.00271728
DATA/BTC,1537216792596,2018-09-17T20:39:52.596Z,buy,4.6e-06,553.0,0.0025438
DATA/BTC,1537216792619,2018-09-17T20:39:52.619Z,buy,4.6e-06,1109.0,0.0051014
DATA/BTC,1537216820394,2018-09-17T20:40:20.394Z,sell,4.55e-06,992.0,0.0045135999999999
DATA/BTC,1537216824560,2018-09-17T20:40:24.560Z,buy,4.59e-06,414.0,0.00190026
DATA/BTC,1537216825300,2018-09-17T20:40:25.300Z,buy,4.59e-06,390.0,0.0017901
DATA/BTC,1537216826940,2018-09-17T20:40:26.940Z,buy,4.59e-06,1347.0,0.00618273
DATA/BTC,1537216856404,2018-09-17T20:40:56.404Z,sell,4.58e-06,1034.0,0.00473572
DATA/BTC,1537216856429,2018-09-17T20:40:56.429Z,sell,4.58e-06,1134.0,0.00519372
DATA/BTC,1537216859055,2018-09-17T20:40:59.055Z,sell,4.57e-06,6951.0,0.03176607
DATA/BTC,1537216868072,2018-09-17T20:41:08.072Z,buy,4.57e-06,2179.0,0.00995803
DATA/BTC,1537216911890,2018-09-17T20:41:51.890Z,sell,4.55e-06,2623.0,0.01193465
DATA/BTC,1537216911914,2018-09-17T20:41:51.914Z,buy,4.56e-06,326.0,0.00148656
DATA/BTC,1537216911930,2018-09-17T20:41:51.930Z,buy,4.56e-06,1325.0,0.006042
DATA/BTC,1537216914176,2018-09-17T20:41:54.176Z,sell,4.55e-06,7015.0,0.0319182499999999
DATA/BTC,1537216914787,2018-09-17T20:41:54.787Z,buy,4.55e-06,534.0,0.0024297
DATA/BTC,1537216926504,2018-09-17T20:42:06.504Z,sell,4.56e-06,355.0,0.0016188
DATA/BTC,1537216926520,2018-09-17T20:42:06.520Z,sell,4.56e-06,220.0,0.0010032
DATA/BTC,1537216929723,2018-09-17T20:42:09.723Z,buy,4.56e-06,874.0,0.00398544
DATA/BTC,1537216931169,2018-09-17T20:42:11.169Z,buy,4.56e-06,877.0,0.00399912
DATA/BTC,1537216933903,2018-09-17T20:42:13.903Z,buy,4.54e-06,881.0,0.00399974
DATA/BTC,1537216934132,2018-09-17T20:42:14.132Z,buy,4.54e-06,408.0,0.00185232
DATA/BTC,1537216935683,2018-09-17T20:42:15.683Z,sell,4.54e-06,473.0,0.0021474199999999
DATA/BTC,1537216939809,2018-09-17T20:42:19.809Z,sell,4.52e-06,713.0,0.00322276
DATA/BTC,1537216940968,2018-09-17T20:42:20.968Z,sell,4.52e-06,1143.0,0.00516636
DATA/BTC,1537217054564,2018-09-17T20:44:14.564Z,sell,4.52e-06,524.0,0.00236848
DATA/BTC,1537217057801,2018-09-17T20:44:17.801Z,sell,4.52e-06,1584.0,0.00715968
DATA/BTC,1537217106918,2018-09-17T20:45:06.918Z,sell,4.51e-06,877.0,0.00395527
DATA/BTC,1537217107121,2018-09-17T20:45:07.121Z,sell,4.51e-06,881.0,0.00397331
DATA/BTC,1537217110619,2018-09-17T20:45:10.619Z,sell,4.51e-06,874.0,0.00394174
DATA/BTC,1537217114217,2018-09-17T20:45:14.217Z,sell,4.51e-06,881.0,0.00397331
DATA/BTC,1537217141061,2018-09-17T20:45:41.061Z,buy,4.53e-06,21802.0,0.09876306
DATA/BTC,1537217168145,2018-09-17T20:46:08.145Z,buy,4.52e-06,850.0,0.003842
DATA/BTC,1537217241302,2018-09-17T20:47:21.302Z,sell,4.52e-06,1619.0,0.00731788
DATA/BTC,1537217247707,2018-09-17T20:47:27.707Z,buy,4.53e-06,6000.0,0.02718
DATA/BTC,1537217290125,2018-09-17T20:48:10.125Z,buy,4.53e-06,17091.0,0.07742223
DATA/BTC,1537217319028,2018-09-17T20:48:39.028Z,buy,4.53e-06,28502.0,0.12911406
DATA/BTC,1537217331336,2018-09-17T20:48:51.336Z,buy,4.52e-06,432.0,0.00195264
DATA/BTC,1537217331362,2018-09-17T20:48:51.362Z,buy,4.52e-06,678.0,0.00306456
DATA/BTC,1537217348299,2018-09-17T20:49:08.299Z,buy,4.53e-06,2207.0,0.00999771
DATA/BTC,1537217402645,2018-09-17T20:50:02.645Z,buy,4.53e-06,29620.0,0.1341785999999999
DATA/BTC,1537217403590,2018-09-17T20:50:03.590Z,buy,4.58e-06,1250.0,0.005725
DATA/BTC,1537217403596,2018-09-17T20:50:03.596Z,buy,4.58e-06,9.0,4.122e-05
DATA/BTC,1537217403596,2018-09-17T20:50:03.596Z,buy,4.59e-06,4406.0,0.02022354
DATA/BTC,1537217403600,2018-09-17T20:50:03.600Z,buy,4.6e-06,271.0,0.0012466
DATA/BTC,1537217403620,2018-09-17T20:50:03.620Z,buy,4.6e-06,302.0,0.0013892
DATA/BTC,1537217403620,2018-09-17T20:50:03.620Z,buy,4.61e-06,340.0,0.0015674
DATA/BTC,1537217403620,2018-09-17T20:50:03.620Z,buy,4.62e-06,217.0,0.00100254
DATA/BTC,1537217403620,2018-09-17T20:50:03.620Z,buy,4.63e-06,174.0,0.00080562
DATA/BTC,1537217404496,2018-09-17T20:50:04.496Z,buy,4.62e-06,800.0,0.0036959999999999
DATA/BTC,1537217404742,2018-09-17T20:50:04.742Z,sell,4.61e-06,324.0,0.00149364
DATA/BTC,1537217412578,2018-09-17T20:50:12.578Z,sell,4.57e-06,819.0,0.00374283
DATA/BTC,1537217412578,2018-09-17T20:50:12.578Z,sell,4.56e-06,1785.0,0.0081396
DATA/BTC,1537217466082,2018-09-17T20:51:06.082Z,buy,4.58e-06,373.0,0.00170834
DATA/BTC,1537217466100,2018-09-17T20:51:06.100Z,sell,4.57e-06,219.0,0.00100083
DATA/BTC,1537217466128,2018-09-17T20:51:06.128Z,sell,4.57e-06,219.0,0.00100083
DATA/BTC,1537217495783,2018-09-17T20:51:35.783Z,sell,4.57e-06,905.0,0.00413585
DATA/BTC,1537217498085,2018-09-17T20:51:38.085Z,buy,4.59e-06,819.0,0.00375921
DATA/BTC,1537217498085,2018-09-17T20:51:38.085Z,buy,4.6e-06,3035.0,0.013961
DATA/BTC,1537217526488,2018-09-17T20:52:06.488Z,buy,4.58e-06,5367.0,0.02458086
DATA/BTC,1537217526498,2018-09-17T20:52:06.498Z,sell,4.57e-06,219.0,0.00100083
DATA/BTC,1537217526515,2018-09-17T20:52:06.515Z,sell,4.57e-06,1851.0,0.00845907
DATA/BTC,1537217587706,2018-09-17T20:53:07.706Z,buy,4.58e-06,2257.0,0.01033706
DATA/BTC,1537217587720,2018-09-17T20:53:07.720Z,sell,4.57e-06,1135.0,0.00518695
DATA/BTC,1537217587737,2018-09-17T20:53:07.737Z,sell,4.57e-06,973.0,0.00444661
DATA/BTC,1537217631237,2018-09-17T20:53:51.237Z,sell,4.57e-06,1146.0,0.00523722
DATA/BTC,1537217651808,2018-09-17T20:54:11.808Z,buy,4.59e-06,4791.0,0.02199069
DATA/BTC,1537217651826,2018-09-17T20:54:11.826Z,sell,4.58e-06,714.0,0.00327012
DATA/BTC,1537217651846,2018-09-17T20:54:11.846Z,sell,4.58e-06,1857.0,0.00850506
DATA/BTC,1537217692399,2018-09-17T20:54:52.399Z,buy,4.58e-06,1798.0,0.00823484
DATA/BTC,1537217692413,2018-09-17T20:54:52.413Z,buy,4.58e-06,1575.0,0.0072135
DATA/BTC,1537217724819,2018-09-17T20:55:24.819Z,buy,4.59e-06,1312.0,0.00602208
DATA/BTC,1537217786006,2018-09-17T20:56:26.006Z,buy,4.6e-06,8471.0,0.0389666
DATA/BTC,1537217787521,2018-09-17T20:56:27.521Z,buy,4.6e-06,1011.0,0.0046506
DATA/BTC,1537217794935,2018-09-17T20:56:34.935Z,buy,4.6e-06,8471.0,0.0389666
DATA/BTC,1537217923428,2018-09-17T20:58:43.428Z,buy,4.6e-06,949.0,0.0043654
DATA/BTC,1537217980717,2018-09-17T20:59:40.717Z,sell,4.59e-06,500.0,0.002295
DATA/BTC,1537217991444,2018-09-17T20:59:51.444Z,sell,4.59e-06,109.0,0.00050031
DATA/BTC,1537217991444,2018-09-17T20:59:51.444Z,sell,4.59e-06,109.0,0.00050031
DATA/BTC,1537218029328,2018-09-17T21:00:29.328Z,sell,4.57e-06,1701.0,0.00777357
DATA/BTC,1537218029349,2018-09-17T21:00:29.349Z,sell,4.57e-06,802.0,0.00366514
DATA/BTC,1537218032417,2018-09-17T21:00:32.417Z,sell,4.56e-06,58.0,0.00026448
DATA/BTC,1537218033075,2018-09-17T21:00:33.075Z,sell,4.56e-06,396.0,0.00180576
DATA/BTC,1537218125905,2018-09-17T21:02:05.905Z,sell,4.57e-06,1798.0,0.00821686
DATA/BTC,1537218138753,2018-09-17T21:02:18.753Z,sell,4.57e-06,219.0,0.00100083
DATA/BTC,1537218230345,2018-09-17T21:03:50.345Z,sell,4.57e-06,1313.0,0.00600041
DATA/BTC,1537218230364,2018-09-17T21:03:50.364Z,sell,4.57e-06,1608.0,0.00734856
DATA/BTC,1537218269902,2018-09-17T21:04:29.902Z,sell,4.58e-06,615.0,0.0028167
DATA/BTC,1537218269934,2018-09-17T21:04:29.934Z,sell,4.58e-06,1427.0,0.00653566
DATA/BTC,1537218305673,2018-09-17T21:05:05.673Z,sell,4.58e-06,1236.0,0.00566088
DATA/BTC,1537218305686,2018-09-17T21:05:05.686Z,buy,4.58e-06,346.0,0.00158468
DATA/BTC,1537218305703,2018-09-17T21:05:05.703Z,sell,4.58e-06,1236.0,0.00566088
DATA/BTC,1537218326553,2018-09-17T21:05:26.553Z,buy,4.59e-06,141.0,0.00064719
DATA/BTC,1537218326553,2018-09-17T21:05:26.553Z,buy,4.6e-06,7542.0,0.0346932
DATA/BTC,1537218334085,2018-09-17T21:05:34.085Z,buy,4.6e-06,141.0,0.0006486
DATA/BTC,1537218342145,2018-09-17T21:05:42.145Z,buy,4.61e-06,1854.0,0.00854694
DATA/BTC,1537218350215,2018-09-17T21:05:50.215Z,buy,4.62e-06,4684.0,0.02164008
DATA/BTC,1537218368213,2018-09-17T21:06:08.213Z,buy,4.62e-06,290.0,0.0013398
DATA/BTC,1537218368226,2018-09-17T21:06:08.226Z,sell,4.61e-06,226.0,0.00104186
DATA/BTC,1537218368244,2018-09-17T21:06:08.244Z,sell,4.61e-06,217.0,0.00100037
DATA/BTC,1537218379095,2018-09-17T21:06:19.095Z,buy,4.61e-06,3279.0,0.01511619
DATA/BTC,1537218388842,2018-09-17T21:06:28.842Z,buy,4.62e-06,225.0,0.0010395
DATA/BTC,1537218390069,2018-09-17T21:06:30.069Z,buy,4.62e-06,802.0,0.00370524
DATA/BTC,1537218390084,2018-09-17T21:06:30.084Z,buy,4.62e-06,421.0,0.00194502
DATA/BTC,1537218410887,2018-09-17T21:06:50.887Z,sell,4.62e-06,225.0,0.0010395
DATA/BTC,1537218410906,2018-09-17T21:06:50.906Z,buy,4.62e-06,2382.0,0.01100484
DATA/BTC,1537218411917,2018-09-17T21:06:51.917Z,sell,4.62e-06,225.0,0.0010395
DATA/BTC,1537218473085,2018-09-17T21:07:53.085Z,sell,4.61e-06,1815.0,0.00836715
DATA/BTC,1537218474133,2018-09-17T21:07:54.133Z,buy,4.62e-06,646.0,0.00298452
DATA/BTC,1537218507962,2018-09-17T21:08:27.962Z,sell,4.61e-06,5044.0,0.02325284
DATA/BTC,1537218533887,2018-09-17T21:08:53.887Z,buy,4.62e-06,346.0,0.00159852
DATA/BTC,1537218540739,2018-09-17T21:09:00.739Z,buy,4.62e-06,4653.0,0.02149686
DATA/BTC,1537218595447,2018-09-17T21:09:55.447Z,buy,4.63e-06,345.0,0.00159735
DATA/BTC,1537218644863,2018-09-17T21:10:44.863Z,buy,4.63e-06,197.0,0.0009121099999999
DATA/BTC,1537218653288,2018-09-17T21:10:53.288Z,buy,4.64e-06,4840.0,0.0224575999999999
DATA/BTC,1537218653288,2018-09-17T21:10:53.288Z,buy,4.65e-06,23001.0,0.10695465
DATA/BTC,1537218653325,2018-09-17T21:10:53.325Z,sell,4.63e-06,125.0,0.00057875
DATA/BTC,1537218653338,2018-09-17T21:10:53.338Z,sell,4.63e-06,122.0,0.0005648599999999
DATA/BTC,1537218653346,2018-09-17T21:10:53.346Z,sell,4.63e-06,125.0,0.00057875
DATA/BTC,1537218654574,2018-09-17T21:10:54.574Z,sell,4.63e-06,122.0,0.0005648599999999
DATA/BTC,1537218654576,2018-09-17T21:10:54.576Z,sell,4.63e-06,39.0,0.00018057
DATA/BTC,1537218654576,2018-09-17T21:10:54.576Z,sell,4.62e-06,83.0,0.0003834599999999
DATA/BTC,1537218654607,2018-09-17T21:10:54.607Z,sell,4.62e-06,264.0,0.00121968
DATA/BTC,1537218654607,2018-09-17T21:10:54.607Z,sell,4.58e-06,399.0,0.00182742
DATA/BTC,1537218656791,2018-09-17T21:10:56.791Z,sell,4.59e-06,596.0,0.00273564
DATA/BTC,1537218656800,2018-09-17T21:10:56.800Z,sell,4.59e-06,239.0,0.00109701
DATA/BTC,1537218657231,2018-09-17T21:10:57.231Z,buy,4.65e-06,430.0,0.0019995
DATA/BTC,1537218657862,2018-09-17T21:10:57.862Z,sell,4.6e-06,1218.0,0.0056028
