symbol,timestamp,datetime,side,price,amount,btc_volume
AMB/BTC,1545343268304,2018-12-20T22:01:08.304Z,buy,1.79e-05,380.0,0.006802
AMB/BTC,1545343275459,2018-12-20T22:01:15.459Z,sell,1.79e-05,235.0,0.0042065
AMB/BTC,1545343277133,2018-12-20T22:01:17.133Z,buy,1.791e-05,157.0,0.0028118699999999
AMB/BTC,1545343279134,2018-12-20T22:01:19.134Z,buy,1.792e-05,66.0,0.00118272
AMB/BTC,1545343280158,2018-12-20T22:01:20.158Z,sell,1.792e-05,264.0,0.00473088
AMB/BTC,1545343280245,2018-12-20T22:01:20.245Z,buy,1.793e-05,434.0,0.0077816199999999
AMB/BTC,1545343282150,2018-12-20T22:01:22.150Z,sell,1.793e-05,344.0,0.0061679199999999
AMB/BTC,1545343297288,2018-12-20T22:01:37.288Z,sell,1.793e-05,144.0,0.0025819199999999
AMB/BTC,1545343323143,2018-12-20T22:02:03.143Z,buy,1.795e-05,66.0,0.0011847
AMB/BTC,1545343323769,2018-12-20T22:02:03.769Z,sell,1.795e-05,168.0,0.0030156
AMB/BTC,1545343324113,2018-12-20T22:02:04.113Z,sell,1.795e-05,57.0,0.00102315
AMB/BTC,1545343349134,2018-12-20T22:02:29.134Z,buy,1.795e-05,284.0,0.0050977999999999
AMB/BTC,1545343380145,2018-12-20T22:03:00.145Z,buy,1.795e-05,398.0,0.0071441
AMB/BTC,1545343383780,2018-12-20T22:03:03.780Z,sell,1.792e-05,86.0,0.00154112
AMB/BTC,1545343455345,2018-12-20T22:04:15.345Z,sell,1.792e-05,412.0,0.00738304
AMB/BTC,1545343457124,2018-12-20T22:04:17.124Z,sell,1.792e-05,412.0,0.00738304
AMB/BTC,1545343476986,2018-12-20T22:04:36.986Z,buy,1.796e-05,229.0,0.00411284
AMB/BTC,1545343600034,2018-12-20T22:06:40.034Z,buy,1.796e-05,66.0,0.00118536
AMB/BTC,1545343601292,2018-12-20T22:06:41.292Z,sell,1.796e-05,1108.0,0.01989968
AMB/BTC,1545343608433,2018-12-20T22:06:48.433Z,sell,1.796e-05,190.0,0.0034124
AMB/BTC,1545343696719,2018-12-20T22:08:16.719Z,buy,1.793e-05,179.0,0.00320947
AMB/BTC,1545343696719,2018-12-20T22:08:16.719Z,buy,1.796e-05,167.0,0.00299932
AMB/BTC,1545343766926,2018-12-20T22:09:26.926Z,buy,1.796e-05,66.0,0.00118536
AMB/BTC,1545343976861,2018-12-20T22:12:56.861Z,buy,1.795e-05,488.0,0.0087596
AMB/BTC,1545343999122,2018-12-20T22:13:19.122Z,sell,1.792e-05,62.0,0.00111104
AMB/BTC,1545344001539,2018-12-20T22:13:21.539Z,sell,1.792e-05,411.0,0.00736512
AMB/BTC,1545344001648,2018-12-20T22:13:21.648Z,sell,1.792e-05,157.0,0.00281344
AMB/BTC,1545344018555,2018-12-20T22:13:38.555Z,sell,1.792e-05,487.0,0.00872704
AMB/BTC,1545344154463,2018-12-20T22:15:54.463Z,sell,1.792e-05,69.0,0.00123648
AMB/BTC,1545344154463,2018-12-20T22:15:54.463Z,sell,1.792e-05,69.0,0.00123648
AMB/BTC,1545344295945,2018-12-20T22:18:15.945Z,buy,1.794e-05,209.0,0.00374946
AMB/BTC,1545344333121,2018-12-20T22:18:53.121Z,buy,1.797e-05,66.0,0.0011860199999999
AMB/BTC,1545344333121,2018-12-20T22:18:53.121Z,buy,1.798e-05,66.0,0.00118668
AMB/BTC,1545344333121,2018-12-20T22:18:53.121Z,buy,1.799e-05,424.0,0.00762776
AMB/BTC,1545344476569,2018-12-20T22:21:16.569Z,buy,1.795e-05,469.0,0.00841855
AMB/BTC,1545344476571,2018-12-20T22:21:16.571Z,buy,1.798e-05,645.0,0.0115971
AMB/BTC,1545344749247,2018-12-20T22:25:49.247Z,sell,1.792e-05,1831.0,0.03281152
AMB/BTC,1545344752248,2018-12-20T22:25:52.248Z,sell,1.791e-05,91.0,0.00162981
AMB/BTC,1545344754242,2018-12-20T22:25:54.242Z,sell,1.79e-05,326.0,0.0058354
AMB/BTC,1545344757242,2018-12-20T22:25:57.242Z,sell,1.789e-05,67.0,0.00119863
AMB/BTC,1545344879257,2018-12-20T22:27:59.257Z,sell,1.788e-05,67.0,0.00119796
AMB/BTC,1545345015039,2018-12-20T22:30:15.039Z,buy,1.788e-05,224.0,0.00400512
AMB/BTC,1545345152927,2018-12-20T22:32:32.927Z,buy,1.798e-05,889.0,0.01598422
AMB/BTC,1545345168952,2018-12-20T22:32:48.952Z,buy,1.792e-05,217.0,0.00388864
AMB/BTC,1545345168954,2018-12-20T22:32:48.954Z,buy,1.797e-05,280.0,0.0050316
AMB/BTC,1545345198272,2018-12-20T22:33:18.272Z,sell,1.787e-05,66.0,0.00117942
AMB/BTC,1545345392348,2018-12-20T22:36:32.348Z,buy,1.794e-05,675.0,0.0121095
AMB/BTC,1545345542500,2018-12-20T22:39:02.500Z,buy,1.794e-05,357.0,0.00640458
AMB/BTC,1545345549309,2018-12-20T22:39:09.309Z,sell,1.787e-05,87.0,0.00155469
AMB/BTC,1545345816770,2018-12-20T22:43:36.770Z,buy,1.79e-05,166.0,0.0029714
AMB/BTC,1545345816781,2018-12-20T22:43:36.781Z,buy,1.795e-05,459.0,0.00823905
AMB/BTC,1545345880595,2018-12-20T22:44:40.595Z,sell,1.787e-05,5.0,8.935e-05
AMB/BTC,1545345880595,2018-12-20T22:44:40.595Z,sell,1.786e-05,65.0,0.0011608999999999
AMB/BTC,1545345880703,2018-12-20T22:44:40.703Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345880799,2018-12-20T22:44:40.799Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345880903,2018-12-20T22:44:40.903Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345881003,2018-12-20T22:44:41.003Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345881116,2018-12-20T22:44:41.116Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345881205,2018-12-20T22:44:41.205Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345881313,2018-12-20T22:44:41.313Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345881327,2018-12-20T22:44:41.327Z,sell,1.786e-05,70.0,0.0012502
AMB/BTC,1545345881403,2018-12-20T22:44:41.403Z,sell,1.786e-05,66.0,0.0011787599999999
AMB/BTC,1545345944971,2018-12-20T22:45:44.971Z,buy,1.791e-05,484.0,0.00866844
AMB/BTC,1545345944971,2018-12-20T22:45:44.971Z,buy,1.793e-05,160.0,0.0028688
AMB/BTC,1545345945396,2018-12-20T22:45:45.396Z,sell,1.791e-05,484.0,0.00866844
AMB/BTC,1545345953407,2018-12-20T22:45:53.407Z,sell,1.791e-05,630.0,0.0112833
AMB/BTC,1545345972825,2018-12-20T22:46:12.825Z,buy,1.793e-05,484.0,0.00867812
AMB/BTC,1545345972825,2018-12-20T22:46:12.825Z,buy,1.794e-05,518.0,0.00929292
AMB/BTC,1545345972825,2018-12-20T22:46:12.825Z,buy,1.795e-05,28.0,0.0005026
AMB/BTC,1545346049273,2018-12-20T22:47:29.273Z,sell,1.79e-05,1485.0,0.0265815
AMB/BTC,1545346179373,2018-12-20T22:49:39.373Z,buy,1.794e-05,314.0,0.00563316
AMB/BTC,1545346179378,2018-12-20T22:49:39.378Z,sell,1.793e-05,890.0,0.0159577
AMB/BTC,1545346365064,2018-12-20T22:52:45.064Z,buy,1.792e-05,494.0,0.00885248
AMB/BTC,1545346464862,2018-12-20T22:54:24.862Z,buy,1.793e-05,87.0,0.0015599099999999
AMB/BTC,1545346525549,2018-12-20T22:55:25.549Z,buy,1.793e-05,528.0,0.00946704
AMB/BTC,1545346529444,2018-12-20T22:55:29.444Z,sell,1.794e-05,121.0,0.00217074
AMB/BTC,1545346533336,2018-12-20T22:55:33.336Z,buy,1.795e-05,333.0,0.0059773499999999
AMB/BTC,1545346641284,2018-12-20T22:57:21.284Z,buy,1.796e-05,419.0,0.00752524
AMB/BTC,1545346641284,2018-12-20T22:57:21.284Z,buy,1.797e-05,715.0,0.0128485499999999
AMB/BTC,1545346641284,2018-12-20T22:57:21.284Z,buy,1.798e-05,1567.0,0.02817466
AMB/BTC,1545346641449,2018-12-20T22:57:21.449Z,sell,1.798e-05,3499.0,0.06291202
AMB/BTC,1545346752806,2018-12-20T22:59:12.806Z,buy,1.795e-05,139.0,0.00249505
AMB/BTC,1545346752806,2018-12-20T22:59:12.806Z,buy,1.796e-05,28.0,0.00050288
AMB/BTC,1545346815845,2018-12-20T23:00:15.845Z,sell,1.795e-05,139.0,0.00249505
AMB/BTC,1545347116483,2018-12-20T23:05:16.483Z,sell,1.794e-05,2242.0,0.04022148
AMB/BTC,1545347118485,2018-12-20T23:05:18.485Z,sell,1.793e-05,120.0,0.0021516
AMB/BTC,1545347237286,2018-12-20T23:07:17.286Z,buy,1.795e-05,517.0,0.00928015
AMB/BTC,1545347399936,2018-12-20T23:09:59.936Z,buy,1.794e-05,102.0,0.00182988
AMB/BTC,1545347399945,2018-12-20T23:09:59.945Z,buy,1.794e-05,439.0,0.00787566
AMB/BTC,1545347400504,2018-12-20T23:10:00.504Z,sell,1.794e-05,102.0,0.00182988
AMB/BTC,1545347400504,2018-12-20T23:10:00.504Z,sell,1.794e-05,102.0,0.00182988
AMB/BTC,1545347840375,2018-12-20T23:17:20.375Z,sell,1.793e-05,169.0,0.00303017
AMB/BTC,1545347840449,2018-12-20T23:17:20.449Z,buy,1.795e-05,541.0,0.00971095
AMB/BTC,1545347899552,2018-12-20T23:18:19.552Z,sell,1.793e-05,724.0,0.01298132
AMB/BTC,1545347951307,2018-12-20T23:19:11.307Z,sell,1.793e-05,240.0,0.0043032
AMB/BTC,1545347957992,2018-12-20T23:19:17.992Z,buy,1.795e-05,485.0,0.00870575
AMB/BTC,1545347957993,2018-12-20T23:19:17.993Z,sell,1.794e-05,1410.0,0.0252954
AMB/BTC,1545347971262,2018-12-20T23:19:31.262Z,sell,1.793e-05,32.0,0.00057376
AMB/BTC,1545347971262,2018-12-20T23:19:31.262Z,sell,1.792e-05,759.0,0.01360128
AMB/BTC,1545348048017,2018-12-20T23:20:48.017Z,sell,1.792e-05,359.0,0.00643328
AMB/BTC,1545348065849,2018-12-20T23:21:05.849Z,buy,1.793e-05,148.0,0.00265364
AMB/BTC,1545348065849,2018-12-20T23:21:05.849Z,buy,1.794e-05,26.0,0.00046644
AMB/BTC,1545348137572,2018-12-20T23:22:17.572Z,sell,1.793e-05,148.0,0.00265364
AMB/BTC,1545348143579,2018-12-20T23:22:23.579Z,sell,1.792e-05,1989.0,0.03564288
AMB/BTC,1545348151599,2018-12-20T23:22:31.599Z,sell,1.785e-05,67.0,0.00119595
AMB/BTC,1545348151599,2018-12-20T23:22:31.599Z,sell,1.784e-05,510.0,0.0090984
AMB/BTC,1545348151856,2018-12-20T23:22:31.856Z,sell,1.784e-05,578.0,0.01031152
AMB/BTC,1545348168084,2018-12-20T23:22:48.084Z,sell,1.787e-05,465.0,0.00830955
AMB/BTC,1545348223192,2018-12-20T23:23:43.192Z,sell,1.783e-05,229.0,0.00408307
AMB/BTC,1545348244911,2018-12-20T23:24:04.911Z,buy,1.792e-05,168.0,0.00301056
AMB/BTC,1545348245450,2018-12-20T23:24:05.450Z,buy,1.792e-05,176.0,0.00315392
AMB/BTC,1545348417730,2018-12-20T23:26:57.730Z,buy,1.788e-05,118.0,0.00210984
AMB/BTC,1545348417730,2018-12-20T23:26:57.730Z,buy,1.788e-05,712.0,0.01273056
AMB/BTC,1545348418588,2018-12-20T23:26:58.588Z,sell,1.788e-05,118.0,0.00210984
AMB/BTC,1545348668967,2018-12-20T23:31:08.967Z,buy,1.79e-05,369.0,0.0066051
AMB/BTC,1545348735219,2018-12-20T23:32:15.219Z,sell,1.788e-05,140.0,0.0025032
AMB/BTC,1545348735219,2018-12-20T23:32:15.219Z,sell,1.786e-05,100.0,0.0017859999999999
AMB/BTC,1545348735219,2018-12-20T23:32:15.219Z,sell,1.785e-05,2492.0,0.0444822
AMB/BTC,1545348735611,2018-12-20T23:32:15.611Z,buy,1.785e-05,9991.0,0.17833935
AMB/BTC,1545348737582,2018-12-20T23:32:17.582Z,sell,1.784e-05,67.0,0.00119528
AMB/BTC,1545348737582,2018-12-20T23:32:17.582Z,sell,1.783e-05,498.0,0.00887934
AMB/BTC,1545348738535,2018-12-20T23:32:18.535Z,sell,1.783e-05,790.0,0.0140857
AMB/BTC,1545348744137,2018-12-20T23:32:24.137Z,sell,1.784e-05,420.0,0.0074927999999999
AMB/BTC,1545348744137,2018-12-20T23:32:24.137Z,sell,1.783e-05,1035.0,0.01845405
AMB/BTC,1545348811565,2018-12-20T23:33:31.565Z,buy,1.789e-05,291.0,0.00520599
AMB/BTC,1545348811569,2018-12-20T23:33:31.569Z,buy,1.792e-05,302.0,0.00541184
AMB/BTC,1545348834122,2018-12-20T23:33:54.122Z,sell,1.784e-05,193.0,0.0034431199999999
AMB/BTC,1545348842709,2018-12-20T23:34:02.709Z,sell,1.784e-05,226.0,0.00403184
AMB/BTC,1545348849671,2018-12-20T23:34:09.671Z,sell,1.784e-05,193.0,0.0034431199999999
AMB/BTC,1545348855072,2018-12-20T23:34:15.072Z,sell,1.784e-05,40.0,0.0007136
AMB/BTC,1545348855072,2018-12-20T23:34:15.072Z,sell,1.783e-05,178.0,0.00317374
AMB/BTC,1545348856615,2018-12-20T23:34:16.615Z,sell,1.784e-05,238.0,0.0042459199999999
AMB/BTC,1545348860577,2018-12-20T23:34:20.577Z,sell,1.784e-05,182.0,0.0032468799999999
AMB/BTC,1545348915639,2018-12-20T23:35:15.639Z,sell,1.783e-05,620.0,0.0110546
AMB/BTC,1545348915639,2018-12-20T23:35:15.639Z,sell,1.782e-05,362.0,0.0064508399999999
AMB/BTC,1545348915639,2018-12-20T23:35:15.639Z,sell,1.781e-05,5485.0,0.09768785
AMB/BTC,1545348915639,2018-12-20T23:35:15.639Z,sell,1.78e-05,67.0,0.0011925999999999
AMB/BTC,1545348915639,2018-12-20T23:35:15.639Z,sell,1.776e-05,5036.0,0.08943936
AMB/BTC,1545348940896,2018-12-20T23:35:40.896Z,sell,1.777e-05,148.0,0.00262996
AMB/BTC,1545348965279,2018-12-20T23:36:05.279Z,buy,1.786e-05,169.0,0.0030183399999999
AMB/BTC,1545349004981,2018-12-20T23:36:44.981Z,sell,1.777e-05,57.0,0.00101289
AMB/BTC,1545349004981,2018-12-20T23:36:44.981Z,sell,1.776e-05,231.0,0.00410256
AMB/BTC,1545349019227,2018-12-20T23:36:59.227Z,buy,1.781e-05,911.0,0.01622491
AMB/BTC,1545349019229,2018-12-20T23:36:59.229Z,buy,1.784e-05,170.0,0.0030327999999999
AMB/BTC,1545349095564,2018-12-20T23:38:15.564Z,sell,1.776e-05,4841.0,0.08597616
AMB/BTC,1545349095564,2018-12-20T23:38:15.564Z,sell,1.775e-05,67.0,0.00118925
AMB/BTC,1545349095564,2018-12-20T23:38:15.564Z,sell,1.773e-05,90.0,0.0015957
AMB/BTC,1545349210817,2018-12-20T23:40:10.817Z,sell,1.772e-05,1329.0,0.02354988
AMB/BTC,1545349295549,2018-12-20T23:41:35.549Z,buy,1.782e-05,69.0,0.0012295799999999
AMB/BTC,1545349295931,2018-12-20T23:41:35.931Z,buy,1.782e-05,44.0,0.0007840799999999
AMB/BTC,1545349295931,2018-12-20T23:41:35.931Z,buy,1.784e-05,14.0,0.0002497599999999
AMB/BTC,1545349354666,2018-12-20T23:42:34.666Z,buy,1.784e-05,2301.0,0.04104984
AMB/BTC,1545349493281,2018-12-20T23:44:53.281Z,buy,1.791e-05,111.0,0.00198801
AMB/BTC,1545349499479,2018-12-20T23:44:59.479Z,sell,1.784e-05,919.0,0.01639496
AMB/BTC,1545349511283,2018-12-20T23:45:11.283Z,buy,1.79e-05,1025.0,0.0183475
AMB/BTC,1545349511289,2018-12-20T23:45:11.289Z,buy,1.786e-05,194.0,0.00346484
AMB/BTC,1545349520435,2018-12-20T23:45:20.435Z,sell,1.784e-05,215.0,0.0038355999999999
AMB/BTC,1545349522516,2018-12-20T23:45:22.516Z,sell,1.784e-05,240.0,0.0042816
AMB/BTC,1545349522935,2018-12-20T23:45:22.935Z,sell,1.784e-05,207.0,0.0036928799999999
AMB/BTC,1545349530942,2018-12-20T23:45:30.942Z,sell,1.785e-05,105.0,0.00187425
AMB/BTC,1545349530942,2018-12-20T23:45:30.942Z,sell,1.784e-05,133.0,0.0023727199999999
AMB/BTC,1545349535458,2018-12-20T23:45:35.458Z,sell,1.784e-05,350.0,0.0062439999999999
AMB/BTC,1545349536858,2018-12-20T23:45:36.858Z,sell,1.784e-05,232.0,0.0041388799999999
AMB/BTC,1545349540114,2018-12-20T23:45:40.114Z,sell,1.784e-05,412.0,0.0073500799999999
AMB/BTC,1545349548864,2018-12-20T23:45:48.864Z,sell,1.784e-05,412.0,0.0073500799999999
AMB/BTC,1545349556355,2018-12-20T23:45:56.355Z,sell,1.784e-05,412.0,0.0073500799999999
AMB/BTC,1545349563911,2018-12-20T23:46:03.911Z,sell,1.784e-05,412.0,0.0073500799999999
AMB/BTC,1545349787987,2018-12-20T23:49:47.987Z,buy,1.787e-05,899.0,0.01606513
AMB/BTC,1545349787992,2018-12-20T23:49:47.992Z,buy,1.79e-05,1582.0,0.0283178
AMB/BTC,1545349963909,2018-12-20T23:52:43.909Z,buy,1.789e-05,66.0,0.00118074
AMB/BTC,1545349964707,2018-12-20T23:52:44.707Z,sell,1.789e-05,76.0,0.00135964
AMB/BTC,1545350012781,2018-12-20T23:53:32.781Z,buy,1.787e-05,157.0,0.00280559
AMB/BTC,1545350017379,2018-12-20T23:53:37.379Z,buy,1.787e-05,410.0,0.0073267
AMB/BTC,1545350017467,2018-12-20T23:53:37.467Z,buy,1.787e-05,1040.0,0.0185848
AMB/BTC,1545350209935,2018-12-20T23:56:49.935Z,buy,1.787e-05,803.0,0.01434961
AMB/BTC,1545350210035,2018-12-20T23:56:50.035Z,buy,1.787e-05,748.0,0.01336676
AMB/BTC,1545350245778,2018-12-20T23:57:25.778Z,buy,1.785e-05,304.0,0.0054264
AMB/BTC,1545350245778,2018-12-20T23:57:25.778Z,buy,1.786e-05,1532.0,0.0273615199999999
AMB/BTC,1545350351741,2018-12-20T23:59:11.741Z,sell,1.785e-05,304.0,0.0054264
AMB/BTC,1545350404746,2018-12-21T00:00:04.746Z,sell,1.775e-05,174.0,0.0030885
AMB/BTC,1545350407292,2018-12-21T00:00:07.292Z,buy,1.785e-05,85.0,0.00151725
AMB/BTC,1545350415611,2018-12-21T00:00:15.611Z,buy,1.785e-05,67.0,0.00119595
AMB/BTC,1545350418939,2018-12-21T00:00:18.939Z,buy,1.785e-05,1316.0,0.0234906
AMB/BTC,1545350418957,2018-12-21T00:00:18.957Z,buy,1.785e-05,152.0,0.0027132
AMB/BTC,1545350418957,2018-12-21T00:00:18.957Z,buy,1.786e-05,1164.0,0.0207890399999999
AMB/BTC,1545350419342,2018-12-21T00:00:19.342Z,buy,1.786e-05,927.0,0.01655622
AMB/BTC,1545350419346,2018-12-21T00:00:19.346Z,buy,1.787e-05,562.0,0.01004294
AMB/BTC,1545350419423,2018-12-21T00:00:19.423Z,buy,1.789e-05,204.0,0.00364956
AMB/BTC,1545350473358,2018-12-21T00:01:13.358Z,sell,1.782e-05,204.0,0.00363528
AMB/BTC,1545350473362,2018-12-21T00:01:13.362Z,buy,1.788e-05,685.0,0.0122478
AMB/BTC,1545350577581,2018-12-21T00:02:57.581Z,sell,1.781e-05,221.0,0.00393601
AMB/BTC,1545350584774,2018-12-21T00:03:04.774Z,sell,1.779e-05,210.0,0.0037359
AMB/BTC,1545350589360,2018-12-21T00:03:09.360Z,sell,1.779e-05,254.0,0.00451866
AMB/BTC,1545350750708,2018-12-21T00:05:50.708Z,sell,1.783e-05,685.0,0.01221355
AMB/BTC,1545350915722,2018-12-21T00:08:35.722Z,buy,1.783e-05,261.0,0.00465363
AMB/BTC,1545350915725,2018-12-21T00:08:35.725Z,sell,1.782e-05,852.0,0.0151826399999999
AMB/BTC,1545350915725,2018-12-21T00:08:35.725Z,sell,1.782e-05,852.0,0.0151826399999999
AMB/BTC,1545351007321,2018-12-21T00:10:07.321Z,buy,1.784e-05,560.0,0.0099904
AMB/BTC,1545351152674,2018-12-21T00:12:32.674Z,buy,1.782e-05,1066.0,0.01899612
AMB/BTC,1545351152676,2018-12-21T00:12:32.676Z,buy,1.783e-05,330.0,0.0058839
AMB/BTC,1545351384513,2018-12-21T00:16:24.513Z,buy,1.782e-05,742.0,0.0132224399999999
AMB/BTC,1545351384516,2018-12-21T00:16:24.516Z,buy,1.782e-05,1.0,1.782e-05
AMB/BTC,1545351394012,2018-12-21T00:16:34.012Z,buy,1.783e-05,742.0,0.01322986
AMB/BTC,1545351395817,2018-12-21T00:16:35.817Z,buy,1.784e-05,1465.0,0.0261356
AMB/BTC,1545351577581,2018-12-21T00:19:37.581Z,buy,1.786e-05,180.0,0.0032148
AMB/BTC,1545351838548,2018-12-21T00:23:58.548Z,buy,1.786e-05,617.0,0.0110196199999999
AMB/BTC,1545351838548,2018-12-21T00:23:58.548Z,sell,1.784e-05,1059.0,0.01889256
AMB/BTC,1545352032622,2018-12-21T00:27:12.622Z,buy,1.784e-05,847.0,0.0151104799999999
AMB/BTC,1545352032625,2018-12-21T00:27:12.625Z,buy,1.786e-05,626.0,0.0111803599999999
AMB/BTC,1545352305623,2018-12-21T00:31:45.623Z,buy,1.784e-05,856.0,0.01527104
AMB/BTC,1545352305627,2018-12-21T00:31:45.627Z,buy,1.786e-05,229.0,0.0040899399999999
AMB/BTC,1545352308518,2018-12-21T00:31:48.518Z,sell,1.783e-05,441.0,0.00786303
AMB/BTC,1545352311107,2018-12-21T00:31:51.107Z,sell,1.783e-05,255.0,0.00454665
AMB/BTC,1545352311208,2018-12-21T00:31:51.208Z,sell,1.783e-05,3438.0,0.06129954
AMB/BTC,1545352349999,2018-12-21T00:32:29.999Z,sell,1.781e-05,158.0,0.00281398
AMB/BTC,1545352356151,2018-12-21T00:32:36.151Z,sell,1.779e-05,727.0,0.01293333
AMB/BTC,1545352356601,2018-12-21T00:32:36.601Z,sell,1.778e-05,67.0,0.00119126
AMB/BTC,1545352362399,2018-12-21T00:32:42.399Z,sell,1.776e-05,2054.0,0.03647904
AMB/BTC,1545352412893,2018-12-21T00:33:32.893Z,buy,1.785e-05,105.0,0.00187425
AMB/BTC,1545352412893,2018-12-21T00:33:32.893Z,buy,1.787e-05,455.0,0.00813085
AMB/BTC,1545352428622,2018-12-21T00:33:48.622Z,buy,1.784e-05,614.0,0.01095376
AMB/BTC,1545352551221,2018-12-21T00:35:51.221Z,buy,1.785e-05,320.0,0.005712
AMB/BTC,1545352551897,2018-12-21T00:35:51.897Z,sell,1.785e-05,168.0,0.0029988
AMB/BTC,1545352677446,2018-12-21T00:37:57.446Z,buy,1.785e-05,575.0,0.01026375
AMB/BTC,1545352924339,2018-12-21T00:42:04.339Z,buy,1.784e-05,338.0,0.0060299199999999
AMB/BTC,1545353011471,2018-12-21T00:43:31.471Z,sell,1.776e-05,600.0,0.0106559999999999
AMB/BTC,1545353130067,2018-12-21T00:45:30.067Z,buy,1.778e-05,434.0,0.0077165199999999
AMB/BTC,1545353261978,2018-12-21T00:47:41.978Z,buy,1.781e-05,140.0,0.0024934
AMB/BTC,1545353347668,2018-12-21T00:49:07.668Z,buy,1.784e-05,255.0,0.0045492
AMB/BTC,1545353347668,2018-12-21T00:49:07.668Z,buy,1.785e-05,305.0,0.00544425
AMB/BTC,1545353450706,2018-12-21T00:50:50.706Z,sell,1.777e-05,67.0,0.00119059
AMB/BTC,1545353555573,2018-12-21T00:52:35.573Z,buy,1.782e-05,155.0,0.0027621
AMB/BTC,1545353555577,2018-12-21T00:52:35.577Z,buy,1.784e-05,680.0,0.0121311999999999
AMB/BTC,1545353788267,2018-12-21T00:56:28.267Z,buy,1.782e-05,524.0,0.00933768
AMB/BTC,1545353791731,2018-12-21T00:56:31.731Z,sell,1.776e-05,67.0,0.00118992
AMB/BTC,1545353794601,2018-12-21T00:56:34.601Z,sell,1.775e-05,592.0,0.010508
AMB/BTC,1545353794601,2018-12-21T00:56:34.601Z,sell,1.774e-05,67.0,0.00118858
AMB/BTC,1545353794601,2018-12-21T00:56:34.601Z,sell,1.773e-05,170.0,0.0030141
AMB/BTC,1545353794601,2018-12-21T00:56:34.601Z,sell,1.772e-05,2086.0,0.03696392
AMB/BTC,1545353794601,2018-12-21T00:56:34.601Z,sell,1.771e-05,11.0,0.00019481
AMB/BTC,1545353796989,2018-12-21T00:56:36.989Z,buy,1.771e-05,299.0,0.00529529
AMB/BTC,1545353814958,2018-12-21T00:56:54.958Z,sell,1.77e-05,433.0,0.0076641
AMB/BTC,1545353820014,2018-12-21T00:57:00.014Z,sell,1.77e-05,58.0,0.0010266
AMB/BTC,1545353824778,2018-12-21T00:57:04.778Z,buy,1.771e-05,169.0,0.00299299
AMB/BTC,1545353853002,2018-12-21T00:57:33.002Z,buy,1.771e-05,116.0,0.00205436
AMB/BTC,1545353855138,2018-12-21T00:57:35.138Z,buy,1.771e-05,85.0,0.00150535
AMB/BTC,1545353927860,2018-12-21T00:58:47.860Z,buy,1.771e-05,608.0,0.01076768
AMB/BTC,1545354135372,2018-12-21T01:02:15.372Z,sell,1.779e-05,1024.0,0.01821696
AMB/BTC,1545354135376,2018-12-21T01:02:15.376Z,buy,1.784e-05,193.0,0.0034431199999999
AMB/BTC,1545354177172,2018-12-21T01:02:57.172Z,sell,1.778e-05,1136.0,0.02019808
AMB/BTC,1545354177172,2018-12-21T01:02:57.172Z,sell,1.774e-05,1802.0,0.03196748
AMB/BTC,1545354177172,2018-12-21T01:02:57.172Z,sell,1.771e-05,751.0,0.01330021
AMB/BTC,1545354350617,2018-12-21T01:05:50.617Z,buy,1.781e-05,134.0,0.00238654
AMB/BTC,1545354350621,2018-12-21T01:05:50.621Z,sell,1.777e-05,845.0,0.01501565
AMB/BTC,1545354470809,2018-12-21T01:07:50.809Z,sell,1.775e-05,672.0,0.011928
AMB/BTC,1545354470813,2018-12-21T01:07:50.813Z,buy,1.782e-05,531.0,0.00946242
AMB/BTC,1545354470813,2018-12-21T01:07:50.813Z,buy,1.782e-05,531.0,0.00946242
AMB/BTC,1545354618955,2018-12-21T01:10:18.955Z,buy,1.78e-05,398.0,0.0070843999999999
AMB/BTC,1545354743560,2018-12-21T01:12:23.560Z,buy,1.774e-05,498.0,0.00883452
AMB/BTC,1545354743560,2018-12-21T01:12:23.560Z,buy,1.78e-05,129.0,0.0022962
AMB/BTC,1545354816451,2018-12-21T01:13:36.451Z,sell,1.774e-05,98.0,0.00173852
AMB/BTC,1545354912625,2018-12-21T01:15:12.625Z,sell,1.773e-05,328.0,0.00581544
AMB/BTC,1545354999228,2018-12-21T01:16:39.228Z,sell,1.77e-05,397.0,0.0070269
AMB/BTC,1545354999228,2018-12-21T01:16:39.228Z,sell,1.769e-05,125.0,0.0022112499999999
AMB/BTC,1545354999228,2018-12-21T01:16:39.228Z,sell,1.767e-05,1811.0,0.03200037
AMB/BTC,1545354999539,2018-12-21T01:16:39.539Z,buy,1.767e-05,153.0,0.0027035099999999
AMB/BTC,1545355000089,2018-12-21T01:16:40.089Z,buy,1.767e-05,1204.0,0.0212746799999999
AMB/BTC,1545355053267,2018-12-21T01:17:33.267Z,sell,1.772e-05,57.0,0.00101004
AMB/BTC,1545355111358,2018-12-21T01:18:31.358Z,buy,1.778e-05,57.0,0.0010134599999999
AMB/BTC,1545355191540,2018-12-21T01:19:51.540Z,buy,1.779e-05,82.0,0.00145878
