symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1557941713340,2019-05-15T17:35:13.340Z,buy,7.38e-06,15.0,0.0001107
BLZ/BTC,1557941738509,2019-05-15T17:35:38.509Z,sell,7.34e-06,621.0,0.00455814
BLZ/BTC,1557941788670,2019-05-15T17:36:28.670Z,sell,7.34e-06,787.0,0.00577658
BLZ/BTC,1557941840277,2019-05-15T17:37:20.277Z,buy,7.37e-06,264.0,0.00194568
BLZ/BTC,1557941859355,2019-05-15T17:37:39.355Z,buy,7.37e-06,291.0,0.00214467
BLZ/BTC,1557941865443,2019-05-15T17:37:45.443Z,sell,7.34e-06,460.0,0.0033764
BLZ/BTC,1557941877832,2019-05-15T17:37:57.832Z,buy,7.37e-06,710.0,0.0052327
BLZ/BTC,1557941877832,2019-05-15T17:37:57.832Z,buy,7.38e-06,87.0,0.00064206
BLZ/BTC,1557941900565,2019-05-15T17:38:20.565Z,buy,7.38e-06,636.0,0.0046936799999999
BLZ/BTC,1557941921735,2019-05-15T17:38:41.735Z,buy,7.38e-06,487.0,0.0035940599999999
BLZ/BTC,1557941940694,2019-05-15T17:39:00.694Z,buy,7.38e-06,174.0,0.00128412
BLZ/BTC,1557941960999,2019-05-15T17:39:20.999Z,buy,7.37e-06,326.0,0.00240262
BLZ/BTC,1557941961037,2019-05-15T17:39:21.037Z,buy,7.37e-06,636.0,0.00468732
BLZ/BTC,1557941976193,2019-05-15T17:39:36.193Z,sell,7.33e-06,322.0,0.00236026
BLZ/BTC,1557941980235,2019-05-15T17:39:40.235Z,buy,7.37e-06,654.0,0.00481998
BLZ/BTC,1557942001414,2019-05-15T17:40:01.414Z,buy,7.36e-06,699.0,0.00514464
BLZ/BTC,1557942012984,2019-05-15T17:40:12.984Z,sell,7.35e-06,274.0,0.0020139
BLZ/BTC,1557942020591,2019-05-15T17:40:20.591Z,buy,7.35e-06,287.0,0.00210945
BLZ/BTC,1557942028742,2019-05-15T17:40:28.742Z,sell,7.33e-06,5860.0,0.0429538
BLZ/BTC,1557942028742,2019-05-15T17:40:28.742Z,sell,7.32e-06,4140.0,0.0303048
BLZ/BTC,1557942040523,2019-05-15T17:40:40.523Z,buy,7.35e-06,182.0,0.0013377
BLZ/BTC,1557942040525,2019-05-15T17:40:40.525Z,buy,7.35e-06,375.0,0.00275625
BLZ/BTC,1557942040776,2019-05-15T17:40:40.776Z,buy,7.35e-06,1000.0,0.00735
BLZ/BTC,1557942060864,2019-05-15T17:41:00.864Z,buy,7.35e-06,263.0,0.00193305
BLZ/BTC,1557942060864,2019-05-15T17:41:00.864Z,buy,7.36e-06,273.0,0.00200928
BLZ/BTC,1557942060912,2019-05-15T17:41:00.912Z,buy,7.36e-06,224.0,0.00164864
BLZ/BTC,1557942081607,2019-05-15T17:41:21.607Z,buy,7.36e-06,654.0,0.0048134399999999
BLZ/BTC,1557942102362,2019-05-15T17:41:42.362Z,buy,7.35e-06,194.0,0.0014259
BLZ/BTC,1557942102368,2019-05-15T17:41:42.368Z,buy,7.35e-06,654.0,0.0048069
BLZ/BTC,1557942122009,2019-05-15T17:42:02.009Z,buy,7.35e-06,133.0,0.00097755
BLZ/BTC,1557942122009,2019-05-15T17:42:02.009Z,buy,7.36e-06,531.0,0.00390816
BLZ/BTC,1557942142124,2019-05-15T17:42:22.124Z,buy,7.36e-06,469.0,0.00345184
BLZ/BTC,1557942145381,2019-05-15T17:42:25.381Z,buy,7.36e-06,9437.0,0.06945632
BLZ/BTC,1557942145381,2019-05-15T17:42:25.381Z,buy,7.37e-06,5344.0,0.03938528
BLZ/BTC,1557942155141,2019-05-15T17:42:35.141Z,buy,7.36e-06,1093.0,0.00804448
BLZ/BTC,1557942155141,2019-05-15T17:42:35.141Z,buy,7.37e-06,222.0,0.00163614
BLZ/BTC,1557942183434,2019-05-15T17:43:03.434Z,buy,7.38e-06,17.0,0.0001254599999999
BLZ/BTC,1557942183434,2019-05-15T17:43:03.434Z,buy,7.39e-06,8051.0,0.05949689
BLZ/BTC,1557942197819,2019-05-15T17:43:17.819Z,buy,7.44e-06,175.0,0.001302
BLZ/BTC,1557942197819,2019-05-15T17:43:17.819Z,buy,7.45e-06,1801.0,0.01341745
BLZ/BTC,1557942202331,2019-05-15T17:43:22.331Z,buy,7.45e-06,501.0,0.00373245
BLZ/BTC,1557942202331,2019-05-15T17:43:22.331Z,buy,7.46e-06,137.0,0.00102202
BLZ/BTC,1557942206605,2019-05-15T17:43:26.605Z,sell,7.4e-06,803.0,0.0059422
BLZ/BTC,1557942206605,2019-05-15T17:43:26.605Z,sell,7.39e-06,1513.0,0.01118107
BLZ/BTC,1557942206713,2019-05-15T17:43:26.713Z,sell,7.39e-06,1479.0,0.01092981
BLZ/BTC,1557942213700,2019-05-15T17:43:33.700Z,buy,7.43e-06,216.0,0.00160488
BLZ/BTC,1557942213848,2019-05-15T17:43:33.848Z,sell,7.39e-06,980.0,0.0072422
BLZ/BTC,1557942214017,2019-05-15T17:43:34.017Z,sell,7.39e-06,217.0,0.00160363
BLZ/BTC,1557942250774,2019-05-15T17:44:10.774Z,buy,7.43e-06,328.0,0.00243704
BLZ/BTC,1557942284879,2019-05-15T17:44:44.879Z,buy,7.39e-06,2400.0,0.017736
BLZ/BTC,1557942290287,2019-05-15T17:44:50.287Z,sell,7.38e-06,330.0,0.0024354
BLZ/BTC,1557942290287,2019-05-15T17:44:50.287Z,sell,7.37e-06,1480.0,0.0109076
BLZ/BTC,1557942290313,2019-05-15T17:44:50.313Z,buy,7.36e-06,768.0,0.00565248
BLZ/BTC,1557942290317,2019-05-15T17:44:50.317Z,buy,7.36e-06,225.0,0.001656
BLZ/BTC,1557942290535,2019-05-15T17:44:50.535Z,sell,7.37e-06,806.0,0.0059402199999999
BLZ/BTC,1557942360482,2019-05-15T17:46:00.482Z,buy,7.41e-06,980.0,0.0072618
BLZ/BTC,1557942360482,2019-05-15T17:46:00.482Z,buy,7.42e-06,28.0,0.00020776
BLZ/BTC,1557942390055,2019-05-15T17:46:30.055Z,buy,7.42e-06,322.0,0.00238924
BLZ/BTC,1557942392413,2019-05-15T17:46:32.413Z,sell,7.39e-06,804.0,0.00594156
BLZ/BTC,1557942407720,2019-05-15T17:46:47.720Z,sell,7.38e-06,980.0,0.0072324
BLZ/BTC,1557942455757,2019-05-15T17:47:35.757Z,sell,7.37e-06,330.0,0.0024321
BLZ/BTC,1557942458151,2019-05-15T17:47:38.151Z,sell,7.36e-06,1656.0,0.01218816
BLZ/BTC,1557942475837,2019-05-15T17:47:55.837Z,sell,7.36e-06,359.0,0.00264224
BLZ/BTC,1557942481502,2019-05-15T17:48:01.502Z,sell,7.36e-06,5000.0,0.0368
BLZ/BTC,1557942489597,2019-05-15T17:48:09.597Z,buy,7.39e-06,359.0,0.00265301
BLZ/BTC,1557942509788,2019-05-15T17:48:29.788Z,buy,7.39e-06,257.0,0.00189923
BLZ/BTC,1557942529155,2019-05-15T17:48:49.155Z,buy,7.39e-06,399.0,0.00294861
BLZ/BTC,1557942529155,2019-05-15T17:48:49.155Z,buy,7.4e-06,19.0,0.0001406
BLZ/BTC,1557942555984,2019-05-15T17:49:15.984Z,sell,7.37e-06,361.0,0.00266057
BLZ/BTC,1557942555984,2019-05-15T17:49:15.984Z,sell,7.36e-06,1295.0,0.0095312
BLZ/BTC,1557942571641,2019-05-15T17:49:31.641Z,sell,7.35e-06,216.0,0.0015876
BLZ/BTC,1557942584512,2019-05-15T17:49:44.512Z,sell,7.32e-06,500.0,0.00366
BLZ/BTC,1557942595058,2019-05-15T17:49:55.058Z,sell,7.32e-06,170.0,0.0012444
BLZ/BTC,1557942604128,2019-05-15T17:50:04.128Z,buy,7.35e-06,328.0,0.0024108
BLZ/BTC,1557942624140,2019-05-15T17:50:24.140Z,buy,7.34e-06,407.0,0.00298738
BLZ/BTC,1557942624140,2019-05-15T17:50:24.140Z,buy,7.35e-06,159.0,0.00116865
BLZ/BTC,1557942663486,2019-05-15T17:51:03.486Z,buy,7.35e-06,195.0,0.00143325
BLZ/BTC,1557942667208,2019-05-15T17:51:07.208Z,sell,7.32e-06,313.0,0.00229116
BLZ/BTC,1557942680444,2019-05-15T17:51:20.444Z,sell,7.32e-06,151.0,0.00110532
BLZ/BTC,1557942700964,2019-05-15T17:51:40.964Z,sell,7.32e-06,146.0,0.00106872
BLZ/BTC,1557942721314,2019-05-15T17:52:01.314Z,buy,7.35e-06,622.0,0.0045717
BLZ/BTC,1557942740960,2019-05-15T17:52:20.960Z,buy,7.35e-06,699.0,0.00513765
BLZ/BTC,1557942758497,2019-05-15T17:52:38.497Z,sell,7.33e-06,170.0,0.0012461
BLZ/BTC,1557942776832,2019-05-15T17:52:56.832Z,buy,7.35e-06,527.0,0.00387345
BLZ/BTC,1557942796152,2019-05-15T17:53:16.152Z,buy,7.35e-06,699.0,0.00513765
BLZ/BTC,1557942814906,2019-05-15T17:53:34.906Z,buy,7.35e-06,171.0,0.00125685
BLZ/BTC,1557942833256,2019-05-15T17:53:53.256Z,sell,7.32e-06,431.0,0.00315492
BLZ/BTC,1557942833454,2019-05-15T17:53:53.454Z,buy,7.35e-06,130.0,0.0009555
BLZ/BTC,1557942833454,2019-05-15T17:53:53.454Z,buy,7.36e-06,37.0,0.00027232
BLZ/BTC,1557942851873,2019-05-15T17:54:11.873Z,buy,7.36e-06,237.0,0.00174432
BLZ/BTC,1557942874310,2019-05-15T17:54:34.310Z,buy,7.36e-06,233.0,0.00171488
BLZ/BTC,1557942875210,2019-05-15T17:54:35.210Z,buy,7.36e-06,462.0,0.00340032
BLZ/BTC,1557942894819,2019-05-15T17:54:54.819Z,buy,7.36e-06,690.0,0.0050784
BLZ/BTC,1557942911863,2019-05-15T17:55:11.863Z,buy,7.36e-06,392.0,0.00288512
BLZ/BTC,1557942912285,2019-05-15T17:55:12.285Z,buy,7.36e-06,138.0,0.00101568
BLZ/BTC,1557942930855,2019-05-15T17:55:30.855Z,buy,7.36e-06,138.0,0.00101568
BLZ/BTC,1557942938592,2019-05-15T17:55:38.592Z,sell,7.33e-06,1781.0,0.01305473
BLZ/BTC,1557942938592,2019-05-15T17:55:38.592Z,sell,7.31e-06,5156.0,0.03769036
BLZ/BTC,1557942949046,2019-05-15T17:55:49.046Z,buy,7.36e-06,387.0,0.00284832
BLZ/BTC,1557942970848,2019-05-15T17:56:10.848Z,buy,7.36e-06,138.0,0.00101568
BLZ/BTC,1557942990529,2019-05-15T17:56:30.529Z,buy,7.36e-06,287.0,0.00211232
BLZ/BTC,1557943007810,2019-05-15T17:56:47.810Z,buy,7.36e-06,388.0,0.0028556799999999
BLZ/BTC,1557943010290,2019-05-15T17:56:50.290Z,buy,7.36e-06,274.0,0.00201664
BLZ/BTC,1557943027944,2019-05-15T17:57:07.944Z,buy,7.36e-06,138.0,0.00101568
BLZ/BTC,1557943055797,2019-05-15T17:57:35.797Z,sell,7.3e-06,145.0,0.0010585
BLZ/BTC,1557943064016,2019-05-15T17:57:44.016Z,buy,7.35e-06,145.0,0.00106575
BLZ/BTC,1557943064016,2019-05-15T17:57:44.016Z,buy,7.36e-06,339.0,0.00249504
BLZ/BTC,1557943081589,2019-05-15T17:58:01.589Z,buy,7.36e-06,241.0,0.0017737599999999
BLZ/BTC,1557943095281,2019-05-15T17:58:15.281Z,buy,7.36e-06,311.0,0.00228896
BLZ/BTC,1557943095300,2019-05-15T17:58:15.300Z,buy,7.36e-06,305.0,0.0022448
BLZ/BTC,1557943095304,2019-05-15T17:58:15.304Z,buy,7.36e-06,311.0,0.00228896
BLZ/BTC,1557943100677,2019-05-15T17:58:20.677Z,buy,7.36e-06,445.0,0.0032752
BLZ/BTC,1557943156341,2019-05-15T17:59:16.341Z,buy,7.35e-06,455.0,0.00334425
BLZ/BTC,1557943171556,2019-05-15T17:59:31.556Z,sell,7.31e-06,2502.0,0.01828962
BLZ/BTC,1557943171556,2019-05-15T17:59:31.556Z,sell,7.3e-06,109.0,0.0007957
BLZ/BTC,1557943174844,2019-05-15T17:59:34.844Z,buy,7.34e-06,431.0,0.00316354
BLZ/BTC,1557943193489,2019-05-15T17:59:53.489Z,buy,7.35e-06,147.0,0.00108045
BLZ/BTC,1557943193501,2019-05-15T17:59:53.501Z,buy,7.35e-06,588.0,0.0043218
BLZ/BTC,1557943193501,2019-05-15T17:59:53.501Z,buy,7.35e-06,588.0,0.0043218
BLZ/BTC,1557943212204,2019-05-15T18:00:12.204Z,buy,7.34e-06,169.0,0.00124046
BLZ/BTC,1557943212228,2019-05-15T18:00:12.228Z,buy,7.34e-06,588.0,0.00431592
BLZ/BTC,1557943229690,2019-05-15T18:00:29.690Z,sell,7.32e-06,1048.0,0.00767136
BLZ/BTC,1557943244867,2019-05-15T18:00:44.867Z,sell,7.32e-06,140.0,0.0010248
BLZ/BTC,1557943261181,2019-05-15T18:01:01.181Z,buy,7.34e-06,4824.0,0.03540816
BLZ/BTC,1557943266447,2019-05-15T18:01:06.447Z,buy,7.35e-06,2820.0,0.020727
BLZ/BTC,1557943269371,2019-05-15T18:01:09.371Z,buy,7.36e-06,359.0,0.00264224
BLZ/BTC,1557943274429,2019-05-15T18:01:14.429Z,buy,7.36e-06,228.0,0.00167808
BLZ/BTC,1557943288334,2019-05-15T18:01:28.334Z,buy,7.36e-06,207.0,0.00152352
BLZ/BTC,1557943288384,2019-05-15T18:01:28.384Z,buy,7.36e-06,185.0,0.0013616
BLZ/BTC,1557943307671,2019-05-15T18:01:47.671Z,buy,7.36e-06,161.0,0.0011849599999999
BLZ/BTC,1557943307671,2019-05-15T18:01:47.671Z,buy,7.36e-06,259.0,0.00190624
BLZ/BTC,1557943312637,2019-05-15T18:01:52.637Z,buy,7.36e-06,42.0,0.0003091199999999
BLZ/BTC,1557943382101,2019-05-15T18:03:02.101Z,buy,7.4e-06,170.0,0.001258
BLZ/BTC,1557943396453,2019-05-15T18:03:16.453Z,buy,7.4e-06,30.0,0.000222
BLZ/BTC,1557943449786,2019-05-15T18:04:09.786Z,buy,7.44e-06,147.0,0.00109368
BLZ/BTC,1557943455156,2019-05-15T18:04:15.156Z,sell,7.4e-06,271.0,0.0020054
BLZ/BTC,1557943506541,2019-05-15T18:05:06.541Z,buy,7.44e-06,760.0,0.0056543999999999
BLZ/BTC,1557943506552,2019-05-15T18:05:06.552Z,buy,7.44e-06,357.0,0.00265608
BLZ/BTC,1557943506552,2019-05-15T18:05:06.552Z,buy,7.45e-06,213.0,0.00158685
BLZ/BTC,1557943506557,2019-05-15T18:05:06.557Z,buy,7.45e-06,570.0,0.0042465
BLZ/BTC,1557943506558,2019-05-15T18:05:06.558Z,buy,7.45e-06,380.0,0.0028309999999999
BLZ/BTC,1557943506559,2019-05-15T18:05:06.559Z,buy,7.45e-06,570.0,0.0042465
BLZ/BTC,1557943506566,2019-05-15T18:05:06.566Z,buy,7.45e-06,380.0,0.0028309999999999
BLZ/BTC,1557943506573,2019-05-15T18:05:06.573Z,buy,7.45e-06,507.0,0.00377715
BLZ/BTC,1557943506575,2019-05-15T18:05:06.575Z,buy,7.45e-06,380.0,0.0028309999999999
BLZ/BTC,1557943506579,2019-05-15T18:05:06.579Z,buy,7.45e-06,570.0,0.0042465
BLZ/BTC,1557943506587,2019-05-15T18:05:06.587Z,buy,7.45e-06,486.0,0.0036206999999999
BLZ/BTC,1557943506595,2019-05-15T18:05:06.595Z,buy,7.45e-06,400.0,0.00298
BLZ/BTC,1557943506616,2019-05-15T18:05:06.616Z,buy,7.45e-06,570.0,0.0042465
BLZ/BTC,1557943509634,2019-05-15T18:05:09.634Z,sell,7.44e-06,507.0,0.00377208
BLZ/BTC,1557943516886,2019-05-15T18:05:16.886Z,sell,7.44e-06,258.0,0.00191952
BLZ/BTC,1557943518928,2019-05-15T18:05:18.928Z,buy,7.44e-06,2244.0,0.01669536
BLZ/BTC,1557943518928,2019-05-15T18:05:18.928Z,buy,7.45e-06,813.0,0.00605685
BLZ/BTC,1557943524766,2019-05-15T18:05:24.766Z,buy,7.46e-06,344.0,0.00256624
BLZ/BTC,1557943525696,2019-05-15T18:05:25.696Z,sell,7.45e-06,481.0,0.0035834499999999
BLZ/BTC,1557943543327,2019-05-15T18:05:43.327Z,buy,7.45e-06,380.0,0.0028309999999999
BLZ/BTC,1557943545031,2019-05-15T18:05:45.031Z,buy,7.45e-06,244.0,0.0018178
BLZ/BTC,1557943555326,2019-05-15T18:05:55.326Z,sell,7.45e-06,507.0,0.00377715
BLZ/BTC,1557943593886,2019-05-15T18:06:33.886Z,buy,7.45e-06,137.0,0.00102065
BLZ/BTC,1557943593886,2019-05-15T18:06:33.886Z,buy,7.46e-06,35.0,0.0002611
BLZ/BTC,1557943619659,2019-05-15T18:06:59.659Z,buy,7.45e-06,388.0,0.0028906
BLZ/BTC,1557943637749,2019-05-15T18:07:17.749Z,buy,7.45e-06,589.0,0.00438805
BLZ/BTC,1557943658042,2019-05-15T18:07:38.042Z,sell,7.41e-06,343.0,0.00254163
BLZ/BTC,1557943658516,2019-05-15T18:07:38.516Z,buy,7.44e-06,341.0,0.00253704
BLZ/BTC,1557943677596,2019-05-15T18:07:57.596Z,buy,7.44e-06,524.0,0.00389856
BLZ/BTC,1557943696860,2019-05-15T18:08:16.860Z,buy,7.43e-06,547.0,0.00406421
BLZ/BTC,1557943708981,2019-05-15T18:08:28.981Z,buy,7.43e-06,399.0,0.00296457
BLZ/BTC,1557943716937,2019-05-15T18:08:36.937Z,buy,7.43e-06,334.0,0.00248162
BLZ/BTC,1557943718507,2019-05-15T18:08:38.507Z,buy,7.43e-06,59.0,0.00043837
BLZ/BTC,1557943718507,2019-05-15T18:08:38.507Z,buy,7.44e-06,106.0,0.00078864
BLZ/BTC,1557943737041,2019-05-15T18:08:57.041Z,buy,7.44e-06,665.0,0.0049476
BLZ/BTC,1557943738356,2019-05-15T18:08:58.356Z,buy,7.44e-06,137.0,0.00101928
BLZ/BTC,1557943756888,2019-05-15T18:09:16.888Z,buy,7.44e-06,188.0,0.00139872
BLZ/BTC,1557943764800,2019-05-15T18:09:24.800Z,sell,7.4e-06,4873.0,0.0360602
BLZ/BTC,1557943764800,2019-05-15T18:09:24.800Z,sell,7.39e-06,3978.0,0.02939742
BLZ/BTC,1557943778755,2019-05-15T18:09:38.755Z,buy,7.44e-06,163.0,0.00121272
BLZ/BTC,1557943798836,2019-05-15T18:09:58.836Z,buy,7.44e-06,611.0,0.00454584
BLZ/BTC,1557943836359,2019-05-15T18:10:36.359Z,buy,7.43e-06,1058.0,0.00786094
BLZ/BTC,1557943837519,2019-05-15T18:10:37.519Z,buy,7.43e-06,302.0,0.00224386
BLZ/BTC,1557943837519,2019-05-15T18:10:37.519Z,buy,7.44e-06,514.0,0.00382416
BLZ/BTC,1557943841632,2019-05-15T18:10:41.632Z,buy,7.44e-06,1252.0,0.00931488
BLZ/BTC,1557943852361,2019-05-15T18:10:52.361Z,buy,7.44e-06,145.0,0.0010788
BLZ/BTC,1557943856697,2019-05-15T18:10:56.697Z,buy,7.44e-06,665.0,0.0049476
BLZ/BTC,1557943876977,2019-05-15T18:11:16.977Z,buy,7.44e-06,665.0,0.0049476
BLZ/BTC,1557943893918,2019-05-15T18:11:33.918Z,buy,7.44e-06,996.0,0.00741024
BLZ/BTC,1557943899362,2019-05-15T18:11:39.362Z,buy,7.44e-06,393.0,0.00292392
BLZ/BTC,1557943899362,2019-05-15T18:11:39.362Z,buy,7.45e-06,1399.0,0.01042255
BLZ/BTC,1557943903067,2019-05-15T18:11:43.067Z,buy,7.45e-06,790.0,0.0058855
BLZ/BTC,1557943907388,2019-05-15T18:11:47.388Z,buy,7.45e-06,2.0,1.49e-05
BLZ/BTC,1557943907388,2019-05-15T18:11:47.388Z,buy,7.46e-06,367.0,0.0027378199999999
BLZ/BTC,1557943911400,2019-05-15T18:11:51.400Z,buy,7.46e-06,897.0,0.00669162
BLZ/BTC,1557943916636,2019-05-15T18:11:56.636Z,buy,7.46e-06,16.0,0.00011936
BLZ/BTC,1557943916636,2019-05-15T18:11:56.636Z,buy,7.47e-06,396.0,0.00295812
BLZ/BTC,1557943935497,2019-05-15T18:12:15.497Z,buy,7.47e-06,423.0,0.00315981
BLZ/BTC,1557943935716,2019-05-15T18:12:15.716Z,buy,7.47e-06,840.0,0.0062748
BLZ/BTC,1557943935800,2019-05-15T18:12:15.800Z,sell,7.47e-06,560.0,0.0041832
BLZ/BTC,1557943945773,2019-05-15T18:12:25.773Z,buy,7.48e-06,1000.0,0.00748
BLZ/BTC,1557944028977,2019-05-15T18:13:48.977Z,buy,7.47e-06,449.0,0.00335403
BLZ/BTC,1557944047597,2019-05-15T18:14:07.597Z,buy,7.47e-06,182.0,0.00135954
BLZ/BTC,1557944074087,2019-05-15T18:14:34.087Z,buy,7.47e-06,369.0,0.00275643
BLZ/BTC,1557944074087,2019-05-15T18:14:34.087Z,buy,7.48e-06,1446.0,0.01081608
BLZ/BTC,1557944075980,2019-05-15T18:14:35.980Z,buy,7.48e-06,210.0,0.0015708
BLZ/BTC,1557944076038,2019-05-15T18:14:36.038Z,buy,7.48e-06,314.0,0.00234872
BLZ/BTC,1557944079628,2019-05-15T18:14:39.628Z,buy,7.48e-06,1492.0,0.01116016
BLZ/BTC,1557944082771,2019-05-15T18:14:42.771Z,buy,7.48e-06,659.0,0.00492932
BLZ/BTC,1557944088789,2019-05-15T18:14:48.789Z,buy,7.48e-06,867.0,0.00648516
BLZ/BTC,1557944089976,2019-05-15T18:14:49.976Z,buy,7.48e-06,2510.0,0.0187748
BLZ/BTC,1557944092862,2019-05-15T18:14:52.862Z,buy,7.49e-06,358.0,0.00268142
BLZ/BTC,1557944094139,2019-05-15T18:14:54.139Z,buy,7.49e-06,37.0,0.00027713
BLZ/BTC,1557944094994,2019-05-15T18:14:54.994Z,buy,7.49e-06,50.0,0.0003745
BLZ/BTC,1557944095460,2019-05-15T18:14:55.460Z,buy,7.49e-06,457.0,0.00342293
BLZ/BTC,1557944097429,2019-05-15T18:14:57.429Z,buy,7.49e-06,416.0,0.00311584
BLZ/BTC,1557944100925,2019-05-15T18:15:00.925Z,buy,7.49e-06,1090.0,0.0081641
BLZ/BTC,1557944104540,2019-05-15T18:15:04.540Z,buy,7.49e-06,740.0,0.0055426
BLZ/BTC,1557944113909,2019-05-15T18:15:13.909Z,buy,7.49e-06,179.0,0.00134071
BLZ/BTC,1557944117321,2019-05-15T18:15:17.321Z,buy,7.49e-06,377.0,0.00282373
BLZ/BTC,1557944117328,2019-05-15T18:15:17.328Z,buy,7.49e-06,377.0,0.00282373
BLZ/BTC,1557944117339,2019-05-15T18:15:17.339Z,buy,7.49e-06,377.0,0.00282373
BLZ/BTC,1557944117356,2019-05-15T18:15:17.356Z,buy,7.49e-06,422.0,0.00316078
BLZ/BTC,1557944119658,2019-05-15T18:15:19.658Z,buy,7.49e-06,1184.0,0.00886816
BLZ/BTC,1557944129214,2019-05-15T18:15:29.214Z,buy,7.49e-06,1868.0,0.01399132
BLZ/BTC,1557944132283,2019-05-15T18:15:32.283Z,buy,7.49e-06,171.0,0.00128079
BLZ/BTC,1557944143030,2019-05-15T18:15:43.030Z,buy,7.49e-06,696.0,0.00521304
BLZ/BTC,1557944146997,2019-05-15T18:15:46.997Z,buy,7.49e-06,529.0,0.00396221
BLZ/BTC,1557944152249,2019-05-15T18:15:52.249Z,buy,7.49e-06,366.0,0.00274134
BLZ/BTC,1557944152600,2019-05-15T18:15:52.600Z,buy,7.49e-06,602.0,0.00450898
BLZ/BTC,1557944166315,2019-05-15T18:16:06.315Z,buy,7.49e-06,678.0,0.00507822
BLZ/BTC,1557944166958,2019-05-15T18:16:06.958Z,buy,7.49e-06,375.0,0.00280875
BLZ/BTC,1557944167677,2019-05-15T18:16:07.677Z,buy,7.49e-06,3292.0,0.02465708
BLZ/BTC,1557944171135,2019-05-15T18:16:11.135Z,buy,7.49e-06,602.0,0.00450898
BLZ/BTC,1557944174089,2019-05-15T18:16:14.089Z,buy,7.49e-06,1003.0,0.00751247
BLZ/BTC,1557944192032,2019-05-15T18:16:32.032Z,buy,7.5e-06,602.0,0.004515
BLZ/BTC,1557944203187,2019-05-15T18:16:43.187Z,buy,7.5e-06,1635.0,0.0122625
BLZ/BTC,1557944206963,2019-05-15T18:16:46.963Z,buy,7.5e-06,1334.0,0.010005
BLZ/BTC,1557944214638,2019-05-15T18:16:54.638Z,buy,7.5e-06,7.0,5.25e-05
BLZ/BTC,1557944225031,2019-05-15T18:17:05.031Z,sell,7.5e-06,250.0,0.001875
BLZ/BTC,1557944299795,2019-05-15T18:18:19.795Z,buy,7.54e-06,146.0,0.00110084
BLZ/BTC,1557944312028,2019-05-15T18:18:32.028Z,buy,7.54e-06,174.0,0.00131196
BLZ/BTC,1557944315458,2019-05-15T18:18:35.458Z,sell,7.51e-06,2361.0,0.01773111
BLZ/BTC,1557944315458,2019-05-15T18:18:35.458Z,sell,7.5e-06,794.0,0.005955
BLZ/BTC,1557944365247,2019-05-15T18:19:25.247Z,sell,7.5e-06,731.0,0.0054825
BLZ/BTC,1557944412441,2019-05-15T18:20:12.441Z,sell,7.5e-06,24873.0,0.1865475
BLZ/BTC,1557944414967,2019-05-15T18:20:14.967Z,sell,7.5e-06,786.0,0.005895
BLZ/BTC,1557944535658,2019-05-15T18:22:15.658Z,sell,7.5e-06,5408.0,0.04056
BLZ/BTC,1557944541523,2019-05-15T18:22:21.523Z,buy,7.54e-06,1014.0,0.00764556
BLZ/BTC,1557944541523,2019-05-15T18:22:21.523Z,buy,7.55e-06,7264.0,0.0548431999999999
BLZ/BTC,1557944541523,2019-05-15T18:22:21.523Z,buy,7.56e-06,133.0,0.00100548
BLZ/BTC,1557944541523,2019-05-15T18:22:21.523Z,buy,7.57e-06,5748.0,0.04351236
BLZ/BTC,1557944541523,2019-05-15T18:22:21.523Z,buy,7.58e-06,6166.0,0.04673828
BLZ/BTC,1557944541523,2019-05-15T18:22:21.523Z,buy,7.59e-06,5990.0,0.0454641
BLZ/BTC,1557944541687,2019-05-15T18:22:21.687Z,sell,7.51e-06,532.0,0.00399532
BLZ/BTC,1557944549946,2019-05-15T18:22:29.946Z,sell,7.52e-06,789.0,0.00593328
BLZ/BTC,1557944578633,2019-05-15T18:22:58.633Z,buy,7.56e-06,221.0,0.0016707599999999
BLZ/BTC,1557944578633,2019-05-15T18:22:58.633Z,buy,7.57e-06,3150.0,0.0238455
BLZ/BTC,1557944578633,2019-05-15T18:22:58.633Z,buy,7.58e-06,4292.0,0.03253336
BLZ/BTC,1557944579613,2019-05-15T18:22:59.613Z,buy,7.58e-06,1222.0,0.00926276
BLZ/BTC,1557944579613,2019-05-15T18:22:59.613Z,buy,7.59e-06,1077.0,0.00817443
BLZ/BTC,1557944580605,2019-05-15T18:23:00.605Z,buy,7.59e-06,444.0,0.00336996
BLZ/BTC,1557944581073,2019-05-15T18:23:01.073Z,buy,7.59e-06,3269.0,0.02481171
BLZ/BTC,1557944581607,2019-05-15T18:23:01.607Z,buy,7.59e-06,870.0,0.0066033
BLZ/BTC,1557944582064,2019-05-15T18:23:02.064Z,buy,7.59e-06,2588.0,0.01964292
BLZ/BTC,1557944582374,2019-05-15T18:23:02.374Z,buy,7.59e-06,2591.0,0.01966569
BLZ/BTC,1557944582606,2019-05-15T18:23:02.606Z,buy,7.59e-06,5715.0,0.04337685
BLZ/BTC,1557944583375,2019-05-15T18:23:03.375Z,buy,7.59e-06,1463.0,0.01110417
BLZ/BTC,1557944583615,2019-05-15T18:23:03.615Z,buy,7.59e-06,1714.0,0.01300926
BLZ/BTC,1557944589066,2019-05-15T18:23:09.066Z,buy,7.59e-06,162.0,0.00122958
