symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1520699503687,2018-03-10T16:31:43.687Z,sell,2.415e-05,144.0,0.0034776
DLT/BTC,1520699503687,2018-03-10T16:31:43.687Z,sell,2.413e-05,178.0,0.00429514
DLT/BTC,1520699503687,2018-03-10T16:31:43.687Z,sell,2.412e-05,49.0,0.00118188
DLT/BTC,1520699503809,2018-03-10T16:31:43.809Z,sell,2.412e-05,424.0,0.0102268799999999
DLT/BTC,1520699504592,2018-03-10T16:31:44.592Z,sell,2.413e-05,180.0,0.0043434
DLT/BTC,1520699504592,2018-03-10T16:31:44.592Z,sell,2.412e-05,623.0,0.01502676
DLT/BTC,1520699504661,2018-03-10T16:31:44.661Z,sell,2.412e-05,155.0,0.0037386
DLT/BTC,1520699504661,2018-03-10T16:31:44.661Z,sell,2.409e-05,270.0,0.0065043
DLT/BTC,1520699504818,2018-03-10T16:31:44.818Z,sell,2.409e-05,420.0,0.0101178
DLT/BTC,1520699505482,2018-03-10T16:31:45.482Z,sell,2.42e-05,423.0,0.0102366
DLT/BTC,1520699505810,2018-03-10T16:31:45.810Z,sell,2.42e-05,65.0,0.001573
DLT/BTC,1520699505810,2018-03-10T16:31:45.810Z,sell,2.417e-05,319.0,0.00771023
DLT/BTC,1520699505810,2018-03-10T16:31:45.810Z,sell,2.411e-05,37.0,0.00089207
DLT/BTC,1520699506962,2018-03-10T16:31:46.962Z,sell,2.411e-05,421.0,0.01015031
DLT/BTC,1520699508008,2018-03-10T16:31:48.008Z,sell,2.412e-05,212.0,0.0051134399999999
DLT/BTC,1520699508008,2018-03-10T16:31:48.008Z,sell,2.411e-05,711.0,0.01714221
DLT/BTC,1520699508128,2018-03-10T16:31:48.128Z,sell,2.411e-05,365.0,0.00880015
DLT/BTC,1520699508128,2018-03-10T16:31:48.128Z,sell,2.409e-05,56.0,0.00134904
DLT/BTC,1520699509448,2018-03-10T16:31:49.448Z,sell,2.409e-05,421.0,0.01014189
DLT/BTC,1520699510971,2018-03-10T16:31:50.971Z,sell,2.409e-05,421.0,0.01014189
DLT/BTC,1520699520614,2018-03-10T16:32:00.614Z,sell,2.42e-05,1467.0,0.0355013999999999
DLT/BTC,1520699524630,2018-03-10T16:32:04.630Z,buy,2.42e-05,500.0,0.0121
DLT/BTC,1520699524630,2018-03-10T16:32:04.630Z,buy,2.425e-05,180.0,0.004365
DLT/BTC,1520699524743,2018-03-10T16:32:04.743Z,sell,2.42e-05,1000.0,0.0242
DLT/BTC,1520699524743,2018-03-10T16:32:04.743Z,sell,2.404e-05,519.0,0.01247676
DLT/BTC,1520699525984,2018-03-10T16:32:05.984Z,sell,2.404e-05,1218.0,0.02928072
DLT/BTC,1520699525993,2018-03-10T16:32:05.993Z,buy,2.4e-05,363.0,0.008712
DLT/BTC,1520699526002,2018-03-10T16:32:06.002Z,buy,2.419e-05,212.0,0.00512828
DLT/BTC,1520699526002,2018-03-10T16:32:06.002Z,buy,2.429e-05,151.0,0.0036677899999999
DLT/BTC,1520699527151,2018-03-10T16:32:07.151Z,sell,2.4e-05,216.0,0.005184
DLT/BTC,1520699527761,2018-03-10T16:32:07.761Z,sell,2.4e-05,93.0,0.002232
DLT/BTC,1520699528959,2018-03-10T16:32:08.959Z,buy,2.4e-05,753.0,0.018072
DLT/BTC,1520699530564,2018-03-10T16:32:10.564Z,sell,2.405e-05,228.0,0.0054833999999999
DLT/BTC,1520699545111,2018-03-10T16:32:25.111Z,buy,2.419e-05,309.0,0.00747471
DLT/BTC,1520699545111,2018-03-10T16:32:25.111Z,buy,2.421e-05,280.0,0.0067788
DLT/BTC,1520699545111,2018-03-10T16:32:25.111Z,buy,2.422e-05,4095.0,0.0991808999999999
DLT/BTC,1520699545111,2018-03-10T16:32:25.111Z,buy,2.423e-05,728.0,0.01763944
DLT/BTC,1520699546704,2018-03-10T16:32:26.704Z,sell,2.423e-05,792.0,0.01919016
DLT/BTC,1520699556446,2018-03-10T16:32:36.446Z,buy,2.425e-05,3364.0,0.081577
DLT/BTC,1520699556956,2018-03-10T16:32:36.956Z,buy,2.426e-05,412.0,0.00999512
DLT/BTC,1520699557728,2018-03-10T16:32:37.728Z,sell,2.425e-05,500.0,0.012125
DLT/BTC,1520699558282,2018-03-10T16:32:38.282Z,buy,2.426e-05,864.0,0.02096064
DLT/BTC,1520699561713,2018-03-10T16:32:41.713Z,sell,2.426e-05,2265.0,0.0549489
DLT/BTC,1520699561713,2018-03-10T16:32:41.713Z,sell,2.425e-05,2762.0,0.0669785
DLT/BTC,1520699572666,2018-03-10T16:32:52.666Z,sell,2.423e-05,500.0,0.012115
DLT/BTC,1520699575348,2018-03-10T16:32:55.348Z,sell,2.423e-05,500.0,0.012115
DLT/BTC,1520699591355,2018-03-10T16:33:11.355Z,sell,2.412e-05,628.0,0.01514736
DLT/BTC,1520699591355,2018-03-10T16:33:11.355Z,sell,2.41e-05,560.0,0.013496
DLT/BTC,1520699591355,2018-03-10T16:33:11.355Z,sell,2.409e-05,220.0,0.0052998
DLT/BTC,1520699599019,2018-03-10T16:33:19.019Z,sell,2.409e-05,1058.0,0.02548722
DLT/BTC,1520699631214,2018-03-10T16:33:51.214Z,sell,2.403e-05,143.0,0.00343629
DLT/BTC,1520699635384,2018-03-10T16:33:55.384Z,buy,2.418e-05,628.0,0.0151850399999999
DLT/BTC,1520699635384,2018-03-10T16:33:55.384Z,buy,2.419e-05,280.0,0.0067732
DLT/BTC,1520699635384,2018-03-10T16:33:55.384Z,buy,2.422e-05,280.0,0.0067816
DLT/BTC,1520699635384,2018-03-10T16:33:55.384Z,buy,2.423e-05,1648.0,0.03993104
DLT/BTC,1520699635384,2018-03-10T16:33:55.384Z,buy,2.433e-05,1273.0,0.0309720899999999
DLT/BTC,1520699635429,2018-03-10T16:33:55.429Z,sell,2.436e-05,3700.0,0.090132
DLT/BTC,1520699639449,2018-03-10T16:33:59.449Z,buy,2.439e-05,86.0,0.0020975399999999
DLT/BTC,1520699645412,2018-03-10T16:34:05.412Z,sell,2.436e-05,500.0,0.01218
DLT/BTC,1520699649380,2018-03-10T16:34:09.380Z,buy,2.437e-05,62.0,0.00151094
DLT/BTC,1520699666603,2018-03-10T16:34:26.603Z,sell,2.417e-05,546.0,0.01319682
DLT/BTC,1520699673650,2018-03-10T16:34:33.650Z,buy,2.434e-05,143.0,0.00348062
DLT/BTC,1520699673650,2018-03-10T16:34:33.650Z,buy,2.437e-05,280.0,0.0068236
DLT/BTC,1520699673650,2018-03-10T16:34:33.650Z,buy,2.439e-05,134.0,0.00326826
DLT/BTC,1520699673650,2018-03-10T16:34:33.650Z,buy,2.441e-05,3067.0,0.0748654699999999
DLT/BTC,1520699673650,2018-03-10T16:34:33.650Z,buy,2.442e-05,1207.0,0.02947494
DLT/BTC,1520699673650,2018-03-10T16:34:33.650Z,buy,2.443e-05,10714.0,0.26174302
DLT/BTC,1520699673650,2018-03-10T16:34:33.650Z,buy,2.444e-05,2894.0,0.07072936
DLT/BTC,1520699675103,2018-03-10T16:34:35.103Z,buy,2.433e-05,546.0,0.01328418
DLT/BTC,1520699675300,2018-03-10T16:34:35.300Z,sell,2.442e-05,280.0,0.0068376
DLT/BTC,1520699676843,2018-03-10T16:34:36.843Z,sell,2.442e-05,381.0,0.00930402
DLT/BTC,1520699688881,2018-03-10T16:34:48.881Z,buy,2.437e-05,372.0,0.00906564
DLT/BTC,1520699688881,2018-03-10T16:34:48.881Z,buy,2.44e-05,1202.0,0.0293288
DLT/BTC,1520699688881,2018-03-10T16:34:48.881Z,buy,2.444e-05,3575.0,0.0873729999999999
DLT/BTC,1520699690823,2018-03-10T16:34:50.823Z,sell,2.424e-05,2378.0,0.0576427199999999
DLT/BTC,1520699690823,2018-03-10T16:34:50.823Z,sell,2.419e-05,1330.0,0.0321727
DLT/BTC,1520699690969,2018-03-10T16:34:50.969Z,buy,2.419e-05,1.0,2.419e-05
DLT/BTC,1520699694375,2018-03-10T16:34:54.375Z,sell,2.426e-05,1.0,2.426e-05
DLT/BTC,1520699699280,2018-03-10T16:34:59.280Z,sell,2.426e-05,3177.0,0.07707402
DLT/BTC,1520699707594,2018-03-10T16:35:07.594Z,buy,2.426e-05,1.0,2.426e-05
DLT/BTC,1520699707906,2018-03-10T16:35:07.906Z,buy,2.426e-05,318.0,0.00771468
DLT/BTC,1520699719661,2018-03-10T16:35:19.661Z,buy,2.431e-05,3177.0,0.07723287
DLT/BTC,1520699720271,2018-03-10T16:35:20.271Z,sell,2.432e-05,411.0,0.00999552
DLT/BTC,1520699733523,2018-03-10T16:35:33.523Z,sell,2.419e-05,3189.0,0.07714191
DLT/BTC,1520699733523,2018-03-10T16:35:33.523Z,sell,2.418e-05,1400.0,0.033852
DLT/BTC,1520699737221,2018-03-10T16:35:37.221Z,buy,2.429e-05,90.0,0.0021861
DLT/BTC,1520699741093,2018-03-10T16:35:41.093Z,sell,2.416e-05,1935.0,0.0467495999999999
DLT/BTC,1520699741093,2018-03-10T16:35:41.093Z,sell,2.415e-05,1270.0,0.0306705
DLT/BTC,1520699741093,2018-03-10T16:35:41.093Z,sell,2.413e-05,86.0,0.00207518
DLT/BTC,1520699742862,2018-03-10T16:35:42.862Z,buy,2.413e-05,260.0,0.0062738
DLT/BTC,1520699757849,2018-03-10T16:35:57.849Z,buy,2.412e-05,2.0,4.824e-05
DLT/BTC,1520699757990,2018-03-10T16:35:57.990Z,buy,2.412e-05,138.0,0.00332856
DLT/BTC,1520699768330,2018-03-10T16:36:08.330Z,buy,2.41e-05,3049.0,0.0734809
DLT/BTC,1520699768330,2018-03-10T16:36:08.330Z,buy,2.411e-05,1050.0,0.0253155
DLT/BTC,1520699768330,2018-03-10T16:36:08.330Z,buy,2.425e-05,280.0,0.00679
DLT/BTC,1520699768980,2018-03-10T16:36:08.980Z,sell,2.425e-05,1876.0,0.045493
DLT/BTC,1520699769753,2018-03-10T16:36:09.753Z,sell,2.425e-05,1334.0,0.0323495
DLT/BTC,1520699776234,2018-03-10T16:36:16.234Z,sell,2.426e-05,764.0,0.01853464
DLT/BTC,1520699783866,2018-03-10T16:36:23.866Z,buy,2.429e-05,1064.0,0.02584456
DLT/BTC,1520699792293,2018-03-10T16:36:32.293Z,sell,2.416e-05,3153.0,0.0761764799999999
DLT/BTC,1520699792293,2018-03-10T16:36:32.293Z,sell,2.414e-05,1562.0,0.03770668
DLT/BTC,1520699794277,2018-03-10T16:36:34.277Z,sell,2.414e-05,774.0,0.01868436
DLT/BTC,1520699798394,2018-03-10T16:36:38.394Z,sell,2.406e-05,232.0,0.00558192
DLT/BTC,1520699798394,2018-03-10T16:36:38.394Z,sell,2.405e-05,1978.0,0.0475709
DLT/BTC,1520699798394,2018-03-10T16:36:38.394Z,sell,2.404e-05,280.0,0.0067312
DLT/BTC,1520699798394,2018-03-10T16:36:38.394Z,sell,2.401e-05,280.0,0.0067227999999999
DLT/BTC,1520699798394,2018-03-10T16:36:38.394Z,sell,2.4e-05,1454.0,0.034896
DLT/BTC,1520699798394,2018-03-10T16:36:38.394Z,sell,2.397e-05,110.0,0.0026367
DLT/BTC,1520699798394,2018-03-10T16:36:38.394Z,sell,2.388e-05,2740.0,0.0654312
DLT/BTC,1520699807948,2018-03-10T16:36:47.948Z,buy,2.416e-05,1978.0,0.04778848
DLT/BTC,1520699807948,2018-03-10T16:36:47.948Z,buy,2.417e-05,232.0,0.00560744
DLT/BTC,1520699807948,2018-03-10T16:36:47.948Z,buy,2.42e-05,896.0,0.0216832
DLT/BTC,1520699807948,2018-03-10T16:36:47.948Z,buy,2.43e-05,366.0,0.0088938
DLT/BTC,1520699807948,2018-03-10T16:36:47.948Z,buy,2.431e-05,697.0,0.01694407
DLT/BTC,1520699808706,2018-03-10T16:36:48.706Z,sell,2.431e-05,110.0,0.0026741
DLT/BTC,1520699812384,2018-03-10T16:36:52.384Z,sell,2.431e-05,513.0,0.01247103
DLT/BTC,1520699812992,2018-03-10T16:36:52.992Z,sell,2.431e-05,500.0,0.012155
DLT/BTC,1520699818291,2018-03-10T16:36:58.291Z,sell,2.431e-05,596.0,0.01448876
DLT/BTC,1520699820091,2018-03-10T16:37:00.091Z,sell,2.431e-05,3153.0,0.07664943
DLT/BTC,1520699820676,2018-03-10T16:37:00.676Z,buy,2.432e-05,3736.0,0.09085952
DLT/BTC,1520699820676,2018-03-10T16:37:00.676Z,buy,2.434e-05,2738.0,0.06664292
DLT/BTC,1520699820676,2018-03-10T16:37:00.676Z,buy,2.438e-05,280.0,0.0068264
DLT/BTC,1520699824557,2018-03-10T16:37:04.557Z,sell,2.44e-05,7167.0,0.1748748
DLT/BTC,1520699840684,2018-03-10T16:37:20.684Z,sell,2.438e-05,483.0,0.01177554
DLT/BTC,1520699840684,2018-03-10T16:37:20.684Z,sell,2.41e-05,3458.0,0.0833378
DLT/BTC,1520699849757,2018-03-10T16:37:29.757Z,sell,2.419e-05,316.0,0.00764404
DLT/BTC,1520699849757,2018-03-10T16:37:29.757Z,sell,2.415e-05,104.0,0.0025116
DLT/BTC,1520699881863,2018-03-10T16:38:01.863Z,buy,2.434e-05,316.0,0.00769144
DLT/BTC,1520699881863,2018-03-10T16:38:01.863Z,buy,2.439e-05,3458.0,0.0843406199999999
DLT/BTC,1520699887988,2018-03-10T16:38:07.988Z,buy,2.433e-05,279.0,0.0067880699999999
DLT/BTC,1520699887988,2018-03-10T16:38:07.988Z,buy,2.443e-05,3146.0,0.07685678
DLT/BTC,1520699887988,2018-03-10T16:38:07.988Z,buy,2.444e-05,10123.0,0.24740612
DLT/BTC,1520699891573,2018-03-10T16:38:11.573Z,buy,2.444e-05,823.0,0.02011412
DLT/BTC,1520699891573,2018-03-10T16:38:11.573Z,buy,2.445e-05,799.0,0.01953555
DLT/BTC,1520699891573,2018-03-10T16:38:11.573Z,buy,2.447e-05,2652.0,0.06489444
DLT/BTC,1520699891573,2018-03-10T16:38:11.573Z,buy,2.448e-05,16215.0,0.3969432
DLT/BTC,1520699891617,2018-03-10T16:38:11.617Z,sell,2.448e-05,322.0,0.00788256
DLT/BTC,1520699891653,2018-03-10T16:38:11.653Z,sell,2.448e-05,45.0,0.0011015999999999
DLT/BTC,1520699895947,2018-03-10T16:38:15.947Z,sell,2.448e-05,844.0,0.0206611199999999
DLT/BTC,1520699897889,2018-03-10T16:38:17.889Z,buy,2.449e-05,3201.0,0.07839249
DLT/BTC,1520699899242,2018-03-10T16:38:19.242Z,sell,2.448e-05,1654.0,0.04048992
DLT/BTC,1520699899264,2018-03-10T16:38:19.264Z,sell,2.448e-05,255.0,0.0062423999999999
DLT/BTC,1520699899889,2018-03-10T16:38:19.889Z,sell,2.448e-05,500.0,0.01224
DLT/BTC,1520699899896,2018-03-10T16:38:19.896Z,buy,2.449e-05,1095.0,0.02681655
DLT/BTC,1520699901598,2018-03-10T16:38:21.598Z,sell,2.448e-05,44.0,0.00107712
DLT/BTC,1520699905678,2018-03-10T16:38:25.678Z,sell,2.434e-05,2331.0,0.05673654
DLT/BTC,1520699907546,2018-03-10T16:38:27.546Z,buy,2.448e-05,2331.0,0.0570628799999999
DLT/BTC,1520699907546,2018-03-10T16:38:27.546Z,buy,2.449e-05,6486.0,0.15884214
DLT/BTC,1520699914626,2018-03-10T16:38:34.626Z,buy,2.449e-05,452.0,0.01106948
DLT/BTC,1520699915143,2018-03-10T16:38:35.143Z,buy,2.449e-05,98.0,0.00240002
DLT/BTC,1520699917525,2018-03-10T16:38:37.525Z,buy,2.449e-05,85.0,0.00208165
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.434e-05,816.0,0.01986144
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.426e-05,280.0,0.0067928
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.425e-05,81.0,0.00196425
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.424e-05,85.0,0.0020604
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.418e-05,579.0,0.0140002199999999
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.411e-05,280.0,0.0067508
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.409e-05,218.0,0.00525162
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.407e-05,175.0,0.00421225
DLT/BTC,1520699923762,2018-03-10T16:38:43.762Z,sell,2.402e-05,4163.0,0.09999526
DLT/BTC,1520699924125,2018-03-10T16:38:44.125Z,buy,2.448e-05,122.0,0.00298656
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.433e-05,985.0,0.0239650499999999
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.437e-05,49.0,0.0011941299999999
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.441e-05,85.0,0.00207485
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.448e-05,457.0,0.01118736
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.449e-05,1048.0,0.02566552
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.45e-05,1849.0,0.0453005
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.452e-05,174.0,0.00426648
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.455e-05,175.0,0.00429625
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.458e-05,280.0,0.0068823999999999
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.459e-05,1260.0,0.0309834
DLT/BTC,1520699928850,2018-03-10T16:38:48.850Z,buy,2.46e-05,150.0,0.00369
DLT/BTC,1520699928901,2018-03-10T16:38:48.901Z,sell,2.46e-05,26.0,0.0006396
DLT/BTC,1520699929602,2018-03-10T16:38:49.602Z,buy,2.437e-05,55.0,0.00134035
DLT/BTC,1520699929602,2018-03-10T16:38:49.602Z,buy,2.472e-05,138.0,0.00341136
DLT/BTC,1520699929602,2018-03-10T16:38:49.602Z,buy,2.475e-05,100.0,0.0024749999999999
DLT/BTC,1520699929602,2018-03-10T16:38:49.602Z,buy,2.476e-05,118.0,0.00292168
DLT/BTC,1520699929602,2018-03-10T16:38:49.602Z,buy,2.48e-05,230.0,0.005704
DLT/BTC,1520699929602,2018-03-10T16:38:49.602Z,buy,2.497e-05,257.0,0.00641729
DLT/BTC,1520699929602,2018-03-10T16:38:49.602Z,buy,2.499e-05,233.0,0.00582267
DLT/BTC,1520699930258,2018-03-10T16:38:50.258Z,buy,2.498e-05,93.0,0.00232314
DLT/BTC,1520699931812,2018-03-10T16:38:51.812Z,sell,2.457e-05,402.0,0.00987714
DLT/BTC,1520699931812,2018-03-10T16:38:51.812Z,sell,2.429e-05,18.0,0.00043722
DLT/BTC,1520699932005,2018-03-10T16:38:52.005Z,buy,2.498e-05,145.0,0.0036221
DLT/BTC,1520699934221,2018-03-10T16:38:54.221Z,sell,2.473e-05,80.0,0.0019784
DLT/BTC,1520699934372,2018-03-10T16:38:54.372Z,sell,2.458e-05,80.0,0.0019664
DLT/BTC,1520699934591,2018-03-10T16:38:54.591Z,sell,2.474e-05,103.0,0.00254822
DLT/BTC,1520699934600,2018-03-10T16:38:54.600Z,sell,2.474e-05,403.0,0.00997022
DLT/BTC,1520699934606,2018-03-10T16:38:54.606Z,sell,2.474e-05,27.0,0.00066798
DLT/BTC,1520699935253,2018-03-10T16:38:55.253Z,sell,2.459e-05,1.0,2.459e-05
DLT/BTC,1520699936492,2018-03-10T16:38:56.492Z,buy,2.472e-05,140.0,0.0034608
DLT/BTC,1520699936748,2018-03-10T16:38:56.748Z,sell,2.459e-05,533.0,0.01310647
DLT/BTC,1520699940109,2018-03-10T16:39:00.109Z,sell,2.459e-05,2763.0,0.06794217
DLT/BTC,1520699942222,2018-03-10T16:39:02.222Z,buy,2.459e-05,93.0,0.00228687
DLT/BTC,1520699944061,2018-03-10T16:39:04.061Z,buy,2.459e-05,407.0,0.01000813
DLT/BTC,1520699944061,2018-03-10T16:39:04.061Z,buy,2.472e-05,2367.0,0.05851224
DLT/BTC,1520699946622,2018-03-10T16:39:06.622Z,sell,2.457e-05,48.0,0.00117936
DLT/BTC,1520699951502,2018-03-10T16:39:11.502Z,buy,2.445e-05,80.0,0.001956
DLT/BTC,1520699951502,2018-03-10T16:39:11.502Z,buy,2.451e-05,989.0,0.02424039
DLT/BTC,1520699951502,2018-03-10T16:39:11.502Z,buy,2.452e-05,681.0,0.01669812
DLT/BTC,1520699952743,2018-03-10T16:39:12.743Z,sell,2.455e-05,418.0,0.0102619
DLT/BTC,1520699955948,2018-03-10T16:39:15.948Z,sell,2.458e-05,1573.0,0.03866434
DLT/BTC,1520699955948,2018-03-10T16:39:15.948Z,sell,2.457e-05,581.0,0.01427517
DLT/BTC,1520699955948,2018-03-10T16:39:15.948Z,sell,2.456e-05,407.0,0.00999592
DLT/BTC,1520699956515,2018-03-10T16:39:16.515Z,buy,2.452e-05,116.0,0.00284432
DLT/BTC,1520699956956,2018-03-10T16:39:16.956Z,buy,2.452e-05,49.0,0.00120148
DLT/BTC,1520699956961,2018-03-10T16:39:16.961Z,buy,2.452e-05,49.0,0.00120148
DLT/BTC,1520699956981,2018-03-10T16:39:16.981Z,buy,2.452e-05,49.0,0.00120148
DLT/BTC,1520699961106,2018-03-10T16:39:21.106Z,sell,2.452e-05,80.0,0.0019616
DLT/BTC,1520699963458,2018-03-10T16:39:23.458Z,buy,2.468e-05,581.0,0.01433908
DLT/BTC,1520699963554,2018-03-10T16:39:23.554Z,sell,2.47e-05,49.0,0.0012103
DLT/BTC,1520699963803,2018-03-10T16:39:23.803Z,sell,2.47e-05,49.0,0.0012103
DLT/BTC,1520699964037,2018-03-10T16:39:24.037Z,sell,2.47e-05,1330.0,0.032851
DLT/BTC,1520699967485,2018-03-10T16:39:27.485Z,sell,2.456e-05,3169.0,0.0778306399999999
DLT/BTC,1520699967485,2018-03-10T16:39:27.485Z,sell,2.455e-05,88.0,0.0021604
DLT/BTC,1520699971062,2018-03-10T16:39:31.062Z,sell,2.456e-05,588.0,0.0144412799999999
DLT/BTC,1520699971062,2018-03-10T16:39:31.062Z,sell,2.455e-05,2465.0,0.06051575
DLT/BTC,1520699974933,2018-03-10T16:39:34.933Z,buy,2.468e-05,679.0,0.01675772
DLT/BTC,1520699974933,2018-03-10T16:39:34.933Z,buy,2.469e-05,407.0,0.01004883
DLT/BTC,1520699974933,2018-03-10T16:39:34.933Z,buy,2.474e-05,533.0,0.01318642
DLT/BTC,1520699974933,2018-03-10T16:39:34.933Z,buy,2.476e-05,112.0,0.00277312
DLT/BTC,1520699974933,2018-03-10T16:39:34.933Z,buy,2.477e-05,48.0,0.00118896
DLT/BTC,1520699974933,2018-03-10T16:39:34.933Z,buy,2.498e-05,546.0,0.01363908
DLT/BTC,1520699974933,2018-03-10T16:39:34.933Z,buy,2.499e-05,1166.0,0.02913834
DLT/BTC,1520699977391,2018-03-10T16:39:37.391Z,buy,2.498e-05,3169.0,0.07916162
DLT/BTC,1520699977391,2018-03-10T16:39:37.391Z,buy,2.499e-05,721.0,0.01801779
DLT/BTC,1520699977391,2018-03-10T16:39:37.391Z,buy,2.5e-05,2463.0,0.061575
DLT/BTC,1520699978446,2018-03-10T16:39:38.446Z,buy,2.497e-05,588.0,0.01468236
DLT/BTC,1520699978477,2018-03-10T16:39:38.477Z,sell,2.498e-05,299.0,0.00746902
DLT/BTC,1520699978477,2018-03-10T16:39:38.477Z,sell,2.498e-05,299.0,0.00746902
DLT/BTC,1520699978530,2018-03-10T16:39:38.530Z,sell,2.498e-05,1468.0,0.03667064
DLT/BTC,1520699978619,2018-03-10T16:39:38.619Z,sell,2.498e-05,304.0,0.00759392
DLT/BTC,1520699979951,2018-03-10T16:39:39.951Z,buy,2.5e-05,48.0,0.0012
DLT/BTC,1520699979951,2018-03-10T16:39:39.951Z,buy,2.501e-05,45.0,0.00112545
DLT/BTC,1520699979951,2018-03-10T16:39:39.951Z,buy,2.508e-05,155.0,0.0038874
DLT/BTC,1520699979951,2018-03-10T16:39:39.951Z,buy,2.509e-05,292.0,0.0073262799999999
DLT/BTC,1520699979951,2018-03-10T16:39:39.951Z,buy,2.51e-05,588.0,0.0147588
DLT/BTC,1520699979951,2018-03-10T16:39:39.951Z,buy,2.52e-05,931.0,0.0234611999999999
DLT/BTC,1520699979951,2018-03-10T16:39:39.951Z,buy,2.524e-05,2173.0,0.0548465199999999
DLT/BTC,1520699981002,2018-03-10T16:39:41.002Z,buy,2.525e-05,150.0,0.0037875
DLT/BTC,1520699981002,2018-03-10T16:39:41.002Z,buy,2.528e-05,870.0,0.0219936
DLT/BTC,1520699982088,2018-03-10T16:39:42.088Z,buy,2.527e-05,339.0,0.00856653
DLT/BTC,1520699982282,2018-03-10T16:39:42.282Z,sell,2.502e-05,399.0,0.00998298
DLT/BTC,1520699982361,2018-03-10T16:39:42.361Z,sell,2.502e-05,99.0,0.00247698
DLT/BTC,1520699982418,2018-03-10T16:39:42.418Z,sell,2.502e-05,287.0,0.00718074
DLT/BTC,1520699982659,2018-03-10T16:39:42.659Z,sell,2.501e-05,386.0,0.00965386
DLT/BTC,1520699984047,2018-03-10T16:39:44.047Z,sell,2.502e-05,399.0,0.00998298
DLT/BTC,1520699984047,2018-03-10T16:39:44.047Z,sell,2.501e-05,101.0,0.00252601
DLT/BTC,1520699984654,2018-03-10T16:39:44.654Z,sell,2.503e-05,346.0,0.00866038
DLT/BTC,1520699984708,2018-03-10T16:39:44.708Z,sell,2.504e-05,527.0,0.01319608
DLT/BTC,1520699985053,2018-03-10T16:39:45.053Z,sell,2.513e-05,127.0,0.00319151
DLT/BTC,1520699987560,2018-03-10T16:39:47.560Z,buy,2.503e-05,1650.0,0.0412994999999999
DLT/BTC,1520699987560,2018-03-10T16:39:47.560Z,buy,2.507e-05,346.0,0.00867422
DLT/BTC,1520699987560,2018-03-10T16:39:47.560Z,buy,2.508e-05,254.0,0.00637032
DLT/BTC,1520699987560,2018-03-10T16:39:47.560Z,buy,2.526e-05,527.0,0.0133120199999999
DLT/BTC,1520699987560,2018-03-10T16:39:47.560Z,buy,2.527e-05,2214.0,0.05594778
DLT/BTC,1520699987560,2018-03-10T16:39:47.560Z,buy,2.528e-05,179.0,0.00452512
DLT/BTC,1520699987560,2018-03-10T16:39:47.560Z,buy,2.529e-05,230.0,0.0058167
DLT/BTC,1520699989592,2018-03-10T16:39:49.592Z,sell,2.504e-05,79.0,0.00197816
DLT/BTC,1520699989592,2018-03-10T16:39:49.592Z,sell,2.502e-05,1878.0,0.04698756
DLT/BTC,1520699989592,2018-03-10T16:39:49.592Z,sell,2.501e-05,856.0,0.02140856
DLT/BTC,1520699989592,2018-03-10T16:39:49.592Z,sell,2.5e-05,7849.0,0.196225
DLT/BTC,1520699989903,2018-03-10T16:39:49.903Z,buy,2.528e-05,51.0,0.0012892799999999
DLT/BTC,1520699990207,2018-03-10T16:39:50.207Z,sell,2.503e-05,799.0,0.0199989699999999
DLT/BTC,1520699990207,2018-03-10T16:39:50.207Z,sell,2.5e-05,1038.0,0.02595
DLT/BTC,1520699993648,2018-03-10T16:39:53.648Z,sell,2.502e-05,527.0,0.01318554
DLT/BTC,1520699993648,2018-03-10T16:39:53.648Z,sell,2.501e-05,776.0,0.01940776
DLT/BTC,1520699993648,2018-03-10T16:39:53.648Z,sell,2.5e-05,1775.0,0.044375
DLT/BTC,1520699993648,2018-03-10T16:39:53.648Z,sell,2.498e-05,510.0,0.0127398
DLT/BTC,1520699993648,2018-03-10T16:39:53.648Z,sell,2.487e-05,83.0,0.00206421
DLT/BTC,1520699993648,2018-03-10T16:39:53.648Z,sell,2.485e-05,445.0,0.01105825
