symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1590624161751,2020-05-28T00:02:41.751Z,sell,3.581e-05,6.0,0.0002148599999999
PPT/BTC,1590624161751,2020-05-28T00:02:41.751Z,sell,3.58e-05,85.0,0.003043
PPT/BTC,1590624239841,2020-05-28T00:03:59.841Z,sell,3.58e-05,612.0,0.0219096
PPT/BTC,1590624418207,2020-05-28T00:06:58.207Z,buy,3.6e-05,7.0,0.000252
PPT/BTC,1590624418207,2020-05-28T00:06:58.207Z,buy,3.601e-05,6.0,0.00021606
PPT/BTC,1590624418207,2020-05-28T00:06:58.207Z,buy,3.602e-05,6.0,0.0002161199999999
PPT/BTC,1590624418207,2020-05-28T00:06:58.207Z,buy,3.604e-05,8.0,0.00028832
PPT/BTC,1590624418207,2020-05-28T00:06:58.207Z,buy,3.605e-05,163.0,0.00587615
PPT/BTC,1590624418792,2020-05-28T00:06:58.792Z,buy,3.604e-05,9.0,0.00032436
PPT/BTC,1590624672641,2020-05-28T00:11:12.641Z,sell,3.58e-05,14.0,0.0005012
PPT/BTC,1590624672641,2020-05-28T00:11:12.641Z,sell,3.58e-05,14.0,0.0005012
PPT/BTC,1590625029624,2020-05-28T00:17:09.624Z,buy,3.603e-05,42.0,0.00151326
PPT/BTC,1590625030032,2020-05-28T00:17:10.032Z,buy,3.603e-05,41.0,0.00147723
PPT/BTC,1590625050735,2020-05-28T00:17:30.735Z,sell,3.58e-05,3.0,0.0001074
PPT/BTC,1590625050735,2020-05-28T00:17:30.735Z,sell,3.578e-05,23.0,0.00082294
PPT/BTC,1590625050735,2020-05-28T00:17:30.735Z,sell,3.576e-05,45.0,0.0016092
PPT/BTC,1590625050735,2020-05-28T00:17:30.735Z,sell,3.567e-05,1644.0,0.05864148
PPT/BTC,1590625691963,2020-05-28T00:28:11.963Z,buy,3.58e-05,3.0,0.0001074
PPT/BTC,1590625885110,2020-05-28T00:31:25.110Z,buy,3.59e-05,3.0,0.0001076999999999
PPT/BTC,1590626286268,2020-05-28T00:38:06.268Z,buy,3.594e-05,3.0,0.00010782
PPT/BTC,1590626286318,2020-05-28T00:38:06.318Z,sell,3.595e-05,3.0,0.0001078499999999
PPT/BTC,1590626305017,2020-05-28T00:38:25.017Z,sell,3.594e-05,4.0,0.00014376
PPT/BTC,1590626999252,2020-05-28T00:49:59.252Z,buy,3.594e-05,60.0,0.0021563999999999
PPT/BTC,1590627545015,2020-05-28T00:59:05.015Z,sell,3.578e-05,3.0,0.00010734
PPT/BTC,1590627571323,2020-05-28T00:59:31.323Z,buy,3.587e-05,5.0,0.00017935
PPT/BTC,1590627572708,2020-05-28T00:59:32.708Z,buy,3.587e-05,1212.0,0.04347444
PPT/BTC,1590627572708,2020-05-28T00:59:32.708Z,buy,3.588e-05,1582.0,0.05676216
PPT/BTC,1590627580664,2020-05-28T00:59:40.664Z,buy,3.589e-05,83.0,0.0029788699999999
PPT/BTC,1590627597708,2020-05-28T00:59:57.708Z,buy,3.588e-05,9.0,0.00032292
PPT/BTC,1590627642064,2020-05-28T01:00:42.064Z,buy,3.589e-05,75.0,0.0026917499999999
PPT/BTC,1590627642722,2020-05-28T01:00:42.722Z,buy,3.589e-05,3.0,0.0001076699999999
PPT/BTC,1590627685273,2020-05-28T01:01:25.273Z,sell,3.567e-05,41.0,0.00146247
PPT/BTC,1590627950181,2020-05-28T01:05:50.181Z,sell,3.567e-05,3.0,0.00010701
PPT/BTC,1590627950181,2020-05-28T01:05:50.181Z,sell,3.566e-05,535.0,0.0190781
PPT/BTC,1590627950181,2020-05-28T01:05:50.181Z,sell,3.567e-05,3.0,0.00010701
PPT/BTC,1590627950181,2020-05-28T01:05:50.181Z,sell,3.566e-05,535.0,0.0190781
PPT/BTC,1590628486872,2020-05-28T01:14:46.872Z,buy,3.587e-05,193.0,0.00692291
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.566e-05,3060.0,0.1091196
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.562e-05,3.0,0.00010686
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.561e-05,30.0,0.0010683
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.56e-05,280.0,0.009968
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.559e-05,3.0,0.00010677
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.555e-05,140.0,0.004977
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.552e-05,563.0,0.01999776
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.549e-05,25.0,0.00088725
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.546e-05,3.0,0.00010638
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.541e-05,5704.0,0.20197864
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.54e-05,912.0,0.0322848
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.538e-05,12.0,0.0004245599999999
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.537e-05,10.0,0.0003537
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.534e-05,622.0,0.0219814799999999
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.53e-05,27.0,0.0009530999999999
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.529e-05,286.0,0.01009294
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.527e-05,10.0,0.0003527
PPT/BTC,1590628929917,2020-05-28T01:22:09.917Z,sell,3.523e-05,217.0,0.0076449099999999
PPT/BTC,1590628930910,2020-05-28T01:22:10.910Z,buy,3.53e-05,1333.0,0.0470549
PPT/BTC,1590628932033,2020-05-28T01:22:12.033Z,buy,3.546e-05,3.0,0.00010638
PPT/BTC,1590628932668,2020-05-28T01:22:12.668Z,buy,3.55e-05,109.0,0.0038695
PPT/BTC,1590628933074,2020-05-28T01:22:13.074Z,buy,3.55e-05,26.0,0.000923
PPT/BTC,1590628944645,2020-05-28T01:22:24.645Z,buy,3.562e-05,4.0,0.00014248
PPT/BTC,1590629110497,2020-05-28T01:25:10.497Z,sell,3.548e-05,36.0,0.00127728
PPT/BTC,1590629127786,2020-05-28T01:25:27.786Z,sell,3.538e-05,276.0,0.0097648799999999
PPT/BTC,1590629127786,2020-05-28T01:25:27.786Z,sell,3.537e-05,19.0,0.00067203
PPT/BTC,1590629633340,2020-05-28T01:33:53.340Z,sell,3.537e-05,3.0,0.00010611
PPT/BTC,1590629633591,2020-05-28T01:33:53.591Z,buy,3.537e-05,3900.0,0.137943
PPT/BTC,1590629635483,2020-05-28T01:33:55.483Z,buy,3.537e-05,3.0,0.00010611
PPT/BTC,1590629687433,2020-05-28T01:34:47.433Z,buy,3.537e-05,638.0,0.02256606
PPT/BTC,1590629687460,2020-05-28T01:34:47.460Z,buy,3.537e-05,572.0,0.02023164
PPT/BTC,1590629790104,2020-05-28T01:36:30.104Z,sell,3.533e-05,44.0,0.00155452
PPT/BTC,1590629817446,2020-05-28T01:36:57.446Z,sell,3.533e-05,805.0,0.02844065
PPT/BTC,1590629817700,2020-05-28T01:36:57.700Z,buy,3.533e-05,1714.0,0.06055562
PPT/BTC,1590630018323,2020-05-28T01:40:18.323Z,buy,3.558e-05,282.0,0.01003356
PPT/BTC,1590630057663,2020-05-28T01:40:57.663Z,sell,3.534e-05,111.0,0.00392274
PPT/BTC,1590630647525,2020-05-28T01:50:47.525Z,buy,3.543e-05,143.0,0.00506649
PPT/BTC,1590630647551,2020-05-28T01:50:47.551Z,buy,3.543e-05,44.0,0.0015589199999999
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.533e-05,286.0,0.01010438
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.53e-05,849.0,0.0299697
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.529e-05,3.0,0.00010587
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.525e-05,99.0,0.00348975
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.52e-05,9.0,0.0003168
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.519e-05,30.0,0.0010557
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.518e-05,9.0,0.00031662
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.513e-05,715.0,0.0251179499999999
PPT/BTC,1590630802234,2020-05-28T01:53:22.234Z,sell,3.513e-05,446.0,0.0156679799999999
PPT/BTC,1590630802486,2020-05-28T01:53:22.486Z,buy,3.517e-05,325.0,0.01143025
PPT/BTC,1590630805329,2020-05-28T01:53:25.329Z,sell,3.529e-05,3.0,0.00010587
PPT/BTC,1590630851361,2020-05-28T01:54:11.361Z,buy,3.542e-05,141.0,0.00499422
PPT/BTC,1590630852540,2020-05-28T01:54:12.540Z,buy,3.543e-05,30.0,0.0010628999999999
PPT/BTC,1590631407034,2020-05-28T02:03:27.034Z,sell,3.531e-05,23.0,0.00081213
PPT/BTC,1590631416370,2020-05-28T02:03:36.370Z,buy,3.531e-05,46.0,0.00162426
PPT/BTC,1590631458710,2020-05-28T02:04:18.710Z,buy,3.531e-05,42.0,0.00148302
PPT/BTC,1590631458710,2020-05-28T02:04:18.710Z,buy,3.531e-05,42.0,0.00148302
PPT/BTC,1590631654479,2020-05-28T02:07:34.479Z,sell,3.53e-05,6.0,0.0002118
PPT/BTC,1590631654879,2020-05-28T02:07:34.879Z,sell,3.529e-05,217.0,0.00765793
PPT/BTC,1590631654886,2020-05-28T02:07:34.886Z,sell,3.529e-05,161.0,0.00568169
PPT/BTC,1590631673646,2020-05-28T02:07:53.646Z,sell,3.521e-05,45.0,0.0015844499999999
PPT/BTC,1590631745295,2020-05-28T02:09:05.295Z,buy,3.531e-05,511.0,0.01804341
PPT/BTC,1590631754043,2020-05-28T02:09:14.043Z,sell,3.521e-05,242.0,0.0085208199999999
PPT/BTC,1590631754289,2020-05-28T02:09:14.289Z,buy,3.521e-05,4911.0,0.17291631
PPT/BTC,1590632050624,2020-05-28T02:14:10.624Z,sell,3.523e-05,1322.0,0.04657406
PPT/BTC,1590632050624,2020-05-28T02:14:10.624Z,sell,3.522e-05,1392.0,0.04902624
PPT/BTC,1590632050624,2020-05-28T02:14:10.624Z,sell,3.521e-05,680.0,0.0239427999999999
PPT/BTC,1590632373467,2020-05-28T02:19:33.467Z,buy,3.543e-05,55.0,0.00194865
PPT/BTC,1590632441210,2020-05-28T02:20:41.210Z,buy,3.539e-05,164.0,0.0058039599999999
PPT/BTC,1590633572889,2020-05-28T02:39:32.889Z,sell,3.513e-05,3.0,0.0001053899999999
PPT/BTC,1590633573136,2020-05-28T02:39:33.136Z,buy,3.51e-05,401.0,0.0140751
PPT/BTC,1590633671156,2020-05-28T02:41:11.156Z,buy,3.522e-05,3.0,0.0001056599999999
PPT/BTC,1590633671413,2020-05-28T02:41:11.413Z,buy,3.522e-05,1400.0,0.049308
PPT/BTC,1590633671420,2020-05-28T02:41:11.420Z,buy,3.522e-05,1106.0,0.03895332
PPT/BTC,1590633671429,2020-05-28T02:41:11.429Z,buy,3.522e-05,6.0,0.0002113199999999
PPT/BTC,1590633671664,2020-05-28T02:41:11.664Z,buy,3.522e-05,600.0,0.0211319999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.508e-05,3.0,0.00010524
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.505e-05,5.0,0.00017525
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.503e-05,482.0,0.01688446
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.501e-05,935.0,0.0327343499999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.501e-05,8.0,0.00028008
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.5e-05,160.0,0.0055999999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.499e-05,354.0,0.01238646
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.499e-05,498.0,0.01742502
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.499e-05,1281.0,0.04482219
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.497e-05,92.0,0.0032172399999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.489e-05,228.0,0.00795492
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.485e-05,124.0,0.0043214
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.483e-05,42.0,0.0014628599999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.481e-05,3.0,0.00010443
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.477e-05,31.0,0.00107787
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.471e-05,225.0,0.00780975
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.471e-05,4.0,0.00013884
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.469e-05,28.0,0.00097132
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.469e-05,29.0,0.00100601
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.468e-05,14.0,0.00048552
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.467e-05,705.0,0.0244423499999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.464e-05,3.0,0.00010392
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.458e-05,29.0,0.00100282
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.457e-05,578.0,0.01998146
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.454e-05,191.0,0.00659714
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.454e-05,102.0,0.0035230799999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.453e-05,30.0,0.0010359
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.452e-05,14.0,0.00048328
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.452e-05,39.0,0.00134628
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.452e-05,599.0,0.02067748
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.452e-05,1316.0,0.04542832
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.452e-05,18.0,0.00062136
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.452e-05,1697.0,0.05858044
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,1975.0,0.0681375
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,235.0,0.0081075
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,29.0,0.0010004999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,132.0,0.004554
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,138.0,0.004761
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,2633.0,0.0908384999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,242.0,0.0083489999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,263.0,0.0090735
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,682.0,0.0235289999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,104.0,0.003588
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,282.0,0.009729
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,839.0,0.0289455
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,790.0,0.0272549999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,21.0,0.0007245
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,626.0,0.0215969999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,203.0,0.0070034999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,395.0,0.0136274999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,144.0,0.004968
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,5.0,0.0001725
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.45e-05,68.0,0.002346
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.448e-05,19.0,0.00065512
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.448e-05,12.0,0.00041376
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.447e-05,27.0,0.00093069
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.447e-05,15.0,0.00051705
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.436e-05,31.0,0.00106516
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.435e-05,69.0,0.00237015
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.432e-05,3.0,0.0001029599999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,428.0,0.01463332
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,500.0,0.017095
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,1500.0,0.051285
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,buy,3.423e-05,114.0,0.00390222
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,43.0,0.00147017
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,78.0,0.00266682
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,814.0,0.02783066
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,330.0,0.0112827
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,78.0,0.00266682
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.419e-05,841.0,0.02875379
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.416e-05,3.0,0.00010248
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.414e-05,43.0,0.00146802
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.412e-05,198.0,0.0067557599999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.412e-05,144.0,0.00491328
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.412e-05,76.0,0.00259312
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.411e-05,10.0,0.0003411
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.41e-05,3.0,0.0001023
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.41e-05,192.0,0.0065472
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.406e-05,11.0,0.00037466
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.402e-05,3.0,0.00010206
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.401e-05,67.0,0.00227867
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.4e-05,89.0,0.003026
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.4e-05,22.0,0.000748
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.4e-05,75.0,0.00255
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.4e-05,845.0,0.02873
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.4e-05,14.0,0.0004759999999999
PPT/BTC,1590633690564,2020-05-28T02:41:30.564Z,sell,3.4e-05,28.0,0.0009519999999999
PPT/BTC,1590633690579,2020-05-28T02:41:30.579Z,buy,3.403e-05,219.0,0.0074525699999999
PPT/BTC,1590633690667,2020-05-28T02:41:30.667Z,buy,3.423e-05,1711.0,0.05856753
PPT/BTC,1590633690690,2020-05-28T02:41:30.690Z,buy,3.43e-05,50.0,0.001715
PPT/BTC,1590633690690,2020-05-28T02:41:30.690Z,buy,3.436e-05,2408.0,0.08273888
PPT/BTC,1590633690690,2020-05-28T02:41:30.690Z,buy,3.438e-05,28.0,0.00096264
PPT/BTC,1590633690690,2020-05-28T02:41:30.690Z,buy,3.443e-05,1249.0,0.04300307
PPT/BTC,1590633690690,2020-05-28T02:41:30.690Z,buy,3.444e-05,422.0,0.01453368
PPT/BTC,1590633690690,2020-05-28T02:41:30.690Z,buy,3.455e-05,178.0,0.0061499
PPT/BTC,1590633690818,2020-05-28T02:41:30.818Z,buy,3.455e-05,685.0,0.02366675
PPT/BTC,1590633690818,2020-05-28T02:41:30.818Z,buy,3.459e-05,189.0,0.00653751
PPT/BTC,1590633690818,2020-05-28T02:41:30.818Z,buy,3.46e-05,127.0,0.0043942
PPT/BTC,1590633690818,2020-05-28T02:41:30.818Z,buy,3.462e-05,43.0,0.00148866
PPT/BTC,1590633690818,2020-05-28T02:41:30.818Z,buy,3.471e-05,95.0,0.00329745
PPT/BTC,1590633690818,2020-05-28T02:41:30.818Z,buy,3.477e-05,3261.0,0.11338497
PPT/BTC,1590633691164,2020-05-28T02:41:31.164Z,buy,3.476e-05,6.0,0.00020856
PPT/BTC,1590633692176,2020-05-28T02:41:32.176Z,sell,3.455e-05,125.0,0.00431875
PPT/BTC,1590633692176,2020-05-28T02:41:32.176Z,sell,3.433e-05,94.0,0.0032270199999999
PPT/BTC,1590633692606,2020-05-28T02:41:32.606Z,buy,3.46e-05,4.0,0.0001384
PPT/BTC,1590633692782,2020-05-28T02:41:32.782Z,buy,3.458e-05,244.0,0.0084375199999999
PPT/BTC,1590633692782,2020-05-28T02:41:32.782Z,buy,3.46e-05,813.0,0.0281298
PPT/BTC,1590633693189,2020-05-28T02:41:33.189Z,buy,3.474e-05,57.0,0.00198018
PPT/BTC,1590633693808,2020-05-28T02:41:33.808Z,sell,3.46e-05,5.0,0.000173
PPT/BTC,1590633694027,2020-05-28T02:41:34.027Z,sell,3.46e-05,3.0,0.0001038
PPT/BTC,1590633694120,2020-05-28T02:41:34.120Z,buy,3.473e-05,4.0,0.00013892
PPT/BTC,1590633694212,2020-05-28T02:41:34.212Z,sell,3.46e-05,3.0,0.0001038
PPT/BTC,1590633694445,2020-05-28T02:41:34.445Z,sell,3.46e-05,3.0,0.0001038
PPT/BTC,1590633696119,2020-05-28T02:41:36.119Z,buy,3.464e-05,3.0,0.00010392
PPT/BTC,1590633696119,2020-05-28T02:41:36.119Z,buy,3.472e-05,1.0,3.472e-05
PPT/BTC,1590633698306,2020-05-28T02:41:38.306Z,buy,3.471e-05,87.0,0.0030197699999999
PPT/BTC,1590633700970,2020-05-28T02:41:40.970Z,sell,3.46e-05,541.0,0.0187186
PPT/BTC,1590633711255,2020-05-28T02:41:51.255Z,sell,3.46e-05,700.0,0.02422
PPT/BTC,1590633711409,2020-05-28T02:41:51.409Z,sell,3.46e-05,663.0,0.0229398
PPT/BTC,1590633713664,2020-05-28T02:41:53.664Z,sell,3.46e-05,158.0,0.0054668
PPT/BTC,1590633730374,2020-05-28T02:42:10.374Z,buy,3.468e-05,501.0,0.01737468
PPT/BTC,1590633738377,2020-05-28T02:42:18.377Z,buy,3.469e-05,125.0,0.00433625
PPT/BTC,1590633752017,2020-05-28T02:42:32.017Z,buy,3.474e-05,23.0,0.00079902
PPT/BTC,1590633752017,2020-05-28T02:42:32.017Z,buy,3.476e-05,19.0,0.00066044
PPT/BTC,1590633752539,2020-05-28T02:42:32.539Z,buy,3.476e-05,153.0,0.00531828
PPT/BTC,1590633752539,2020-05-28T02:42:32.539Z,buy,3.477e-05,87.0,0.00302499
PPT/BTC,1590633817002,2020-05-28T02:43:37.002Z,sell,3.462e-05,580.0,0.0200796
PPT/BTC,1590633851110,2020-05-28T02:44:11.110Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633852107,2020-05-28T02:44:12.107Z,buy,3.468e-05,289.0,0.01002252
PPT/BTC,1590633852107,2020-05-28T02:44:12.107Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633855310,2020-05-28T02:44:15.310Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633856812,2020-05-28T02:44:16.812Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633858813,2020-05-28T02:44:18.813Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633859067,2020-05-28T02:44:19.067Z,buy,3.469e-05,299.0,0.01037231
PPT/BTC,1590633866314,2020-05-28T02:44:26.314Z,buy,3.469e-05,81.0,0.00280989
PPT/BTC,1590633871711,2020-05-28T02:44:31.711Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633872912,2020-05-28T02:44:32.912Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633876111,2020-05-28T02:44:36.111Z,buy,3.469e-05,380.0,0.0131822
PPT/BTC,1590633881115,2020-05-28T02:44:41.115Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633884416,2020-05-28T02:44:44.416Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633886215,2020-05-28T02:44:46.215Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633887514,2020-05-28T02:44:47.514Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633888714,2020-05-28T02:44:48.714Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633890922,2020-05-28T02:44:50.922Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633891915,2020-05-28T02:44:51.915Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633893513,2020-05-28T02:44:53.513Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633896213,2020-05-28T02:44:56.213Z,buy,3.466e-05,38.0,0.00131708
PPT/BTC,1590633902520,2020-05-28T02:45:02.520Z,buy,3.466e-05,33.0,0.0011437799999999
PPT/BTC,1590634273638,2020-05-28T02:51:13.638Z,sell,3.466e-05,474.0,0.01642884
PPT/BTC,1590634277954,2020-05-28T02:51:17.954Z,buy,3.47e-05,3.0,0.0001041
PPT/BTC,1590634277954,2020-05-28T02:51:17.954Z,buy,3.471e-05,57.0,0.00197847
PPT/BTC,1590634277954,2020-05-28T02:51:17.954Z,buy,3.473e-05,171.0,0.00593883
PPT/BTC,1590634386604,2020-05-28T02:53:06.604Z,buy,3.471e-05,622.0,0.02158962
PPT/BTC,1590634597433,2020-05-28T02:56:37.433Z,buy,3.471e-05,365.0,0.0126691499999999
PPT/BTC,1590634597433,2020-05-28T02:56:37.433Z,buy,3.473e-05,1090.0,0.0378557
PPT/BTC,1590634679938,2020-05-28T02:57:59.938Z,sell,3.475e-05,33.0,0.00114675
PPT/BTC,1590634679938,2020-05-28T02:57:59.938Z,sell,3.474e-05,313.0,0.01087362
PPT/BTC,1590634761253,2020-05-28T02:59:21.253Z,sell,3.474e-05,43.0,0.00149382
PPT/BTC,1590634805082,2020-05-28T03:00:05.082Z,sell,3.466e-05,31.0,0.00107446
PPT/BTC,1590634805082,2020-05-28T03:00:05.082Z,sell,3.465e-05,1513.0,0.05242545
