symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1560538083755,2019-06-14T18:48:03.755Z,buy,2.2e-06,2006.0,0.0044132
DNT/BTC,1560538085116,2019-06-14T18:48:05.116Z,sell,2.19e-06,4694.0,0.01027986
DNT/BTC,1560538085450,2019-06-14T18:48:05.450Z,sell,2.19e-06,4385.0,0.00960315
DNT/BTC,1560538086029,2019-06-14T18:48:06.029Z,sell,2.19e-06,18930.0,0.0414567
DNT/BTC,1560538086994,2019-06-14T18:48:06.994Z,buy,2.2e-06,38528.0,0.0847616
DNT/BTC,1560538087083,2019-06-14T18:48:07.083Z,buy,2.2e-06,5774.0,0.0127028
DNT/BTC,1560538087763,2019-06-14T18:48:07.763Z,sell,2.19e-06,780.0,0.0017082
DNT/BTC,1560538089097,2019-06-14T18:48:09.097Z,sell,2.19e-06,4385.0,0.00960315
DNT/BTC,1560538089239,2019-06-14T18:48:09.239Z,buy,2.2e-06,15152.0,0.0333344
DNT/BTC,1560538089279,2019-06-14T18:48:09.279Z,sell,2.2e-06,6945.0,0.015279
DNT/BTC,1560538089997,2019-06-14T18:48:09.997Z,sell,2.2e-06,4634.0,0.0101948
DNT/BTC,1560538090779,2019-06-14T18:48:10.779Z,sell,2.2e-06,4634.0,0.0101948
DNT/BTC,1560538090805,2019-06-14T18:48:10.805Z,sell,2.2e-06,3827.0,0.0084194
DNT/BTC,1560538090999,2019-06-14T18:48:10.999Z,sell,2.2e-06,23837.0,0.0524414
DNT/BTC,1560538092215,2019-06-14T18:48:12.215Z,sell,2.19e-06,41198.0,0.09022362
DNT/BTC,1560538092351,2019-06-14T18:48:12.351Z,sell,2.19e-06,33611.0,0.07360809
DNT/BTC,1560538092824,2019-06-14T18:48:12.824Z,sell,2.19e-06,463.0,0.00101397
DNT/BTC,1560538093198,2019-06-14T18:48:13.198Z,sell,2.19e-06,1562.0,0.00342078
DNT/BTC,1560538093447,2019-06-14T18:48:13.447Z,sell,2.19e-06,2288.0,0.00501072
DNT/BTC,1560538093643,2019-06-14T18:48:13.643Z,sell,2.19e-06,1218.0,0.00266742
DNT/BTC,1560538095435,2019-06-14T18:48:15.435Z,buy,2.2e-06,17036.0,0.0374792
DNT/BTC,1560538095681,2019-06-14T18:48:15.681Z,buy,2.2e-06,15593.0,0.0343046
DNT/BTC,1560538095845,2019-06-14T18:48:15.845Z,sell,2.19e-06,8771.0,0.01920849
DNT/BTC,1560538096943,2019-06-14T18:48:16.943Z,buy,2.2e-06,1262.0,0.0027764
DNT/BTC,1560538097018,2019-06-14T18:48:17.018Z,sell,2.19e-06,36760.0,0.0805044
DNT/BTC,1560538097728,2019-06-14T18:48:17.728Z,sell,2.19e-06,2394.0,0.00524286
DNT/BTC,1560538097736,2019-06-14T18:48:17.736Z,sell,2.19e-06,1309.0,0.00286671
DNT/BTC,1560538098188,2019-06-14T18:48:18.188Z,sell,2.19e-06,518.0,0.00113442
DNT/BTC,1560538098645,2019-06-14T18:48:18.645Z,sell,2.19e-06,28403.0,0.06220257
DNT/BTC,1560538100937,2019-06-14T18:48:20.937Z,sell,2.19e-06,28949.0,0.06339831
DNT/BTC,1560538100937,2019-06-14T18:48:20.937Z,sell,2.18e-06,3060.0,0.0066707999999999
DNT/BTC,1560538101860,2019-06-14T18:48:21.860Z,sell,2.18e-06,36865.0,0.0803657
DNT/BTC,1560538102178,2019-06-14T18:48:22.178Z,sell,2.18e-06,1963.0,0.0042793399999999
DNT/BTC,1560538102352,2019-06-14T18:48:22.352Z,sell,2.18e-06,7641.0,0.01665738
DNT/BTC,1560538102352,2019-06-14T18:48:22.352Z,sell,2.17e-06,5873.0,0.01274441
DNT/BTC,1560538103911,2019-06-14T18:48:23.911Z,sell,2.17e-06,701.0,0.00152117
DNT/BTC,1560538105136,2019-06-14T18:48:25.136Z,sell,2.17e-06,2200.0,0.004774
DNT/BTC,1560538105409,2019-06-14T18:48:25.409Z,sell,2.17e-06,698.0,0.00151466
DNT/BTC,1560538106439,2019-06-14T18:48:26.439Z,sell,2.17e-06,703.0,0.0015255099999999
DNT/BTC,1560538106557,2019-06-14T18:48:26.557Z,sell,2.17e-06,1282.0,0.00278194
DNT/BTC,1560538106716,2019-06-14T18:48:26.716Z,sell,2.17e-06,4242.0,0.00920514
DNT/BTC,1560538106804,2019-06-14T18:48:26.804Z,sell,2.17e-06,547.0,0.00118699
DNT/BTC,1560538106828,2019-06-14T18:48:26.828Z,sell,2.17e-06,13962.0,0.03029754
DNT/BTC,1560538107142,2019-06-14T18:48:27.142Z,sell,2.17e-06,475.0,0.00103075
DNT/BTC,1560538108272,2019-06-14T18:48:28.272Z,buy,2.18e-06,897.0,0.00195546
DNT/BTC,1560538109915,2019-06-14T18:48:29.915Z,buy,2.18e-06,1279.0,0.0027882199999999
DNT/BTC,1560538110703,2019-06-14T18:48:30.703Z,sell,2.18e-06,1162.0,0.00253316
DNT/BTC,1560538113257,2019-06-14T18:48:33.257Z,sell,2.18e-06,2336.0,0.00509248
DNT/BTC,1560538127524,2019-06-14T18:48:47.524Z,sell,2.18e-06,1368.0,0.0029822399999999
DNT/BTC,1560538129741,2019-06-14T18:48:49.741Z,buy,2.19e-06,501.0,0.00109719
DNT/BTC,1560538131647,2019-06-14T18:48:51.647Z,buy,2.19e-06,8221.0,0.01800399
DNT/BTC,1560538131647,2019-06-14T18:48:51.647Z,buy,2.2e-06,2493.0,0.0054846
DNT/BTC,1560538142556,2019-06-14T18:49:02.556Z,buy,2.2e-06,4435.0,0.009757
DNT/BTC,1560538150785,2019-06-14T18:49:10.785Z,sell,2.18e-06,35298.0,0.07694964
DNT/BTC,1560538150980,2019-06-14T18:49:10.980Z,buy,2.18e-06,25749.0,0.05613282
DNT/BTC,1560538150980,2019-06-14T18:49:10.980Z,buy,2.2e-06,8561.0,0.0188342
DNT/BTC,1560538162100,2019-06-14T18:49:22.100Z,buy,2.2e-06,5000.0,0.011
DNT/BTC,1560538185459,2019-06-14T18:49:45.459Z,sell,2.19e-06,10000.0,0.0219
DNT/BTC,1560538186285,2019-06-14T18:49:46.285Z,sell,2.19e-06,4193.0,0.00918267
DNT/BTC,1560538191737,2019-06-14T18:49:51.737Z,buy,2.2e-06,10800.0,0.02376
DNT/BTC,1560538201162,2019-06-14T18:50:01.162Z,sell,2.17e-06,27104.0,0.05881568
DNT/BTC,1560538205244,2019-06-14T18:50:05.244Z,sell,2.16e-06,2607.0,0.00563112
DNT/BTC,1560538205786,2019-06-14T18:50:05.786Z,sell,2.16e-06,29908.0,0.06460128
DNT/BTC,1560538206546,2019-06-14T18:50:06.546Z,sell,2.17e-06,2201.0,0.00477617
DNT/BTC,1560538253663,2019-06-14T18:50:53.663Z,buy,2.18e-06,157.0,0.00034226
DNT/BTC,1560538254805,2019-06-14T18:50:54.805Z,buy,2.18e-06,23306.0,0.05080708
DNT/BTC,1560538254805,2019-06-14T18:50:54.805Z,buy,2.19e-06,10546.0,0.02309574
DNT/BTC,1560538285260,2019-06-14T18:51:25.260Z,sell,2.17e-06,2826.0,0.0061324199999999
DNT/BTC,1560538286894,2019-06-14T18:51:26.894Z,sell,2.17e-06,1409.0,0.00305753
DNT/BTC,1560538291054,2019-06-14T18:51:31.054Z,buy,2.18e-06,11553.0,0.02518554
DNT/BTC,1560538291353,2019-06-14T18:51:31.353Z,sell,2.18e-06,4461.0,0.00972498
DNT/BTC,1560538292349,2019-06-14T18:51:32.349Z,sell,2.17e-06,13784.0,0.02991128
DNT/BTC,1560538294485,2019-06-14T18:51:34.485Z,sell,2.16e-06,3276.0,0.00707616
DNT/BTC,1560538297169,2019-06-14T18:51:37.169Z,buy,2.17e-06,787.0,0.00170779
DNT/BTC,1560538300437,2019-06-14T18:51:40.437Z,sell,2.16e-06,8576.0,0.01852416
DNT/BTC,1560538300947,2019-06-14T18:51:40.947Z,sell,2.16e-06,938.0,0.00202608
DNT/BTC,1560538301357,2019-06-14T18:51:41.357Z,sell,2.16e-06,2712.0,0.00585792
DNT/BTC,1560538301357,2019-06-14T18:51:41.357Z,sell,2.15e-06,2049.0,0.00440535
DNT/BTC,1560538302365,2019-06-14T18:51:42.365Z,sell,2.15e-06,159548.0,0.3430282
DNT/BTC,1560538302715,2019-06-14T18:51:42.715Z,buy,2.15e-06,1570.0,0.0033755
DNT/BTC,1560538307160,2019-06-14T18:51:47.160Z,sell,2.14e-06,67356.0,0.14414184
DNT/BTC,1560538307464,2019-06-14T18:51:47.464Z,sell,2.14e-06,60896.0,0.1303174399999999
DNT/BTC,1560538308897,2019-06-14T18:51:48.897Z,sell,2.14e-06,34275.0,0.0733485
DNT/BTC,1560538309097,2019-06-14T18:51:49.097Z,buy,2.15e-06,5000.0,0.01075
DNT/BTC,1560538309341,2019-06-14T18:51:49.341Z,sell,2.14e-06,1481.0,0.0031693399999999
DNT/BTC,1560538309452,2019-06-14T18:51:49.452Z,sell,2.14e-06,1481.0,0.0031693399999999
DNT/BTC,1560538309894,2019-06-14T18:51:49.894Z,sell,2.14e-06,1863.0,0.0039868199999999
DNT/BTC,1560538310550,2019-06-14T18:51:50.550Z,sell,2.14e-06,1692.0,0.00362088
DNT/BTC,1560538311095,2019-06-14T18:51:51.095Z,sell,2.14e-06,1822.0,0.0038990799999999
DNT/BTC,1560538357093,2019-06-14T18:52:37.093Z,sell,2.14e-06,22818.0,0.0488305199999999
DNT/BTC,1560538360198,2019-06-14T18:52:40.198Z,sell,2.14e-06,12719.0,0.02721866
DNT/BTC,1560538363626,2019-06-14T18:52:43.626Z,buy,2.15e-06,964.0,0.0020726
DNT/BTC,1560538375460,2019-06-14T18:52:55.460Z,buy,2.15e-06,6977.0,0.01500055
DNT/BTC,1560538437966,2019-06-14T18:53:57.966Z,buy,2.15e-06,114600.0,0.24639
DNT/BTC,1560538438298,2019-06-14T18:53:58.298Z,buy,2.15e-06,30084.0,0.0646806
DNT/BTC,1560538442154,2019-06-14T18:54:02.154Z,sell,2.15e-06,943.0,0.00202745
DNT/BTC,1560538464754,2019-06-14T18:54:24.754Z,sell,2.15e-06,1441.0,0.00309815
DNT/BTC,1560538475301,2019-06-14T18:54:35.301Z,buy,2.15e-06,591.0,0.00127065
DNT/BTC,1560538484304,2019-06-14T18:54:44.304Z,buy,2.15e-06,2211.0,0.00475365
DNT/BTC,1560538487151,2019-06-14T18:54:47.151Z,sell,2.14e-06,892.0,0.00190888
DNT/BTC,1560538539111,2019-06-14T18:55:39.111Z,sell,2.15e-06,62358.0,0.1340697
DNT/BTC,1560538577853,2019-06-14T18:56:17.853Z,sell,2.15e-06,123923.0,0.26643445
DNT/BTC,1560538586744,2019-06-14T18:56:26.744Z,sell,2.15e-06,2003.0,0.00430645
DNT/BTC,1560538586840,2019-06-14T18:56:26.840Z,sell,2.15e-06,20963.0,0.04507045
DNT/BTC,1560538650017,2019-06-14T18:57:30.017Z,sell,2.15e-06,16035.0,0.03447525
DNT/BTC,1560538662440,2019-06-14T18:57:42.440Z,buy,2.16e-06,4629.0,0.00999864
DNT/BTC,1560538662466,2019-06-14T18:57:42.466Z,buy,2.16e-06,31711.0,0.06849576
DNT/BTC,1560538665859,2019-06-14T18:57:45.859Z,buy,2.17e-06,28898.0,0.06270866
DNT/BTC,1560538665859,2019-06-14T18:57:45.859Z,buy,2.18e-06,205774.0,0.4485873199999999
DNT/BTC,1560538665859,2019-06-14T18:57:45.859Z,buy,2.19e-06,71210.0,0.1559499
DNT/BTC,1560538665859,2019-06-14T18:57:45.859Z,buy,2.2e-06,12024.0,0.0264528
DNT/BTC,1560538665880,2019-06-14T18:57:45.880Z,sell,2.2e-06,14647.0,0.0322234
DNT/BTC,1560538665887,2019-06-14T18:57:45.887Z,sell,2.2e-06,14646.0,0.0322212
DNT/BTC,1560538665892,2019-06-14T18:57:45.892Z,sell,2.2e-06,2709.0,0.0059598
DNT/BTC,1560538665918,2019-06-14T18:57:45.918Z,sell,2.2e-06,3702.0,0.0081444
DNT/BTC,1560538666034,2019-06-14T18:57:46.034Z,sell,2.2e-06,18604.0,0.0409288
DNT/BTC,1560538666117,2019-06-14T18:57:46.117Z,sell,2.2e-06,70000.0,0.154
DNT/BTC,1560538666272,2019-06-14T18:57:46.272Z,sell,2.2e-06,2871.0,0.0063162
DNT/BTC,1560538666442,2019-06-14T18:57:46.442Z,sell,2.2e-06,9460.0,0.020812
DNT/BTC,1560538669868,2019-06-14T18:57:49.868Z,sell,2.17e-06,20781.0,0.04509477
DNT/BTC,1560538682004,2019-06-14T18:58:02.004Z,buy,2.19e-06,9460.0,0.0207174
DNT/BTC,1560538682488,2019-06-14T18:58:02.488Z,sell,2.19e-06,10288.0,0.02253072
DNT/BTC,1560538683310,2019-06-14T18:58:03.310Z,sell,2.19e-06,13339.0,0.02921241
DNT/BTC,1560538718428,2019-06-14T18:58:38.428Z,sell,2.18e-06,51673.0,0.1126471399999999
DNT/BTC,1560538718428,2019-06-14T18:58:38.428Z,sell,2.18e-06,51673.0,0.1126471399999999
DNT/BTC,1560538724702,2019-06-14T18:58:44.702Z,sell,2.17e-06,21097.0,0.04578049
DNT/BTC,1560538727228,2019-06-14T18:58:47.228Z,sell,2.17e-06,990.0,0.0021483
DNT/BTC,1560538729878,2019-06-14T18:58:49.878Z,sell,2.17e-06,111244.0,0.24139948
DNT/BTC,1560538737303,2019-06-14T18:58:57.303Z,sell,2.17e-06,988.0,0.00214396
DNT/BTC,1560538777720,2019-06-14T18:59:37.720Z,sell,2.17e-06,4629.0,0.01004493
DNT/BTC,1560538814735,2019-06-14T19:00:14.735Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538815232,2019-06-14T19:00:15.232Z,sell,2.17e-06,5768.0,0.01251656
DNT/BTC,1560538839398,2019-06-14T19:00:39.398Z,buy,2.18e-06,14220.0,0.0309996
DNT/BTC,1560538842498,2019-06-14T19:00:42.498Z,buy,2.18e-06,4739.0,0.01033102
DNT/BTC,1560538844846,2019-06-14T19:00:44.846Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538851727,2019-06-14T19:00:51.727Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538864770,2019-06-14T19:01:04.770Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538865654,2019-06-14T19:01:05.654Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538874757,2019-06-14T19:01:14.757Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538879884,2019-06-14T19:01:19.884Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538889936,2019-06-14T19:01:29.936Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560538899997,2019-06-14T19:01:39.997Z,sell,2.17e-06,2199.0,0.00477183
DNT/BTC,1560539005392,2019-06-14T19:03:25.392Z,sell,2.17e-06,27699.0,0.06010683
DNT/BTC,1560539050545,2019-06-14T19:04:10.545Z,buy,2.17e-06,2880.0,0.0062496
DNT/BTC,1560539050545,2019-06-14T19:04:10.545Z,buy,2.18e-06,39076.0,0.08518568
DNT/BTC,1560539050545,2019-06-14T19:04:10.545Z,buy,2.19e-06,250036.0,0.54757884
DNT/BTC,1560539050545,2019-06-14T19:04:10.545Z,buy,2.2e-06,162553.0,0.3576166
DNT/BTC,1560539050809,2019-06-14T19:04:10.809Z,sell,2.18e-06,2628.0,0.0057290399999999
DNT/BTC,1560539050873,2019-06-14T19:04:10.873Z,sell,2.17e-06,2628.0,0.00570276
DNT/BTC,1560539051249,2019-06-14T19:04:11.249Z,buy,2.18e-06,2628.0,0.0057290399999999
DNT/BTC,1560539051282,2019-06-14T19:04:11.282Z,sell,2.18e-06,12483.0,0.0272129399999999
DNT/BTC,1560539051338,2019-06-14T19:04:11.338Z,sell,2.18e-06,1663.0,0.00362534
DNT/BTC,1560539057333,2019-06-14T19:04:17.333Z,buy,2.18e-06,1663.0,0.00362534
DNT/BTC,1560539068627,2019-06-14T19:04:28.627Z,sell,2.18e-06,6000.0,0.01308
DNT/BTC,1560539068647,2019-06-14T19:04:28.647Z,sell,2.18e-06,3322.0,0.0072419599999999
DNT/BTC,1560539111548,2019-06-14T19:05:11.548Z,sell,2.18e-06,4248.0,0.0092606399999999
DNT/BTC,1560539152710,2019-06-14T19:05:52.710Z,buy,2.19e-06,53128.0,0.11635032
DNT/BTC,1560539182122,2019-06-14T19:06:22.122Z,buy,2.19e-06,705.0,0.00154395
DNT/BTC,1560539202949,2019-06-14T19:06:42.949Z,buy,2.19e-06,13288.0,0.02910072
DNT/BTC,1560539242639,2019-06-14T19:07:22.639Z,buy,2.19e-06,132.0,0.00028908
DNT/BTC,1560539292993,2019-06-14T19:08:12.993Z,buy,2.19e-06,1334.0,0.00292146
DNT/BTC,1560539346298,2019-06-14T19:09:06.298Z,sell,2.18e-06,8814.0,0.01921452
DNT/BTC,1560539346298,2019-06-14T19:09:06.298Z,sell,2.17e-06,1900.0,0.004123
DNT/BTC,1560539411211,2019-06-14T19:10:11.211Z,sell,2.17e-06,704.0,0.00152768
DNT/BTC,1560539491063,2019-06-14T19:11:31.063Z,sell,2.17e-06,76346.0,0.16567082
DNT/BTC,1560539491063,2019-06-14T19:11:31.063Z,sell,2.16e-06,520647.0,1.12459752
DNT/BTC,1560539500695,2019-06-14T19:11:40.695Z,sell,2.16e-06,42121.0,0.09098136
DNT/BTC,1560539500695,2019-06-14T19:11:40.695Z,sell,2.15e-06,57491.0,0.12360565
DNT/BTC,1560539501435,2019-06-14T19:11:41.435Z,sell,2.16e-06,2213.0,0.00478008
DNT/BTC,1560539501508,2019-06-14T19:11:41.508Z,sell,2.16e-06,2195.0,0.0047412
DNT/BTC,1560539501723,2019-06-14T19:11:41.723Z,sell,2.16e-06,2195.0,0.0047412
DNT/BTC,1560539505078,2019-06-14T19:11:45.078Z,sell,2.16e-06,100080.0,0.2161728
DNT/BTC,1560539511393,2019-06-14T19:11:51.393Z,sell,2.16e-06,4431.0,0.00957096
DNT/BTC,1560539514043,2019-06-14T19:11:54.043Z,sell,2.16e-06,13276.0,0.02867616
DNT/BTC,1560539521561,2019-06-14T19:12:01.561Z,sell,2.16e-06,1386.0,0.00299376
DNT/BTC,1560539548426,2019-06-14T19:12:28.426Z,buy,2.17e-06,29911.0,0.06490687
DNT/BTC,1560539549358,2019-06-14T19:12:29.358Z,buy,2.17e-06,7709.0,0.01672853
DNT/BTC,1560539581390,2019-06-14T19:13:01.390Z,sell,2.17e-06,1764.0,0.00382788
DNT/BTC,1560539595454,2019-06-14T19:13:15.454Z,buy,2.18e-06,43956.0,0.0958240799999999
DNT/BTC,1560539660456,2019-06-14T19:14:20.456Z,buy,2.18e-06,687.0,0.0014976599999999
DNT/BTC,1560539794431,2019-06-14T19:16:34.431Z,buy,2.18e-06,7917.0,0.01725906
DNT/BTC,1560539794454,2019-06-14T19:16:34.454Z,sell,2.18e-06,6349.0,0.0138408199999999
DNT/BTC,1560539830425,2019-06-14T19:17:10.425Z,sell,2.18e-06,6011.0,0.01310398
DNT/BTC,1560539845724,2019-06-14T19:17:25.724Z,sell,2.18e-06,19469.0,0.0424424199999999
DNT/BTC,1560539899177,2019-06-14T19:18:19.177Z,buy,2.18e-06,162.0,0.00035316
DNT/BTC,1560539918458,2019-06-14T19:18:38.458Z,sell,2.17e-06,4995.0,0.01083915
DNT/BTC,1560539982817,2019-06-14T19:19:42.817Z,sell,2.17e-06,1570.0,0.0034069
DNT/BTC,1560540114836,2019-06-14T19:21:54.836Z,sell,2.16e-06,33168.0,0.07164288
DNT/BTC,1560540169122,2019-06-14T19:22:49.122Z,sell,2.16e-06,17036.0,0.03679776
DNT/BTC,1560540196804,2019-06-14T19:23:16.804Z,buy,2.17e-06,163.0,0.0003537099999999
DNT/BTC,1560540320352,2019-06-14T19:25:20.352Z,buy,2.17e-06,552.0,0.00119784
DNT/BTC,1560540510399,2019-06-14T19:28:30.399Z,sell,2.16e-06,463.0,0.00100008
DNT/BTC,1560540553368,2019-06-14T19:29:13.368Z,buy,2.16e-06,500.0,0.00108
DNT/BTC,1560540589938,2019-06-14T19:29:49.938Z,sell,2.15e-06,15398.0,0.0331057
DNT/BTC,1560540591479,2019-06-14T19:29:51.479Z,buy,2.16e-06,930.0,0.0020088
DNT/BTC,1560540607601,2019-06-14T19:30:07.601Z,buy,2.16e-06,9558.0,0.02064528
DNT/BTC,1560540611367,2019-06-14T19:30:11.367Z,sell,2.15e-06,552.0,0.0011868
DNT/BTC,1560540616628,2019-06-14T19:30:16.628Z,buy,2.16e-06,10464.0,0.02260224
DNT/BTC,1560540620613,2019-06-14T19:30:20.613Z,buy,2.17e-06,14055.0,0.0304993499999999
DNT/BTC,1560540621630,2019-06-14T19:30:21.630Z,buy,2.17e-06,20415.0,0.04430055
DNT/BTC,1560540623474,2019-06-14T19:30:23.474Z,buy,2.17e-06,14793.0,0.03210081
DNT/BTC,1560540725052,2019-06-14T19:32:05.052Z,buy,2.17e-06,33751.0,0.0732396699999999
DNT/BTC,1560540732656,2019-06-14T19:32:12.656Z,buy,2.17e-06,18348.0,0.03981516
DNT/BTC,1560540734376,2019-06-14T19:32:14.376Z,buy,2.17e-06,21787.0,0.04727779
DNT/BTC,1560540798052,2019-06-14T19:33:18.052Z,sell,2.17e-06,934.0,0.00202678
DNT/BTC,1560540816621,2019-06-14T19:33:36.621Z,buy,2.18e-06,688.0,0.00149984
DNT/BTC,1560540831356,2019-06-14T19:33:51.356Z,buy,2.18e-06,16519.0,0.0360114199999999
DNT/BTC,1560540855940,2019-06-14T19:34:15.940Z,sell,2.17e-06,5366.0,0.01164422
DNT/BTC,1560540889759,2019-06-14T19:34:49.759Z,sell,2.16e-06,12100.0,0.026136
DNT/BTC,1560540971985,2019-06-14T19:36:11.985Z,sell,2.16e-06,5369.0,0.01159704
DNT/BTC,1560540998007,2019-06-14T19:36:38.007Z,sell,2.16e-06,1836.0,0.00396576
DNT/BTC,1560540998007,2019-06-14T19:36:38.007Z,sell,2.15e-06,25106.0,0.0539779
DNT/BTC,1560541131214,2019-06-14T19:38:51.214Z,sell,2.16e-06,23148.0,0.04999968
DNT/BTC,1560541163138,2019-06-14T19:39:23.138Z,buy,2.16e-06,5105.0,0.0110268
DNT/BTC,1560541305323,2019-06-14T19:41:45.323Z,sell,2.16e-06,786.0,0.00169776
DNT/BTC,1560541308486,2019-06-14T19:41:48.486Z,sell,2.16e-06,378.0,0.00081648
DNT/BTC,1560541308486,2019-06-14T19:41:48.486Z,sell,2.15e-06,21808.0,0.0468872
DNT/BTC,1560541308486,2019-06-14T19:41:48.486Z,sell,2.14e-06,194653.0,0.4165574199999999
DNT/BTC,1560541308486,2019-06-14T19:41:48.486Z,sell,2.13e-06,4597.0,0.00979161
DNT/BTC,1560541309131,2019-06-14T19:41:49.131Z,sell,2.15e-06,2194.0,0.0047171
DNT/BTC,1560541309131,2019-06-14T19:41:49.131Z,sell,2.15e-06,601.0,0.00129215
DNT/BTC,1560541309144,2019-06-14T19:41:49.144Z,sell,2.15e-06,8723.0,0.01875445
DNT/BTC,1560541309164,2019-06-14T19:41:49.164Z,sell,2.15e-06,2207.0,0.00474505
DNT/BTC,1560541309170,2019-06-14T19:41:49.170Z,sell,2.15e-06,2229.0,0.00479235
DNT/BTC,1560541309177,2019-06-14T19:41:49.177Z,sell,2.15e-06,2204.0,0.0047386
DNT/BTC,1560541309178,2019-06-14T19:41:49.178Z,sell,2.15e-06,11475.0,0.02467125
DNT/BTC,1560541309188,2019-06-14T19:41:49.188Z,sell,2.15e-06,740.0,0.001591
DNT/BTC,1560541309206,2019-06-14T19:41:49.206Z,sell,2.15e-06,2207.0,0.00474505
DNT/BTC,1560541309267,2019-06-14T19:41:49.267Z,sell,2.15e-06,2204.0,0.0047386
DNT/BTC,1560541309271,2019-06-14T19:41:49.271Z,sell,2.15e-06,2204.0,0.0047386
DNT/BTC,1560541309301,2019-06-14T19:41:49.301Z,sell,2.15e-06,2199.0,0.00472785
DNT/BTC,1560541309368,2019-06-14T19:41:49.368Z,sell,2.15e-06,2229.0,0.00479235
DNT/BTC,1560541309523,2019-06-14T19:41:49.523Z,sell,2.15e-06,2204.0,0.0047386
DNT/BTC,1560541309565,2019-06-14T19:41:49.565Z,sell,2.15e-06,2228.0,0.0047902
DNT/BTC,1560541309648,2019-06-14T19:41:49.648Z,sell,2.15e-06,2230.0,0.0047945
DNT/BTC,1560541309742,2019-06-14T19:41:49.742Z,sell,2.15e-06,693.0,0.00148995
DNT/BTC,1560541309826,2019-06-14T19:41:49.826Z,sell,2.15e-06,2229.0,0.00479235
DNT/BTC,1560541310431,2019-06-14T19:41:50.431Z,sell,2.15e-06,6476.0,0.0139234
DNT/BTC,1560541329077,2019-06-14T19:42:09.077Z,sell,2.15e-06,1387.0,0.00298205
DNT/BTC,1560541343794,2019-06-14T19:42:23.794Z,sell,2.15e-06,1946.0,0.0041839
DNT/BTC,1560541351298,2019-06-14T19:42:31.298Z,sell,2.15e-06,10800.0,0.02322
DNT/BTC,1560541356161,2019-06-14T19:42:36.161Z,buy,2.16e-06,4629.0,0.00999864
DNT/BTC,1560541384221,2019-06-14T19:43:04.221Z,sell,2.15e-06,4163.0,0.00895045
DNT/BTC,1560541402393,2019-06-14T19:43:22.393Z,sell,2.15e-06,648.0,0.0013932
DNT/BTC,1560541717836,2019-06-14T19:48:37.836Z,sell,2.15e-06,1017.0,0.00218655
DNT/BTC,1560541723165,2019-06-14T19:48:43.165Z,buy,2.16e-06,1931.0,0.00417096
DNT/BTC,1560541723189,2019-06-14T19:48:43.189Z,sell,2.16e-06,3069.0,0.00662904
DNT/BTC,1560541818875,2019-06-14T19:50:18.875Z,buy,2.16e-06,614.0,0.00132624
DNT/BTC,1560541835279,2019-06-14T19:50:35.279Z,buy,2.16e-06,500.0,0.00108
DNT/BTC,1560542002170,2019-06-14T19:53:22.170Z,buy,2.16e-06,500.0,0.00108
DNT/BTC,1560542002977,2019-06-14T19:53:22.977Z,sell,2.15e-06,3970.0,0.0085355
DNT/BTC,1560542083086,2019-06-14T19:54:43.086Z,sell,2.15e-06,77300.0,0.166195
DNT/BTC,1560542083525,2019-06-14T19:54:43.525Z,buy,2.15e-06,163.0,0.00035045
DNT/BTC,1560542091793,2019-06-14T19:54:51.793Z,sell,2.14e-06,34145.0,0.0730702999999999
DNT/BTC,1560542091857,2019-06-14T19:54:51.857Z,buy,2.14e-06,4122.0,0.0088210799999999
DNT/BTC,1560542127548,2019-06-14T19:55:27.548Z,sell,2.14e-06,1018.0,0.0021785199999999
DNT/BTC,1560542158115,2019-06-14T19:55:58.115Z,sell,2.14e-06,13992.0,0.0299428799999999
DNT/BTC,1560542188924,2019-06-14T19:56:28.924Z,buy,2.15e-06,491.0,0.00105565
DNT/BTC,1560542188962,2019-06-14T19:56:28.962Z,sell,2.15e-06,23877.0,0.05133555
DNT/BTC,1560542193649,2019-06-14T19:56:33.649Z,buy,2.16e-06,509.0,0.00109944
DNT/BTC,1560542310123,2019-06-14T19:58:30.123Z,buy,2.16e-06,170.0,0.0003672
DNT/BTC,1560542310123,2019-06-14T19:58:30.123Z,buy,2.16e-06,170.0,0.0003672
DNT/BTC,1560542466796,2019-06-14T20:01:06.796Z,buy,2.16e-06,4238.0,0.00915408
DNT/BTC,1560542467120,2019-06-14T20:01:07.120Z,sell,2.16e-06,731.0,0.00157896
DNT/BTC,1560542607951,2019-06-14T20:03:27.951Z,buy,2.16e-06,6536.0,0.01411776
DNT/BTC,1560543128119,2019-06-14T20:12:08.119Z,sell,2.15e-06,474.0,0.0010191
DNT/BTC,1560543144309,2019-06-14T20:12:24.309Z,sell,2.15e-06,6269.0,0.01347835
DNT/BTC,1560543156627,2019-06-14T20:12:36.627Z,sell,2.15e-06,618.0,0.0013287
