symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1567383861428,2019-09-02T00:24:21.428Z,sell,1.27e-06,259.0,0.0003289299999999
DATA/BTC,1567383862406,2019-09-02T00:24:22.406Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383862568,2019-09-02T00:24:22.568Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383862846,2019-09-02T00:24:22.846Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383863074,2019-09-02T00:24:23.074Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383863352,2019-09-02T00:24:23.352Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383864077,2019-09-02T00:24:24.077Z,sell,1.27e-06,2098.0,0.00266446
DATA/BTC,1567383865013,2019-09-02T00:24:25.013Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383865108,2019-09-02T00:24:25.108Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383865535,2019-09-02T00:24:25.535Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383865671,2019-09-02T00:24:25.671Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383866834,2019-09-02T00:24:26.834Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383866868,2019-09-02T00:24:26.868Z,buy,1.28e-06,166020.0,0.2125056
DATA/BTC,1567383867126,2019-09-02T00:24:27.126Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383867246,2019-09-02T00:24:27.246Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383867966,2019-09-02T00:24:27.966Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383868488,2019-09-02T00:24:28.488Z,sell,1.27e-06,54847.0,0.0696556899999999
DATA/BTC,1567383868500,2019-09-02T00:24:28.500Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383868505,2019-09-02T00:24:28.505Z,buy,1.28e-06,1373.0,0.00175744
DATA/BTC,1567383868907,2019-09-02T00:24:28.907Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383869187,2019-09-02T00:24:29.187Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383869501,2019-09-02T00:24:29.501Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383869803,2019-09-02T00:24:29.803Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383870870,2019-09-02T00:24:30.870Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383871200,2019-09-02T00:24:31.200Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383872470,2019-09-02T00:24:32.470Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383872577,2019-09-02T00:24:32.577Z,buy,1.28e-06,1962.0,0.00251136
DATA/BTC,1567383873343,2019-09-02T00:24:33.343Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383873793,2019-09-02T00:24:33.793Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383873930,2019-09-02T00:24:33.930Z,buy,1.28e-06,1963.0,0.00251264
DATA/BTC,1567383874159,2019-09-02T00:24:34.159Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383874366,2019-09-02T00:24:34.366Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383875954,2019-09-02T00:24:35.954Z,buy,1.28e-06,122630.0,0.1569664
DATA/BTC,1567383876303,2019-09-02T00:24:36.303Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383876473,2019-09-02T00:24:36.473Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383876615,2019-09-02T00:24:36.615Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383877195,2019-09-02T00:24:37.195Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383877527,2019-09-02T00:24:37.527Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383877862,2019-09-02T00:24:37.862Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383878977,2019-09-02T00:24:38.977Z,buy,1.28e-06,94547.0,0.12102016
DATA/BTC,1567383879497,2019-09-02T00:24:39.497Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383880319,2019-09-02T00:24:40.319Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383881182,2019-09-02T00:24:41.182Z,buy,1.28e-06,94524.0,0.12099072
DATA/BTC,1567383881453,2019-09-02T00:24:41.453Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383881815,2019-09-02T00:24:41.815Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383883206,2019-09-02T00:24:43.206Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383883585,2019-09-02T00:24:43.585Z,buy,1.28e-06,122949.0,0.15737472
DATA/BTC,1567383883785,2019-09-02T00:24:43.785Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383884015,2019-09-02T00:24:44.015Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383884251,2019-09-02T00:24:44.251Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383885207,2019-09-02T00:24:45.207Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383885556,2019-09-02T00:24:45.556Z,buy,1.28e-06,377.0,0.00048256
DATA/BTC,1567383886288,2019-09-02T00:24:46.288Z,buy,1.28e-06,59444.0,0.07608832
DATA/BTC,1567383887011,2019-09-02T00:24:47.011Z,buy,1.28e-06,86265.0,0.1104192
DATA/BTC,1567383887031,2019-09-02T00:24:47.031Z,sell,1.28e-06,2115.0,0.0027072
DATA/BTC,1567383887056,2019-09-02T00:24:47.056Z,sell,1.28e-06,2914.0,0.00372992
DATA/BTC,1567383887393,2019-09-02T00:24:47.393Z,buy,1.29e-06,1967.0,0.00253743
DATA/BTC,1567383887496,2019-09-02T00:24:47.496Z,sell,1.28e-06,95.0,0.0001216
DATA/BTC,1567383887670,2019-09-02T00:24:47.670Z,sell,1.28e-06,906.0,0.00115968
DATA/BTC,1567383887793,2019-09-02T00:24:47.793Z,sell,1.28e-06,594.0,0.00076032
DATA/BTC,1567383890235,2019-09-02T00:24:50.235Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383890576,2019-09-02T00:24:50.576Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383890705,2019-09-02T00:24:50.705Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383890992,2019-09-02T00:24:50.992Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383892071,2019-09-02T00:24:52.071Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383892389,2019-09-02T00:24:52.389Z,buy,1.29e-06,114186.0,0.14729994
DATA/BTC,1567383892708,2019-09-02T00:24:52.708Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383892772,2019-09-02T00:24:52.772Z,buy,1.29e-06,2000.0,0.00258
DATA/BTC,1567383892815,2019-09-02T00:24:52.815Z,buy,1.29e-06,2000.0,0.00258
DATA/BTC,1567383892819,2019-09-02T00:24:52.819Z,buy,1.29e-06,3999.0,0.0051587099999999
DATA/BTC,1567383893626,2019-09-02T00:24:53.626Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383893910,2019-09-02T00:24:53.910Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383894414,2019-09-02T00:24:54.414Z,buy,1.29e-06,99107.0,0.12784803
DATA/BTC,1567383894572,2019-09-02T00:24:54.572Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383894761,2019-09-02T00:24:54.761Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383896094,2019-09-02T00:24:56.094Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383896292,2019-09-02T00:24:56.292Z,sell,1.28e-06,27220.0,0.0348416
DATA/BTC,1567383896297,2019-09-02T00:24:56.297Z,buy,1.29e-06,1373.0,0.0017711699999999
DATA/BTC,1567383896362,2019-09-02T00:24:56.362Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383896602,2019-09-02T00:24:56.602Z,buy,1.29e-06,377.0,0.00048633
DATA/BTC,1567383896874,2019-09-02T00:24:56.874Z,buy,1.29e-06,99425.0,0.12825825
DATA/BTC,1567383896892,2019-09-02T00:24:56.892Z,sell,1.28e-06,272.0,0.00034816
