symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1582439624123,2020-02-23T06:33:44.123Z,buy,7.7e-07,256.0,0.00019712
DNT/BTC,1582439624168,2020-02-23T06:33:44.168Z,buy,7.7e-07,256.0,0.00019712
DNT/BTC,1582439624770,2020-02-23T06:33:44.770Z,buy,7.7e-07,512.0,0.00039424
DNT/BTC,1582439625021,2020-02-23T06:33:45.021Z,buy,7.7e-07,4799.0,0.00369523
DNT/BTC,1582439625203,2020-02-23T06:33:45.203Z,buy,7.7e-07,320.0,0.0002464
DNT/BTC,1582439625769,2020-02-23T06:33:45.769Z,buy,7.7e-07,243.0,0.00018711
DNT/BTC,1582439626949,2020-02-23T06:33:46.949Z,buy,7.7e-07,621.0,0.00047817
DNT/BTC,1582439627344,2020-02-23T06:33:47.344Z,buy,7.7e-07,2564.0,0.00197428
DNT/BTC,1582439627501,2020-02-23T06:33:47.501Z,buy,7.7e-07,5399.0,0.00415723
DNT/BTC,1582439627847,2020-02-23T06:33:47.847Z,buy,7.7e-07,256.0,0.00019712
DNT/BTC,1582439628332,2020-02-23T06:33:48.332Z,buy,7.7e-07,192.0,0.00014784
DNT/BTC,1582439628540,2020-02-23T06:33:48.540Z,buy,7.7e-07,1485.0,0.00114345
DNT/BTC,1582440546995,2020-02-23T06:49:06.995Z,sell,7.5e-07,19878.0,0.0149085
DNT/BTC,1582440820445,2020-02-23T06:53:40.445Z,sell,7.5e-07,12987.0,0.00974025
DNT/BTC,1582440820445,2020-02-23T06:53:40.445Z,sell,7.5e-07,12987.0,0.00974025
DNT/BTC,1582444250412,2020-02-23T07:50:50.412Z,sell,7.5e-07,2870.0,0.0021525
DNT/BTC,1582444250412,2020-02-23T07:50:50.412Z,sell,7.5e-07,2870.0,0.0021525
DNT/BTC,1582444757262,2020-02-23T07:59:17.262Z,sell,7.5e-07,1766.0,0.0013245
DNT/BTC,1582445251571,2020-02-23T08:07:31.571Z,buy,7.6e-07,38109.0,0.02896284
DNT/BTC,1582445335335,2020-02-23T08:08:55.335Z,buy,7.7e-07,200.0,0.000154
DNT/BTC,1582445461744,2020-02-23T08:11:01.744Z,buy,7.7e-07,10000.0,0.0077
DNT/BTC,1582446059212,2020-02-23T08:20:59.212Z,sell,7.6e-07,50000.0,0.038
DNT/BTC,1582446743748,2020-02-23T08:32:23.748Z,sell,7.6e-07,44338.0,0.03369688
DNT/BTC,1582446995456,2020-02-23T08:36:35.456Z,buy,7.7e-07,15988.0,0.01231076
DNT/BTC,1582447710737,2020-02-23T08:48:30.737Z,buy,7.7e-07,649.0,0.00049973
DNT/BTC,1582447710737,2020-02-23T08:48:30.737Z,buy,7.7e-07,649.0,0.00049973
DNT/BTC,1582450137241,2020-02-23T09:28:57.241Z,sell,7.6e-07,1376.0,0.00104576
DNT/BTC,1582450979607,2020-02-23T09:42:59.607Z,sell,7.6e-07,8459.0,0.00642884
DNT/BTC,1582451125612,2020-02-23T09:45:25.612Z,sell,7.6e-07,2597.0,0.00197372
DNT/BTC,1582451125612,2020-02-23T09:45:25.612Z,sell,7.6e-07,2597.0,0.00197372
DNT/BTC,1582453265003,2020-02-23T10:21:05.003Z,sell,7.6e-07,148.0,0.00011248
DNT/BTC,1582453265003,2020-02-23T10:21:05.003Z,sell,7.6e-07,148.0,0.00011248
DNT/BTC,1582454952015,2020-02-23T10:49:12.015Z,sell,7.6e-07,307.0,0.00023332
DNT/BTC,1582455331727,2020-02-23T10:55:31.727Z,buy,7.7e-07,1166.0,0.00089782
DNT/BTC,1582455331734,2020-02-23T10:55:31.734Z,buy,7.7e-07,1948.0,0.00149996
DNT/BTC,1582455336106,2020-02-23T10:55:36.106Z,buy,7.7e-07,53172.0,0.04094244
DNT/BTC,1582455919855,2020-02-23T11:05:19.855Z,sell,7.6e-07,590.0,0.0004484
DNT/BTC,1582455919855,2020-02-23T11:05:19.855Z,sell,7.5e-07,2885.0,0.00216375
DNT/BTC,1582456253699,2020-02-23T11:10:53.699Z,buy,7.7e-07,8027.0,0.00618079
DNT/BTC,1582456786831,2020-02-23T11:19:46.831Z,buy,7.6e-07,3831.0,0.00291156
DNT/BTC,1582456786831,2020-02-23T11:19:46.831Z,buy,7.6e-07,3831.0,0.00291156
DNT/BTC,1582459059742,2020-02-23T11:57:39.742Z,buy,7.6e-07,3855.0,0.0029298
DNT/BTC,1582459120799,2020-02-23T11:58:40.799Z,buy,7.6e-07,3855.0,0.0029298
DNT/BTC,1582459136396,2020-02-23T11:58:56.396Z,buy,7.6e-07,3855.0,0.0029298
DNT/BTC,1582459136396,2020-02-23T11:58:56.396Z,buy,7.6e-07,3855.0,0.0029298
DNT/BTC,1582460498099,2020-02-23T12:21:38.099Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582460501733,2020-02-23T12:21:41.733Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582460534476,2020-02-23T12:22:14.476Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582460586574,2020-02-23T12:23:06.574Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582460593048,2020-02-23T12:23:13.048Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582460642103,2020-02-23T12:24:02.103Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582460642103,2020-02-23T12:24:02.103Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582463188353,2020-02-23T13:06:28.353Z,sell,7.5e-07,803.0,0.00060225
DNT/BTC,1582463628266,2020-02-23T13:13:48.266Z,sell,7.5e-07,400.0,0.0003
DNT/BTC,1582463628266,2020-02-23T13:13:48.266Z,sell,7.5e-07,400.0,0.0003
DNT/BTC,1582464374383,2020-02-23T13:26:14.383Z,buy,7.6e-07,6500.0,0.00494
DNT/BTC,1582464603219,2020-02-23T13:30:03.219Z,buy,7.6e-07,1132.0,0.00086032
DNT/BTC,1582464606192,2020-02-23T13:30:06.192Z,buy,7.6e-07,2996.0,0.00227696
DNT/BTC,1582464606834,2020-02-23T13:30:06.834Z,buy,7.6e-07,1694.0,0.00128744
DNT/BTC,1582464607495,2020-02-23T13:30:07.495Z,buy,7.6e-07,1307.0,0.00099332
DNT/BTC,1582464608779,2020-02-23T13:30:08.779Z,buy,7.6e-07,902.0,0.00068552
DNT/BTC,1582464611485,2020-02-23T13:30:11.485Z,buy,7.6e-07,19703.0,0.01497428
DNT/BTC,1582464613392,2020-02-23T13:30:13.392Z,buy,7.6e-07,982.0,0.00074632
DNT/BTC,1582464613411,2020-02-23T13:30:13.411Z,buy,7.6e-07,613.0,0.00046588
DNT/BTC,1582464613422,2020-02-23T13:30:13.422Z,buy,7.6e-07,492.0,0.00037392
DNT/BTC,1582464613554,2020-02-23T13:30:13.554Z,buy,7.6e-07,982.0,0.00074632
DNT/BTC,1582464613559,2020-02-23T13:30:13.559Z,buy,7.6e-07,245.0,0.0001862
DNT/BTC,1582464613576,2020-02-23T13:30:13.576Z,buy,7.6e-07,564.0,0.00042864
DNT/BTC,1582464613628,2020-02-23T13:30:13.628Z,buy,7.6e-07,12337.0,0.00937612
DNT/BTC,1582464613807,2020-02-23T13:30:13.807Z,buy,7.6e-07,859.0,0.00065284
DNT/BTC,1582464614352,2020-02-23T13:30:14.352Z,buy,7.6e-07,1104.0,0.00083904
DNT/BTC,1582464614389,2020-02-23T13:30:14.389Z,buy,7.6e-07,245.0,0.0001862
DNT/BTC,1582464618939,2020-02-23T13:30:18.939Z,buy,7.6e-07,13157.0,0.00999932
DNT/BTC,1582464620875,2020-02-23T13:30:20.875Z,buy,7.6e-07,65789.0,0.04999964
DNT/BTC,1582464620982,2020-02-23T13:30:20.982Z,buy,7.6e-07,157.0,0.00011932
DNT/BTC,1582464621043,2020-02-23T13:30:21.043Z,buy,7.6e-07,460.0,0.0003496
DNT/BTC,1582464923935,2020-02-23T13:35:23.935Z,sell,7.5e-07,86452.0,0.064839
DNT/BTC,1582465513051,2020-02-23T13:45:13.051Z,buy,7.6e-07,200000.0,0.152
DNT/BTC,1582465656864,2020-02-23T13:47:36.864Z,buy,7.6e-07,50000.0,0.038
DNT/BTC,1582465801421,2020-02-23T13:50:01.421Z,buy,7.6e-07,1600.0,0.001216
DNT/BTC,1582466537551,2020-02-23T14:02:17.551Z,buy,7.6e-07,16792.0,0.01276192
DNT/BTC,1582466537551,2020-02-23T14:02:17.551Z,buy,7.6e-07,16792.0,0.01276192
DNT/BTC,1582467467915,2020-02-23T14:17:47.915Z,buy,7.6e-07,7631.0,0.00579956
DNT/BTC,1582468498259,2020-02-23T14:34:58.259Z,sell,7.5e-07,34033.0,0.02552475
DNT/BTC,1582468941031,2020-02-23T14:42:21.031Z,sell,7.5e-07,7000.0,0.00525
DNT/BTC,1582469886963,2020-02-23T14:58:06.963Z,buy,7.6e-07,86618.0,0.06582968
DNT/BTC,1582469886963,2020-02-23T14:58:06.963Z,buy,7.6e-07,86618.0,0.06582968
DNT/BTC,1582471452793,2020-02-23T15:24:12.793Z,sell,7.6e-07,1463.0,0.00111188
DNT/BTC,1582471530012,2020-02-23T15:25:30.012Z,buy,7.7e-07,25974.0,0.01999998
DNT/BTC,1582471535606,2020-02-23T15:25:35.606Z,sell,7.6e-07,1212.0,0.00092112
DNT/BTC,1582471535607,2020-02-23T15:25:35.607Z,sell,7.6e-07,1090.0,0.0008284
DNT/BTC,1582471535611,2020-02-23T15:25:35.611Z,sell,7.6e-07,1476.0,0.00112176
DNT/BTC,1582472498641,2020-02-23T15:41:38.641Z,sell,7.6e-07,6878.0,0.00522728
DNT/BTC,1582472637091,2020-02-23T15:43:57.091Z,buy,7.7e-07,4462.0,0.00343574
DNT/BTC,1582472950580,2020-02-23T15:49:10.580Z,sell,7.6e-07,2587.0,0.00196612
DNT/BTC,1582473060224,2020-02-23T15:51:00.224Z,sell,7.6e-07,140.0,0.0001064
DNT/BTC,1582473060224,2020-02-23T15:51:00.224Z,sell,7.6e-07,140.0,0.0001064
DNT/BTC,1582473779614,2020-02-23T16:02:59.614Z,sell,7.6e-07,11518.0,0.00875368
DNT/BTC,1582473789572,2020-02-23T16:03:09.572Z,sell,7.6e-07,12961.0,0.00985036
DNT/BTC,1582473794661,2020-02-23T16:03:14.661Z,sell,7.6e-07,17282.0,0.01313432
DNT/BTC,1582473800158,2020-02-23T16:03:20.158Z,sell,7.6e-07,8641.0,0.00656716
DNT/BTC,1582474433003,2020-02-23T16:13:53.003Z,buy,7.7e-07,418.0,0.00032186
DNT/BTC,1582474476733,2020-02-23T16:14:36.733Z,buy,7.7e-07,12987.0,0.00999999
DNT/BTC,1582475355141,2020-02-23T16:29:15.141Z,buy,7.7e-07,3875.0,0.00298375
DNT/BTC,1582476084379,2020-02-23T16:41:24.379Z,buy,7.7e-07,18283.0,0.01407791
DNT/BTC,1582476084379,2020-02-23T16:41:24.379Z,buy,7.7e-07,18283.0,0.01407791
DNT/BTC,1582477088716,2020-02-23T16:58:08.716Z,sell,7.6e-07,5263.0,0.00399988
DNT/BTC,1582477449486,2020-02-23T17:04:09.486Z,buy,7.7e-07,1630.0,0.0012551
DNT/BTC,1582477740672,2020-02-23T17:09:00.672Z,sell,7.6e-07,3942.0,0.00299592
DNT/BTC,1582477910803,2020-02-23T17:11:50.803Z,sell,7.6e-07,10000.0,0.0076
DNT/BTC,1582477961808,2020-02-23T17:12:41.808Z,sell,7.6e-07,44786.0,0.03403736
DNT/BTC,1582478100832,2020-02-23T17:15:00.832Z,sell,7.6e-07,92812.0,0.07053712
DNT/BTC,1582478280762,2020-02-23T17:18:00.762Z,sell,7.6e-07,161.0,0.00012236
DNT/BTC,1582479377709,2020-02-23T17:36:17.709Z,buy,7.7e-07,155.0,0.00011935
DNT/BTC,1582479377709,2020-02-23T17:36:17.709Z,buy,7.7e-07,155.0,0.00011935
DNT/BTC,1582480209567,2020-02-23T17:50:09.567Z,buy,7.7e-07,4014.0,0.00309078
DNT/BTC,1582480836145,2020-02-23T18:00:36.145Z,sell,7.6e-07,2500.0,0.0019
DNT/BTC,1582480886279,2020-02-23T18:01:26.279Z,sell,7.6e-07,2235.0,0.0016986
DNT/BTC,1582481139919,2020-02-23T18:05:39.919Z,buy,7.7e-07,2900.0,0.002233
DNT/BTC,1582481332478,2020-02-23T18:08:52.478Z,buy,7.7e-07,1560.0,0.0012012
DNT/BTC,1582481447557,2020-02-23T18:10:47.557Z,buy,7.7e-07,222.0,0.00017094
DNT/BTC,1582481462884,2020-02-23T18:11:02.884Z,buy,7.7e-07,444.0,0.00034188
DNT/BTC,1582481483902,2020-02-23T18:11:23.902Z,buy,7.7e-07,225.0,0.00017325
DNT/BTC,1582481485822,2020-02-23T18:11:25.822Z,buy,7.7e-07,225.0,0.00017325
DNT/BTC,1582481488203,2020-02-23T18:11:28.203Z,buy,7.7e-07,255.0,0.00019635
DNT/BTC,1582481489924,2020-02-23T18:11:29.924Z,buy,7.7e-07,233.0,0.00017941
DNT/BTC,1582481493718,2020-02-23T18:11:33.718Z,buy,7.7e-07,255.0,0.00019635
DNT/BTC,1582481496283,2020-02-23T18:11:36.283Z,buy,7.7e-07,444.0,0.00034188
DNT/BTC,1582481498651,2020-02-23T18:11:38.651Z,buy,7.7e-07,325.0,0.00025025
DNT/BTC,1582481820926,2020-02-23T18:17:00.926Z,buy,7.7e-07,540.0,0.0004158
DNT/BTC,1582482039306,2020-02-23T18:20:39.306Z,sell,7.6e-07,3838.0,0.00291688
DNT/BTC,1582482157548,2020-02-23T18:22:37.548Z,sell,7.6e-07,3838.0,0.00291688
DNT/BTC,1582482275534,2020-02-23T18:24:35.534Z,sell,7.6e-07,37109.0,0.02820284
DNT/BTC,1582482727482,2020-02-23T18:32:07.482Z,sell,7.6e-07,2500.0,0.0019
DNT/BTC,1582482778764,2020-02-23T18:32:58.764Z,sell,7.6e-07,2500.0,0.0019
DNT/BTC,1582482778764,2020-02-23T18:32:58.764Z,sell,7.6e-07,2500.0,0.0019
DNT/BTC,1582483537137,2020-02-23T18:45:37.137Z,buy,7.7e-07,19480.0,0.0149996
DNT/BTC,1582483633941,2020-02-23T18:47:13.941Z,buy,7.7e-07,6493.0,0.00499961
DNT/BTC,1582484130129,2020-02-23T18:55:30.129Z,buy,7.7e-07,5000.0,0.00385
DNT/BTC,1582486086020,2020-02-23T19:28:06.020Z,sell,7.6e-07,210.0,0.0001596
DNT/BTC,1582486303058,2020-02-23T19:31:43.058Z,buy,7.7e-07,1298.0,0.00099946
DNT/BTC,1582486303058,2020-02-23T19:31:43.058Z,buy,7.7e-07,1298.0,0.00099946
DNT/BTC,1582486718094,2020-02-23T19:38:38.094Z,buy,7.7e-07,15975.0,0.01230075
DNT/BTC,1582487437096,2020-02-23T19:50:37.096Z,buy,7.7e-07,1294.0,0.00099638
DNT/BTC,1582487986500,2020-02-23T19:59:46.500Z,sell,7.6e-07,109366.0,0.08311816
DNT/BTC,1582488711595,2020-02-23T20:11:51.595Z,sell,7.6e-07,266428.0,0.20248528
DNT/BTC,1582488808478,2020-02-23T20:13:28.478Z,sell,7.6e-07,6027.0,0.00458052
DNT/BTC,1582489209271,2020-02-23T20:20:09.271Z,buy,7.7e-07,9267.0,0.00713559
DNT/BTC,1582489268859,2020-02-23T20:21:08.859Z,buy,7.7e-07,2598.0,0.00200046
DNT/BTC,1582489578120,2020-02-23T20:26:18.120Z,sell,7.6e-07,1600.0,0.001216
DNT/BTC,1582489578120,2020-02-23T20:26:18.120Z,sell,7.6e-07,1600.0,0.001216
DNT/BTC,1582489912812,2020-02-23T20:31:52.812Z,buy,7.7e-07,688.0,0.00052976
DNT/BTC,1582490112503,2020-02-23T20:35:12.503Z,sell,7.6e-07,3175.0,0.002413
DNT/BTC,1582490174432,2020-02-23T20:36:14.432Z,buy,7.7e-07,3928.0,0.00302456
DNT/BTC,1582490477018,2020-02-23T20:41:17.018Z,sell,7.6e-07,1089.0,0.00082764
DNT/BTC,1582490851011,2020-02-23T20:47:31.011Z,sell,7.6e-07,4913.0,0.00373388
DNT/BTC,1582491234544,2020-02-23T20:53:54.544Z,sell,7.6e-07,26890.0,0.0204364
DNT/BTC,1582491546775,2020-02-23T20:59:06.775Z,sell,7.6e-07,20242.0,0.01538392
DNT/BTC,1582491767988,2020-02-23T21:02:47.988Z,sell,7.6e-07,26889.0,0.02043564
DNT/BTC,1582492467250,2020-02-23T21:14:27.250Z,buy,7.7e-07,12987.0,0.00999999
DNT/BTC,1582492530881,2020-02-23T21:15:30.881Z,sell,7.6e-07,132933.0,0.10102908
DNT/BTC,1582492852820,2020-02-23T21:20:52.820Z,buy,7.6e-07,26000.0,0.01976
DNT/BTC,1582492972114,2020-02-23T21:22:52.114Z,buy,7.6e-07,50908.0,0.03869008
DNT/BTC,1582493086839,2020-02-23T21:24:46.839Z,sell,7.6e-07,3075.0,0.002337
DNT/BTC,1582493086839,2020-02-23T21:24:46.839Z,sell,7.6e-07,3075.0,0.002337
DNT/BTC,1582493656904,2020-02-23T21:34:16.904Z,sell,7.6e-07,13336.0,0.01013536
DNT/BTC,1582493656923,2020-02-23T21:34:16.923Z,buy,7.6e-07,26664.0,0.02026464
DNT/BTC,1582493656923,2020-02-23T21:34:16.923Z,buy,7.6e-07,26664.0,0.02026464
DNT/BTC,1582498228918,2020-02-23T22:50:28.918Z,buy,7.7e-07,394.0,0.00030338
DNT/BTC,1582498228918,2020-02-23T22:50:28.918Z,buy,7.7e-07,394.0,0.00030338
DNT/BTC,1582498593987,2020-02-23T22:56:33.987Z,sell,7.6e-07,4021.0,0.00305596
DNT/BTC,1582498662818,2020-02-23T22:57:42.818Z,buy,7.6e-07,584.0,0.00044384
DNT/BTC,1582498675744,2020-02-23T22:57:55.744Z,buy,7.6e-07,1383.0,0.00105108
DNT/BTC,1582498692823,2020-02-23T22:58:12.823Z,buy,7.6e-07,2031.0,0.00154356
DNT/BTC,1582499737166,2020-02-23T23:15:37.166Z,buy,7.7e-07,4350.0,0.0033495
DNT/BTC,1582499737733,2020-02-23T23:15:37.733Z,buy,7.7e-07,163.0,0.00012551
DNT/BTC,1582500935280,2020-02-23T23:35:35.280Z,sell,7.6e-07,4022.0,0.00305672
DNT/BTC,1582500968585,2020-02-23T23:36:08.585Z,sell,7.5e-07,2355.0,0.00176625
DNT/BTC,1582501242434,2020-02-23T23:40:42.434Z,buy,7.7e-07,5369.0,0.00413413
DNT/BTC,1582501242434,2020-02-23T23:40:42.434Z,buy,7.7e-07,5369.0,0.00413413
DNT/BTC,1582501860331,2020-02-23T23:51:00.331Z,sell,7.6e-07,127083.0,0.09658308
DNT/BTC,1582501995818,2020-02-23T23:53:15.818Z,sell,7.6e-07,25664.0,0.01950464
DNT/BTC,1582501995894,2020-02-23T23:53:15.894Z,buy,7.6e-07,1277.0,0.00097052
DNT/BTC,1582501995910,2020-02-23T23:53:15.910Z,buy,7.6e-07,1973.0,0.00149948
DNT/BTC,1582502072605,2020-02-23T23:54:32.605Z,buy,7.6e-07,2856.0,0.00217056
DNT/BTC,1582502091464,2020-02-23T23:54:51.464Z,sell,7.6e-07,2250.0,0.00171
DNT/BTC,1582503759358,2020-02-24T00:22:39.358Z,buy,7.6e-07,412.0,0.00031312
DNT/BTC,1582503771896,2020-02-24T00:22:51.896Z,buy,7.6e-07,36613.0,0.02782588
DNT/BTC,1582503771917,2020-02-24T00:22:51.917Z,buy,7.6e-07,8994.0,0.00683544
DNT/BTC,1582503784666,2020-02-24T00:23:04.666Z,sell,7.5e-07,1470.0,0.0011025
DNT/BTC,1582504400291,2020-02-24T00:33:20.291Z,sell,7.5e-07,5685.0,0.00426375
DNT/BTC,1582504400291,2020-02-24T00:33:20.291Z,sell,7.5e-07,5685.0,0.00426375
DNT/BTC,1582505995035,2020-02-24T00:59:55.035Z,sell,7.6e-07,47657.0,0.03621932
DNT/BTC,1582507913588,2020-02-24T01:31:53.588Z,sell,7.6e-07,10650.0,0.008094
DNT/BTC,1582507913588,2020-02-24T01:31:53.588Z,sell,7.6e-07,10650.0,0.008094
DNT/BTC,1582508732483,2020-02-24T01:45:32.483Z,sell,7.6e-07,199.0,0.00015124
DNT/BTC,1582509140210,2020-02-24T01:52:20.210Z,sell,7.6e-07,16901.0,0.01284476
DNT/BTC,1582510436755,2020-02-24T02:13:56.755Z,sell,7.6e-07,1206.0,0.00091656
DNT/BTC,1582510436755,2020-02-24T02:13:56.755Z,sell,7.6e-07,1206.0,0.00091656
DNT/BTC,1582512045821,2020-02-24T02:40:45.821Z,sell,7.6e-07,124044.0,0.09427344
DNT/BTC,1582512309699,2020-02-24T02:45:09.699Z,sell,7.5e-07,125123.0,0.09384225
DNT/BTC,1582512327860,2020-02-24T02:45:27.860Z,sell,7.5e-07,358546.0,0.2689095
DNT/BTC,1582512327862,2020-02-24T02:45:27.862Z,sell,7.5e-07,79541.0,0.05965575
DNT/BTC,1582512327871,2020-02-24T02:45:27.871Z,sell,7.5e-07,19222.0,0.0144165
DNT/BTC,1582512383155,2020-02-24T02:46:23.155Z,buy,7.6e-07,57987.0,0.04407012
DNT/BTC,1582512388536,2020-02-24T02:46:28.536Z,sell,7.6e-07,147.0,0.00011172
DNT/BTC,1582512394407,2020-02-24T02:46:34.407Z,buy,7.7e-07,2298.0,0.00176946
DNT/BTC,1582512423072,2020-02-24T02:47:03.072Z,sell,7.6e-07,160.0,0.0001216
DNT/BTC,1582512452005,2020-02-24T02:47:32.005Z,sell,7.6e-07,9000.0,0.00684
DNT/BTC,1582512528498,2020-02-24T02:48:48.498Z,buy,7.7e-07,649.0,0.00049973
DNT/BTC,1582512730747,2020-02-24T02:52:10.747Z,sell,7.6e-07,651.0,0.00049476
DNT/BTC,1582512730747,2020-02-24T02:52:10.747Z,sell,7.6e-07,651.0,0.00049476
DNT/BTC,1582514178013,2020-02-24T03:16:18.013Z,sell,7.5e-07,9100.0,0.006825
DNT/BTC,1582514771709,2020-02-24T03:26:11.709Z,buy,7.7e-07,5285.0,0.00406945
DNT/BTC,1582515032684,2020-02-24T03:30:32.684Z,buy,7.7e-07,649.0,0.00049973
DNT/BTC,1582515088702,2020-02-24T03:31:28.702Z,buy,7.7e-07,194.0,0.00014938
DNT/BTC,1582515518916,2020-02-24T03:38:38.916Z,sell,7.5e-07,17505.0,0.01312875
DNT/BTC,1582516082216,2020-02-24T03:48:02.216Z,sell,7.5e-07,8731.0,0.00654825
DNT/BTC,1582516082216,2020-02-24T03:48:02.216Z,sell,7.5e-07,8731.0,0.00654825
DNT/BTC,1582518453292,2020-02-24T04:27:33.292Z,sell,7.5e-07,115367.0,0.08652525
DNT/BTC,1582518522882,2020-02-24T04:28:42.882Z,sell,7.5e-07,22390.0,0.0167925
DNT/BTC,1582518736832,2020-02-24T04:32:16.832Z,sell,7.5e-07,9116.0,0.006837
DNT/BTC,1582518736832,2020-02-24T04:32:16.832Z,sell,7.5e-07,9116.0,0.006837
DNT/BTC,1582520461186,2020-02-24T05:01:01.186Z,buy,7.7e-07,123456.0,0.09506112
DNT/BTC,1582520516635,2020-02-24T05:01:56.635Z,buy,7.7e-07,279.0,0.00021483
DNT/BTC,1582520516635,2020-02-24T05:01:56.635Z,buy,7.7e-07,279.0,0.00021483
DNT/BTC,1582522469237,2020-02-24T05:34:29.237Z,sell,7.6e-07,55499.0,0.04217924
DNT/BTC,1582522469237,2020-02-24T05:34:29.237Z,sell,7.5e-07,3457.0,0.00259275
DNT/BTC,1582522909896,2020-02-24T05:41:49.896Z,sell,7.5e-07,160032.0,0.120024
DNT/BTC,1582523067820,2020-02-24T05:44:27.820Z,sell,7.5e-07,5736.0,0.004302
DNT/BTC,1582523067820,2020-02-24T05:44:27.820Z,sell,7.5e-07,5736.0,0.004302
DNT/BTC,1582524134955,2020-02-24T06:02:14.955Z,sell,7.5e-07,294.0,0.0002205
DNT/BTC,1582525198289,2020-02-24T06:19:58.289Z,sell,7.5e-07,200.0,0.00015
DNT/BTC,1582525202003,2020-02-24T06:20:02.003Z,buy,7.7e-07,195.0,0.00015015
DNT/BTC,1582525627141,2020-02-24T06:27:07.141Z,buy,7.7e-07,1428.0,0.00109956
DNT/BTC,1582525915478,2020-02-24T06:31:55.478Z,buy,7.7e-07,150000.0,0.1155
DNT/BTC,1582525946508,2020-02-24T06:32:26.508Z,buy,7.7e-07,112258.0,0.08643866
DNT/BTC,1582526393240,2020-02-24T06:39:53.240Z,sell,7.6e-07,194.0,0.00014744
DNT/BTC,1582526393240,2020-02-24T06:39:53.240Z,sell,7.6e-07,194.0,0.00014744
DNT/BTC,1582526726962,2020-02-24T06:45:26.962Z,sell,7.6e-07,6356.0,0.00483056
DNT/BTC,1582526727723,2020-02-24T06:45:27.723Z,sell,7.6e-07,247.0,0.00018772
DNT/BTC,1582527533848,2020-02-24T06:58:53.848Z,sell,7.6e-07,17295.0,0.0131442
DNT/BTC,1582527803937,2020-02-24T07:03:23.937Z,sell,7.6e-07,12768.0,0.00970368
DNT/BTC,1582528554726,2020-02-24T07:15:54.726Z,sell,7.5e-07,33627.0,0.02522025
DNT/BTC,1582528554726,2020-02-24T07:15:54.726Z,sell,7.5e-07,33627.0,0.02522025
DNT/BTC,1582532050516,2020-02-24T08:14:10.516Z,sell,7.5e-07,4007.0,0.00300525
DNT/BTC,1582532050516,2020-02-24T08:14:10.516Z,sell,7.5e-07,4007.0,0.00300525
DNT/BTC,1582532342601,2020-02-24T08:19:02.601Z,sell,7.5e-07,3852.0,0.002889
DNT/BTC,1582532556387,2020-02-24T08:22:36.387Z,sell,7.5e-07,3639.0,0.00272925
DNT/BTC,1582533401848,2020-02-24T08:36:41.848Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582533595440,2020-02-24T08:39:55.440Z,sell,7.5e-07,4713.0,0.00353475
DNT/BTC,1582533612962,2020-02-24T08:40:12.962Z,sell,7.5e-07,5279.0,0.00395925
DNT/BTC,1582534280235,2020-02-24T08:51:20.235Z,sell,7.5e-07,460.0,0.000345
DNT/BTC,1582534280235,2020-02-24T08:51:20.235Z,sell,7.5e-07,460.0,0.000345
DNT/BTC,1582535725114,2020-02-24T09:15:25.114Z,sell,7.5e-07,14014.0,0.0105105
DNT/BTC,1582536959288,2020-02-24T09:35:59.288Z,buy,7.6e-07,170000.0,0.1292
DNT/BTC,1582537412355,2020-02-24T09:43:32.355Z,buy,7.6e-07,133.0,0.00010108
DNT/BTC,1582537824361,2020-02-24T09:50:24.361Z,sell,7.5e-07,2500.0,0.001875
DNT/BTC,1582537824361,2020-02-24T09:50:24.361Z,sell,7.5e-07,2500.0,0.001875
DNT/BTC,1582539946633,2020-02-24T10:25:46.633Z,sell,7.5e-07,800.0,0.0006
DNT/BTC,1582540364580,2020-02-24T10:32:44.580Z,buy,7.6e-07,141331.0,0.10741156
DNT/BTC,1582540377533,2020-02-24T10:32:57.533Z,sell,7.6e-07,2194.0,0.00166744
DNT/BTC,1582540377536,2020-02-24T10:32:57.536Z,sell,7.6e-07,1169.0,0.00088844
DNT/BTC,1582540377541,2020-02-24T10:32:57.541Z,sell,7.6e-07,1705.0,0.0012958
DNT/BTC,1582540377552,2020-02-24T10:32:57.552Z,sell,7.6e-07,2161.0,0.00164236
DNT/BTC,1582540377556,2020-02-24T10:32:57.556Z,sell,7.6e-07,1212.0,0.00092112
DNT/BTC,1582540377559,2020-02-24T10:32:57.559Z,sell,7.6e-07,1318.0,0.00100168
DNT/BTC,1582540377562,2020-02-24T10:32:57.562Z,sell,7.6e-07,2469.0,0.00187644
DNT/BTC,1582540377563,2020-02-24T10:32:57.563Z,sell,7.6e-07,1590.0,0.0012084
DNT/BTC,1582540377565,2020-02-24T10:32:57.565Z,sell,7.6e-07,2750.0,0.00209
DNT/BTC,1582540377575,2020-02-24T10:32:57.575Z,sell,7.6e-07,1476.0,0.00112176
