symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1608243124982,2020-12-17T22:12:04.982Z,buy,1.277e-05,10.0,0.0001277
EVX/BTC,1608243149256,2020-12-17T22:12:29.256Z,buy,1.277e-05,1165.0,0.01487705
EVX/BTC,1608243149256,2020-12-17T22:12:29.256Z,buy,1.279e-05,335.0,0.00428465
EVX/BTC,1608243156514,2020-12-17T22:12:36.514Z,buy,1.281e-05,10.0,0.0001281
EVX/BTC,1608243174635,2020-12-17T22:12:54.635Z,buy,1.281e-05,10.0,0.0001281
EVX/BTC,1608243176886,2020-12-17T22:12:56.886Z,buy,1.279e-05,513.0,0.00656127
EVX/BTC,1608243178853,2020-12-17T22:12:58.853Z,buy,1.281e-05,10.0,0.0001281
EVX/BTC,1608243191289,2020-12-17T22:13:11.289Z,sell,1.271e-05,266.0,0.00338086
EVX/BTC,1608243202373,2020-12-17T22:13:22.373Z,buy,1.28e-05,10.0,0.000128
EVX/BTC,1608243209402,2020-12-17T22:13:29.402Z,buy,1.28e-05,257.0,0.0032895999999999
EVX/BTC,1608243209402,2020-12-17T22:13:29.402Z,buy,1.281e-05,43.0,0.00055083
EVX/BTC,1608243252226,2020-12-17T22:14:12.226Z,buy,1.281e-05,10.0,0.0001281
EVX/BTC,1608243258447,2020-12-17T22:14:18.447Z,buy,1.281e-05,3591.0,0.04600071
EVX/BTC,1608243258483,2020-12-17T22:14:18.483Z,sell,1.281e-05,1875.0,0.02401875
EVX/BTC,1608243263866,2020-12-17T22:14:23.866Z,buy,1.282e-05,40.0,0.0005128
EVX/BTC,1608243263866,2020-12-17T22:14:23.866Z,buy,1.284e-05,10.0,0.0001284
EVX/BTC,1608243288414,2020-12-17T22:14:48.414Z,buy,1.284e-05,10.0,0.0001284
EVX/BTC,1608243314621,2020-12-17T22:15:14.621Z,buy,1.283e-05,8.0,0.00010264
EVX/BTC,1608243314621,2020-12-17T22:15:14.621Z,buy,1.284e-05,2.0,2.568e-05
EVX/BTC,1608243358499,2020-12-17T22:15:58.499Z,sell,1.273e-05,21.0,0.00026733
EVX/BTC,1608243382819,2020-12-17T22:16:22.819Z,buy,1.273e-05,129.0,0.00164217
EVX/BTC,1608243382840,2020-12-17T22:16:22.840Z,buy,1.273e-05,392.0,0.00499016
EVX/BTC,1608243384560,2020-12-17T22:16:24.560Z,buy,1.283e-05,21.0,0.00026943
EVX/BTC,1608243384560,2020-12-17T22:16:24.560Z,buy,1.285e-05,9.0,0.00011565
EVX/BTC,1608243411806,2020-12-17T22:16:51.806Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243414571,2020-12-17T22:16:54.571Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243515011,2020-12-17T22:18:35.011Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243517416,2020-12-17T22:18:37.416Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243520140,2020-12-17T22:18:40.140Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243524117,2020-12-17T22:18:44.117Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243526415,2020-12-17T22:18:46.415Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243529388,2020-12-17T22:18:49.388Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243533438,2020-12-17T22:18:53.438Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243546493,2020-12-17T22:19:06.493Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243596230,2020-12-17T22:19:56.230Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243599693,2020-12-17T22:19:59.693Z,buy,1.285e-05,10.0,0.0001285
EVX/BTC,1608243617184,2020-12-17T22:20:17.184Z,buy,1.282e-05,514.0,0.00658948
EVX/BTC,1608243669170,2020-12-17T22:21:09.170Z,buy,1.284e-05,1398.0,0.01795032
EVX/BTC,1608243669202,2020-12-17T22:21:09.202Z,sell,1.284e-05,278.0,0.00356952
EVX/BTC,1608243674305,2020-12-17T22:21:14.305Z,sell,1.284e-05,776.0,0.00996384
EVX/BTC,1608243674701,2020-12-17T22:21:14.701Z,sell,1.284e-05,387.0,0.00496908
EVX/BTC,1608243674815,2020-12-17T22:21:14.815Z,sell,1.284e-05,193.0,0.00247812
EVX/BTC,1608243675606,2020-12-17T22:21:15.606Z,sell,1.284e-05,96.0,0.00123264
EVX/BTC,1608243678766,2020-12-17T22:21:18.766Z,sell,1.284e-05,60.0,0.0007704
EVX/BTC,1608243679083,2020-12-17T22:21:19.083Z,buy,1.285e-05,2332.0,0.0299662
EVX/BTC,1608243679095,2020-12-17T22:21:19.095Z,sell,1.284e-05,165.0,0.0021186
EVX/BTC,1608243686375,2020-12-17T22:21:26.375Z,buy,1.285e-05,70.0,0.0008995
EVX/BTC,1608243686375,2020-12-17T22:21:26.375Z,buy,1.289e-05,30.0,0.0003867
EVX/BTC,1608243751110,2020-12-17T22:22:31.110Z,sell,1.279e-05,8.0,0.00010232
EVX/BTC,1608243758768,2020-12-17T22:22:38.768Z,buy,1.288e-05,8.0,0.00010304
EVX/BTC,1608243758768,2020-12-17T22:22:38.768Z,buy,1.289e-05,2.0,2.578e-05
EVX/BTC,1608243764061,2020-12-17T22:22:44.061Z,buy,1.289e-05,1478.0,0.01905142
EVX/BTC,1608243775904,2020-12-17T22:22:55.904Z,buy,1.289e-05,335.0,0.00431815
EVX/BTC,1608243775904,2020-12-17T22:22:55.904Z,buy,1.29e-05,65.0,0.0008385
EVX/BTC,1608243796873,2020-12-17T22:23:16.873Z,buy,1.288e-05,522.0,0.00672336
EVX/BTC,1608243801827,2020-12-17T22:23:21.827Z,buy,1.29e-05,10.0,0.000129
EVX/BTC,1608243805915,2020-12-17T22:23:25.915Z,buy,1.29e-05,10.0,0.000129
EVX/BTC,1608243813177,2020-12-17T22:23:33.177Z,sell,1.278e-05,115.0,0.0014697
EVX/BTC,1608243813254,2020-12-17T22:23:33.254Z,sell,1.278e-05,8.0,0.00010224
EVX/BTC,1608243820376,2020-12-17T22:23:40.376Z,buy,1.289e-05,10.0,0.0001289
EVX/BTC,1608243827759,2020-12-17T22:23:47.759Z,buy,1.287e-05,10.0,0.0001287
EVX/BTC,1608243929317,2020-12-17T22:25:29.317Z,buy,1.289e-05,11.0,0.00014179
EVX/BTC,1608244024636,2020-12-17T22:27:04.636Z,buy,1.277e-05,743.0,0.00948811
EVX/BTC,1608244028684,2020-12-17T22:27:08.684Z,sell,1.27e-05,734.0,0.0093218
EVX/BTC,1608244028684,2020-12-17T22:27:08.684Z,sell,1.269e-05,577.0,0.00732213
EVX/BTC,1608244028684,2020-12-17T22:27:08.684Z,sell,1.268e-05,896.0,0.01136128
EVX/BTC,1608244028684,2020-12-17T22:27:08.684Z,sell,1.264e-05,1610.0,0.0203503999999999
EVX/BTC,1608244028684,2020-12-17T22:27:08.684Z,sell,1.263e-05,1201.0,0.0151686299999999
EVX/BTC,1608244028717,2020-12-17T22:27:08.717Z,buy,1.263e-05,275.0,0.0034732499999999
EVX/BTC,1608244028720,2020-12-17T22:27:08.720Z,buy,1.263e-05,64.0,0.00080832
EVX/BTC,1608244028745,2020-12-17T22:27:08.745Z,buy,1.263e-05,184.0,0.0023239199999999
EVX/BTC,1608244028749,2020-12-17T22:27:08.749Z,buy,1.263e-05,37.0,0.0004673099999999
EVX/BTC,1608244028791,2020-12-17T22:27:08.791Z,buy,1.263e-05,3372.0,0.04258836
EVX/BTC,1608244028824,2020-12-17T22:27:08.824Z,buy,1.263e-05,195.0,0.00246285
EVX/BTC,1608244028900,2020-12-17T22:27:08.900Z,buy,1.263e-05,1782.0,0.0225066599999999
EVX/BTC,1608244028925,2020-12-17T22:27:08.925Z,buy,1.263e-05,143.0,0.00180609
EVX/BTC,1608244029006,2020-12-17T22:27:09.006Z,buy,1.263e-05,722.0,0.00911886
EVX/BTC,1608244059862,2020-12-17T22:27:39.862Z,sell,1.269e-05,61.0,0.00077409
EVX/BTC,1608244059905,2020-12-17T22:27:39.905Z,buy,1.267e-05,495.0,0.00627165
EVX/BTC,1608244060010,2020-12-17T22:27:40.010Z,buy,1.267e-05,247.0,0.00312949
EVX/BTC,1608244060112,2020-12-17T22:27:40.112Z,buy,1.267e-05,123.0,0.00155841
EVX/BTC,1608244075774,2020-12-17T22:27:55.774Z,buy,1.267e-05,660.0,0.0083622
EVX/BTC,1608244116588,2020-12-17T22:28:36.588Z,sell,1.268e-05,78.0,0.00098904
EVX/BTC,1608244139597,2020-12-17T22:28:59.597Z,buy,1.268e-05,500.0,0.00634
EVX/BTC,1608244404906,2020-12-17T22:33:24.906Z,sell,1.26e-05,760.0,0.009576
EVX/BTC,1608244404906,2020-12-17T22:33:24.906Z,sell,1.259e-05,360.0,0.0045324
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.258e-05,727.0,0.00914566
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.257e-05,1728.0,0.02172096
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.256e-05,40.0,0.0005024
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.253e-05,79.0,0.00098987
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.252e-05,86.0,0.00107672
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.251e-05,1548.0,0.01936548
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.246e-05,73.0,0.0009095799999999
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.244e-05,23.0,0.00028612
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.243e-05,40.0,0.0004971999999999
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.24e-05,516.0,0.0063984
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.239e-05,141.0,0.00174699
EVX/BTC,1608244472060,2020-12-17T22:34:32.060Z,sell,1.238e-05,573.0,0.00709374
EVX/BTC,1608244472654,2020-12-17T22:34:32.654Z,buy,1.251e-05,45.0,0.00056295
EVX/BTC,1608244512475,2020-12-17T22:35:12.475Z,sell,1.239e-05,9.0,0.00011151
EVX/BTC,1608244528736,2020-12-17T22:35:28.736Z,buy,1.243e-05,536.0,0.00666248
EVX/BTC,1608244548874,2020-12-17T22:35:48.874Z,sell,1.239e-05,2548.0,0.03156972
EVX/BTC,1608244553330,2020-12-17T22:35:53.330Z,buy,1.239e-05,971.0,0.01203069
EVX/BTC,1608244562976,2020-12-17T22:36:02.976Z,buy,1.243e-05,96.0,0.00119328
EVX/BTC,1608244562976,2020-12-17T22:36:02.976Z,buy,1.249e-05,26.0,0.00032474
EVX/BTC,1608244577329,2020-12-17T22:36:17.329Z,sell,1.24e-05,9.0,0.0001116
EVX/BTC,1608244577329,2020-12-17T22:36:17.329Z,sell,1.239e-05,27.0,0.00033453
EVX/BTC,1608244577329,2020-12-17T22:36:17.329Z,sell,1.238e-05,451.0,0.00558338
EVX/BTC,1608244577329,2020-12-17T22:36:17.329Z,sell,1.237e-05,1319.0,0.01631603
EVX/BTC,1608244577394,2020-12-17T22:36:17.394Z,buy,1.237e-05,141.0,0.00174417
EVX/BTC,1608244616141,2020-12-17T22:36:56.141Z,sell,1.236e-05,79.0,0.00097644
EVX/BTC,1608244745094,2020-12-17T22:39:05.094Z,sell,1.238e-05,1291.0,0.01598258
EVX/BTC,1608244745094,2020-12-17T22:39:05.094Z,sell,1.237e-05,2415.0,0.02987355
EVX/BTC,1608244758352,2020-12-17T22:39:18.352Z,sell,1.237e-05,86.0,0.00106382
EVX/BTC,1608244758352,2020-12-17T22:39:18.352Z,sell,1.236e-05,487.0,0.00601932
EVX/BTC,1608244771838,2020-12-17T22:39:31.838Z,buy,1.241e-05,513.0,0.00636633
EVX/BTC,1608244845445,2020-12-17T22:40:45.445Z,buy,1.243e-05,14.0,0.00017402
EVX/BTC,1608244951260,2020-12-17T22:42:31.260Z,buy,1.243e-05,293.0,0.00364199
EVX/BTC,1608245150395,2020-12-17T22:45:50.395Z,buy,1.242e-05,500.0,0.00621
EVX/BTC,1608245367104,2020-12-17T22:49:27.104Z,buy,1.242e-05,589.0,0.00731538
EVX/BTC,1608245506618,2020-12-17T22:51:46.618Z,sell,1.237e-05,142.0,0.00175654
EVX/BTC,1608245506618,2020-12-17T22:51:46.618Z,sell,1.236e-05,940.0,0.0116184
EVX/BTC,1608245506618,2020-12-17T22:51:46.618Z,sell,1.235e-05,2894.0,0.0357409
EVX/BTC,1608245528375,2020-12-17T22:52:08.375Z,buy,1.242e-05,171.0,0.00212382
EVX/BTC,1608245528375,2020-12-17T22:52:08.375Z,buy,1.242e-05,171.0,0.00212382
EVX/BTC,1608245799680,2020-12-17T22:56:39.680Z,buy,1.24e-05,582.0,0.0072168
EVX/BTC,1608245968234,2020-12-17T22:59:28.234Z,buy,1.24e-05,588.0,0.0072912
EVX/BTC,1608246117348,2020-12-17T23:01:57.348Z,buy,1.243e-05,265.0,0.00329395
EVX/BTC,1608246117430,2020-12-17T23:01:57.430Z,sell,1.243e-05,237.0,0.00294591
EVX/BTC,1608246151782,2020-12-17T23:02:31.782Z,buy,1.243e-05,500.0,0.006215
EVX/BTC,1608246523940,2020-12-17T23:08:43.940Z,buy,1.243e-05,549.0,0.00682407
EVX/BTC,1608246562143,2020-12-17T23:09:22.143Z,sell,1.235e-05,144.0,0.0017784
EVX/BTC,1608246571450,2020-12-17T23:09:31.450Z,sell,1.235e-05,1405.0,0.01735175
EVX/BTC,1608246580462,2020-12-17T23:09:40.462Z,sell,1.232e-05,43.0,0.00052976
EVX/BTC,1608246584535,2020-12-17T23:09:44.535Z,sell,1.231e-05,97.0,0.00119407
EVX/BTC,1608246607506,2020-12-17T23:10:07.506Z,sell,1.23e-05,174.0,0.0021402
EVX/BTC,1608246607506,2020-12-17T23:10:07.506Z,sell,1.229e-05,2278.0,0.02799662
EVX/BTC,1608246772726,2020-12-17T23:12:52.726Z,sell,1.23e-05,39.0,0.0004797
EVX/BTC,1608246786997,2020-12-17T23:13:06.997Z,sell,1.23e-05,336.0,0.0041328
EVX/BTC,1608246800074,2020-12-17T23:13:20.074Z,buy,1.238e-05,500.0,0.00619
EVX/BTC,1608246990631,2020-12-17T23:16:30.631Z,buy,1.238e-05,549.0,0.00679662
EVX/BTC,1608247111752,2020-12-17T23:18:31.752Z,buy,1.238e-05,510.0,0.0063138
EVX/BTC,1608247271936,2020-12-17T23:21:11.936Z,buy,1.238e-05,596.0,0.00737848
EVX/BTC,1608247387049,2020-12-17T23:23:07.049Z,sell,1.23e-05,1216.0,0.0149568
EVX/BTC,1608247411649,2020-12-17T23:23:31.649Z,buy,1.238e-05,565.0,0.0069947
EVX/BTC,1608247549628,2020-12-17T23:25:49.628Z,buy,1.237e-05,500.0,0.006185
EVX/BTC,1608247845166,2020-12-17T23:30:45.166Z,buy,1.237e-05,571.0,0.00706327
EVX/BTC,1608248019278,2020-12-17T23:33:39.278Z,buy,1.237e-05,555.0,0.00686535
EVX/BTC,1608248259973,2020-12-17T23:37:39.973Z,buy,1.24e-05,582.0,0.0072168
EVX/BTC,1608248290946,2020-12-17T23:38:10.946Z,buy,1.233e-05,232.0,0.00286056
EVX/BTC,1608248315159,2020-12-17T23:38:35.159Z,buy,1.233e-05,119.0,0.00146727
EVX/BTC,1608248348029,2020-12-17T23:39:08.029Z,buy,1.232e-05,539.0,0.00664048
EVX/BTC,1608248348029,2020-12-17T23:39:08.029Z,buy,1.232e-05,539.0,0.00664048
EVX/BTC,1608249180502,2020-12-17T23:53:00.502Z,sell,1.232e-05,9.0,0.00011088
EVX/BTC,1608249180502,2020-12-17T23:53:00.502Z,sell,1.231e-05,102.0,0.00125562
EVX/BTC,1608249205315,2020-12-17T23:53:25.315Z,sell,1.231e-05,75.0,0.00092325
EVX/BTC,1608249478310,2020-12-17T23:57:58.310Z,buy,1.233e-05,120.0,0.0014796
EVX/BTC,1608249646474,2020-12-18T00:00:46.474Z,buy,1.233e-05,100.0,0.001233
EVX/BTC,1608249653655,2020-12-18T00:00:53.655Z,buy,1.232e-05,554.0,0.00682528
EVX/BTC,1608249673331,2020-12-18T00:01:13.331Z,sell,1.23e-05,47.0,0.0005781
EVX/BTC,1608249788136,2020-12-18T00:03:08.136Z,buy,1.233e-05,253.0,0.00311949
EVX/BTC,1608249788136,2020-12-18T00:03:08.136Z,buy,1.235e-05,172.0,0.0021242
EVX/BTC,1608249847196,2020-12-18T00:04:07.196Z,buy,1.235e-05,526.0,0.0064961
EVX/BTC,1608250016001,2020-12-18T00:06:56.001Z,buy,1.235e-05,585.0,0.00722475
EVX/BTC,1608250125440,2020-12-18T00:08:45.440Z,buy,1.235e-05,22.0,0.0002717
EVX/BTC,1608250153132,2020-12-18T00:09:13.132Z,buy,1.234e-05,562.0,0.00693508
EVX/BTC,1608250206733,2020-12-18T00:10:06.733Z,buy,1.235e-05,1.0,1.235e-05
EVX/BTC,1608250206733,2020-12-18T00:10:06.733Z,buy,1.236e-05,713.0,0.00881268
EVX/BTC,1608250206733,2020-12-18T00:10:06.733Z,buy,1.237e-05,477.0,0.00590049
EVX/BTC,1608250206795,2020-12-18T00:10:06.795Z,sell,1.237e-05,59.0,0.00072983
EVX/BTC,1608250264373,2020-12-18T00:11:04.373Z,sell,1.233e-05,325.0,0.00400725
EVX/BTC,1608250270370,2020-12-18T00:11:10.370Z,buy,1.239e-05,500.0,0.006195
EVX/BTC,1608250314780,2020-12-18T00:11:54.780Z,sell,1.233e-05,155.0,0.00191115
EVX/BTC,1608250432061,2020-12-18T00:13:52.061Z,buy,1.239e-05,589.0,0.00729771
EVX/BTC,1608250532318,2020-12-18T00:15:32.318Z,buy,1.239e-05,553.0,0.00685167
EVX/BTC,1608250535082,2020-12-18T00:15:35.082Z,sell,1.233e-05,210.0,0.0025893
EVX/BTC,1608250667405,2020-12-18T00:17:47.405Z,buy,1.239e-05,511.0,0.00633129
EVX/BTC,1608250702244,2020-12-18T00:18:22.244Z,sell,1.233e-05,10.0,0.0001233
EVX/BTC,1608250771108,2020-12-18T00:19:31.108Z,buy,1.238e-05,532.0,0.00658616
EVX/BTC,1608250906658,2020-12-18T00:21:46.658Z,sell,1.235e-05,135.0,0.00166725
EVX/BTC,1608250911218,2020-12-18T00:21:51.218Z,sell,1.235e-05,22.0,0.0002717
EVX/BTC,1608250927277,2020-12-18T00:22:07.277Z,sell,1.235e-05,274.0,0.0033839
EVX/BTC,1608250933575,2020-12-18T00:22:13.575Z,buy,1.238e-05,500.0,0.00619
EVX/BTC,1608251052127,2020-12-18T00:24:12.127Z,buy,1.238e-05,506.0,0.00626428
EVX/BTC,1608251198109,2020-12-18T00:26:38.109Z,buy,1.239e-05,137.0,0.00169743
EVX/BTC,1608251219971,2020-12-18T00:26:59.971Z,buy,1.239e-05,556.0,0.00688884
EVX/BTC,1608251407355,2020-12-18T00:30:07.355Z,buy,1.238e-05,532.0,0.00658616
EVX/BTC,1608251555467,2020-12-18T00:32:35.467Z,buy,1.238e-05,569.0,0.00704422
EVX/BTC,1608251620428,2020-12-18T00:33:40.428Z,sell,1.236e-05,293.0,0.00362148
EVX/BTC,1608251677268,2020-12-18T00:34:37.268Z,buy,1.236e-05,500.0,0.00618
EVX/BTC,1608251755131,2020-12-18T00:35:55.131Z,buy,1.24e-05,462.0,0.0057288
EVX/BTC,1608251755978,2020-12-18T00:35:55.978Z,buy,1.241e-05,200.0,0.002482
EVX/BTC,1608251799086,2020-12-18T00:36:39.086Z,buy,1.24e-05,522.0,0.0064728
EVX/BTC,1608251799086,2020-12-18T00:36:39.086Z,buy,1.24e-05,522.0,0.0064728
EVX/BTC,1608252007655,2020-12-18T00:40:07.655Z,buy,1.238e-05,500.0,0.00619
EVX/BTC,1608252086091,2020-12-18T00:41:26.091Z,buy,1.243e-05,2515.0,0.0312614499999999
EVX/BTC,1608252089232,2020-12-18T00:41:29.232Z,sell,1.244e-05,713.0,0.00886972
EVX/BTC,1608252089433,2020-12-18T00:41:29.433Z,sell,1.244e-05,713.0,0.00886972
EVX/BTC,1608252127743,2020-12-18T00:42:07.743Z,buy,1.244e-05,544.0,0.00676736
EVX/BTC,1608252157026,2020-12-18T00:42:37.026Z,buy,1.244e-05,722.0,0.0089816799999999
EVX/BTC,1608252157026,2020-12-18T00:42:37.026Z,buy,1.245e-05,1691.0,0.0210529499999999
EVX/BTC,1608252188716,2020-12-18T00:43:08.716Z,sell,1.238e-05,23.0,0.00028474
EVX/BTC,1608252215785,2020-12-18T00:43:35.785Z,buy,1.244e-05,512.0,0.00636928
EVX/BTC,1608252354746,2020-12-18T00:45:54.746Z,buy,1.244e-05,504.0,0.00626976
EVX/BTC,1608252506249,2020-12-18T00:48:26.249Z,buy,1.243e-05,579.0,0.00719697
EVX/BTC,1608252681931,2020-12-18T00:51:21.931Z,buy,1.243e-05,509.0,0.00632687
EVX/BTC,1608252769570,2020-12-18T00:52:49.570Z,buy,1.245e-05,242.0,0.0030128999999999
EVX/BTC,1608252771972,2020-12-18T00:52:51.972Z,buy,1.245e-05,502.0,0.0062499
EVX/BTC,1608252941083,2020-12-18T00:55:41.083Z,buy,1.245e-05,182.0,0.0022659
EVX/BTC,1608252958670,2020-12-18T00:55:58.670Z,buy,1.244e-05,581.0,0.00722764
EVX/BTC,1608253032367,2020-12-18T00:57:12.367Z,sell,1.244e-05,217.0,0.0026994799999999
EVX/BTC,1608253108460,2020-12-18T00:58:28.460Z,buy,1.244e-05,500.0,0.00622
EVX/BTC,1608253221977,2020-12-18T01:00:21.977Z,buy,1.243e-05,567.0,0.00704781
EVX/BTC,1608253526009,2020-12-18T01:05:26.009Z,sell,1.243e-05,9.0,0.00011187
EVX/BTC,1608253529284,2020-12-18T01:05:29.284Z,buy,1.242e-05,500.0,0.00621
EVX/BTC,1608254082249,2020-12-18T01:14:42.249Z,sell,1.24e-05,34.0,0.0004216
EVX/BTC,1608254243456,2020-12-18T01:17:23.456Z,buy,1.24e-05,547.0,0.0067828
EVX/BTC,1608254399610,2020-12-18T01:19:59.610Z,buy,1.239e-05,593.0,0.00734727
EVX/BTC,1608254488755,2020-12-18T01:21:28.755Z,buy,1.241e-05,579.0,0.00718539
EVX/BTC,1608254488755,2020-12-18T01:21:28.755Z,buy,1.244e-05,138.0,0.00171672
EVX/BTC,1608254488755,2020-12-18T01:21:28.755Z,buy,1.245e-05,407.0,0.0050671499999999
EVX/BTC,1608254488755,2020-12-18T01:21:28.755Z,buy,1.246e-05,1340.0,0.0166964
EVX/BTC,1608254725732,2020-12-18T01:25:25.732Z,buy,1.246e-05,569.0,0.00708974
EVX/BTC,1608254969782,2020-12-18T01:29:29.782Z,sell,1.238e-05,271.0,0.00335498
EVX/BTC,1608254969782,2020-12-18T01:29:29.782Z,sell,1.237e-05,197.0,0.00243689
EVX/BTC,1608254993744,2020-12-18T01:29:53.744Z,buy,1.237e-05,243.0,0.00300591
EVX/BTC,1608254993857,2020-12-18T01:29:53.857Z,buy,1.237e-05,121.0,0.00149677
EVX/BTC,1608254993875,2020-12-18T01:29:53.875Z,buy,1.237e-05,136.0,0.00168232
EVX/BTC,1608255213429,2020-12-18T01:33:33.429Z,buy,1.242e-05,542.0,0.00673164
EVX/BTC,1608255382950,2020-12-18T01:36:22.950Z,buy,1.242e-05,500.0,0.00621
EVX/BTC,1608255382950,2020-12-18T01:36:22.950Z,buy,1.242e-05,500.0,0.00621
EVX/BTC,1608255549883,2020-12-18T01:39:09.883Z,buy,1.243e-05,9.0,0.00011187
EVX/BTC,1608255589508,2020-12-18T01:39:49.508Z,buy,1.242e-05,500.0,0.00621
EVX/BTC,1608255608975,2020-12-18T01:40:08.975Z,buy,1.243e-05,88.0,0.00109384
EVX/BTC,1608255752193,2020-12-18T01:42:32.193Z,buy,1.243e-05,528.0,0.00656304
EVX/BTC,1608255895330,2020-12-18T01:44:55.330Z,buy,1.252e-05,583.0,0.00729916
EVX/BTC,1608255952938,2020-12-18T01:45:52.938Z,sell,1.246e-05,97.0,0.0012086199999999
EVX/BTC,1608256058041,2020-12-18T01:47:38.041Z,buy,1.253e-05,508.0,0.00636524
EVX/BTC,1608256082871,2020-12-18T01:48:02.871Z,buy,1.253e-05,294.0,0.00368382
EVX/BTC,1608256082871,2020-12-18T01:48:02.871Z,buy,1.255e-05,408.0,0.0051204
EVX/BTC,1608256082871,2020-12-18T01:48:02.871Z,buy,1.256e-05,227.0,0.00285112
EVX/BTC,1608256082871,2020-12-18T01:48:02.871Z,buy,1.259e-05,271.0,0.00341189
EVX/BTC,1608256082871,2020-12-18T01:48:02.871Z,buy,1.26e-05,2670.0,0.033642
EVX/BTC,1608256082871,2020-12-18T01:48:02.871Z,buy,1.261e-05,236.0,0.0029759599999999
EVX/BTC,1608256082871,2020-12-18T01:48:02.871Z,buy,1.262e-05,451.0,0.00569162
EVX/BTC,1608256114062,2020-12-18T01:48:34.062Z,sell,1.255e-05,97.0,0.00121735
EVX/BTC,1608256118139,2020-12-18T01:48:38.139Z,sell,1.255e-05,97.0,0.00121735
EVX/BTC,1608256125896,2020-12-18T01:48:45.896Z,sell,1.255e-05,78.0,0.0009789
EVX/BTC,1608256196780,2020-12-18T01:49:56.780Z,buy,1.254e-05,573.0,0.00718542
EVX/BTC,1608256299440,2020-12-18T01:51:39.440Z,sell,1.252e-05,56.0,0.00070112
EVX/BTC,1608256326287,2020-12-18T01:52:06.287Z,buy,1.251e-05,578.0,0.00723078
EVX/BTC,1608256990416,2020-12-18T02:03:10.416Z,sell,1.25e-05,305.0,0.0038125
EVX/BTC,1608256990416,2020-12-18T02:03:10.416Z,sell,1.249e-05,713.0,0.00890537
EVX/BTC,1608256992252,2020-12-18T02:03:12.252Z,buy,1.248e-05,531.0,0.00662688
EVX/BTC,1608257003241,2020-12-18T02:03:23.241Z,buy,1.249e-05,34.0,0.00042466
EVX/BTC,1608257026276,2020-12-18T02:03:46.276Z,buy,1.249e-05,32.0,0.00039968
EVX/BTC,1608257084808,2020-12-18T02:04:44.808Z,sell,1.249e-05,13.0,0.00016237
EVX/BTC,1608257144135,2020-12-18T02:05:44.135Z,sell,1.249e-05,700.0,0.008743
EVX/BTC,1608257144187,2020-12-18T02:05:44.187Z,buy,1.249e-05,106.0,0.00132394
EVX/BTC,1608257272513,2020-12-18T02:07:52.513Z,sell,1.243e-05,40.0,0.0004971999999999
EVX/BTC,1608257320391,2020-12-18T02:08:40.391Z,buy,1.242e-05,575.0,0.0071414999999999
EVX/BTC,1608257464525,2020-12-18T02:11:04.525Z,buy,1.242e-05,500.0,0.00621
EVX/BTC,1608257508287,2020-12-18T02:11:48.287Z,sell,1.24e-05,63.0,0.0007812
EVX/BTC,1608257508287,2020-12-18T02:11:48.287Z,sell,1.239e-05,67.0,0.00083013
EVX/BTC,1608258043339,2020-12-18T02:20:43.339Z,sell,1.242e-05,79.0,0.00098118
EVX/BTC,1608258043339,2020-12-18T02:20:43.339Z,sell,1.242e-05,79.0,0.00098118
EVX/BTC,1608260110831,2020-12-18T02:55:10.831Z,buy,1.243e-05,3.0,3.729e-05
EVX/BTC,1608260111083,2020-12-18T02:55:11.083Z,sell,1.244e-05,140.0,0.0017415999999999
EVX/BTC,1608260112721,2020-12-18T02:55:12.721Z,buy,1.249e-05,500.0,0.006245
EVX/BTC,1608260121094,2020-12-18T02:55:21.094Z,buy,1.251e-05,79.0,0.00098829
EVX/BTC,1608260121213,2020-12-18T02:55:21.213Z,sell,1.251e-05,87.0,0.00108837
EVX/BTC,1608260121380,2020-12-18T02:55:21.380Z,sell,1.245e-05,406.0,0.0050547
