symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1594836010087,2020-07-15T18:00:10.087Z,sell,2.18e-05,1380.0,0.030084
NXS/BTC,1594836832551,2020-07-15T18:13:52.551Z,sell,2.182e-05,501.0,0.01093182
NXS/BTC,1594837280948,2020-07-15T18:21:20.948Z,sell,2.182e-05,401.0,0.00874982
NXS/BTC,1594837573441,2020-07-15T18:26:13.441Z,buy,2.181e-05,1041.0,0.02270421
NXS/BTC,1594838579361,2020-07-15T18:42:59.361Z,buy,2.183e-05,18.0,0.00039294
NXS/BTC,1594838852619,2020-07-15T18:47:32.619Z,buy,2.183e-05,50.0,0.0010915
NXS/BTC,1594838884854,2020-07-15T18:48:04.854Z,sell,2.182e-05,32.0,0.00069824
NXS/BTC,1594838884854,2020-07-15T18:48:04.854Z,sell,2.175e-05,16.0,0.000348
NXS/BTC,1594838884854,2020-07-15T18:48:04.854Z,sell,2.172e-05,4812.0,0.10451664
NXS/BTC,1594838884854,2020-07-15T18:48:04.854Z,sell,2.171e-05,3013.0,0.06541223
NXS/BTC,1594838884872,2020-07-15T18:48:04.872Z,buy,2.171e-05,648.0,0.01406808
NXS/BTC,1594839044151,2020-07-15T18:50:44.151Z,sell,2.178e-05,67.0,0.00145926
NXS/BTC,1594839044151,2020-07-15T18:50:44.151Z,sell,2.171e-05,5.0,0.00010855
NXS/BTC,1594839047607,2020-07-15T18:50:47.607Z,buy,2.171e-05,5.0,0.00010855
NXS/BTC,1594839074333,2020-07-15T18:51:14.333Z,buy,2.171e-05,8.0,0.00017368
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.172e-05,1022.0,0.02219784
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.17e-05,846.0,0.0183581999999999
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.163e-05,97.0,0.00209811
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.162e-05,367.0,0.00793454
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.161e-05,2637.0,0.05698557
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.16e-05,13.0,0.0002808
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.159e-05,92.0,0.00198628
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.157e-05,582.0,0.0125537399999999
NXS/BTC,1594839144766,2020-07-15T18:52:24.766Z,sell,2.156e-05,51923.0,1.11945988
NXS/BTC,1594839370452,2020-07-15T18:56:10.452Z,sell,2.165e-05,97.0,0.00210005
NXS/BTC,1594839370803,2020-07-15T18:56:10.803Z,buy,2.165e-05,15.0,0.00032475
NXS/BTC,1594839386818,2020-07-15T18:56:26.818Z,buy,2.165e-05,5.0,0.00010825
NXS/BTC,1594839391478,2020-07-15T18:56:31.478Z,buy,2.165e-05,5.0,0.00010825
NXS/BTC,1594839397150,2020-07-15T18:56:37.150Z,buy,2.165e-05,5.0,0.00010825
NXS/BTC,1594839402973,2020-07-15T18:56:42.973Z,buy,2.165e-05,5.0,0.00010825
NXS/BTC,1594839451907,2020-07-15T18:57:31.907Z,buy,2.165e-05,23.0,0.00049795
NXS/BTC,1594839519903,2020-07-15T18:58:39.903Z,sell,2.166e-05,5.0,0.0001083
NXS/BTC,1594839519903,2020-07-15T18:58:39.903Z,sell,2.165e-05,21.0,0.00045465
NXS/BTC,1594839519903,2020-07-15T18:58:39.903Z,sell,2.164e-05,2.0,4.328e-05
NXS/BTC,1594839519925,2020-07-15T18:58:39.925Z,sell,2.164e-05,58.0,0.00125512
NXS/BTC,1594839519937,2020-07-15T18:58:39.937Z,sell,2.164e-05,22.0,0.00047608
NXS/BTC,1594839519937,2020-07-15T18:58:39.937Z,sell,2.164e-05,22.0,0.00047608
NXS/BTC,1594839972590,2020-07-15T19:06:12.590Z,buy,2.167e-05,5.0,0.00010835
NXS/BTC,1594839972590,2020-07-15T19:06:12.590Z,buy,2.171e-05,29.0,0.00062959
NXS/BTC,1594840101530,2020-07-15T19:08:21.530Z,buy,2.167e-05,5.0,0.00010835
NXS/BTC,1594840101530,2020-07-15T19:08:21.530Z,buy,2.171e-05,5.0,0.00010855
NXS/BTC,1594840101530,2020-07-15T19:08:21.530Z,buy,2.173e-05,125.0,0.00271625
NXS/BTC,1594840117309,2020-07-15T19:08:37.309Z,buy,2.172e-05,76.0,0.0016507199999999
NXS/BTC,1594840149664,2020-07-15T19:09:09.664Z,buy,2.167e-05,5.0,0.00010835
NXS/BTC,1594840149664,2020-07-15T19:09:09.664Z,buy,2.173e-05,59.0,0.00128207
NXS/BTC,1594840154031,2020-07-15T19:09:14.031Z,buy,2.173e-05,5.0,0.00010865
NXS/BTC,1594840154031,2020-07-15T19:09:14.031Z,buy,2.175e-05,129.0,0.00280575
NXS/BTC,1594840157477,2020-07-15T19:09:17.477Z,buy,2.175e-05,31.0,0.00067425
NXS/BTC,1594841266343,2020-07-15T19:27:46.343Z,sell,2.168e-05,72.0,0.00156096
NXS/BTC,1594841266343,2020-07-15T19:27:46.343Z,sell,2.162e-05,5.0,0.0001081
NXS/BTC,1594841266343,2020-07-15T19:27:46.343Z,sell,2.161e-05,6.0,0.00012966
NXS/BTC,1594841266343,2020-07-15T19:27:46.343Z,sell,2.159e-05,92.0,0.00198628
NXS/BTC,1594841266343,2020-07-15T19:27:46.343Z,sell,2.158e-05,97.0,0.00209326
NXS/BTC,1594841266343,2020-07-15T19:27:46.343Z,sell,2.157e-05,40.0,0.0008627999999999
NXS/BTC,1594841266343,2020-07-15T19:27:46.343Z,sell,2.156e-05,857.0,0.01847692
NXS/BTC,1594841856545,2020-07-15T19:37:36.545Z,sell,2.162e-05,6.0,0.00012972
NXS/BTC,1594841856545,2020-07-15T19:37:36.545Z,sell,2.157e-05,260.0,0.0056082
NXS/BTC,1594841856545,2020-07-15T19:37:36.545Z,sell,2.156e-05,179.0,0.00385924
NXS/BTC,1594841874126,2020-07-15T19:37:54.126Z,sell,2.157e-05,100.0,0.002157
NXS/BTC,1594842765802,2020-07-15T19:52:45.802Z,sell,2.157e-05,430.0,0.0092751
NXS/BTC,1594842788446,2020-07-15T19:53:08.446Z,sell,2.157e-05,4534.0,0.0977983799999999
NXS/BTC,1594843023507,2020-07-15T19:57:03.507Z,buy,2.161e-05,9.0,0.00019449
NXS/BTC,1594843075304,2020-07-15T19:57:55.304Z,buy,2.159e-05,26.0,0.00056134
NXS/BTC,1594843076296,2020-07-15T19:57:56.296Z,buy,2.158e-05,5.0,0.0001079
NXS/BTC,1594843076296,2020-07-15T19:57:56.296Z,buy,2.158e-05,5.0,0.0001079
NXS/BTC,1594843159629,2020-07-15T19:59:19.629Z,sell,2.157e-05,5.0,0.0001078499999999
NXS/BTC,1594844535779,2020-07-15T20:22:15.779Z,sell,2.16e-05,218.0,0.0047088
NXS/BTC,1594844562404,2020-07-15T20:22:42.404Z,buy,2.16e-05,925.0,0.01998
NXS/BTC,1594844578808,2020-07-15T20:22:58.808Z,buy,2.16e-05,831.0,0.0179496
NXS/BTC,1594844784862,2020-07-15T20:26:24.862Z,buy,2.161e-05,5.0,0.00010805
NXS/BTC,1594844784862,2020-07-15T20:26:24.862Z,buy,2.163e-05,377.0,0.00815451
NXS/BTC,1594844948457,2020-07-15T20:29:08.457Z,sell,2.164e-05,5.0,0.0001082
NXS/BTC,1594844951313,2020-07-15T20:29:11.313Z,buy,2.165e-05,5.0,0.00010825
NXS/BTC,1594845584363,2020-07-15T20:39:44.363Z,sell,2.16e-05,1183.0,0.0255528
NXS/BTC,1594845584363,2020-07-15T20:39:44.363Z,sell,2.157e-05,8464.0,0.1825684799999999
NXS/BTC,1594845971098,2020-07-15T20:46:11.098Z,buy,2.167e-05,63.0,0.00136521
NXS/BTC,1594845973145,2020-07-15T20:46:13.145Z,buy,2.167e-05,28.0,0.00060676
NXS/BTC,1594845973145,2020-07-15T20:46:13.145Z,buy,2.169e-05,7132.0,0.15469308
NXS/BTC,1594845973145,2020-07-15T20:46:13.145Z,buy,2.171e-05,9.0,0.00019539
NXS/BTC,1594845973145,2020-07-15T20:46:13.145Z,buy,2.172e-05,1230.0,0.0267156
NXS/BTC,1594845973145,2020-07-15T20:46:13.145Z,buy,2.173e-05,1450.0,0.0315085
NXS/BTC,1594846085085,2020-07-15T20:48:05.085Z,buy,2.17e-05,14.0,0.0003038
NXS/BTC,1594846196187,2020-07-15T20:49:56.187Z,sell,2.16e-05,42.0,0.0009072
NXS/BTC,1594846196187,2020-07-15T20:49:56.187Z,sell,2.16e-05,42.0,0.0009072
NXS/BTC,1594847329809,2020-07-15T21:08:49.809Z,sell,2.157e-05,45.0,0.00097065
NXS/BTC,1594847819787,2020-07-15T21:16:59.787Z,sell,2.157e-05,971.0,0.02094447
NXS/BTC,1594848412318,2020-07-15T21:26:52.318Z,buy,2.168e-05,300.0,0.0065039999999999
NXS/BTC,1594848455803,2020-07-15T21:27:35.803Z,sell,2.16e-05,8.0,0.0001728
NXS/BTC,1594848502631,2020-07-15T21:28:22.631Z,buy,2.168e-05,922.0,0.01998896
NXS/BTC,1594848757011,2020-07-15T21:32:37.011Z,sell,2.161e-05,100.0,0.002161
NXS/BTC,1594849447014,2020-07-15T21:44:07.014Z,sell,2.162e-05,6.0,0.00012972
NXS/BTC,1594849477395,2020-07-15T21:44:37.395Z,buy,2.162e-05,133.0,0.00287546
NXS/BTC,1594849607388,2020-07-15T21:46:47.388Z,buy,2.161e-05,5.0,0.00010805
NXS/BTC,1594849652285,2020-07-15T21:47:32.285Z,buy,2.161e-05,9.0,0.00019449
NXS/BTC,1594849652285,2020-07-15T21:47:32.285Z,buy,2.161e-05,9.0,0.00019449
NXS/BTC,1594849981836,2020-07-15T21:53:01.836Z,buy,2.161e-05,200.0,0.004322
NXS/BTC,1594849982758,2020-07-15T21:53:02.758Z,buy,2.161e-05,461.0,0.00996221
NXS/BTC,1594850641296,2020-07-15T22:04:01.296Z,sell,2.16e-05,130.0,0.002808
NXS/BTC,1594850641296,2020-07-15T22:04:01.296Z,sell,2.159e-05,1434.0,0.03096006
NXS/BTC,1594850708567,2020-07-15T22:05:08.567Z,buy,2.159e-05,5.0,0.00010795
NXS/BTC,1594850807935,2020-07-15T22:06:47.935Z,buy,2.159e-05,76.0,0.00164084
NXS/BTC,1594850811923,2020-07-15T22:06:51.923Z,buy,2.159e-05,140.0,0.0030226
NXS/BTC,1594850816529,2020-07-15T22:06:56.529Z,buy,2.159e-05,140.0,0.0030226
NXS/BTC,1594850820459,2020-07-15T22:07:00.459Z,buy,2.159e-05,66.0,0.00142494
NXS/BTC,1594851211557,2020-07-15T22:13:31.557Z,buy,2.159e-05,110.0,0.0023749
NXS/BTC,1594851212899,2020-07-15T22:13:32.899Z,buy,2.159e-05,489.0,0.01055751
NXS/BTC,1594851252428,2020-07-15T22:14:12.428Z,buy,2.159e-05,77.0,0.00166243
NXS/BTC,1594851260379,2020-07-15T22:14:20.379Z,buy,2.159e-05,138.0,0.00297942
NXS/BTC,1594851338203,2020-07-15T22:15:38.203Z,buy,2.159e-05,100.0,0.002159
NXS/BTC,1594851436463,2020-07-15T22:17:16.463Z,buy,2.159e-05,100.0,0.002159
NXS/BTC,1594851468131,2020-07-15T22:17:48.131Z,buy,2.159e-05,1050.0,0.0226695
NXS/BTC,1594851468131,2020-07-15T22:17:48.131Z,buy,2.169e-05,224.0,0.00485856
NXS/BTC,1594851468592,2020-07-15T22:17:48.592Z,buy,2.168e-05,463.0,0.01003784
NXS/BTC,1594851488320,2020-07-15T22:18:08.320Z,buy,2.168e-05,327.0,0.0070893599999999
NXS/BTC,1594851617616,2020-07-15T22:20:17.616Z,buy,2.168e-05,100.0,0.002168
NXS/BTC,1594851880863,2020-07-15T22:24:40.863Z,buy,2.168e-05,101.0,0.00218968
NXS/BTC,1594852044507,2020-07-15T22:27:24.507Z,buy,2.168e-05,257.0,0.0055717599999999
NXS/BTC,1594852044507,2020-07-15T22:27:24.507Z,buy,2.169e-05,317.0,0.00687573
NXS/BTC,1594852295177,2020-07-15T22:31:35.177Z,buy,2.169e-05,134.0,0.00290646
NXS/BTC,1594852299278,2020-07-15T22:31:39.278Z,buy,2.169e-05,100.0,0.002169
NXS/BTC,1594852469806,2020-07-15T22:34:29.806Z,sell,2.157e-05,128.0,0.00276096
NXS/BTC,1594852560823,2020-07-15T22:36:00.823Z,sell,2.163e-05,7.0,0.00015141
NXS/BTC,1594852692346,2020-07-15T22:38:12.346Z,buy,2.163e-05,5.0,0.00010815
NXS/BTC,1594852838131,2020-07-15T22:40:38.131Z,sell,2.16e-05,17.0,0.0003672
NXS/BTC,1594852849222,2020-07-15T22:40:49.222Z,sell,2.159e-05,179.0,0.00386461
NXS/BTC,1594852966770,2020-07-15T22:42:46.770Z,buy,2.169e-05,100.0,0.002169
NXS/BTC,1594852996724,2020-07-15T22:43:16.724Z,buy,2.169e-05,161.0,0.00349209
NXS/BTC,1594852997275,2020-07-15T22:43:17.275Z,buy,2.169e-05,218.0,0.00472842
NXS/BTC,1594853251763,2020-07-15T22:47:31.763Z,sell,2.159e-05,1787.0,0.03858133
NXS/BTC,1594853251763,2020-07-15T22:47:31.763Z,sell,2.159e-05,1787.0,0.03858133
NXS/BTC,1594853686640,2020-07-15T22:54:46.640Z,sell,2.167e-05,5.0,0.00010835
NXS/BTC,1594853767461,2020-07-15T22:56:07.461Z,buy,2.167e-05,166.0,0.00359722
NXS/BTC,1594854249815,2020-07-15T23:04:09.815Z,sell,2.164e-05,278.0,0.00601592
NXS/BTC,1594854735004,2020-07-15T23:12:15.004Z,sell,2.164e-05,5.0,0.0001082
NXS/BTC,1594854784639,2020-07-15T23:13:04.639Z,sell,2.16e-05,56.0,0.0012096
NXS/BTC,1594855176521,2020-07-15T23:19:36.521Z,sell,2.164e-05,76.0,0.00164464
NXS/BTC,1594855365002,2020-07-15T23:22:45.002Z,sell,2.165e-05,6.0,0.0001299
NXS/BTC,1594855365002,2020-07-15T23:22:45.002Z,sell,2.158e-05,206.0,0.00444548
NXS/BTC,1594855365002,2020-07-15T23:22:45.002Z,sell,2.165e-05,6.0,0.0001299
NXS/BTC,1594855365002,2020-07-15T23:22:45.002Z,sell,2.158e-05,206.0,0.00444548
NXS/BTC,1594856920094,2020-07-15T23:48:40.094Z,sell,2.161e-05,478.0,0.01032958
NXS/BTC,1594856920094,2020-07-15T23:48:40.094Z,sell,2.159e-05,522.0,0.01126998
NXS/BTC,1594857030323,2020-07-15T23:50:30.323Z,buy,2.166e-05,923.0,0.01999218
NXS/BTC,1594857288221,2020-07-15T23:54:48.221Z,buy,2.166e-05,586.0,0.0126927599999999
NXS/BTC,1594857288221,2020-07-15T23:54:48.221Z,buy,2.167e-05,1095.0,0.02372865
NXS/BTC,1594857288221,2020-07-15T23:54:48.221Z,buy,2.17e-05,1876.0,0.0407092
NXS/BTC,1594857288221,2020-07-15T23:54:48.221Z,buy,2.171e-05,145.0,0.00314795
NXS/BTC,1594857388007,2020-07-15T23:56:28.007Z,buy,2.171e-05,47.0,0.00102037
NXS/BTC,1594857393843,2020-07-15T23:56:33.843Z,buy,2.171e-05,3910.0,0.0848861
NXS/BTC,1594857393843,2020-07-15T23:56:33.843Z,buy,2.171e-05,3910.0,0.0848861
NXS/BTC,1594859014223,2020-07-16T00:23:34.223Z,sell,2.168e-05,755.0,0.0163683999999999
NXS/BTC,1594860075114,2020-07-16T00:41:15.114Z,buy,2.17e-05,2563.0,0.0556170999999999
NXS/BTC,1594860075114,2020-07-16T00:41:15.114Z,buy,2.171e-05,919.0,0.01995149
NXS/BTC,1594860396634,2020-07-16T00:46:36.634Z,buy,2.169e-05,338.0,0.00733122
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.168e-05,9.0,0.00019512
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.163e-05,47.0,0.00101661
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.16e-05,5.0,0.000108
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.159e-05,689.0,0.01487551
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.168e-05,9.0,0.00019512
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.163e-05,47.0,0.00101661
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.16e-05,5.0,0.000108
NXS/BTC,1594860746293,2020-07-16T00:52:26.293Z,sell,2.159e-05,689.0,0.01487551
NXS/BTC,1594861284215,2020-07-16T01:01:24.215Z,buy,2.169e-05,127.0,0.00275463
NXS/BTC,1594861676188,2020-07-16T01:07:56.188Z,buy,2.169e-05,13584.0,0.29463696
NXS/BTC,1594861793873,2020-07-16T01:09:53.873Z,sell,2.163e-05,227.0,0.00491001
NXS/BTC,1594861795769,2020-07-16T01:09:55.769Z,sell,2.163e-05,1496.0,0.03235848
NXS/BTC,1594861812659,2020-07-16T01:10:12.659Z,sell,2.162e-05,404.0,0.00873448
NXS/BTC,1594861822134,2020-07-16T01:10:22.134Z,buy,2.163e-05,1260.0,0.0272538
NXS/BTC,1594861822134,2020-07-16T01:10:22.134Z,buy,2.169e-05,4799.0,0.10409031
NXS/BTC,1594861826975,2020-07-16T01:10:26.975Z,buy,2.17e-05,12.0,0.0002604
NXS/BTC,1594861891225,2020-07-16T01:11:31.225Z,sell,2.162e-05,1005.0,0.0217281
NXS/BTC,1594861902030,2020-07-16T01:11:42.030Z,buy,2.162e-05,2521.0,0.05450402
NXS/BTC,1594861910600,2020-07-16T01:11:50.600Z,buy,2.162e-05,446.0,0.00964252
NXS/BTC,1594861917374,2020-07-16T01:11:57.374Z,sell,2.159e-05,317.0,0.00684403
NXS/BTC,1594861918726,2020-07-16T01:11:58.726Z,sell,2.159e-05,357.0,0.00770763
NXS/BTC,1594861994149,2020-07-16T01:13:14.149Z,sell,2.16e-05,424.0,0.0091584
NXS/BTC,1594863032619,2020-07-16T01:30:32.619Z,buy,2.168e-05,24.0,0.00052032
NXS/BTC,1594863081416,2020-07-16T01:31:21.416Z,buy,2.168e-05,584.0,0.01266112
NXS/BTC,1594863910347,2020-07-16T01:45:10.347Z,buy,2.171e-05,5.0,0.00010855
NXS/BTC,1594864003377,2020-07-16T01:46:43.377Z,buy,2.171e-05,5.0,0.00010855
NXS/BTC,1594864003377,2020-07-16T01:46:43.377Z,buy,2.171e-05,5.0,0.00010855
NXS/BTC,1594864526467,2020-07-16T01:55:26.467Z,buy,2.171e-05,96.0,0.00208416
NXS/BTC,1594864526467,2020-07-16T01:55:26.467Z,buy,2.173e-05,98.0,0.00212954
NXS/BTC,1594864526467,2020-07-16T01:55:26.467Z,buy,2.175e-05,453.0,0.00985275
NXS/BTC,1594864609929,2020-07-16T01:56:49.929Z,buy,2.178e-05,11.0,0.00023958
NXS/BTC,1594864609929,2020-07-16T01:56:49.929Z,buy,2.181e-05,8.0,0.00017448
NXS/BTC,1594864611622,2020-07-16T01:56:51.622Z,sell,2.181e-05,26.0,0.00056706
NXS/BTC,1594864613451,2020-07-16T01:56:53.451Z,buy,2.182e-05,70.0,0.0015274
NXS/BTC,1594864779561,2020-07-16T01:59:39.561Z,buy,2.182e-05,46.0,0.00100372
NXS/BTC,1594865455938,2020-07-16T02:10:55.938Z,buy,2.182e-05,798.0,0.01741236
NXS/BTC,1594865456900,2020-07-16T02:10:56.900Z,buy,2.182e-05,486.0,0.01060452
NXS/BTC,1594865495873,2020-07-16T02:11:35.873Z,buy,2.182e-05,5.0,0.0001091
NXS/BTC,1594865588723,2020-07-16T02:13:08.723Z,sell,2.179e-05,30.0,0.0006537
NXS/BTC,1594865588723,2020-07-16T02:13:08.723Z,sell,2.179e-05,16.0,0.00034864
NXS/BTC,1594865588723,2020-07-16T02:13:08.723Z,sell,2.177e-05,104.0,0.00226408
NXS/BTC,1594866413108,2020-07-16T02:26:53.108Z,buy,2.179e-05,53.0,0.00115487
NXS/BTC,1594867314141,2020-07-16T02:41:54.141Z,buy,2.182e-05,848.0,0.01850336
NXS/BTC,1594867314141,2020-07-16T02:41:54.141Z,buy,2.183e-05,167.0,0.00364561
NXS/BTC,1594867314141,2020-07-16T02:41:54.141Z,buy,2.182e-05,848.0,0.01850336
NXS/BTC,1594867314141,2020-07-16T02:41:54.141Z,buy,2.183e-05,167.0,0.00364561
NXS/BTC,1594870241080,2020-07-16T03:30:41.080Z,buy,2.185e-05,20.0,0.000437
NXS/BTC,1594870250675,2020-07-16T03:30:50.675Z,buy,2.186e-05,6.0,0.00013116
NXS/BTC,1594870250675,2020-07-16T03:30:50.675Z,buy,2.187e-05,291.0,0.00636417
NXS/BTC,1594870250675,2020-07-16T03:30:50.675Z,buy,2.188e-05,725.0,0.015863
NXS/BTC,1594870296407,2020-07-16T03:31:36.407Z,buy,2.189e-05,119.0,0.0026049099999999
NXS/BTC,1594870653946,2020-07-16T03:37:33.946Z,sell,2.182e-05,5.0,0.0001091
NXS/BTC,1594870681471,2020-07-16T03:38:01.471Z,sell,2.182e-05,207.0,0.00451674
NXS/BTC,1594870817742,2020-07-16T03:40:17.742Z,buy,2.182e-05,1991.0,0.04344362
NXS/BTC,1594870852270,2020-07-16T03:40:52.270Z,sell,2.181e-05,797.0,0.01738257
NXS/BTC,1594870861604,2020-07-16T03:41:01.604Z,sell,2.181e-05,116.0,0.00252996
NXS/BTC,1594870861604,2020-07-16T03:41:01.604Z,sell,2.181e-05,116.0,0.00252996
NXS/BTC,1594870951028,2020-07-16T03:42:31.028Z,sell,2.18e-05,439.0,0.0095702
NXS/BTC,1594872079128,2020-07-16T04:01:19.128Z,sell,2.181e-05,495.0,0.01079595
NXS/BTC,1594873321839,2020-07-16T04:22:01.839Z,sell,2.181e-05,393.0,0.00857133
NXS/BTC,1594873344869,2020-07-16T04:22:24.869Z,sell,2.181e-05,85.0,0.00185385
NXS/BTC,1594873866839,2020-07-16T04:31:06.839Z,sell,2.181e-05,508.0,0.01107948
NXS/BTC,1594873914552,2020-07-16T04:31:54.552Z,sell,2.181e-05,479.0,0.01044699
NXS/BTC,1594873937593,2020-07-16T04:32:17.593Z,sell,2.181e-05,1072.0,0.02338032
NXS/BTC,1594873948472,2020-07-16T04:32:28.472Z,sell,2.181e-05,591.0,0.01288971
NXS/BTC,1594873959598,2020-07-16T04:32:39.598Z,sell,2.181e-05,452.0,0.00985812
NXS/BTC,1594873968709,2020-07-16T04:32:48.709Z,sell,2.181e-05,461.0,0.01005441
NXS/BTC,1594873970940,2020-07-16T04:32:50.940Z,sell,2.181e-05,440.0,0.0095964
NXS/BTC,1594873980924,2020-07-16T04:33:00.924Z,sell,2.181e-05,442.0,0.00964002
NXS/BTC,1594873998961,2020-07-16T04:33:18.961Z,sell,2.181e-05,2417.0,0.05271477
NXS/BTC,1594874014292,2020-07-16T04:33:34.292Z,sell,2.181e-05,318.0,0.00693558
NXS/BTC,1594874038074,2020-07-16T04:33:58.074Z,sell,2.18e-05,865.0,0.018857
NXS/BTC,1594874039566,2020-07-16T04:33:59.566Z,sell,2.18e-05,931.0,0.0202958
NXS/BTC,1594874077042,2020-07-16T04:34:37.042Z,sell,2.18e-05,455.0,0.009919
NXS/BTC,1594874082617,2020-07-16T04:34:42.617Z,sell,2.18e-05,225.0,0.004905
NXS/BTC,1594874112065,2020-07-16T04:35:12.065Z,sell,2.18e-05,1160.0,0.025288
NXS/BTC,1594874119170,2020-07-16T04:35:19.170Z,sell,2.18e-05,354.0,0.0077172
NXS/BTC,1594874179239,2020-07-16T04:36:19.239Z,sell,2.179e-05,5.0,0.0001089499999999
NXS/BTC,1594874179239,2020-07-16T04:36:19.239Z,sell,2.176e-05,90.0,0.0019584
NXS/BTC,1594874179239,2020-07-16T04:36:19.239Z,sell,2.175e-05,53.0,0.00115275
NXS/BTC,1594874179239,2020-07-16T04:36:19.239Z,sell,2.174e-05,46.0,0.00100004
NXS/BTC,1594874179239,2020-07-16T04:36:19.239Z,sell,2.173e-05,98.0,0.00212954
NXS/BTC,1594874179239,2020-07-16T04:36:19.239Z,sell,2.172e-05,152.0,0.0033014399999999
NXS/BTC,1594874215233,2020-07-16T04:36:55.233Z,sell,2.172e-05,1484.0,0.03223248
NXS/BTC,1594874216285,2020-07-16T04:36:56.285Z,buy,2.179e-05,55.0,0.00119845
NXS/BTC,1594874369942,2020-07-16T04:39:29.942Z,buy,2.178e-05,5.0,0.0001089
NXS/BTC,1594874430140,2020-07-16T04:40:30.140Z,sell,2.174e-05,35.0,0.0007608999999999
NXS/BTC,1594874430140,2020-07-16T04:40:30.140Z,sell,2.174e-05,35.0,0.0007608999999999
NXS/BTC,1594874598819,2020-07-16T04:43:18.819Z,sell,2.17e-05,318.0,0.0069006
NXS/BTC,1594874656669,2020-07-16T04:44:16.669Z,sell,2.17e-05,5.0,0.0001085
NXS/BTC,1594874656669,2020-07-16T04:44:16.669Z,sell,2.169e-05,984.0,0.02134296
NXS/BTC,1594874657942,2020-07-16T04:44:17.942Z,buy,2.169e-05,26.0,0.00056394
NXS/BTC,1594874670677,2020-07-16T04:44:30.677Z,buy,2.169e-05,8.0,0.00017352
NXS/BTC,1594874681725,2020-07-16T04:44:41.725Z,buy,2.169e-05,5.0,0.00010845
NXS/BTC,1594875508864,2020-07-16T04:58:28.864Z,buy,2.169e-05,1060.0,0.0229914
NXS/BTC,1594875508871,2020-07-16T04:58:28.871Z,buy,2.172e-05,1079.0,0.02343588
NXS/BTC,1594875667104,2020-07-16T05:01:07.104Z,buy,2.172e-05,2332.0,0.0506510399999999
NXS/BTC,1594875807465,2020-07-16T05:03:27.465Z,sell,2.169e-05,116.0,0.00251604
NXS/BTC,1594875807465,2020-07-16T05:03:27.465Z,sell,2.168e-05,159.0,0.0034471199999999
NXS/BTC,1594875809099,2020-07-16T05:03:29.099Z,sell,2.168e-05,528.0,0.01144704
NXS/BTC,1594875811913,2020-07-16T05:03:31.913Z,sell,2.168e-05,65.0,0.0014092
NXS/BTC,1594875819607,2020-07-16T05:03:39.607Z,sell,2.168e-05,499.0,0.01081832
NXS/BTC,1594875831052,2020-07-16T05:03:51.052Z,sell,2.168e-05,85.0,0.0018428
NXS/BTC,1594876059183,2020-07-16T05:07:39.183Z,buy,2.172e-05,277.0,0.00601644
NXS/BTC,1594876059183,2020-07-16T05:07:39.183Z,buy,2.172e-05,277.0,0.00601644
NXS/BTC,1594878435553,2020-07-16T05:47:15.553Z,buy,2.172e-05,102.0,0.00221544
NXS/BTC,1594878692017,2020-07-16T05:51:32.017Z,sell,2.168e-05,6113.0,0.1325298399999999
NXS/BTC,1594878778800,2020-07-16T05:52:58.800Z,sell,2.168e-05,370.0,0.0080216
NXS/BTC,1594878919224,2020-07-16T05:55:19.224Z,sell,2.168e-05,258.0,0.00559344
NXS/BTC,1594879070937,2020-07-16T05:57:50.937Z,buy,2.172e-05,5.0,0.0001086
NXS/BTC,1594879534957,2020-07-16T06:05:34.957Z,buy,2.172e-05,1001.0,0.02174172
NXS/BTC,1594879534957,2020-07-16T06:05:34.957Z,buy,2.172e-05,1001.0,0.02174172
NXS/BTC,1594881102687,2020-07-16T06:31:42.687Z,sell,2.17e-05,5.0,0.0001085
NXS/BTC,1594881102687,2020-07-16T06:31:42.687Z,sell,2.169e-05,2695.0,0.05845455
NXS/BTC,1594881208727,2020-07-16T06:33:28.727Z,buy,2.172e-05,10.0,0.0002172
NXS/BTC,1594881212806,2020-07-16T06:33:32.806Z,buy,2.172e-05,9.0,0.00019548
NXS/BTC,1594881216849,2020-07-16T06:33:36.849Z,buy,2.172e-05,9.0,0.00019548
NXS/BTC,1594881220904,2020-07-16T06:33:40.904Z,buy,2.172e-05,9.0,0.00019548
