symbol,timestamp,datetime,side,price,amount,btc_volume
NAS/BTC,1607833736589,2020-12-13T04:28:56.589Z,sell,1.63e-05,83.74,0.001364962
NAS/BTC,1607833793656,2020-12-13T04:29:53.656Z,buy,1.64e-05,381.9,0.0062631599999999
NAS/BTC,1607833817096,2020-12-13T04:30:17.096Z,sell,1.63e-05,70.44,0.001148172
NAS/BTC,1607833901835,2020-12-13T04:31:41.835Z,buy,1.64e-05,41.02,0.000672728
NAS/BTC,1607833901839,2020-12-13T04:31:41.839Z,sell,1.64e-05,347.71,0.0057024439999999
NAS/BTC,1607833984588,2020-12-13T04:33:04.588Z,sell,1.63e-05,56.38,0.000918994
NAS/BTC,1607834017882,2020-12-13T04:33:37.882Z,buy,1.64e-05,41.02,0.000672728
NAS/BTC,1607834017888,2020-12-13T04:33:37.888Z,sell,1.64e-05,256.57,0.004207748
NAS/BTC,1607834084243,2020-12-13T04:34:44.243Z,sell,1.63e-05,66.57,0.0010850909999999
NAS/BTC,1607834138829,2020-12-13T04:35:38.829Z,sell,1.63e-05,67.81,0.001105303
NAS/BTC,1607834221092,2020-12-13T04:37:01.092Z,buy,1.64e-05,179.82,0.0029490479999999
NAS/BTC,1607834251987,2020-12-13T04:37:31.987Z,sell,1.63e-05,78.12,0.001273356
NAS/BTC,1607834313233,2020-12-13T04:38:33.233Z,buy,1.64e-05,223.71,0.0036688439999999
NAS/BTC,1607834372806,2020-12-13T04:39:32.806Z,buy,1.64e-05,159.57,0.0026169479999999
NAS/BTC,1607834409093,2020-12-13T04:40:09.093Z,buy,1.64e-05,184.65,0.00302826
NAS/BTC,1607834443146,2020-12-13T04:40:43.146Z,sell,1.63e-05,41.67,0.000679221
NAS/BTC,1607834479103,2020-12-13T04:41:19.103Z,buy,1.64e-05,178.29,0.0029239559999999
NAS/BTC,1607834513630,2020-12-13T04:41:53.630Z,sell,1.63e-05,390.0,0.006357
NAS/BTC,1607834517901,2020-12-13T04:41:57.901Z,buy,1.64e-05,383.28,0.0062857919999999
NAS/BTC,1607834517901,2020-12-13T04:41:57.901Z,buy,1.65e-05,3.02,4.983e-05
NAS/BTC,1607834533596,2020-12-13T04:42:13.596Z,buy,1.64e-05,332.27,0.0054492279999999
NAS/BTC,1607834585096,2020-12-13T04:43:05.096Z,sell,1.64e-05,69.68,0.001142752
NAS/BTC,1607834585100,2020-12-13T04:43:05.100Z,sell,1.64e-05,200.0,0.00328
NAS/BTC,1607834585101,2020-12-13T04:43:05.101Z,sell,1.64e-05,163.96,0.002688944
NAS/BTC,1607834585101,2020-12-13T04:43:05.101Z,sell,1.64e-05,163.96,0.002688944
NAS/BTC,1607834648283,2020-12-13T04:44:08.283Z,buy,1.64e-05,399.2,0.00654688
NAS/BTC,1607834691523,2020-12-13T04:44:51.523Z,buy,1.64e-05,350.65,0.0057506599999999
NAS/BTC,1607834769093,2020-12-13T04:46:09.093Z,buy,1.64e-05,201.34,0.003301976
NAS/BTC,1607834850108,2020-12-13T04:47:30.108Z,buy,1.64e-05,178.33,0.002924612
NAS/BTC,1607834916164,2020-12-13T04:48:36.164Z,buy,1.64e-05,450.75,0.0073922999999999
NAS/BTC,1607834991831,2020-12-13T04:49:51.831Z,buy,1.64e-05,179.81,0.0029488839999999
NAS/BTC,1607835056020,2020-12-13T04:50:56.020Z,buy,1.64e-05,188.89,0.0030977959999999
NAS/BTC,1607835140101,2020-12-13T04:52:20.101Z,sell,1.63e-05,51.56,0.000840428
NAS/BTC,1607835184090,2020-12-13T04:53:04.090Z,sell,1.63e-05,86.99,0.001417937
NAS/BTC,1607835266800,2020-12-13T04:54:26.800Z,buy,1.64e-05,452.25,0.0074169
NAS/BTC,1607835349863,2020-12-13T04:55:49.863Z,buy,1.64e-05,397.44,0.006518016
NAS/BTC,1607835387108,2020-12-13T04:56:27.108Z,buy,1.64e-05,204.93,0.0033608519999999
NAS/BTC,1607835432595,2020-12-13T04:57:12.595Z,buy,1.64e-05,293.05,0.00480602
NAS/BTC,1607835505116,2020-12-13T04:58:25.116Z,sell,1.63e-05,32.88,0.000535944
NAS/BTC,1607835543791,2020-12-13T04:59:03.791Z,sell,1.63e-05,39.29,0.0006404269999999
NAS/BTC,1607835595265,2020-12-13T04:59:55.265Z,buy,1.64e-05,220.3,0.00361292
NAS/BTC,1607835670087,2020-12-13T05:01:10.087Z,buy,1.64e-05,433.4,0.0071077599999999
NAS/BTC,1607835703791,2020-12-13T05:01:43.791Z,buy,1.64e-05,196.24,0.003218336
NAS/BTC,1607835781084,2020-12-13T05:03:01.084Z,sell,1.63e-05,60.32,0.000983216
NAS/BTC,1607835855092,2020-12-13T05:04:15.092Z,sell,1.63e-05,33.63,0.000548169
NAS/BTC,1607835931245,2020-12-13T05:05:31.245Z,sell,1.63e-05,76.56,0.001247928
NAS/BTC,1607836012747,2020-12-13T05:06:52.747Z,buy,1.64e-05,447.45,0.00733818
NAS/BTC,1607836052113,2020-12-13T05:07:32.113Z,buy,1.64e-05,317.17,0.005201588
NAS/BTC,1607836086376,2020-12-13T05:08:06.376Z,buy,1.64e-05,74.44,0.0012208159999999
NAS/BTC,1607836105713,2020-12-13T05:08:25.713Z,buy,1.64e-05,302.22,0.004956408
NAS/BTC,1607836143084,2020-12-13T05:09:03.084Z,sell,1.63e-05,86.63,0.001412069
NAS/BTC,1607836191701,2020-12-13T05:09:51.701Z,buy,1.64e-05,163.32,0.0026784479999999
NAS/BTC,1607836255563,2020-12-13T05:10:55.563Z,buy,1.64e-05,397.04,0.006511456
NAS/BTC,1607836324088,2020-12-13T05:12:04.088Z,sell,1.63e-05,69.84,0.001138392
NAS/BTC,1607836362499,2020-12-13T05:12:42.499Z,buy,1.64e-05,246.92,0.0040494879999999
NAS/BTC,1607836394937,2020-12-13T05:13:14.937Z,sell,1.63e-05,51.19,0.000834397
NAS/BTC,1607836416928,2020-12-13T05:13:36.928Z,sell,1.63e-05,8189.1,0.13348233
NAS/BTC,1607836447794,2020-12-13T05:14:07.794Z,buy,1.64e-05,257.68,0.004225952
NAS/BTC,1607836495504,2020-12-13T05:14:55.504Z,buy,1.64e-05,261.07,0.004281548
NAS/BTC,1607836573823,2020-12-13T05:16:13.823Z,sell,1.63e-05,327.02,0.0053304259999999
NAS/BTC,1607836659433,2020-12-13T05:17:39.433Z,sell,1.63e-05,433.64,0.007068332
NAS/BTC,1607836728913,2020-12-13T05:18:48.913Z,sell,1.63e-05,49.12,0.000800656
NAS/BTC,1607836776522,2020-12-13T05:19:36.522Z,sell,1.63e-05,315.56,0.005143628
NAS/BTC,1607836813096,2020-12-13T05:20:13.096Z,sell,1.63e-05,441.36,0.007194168
NAS/BTC,1607836845777,2020-12-13T05:20:45.777Z,sell,1.63e-05,39.13,0.000637819
NAS/BTC,1607836882113,2020-12-13T05:21:22.113Z,sell,1.63e-05,38.55,0.000628365
NAS/BTC,1607836967868,2020-12-13T05:22:47.868Z,sell,1.63e-05,33.92,0.000552896
NAS/BTC,1607837056105,2020-12-13T05:24:16.105Z,sell,1.63e-05,45.18,0.000736434
NAS/BTC,1607837088402,2020-12-13T05:24:48.402Z,sell,1.63e-05,436.23,0.007110549
NAS/BTC,1607837121561,2020-12-13T05:25:21.561Z,buy,1.64e-05,12.8,0.00020992
NAS/BTC,1607837151003,2020-12-13T05:25:51.003Z,sell,1.63e-05,301.44,0.004913472
NAS/BTC,1607837226596,2020-12-13T05:27:06.596Z,sell,1.63e-05,440.23,0.007175749
NAS/BTC,1607837253556,2020-12-13T05:27:33.556Z,sell,1.63e-05,200.0,0.00326
NAS/BTC,1607837259046,2020-12-13T05:27:39.046Z,sell,1.63e-05,172.25,0.002807675
NAS/BTC,1607837292312,2020-12-13T05:28:12.312Z,sell,1.63e-05,63.38,0.001033094
NAS/BTC,1607837337930,2020-12-13T05:28:57.930Z,sell,1.63e-05,203.91,0.0033237329999999
NAS/BTC,1607837375590,2020-12-13T05:29:35.590Z,sell,1.63e-05,341.73,0.005570199
NAS/BTC,1607837457162,2020-12-13T05:30:57.162Z,sell,1.63e-05,281.46,0.004587798
NAS/BTC,1607837496842,2020-12-13T05:31:36.842Z,sell,1.63e-05,246.6,0.00401958
NAS/BTC,1607837564453,2020-12-13T05:32:44.453Z,sell,1.63e-05,452.21,0.007371023
NAS/BTC,1607837604146,2020-12-13T05:33:24.146Z,sell,1.63e-05,180.07,0.002935141
NAS/BTC,1607837656703,2020-12-13T05:34:16.703Z,sell,1.63e-05,38.42,0.000626246
NAS/BTC,1607837703089,2020-12-13T05:35:03.089Z,sell,1.63e-05,205.21,0.003344923
NAS/BTC,1607837726232,2020-12-13T05:35:26.232Z,sell,1.63e-05,13.0,0.0002119
NAS/BTC,1607837773550,2020-12-13T05:36:13.550Z,sell,1.63e-05,399.11,0.006505493
NAS/BTC,1607837812431,2020-12-13T05:36:52.431Z,sell,1.63e-05,209.59,0.003416317
NAS/BTC,1607837873713,2020-12-13T05:37:53.713Z,sell,1.63e-05,359.75,0.005863925
NAS/BTC,1607837945086,2020-12-13T05:39:05.086Z,sell,1.63e-05,70.68,0.001152084
NAS/BTC,1607837994891,2020-12-13T05:39:54.891Z,buy,1.64e-05,162.57,0.0026661479999999
NAS/BTC,1607838027116,2020-12-13T05:40:27.116Z,buy,1.64e-05,426.37,0.006992468
NAS/BTC,1607838067590,2020-12-13T05:41:07.590Z,sell,1.63e-05,86.41,0.0014084829999999
NAS/BTC,1607838116968,2020-12-13T05:41:56.968Z,buy,1.64e-05,435.75,0.0071462999999999
NAS/BTC,1607838116968,2020-12-13T05:41:56.968Z,buy,1.64e-05,435.75,0.0071462999999999
NAS/BTC,1607838201612,2020-12-13T05:43:21.612Z,buy,1.64e-05,437.16,0.007169424
NAS/BTC,1607838263797,2020-12-13T05:44:23.797Z,buy,1.64e-05,255.49,0.004190036
NAS/BTC,1607838296322,2020-12-13T05:44:56.322Z,sell,1.63e-05,34.48,0.0005620239999999
NAS/BTC,1607838364797,2020-12-13T05:46:04.797Z,sell,1.63e-05,41.6,0.00067808
NAS/BTC,1607838366417,2020-12-13T05:46:06.417Z,sell,1.63e-05,70.1,0.00114263
NAS/BTC,1607838398886,2020-12-13T05:46:38.886Z,buy,1.64e-05,218.12,0.003577168
NAS/BTC,1607838485127,2020-12-13T05:48:05.127Z,sell,1.63e-05,46.8,0.00076284
NAS/BTC,1607838546086,2020-12-13T05:49:06.086Z,buy,1.64e-05,401.22,0.006580008
NAS/BTC,1607838546181,2020-12-13T05:49:06.181Z,buy,1.64e-05,140.0,0.002296
NAS/BTC,1607838584398,2020-12-13T05:49:44.398Z,sell,1.63e-05,66.92,0.001090796
NAS/BTC,1607838616103,2020-12-13T05:50:16.103Z,buy,1.64e-05,197.43,0.003237852
NAS/BTC,1607838698328,2020-12-13T05:51:38.328Z,sell,1.63e-05,83.71,0.001364473
NAS/BTC,1607838729137,2020-12-13T05:52:09.137Z,buy,1.64e-05,316.88,0.0051968319999999
NAS/BTC,1607838796608,2020-12-13T05:53:16.608Z,buy,1.64e-05,352.69,0.005784116
NAS/BTC,1607838831846,2020-12-13T05:53:51.846Z,buy,1.64e-05,193.17,0.0031679879999999
NAS/BTC,1607838869615,2020-12-13T05:54:29.615Z,sell,1.63e-05,30.69,0.000500247
NAS/BTC,1607838954766,2020-12-13T05:55:54.766Z,buy,1.64e-05,204.9,0.0033603599999999
NAS/BTC,1607839039103,2020-12-13T05:57:19.103Z,buy,1.64e-05,444.6,0.00729144
NAS/BTC,1607839080485,2020-12-13T05:58:00.485Z,buy,1.64e-05,238.71,0.003914844
NAS/BTC,1607839148590,2020-12-13T05:59:08.590Z,buy,1.64e-05,432.77,0.0070974279999999
NAS/BTC,1607839181473,2020-12-13T05:59:41.473Z,buy,1.64e-05,377.0,0.0061828
NAS/BTC,1607839243178,2020-12-13T06:00:43.178Z,buy,1.64e-05,245.98,0.004034072
NAS/BTC,1607839279605,2020-12-13T06:01:19.605Z,buy,1.64e-05,326.29,0.005351156
NAS/BTC,1607839350105,2020-12-13T06:02:30.105Z,buy,1.64e-05,260.41,0.004270724
NAS/BTC,1607839381586,2020-12-13T06:03:01.586Z,buy,1.64e-05,171.13,0.0028065319999999
NAS/BTC,1607839427987,2020-12-13T06:03:47.987Z,sell,1.63e-05,291.29,0.004748027
NAS/BTC,1607839468616,2020-12-13T06:04:28.616Z,buy,1.64e-05,303.17,0.004971988
NAS/BTC,1607839537974,2020-12-13T06:05:37.974Z,buy,1.64e-05,390.08,0.006397312
NAS/BTC,1607839570592,2020-12-13T06:06:10.592Z,sell,1.63e-05,55.42,0.000903346
NAS/BTC,1607839653115,2020-12-13T06:07:33.115Z,sell,1.63e-05,31.92,0.000520296
NAS/BTC,1607839687594,2020-12-13T06:08:07.594Z,sell,1.63e-05,32.92,0.000536596
NAS/BTC,1607839765117,2020-12-13T06:09:25.117Z,sell,1.63e-05,57.93,0.000944259
NAS/BTC,1607839805587,2020-12-13T06:10:05.587Z,buy,1.64e-05,399.21,0.0065470439999999
NAS/BTC,1607839835639,2020-12-13T06:10:35.639Z,buy,1.64e-05,326.86,0.0053605039999999
NAS/BTC,1607839909817,2020-12-13T06:11:49.817Z,buy,1.64e-05,399.87,0.006557868
NAS/BTC,1607839944610,2020-12-13T06:12:24.610Z,buy,1.64e-05,190.59,0.003125676
NAS/BTC,1607839977858,2020-12-13T06:12:57.858Z,buy,1.64e-05,352.5,0.005781
NAS/BTC,1607840034397,2020-12-13T06:13:54.397Z,buy,1.64e-05,295.24,0.004841936
NAS/BTC,1607840121600,2020-12-13T06:15:21.600Z,buy,1.64e-05,377.95,0.0061983799999999
NAS/BTC,1607840163587,2020-12-13T06:16:03.587Z,buy,1.64e-05,245.16,0.0040206239999999
NAS/BTC,1607840219944,2020-12-13T06:16:59.944Z,buy,1.64e-05,238.93,0.003918452
NAS/BTC,1607840256353,2020-12-13T06:17:36.353Z,buy,1.64e-05,30.49,0.0005000359999999
NAS/BTC,1607840270703,2020-12-13T06:17:50.703Z,buy,1.64e-05,393.82,0.0064586479999999
NAS/BTC,1607840342089,2020-12-13T06:19:02.089Z,buy,1.64e-05,283.07,0.0046423479999999
NAS/BTC,1607840384580,2020-12-13T06:19:44.580Z,buy,1.64e-05,286.86,0.004704504
NAS/BTC,1607840466202,2020-12-13T06:21:06.202Z,buy,1.64e-05,30.49,0.0005000359999999
NAS/BTC,1607840466600,2020-12-13T06:21:06.600Z,buy,1.64e-05,153.58,0.002518712
NAS/BTC,1607840506565,2020-12-13T06:21:46.565Z,sell,1.63e-05,84.49,0.001377187
NAS/BTC,1607840569149,2020-12-13T06:22:49.149Z,buy,1.64e-05,257.19,0.0042179159999999
NAS/BTC,1607840636501,2020-12-13T06:23:56.501Z,buy,1.64e-05,445.52,0.0073065279999999
NAS/BTC,1607840685238,2020-12-13T06:24:45.238Z,sell,1.63e-05,46.57,0.000759091
NAS/BTC,1607840761119,2020-12-13T06:26:01.119Z,buy,1.64e-05,181.82,0.0029818479999999
NAS/BTC,1607840811337,2020-12-13T06:26:51.337Z,buy,1.64e-05,406.99,0.0066746359999999
NAS/BTC,1607840853823,2020-12-13T06:27:33.823Z,buy,1.64e-05,210.45,0.0034513799999999
NAS/BTC,1607840925413,2020-12-13T06:28:45.413Z,buy,1.64e-05,278.99,0.0045754359999999
NAS/BTC,1607841005603,2020-12-13T06:30:05.603Z,buy,1.64e-05,441.89,0.0072469959999999
NAS/BTC,1607841090616,2020-12-13T06:31:30.616Z,buy,1.64e-05,252.57,0.004142148
NAS/BTC,1607841133594,2020-12-13T06:32:13.594Z,buy,1.64e-05,274.97,0.004509508
NAS/BTC,1607841217116,2020-12-13T06:33:37.116Z,buy,1.64e-05,388.29,0.006367956
NAS/BTC,1607841261316,2020-12-13T06:34:21.316Z,buy,1.64e-05,338.45,0.0055505799999999
NAS/BTC,1607841295356,2020-12-13T06:34:55.356Z,buy,1.64e-05,175.53,0.002878692
NAS/BTC,1607841382214,2020-12-13T06:36:22.214Z,buy,1.64e-05,204.82,0.0033590479999999
NAS/BTC,1607841444109,2020-12-13T06:37:24.109Z,buy,1.64e-05,317.07,0.0051999479999999
NAS/BTC,1607841509618,2020-12-13T06:38:29.618Z,buy,1.64e-05,218.9,0.0035899599999999
NAS/BTC,1607841579993,2020-12-13T06:39:39.993Z,buy,1.64e-05,171.38,0.0028106319999999
NAS/BTC,1607841634243,2020-12-13T06:40:34.243Z,buy,1.64e-05,449.92,0.007378688
NAS/BTC,1607841634243,2020-12-13T06:40:34.243Z,buy,1.64e-05,449.92,0.007378688
NAS/BTC,1607841720440,2020-12-13T06:42:00.440Z,sell,1.63e-05,42.74,0.000696662
NAS/BTC,1607841771235,2020-12-13T06:42:51.235Z,buy,1.64e-05,301.34,0.0049419759999999
NAS/BTC,1607841845088,2020-12-13T06:44:05.088Z,buy,1.64e-05,154.13,0.0025277319999999
NAS/BTC,1607841929604,2020-12-13T06:45:29.604Z,buy,1.64e-05,416.65,0.0068330599999999
NAS/BTC,1607841986618,2020-12-13T06:46:26.618Z,sell,1.63e-05,34.9,0.00056887
NAS/BTC,1607842066803,2020-12-13T06:47:46.803Z,buy,1.64e-05,406.54,0.006667256
NAS/BTC,1607842123426,2020-12-13T06:48:43.426Z,buy,1.64e-05,246.38,0.004040632
NAS/BTC,1607842183694,2020-12-13T06:49:43.694Z,buy,1.64e-05,347.42,0.005697688
NAS/BTC,1607842215098,2020-12-13T06:50:15.098Z,buy,1.64e-05,235.49,0.0038620359999999
NAS/BTC,1607842277104,2020-12-13T06:51:17.104Z,buy,1.64e-05,185.23,0.0030377719999999
NAS/BTC,1607842331093,2020-12-13T06:52:11.093Z,buy,1.64e-05,163.1,0.0026748399999999
NAS/BTC,1607842357189,2020-12-13T06:52:37.189Z,sell,1.63e-05,2460.0,0.040098
NAS/BTC,1607842361811,2020-12-13T06:52:41.811Z,sell,1.63e-05,32.24,0.000525512
NAS/BTC,1607842408618,2020-12-13T06:53:28.618Z,buy,1.64e-05,443.49,0.007273236
NAS/BTC,1607842453747,2020-12-13T06:54:13.747Z,sell,1.63e-05,263.8,0.00429994
NAS/BTC,1607842487388,2020-12-13T06:54:47.388Z,buy,1.64e-05,236.28,0.003874992
NAS/BTC,1607842574108,2020-12-13T06:56:14.108Z,sell,1.63e-05,62.11,0.0010123929999999
NAS/BTC,1607842636099,2020-12-13T06:57:16.099Z,sell,1.63e-05,418.48,0.006821224
NAS/BTC,1607842678702,2020-12-13T06:57:58.702Z,sell,1.63e-05,326.17,0.005316571
NAS/BTC,1607842759622,2020-12-13T06:59:19.622Z,sell,1.63e-05,88.68,0.001445484
NAS/BTC,1607842844143,2020-12-13T07:00:44.143Z,sell,1.63e-05,255.38,0.004162694
NAS/BTC,1607842887319,2020-12-13T07:01:27.319Z,sell,1.63e-05,36.67,0.000597721
NAS/BTC,1607842962017,2020-12-13T07:02:42.017Z,sell,1.63e-05,66.69,0.001087047
NAS/BTC,1607843018613,2020-12-13T07:03:38.613Z,buy,1.64e-05,172.97,0.002836708
NAS/BTC,1607843065606,2020-12-13T07:04:25.606Z,buy,1.64e-05,399.07,0.0065447479999999
NAS/BTC,1607843065937,2020-12-13T07:04:25.937Z,sell,1.63e-05,64.09,0.001044667
NAS/BTC,1607843105350,2020-12-13T07:05:05.350Z,sell,1.63e-05,293.1,0.00477753
NAS/BTC,1607843105363,2020-12-13T07:05:05.363Z,sell,1.63e-05,9.6,0.00015648
NAS/BTC,1607843132818,2020-12-13T07:05:32.818Z,buy,1.64e-05,231.99,0.0038046359999999
NAS/BTC,1607843181216,2020-12-13T07:06:21.216Z,buy,1.64e-05,415.05,0.00680682
NAS/BTC,1607843217405,2020-12-13T07:06:57.405Z,buy,1.64e-05,232.85,0.0038187399999999
NAS/BTC,1607843271116,2020-12-13T07:07:51.116Z,sell,1.63e-05,56.18,0.000915734
NAS/BTC,1607843309997,2020-12-13T07:08:29.997Z,buy,1.64e-05,787.29,0.0129115559999999
NAS/BTC,1607843310431,2020-12-13T07:08:30.431Z,buy,1.64e-05,235.95,0.0038695799999999
NAS/BTC,1607843312653,2020-12-13T07:08:32.653Z,buy,1.64e-05,130.0,0.0021319999999999
NAS/BTC,1607843321768,2020-12-13T07:08:41.768Z,buy,1.64e-05,1389.14,0.022781896
NAS/BTC,1607843324033,2020-12-13T07:08:44.033Z,buy,1.64e-05,314.03,0.0051500919999999
NAS/BTC,1607843330035,2020-12-13T07:08:50.035Z,buy,1.64e-05,286.58,0.004699912
NAS/BTC,1607843330050,2020-12-13T07:08:50.050Z,buy,1.64e-05,91.74,0.001504536
NAS/BTC,1607843372618,2020-12-13T07:09:32.618Z,sell,1.64e-05,424.47,0.006961308
NAS/BTC,1607843458531,2020-12-13T07:10:58.531Z,sell,1.64e-05,398.63,0.0065375319999999
NAS/BTC,1607843504000,2020-12-13T07:11:44.000Z,sell,1.64e-05,301.49,0.004944436
NAS/BTC,1607843534796,2020-12-13T07:12:14.796Z,buy,1.64e-05,192.98,0.0031648719999999
NAS/BTC,1607843604106,2020-12-13T07:13:24.106Z,sell,1.64e-05,264.19,0.0043327159999999
NAS/BTC,1607843655111,2020-12-13T07:14:15.111Z,buy,1.64e-05,181.53,0.0029770919999999
NAS/BTC,1607843715111,2020-12-13T07:15:15.111Z,buy,1.64e-05,342.8,0.00562192
NAS/BTC,1607843800192,2020-12-13T07:16:40.192Z,sell,1.64e-05,329.37,0.005401668
NAS/BTC,1607843842596,2020-12-13T07:17:22.596Z,sell,1.64e-05,454.57,0.0074549479999999
NAS/BTC,1607843921855,2020-12-13T07:18:41.855Z,buy,1.64e-05,346.55,0.00568342
NAS/BTC,1607843969111,2020-12-13T07:19:29.111Z,sell,1.64e-05,274.83,0.0045072119999999
NAS/BTC,1607844027139,2020-12-13T07:20:27.139Z,buy,1.64e-05,382.78,0.0062775919999999
NAS/BTC,1607844104082,2020-12-13T07:21:44.082Z,buy,1.64e-05,375.57,0.0061593479999999
NAS/BTC,1607844181780,2020-12-13T07:23:01.780Z,buy,1.64e-05,426.7,0.00699788
NAS/BTC,1607844231188,2020-12-13T07:23:51.188Z,sell,1.64e-05,288.94,0.0047386159999999
NAS/BTC,1607844265312,2020-12-13T07:24:25.312Z,buy,1.64e-05,337.41,0.005533524
NAS/BTC,1607844314320,2020-12-13T07:25:14.320Z,sell,1.63e-05,236.45,0.003854135
NAS/BTC,1607844321098,2020-12-13T07:25:21.098Z,sell,1.63e-05,67.16,0.001094708
NAS/BTC,1607844390164,2020-12-13T07:26:30.164Z,buy,1.64e-05,380.94,0.0062474159999999
NAS/BTC,1607844432609,2020-12-13T07:27:12.609Z,buy,1.64e-05,400.64,0.0065704959999999
NAS/BTC,1607844497805,2020-12-13T07:28:17.805Z,sell,1.64e-05,279.53,0.0045842919999999
