symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1528187546159,2018-06-05T08:32:26.159Z,buy,1.02e-05,370.0,0.003774
CHAT/BTC,1528187547283,2018-06-05T08:32:27.283Z,sell,1.015e-05,899.0,0.0091248499999999
CHAT/BTC,1528187548600,2018-06-05T08:32:28.600Z,buy,1.02e-05,374.0,0.0038148
CHAT/BTC,1528187551131,2018-06-05T08:32:31.131Z,buy,1.019e-05,374.0,0.00381106
CHAT/BTC,1528187553281,2018-06-05T08:32:33.281Z,buy,1.019e-05,376.0,0.00383144
CHAT/BTC,1528187555541,2018-06-05T08:32:35.541Z,buy,1.019e-05,149.0,0.00151831
CHAT/BTC,1528187555541,2018-06-05T08:32:35.541Z,buy,1.02e-05,226.0,0.0023052
CHAT/BTC,1528187556455,2018-06-05T08:32:36.455Z,sell,1.016e-05,902.0,0.00916432
CHAT/BTC,1528187556490,2018-06-05T08:32:36.490Z,buy,1.016e-05,212.0,0.0021539199999999
CHAT/BTC,1528187557048,2018-06-05T08:32:37.048Z,sell,1.015e-05,985.0,0.00999775
CHAT/BTC,1528187558041,2018-06-05T08:32:38.041Z,buy,1.015e-05,373.0,0.0037859499999999
CHAT/BTC,1528187560272,2018-06-05T08:32:40.272Z,buy,1.015e-05,503.0,0.00510545
CHAT/BTC,1528187561425,2018-06-05T08:32:41.425Z,buy,1.015e-05,26.0,0.0002638999999999
CHAT/BTC,1528187561425,2018-06-05T08:32:41.425Z,buy,1.016e-05,347.0,0.00352552
CHAT/BTC,1528187563609,2018-06-05T08:32:43.609Z,buy,1.016e-05,370.0,0.0037592
CHAT/BTC,1528187563921,2018-06-05T08:32:43.921Z,buy,1.016e-05,55.0,0.0005587999999999
CHAT/BTC,1528187564131,2018-06-05T08:32:44.131Z,sell,1.016e-05,156.0,0.0015849599999999
CHAT/BTC,1528187565972,2018-06-05T08:32:45.972Z,buy,1.02e-05,375.0,0.003825
CHAT/BTC,1528187575838,2018-06-05T08:32:55.838Z,buy,1.02e-05,378.0,0.0038556
CHAT/BTC,1528187578043,2018-06-05T08:32:58.043Z,buy,1.02e-05,371.0,0.0037842
CHAT/BTC,1528187580383,2018-06-05T08:33:00.383Z,buy,1.02e-05,375.0,0.003825
CHAT/BTC,1528187582555,2018-06-05T08:33:02.555Z,buy,1.019e-05,368.0,0.00374992
CHAT/BTC,1528187584901,2018-06-05T08:33:04.901Z,buy,1.019e-05,369.0,0.00376011
CHAT/BTC,1528187587349,2018-06-05T08:33:07.349Z,buy,1.019e-05,248.0,0.00252712
CHAT/BTC,1528187587349,2018-06-05T08:33:07.349Z,buy,1.02e-05,125.0,0.001275
CHAT/BTC,1528187589887,2018-06-05T08:33:09.887Z,buy,1.02e-05,374.0,0.0038148
CHAT/BTC,1528187592271,2018-06-05T08:33:12.271Z,buy,1.02e-05,372.0,0.0037944
CHAT/BTC,1528187594459,2018-06-05T08:33:14.459Z,buy,1.02e-05,372.0,0.0037944
CHAT/BTC,1528187597865,2018-06-05T08:33:17.865Z,buy,1.02e-05,372.0,0.0037944
CHAT/BTC,1528187599296,2018-06-05T08:33:19.296Z,buy,1.02e-05,376.0,0.0038352
CHAT/BTC,1528187601734,2018-06-05T08:33:21.734Z,buy,1.019e-05,376.0,0.00383144
CHAT/BTC,1528187610905,2018-06-05T08:33:30.905Z,buy,1.02e-05,368.0,0.0037536
CHAT/BTC,1528187613263,2018-06-05T08:33:33.263Z,buy,1.019e-05,370.0,0.0037703
CHAT/BTC,1528187615635,2018-06-05T08:33:35.635Z,buy,1.019e-05,375.0,0.00382125
CHAT/BTC,1528187622966,2018-06-05T08:33:42.966Z,sell,1.016e-05,1.0,1.016e-05
CHAT/BTC,1528187622966,2018-06-05T08:33:42.966Z,sell,1.014e-05,901.0,0.00913614
CHAT/BTC,1528187642255,2018-06-05T08:34:02.255Z,buy,1.018e-05,213.0,0.00216834
CHAT/BTC,1528187666158,2018-06-05T08:34:26.158Z,sell,1.014e-05,3.0,3.042e-05
CHAT/BTC,1528187668333,2018-06-05T08:34:28.333Z,buy,1.018e-05,376.0,0.00382768
CHAT/BTC,1528187670609,2018-06-05T08:34:30.609Z,buy,1.018e-05,171.0,0.00174078
CHAT/BTC,1528187671069,2018-06-05T08:34:31.069Z,sell,1.019e-05,196.0,0.00199724
CHAT/BTC,1528187672895,2018-06-05T08:34:32.895Z,buy,1.02e-05,368.0,0.0037536
CHAT/BTC,1528187686475,2018-06-05T08:34:46.475Z,buy,1.02e-05,375.0,0.003825
CHAT/BTC,1528187688776,2018-06-05T08:34:48.776Z,buy,1.02e-05,371.0,0.0037842
CHAT/BTC,1528187691365,2018-06-05T08:34:51.365Z,buy,1.02e-05,373.0,0.0038046
CHAT/BTC,1528187693608,2018-06-05T08:34:53.608Z,buy,1.02e-05,375.0,0.003825
CHAT/BTC,1528187696232,2018-06-05T08:34:56.232Z,buy,1.02e-05,377.0,0.0038454
CHAT/BTC,1528187698653,2018-06-05T08:34:58.653Z,buy,1.02e-05,370.0,0.003774
CHAT/BTC,1528187702532,2018-06-05T08:35:02.532Z,buy,1.02e-05,373.0,0.0038046
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.019e-05,1.0,1.019e-05
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.013e-05,5005.0,0.05070065
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.013e-05,1252.0,0.01268276
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.012e-05,902.0,0.00912824
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.011e-05,2944.0,0.02976384
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.01e-05,810.0,0.0081809999999999
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.009e-05,850.0,0.0085765
CHAT/BTC,1528187703157,2018-06-05T08:35:03.157Z,sell,1.008e-05,3346.0,0.03372768
CHAT/BTC,1528187704029,2018-06-05T08:35:04.029Z,buy,1.013e-05,325.0,0.00329225
CHAT/BTC,1528187704058,2018-06-05T08:35:04.058Z,buy,1.013e-05,150.0,0.0015195
CHAT/BTC,1528187706181,2018-06-05T08:35:06.181Z,buy,1.013e-05,371.0,0.00375823
CHAT/BTC,1528187707087,2018-06-05T08:35:07.087Z,buy,1.013e-05,1860.0,0.0188418
CHAT/BTC,1528187707733,2018-06-05T08:35:07.733Z,buy,1.012e-05,435.0,0.0044022
CHAT/BTC,1528187708485,2018-06-05T08:35:08.485Z,buy,1.013e-05,370.0,0.0037481
CHAT/BTC,1528187709164,2018-06-05T08:35:09.164Z,buy,1.012e-05,416.0,0.00420992
CHAT/BTC,1528187710395,2018-06-05T08:35:10.395Z,buy,1.012e-05,1314.0,0.01329768
CHAT/BTC,1528187710703,2018-06-05T08:35:10.703Z,buy,1.012e-05,1.0,1.012e-05
CHAT/BTC,1528187710735,2018-06-05T08:35:10.735Z,sell,1.013e-05,374.0,0.00378862
CHAT/BTC,1528187711073,2018-06-05T08:35:11.073Z,sell,1.011e-05,145.0,0.00146595
CHAT/BTC,1528187711473,2018-06-05T08:35:11.473Z,buy,1.013e-05,552.0,0.0055917599999999
CHAT/BTC,1528187711527,2018-06-05T08:35:11.527Z,sell,1.013e-05,142.0,0.00143846
CHAT/BTC,1528187711840,2018-06-05T08:35:11.840Z,sell,1.013e-05,142.0,0.00143846
CHAT/BTC,1528187711863,2018-06-05T08:35:11.863Z,sell,1.013e-05,142.0,0.00143846
CHAT/BTC,1528187713376,2018-06-05T08:35:13.376Z,buy,1.015e-05,372.0,0.0037757999999999
CHAT/BTC,1528187715810,2018-06-05T08:35:15.810Z,buy,1.015e-05,372.0,0.0037757999999999
CHAT/BTC,1528187718249,2018-06-05T08:35:18.249Z,buy,1.015e-05,376.0,0.0038163999999999
CHAT/BTC,1528187720428,2018-06-05T08:35:20.428Z,buy,1.015e-05,373.0,0.0037859499999999
CHAT/BTC,1528187722671,2018-06-05T08:35:22.671Z,buy,1.015e-05,371.0,0.0037656499999999
CHAT/BTC,1528187749453,2018-06-05T08:35:49.453Z,buy,1.015e-05,12.0,0.0001217999999999
CHAT/BTC,1528187749662,2018-06-05T08:35:49.662Z,buy,1.015e-05,30.0,0.0003045
CHAT/BTC,1528187759386,2018-06-05T08:35:59.386Z,buy,1.015e-05,374.0,0.0037960999999999
CHAT/BTC,1528187761581,2018-06-05T08:36:01.581Z,buy,1.015e-05,368.0,0.0037351999999999
CHAT/BTC,1528187764067,2018-06-05T08:36:04.067Z,buy,1.015e-05,377.0,0.0038265499999999
CHAT/BTC,1528187766349,2018-06-05T08:36:06.349Z,buy,1.015e-05,373.0,0.0037859499999999
CHAT/BTC,1528187771098,2018-06-05T08:36:11.098Z,buy,1.015e-05,275.0,0.00279125
CHAT/BTC,1528187771098,2018-06-05T08:36:11.098Z,buy,1.016e-05,99.0,0.00100584
CHAT/BTC,1528187771923,2018-06-05T08:36:11.923Z,buy,1.016e-05,379.0,0.00385064
CHAT/BTC,1528187773227,2018-06-05T08:36:13.227Z,buy,1.016e-05,242.0,0.0024587199999999
CHAT/BTC,1528187773227,2018-06-05T08:36:13.227Z,buy,1.017e-05,127.0,0.0012915899999999
CHAT/BTC,1528187777109,2018-06-05T08:36:17.109Z,buy,1.017e-05,369.0,0.0037527299999999
CHAT/BTC,1528187803567,2018-06-05T08:36:43.567Z,buy,1.016e-05,325.0,0.003302
CHAT/BTC,1528187803567,2018-06-05T08:36:43.567Z,buy,1.017e-05,43.0,0.0004373099999999
CHAT/BTC,1528187816597,2018-06-05T08:36:56.597Z,buy,1.017e-05,2128.0,0.02164176
CHAT/BTC,1528187821734,2018-06-05T08:37:01.734Z,buy,1.017e-05,277.0,0.00281709
CHAT/BTC,1528187822191,2018-06-05T08:37:02.191Z,sell,1.018e-05,101.0,0.00102818
CHAT/BTC,1528187863702,2018-06-05T08:37:43.702Z,sell,1.015e-05,197.0,0.0019995499999999
CHAT/BTC,1528187879146,2018-06-05T08:37:59.146Z,sell,1.015e-05,197.0,0.0019995499999999
CHAT/BTC,1528187902918,2018-06-05T08:38:22.918Z,sell,1.014e-05,104.0,0.00105456
CHAT/BTC,1528187905187,2018-06-05T08:38:25.187Z,buy,1.014e-05,57.0,0.00057798
CHAT/BTC,1528187921072,2018-06-05T08:38:41.072Z,sell,1.015e-05,137.0,0.00139055
CHAT/BTC,1528187939754,2018-06-05T08:38:59.754Z,buy,1.019e-05,369.0,0.00376011
CHAT/BTC,1528187995696,2018-06-05T08:39:55.696Z,buy,1.019e-05,2748.0,0.02800212
CHAT/BTC,1528188067203,2018-06-05T08:41:07.203Z,sell,1.016e-05,197.0,0.0020015199999999
CHAT/BTC,1528188076256,2018-06-05T08:41:16.256Z,sell,1.016e-05,176.0,0.0017881599999999
CHAT/BTC,1528188133847,2018-06-05T08:42:13.847Z,buy,1.017e-05,376.0,0.0038239199999999
CHAT/BTC,1528188257225,2018-06-05T08:44:17.225Z,sell,1.016e-05,196.0,0.0019913599999999
CHAT/BTC,1528188429142,2018-06-05T08:47:09.142Z,sell,1.016e-05,196.0,0.0019913599999999
CHAT/BTC,1528188633167,2018-06-05T08:50:33.167Z,sell,1.017e-05,196.0,0.00199332
CHAT/BTC,1528188646262,2018-06-05T08:50:46.262Z,buy,1.019e-05,18.0,0.00018342
CHAT/BTC,1528188765594,2018-06-05T08:52:45.594Z,buy,1.019e-05,368.0,0.00374992
CHAT/BTC,1528188767916,2018-06-05T08:52:47.916Z,buy,1.019e-05,6.0,6.114e-05
CHAT/BTC,1528188767916,2018-06-05T08:52:47.916Z,buy,1.02e-05,362.0,0.0036924
CHAT/BTC,1528188831235,2018-06-05T08:53:51.235Z,buy,1.02e-05,264.0,0.0026928
CHAT/BTC,1528188920506,2018-06-05T08:55:20.506Z,sell,1.019e-05,196.0,0.00199724
CHAT/BTC,1528188928082,2018-06-05T08:55:28.082Z,buy,1.02e-05,980.0,0.009996
CHAT/BTC,1528189025708,2018-06-05T08:57:05.708Z,buy,1.02e-05,102674.0,1.0472748
CHAT/BTC,1528189025708,2018-06-05T08:57:05.708Z,buy,1.023e-05,8000.0,0.08184
CHAT/BTC,1528189025734,2018-06-05T08:57:05.734Z,sell,1.023e-05,1860.0,0.0190278
CHAT/BTC,1528189025767,2018-06-05T08:57:05.767Z,sell,1.023e-05,328.0,0.00335544
CHAT/BTC,1528189029490,2018-06-05T08:57:09.490Z,sell,1.017e-05,6.0,6.102e-05
CHAT/BTC,1528189031158,2018-06-05T08:57:11.158Z,sell,1.017e-05,196.0,0.00199332
CHAT/BTC,1528189078265,2018-06-05T08:57:58.265Z,buy,1.022e-05,7.0,7.154000000000001e-05
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.022e-05,5415.0,0.0553413
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.023e-05,3200.0,0.032736
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.024e-05,17811.0,0.18238464
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.025e-05,4392.0,0.045018
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.026e-05,617.0,0.00633042
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.028e-05,2212.0,0.02273936
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.033e-05,242.0,0.00249986
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.034e-05,1918.0,0.0198321199999999
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.036e-05,145.0,0.0015022
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.044e-05,9136.0,0.09537984
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.045e-05,23138.0,0.2417921
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.046e-05,8472.0,0.08861712
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.048e-05,13260.0,0.1389648
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.049e-05,13782.0,0.14457318
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.05e-05,393.0,0.0041265
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.054e-05,600.0,0.006324
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.056e-05,25000.0,0.264
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.057e-05,1644.0,0.01737708
CHAT/BTC,1528189101037,2018-06-05T08:58:21.037Z,buy,1.058e-05,3932.0,0.04160056
CHAT/BTC,1528189101541,2018-06-05T08:58:21.541Z,sell,1.028e-05,1314.0,0.01350792
CHAT/BTC,1528189101541,2018-06-05T08:58:21.541Z,sell,1.027e-05,2466.0,0.02532582
CHAT/BTC,1528189101541,2018-06-05T08:58:21.541Z,sell,1.026e-05,220.0,0.0022572
CHAT/BTC,1528189101652,2018-06-05T08:58:21.652Z,buy,1.057e-05,236.0,0.00249452
CHAT/BTC,1528189101673,2018-06-05T08:58:21.673Z,sell,1.029e-05,4645.0,0.04779705
CHAT/BTC,1528189101675,2018-06-05T08:58:21.675Z,sell,1.029e-05,3007.0,0.03094203
CHAT/BTC,1528189101675,2018-06-05T08:58:21.675Z,sell,1.026e-05,709.0,0.00727434
CHAT/BTC,1528189101910,2018-06-05T08:58:21.910Z,sell,1.03e-05,1374.0,0.0141522
CHAT/BTC,1528189101910,2018-06-05T08:58:21.910Z,sell,1.029e-05,485.0,0.00499065
CHAT/BTC,1528189102191,2018-06-05T08:58:22.191Z,sell,1.036e-05,164.0,0.00169904
CHAT/BTC,1528189102191,2018-06-05T08:58:22.191Z,sell,1.032e-05,319.0,0.0032920799999999
CHAT/BTC,1528189102194,2018-06-05T08:58:22.194Z,sell,1.032e-05,164.0,0.00169248
CHAT/BTC,1528189102194,2018-06-05T08:58:22.194Z,sell,1.029e-05,6060.0,0.0623574
CHAT/BTC,1528189102194,2018-06-05T08:58:22.194Z,sell,1.028e-05,522.0,0.00536616
CHAT/BTC,1528189102194,2018-06-05T08:58:22.194Z,sell,1.026e-05,4422.0,0.04536972
CHAT/BTC,1528189102194,2018-06-05T08:58:22.194Z,sell,1.025e-05,14965.0,0.15339125
CHAT/BTC,1528189102198,2018-06-05T08:58:22.198Z,buy,1.047e-05,131.0,0.00137157
CHAT/BTC,1528189102198,2018-06-05T08:58:22.198Z,buy,1.048e-05,41.0,0.00042968
CHAT/BTC,1528189102509,2018-06-05T08:58:22.509Z,buy,1.032e-05,483.0,0.00498456
CHAT/BTC,1528189102854,2018-06-05T08:58:22.854Z,sell,1.032e-05,1061.0,0.0109495199999999
CHAT/BTC,1528189102854,2018-06-05T08:58:22.854Z,sell,1.031e-05,1939.0,0.01999109
CHAT/BTC,1528189103231,2018-06-05T08:58:23.231Z,sell,1.032e-05,1618.0,0.01669776
CHAT/BTC,1528189103536,2018-06-05T08:58:23.536Z,sell,1.027e-05,188.0,0.00193076
CHAT/BTC,1528189104048,2018-06-05T08:58:24.048Z,sell,1.027e-05,334.0,0.00343018
CHAT/BTC,1528189104048,2018-06-05T08:58:24.048Z,sell,1.026e-05,868.0,0.00890568
CHAT/BTC,1528189104048,2018-06-05T08:58:24.048Z,sell,1.025e-05,173.0,0.00177325
CHAT/BTC,1528189104219,2018-06-05T08:58:24.219Z,sell,1.027e-05,195.0,0.00200265
CHAT/BTC,1528189105207,2018-06-05T08:58:25.207Z,sell,1.027e-05,4025.0,0.04133675
CHAT/BTC,1528189105690,2018-06-05T08:58:25.690Z,sell,1.027e-05,1762.0,0.01809574
CHAT/BTC,1528189107054,2018-06-05T08:58:27.054Z,sell,1.027e-05,883.0,0.00906841
CHAT/BTC,1528189107412,2018-06-05T08:58:27.412Z,buy,1.027e-05,236.0,0.00242372
CHAT/BTC,1528189107412,2018-06-05T08:58:27.412Z,buy,1.029e-05,285.0,0.0029326499999999
CHAT/BTC,1528189107425,2018-06-05T08:58:27.425Z,sell,1.026e-05,751.0,0.00770526
CHAT/BTC,1528189116242,2018-06-05T08:58:36.242Z,sell,1.025e-05,516.0,0.005289
CHAT/BTC,1528189117112,2018-06-05T08:58:37.112Z,sell,1.023e-05,6.0,6.138e-05
CHAT/BTC,1528189122670,2018-06-05T08:58:42.670Z,buy,1.025e-05,4764.0,0.048831
CHAT/BTC,1528189122879,2018-06-05T08:58:42.879Z,sell,1.026e-05,2769.0,0.02840994
CHAT/BTC,1528189123067,2018-06-05T08:58:43.067Z,sell,1.024e-05,4327.0,0.04430848
CHAT/BTC,1528189138042,2018-06-05T08:58:58.042Z,buy,1.025e-05,2215.0,0.02270375
CHAT/BTC,1528189176049,2018-06-05T08:59:36.049Z,buy,1.027e-05,7652.0,0.07858604
CHAT/BTC,1528189183983,2018-06-05T08:59:43.983Z,buy,1.029e-05,6.0,6.174e-05
CHAT/BTC,1528189184406,2018-06-05T08:59:44.406Z,buy,1.029e-05,7.0,7.203e-05
CHAT/BTC,1528189184406,2018-06-05T08:59:44.406Z,buy,1.029e-05,7.0,7.203e-05
CHAT/BTC,1528189202466,2018-06-05T09:00:02.466Z,sell,1.025e-05,104.0,0.001066
CHAT/BTC,1528189237746,2018-06-05T09:00:37.746Z,sell,1.023e-05,104.0,0.00106392
CHAT/BTC,1528189266839,2018-06-05T09:01:06.839Z,sell,1.023e-05,47.0,0.00048081
CHAT/BTC,1528189295920,2018-06-05T09:01:35.920Z,buy,1.024e-05,369.0,0.00377856
CHAT/BTC,1528189298125,2018-06-05T09:01:38.125Z,buy,1.024e-05,373.0,0.00381952
CHAT/BTC,1528189300665,2018-06-05T09:01:40.665Z,buy,1.024e-05,377.0,0.00386048
CHAT/BTC,1528189304340,2018-06-05T09:01:44.340Z,buy,1.024e-05,374.0,0.00382976
CHAT/BTC,1528189311661,2018-06-05T09:01:51.661Z,buy,1.024e-05,376.0,0.00385024
CHAT/BTC,1528189315927,2018-06-05T09:01:55.927Z,buy,1.024e-05,373.0,0.00381952
CHAT/BTC,1528189318976,2018-06-05T09:01:58.976Z,buy,1.024e-05,373.0,0.00381952
CHAT/BTC,1528189321412,2018-06-05T09:02:01.412Z,buy,1.024e-05,374.0,0.00382976
CHAT/BTC,1528189323791,2018-06-05T09:02:03.791Z,buy,1.024e-05,369.0,0.00377856
CHAT/BTC,1528189328209,2018-06-05T09:02:08.209Z,buy,1.024e-05,372.0,0.00380928
CHAT/BTC,1528189358349,2018-06-05T09:02:38.349Z,buy,1.024e-05,8233.0,0.08430592
CHAT/BTC,1528189359111,2018-06-05T09:02:39.111Z,sell,1.025e-05,6057.0,0.06208425
CHAT/BTC,1528189382652,2018-06-05T09:03:02.652Z,buy,1.028e-05,373.0,0.0038344399999999
CHAT/BTC,1528189387399,2018-06-05T09:03:07.399Z,buy,1.028e-05,25.0,0.000257
CHAT/BTC,1528189387399,2018-06-05T09:03:07.399Z,buy,1.029e-05,350.0,0.0036015
CHAT/BTC,1528189389847,2018-06-05T09:03:09.847Z,buy,1.029e-05,368.0,0.00378672
CHAT/BTC,1528189394448,2018-06-05T09:03:14.448Z,buy,1.029e-05,94.0,0.00096726
CHAT/BTC,1528189394448,2018-06-05T09:03:14.448Z,buy,1.03e-05,276.0,0.0028428
CHAT/BTC,1528189397090,2018-06-05T09:03:17.090Z,buy,1.03e-05,485.0,0.0049955
CHAT/BTC,1528189401323,2018-06-05T09:03:21.323Z,buy,1.029e-05,370.0,0.0038073
CHAT/BTC,1528189406168,2018-06-05T09:03:26.168Z,buy,1.028e-05,370.0,0.0038036
CHAT/BTC,1528189408286,2018-06-05T09:03:28.286Z,buy,1.027e-05,116.0,0.00119132
CHAT/BTC,1528189413833,2018-06-05T09:03:33.833Z,buy,1.029e-05,151.0,0.00155379
CHAT/BTC,1528189413833,2018-06-05T09:03:33.833Z,buy,1.03e-05,4849.0,0.0499447
CHAT/BTC,1528189436019,2018-06-05T09:03:56.019Z,sell,1.028e-05,1795.0,0.0184526
CHAT/BTC,1528189516230,2018-06-05T09:05:16.230Z,buy,1.029e-05,5000.0,0.0514499999999999
CHAT/BTC,1528189527119,2018-06-05T09:05:27.119Z,buy,1.032e-05,7.0,7.224e-05
CHAT/BTC,1528189532783,2018-06-05T09:05:32.783Z,sell,1.029e-05,3000.0,0.0308699999999999
CHAT/BTC,1528189534788,2018-06-05T09:05:34.788Z,sell,1.029e-05,3000.0,0.0308699999999999
CHAT/BTC,1528189536049,2018-06-05T09:05:36.049Z,sell,1.03e-05,5000.0,0.0515
CHAT/BTC,1528189536463,2018-06-05T09:05:36.463Z,sell,1.029e-05,2000.0,0.02058
CHAT/BTC,1528189581797,2018-06-05T09:06:21.797Z,sell,1.03e-05,7402.0,0.0762405999999999
CHAT/BTC,1528189608308,2018-06-05T09:06:48.308Z,sell,1.03e-05,390.0,0.004017
CHAT/BTC,1528189612793,2018-06-05T09:06:52.793Z,sell,1.03e-05,145.0,0.0014935
CHAT/BTC,1528189711594,2018-06-05T09:08:31.594Z,buy,1.032e-05,515.0,0.0053148
CHAT/BTC,1528189752835,2018-06-05T09:09:12.835Z,buy,1.033e-05,489.0,0.0050513699999999
CHAT/BTC,1528189753467,2018-06-05T09:09:13.467Z,buy,1.033e-05,489.0,0.0050513699999999
CHAT/BTC,1528189757066,2018-06-05T09:09:17.066Z,sell,1.031e-05,194.0,0.00200014
CHAT/BTC,1528189823551,2018-06-05T09:10:23.551Z,sell,1.031e-05,120.0,0.0012372
CHAT/BTC,1528189825492,2018-06-05T09:10:25.492Z,sell,1.031e-05,74.0,0.0007629399999999
CHAT/BTC,1528189825836,2018-06-05T09:10:25.836Z,buy,1.031e-05,45.0,0.00046395
CHAT/BTC,1528189826210,2018-06-05T09:10:26.210Z,sell,1.032e-05,332.0,0.0034262399999999
CHAT/BTC,1528189911152,2018-06-05T09:11:51.152Z,sell,1.03e-05,7533.0,0.0775899
CHAT/BTC,1528189936133,2018-06-05T09:12:16.133Z,sell,1.031e-05,375.0,0.00386625
CHAT/BTC,1528189936170,2018-06-05T09:12:16.170Z,sell,1.031e-05,120.0,0.0012372
CHAT/BTC,1528189962578,2018-06-05T09:12:42.578Z,sell,1.029e-05,2385.0,0.0245416499999999
CHAT/BTC,1528189981054,2018-06-05T09:13:01.054Z,buy,1.031e-05,374.0,0.00385594
CHAT/BTC,1528189983988,2018-06-05T09:13:03.988Z,buy,1.031e-05,371.0,0.0038250099999999
CHAT/BTC,1528189986225,2018-06-05T09:13:06.225Z,buy,1.031e-05,373.0,0.0038456299999999
CHAT/BTC,1528189988804,2018-06-05T09:13:08.804Z,buy,1.031e-05,378.0,0.0038971799999999
CHAT/BTC,1528189991146,2018-06-05T09:13:11.146Z,buy,1.032e-05,375.0,0.0038699999999999
CHAT/BTC,1528189992170,2018-06-05T09:13:12.170Z,sell,1.03e-05,174.0,0.0017921999999999
CHAT/BTC,1528189993580,2018-06-05T09:13:13.580Z,buy,1.031e-05,372.0,0.0038353199999999
CHAT/BTC,1528189999958,2018-06-05T09:13:19.958Z,buy,1.031e-05,371.0,0.0038250099999999
CHAT/BTC,1528190002163,2018-06-05T09:13:22.163Z,buy,1.031e-05,371.0,0.0038250099999999
CHAT/BTC,1528190004715,2018-06-05T09:13:24.715Z,buy,1.03e-05,302.0,0.0031106
CHAT/BTC,1528190004715,2018-06-05T09:13:24.715Z,buy,1.031e-05,74.0,0.0007629399999999
CHAT/BTC,1528190005387,2018-06-05T09:13:25.387Z,sell,1.029e-05,468.0,0.00481572
CHAT/BTC,1528190007051,2018-06-05T09:13:27.051Z,buy,1.029e-05,55.0,0.00056595
CHAT/BTC,1528190030064,2018-06-05T09:13:50.064Z,sell,1.03e-05,317.0,0.0032651
CHAT/BTC,1528190030064,2018-06-05T09:13:50.064Z,sell,1.027e-05,4751.0,0.04879277
CHAT/BTC,1528190030422,2018-06-05T09:13:50.422Z,buy,1.03e-05,369.0,0.0038006999999999
CHAT/BTC,1528190049903,2018-06-05T09:14:09.903Z,sell,1.027e-05,195.0,0.00200265
CHAT/BTC,1528190050387,2018-06-05T09:14:10.387Z,sell,1.027e-05,160.0,0.0016432
CHAT/BTC,1528190050395,2018-06-05T09:14:10.395Z,sell,1.027e-05,168.0,0.00172536
CHAT/BTC,1528190050584,2018-06-05T09:14:10.584Z,sell,1.027e-05,183.0,0.00187941
CHAT/BTC,1528190051113,2018-06-05T09:14:11.113Z,sell,1.027e-05,46.0,0.00047242
CHAT/BTC,1528190051940,2018-06-05T09:14:11.940Z,sell,1.027e-05,164.0,0.00168428
CHAT/BTC,1528190052112,2018-06-05T09:14:12.112Z,sell,1.027e-05,160.0,0.0016432
CHAT/BTC,1528190052721,2018-06-05T09:14:12.721Z,sell,1.027e-05,178.0,0.00182806
CHAT/BTC,1528190052801,2018-06-05T09:14:12.801Z,sell,1.027e-05,229.0,0.00235183
CHAT/BTC,1528190083155,2018-06-05T09:14:43.155Z,sell,1.027e-05,423.0,0.00434421
CHAT/BTC,1528190089143,2018-06-05T09:14:49.143Z,sell,1.027e-05,2500.0,0.025675
CHAT/BTC,1528190102383,2018-06-05T09:15:02.383Z,buy,1.03e-05,970.0,0.009991
CHAT/BTC,1528190143196,2018-06-05T09:15:43.196Z,sell,1.026e-05,188.0,0.00192888
CHAT/BTC,1528190156748,2018-06-05T09:15:56.748Z,buy,1.03e-05,14.0,0.0001441999999999
CHAT/BTC,1528190184143,2018-06-05T09:16:24.143Z,sell,1.026e-05,188.0,0.00192888
CHAT/BTC,1528190202099,2018-06-05T09:16:42.099Z,buy,1.028e-05,370.0,0.0038036
