symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1561059375906,2019-06-20T19:36:15.906Z,sell,5.02e-06,1231.0,0.00617962
VIB/BTC,1561059379320,2019-06-20T19:36:19.320Z,buy,5.03e-06,38865.0,0.19549095
VIB/BTC,1561059405643,2019-06-20T19:36:45.643Z,buy,5.03e-06,2000.0,0.01006
VIB/BTC,1561059488651,2019-06-20T19:38:08.651Z,buy,5.03e-06,1500.0,0.007545
VIB/BTC,1561059516866,2019-06-20T19:38:36.866Z,sell,5.03e-06,400.0,0.002012
VIB/BTC,1561059516931,2019-06-20T19:38:36.931Z,sell,5.03e-06,400.0,0.002012
VIB/BTC,1561059517014,2019-06-20T19:38:37.014Z,sell,5.03e-06,300.0,0.001509
VIB/BTC,1561059517884,2019-06-20T19:38:37.884Z,sell,5.03e-06,290.0,0.0014587
VIB/BTC,1561059582657,2019-06-20T19:39:42.657Z,buy,5.04e-06,1000.0,0.00504
VIB/BTC,1561059676062,2019-06-20T19:41:16.062Z,sell,5.04e-06,400.0,0.002016
VIB/BTC,1561059676135,2019-06-20T19:41:16.135Z,sell,5.04e-06,400.0,0.002016
VIB/BTC,1561059676220,2019-06-20T19:41:16.220Z,sell,5.04e-06,400.0,0.002016
VIB/BTC,1561059676269,2019-06-20T19:41:16.269Z,sell,5.04e-06,400.0,0.002016
VIB/BTC,1561059676330,2019-06-20T19:41:16.330Z,sell,5.04e-06,400.0,0.002016
VIB/BTC,1561059676405,2019-06-20T19:41:16.405Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561059813593,2019-06-20T19:43:33.593Z,sell,5.04e-06,300.0,0.001512
VIB/BTC,1561059814268,2019-06-20T19:43:34.268Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561059827486,2019-06-20T19:43:47.486Z,sell,5.04e-06,212.0,0.00106848
VIB/BTC,1561059867722,2019-06-20T19:44:27.722Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561059873535,2019-06-20T19:44:33.535Z,sell,5.04e-06,131.0,0.00066024
VIB/BTC,1561059873678,2019-06-20T19:44:33.678Z,buy,5.04e-06,144.0,0.00072576
VIB/BTC,1561059895218,2019-06-20T19:44:55.218Z,sell,5.04e-06,400.0,0.002016
VIB/BTC,1561059895273,2019-06-20T19:44:55.273Z,sell,5.04e-06,400.0,0.002016
VIB/BTC,1561059896655,2019-06-20T19:44:56.655Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561059915712,2019-06-20T19:45:15.712Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561059924752,2019-06-20T19:45:24.752Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561059925414,2019-06-20T19:45:25.414Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561059932180,2019-06-20T19:45:32.180Z,sell,5.04e-06,231.0,0.00116424
VIB/BTC,1561059932294,2019-06-20T19:45:32.294Z,sell,5.04e-06,1309.0,0.00659736
VIB/BTC,1561060006377,2019-06-20T19:46:46.377Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561060014493,2019-06-20T19:46:54.493Z,sell,5.04e-06,1540.0,0.0077616
VIB/BTC,1561060053080,2019-06-20T19:47:33.080Z,sell,5.04e-06,1401.0,0.00706104
VIB/BTC,1561060106493,2019-06-20T19:48:26.493Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561060106653,2019-06-20T19:48:26.653Z,sell,5.04e-06,200.0,0.001008
VIB/BTC,1561060106784,2019-06-20T19:48:26.784Z,sell,5.04e-06,500.0,0.00252
VIB/BTC,1561060106889,2019-06-20T19:48:26.889Z,sell,5.04e-06,500.0,0.00252
VIB/BTC,1561060116993,2019-06-20T19:48:36.993Z,buy,5.05e-06,400.0,0.00202
VIB/BTC,1561060118486,2019-06-20T19:48:38.486Z,sell,5.04e-06,592.0,0.00298368
VIB/BTC,1561060118534,2019-06-20T19:48:38.534Z,sell,5.03e-06,3106.0,0.01562318
VIB/BTC,1561060118538,2019-06-20T19:48:38.538Z,sell,5.03e-06,2791.0,0.01403873
VIB/BTC,1561060591795,2019-06-20T19:56:31.795Z,sell,5.03e-06,431.0,0.00216793
VIB/BTC,1561060628255,2019-06-20T19:57:08.255Z,sell,5.03e-06,500.0,0.002515
VIB/BTC,1561060632053,2019-06-20T19:57:12.053Z,sell,5.03e-06,500.0,0.002515
VIB/BTC,1561060648639,2019-06-20T19:57:28.639Z,sell,5.03e-06,9805.0,0.04931915
VIB/BTC,1561060648639,2019-06-20T19:57:28.639Z,sell,5.03e-06,9805.0,0.04931915
VIB/BTC,1561060760327,2019-06-20T19:59:20.327Z,buy,5.05e-06,287.0,0.00144935
VIB/BTC,1561060772943,2019-06-20T19:59:32.943Z,sell,5.03e-06,500.0,0.002515
VIB/BTC,1561060788865,2019-06-20T19:59:48.865Z,sell,5.03e-06,2032.0,0.01022096
VIB/BTC,1561060789431,2019-06-20T19:59:49.431Z,sell,5.03e-06,2732.0,0.01374196
VIB/BTC,1561060798770,2019-06-20T19:59:58.770Z,sell,5.03e-06,335.0,0.00168505
VIB/BTC,1561060887032,2019-06-20T20:01:27.032Z,sell,5.03e-06,2549.0,0.01282147
VIB/BTC,1561060904310,2019-06-20T20:01:44.310Z,sell,5.03e-06,1726.0,0.00868178
VIB/BTC,1561060912652,2019-06-20T20:01:52.652Z,sell,5.03e-06,2001.0,0.01006503
VIB/BTC,1561060938675,2019-06-20T20:02:18.675Z,buy,5.05e-06,4363.0,0.02203315
VIB/BTC,1561060938675,2019-06-20T20:02:18.675Z,buy,5.06e-06,2210.0,0.0111826
VIB/BTC,1561060938675,2019-06-20T20:02:18.675Z,buy,5.07e-06,749.0,0.0037974299999999
VIB/BTC,1561060942305,2019-06-20T20:02:22.305Z,buy,5.07e-06,2384.0,0.01208688
VIB/BTC,1561060947185,2019-06-20T20:02:27.185Z,sell,5.04e-06,234.0,0.00117936
VIB/BTC,1561060947604,2019-06-20T20:02:27.604Z,sell,5.04e-06,766.0,0.00386064
VIB/BTC,1561061070318,2019-06-20T20:04:30.318Z,sell,5.04e-06,500.0,0.00252
VIB/BTC,1561061081585,2019-06-20T20:04:41.585Z,sell,5.04e-06,842.0,0.00424368
VIB/BTC,1561061130324,2019-06-20T20:05:30.324Z,sell,5.04e-06,842.0,0.00424368
VIB/BTC,1561061149743,2019-06-20T20:05:49.743Z,sell,5.04e-06,926.0,0.00466704
VIB/BTC,1561061158738,2019-06-20T20:05:58.738Z,sell,5.03e-06,6213.0,0.03125139
VIB/BTC,1561061165449,2019-06-20T20:06:05.449Z,sell,5.02e-06,842.0,0.00422684
VIB/BTC,1561061185321,2019-06-20T20:06:25.321Z,buy,5.07e-06,500.0,0.002535
VIB/BTC,1561061255856,2019-06-20T20:07:35.856Z,buy,5.07e-06,243.0,0.00123201
VIB/BTC,1561061268979,2019-06-20T20:07:48.979Z,buy,5.07e-06,3238.0,0.01641666
VIB/BTC,1561061269034,2019-06-20T20:07:49.034Z,sell,5.07e-06,1023.0,0.0051866099999999
VIB/BTC,1561061269744,2019-06-20T20:07:49.744Z,sell,5.07e-06,157.0,0.00079599
VIB/BTC,1561061317400,2019-06-20T20:08:37.400Z,sell,5.03e-06,1122.0,0.00564366
VIB/BTC,1561061554491,2019-06-20T20:12:34.491Z,sell,5.04e-06,216.0,0.00108864
VIB/BTC,1561061601371,2019-06-20T20:13:21.371Z,sell,5.02e-06,386.0,0.00193772
VIB/BTC,1561061604984,2019-06-20T20:13:24.984Z,sell,5.02e-06,381.0,0.00191262
VIB/BTC,1561061666306,2019-06-20T20:14:26.306Z,sell,5.02e-06,4200.0,0.021084
VIB/BTC,1561061815342,2019-06-20T20:16:55.342Z,buy,5.07e-06,4524.0,0.0229366799999999
VIB/BTC,1561061815342,2019-06-20T20:16:55.342Z,buy,5.08e-06,1838.0,0.00933704
VIB/BTC,1561061815360,2019-06-20T20:16:55.360Z,sell,5.08e-06,1205.0,0.0061214
VIB/BTC,1561061815374,2019-06-20T20:16:55.374Z,sell,5.08e-06,824.0,0.00418592
VIB/BTC,1561061815759,2019-06-20T20:16:55.759Z,sell,5.08e-06,579138.0,2.94202104
VIB/BTC,1561061828164,2019-06-20T20:17:08.164Z,buy,5.09e-06,3260.0,0.0165934
VIB/BTC,1561061850438,2019-06-20T20:17:30.438Z,sell,5.05e-06,1738.0,0.0087769
VIB/BTC,1561061850762,2019-06-20T20:17:30.762Z,sell,5.06e-06,2964.0,0.01499784
VIB/BTC,1561061852763,2019-06-20T20:17:32.763Z,sell,5.06e-06,2964.0,0.01499784
VIB/BTC,1561061890496,2019-06-20T20:18:10.496Z,buy,5.08e-06,1738.0,0.00882904
VIB/BTC,1561061890541,2019-06-20T20:18:10.541Z,sell,5.08e-06,1944.0,0.0098755199999999
VIB/BTC,1561061890548,2019-06-20T20:18:10.548Z,sell,5.08e-06,649.0,0.0032969199999999
VIB/BTC,1561061902268,2019-06-20T20:18:22.268Z,sell,5.05e-06,700.0,0.003535
VIB/BTC,1561061922771,2019-06-20T20:18:42.771Z,sell,5.06e-06,9999.0,0.05059494
VIB/BTC,1561061924767,2019-06-20T20:18:44.767Z,sell,5.06e-06,227.0,0.00114862
VIB/BTC,1561061963646,2019-06-20T20:19:23.646Z,buy,5.08e-06,1126.0,0.00572008
VIB/BTC,1561061974529,2019-06-20T20:19:34.529Z,buy,5.08e-06,1065.0,0.0054101999999999
VIB/BTC,1561061978178,2019-06-20T20:19:38.178Z,sell,5.05e-06,992.0,0.0050096
VIB/BTC,1561061980499,2019-06-20T20:19:40.499Z,buy,5.05e-06,973.0,0.00491365
VIB/BTC,1561061980499,2019-06-20T20:19:40.499Z,buy,5.08e-06,995.0,0.0050545999999999
VIB/BTC,1561061982304,2019-06-20T20:19:42.304Z,buy,5.08e-06,4860.0,0.0246887999999999
VIB/BTC,1561061982794,2019-06-20T20:19:42.794Z,sell,5.08e-06,1188.0,0.0060350399999999
VIB/BTC,1561061983058,2019-06-20T20:19:43.058Z,sell,5.08e-06,700.0,0.0035559999999999
VIB/BTC,1561061983066,2019-06-20T20:19:43.066Z,sell,5.08e-06,338.0,0.00171704
VIB/BTC,1561061991094,2019-06-20T20:19:51.094Z,buy,5.08e-06,1634.0,0.00830072
VIB/BTC,1561061991094,2019-06-20T20:19:51.094Z,buy,5.09e-06,113.0,0.00057517
VIB/BTC,1561061993099,2019-06-20T20:19:53.099Z,buy,5.09e-06,5232.0,0.02663088
VIB/BTC,1561062005077,2019-06-20T20:20:05.077Z,buy,5.09e-06,2338.0,0.01190042
VIB/BTC,1561062005152,2019-06-20T20:20:05.152Z,sell,5.09e-06,1188.0,0.00604692
VIB/BTC,1561062005444,2019-06-20T20:20:05.444Z,sell,5.09e-06,1386.0,0.00705474
VIB/BTC,1561062005529,2019-06-20T20:20:05.529Z,sell,5.09e-06,10751.0,0.05472259
VIB/BTC,1561062005731,2019-06-20T20:20:05.731Z,buy,5.08e-06,7713.0,0.0391820399999999
VIB/BTC,1561062015548,2019-06-20T20:20:15.548Z,sell,5.04e-06,2280.0,0.0114912
VIB/BTC,1561062122137,2019-06-20T20:22:02.137Z,sell,5.06e-06,6972.0,0.03527832
VIB/BTC,1561062129284,2019-06-20T20:22:09.284Z,buy,5.08e-06,1083.0,0.0055016399999999
VIB/BTC,1561062180217,2019-06-20T20:23:00.217Z,buy,5.09e-06,4434.0,0.02256906
VIB/BTC,1561062180548,2019-06-20T20:23:00.548Z,sell,5.08e-06,3286.0,0.01669288
VIB/BTC,1561062181168,2019-06-20T20:23:01.168Z,buy,5.1e-06,3041.0,0.0155091
VIB/BTC,1561062181178,2019-06-20T20:23:01.178Z,buy,5.1e-06,2405.0,0.0122655
VIB/BTC,1561062181620,2019-06-20T20:23:01.620Z,sell,5.08e-06,2351.0,0.01194308
VIB/BTC,1561062182540,2019-06-20T20:23:02.540Z,sell,5.08e-06,700.0,0.0035559999999999
VIB/BTC,1561062183543,2019-06-20T20:23:03.543Z,sell,5.08e-06,700.0,0.0035559999999999
VIB/BTC,1561062183704,2019-06-20T20:23:03.704Z,buy,5.1e-06,1372.0,0.0069972
VIB/BTC,1561062185071,2019-06-20T20:23:05.071Z,buy,5.1e-06,1176.0,0.0059976
VIB/BTC,1561062185220,2019-06-20T20:23:05.220Z,buy,5.1e-06,3469.0,0.0176919
VIB/BTC,1561062186232,2019-06-20T20:23:06.232Z,buy,5.11e-06,1174.0,0.00599914
VIB/BTC,1561062186902,2019-06-20T20:23:06.902Z,buy,5.11e-06,1364.0,0.00697004
VIB/BTC,1561062187076,2019-06-20T20:23:07.076Z,sell,5.11e-06,500.0,0.002555
VIB/BTC,1561062187697,2019-06-20T20:23:07.697Z,buy,5.12e-06,215.0,0.0011008
VIB/BTC,1561062193588,2019-06-20T20:23:13.588Z,buy,5.12e-06,785.0,0.0040192
VIB/BTC,1561062193588,2019-06-20T20:23:13.588Z,buy,5.13e-06,1000.0,0.00513
VIB/BTC,1561062193629,2019-06-20T20:23:13.629Z,sell,5.13e-06,1934.0,0.00992142
VIB/BTC,1561062193645,2019-06-20T20:23:13.645Z,sell,5.13e-06,329.0,0.00168777
VIB/BTC,1561062194259,2019-06-20T20:23:14.259Z,sell,5.13e-06,679.0,0.00348327
VIB/BTC,1561062194997,2019-06-20T20:23:14.997Z,sell,5.13e-06,837.0,0.00429381
VIB/BTC,1561062196206,2019-06-20T20:23:16.206Z,buy,5.12e-06,12023.0,0.06155776
VIB/BTC,1561062210384,2019-06-20T20:23:30.384Z,buy,5.14e-06,1000.0,0.00514
VIB/BTC,1561062210436,2019-06-20T20:23:30.436Z,sell,5.14e-06,400.0,0.002056
VIB/BTC,1561062210515,2019-06-20T20:23:30.515Z,sell,5.14e-06,300.0,0.001542
VIB/BTC,1561062211476,2019-06-20T20:23:31.476Z,buy,5.15e-06,743.0,0.00382645
VIB/BTC,1561062214987,2019-06-20T20:23:34.987Z,sell,5.14e-06,323.0,0.00166022
VIB/BTC,1561062216372,2019-06-20T20:23:36.372Z,sell,5.14e-06,257.0,0.00132098
VIB/BTC,1561062223820,2019-06-20T20:23:43.820Z,sell,5.14e-06,5240.0,0.0269336
VIB/BTC,1561062225046,2019-06-20T20:23:45.046Z,buy,5.15e-06,1920.0,0.009888
VIB/BTC,1561062242288,2019-06-20T20:24:02.288Z,buy,5.15e-06,198.0,0.0010197
VIB/BTC,1561062242288,2019-06-20T20:24:02.288Z,buy,5.16e-06,1545.0,0.0079721999999999
VIB/BTC,1561062242339,2019-06-20T20:24:02.339Z,sell,5.16e-06,480.0,0.0024768
VIB/BTC,1561062242385,2019-06-20T20:24:02.385Z,sell,5.16e-06,195.0,0.0010061999999999
VIB/BTC,1561062242822,2019-06-20T20:24:02.822Z,sell,5.16e-06,8213.0,0.04237908
VIB/BTC,1561062243002,2019-06-20T20:24:03.002Z,sell,5.16e-06,1174.0,0.00605784
VIB/BTC,1561062243143,2019-06-20T20:24:03.143Z,sell,5.16e-06,10843.0,0.05594988
VIB/BTC,1561062247175,2019-06-20T20:24:07.175Z,buy,5.15e-06,700.0,0.0036049999999999
VIB/BTC,1561062247175,2019-06-20T20:24:07.175Z,buy,5.16e-06,1065.0,0.0054954
VIB/BTC,1561062247175,2019-06-20T20:24:07.175Z,buy,5.17e-06,4657.0,0.0240766899999999
VIB/BTC,1561062247215,2019-06-20T20:24:07.215Z,sell,5.17e-06,983.0,0.00508211
VIB/BTC,1561062247257,2019-06-20T20:24:07.257Z,sell,5.17e-06,3016.0,0.01559272
VIB/BTC,1561062247263,2019-06-20T20:24:07.263Z,sell,5.17e-06,3016.0,0.01559272
VIB/BTC,1561062247281,2019-06-20T20:24:07.281Z,sell,5.17e-06,649.0,0.0033553299999999
VIB/BTC,1561062247338,2019-06-20T20:24:07.338Z,sell,5.17e-06,1183.0,0.0061161099999999
VIB/BTC,1561062247501,2019-06-20T20:24:07.501Z,sell,5.17e-06,1176.0,0.00607992
VIB/BTC,1561062247929,2019-06-20T20:24:07.929Z,sell,5.17e-06,1864.0,0.0096368799999999
VIB/BTC,1561062248021,2019-06-20T20:24:08.021Z,sell,5.17e-06,7699.0,0.03980383
VIB/BTC,1561062248910,2019-06-20T20:24:08.910Z,sell,5.17e-06,700.0,0.003619
VIB/BTC,1561062251257,2019-06-20T20:24:11.257Z,sell,5.17e-06,1550.0,0.0080135
VIB/BTC,1561062251277,2019-06-20T20:24:11.277Z,sell,5.17e-06,755.0,0.00390335
VIB/BTC,1561062251400,2019-06-20T20:24:11.400Z,buy,5.17e-06,822.0,0.00424974
VIB/BTC,1561062251400,2019-06-20T20:24:11.400Z,buy,5.18e-06,20542.0,0.10640756
VIB/BTC,1561062253745,2019-06-20T20:24:13.745Z,buy,5.18e-06,4516.0,0.02339288
VIB/BTC,1561062254275,2019-06-20T20:24:14.275Z,sell,5.18e-06,1386.0,0.00717948
VIB/BTC,1561062255313,2019-06-20T20:24:15.313Z,sell,5.18e-06,1380.0,0.0071484
VIB/BTC,1561062255583,2019-06-20T20:24:15.583Z,sell,5.18e-06,1550.0,0.008029
VIB/BTC,1561062256387,2019-06-20T20:24:16.387Z,buy,5.19e-06,24007.0,0.12459633
VIB/BTC,1561062258703,2019-06-20T20:24:18.703Z,buy,5.19e-06,6200.0,0.032178
VIB/BTC,1561062259373,2019-06-20T20:24:19.373Z,buy,5.19e-06,785.0,0.00407415
VIB/BTC,1561062259419,2019-06-20T20:24:19.419Z,sell,5.19e-06,230.0,0.0011937
VIB/BTC,1561062260195,2019-06-20T20:24:20.195Z,sell,5.19e-06,1550.0,0.0080445
VIB/BTC,1561062263591,2019-06-20T20:24:23.591Z,sell,5.19e-06,1550.0,0.0080445
VIB/BTC,1561062265584,2019-06-20T20:24:25.584Z,buy,5.2e-06,2623.0,0.0136396
VIB/BTC,1561062266236,2019-06-20T20:24:26.236Z,buy,5.2e-06,13546.0,0.0704392
VIB/BTC,1561062267981,2019-06-20T20:24:27.981Z,buy,5.2e-06,18766.0,0.0975832
VIB/BTC,1561062267981,2019-06-20T20:24:27.981Z,buy,5.21e-06,9079.0,0.04730159
VIB/BTC,1561062268005,2019-06-20T20:24:28.005Z,sell,5.21e-06,8015.0,0.04175815
VIB/BTC,1561062268015,2019-06-20T20:24:28.015Z,sell,5.21e-06,2995.0,0.01560395
VIB/BTC,1561062268022,2019-06-20T20:24:28.022Z,sell,5.21e-06,1548.0,0.00806508
VIB/BTC,1561062268027,2019-06-20T20:24:28.027Z,buy,5.22e-06,7862.0,0.04103964
VIB/BTC,1561062268070,2019-06-20T20:24:28.070Z,sell,5.21e-06,1541.0,0.00802861
VIB/BTC,1561062269366,2019-06-20T20:24:29.366Z,sell,5.21e-06,600.0,0.003126
VIB/BTC,1561062270234,2019-06-20T20:24:30.234Z,sell,5.21e-06,547.0,0.00284987
VIB/BTC,1561062271474,2019-06-20T20:24:31.474Z,buy,5.22e-06,11272.0,0.05883984
VIB/BTC,1561062271942,2019-06-20T20:24:31.942Z,sell,5.22e-06,2157.0,0.01125954
VIB/BTC,1561062272064,2019-06-20T20:24:32.064Z,sell,5.22e-06,2157.0,0.01125954
VIB/BTC,1561062272127,2019-06-20T20:24:32.127Z,sell,5.22e-06,1373.0,0.00716706
VIB/BTC,1561062273091,2019-06-20T20:24:33.091Z,buy,5.23e-06,1000.0,0.00523
VIB/BTC,1561062273091,2019-06-20T20:24:33.091Z,buy,5.24e-06,3206.0,0.01679944
VIB/BTC,1561062275402,2019-06-20T20:24:35.402Z,buy,5.24e-06,13667.0,0.07161508
VIB/BTC,1561062275402,2019-06-20T20:24:35.402Z,buy,5.25e-06,1000.0,0.0052499999999999
VIB/BTC,1561062275827,2019-06-20T20:24:35.827Z,sell,5.25e-06,443.0,0.0023257499999999
VIB/BTC,1561062276231,2019-06-20T20:24:36.231Z,sell,5.25e-06,369.0,0.00193725
VIB/BTC,1561062276335,2019-06-20T20:24:36.335Z,sell,5.25e-06,17898.0,0.0939644999999999
VIB/BTC,1561062276597,2019-06-20T20:24:36.597Z,sell,5.25e-06,625.0,0.00328125
VIB/BTC,1561062276597,2019-06-20T20:24:36.597Z,sell,5.24e-06,893.0,0.00467932
VIB/BTC,1561062276773,2019-06-20T20:24:36.773Z,buy,5.26e-06,634.0,0.00333484
VIB/BTC,1561062277523,2019-06-20T20:24:37.523Z,buy,5.26e-06,890.0,0.0046814
VIB/BTC,1561062277523,2019-06-20T20:24:37.523Z,buy,5.27e-06,4424.0,0.02331448
VIB/BTC,1561062277523,2019-06-20T20:24:37.523Z,buy,5.28e-06,36865.0,0.1946472
VIB/BTC,1561062277523,2019-06-20T20:24:37.523Z,buy,5.29e-06,1320.0,0.0069828
VIB/BTC,1561062277542,2019-06-20T20:24:37.542Z,sell,5.29e-06,9132.0,0.04830828
VIB/BTC,1561062278070,2019-06-20T20:24:38.070Z,buy,5.29e-06,282.0,0.00149178
VIB/BTC,1561062278260,2019-06-20T20:24:38.260Z,buy,5.29e-06,215.0,0.00113735
VIB/BTC,1561062278276,2019-06-20T20:24:38.276Z,buy,5.29e-06,316.0,0.00167164
VIB/BTC,1561062279832,2019-06-20T20:24:39.832Z,buy,5.3e-06,312.0,0.0016536
VIB/BTC,1561062280441,2019-06-20T20:24:40.441Z,sell,5.26e-06,337.0,0.00177262
VIB/BTC,1561062281410,2019-06-20T20:24:41.410Z,buy,5.29e-06,1493.0,0.00789797
VIB/BTC,1561062281410,2019-06-20T20:24:41.410Z,buy,5.3e-06,11399.0,0.0604147
VIB/BTC,1561062281426,2019-06-20T20:24:41.426Z,sell,5.3e-06,1975.0,0.0104675
VIB/BTC,1561062281936,2019-06-20T20:24:41.936Z,buy,5.31e-06,7920.0,0.0420552
VIB/BTC,1561062282854,2019-06-20T20:24:42.854Z,buy,5.32e-06,1874.0,0.00996968
VIB/BTC,1561062284519,2019-06-20T20:24:44.519Z,buy,5.32e-06,9482.0,0.05044424
VIB/BTC,1561062285651,2019-06-20T20:24:45.651Z,sell,5.28e-06,892.0,0.00470976
VIB/BTC,1561062285955,2019-06-20T20:24:45.955Z,buy,5.3e-06,2461.0,0.0130433
VIB/BTC,1561062287100,2019-06-20T20:24:47.100Z,buy,5.3e-06,1725.0,0.0091425
VIB/BTC,1561062287348,2019-06-20T20:24:47.348Z,sell,5.27e-06,195.0,0.00102765
VIB/BTC,1561062287797,2019-06-20T20:24:47.797Z,sell,5.27e-06,215.0,0.00113305
VIB/BTC,1561062288689,2019-06-20T20:24:48.689Z,buy,5.3e-06,2893.0,0.0153329
VIB/BTC,1561062288689,2019-06-20T20:24:48.689Z,buy,5.31e-06,892.0,0.00473652
VIB/BTC,1561062288689,2019-06-20T20:24:48.689Z,buy,5.32e-06,5303.0,0.0282119599999999
VIB/BTC,1561062288689,2019-06-20T20:24:48.689Z,buy,5.33e-06,7780.0,0.0414674
VIB/BTC,1561062290965,2019-06-20T20:24:50.965Z,sell,5.29e-06,195.0,0.00103155
VIB/BTC,1561062291294,2019-06-20T20:24:51.294Z,buy,5.3e-06,191.0,0.0010123
VIB/BTC,1561062291333,2019-06-20T20:24:51.333Z,buy,5.3e-06,2429.0,0.0128737
VIB/BTC,1561062291333,2019-06-20T20:24:51.333Z,buy,5.31e-06,13419.0,0.07125489
VIB/BTC,1561062292617,2019-06-20T20:24:52.617Z,buy,5.31e-06,10588.0,0.05622228
VIB/BTC,1561062292617,2019-06-20T20:24:52.617Z,buy,5.33e-06,2779.0,0.01481207
VIB/BTC,1561062292828,2019-06-20T20:24:52.828Z,sell,5.32e-06,994.0,0.00528808
VIB/BTC,1561062292868,2019-06-20T20:24:52.868Z,sell,5.32e-06,1000.0,0.00532
VIB/BTC,1561062293836,2019-06-20T20:24:53.836Z,buy,5.33e-06,3363.0,0.01792479
VIB/BTC,1561062294102,2019-06-20T20:24:54.102Z,buy,5.33e-06,24899.0,0.13271167
VIB/BTC,1561062295209,2019-06-20T20:24:55.209Z,sell,5.33e-06,3558.0,0.01896414
VIB/BTC,1561062295242,2019-06-20T20:24:55.242Z,buy,5.34e-06,939.0,0.0050142599999999
VIB/BTC,1561062295917,2019-06-20T20:24:55.917Z,sell,5.32e-06,65.0,0.0003458
VIB/BTC,1561062295917,2019-06-20T20:24:55.917Z,sell,5.3e-06,2487.0,0.0131811
VIB/BTC,1561062295917,2019-06-20T20:24:55.917Z,sell,5.3e-06,242.0,0.0012826
VIB/BTC,1561062295917,2019-06-20T20:24:55.917Z,sell,5.29e-06,2660.0,0.0140714
VIB/BTC,1561062296176,2019-06-20T20:24:56.176Z,buy,5.33e-06,1935.0,0.01031355
VIB/BTC,1561062296176,2019-06-20T20:24:56.176Z,buy,5.34e-06,1435.0,0.0076628999999999
VIB/BTC,1561062297314,2019-06-20T20:24:57.314Z,sell,5.32e-06,795.0,0.0042293999999999
VIB/BTC,1561062297924,2019-06-20T20:24:57.924Z,buy,5.33e-06,361.0,0.00192413
VIB/BTC,1561062298877,2019-06-20T20:24:58.877Z,sell,5.33e-06,516.0,0.00275028
VIB/BTC,1561062299057,2019-06-20T20:24:59.057Z,buy,5.34e-06,1307.0,0.0069793799999999
VIB/BTC,1561062299196,2019-06-20T20:24:59.196Z,sell,5.34e-06,516.0,0.0027554399999999
VIB/BTC,1561062300190,2019-06-20T20:25:00.190Z,sell,5.34e-06,1519.0,0.00811146
VIB/BTC,1561062300246,2019-06-20T20:25:00.246Z,sell,5.34e-06,516.0,0.0027554399999999
VIB/BTC,1561062300260,2019-06-20T20:25:00.260Z,buy,5.35e-06,233.0,0.00124655
VIB/BTC,1561062302470,2019-06-20T20:25:02.470Z,buy,5.35e-06,4847.0,0.0259314499999999
VIB/BTC,1561062302508,2019-06-20T20:25:02.508Z,buy,5.35e-06,706.0,0.0037771
VIB/BTC,1561062303917,2019-06-20T20:25:03.917Z,buy,5.35e-06,11328.0,0.0606047999999999
VIB/BTC,1561062304188,2019-06-20T20:25:04.188Z,sell,5.34e-06,7935.0,0.0423729
VIB/BTC,1561062304517,2019-06-20T20:25:04.517Z,buy,5.34e-06,6178.0,0.0329905199999999
VIB/BTC,1561062304517,2019-06-20T20:25:04.517Z,buy,5.35e-06,1170.0,0.0062594999999999
VIB/BTC,1561062305295,2019-06-20T20:25:05.295Z,buy,5.35e-06,6603.0,0.03532605
VIB/BTC,1561062305366,2019-06-20T20:25:05.366Z,sell,5.35e-06,7289.0,0.03899615
VIB/BTC,1561062305399,2019-06-20T20:25:05.399Z,sell,5.35e-06,511.0,0.00273385
VIB/BTC,1561062305421,2019-06-20T20:25:05.421Z,sell,5.35e-06,7289.0,0.03899615
VIB/BTC,1561062305486,2019-06-20T20:25:05.486Z,sell,5.35e-06,1002.0,0.0053606999999999
VIB/BTC,1561062305512,2019-06-20T20:25:05.512Z,sell,5.35e-06,4284.0,0.0229194
VIB/BTC,1561062306871,2019-06-20T20:25:06.871Z,buy,5.36e-06,415.0,0.0022244
VIB/BTC,1561062306871,2019-06-20T20:25:06.871Z,buy,5.36e-06,3568.0,0.01912448
VIB/BTC,1561062306871,2019-06-20T20:25:06.871Z,buy,5.37e-06,748.0,0.00401676
VIB/BTC,1561062307689,2019-06-20T20:25:07.689Z,buy,5.37e-06,3325.0,0.01785525
VIB/BTC,1561062309714,2019-06-20T20:25:09.714Z,sell,5.36e-06,3569.0,0.01912984
VIB/BTC,1561062309714,2019-06-20T20:25:09.714Z,sell,5.35e-06,13456.0,0.0719896
VIB/BTC,1561062309799,2019-06-20T20:25:09.799Z,sell,5.34e-06,1419.0,0.0075774599999999
VIB/BTC,1561062310028,2019-06-20T20:25:10.028Z,buy,5.34e-06,1581.0,0.00844254
VIB/BTC,1561062310028,2019-06-20T20:25:10.028Z,buy,5.35e-06,6476.0,0.0346466
