symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1540587065624,2018-10-26T20:51:05.624Z,buy,8.631e-05,212.0,0.01829772
EVX/BTC,1540587065782,2018-10-26T20:51:05.782Z,buy,8.631e-05,212.0,0.01829772
EVX/BTC,1540587066149,2018-10-26T20:51:06.149Z,buy,8.631e-05,15.0,0.00129465
EVX/BTC,1540587066219,2018-10-26T20:51:06.219Z,buy,8.637e-05,23.0,0.00198651
EVX/BTC,1540587066219,2018-10-26T20:51:06.219Z,buy,8.638e-05,29.0,0.0025050199999999
EVX/BTC,1540587205629,2018-10-26T20:53:25.629Z,buy,8.64e-05,454.0,0.0392256
EVX/BTC,1540587205629,2018-10-26T20:53:25.629Z,buy,8.647e-05,23.0,0.00198881
EVX/BTC,1540587205629,2018-10-26T20:53:25.629Z,buy,8.651e-05,816.0,0.07059216
EVX/BTC,1540587226064,2018-10-26T20:53:46.064Z,sell,8.633e-05,33.0,0.0028488899999999
EVX/BTC,1540587226128,2018-10-26T20:53:46.128Z,sell,8.633e-05,32.0,0.00276256
EVX/BTC,1540587227070,2018-10-26T20:53:47.070Z,sell,8.633e-05,103.0,0.0088919899999999
EVX/BTC,1540587260758,2018-10-26T20:54:20.758Z,buy,8.65e-05,53.0,0.0045845
EVX/BTC,1540587260758,2018-10-26T20:54:20.758Z,buy,8.65e-05,53.0,0.0045845
EVX/BTC,1540587511540,2018-10-26T20:58:31.540Z,buy,8.649e-05,200.0,0.0172979999999999
EVX/BTC,1540587525394,2018-10-26T20:58:45.394Z,buy,8.649e-05,264.0,0.0228333599999999
EVX/BTC,1540587525394,2018-10-26T20:58:45.394Z,buy,8.65e-05,90.0,0.007785
EVX/BTC,1540587526081,2018-10-26T20:58:46.081Z,sell,8.65e-05,87.0,0.0075255
EVX/BTC,1540587533076,2018-10-26T20:58:53.076Z,sell,8.65e-05,52.0,0.004498
EVX/BTC,1540587561883,2018-10-26T20:59:21.883Z,sell,8.65e-05,1307.0,0.1130555
EVX/BTC,1540587722150,2018-10-26T21:02:02.150Z,sell,8.645e-05,143.0,0.01236235
EVX/BTC,1540587777516,2018-10-26T21:02:57.516Z,buy,8.65e-05,1.0,8.65e-05
EVX/BTC,1540587975758,2018-10-26T21:06:15.758Z,buy,8.65e-05,115.0,0.0099475
EVX/BTC,1540588073888,2018-10-26T21:07:53.888Z,sell,8.645e-05,338.0,0.0292201
EVX/BTC,1540588083146,2018-10-26T21:08:03.146Z,buy,8.636e-05,80.0,0.0069088
EVX/BTC,1540588289517,2018-10-26T21:11:29.517Z,sell,8.632e-05,54.0,0.00466128
EVX/BTC,1540588419141,2018-10-26T21:13:39.141Z,buy,8.646e-05,51.0,0.00440946
EVX/BTC,1540588505943,2018-10-26T21:15:05.943Z,buy,8.646e-05,256.0,0.02213376
EVX/BTC,1540588762228,2018-10-26T21:19:22.228Z,sell,8.632e-05,209.0,0.01804088
EVX/BTC,1540588766055,2018-10-26T21:19:26.055Z,sell,8.632e-05,167.0,0.01441544
EVX/BTC,1540589025958,2018-10-26T21:23:45.958Z,sell,8.632e-05,263.0,0.02270216
EVX/BTC,1540589042945,2018-10-26T21:24:02.945Z,sell,8.632e-05,30.0,0.0025896
EVX/BTC,1540589086706,2018-10-26T21:24:46.706Z,sell,8.631e-05,23.0,0.00198513
EVX/BTC,1540589543526,2018-10-26T21:32:23.526Z,buy,8.631e-05,50.0,0.0043155
EVX/BTC,1540589695535,2018-10-26T21:34:55.535Z,sell,8.623e-05,459.0,0.03957957
EVX/BTC,1540589695535,2018-10-26T21:34:55.535Z,sell,8.621e-05,23.0,0.00198283
EVX/BTC,1540589695535,2018-10-26T21:34:55.535Z,sell,8.612e-05,54.0,0.0046504799999999
EVX/BTC,1540589696108,2018-10-26T21:34:56.108Z,buy,8.612e-05,15.0,0.0012917999999999
EVX/BTC,1540589709999,2018-10-26T21:35:09.999Z,buy,8.624e-05,23.0,0.00198352
EVX/BTC,1540589709999,2018-10-26T21:35:09.999Z,buy,8.625e-05,47.0,0.00405375
EVX/BTC,1540590136084,2018-10-26T21:42:16.084Z,sell,8.608e-05,57.0,0.00490656
EVX/BTC,1540590461016,2018-10-26T21:47:41.016Z,sell,8.608e-05,421.0,0.03623968
EVX/BTC,1540590461055,2018-10-26T21:47:41.055Z,buy,8.608e-05,116.0,0.00998528
EVX/BTC,1540590528168,2018-10-26T21:48:48.168Z,buy,8.607e-05,114.0,0.00981198
EVX/BTC,1540590528222,2018-10-26T21:48:48.222Z,buy,8.608e-05,27.0,0.00232416
EVX/BTC,1540590596967,2018-10-26T21:49:56.967Z,buy,8.608e-05,139.0,0.01196512
EVX/BTC,1540590622229,2018-10-26T21:50:22.229Z,buy,8.608e-05,117.0,0.01007136
EVX/BTC,1540590626339,2018-10-26T21:50:26.339Z,sell,8.606e-05,23.0,0.00197938
EVX/BTC,1540590641010,2018-10-26T21:50:41.010Z,sell,8.6e-05,100.0,0.0086
EVX/BTC,1540590641010,2018-10-26T21:50:41.010Z,sell,8.6e-05,100.0,0.0086
EVX/BTC,1540590874306,2018-10-26T21:54:34.306Z,sell,8.6e-05,291.0,0.025026
EVX/BTC,1540591254805,2018-10-26T22:00:54.805Z,sell,8.6e-05,28.0,0.002408
EVX/BTC,1540591377475,2018-10-26T22:02:57.475Z,buy,8.608e-05,1.0,8.608e-05
EVX/BTC,1540591388703,2018-10-26T22:03:08.703Z,buy,8.608e-05,33.0,0.00284064
EVX/BTC,1540591396377,2018-10-26T22:03:16.377Z,buy,8.608e-05,71.0,0.00611168
EVX/BTC,1540591396647,2018-10-26T22:03:16.647Z,buy,8.608e-05,93.0,0.00800544
EVX/BTC,1540591397034,2018-10-26T22:03:17.034Z,buy,8.608e-05,76.0,0.00654208
EVX/BTC,1540591397278,2018-10-26T22:03:17.278Z,buy,8.608e-05,42.0,0.00361536
EVX/BTC,1540591397394,2018-10-26T22:03:17.394Z,buy,8.608e-05,17.0,0.00146336
EVX/BTC,1540591397435,2018-10-26T22:03:17.435Z,buy,8.608e-05,95.0,0.0081776
EVX/BTC,1540591452216,2018-10-26T22:04:12.216Z,buy,8.608e-05,53.0,0.00456224
EVX/BTC,1540591599277,2018-10-26T22:06:39.277Z,sell,8.6e-05,22.0,0.001892
EVX/BTC,1540591599277,2018-10-26T22:06:39.277Z,sell,8.592e-05,8.0,0.00068736
EVX/BTC,1540591612710,2018-10-26T22:06:52.710Z,buy,8.607e-05,151.0,0.0129965699999999
EVX/BTC,1540591613569,2018-10-26T22:06:53.569Z,buy,8.607e-05,17.0,0.0014631899999999
EVX/BTC,1540591615102,2018-10-26T22:06:55.102Z,buy,8.607e-05,17.0,0.0014631899999999
EVX/BTC,1540591664310,2018-10-26T22:07:44.310Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540592380361,2018-10-26T22:19:40.361Z,sell,8.592e-05,33.0,0.00283536
EVX/BTC,1540592771408,2018-10-26T22:26:11.408Z,sell,8.592e-05,205.0,0.0176136
EVX/BTC,1540592866724,2018-10-26T22:27:46.724Z,sell,8.592e-05,138.0,0.01185696
EVX/BTC,1540593289238,2018-10-26T22:34:49.238Z,sell,8.592e-05,21.0,0.00180432
EVX/BTC,1540593735919,2018-10-26T22:42:15.919Z,sell,8.593e-05,12.0,0.00103116
EVX/BTC,1540593735919,2018-10-26T22:42:15.919Z,sell,8.592e-05,17.0,0.00146064
EVX/BTC,1540593926446,2018-10-26T22:45:26.446Z,sell,8.592e-05,687.0,0.05902704
EVX/BTC,1540593938293,2018-10-26T22:45:38.293Z,sell,8.592e-05,227.0,0.01950384
EVX/BTC,1540594071273,2018-10-26T22:47:51.273Z,sell,8.592e-05,500.0,0.04296
EVX/BTC,1540594071273,2018-10-26T22:47:51.273Z,sell,8.592e-05,500.0,0.04296
EVX/BTC,1540594770222,2018-10-26T22:59:30.222Z,sell,8.592e-05,669.0,0.05748048
EVX/BTC,1540594770471,2018-10-26T22:59:30.471Z,buy,8.592e-05,486.0,0.04175712
EVX/BTC,1540594905217,2018-10-26T23:01:45.217Z,sell,8.592e-05,2619.0,0.22502448
EVX/BTC,1540594944123,2018-10-26T23:02:24.123Z,sell,8.592e-05,4.0,0.00034368
EVX/BTC,1540596722633,2018-10-26T23:32:02.633Z,sell,8.593e-05,12.0,0.00103116
EVX/BTC,1540596727842,2018-10-26T23:32:07.842Z,sell,8.593e-05,816.0,0.07011888
EVX/BTC,1540596727842,2018-10-26T23:32:07.842Z,sell,8.592e-05,1860.0,0.1598112
EVX/BTC,1540596727842,2018-10-26T23:32:07.842Z,sell,8.591e-05,88.0,0.0075600799999999
EVX/BTC,1540596732255,2018-10-26T23:32:12.255Z,buy,8.603e-05,29.0,0.00249487
EVX/BTC,1540596926843,2018-10-26T23:35:26.843Z,buy,8.603e-05,12.0,0.00103236
EVX/BTC,1540596949187,2018-10-26T23:35:49.187Z,buy,8.604e-05,13.0,0.00111852
EVX/BTC,1540596969760,2018-10-26T23:36:09.760Z,buy,8.604e-05,2.0,0.00017208
EVX/BTC,1540597198208,2018-10-26T23:39:58.208Z,buy,8.597e-05,46.0,0.00395462
EVX/BTC,1540597226001,2018-10-26T23:40:26.001Z,buy,8.604e-05,1.0,8.604e-05
EVX/BTC,1540597232543,2018-10-26T23:40:32.543Z,sell,8.593e-05,12.0,0.00103116
EVX/BTC,1540597244670,2018-10-26T23:40:44.670Z,sell,8.593e-05,12.0,0.00103116
EVX/BTC,1540597262900,2018-10-26T23:41:02.900Z,sell,8.593e-05,12.0,0.00103116
EVX/BTC,1540597275083,2018-10-26T23:41:15.083Z,sell,8.593e-05,12.0,0.00103116
EVX/BTC,1540597287536,2018-10-26T23:41:27.536Z,sell,8.593e-05,12.0,0.00103116
EVX/BTC,1540597300241,2018-10-26T23:41:40.241Z,sell,8.594e-05,12.0,0.0010312799999999
EVX/BTC,1540597314810,2018-10-26T23:41:54.810Z,sell,8.594e-05,12.0,0.0010312799999999
EVX/BTC,1540597329396,2018-10-26T23:42:09.396Z,sell,8.594e-05,12.0,0.0010312799999999
EVX/BTC,1540597341251,2018-10-26T23:42:21.251Z,sell,8.594e-05,12.0,0.0010312799999999
EVX/BTC,1540597353344,2018-10-26T23:42:33.344Z,sell,8.594e-05,12.0,0.0010312799999999
EVX/BTC,1540597353344,2018-10-26T23:42:33.344Z,sell,8.594e-05,12.0,0.0010312799999999
EVX/BTC,1540597873226,2018-10-26T23:51:13.226Z,sell,8.59e-05,409.0,0.0351331
EVX/BTC,1540598375259,2018-10-26T23:59:35.259Z,sell,8.587e-05,25.0,0.00214675
EVX/BTC,1540598433367,2018-10-27T00:00:33.367Z,buy,8.602e-05,182.0,0.01565564
EVX/BTC,1540598433432,2018-10-27T00:00:33.432Z,buy,8.602e-05,132.0,0.01135464
EVX/BTC,1540598456363,2018-10-27T00:00:56.363Z,sell,8.59e-05,12.0,0.0010308
EVX/BTC,1540598472775,2018-10-27T00:01:12.775Z,sell,8.59e-05,12.0,0.0010308
EVX/BTC,1540598488375,2018-10-27T00:01:28.375Z,sell,8.59e-05,12.0,0.0010308
EVX/BTC,1540598502020,2018-10-27T00:01:42.020Z,sell,8.59e-05,12.0,0.0010308
EVX/BTC,1540598512232,2018-10-27T00:01:52.232Z,buy,8.602e-05,95.0,0.0081719
EVX/BTC,1540598513154,2018-10-27T00:01:53.154Z,buy,8.604e-05,81.0,0.00696924
EVX/BTC,1540598534469,2018-10-27T00:02:14.469Z,sell,8.59e-05,5.0,0.0004295
EVX/BTC,1540599231860,2018-10-27T00:13:51.860Z,buy,8.604e-05,50.0,0.0043019999999999
EVX/BTC,1540599646605,2018-10-27T00:20:46.605Z,buy,8.604e-05,58.0,0.0049903199999999
EVX/BTC,1540599741158,2018-10-27T00:22:21.158Z,buy,8.598e-05,53.0,0.00455694
EVX/BTC,1540599751708,2018-10-27T00:22:31.708Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599765698,2018-10-27T00:22:45.698Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599779269,2018-10-27T00:22:59.269Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599790238,2018-10-27T00:23:10.238Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599807840,2018-10-27T00:23:27.840Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599822597,2018-10-27T00:23:42.597Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599834796,2018-10-27T00:23:54.796Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599846229,2018-10-27T00:24:06.229Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599856885,2018-10-27T00:24:16.885Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599863060,2018-10-27T00:24:23.060Z,sell,8.598e-05,56.0,0.00481488
EVX/BTC,1540599863060,2018-10-27T00:24:23.060Z,sell,8.597e-05,331.0,0.02845607
EVX/BTC,1540599863060,2018-10-27T00:24:23.060Z,sell,8.596e-05,50.0,0.004298
EVX/BTC,1540599863060,2018-10-27T00:24:23.060Z,sell,8.595e-05,49.0,0.00421155
EVX/BTC,1540599875857,2018-10-27T00:24:35.857Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599894730,2018-10-27T00:24:54.730Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599913560,2018-10-27T00:25:13.560Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599929045,2018-10-27T00:25:29.045Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599944499,2018-10-27T00:25:44.499Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599955195,2018-10-27T00:25:55.195Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599970798,2018-10-27T00:26:10.798Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599987496,2018-10-27T00:26:27.496Z,buy,8.604e-05,12.0,0.00103248
EVX/BTC,1540599996752,2018-10-27T00:26:36.752Z,buy,8.604e-05,405.0,0.0348462
EVX/BTC,1540599996752,2018-10-27T00:26:36.752Z,buy,8.605e-05,317.0,0.02727785
EVX/BTC,1540600095530,2018-10-27T00:28:15.530Z,buy,8.605e-05,81.0,0.00697005
EVX/BTC,1540600181229,2018-10-27T00:29:41.229Z,buy,8.605e-05,29.0,0.00249545
EVX/BTC,1540600182162,2018-10-27T00:29:42.162Z,buy,8.605e-05,20.0,0.001721
EVX/BTC,1540600193780,2018-10-27T00:29:53.780Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600203341,2018-10-27T00:30:03.341Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600216131,2018-10-27T00:30:16.131Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600226263,2018-10-27T00:30:26.263Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600236413,2018-10-27T00:30:36.413Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600243809,2018-10-27T00:30:43.809Z,buy,8.607e-05,3.0,0.00025821
EVX/BTC,1540600256864,2018-10-27T00:30:56.864Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600266541,2018-10-27T00:31:06.541Z,sell,8.595e-05,1.0,8.595e-05
EVX/BTC,1540600268066,2018-10-27T00:31:08.066Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600278764,2018-10-27T00:31:18.764Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600289425,2018-10-27T00:31:29.425Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600298584,2018-10-27T00:31:38.584Z,sell,8.595e-05,1.0,8.595e-05
EVX/BTC,1540600301182,2018-10-27T00:31:41.182Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600311329,2018-10-27T00:31:51.329Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600321459,2018-10-27T00:32:01.459Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600331600,2018-10-27T00:32:11.600Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600341739,2018-10-27T00:32:21.739Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600351890,2018-10-27T00:32:31.890Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600362019,2018-10-27T00:32:42.019Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600372168,2018-10-27T00:32:52.168Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600373783,2018-10-27T00:32:53.783Z,sell,8.595e-05,1.0,8.595e-05
EVX/BTC,1540600385001,2018-10-27T00:33:05.001Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600395112,2018-10-27T00:33:15.112Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600405253,2018-10-27T00:33:25.253Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600417552,2018-10-27T00:33:37.552Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600429715,2018-10-27T00:33:49.715Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600435737,2018-10-27T00:33:55.737Z,sell,8.595e-05,1.0,8.595e-05
EVX/BTC,1540600442043,2018-10-27T00:34:02.043Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600452146,2018-10-27T00:34:12.146Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600462292,2018-10-27T00:34:22.292Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600472425,2018-10-27T00:34:32.425Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600485231,2018-10-27T00:34:45.231Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600497529,2018-10-27T00:34:57.529Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600508186,2018-10-27T00:35:08.186Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600519963,2018-10-27T00:35:19.963Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600530140,2018-10-27T00:35:30.140Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600540247,2018-10-27T00:35:40.247Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600552564,2018-10-27T00:35:52.564Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600562706,2018-10-27T00:36:02.706Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600572907,2018-10-27T00:36:12.907Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600585578,2018-10-27T00:36:25.578Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600602244,2018-10-27T00:36:42.244Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600618335,2018-10-27T00:36:58.335Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600634735,2018-10-27T00:37:14.735Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600670630,2018-10-27T00:37:50.630Z,buy,8.607e-05,12.0,0.00103284
EVX/BTC,1540600678063,2018-10-27T00:37:58.063Z,buy,8.607e-05,116.0,0.0099841199999999
EVX/BTC,1540600699251,2018-10-27T00:38:19.251Z,buy,8.623e-05,27.0,0.00232821
EVX/BTC,1540600723648,2018-10-27T00:38:43.648Z,buy,8.623e-05,12.0,0.00103476
EVX/BTC,1540600735931,2018-10-27T00:38:55.931Z,buy,8.623e-05,12.0,0.00103476
EVX/BTC,1540600746080,2018-10-27T00:39:06.080Z,buy,8.623e-05,12.0,0.00103476
EVX/BTC,1540600762293,2018-10-27T00:39:22.293Z,buy,8.623e-05,58.0,0.00500134
EVX/BTC,1540600772470,2018-10-27T00:39:32.470Z,buy,8.623e-05,58.0,0.00500134
EVX/BTC,1540600782570,2018-10-27T00:39:42.570Z,buy,8.623e-05,58.0,0.00500134
EVX/BTC,1540600795418,2018-10-27T00:39:55.418Z,buy,8.623e-05,58.0,0.00500134
EVX/BTC,1540600805552,2018-10-27T00:40:05.552Z,buy,8.623e-05,58.0,0.00500134
EVX/BTC,1540600815722,2018-10-27T00:40:15.722Z,buy,8.623e-05,58.0,0.00500134
EVX/BTC,1540600825830,2018-10-27T00:40:25.830Z,buy,8.623e-05,4.0,0.00034492
EVX/BTC,1540600826068,2018-10-27T00:40:26.068Z,sell,8.623e-05,33.0,0.00284559
EVX/BTC,1540600826130,2018-10-27T00:40:26.130Z,sell,8.623e-05,21.0,0.00181083
EVX/BTC,1540600847065,2018-10-27T00:40:47.065Z,sell,8.623e-05,103.0,0.00888169
EVX/BTC,1540600860883,2018-10-27T00:41:00.883Z,sell,8.623e-05,58.0,0.00500134
EVX/BTC,1540600877583,2018-10-27T00:41:17.583Z,sell,8.623e-05,58.0,0.00500134
EVX/BTC,1540600893498,2018-10-27T00:41:33.498Z,sell,8.623e-05,58.0,0.00500134
EVX/BTC,1540600902315,2018-10-27T00:41:42.315Z,sell,8.623e-05,409.0,0.03526807
EVX/BTC,1540600911838,2018-10-27T00:41:51.838Z,sell,8.623e-05,58.0,0.00500134
EVX/BTC,1540600930006,2018-10-27T00:42:10.006Z,sell,8.623e-05,56.0,0.00482888
EVX/BTC,1540600943324,2018-10-27T00:42:23.324Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540600943324,2018-10-27T00:42:23.324Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540600953500,2018-10-27T00:42:33.500Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540600963646,2018-10-27T00:42:43.646Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540600975200,2018-10-27T00:42:55.200Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540600985271,2018-10-27T00:43:05.271Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540600995093,2018-10-27T00:43:15.093Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540601010558,2018-10-27T00:43:30.558Z,sell,8.62e-05,59.0,0.0050858
EVX/BTC,1540601022841,2018-10-27T00:43:42.841Z,sell,8.62e-05,10.0,0.0008619999999999
EVX/BTC,1540601038430,2018-10-27T00:43:58.430Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601051949,2018-10-27T00:44:11.949Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601061835,2018-10-27T00:44:21.835Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601072536,2018-10-27T00:44:32.536Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601082679,2018-10-27T00:44:42.679Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601095042,2018-10-27T00:44:55.042Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601107881,2018-10-27T00:45:07.881Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601120757,2018-10-27T00:45:20.757Z,buy,8.629e-05,18.0,0.00155322
EVX/BTC,1540601131646,2018-10-27T00:45:31.646Z,sell,8.614e-05,59.0,0.00508226
EVX/BTC,1540601141835,2018-10-27T00:45:41.835Z,sell,8.614e-05,59.0,0.00508226
EVX/BTC,1540601150532,2018-10-27T00:45:50.532Z,sell,8.614e-05,59.0,0.00508226
EVX/BTC,1540601162938,2018-10-27T00:46:02.938Z,sell,8.614e-05,59.0,0.00508226
EVX/BTC,1540601175198,2018-10-27T00:46:15.198Z,sell,8.614e-05,59.0,0.00508226
EVX/BTC,1540601185434,2018-10-27T00:46:25.434Z,sell,8.614e-05,59.0,0.00508226
EVX/BTC,1540601201364,2018-10-27T00:46:41.364Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601213169,2018-10-27T00:46:53.169Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601224814,2018-10-27T00:47:04.814Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601236543,2018-10-27T00:47:16.543Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601247182,2018-10-27T00:47:27.182Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601259250,2018-10-27T00:47:39.250Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601271536,2018-10-27T00:47:51.536Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601283934,2018-10-27T00:48:03.934Z,buy,8.63e-05,18.0,0.0015534
EVX/BTC,1540601284152,2018-10-27T00:48:04.152Z,sell,8.63e-05,18.0,0.0015534
EVX/BTC,1540601297321,2018-10-27T00:48:17.321Z,sell,8.614e-05,59.0,0.00508226
EVX/BTC,1540601310363,2018-10-27T00:48:30.363Z,sell,8.614e-05,12.0,0.00103368
EVX/BTC,1540601324588,2018-10-27T00:48:44.588Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601339346,2018-10-27T00:48:59.346Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601350163,2018-10-27T00:49:10.163Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601360862,2018-10-27T00:49:20.862Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601371707,2018-10-27T00:49:31.707Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601382579,2018-10-27T00:49:42.579Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601392055,2018-10-27T00:49:52.055Z,buy,8.629e-05,58.0,0.00500482
EVX/BTC,1540601406152,2018-10-27T00:50:06.152Z,buy,8.629e-05,17.0,0.00146693
EVX/BTC,1540601419304,2018-10-27T00:50:19.304Z,sell,8.613e-05,59.0,0.00508167
EVX/BTC,1540601432901,2018-10-27T00:50:32.901Z,sell,8.613e-05,59.0,0.00508167
EVX/BTC,1540601443043,2018-10-27T00:50:43.043Z,sell,8.613e-05,59.0,0.00508167
EVX/BTC,1540601453837,2018-10-27T00:50:53.837Z,sell,8.613e-05,59.0,0.00508167
EVX/BTC,1540601466756,2018-10-27T00:51:06.756Z,sell,8.613e-05,59.0,0.00508167
EVX/BTC,1540601486010,2018-10-27T00:51:26.010Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601497583,2018-10-27T00:51:37.583Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601509861,2018-10-27T00:51:49.861Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601520779,2018-10-27T00:52:00.779Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601532028,2018-10-27T00:52:12.028Z,buy,8.63e-05,58.0,0.0050054
EVX/BTC,1540601535467,2018-10-27T00:52:15.467Z,buy,8.63e-05,134.0,0.0115642
EVX/BTC,1540601535467,2018-10-27T00:52:15.467Z,buy,8.631e-05,278.0,0.02399418
EVX/BTC,1540601546748,2018-10-27T00:52:26.748Z,sell,8.632e-05,17.0,0.00146744
EVX/BTC,1540601551732,2018-10-27T00:52:31.732Z,sell,8.632e-05,6.0,0.00051792
EVX/BTC,1540601566854,2018-10-27T00:52:46.854Z,sell,8.632e-05,23.0,0.00198536
EVX/BTC,1540601575300,2018-10-27T00:52:55.300Z,sell,8.632e-05,80.0,0.0069056
EVX/BTC,1540601575300,2018-10-27T00:52:55.300Z,sell,8.629e-05,71.0,0.00612659
EVX/BTC,1540601582449,2018-10-27T00:53:02.449Z,sell,8.629e-05,58.0,0.00500482
EVX/BTC,1540601597035,2018-10-27T00:53:17.035Z,sell,8.629e-05,58.0,0.00500482
EVX/BTC,1540601607176,2018-10-27T00:53:27.176Z,sell,8.629e-05,58.0,0.00500482
EVX/BTC,1540601617318,2018-10-27T00:53:37.318Z,sell,8.629e-05,58.0,0.00500482
EVX/BTC,1540601627453,2018-10-27T00:53:47.453Z,sell,8.629e-05,58.0,0.00500482
EVX/BTC,1540601631210,2018-10-27T00:53:51.210Z,sell,8.629e-05,68.0,0.00586772
