symbol,timestamp,datetime,side,price,amount,btc_volume
POLY/BTC,1539803216890,2018-10-17T19:06:56.890Z,buy,4.086e-05,231.0,0.00943866
POLY/BTC,1539803216905,2018-10-17T19:06:56.905Z,buy,4.086e-05,35.0,0.0014301
POLY/BTC,1539803217220,2018-10-17T19:06:57.220Z,sell,4.074e-05,2307.0,0.09398718
POLY/BTC,1539803217220,2018-10-17T19:06:57.220Z,sell,4.067e-05,254.0,0.01033018
POLY/BTC,1539803217220,2018-10-17T19:06:57.220Z,sell,4.063e-05,2743.0,0.11144809
POLY/BTC,1539803217483,2018-10-17T19:06:57.483Z,buy,4.08e-05,358.0,0.0146064
POLY/BTC,1539803217545,2018-10-17T19:06:57.545Z,sell,4.064e-05,16.0,0.00065024
POLY/BTC,1539803217658,2018-10-17T19:06:57.658Z,buy,4.08e-05,51.0,0.0020808
POLY/BTC,1539803218040,2018-10-17T19:06:58.040Z,buy,4.073e-05,304.0,0.01238192
POLY/BTC,1539803218040,2018-10-17T19:06:58.040Z,buy,4.08e-05,2262.0,0.0922896
POLY/BTC,1539803218342,2018-10-17T19:06:58.342Z,buy,4.08e-05,982.0,0.0400656
POLY/BTC,1539803218402,2018-10-17T19:06:58.402Z,buy,4.08e-05,191.0,0.0077928
POLY/BTC,1539803218640,2018-10-17T19:06:58.640Z,buy,4.08e-05,56.0,0.0022848
POLY/BTC,1539803218794,2018-10-17T19:06:58.794Z,buy,4.08e-05,142.0,0.0057936
POLY/BTC,1539803218880,2018-10-17T19:06:58.880Z,sell,4.063e-05,26.0,0.00105638
POLY/BTC,1539803218961,2018-10-17T19:06:58.961Z,sell,4.063e-05,60.0,0.0024378
POLY/BTC,1539803219034,2018-10-17T19:06:59.034Z,sell,4.06e-05,604.0,0.0245224
POLY/BTC,1539803219207,2018-10-17T19:06:59.207Z,buy,4.063e-05,438.0,0.01779594
POLY/BTC,1539803219291,2018-10-17T19:06:59.291Z,sell,4.06e-05,535.0,0.0217209999999999
POLY/BTC,1539803219300,2018-10-17T19:06:59.300Z,sell,4.06e-05,2.0,8.12e-05
POLY/BTC,1539803219300,2018-10-17T19:06:59.300Z,sell,4.056e-05,100.0,0.004056
POLY/BTC,1539803219484,2018-10-17T19:06:59.484Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803219718,2018-10-17T19:06:59.718Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803219872,2018-10-17T19:06:59.872Z,buy,4.054e-05,2322.0,0.09413388
POLY/BTC,1539803219872,2018-10-17T19:06:59.872Z,buy,4.063e-05,5038.0,0.20469394
POLY/BTC,1539803219946,2018-10-17T19:06:59.946Z,buy,4.063e-05,36.0,0.00146268
POLY/BTC,1539803219946,2018-10-17T19:06:59.946Z,buy,4.072e-05,1048.0,0.04267456
POLY/BTC,1539803219954,2018-10-17T19:06:59.954Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803220180,2018-10-17T19:07:00.180Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803220316,2018-10-17T19:07:00.316Z,buy,4.072e-05,784.0,0.03192448
POLY/BTC,1539803220410,2018-10-17T19:07:00.410Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803220637,2018-10-17T19:07:00.637Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803220685,2018-10-17T19:07:00.685Z,sell,4.053e-05,30.0,0.0012159
POLY/BTC,1539803220685,2018-10-17T19:07:00.685Z,sell,4.05e-05,2172.0,0.087966
POLY/BTC,1539803220875,2018-10-17T19:07:00.875Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803221120,2018-10-17T19:07:01.120Z,sell,4.05e-05,1.0,4.05e-05
POLY/BTC,1539803221177,2018-10-17T19:07:01.177Z,sell,4.05e-05,841.0,0.0340605
POLY/BTC,1539803221177,2018-10-17T19:07:01.177Z,sell,4.048e-05,1242.0,0.05027616
POLY/BTC,1539803221177,2018-10-17T19:07:01.177Z,sell,4.045e-05,750.0,0.0303375
POLY/BTC,1539803221723,2018-10-17T19:07:01.723Z,sell,4.045e-05,1.0,4.045e-05
POLY/BTC,1539803222188,2018-10-17T19:07:02.188Z,sell,4.045e-05,102.0,0.0041259
POLY/BTC,1539803222288,2018-10-17T19:07:02.288Z,sell,4.045e-05,1.0,4.045e-05
POLY/BTC,1539803222835,2018-10-17T19:07:02.835Z,sell,4.045e-05,48.0,0.0019416
POLY/BTC,1539803222853,2018-10-17T19:07:02.853Z,sell,4.045e-05,1.0,4.045e-05
POLY/BTC,1539803223069,2018-10-17T19:07:03.069Z,sell,4.045e-05,1.0,4.045e-05
POLY/BTC,1539803223330,2018-10-17T19:07:03.330Z,sell,4.046e-05,500.0,0.02023
POLY/BTC,1539803223669,2018-10-17T19:07:03.669Z,sell,4.046e-05,1.0,4.046e-05
POLY/BTC,1539803224229,2018-10-17T19:07:04.229Z,sell,4.046e-05,234.0,0.00946764
POLY/BTC,1539803224240,2018-10-17T19:07:04.240Z,sell,4.046e-05,1.0,4.046e-05
POLY/BTC,1539803224305,2018-10-17T19:07:04.305Z,sell,4.046e-05,1597.0,0.06461462
POLY/BTC,1539803224421,2018-10-17T19:07:04.421Z,buy,4.049e-05,9.0,0.00036441
POLY/BTC,1539803224462,2018-10-17T19:07:04.462Z,sell,4.046e-05,1.0,4.046e-05
POLY/BTC,1539803224686,2018-10-17T19:07:04.686Z,sell,4.046e-05,1.0,4.046e-05
POLY/BTC,1539803224806,2018-10-17T19:07:04.806Z,sell,4.046e-05,1343.0,0.05433778
POLY/BTC,1539803224888,2018-10-17T19:07:04.888Z,sell,4.046e-05,316.0,0.01278536
POLY/BTC,1539803224914,2018-10-17T19:07:04.914Z,sell,4.046e-05,588.0,0.02379048
POLY/BTC,1539803225301,2018-10-17T19:07:05.301Z,buy,4.049e-05,107.0,0.00433243
POLY/BTC,1539803225466,2018-10-17T19:07:05.466Z,sell,4.046e-05,2480.0,0.1003408
POLY/BTC,1539803225486,2018-10-17T19:07:05.486Z,buy,4.046e-05,190.0,0.0076874
POLY/BTC,1539803225704,2018-10-17T19:07:05.704Z,sell,4.045e-05,146.0,0.0059057
POLY/BTC,1539803225789,2018-10-17T19:07:05.789Z,sell,4.045e-05,1220.0,0.049349
POLY/BTC,1539803225974,2018-10-17T19:07:05.974Z,sell,4.045e-05,259.0,0.01047655
POLY/BTC,1539803226042,2018-10-17T19:07:06.042Z,sell,4.045e-05,1464.0,0.0592188
POLY/BTC,1539803226042,2018-10-17T19:07:06.042Z,sell,4.04e-05,1839.0,0.0742956
POLY/BTC,1539803227465,2018-10-17T19:07:07.465Z,sell,4.035e-05,7.0,0.00028245
POLY/BTC,1539803228166,2018-10-17T19:07:08.166Z,sell,4.035e-05,204.0,0.0082314
POLY/BTC,1539803228332,2018-10-17T19:07:08.332Z,sell,4.035e-05,55.0,0.00221925
POLY/BTC,1539803228415,2018-10-17T19:07:08.415Z,buy,4.039e-05,11235.0,0.45378165
POLY/BTC,1539803228415,2018-10-17T19:07:08.415Z,buy,4.04e-05,8912.0,0.3600448
POLY/BTC,1539803228415,2018-10-17T19:07:08.415Z,buy,4.046e-05,2676.0,0.10827096
POLY/BTC,1539803228415,2018-10-17T19:07:08.415Z,buy,4.049e-05,79.0,0.00319871
POLY/BTC,1539803228415,2018-10-17T19:07:08.415Z,buy,4.05e-05,2399.0,0.0971595
POLY/BTC,1539803228415,2018-10-17T19:07:08.415Z,buy,4.06e-05,3422.0,0.1389331999999999
POLY/BTC,1539803228748,2018-10-17T19:07:08.748Z,sell,4.036e-05,828.0,0.03341808
POLY/BTC,1539803229020,2018-10-17T19:07:09.020Z,sell,4.036e-05,188.0,0.00758768
POLY/BTC,1539803229397,2018-10-17T19:07:09.397Z,sell,4.036e-05,97.0,0.00391492
POLY/BTC,1539803229397,2018-10-17T19:07:09.397Z,sell,4.035e-05,593.0,0.02392755
POLY/BTC,1539803229693,2018-10-17T19:07:09.693Z,buy,4.035e-05,406.0,0.0163821
POLY/BTC,1539803230221,2018-10-17T19:07:10.221Z,buy,4.035e-05,9112.0,0.3676692
POLY/BTC,1539803231042,2018-10-17T19:07:11.042Z,sell,4.04e-05,8013.0,0.3237252
POLY/BTC,1539803232040,2018-10-17T19:07:12.040Z,sell,4.04e-05,340.0,0.013736
POLY/BTC,1539803233188,2018-10-17T19:07:13.188Z,buy,4.045e-05,100.0,0.004045
POLY/BTC,1539803233188,2018-10-17T19:07:13.188Z,buy,4.046e-05,200.0,0.008092
POLY/BTC,1539803233776,2018-10-17T19:07:13.776Z,sell,4.041e-05,77.0,0.00311157
POLY/BTC,1539803234247,2018-10-17T19:07:14.247Z,buy,4.046e-05,816.0,0.03301536
POLY/BTC,1539803234247,2018-10-17T19:07:14.247Z,buy,4.049e-05,563.0,0.02279587
POLY/BTC,1539803234247,2018-10-17T19:07:14.247Z,buy,4.06e-05,12864.0,0.5222783999999999
POLY/BTC,1539803235167,2018-10-17T19:07:15.167Z,buy,4.077e-05,675.0,0.02751975
POLY/BTC,1539803235371,2018-10-17T19:07:15.371Z,buy,4.077e-05,37.0,0.00150849
POLY/BTC,1539803237248,2018-10-17T19:07:17.248Z,sell,4.063e-05,45.0,0.00182835
POLY/BTC,1539803237302,2018-10-17T19:07:17.302Z,sell,4.063e-05,145.0,0.00589135
POLY/BTC,1539803237302,2018-10-17T19:07:17.302Z,sell,4.062e-05,355.0,0.0144201
POLY/BTC,1539803237476,2018-10-17T19:07:17.476Z,sell,4.062e-05,6490.0,0.2636238
POLY/BTC,1539803238843,2018-10-17T19:07:18.843Z,sell,4.062e-05,217.0,0.00881454
POLY/BTC,1539803238843,2018-10-17T19:07:18.843Z,sell,4.06e-05,4417.0,0.1793302
POLY/BTC,1539803239017,2018-10-17T19:07:19.017Z,sell,4.06e-05,2.0,8.12e-05
POLY/BTC,1539803239123,2018-10-17T19:07:19.123Z,buy,4.074e-05,190.0,0.0077406
POLY/BTC,1539803239123,2018-10-17T19:07:19.123Z,buy,4.075e-05,186.0,0.0075795
POLY/BTC,1539803239123,2018-10-17T19:07:19.123Z,buy,4.076e-05,209.0,0.00851884
POLY/BTC,1539803239129,2018-10-17T19:07:19.129Z,sell,4.06e-05,6.0,0.0002435999999999
POLY/BTC,1539803239447,2018-10-17T19:07:19.447Z,sell,4.06e-05,98.0,0.0039787999999999
POLY/BTC,1539803239620,2018-10-17T19:07:19.620Z,sell,4.061e-05,147.0,0.00596967
POLY/BTC,1539803240059,2018-10-17T19:07:20.059Z,sell,4.061e-05,43.0,0.0017462299999999
POLY/BTC,1539803241412,2018-10-17T19:07:21.412Z,sell,4.06e-05,193.0,0.0078357999999999
POLY/BTC,1539803241485,2018-10-17T19:07:21.485Z,buy,4.061e-05,81.0,0.00328941
POLY/BTC,1539803241485,2018-10-17T19:07:21.485Z,buy,4.075e-05,190.0,0.0077425
POLY/BTC,1539803241924,2018-10-17T19:07:21.924Z,sell,4.076e-05,283.0,0.01153508
POLY/BTC,1539803242318,2018-10-17T19:07:22.318Z,sell,4.076e-05,4922.0,0.20062072
POLY/BTC,1539803242843,2018-10-17T19:07:22.843Z,sell,4.076e-05,102.0,0.00415752
POLY/BTC,1539803242843,2018-10-17T19:07:22.843Z,sell,4.06e-05,88.0,0.0035727999999999
POLY/BTC,1539803242853,2018-10-17T19:07:22.853Z,sell,4.06e-05,69.0,0.0028014
POLY/BTC,1539803243081,2018-10-17T19:07:23.081Z,buy,4.077e-05,116.0,0.0047293199999999
POLY/BTC,1539803243706,2018-10-17T19:07:23.706Z,buy,4.077e-05,285.0,0.01161945
POLY/BTC,1539803243706,2018-10-17T19:07:23.706Z,buy,4.08e-05,100.0,0.00408
POLY/BTC,1539803243706,2018-10-17T19:07:23.706Z,buy,4.086e-05,68.0,0.00277848
POLY/BTC,1539803244110,2018-10-17T19:07:24.110Z,sell,4.076e-05,2399.0,0.09778324
POLY/BTC,1539803244314,2018-10-17T19:07:24.314Z,sell,4.076e-05,500.0,0.02038
POLY/BTC,1539803244766,2018-10-17T19:07:24.766Z,buy,4.08e-05,34.0,0.0013872
POLY/BTC,1539803244766,2018-10-17T19:07:24.766Z,buy,4.086e-05,4.0,0.00016344
POLY/BTC,1539803244819,2018-10-17T19:07:24.819Z,buy,4.086e-05,366.0,0.01495476
POLY/BTC,1539803245492,2018-10-17T19:07:25.492Z,buy,4.085e-05,1420.0,0.0580069999999999
POLY/BTC,1539803246091,2018-10-17T19:07:26.091Z,buy,4.085e-05,36.0,0.0014705999999999
POLY/BTC,1539803246188,2018-10-17T19:07:26.188Z,buy,4.085e-05,5606.0,0.2290051
POLY/BTC,1539803246188,2018-10-17T19:07:26.188Z,buy,4.086e-05,827.0,0.03379122
POLY/BTC,1539803246188,2018-10-17T19:07:26.188Z,buy,4.087e-05,92.0,0.00376004
POLY/BTC,1539803246188,2018-10-17T19:07:26.188Z,buy,4.09e-05,1259.0,0.0514931
POLY/BTC,1539803246904,2018-10-17T19:07:26.904Z,buy,4.088e-05,195.0,0.0079716
POLY/BTC,1539803246904,2018-10-17T19:07:26.904Z,buy,4.089e-05,79.0,0.00323031
POLY/BTC,1539803247408,2018-10-17T19:07:27.408Z,sell,4.08e-05,188.0,0.0076704
POLY/BTC,1539803248247,2018-10-17T19:07:28.247Z,buy,4.089e-05,659.0,0.02694651
POLY/BTC,1539803248247,2018-10-17T19:07:28.247Z,buy,4.09e-05,439.0,0.0179550999999999
POLY/BTC,1539803249074,2018-10-17T19:07:29.074Z,buy,4.09e-05,91.0,0.0037218999999999
POLY/BTC,1539803249393,2018-10-17T19:07:29.393Z,sell,4.086e-05,55.0,0.0022473
POLY/BTC,1539803249393,2018-10-17T19:07:29.393Z,sell,4.08e-05,5227.0,0.2132616
POLY/BTC,1539803249393,2018-10-17T19:07:29.393Z,sell,4.076e-05,8985.0,0.3662286
POLY/BTC,1539803249540,2018-10-17T19:07:29.540Z,sell,4.061e-05,31.0,0.00125891
POLY/BTC,1539803249637,2018-10-17T19:07:29.637Z,buy,4.076e-05,391.0,0.01593716
POLY/BTC,1539803250169,2018-10-17T19:07:30.169Z,buy,4.075e-05,198.0,0.0080685
POLY/BTC,1539803250169,2018-10-17T19:07:30.169Z,buy,4.076e-05,35.0,0.0014266
POLY/BTC,1539803250288,2018-10-17T19:07:30.288Z,buy,4.076e-05,571.0,0.02327396
POLY/BTC,1539803250293,2018-10-17T19:07:30.293Z,sell,4.061e-05,24.0,0.0009746399999999
POLY/BTC,1539803250914,2018-10-17T19:07:30.914Z,buy,4.076e-05,1638.0,0.06676488
POLY/BTC,1539803251311,2018-10-17T19:07:31.311Z,sell,4.062e-05,500.0,0.02031
POLY/BTC,1539803251749,2018-10-17T19:07:31.749Z,sell,4.062e-05,2524.0,0.10252488
POLY/BTC,1539803252614,2018-10-17T19:07:32.614Z,buy,4.076e-05,1256.0,0.05119456
POLY/BTC,1539803253101,2018-10-17T19:07:33.101Z,buy,4.076e-05,502.0,0.02046152
POLY/BTC,1539803255395,2018-10-17T19:07:35.395Z,buy,4.076e-05,34.0,0.00138584
POLY/BTC,1539803255462,2018-10-17T19:07:35.462Z,sell,4.062e-05,102.0,0.00414324
POLY/BTC,1539803255741,2018-10-17T19:07:35.741Z,sell,4.062e-05,188.0,0.00763656
POLY/BTC,1539803256372,2018-10-17T19:07:36.372Z,buy,4.076e-05,207.0,0.00843732
POLY/BTC,1539803256938,2018-10-17T19:07:36.938Z,sell,4.062e-05,4347.0,0.17657514
POLY/BTC,1539803256938,2018-10-17T19:07:36.938Z,sell,4.061e-05,1031.0,0.04186891
POLY/BTC,1539803256938,2018-10-17T19:07:36.938Z,sell,4.06e-05,53.0,0.0021517999999999
POLY/BTC,1539803256938,2018-10-17T19:07:36.938Z,sell,4.058e-05,1015.0,0.0411887
POLY/BTC,1539803256938,2018-10-17T19:07:36.938Z,sell,4.05e-05,9355.0,0.3788775
POLY/BTC,1539803257546,2018-10-17T19:07:37.546Z,buy,4.074e-05,34.0,0.00138516
POLY/BTC,1539803257605,2018-10-17T19:07:37.605Z,sell,4.051e-05,99.0,0.0040104899999999
POLY/BTC,1539803257605,2018-10-17T19:07:37.605Z,sell,4.05e-05,1846.0,0.074763
POLY/BTC,1539803257605,2018-10-17T19:07:37.605Z,sell,4.04e-05,2000.0,0.0808
POLY/BTC,1539803257626,2018-10-17T19:07:37.626Z,buy,4.04e-05,1354.0,0.0547015999999999
POLY/BTC,1539803258197,2018-10-17T19:07:38.197Z,sell,4.05e-05,77.0,0.0031185
POLY/BTC,1539803258228,2018-10-17T19:07:38.228Z,buy,4.06e-05,300.0,0.01218
POLY/BTC,1539803258431,2018-10-17T19:07:38.431Z,buy,4.06e-05,104.0,0.0042223999999999
POLY/BTC,1539803258781,2018-10-17T19:07:38.781Z,buy,4.06e-05,49.0,0.0019893999999999
POLY/BTC,1539803259127,2018-10-17T19:07:39.127Z,sell,4.05e-05,5333.0,0.2159865
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.05e-05,963.0,0.0390015
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.05e-05,57.0,0.0023085
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.039e-05,200.0,0.008078
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.035e-05,127.0,0.00512445
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.031e-05,223.0,0.00898913
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.017e-05,120.0,0.0048204
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.014e-05,200.0,0.008028
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.01e-05,617.0,0.0247417
POLY/BTC,1539803259353,2018-10-17T19:07:39.353Z,sell,4.004e-05,649.0,0.02598596
POLY/BTC,1539803260821,2018-10-17T19:07:40.821Z,buy,4.059e-05,154.0,0.00625086
POLY/BTC,1539803261089,2018-10-17T19:07:41.089Z,buy,4.05e-05,298.0,0.012069
POLY/BTC,1539803261230,2018-10-17T19:07:41.230Z,sell,4.009e-05,747.0,0.02994723
POLY/BTC,1539803261230,2018-10-17T19:07:41.230Z,sell,4.007e-05,39.0,0.00156273
POLY/BTC,1539803261524,2018-10-17T19:07:41.524Z,buy,4.05e-05,545.0,0.0220725
POLY/BTC,1539803261554,2018-10-17T19:07:41.554Z,buy,4.05e-05,205.0,0.0083025
POLY/BTC,1539803261580,2018-10-17T19:07:41.580Z,buy,4.05e-05,185.0,0.0074925
POLY/BTC,1539803261585,2018-10-17T19:07:41.585Z,sell,4.008e-05,474.0,0.01899792
POLY/BTC,1539803261585,2018-10-17T19:07:41.585Z,sell,4.007e-05,587.0,0.02352109
POLY/BTC,1539803261585,2018-10-17T19:07:41.585Z,sell,4.004e-05,337.0,0.01349348
POLY/BTC,1539803261585,2018-10-17T19:07:41.585Z,sell,4.001e-05,280.0,0.0112027999999999
POLY/BTC,1539803261789,2018-10-17T19:07:41.789Z,sell,4.001e-05,13.0,0.0005201299999999
POLY/BTC,1539803261898,2018-10-17T19:07:41.898Z,sell,4.001e-05,109.0,0.00436109
POLY/BTC,1539803261960,2018-10-17T19:07:41.960Z,sell,4.001e-05,59.0,0.00236059
POLY/BTC,1539803262764,2018-10-17T19:07:42.764Z,sell,4.002e-05,148.0,0.00592296
POLY/BTC,1539803262936,2018-10-17T19:07:42.936Z,buy,4.047e-05,154.0,0.0062323799999999
POLY/BTC,1539803263336,2018-10-17T19:07:43.336Z,sell,4.005e-05,188.0,0.0075293999999999
POLY/BTC,1539803263351,2018-10-17T19:07:43.351Z,sell,4.005e-05,539.0,0.0215869499999999
POLY/BTC,1539803263670,2018-10-17T19:07:43.670Z,sell,4.002e-05,37.0,0.00148074
POLY/BTC,1539803263681,2018-10-17T19:07:43.681Z,buy,4.005e-05,149.0,0.00596745
POLY/BTC,1539803264098,2018-10-17T19:07:44.098Z,buy,4.005e-05,38.0,0.0015218999999999
POLY/BTC,1539803264166,2018-10-17T19:07:44.166Z,buy,4.047e-05,593.0,0.02399871
POLY/BTC,1539803264166,2018-10-17T19:07:44.166Z,buy,4.049e-05,807.0,0.03267543
POLY/BTC,1539803264408,2018-10-17T19:07:44.408Z,sell,4.005e-05,86.0,0.0034443
POLY/BTC,1539803264408,2018-10-17T19:07:44.408Z,sell,4.004e-05,961.0,0.03847844
POLY/BTC,1539803264718,2018-10-17T19:07:44.718Z,buy,4.046e-05,117.0,0.00473382
POLY/BTC,1539803266040,2018-10-17T19:07:46.040Z,buy,4.009e-05,159.0,0.0063743099999999
POLY/BTC,1539803266040,2018-10-17T19:07:46.040Z,buy,4.044e-05,75.0,0.003033
POLY/BTC,1539803267097,2018-10-17T19:07:47.097Z,buy,4.043e-05,97.0,0.00392171
POLY/BTC,1539803267097,2018-10-17T19:07:47.097Z,buy,4.044e-05,399.0,0.01613556
POLY/BTC,1539803267097,2018-10-17T19:07:47.097Z,buy,4.045e-05,195.0,0.00788775
POLY/BTC,1539803267097,2018-10-17T19:07:47.097Z,buy,4.048e-05,185.0,0.0074887999999999
POLY/BTC,1539803267097,2018-10-17T19:07:47.097Z,buy,4.05e-05,2368.0,0.095904
POLY/BTC,1539803268641,2018-10-17T19:07:48.641Z,buy,4.041e-05,598.0,0.02416518
POLY/BTC,1539803268641,2018-10-17T19:07:48.641Z,buy,4.048e-05,478.0,0.01934944
POLY/BTC,1539803269223,2018-10-17T19:07:49.223Z,buy,4.048e-05,5.0,0.0002024
POLY/BTC,1539803270471,2018-10-17T19:07:50.471Z,buy,4.048e-05,2.0,8.096e-05
POLY/BTC,1539803270823,2018-10-17T19:07:50.823Z,buy,4.047e-05,191.0,0.0077297699999999
POLY/BTC,1539803271537,2018-10-17T19:07:51.537Z,sell,4.016e-05,14.0,0.00056224
POLY/BTC,1539803271858,2018-10-17T19:07:51.858Z,sell,4.016e-05,5.0,0.0002008
POLY/BTC,1539803271859,2018-10-17T19:07:51.859Z,sell,4.016e-05,266.0,0.01068256
POLY/BTC,1539803271859,2018-10-17T19:07:51.859Z,sell,4.011e-05,94.0,0.00377034
POLY/BTC,1539803272620,2018-10-17T19:07:52.620Z,sell,4.019e-05,6.0,0.0002411399999999
POLY/BTC,1539803272692,2018-10-17T19:07:52.692Z,buy,4.045e-05,215.0,0.00869675
POLY/BTC,1539803272692,2018-10-17T19:07:52.692Z,buy,4.046e-05,70.0,0.0028322
POLY/BTC,1539803272692,2018-10-17T19:07:52.692Z,buy,4.047e-05,6871.0,0.27806937
POLY/BTC,1539803272692,2018-10-17T19:07:52.692Z,buy,4.048e-05,4710.0,0.1906608
POLY/BTC,1539803273288,2018-10-17T19:07:53.288Z,buy,4.048e-05,583.0,0.02359984
POLY/BTC,1539803273533,2018-10-17T19:07:53.533Z,buy,4.05e-05,75.0,0.0030375
POLY/BTC,1539803273589,2018-10-17T19:07:53.589Z,buy,4.05e-05,38.0,0.001539
POLY/BTC,1539803273599,2018-10-17T19:07:53.599Z,buy,4.05e-05,84.0,0.003402
POLY/BTC,1539803273628,2018-10-17T19:07:53.628Z,buy,4.05e-05,37.0,0.0014985
POLY/BTC,1539803273791,2018-10-17T19:07:53.791Z,buy,4.05e-05,75.0,0.0030375
POLY/BTC,1539803273970,2018-10-17T19:07:53.970Z,buy,4.05e-05,75.0,0.0030375
POLY/BTC,1539803274496,2018-10-17T19:07:54.496Z,sell,4.049e-05,25.0,0.00101225
POLY/BTC,1539803274496,2018-10-17T19:07:54.496Z,sell,4.048e-05,702.0,0.0284169599999999
POLY/BTC,1539803275499,2018-10-17T19:07:55.499Z,buy,4.05e-05,3439.0,0.1392795
POLY/BTC,1539803276385,2018-10-17T19:07:56.385Z,sell,4.051e-05,143.0,0.00579293
POLY/BTC,1539803276438,2018-10-17T19:07:56.438Z,sell,4.051e-05,30.0,0.0012152999999999
POLY/BTC,1539803276477,2018-10-17T19:07:56.477Z,buy,4.06e-05,106.0,0.0043035999999999
POLY/BTC,1539803276477,2018-10-17T19:07:56.477Z,buy,4.062e-05,1.0,4.062e-05
POLY/BTC,1539803276988,2018-10-17T19:07:56.988Z,sell,4.051e-05,439.0,0.01778389
POLY/BTC,1539803277737,2018-10-17T19:07:57.737Z,buy,4.062e-05,49.0,0.00199038
POLY/BTC,1539803278204,2018-10-17T19:07:58.204Z,sell,4.064e-05,7.0,0.00028448
POLY/BTC,1539803278387,2018-10-17T19:07:58.387Z,sell,4.064e-05,1188.0,0.0482803199999999
POLY/BTC,1539803278387,2018-10-17T19:07:58.387Z,sell,4.051e-05,2137.0,0.08656987
POLY/BTC,1539803279637,2018-10-17T19:07:59.637Z,buy,4.07e-05,1.0,4.07e-05
POLY/BTC,1539803280085,2018-10-17T19:08:00.085Z,buy,4.07e-05,1139.0,0.0463573
POLY/BTC,1539803280173,2018-10-17T19:08:00.173Z,sell,4.053e-05,379.0,0.01536087
POLY/BTC,1539803281421,2018-10-17T19:08:01.421Z,buy,4.062e-05,1.0,4.062e-05
POLY/BTC,1539803281707,2018-10-17T19:08:01.707Z,buy,4.062e-05,50.0,0.002031
POLY/BTC,1539803281707,2018-10-17T19:08:01.707Z,buy,4.07e-05,889.0,0.0361823
POLY/BTC,1539803281707,2018-10-17T19:08:01.707Z,buy,4.062e-05,50.0,0.002031
POLY/BTC,1539803281707,2018-10-17T19:08:01.707Z,buy,4.07e-05,889.0,0.0361823
POLY/BTC,1539803282038,2018-10-17T19:08:02.038Z,sell,4.07e-05,2106.0,0.0857142
POLY/BTC,1539803282178,2018-10-17T19:08:02.178Z,sell,4.07e-05,51.0,0.0020757
POLY/BTC,1539803282380,2018-10-17T19:08:02.380Z,sell,4.07e-05,428.0,0.0174196
POLY/BTC,1539803282900,2018-10-17T19:08:02.900Z,sell,4.07e-05,247.0,0.0100529
POLY/BTC,1539803282928,2018-10-17T19:08:02.928Z,sell,4.07e-05,769.0,0.0312983
POLY/BTC,1539803282928,2018-10-17T19:08:02.928Z,sell,4.053e-05,10856.0,0.43999368
POLY/BTC,1539803283008,2018-10-17T19:08:03.008Z,buy,4.051e-05,1.0,4.051e-05
POLY/BTC,1539803283385,2018-10-17T19:08:03.385Z,buy,4.051e-05,1610.0,0.0652210999999999
POLY/BTC,1539803283530,2018-10-17T19:08:03.530Z,sell,4.051e-05,191.0,0.0077374099999999
POLY/BTC,1539803283940,2018-10-17T19:08:03.940Z,sell,4.07e-05,26.0,0.0010582
POLY/BTC,1539803284957,2018-10-17T19:08:04.957Z,buy,4.072e-05,1.0,4.072e-05
POLY/BTC,1539803285030,2018-10-17T19:08:05.030Z,sell,4.07e-05,149.0,0.0060643
POLY/BTC,1539803285354,2018-10-17T19:08:05.354Z,sell,4.07e-05,6.0,0.0002441999999999
POLY/BTC,1539803286714,2018-10-17T19:08:06.714Z,buy,4.072e-05,1.0,4.072e-05
POLY/BTC,1539803287142,2018-10-17T19:08:07.142Z,sell,4.052e-05,37.0,0.00149924
POLY/BTC,1539803287339,2018-10-17T19:08:07.339Z,buy,4.072e-05,500.0,0.02036
POLY/BTC,1539803287945,2018-10-17T19:08:07.945Z,buy,4.071e-05,11235.0,0.45737685
POLY/BTC,1539803287945,2018-10-17T19:08:07.945Z,buy,4.073e-05,571.0,0.02325683
POLY/BTC,1539803287945,2018-10-17T19:08:07.945Z,buy,4.074e-05,5861.0,0.23877714
POLY/BTC,1539803287945,2018-10-17T19:08:07.945Z,buy,4.075e-05,1855.0,0.07559125
POLY/BTC,1539803288285,2018-10-17T19:08:08.285Z,sell,4.072e-05,63.0,0.00256536
POLY/BTC,1539803288285,2018-10-17T19:08:08.285Z,sell,4.054e-05,1091.0,0.04422914
