symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1521492550909,2018-03-19T20:49:10.909Z,sell,0.00010224,13.0,0.00132912
MDA/BTC,1521492550909,2018-03-19T20:49:10.909Z,sell,0.00010223,13.0,0.00132899
MDA/BTC,1521492550909,2018-03-19T20:49:10.909Z,sell,0.00010222,13.0,0.0013288599999999
MDA/BTC,1521492550909,2018-03-19T20:49:10.909Z,sell,0.00010221,13.0,0.00132873
MDA/BTC,1521492550909,2018-03-19T20:49:10.909Z,sell,0.00010144,13.0,0.00131872
MDA/BTC,1521492550909,2018-03-19T20:49:10.909Z,sell,0.00010143,13.0,0.00131859
MDA/BTC,1521492550909,2018-03-19T20:49:10.909Z,sell,0.00010142,9.0,0.00091278
MDA/BTC,1521492933040,2018-03-19T20:55:33.040Z,buy,0.00010228,13.0,0.00132964
MDA/BTC,1521492939330,2018-03-19T20:55:39.330Z,buy,0.00010229,13.0,0.00132977
MDA/BTC,1521492939330,2018-03-19T20:55:39.330Z,buy,0.00010229,13.0,0.00132977
MDA/BTC,1521493007949,2018-03-19T20:56:47.949Z,buy,0.00010229,126.0,0.01288854
MDA/BTC,1521493029845,2018-03-19T20:57:09.845Z,buy,0.00010236,13.0,0.00133068
MDA/BTC,1521493069260,2018-03-19T20:57:49.260Z,sell,0.00010094,99.0,0.00999306
MDA/BTC,1521493069260,2018-03-19T20:57:49.260Z,sell,0.00010093,201.0,0.0202869299999999
MDA/BTC,1521493105808,2018-03-19T20:58:25.808Z,buy,0.00010221,112.0,0.01144752
MDA/BTC,1521493146233,2018-03-19T20:59:06.233Z,buy,0.00010235,210.0,0.0214935
MDA/BTC,1521493170896,2018-03-19T20:59:30.896Z,buy,0.00010235,98.0,0.0100302999999999
MDA/BTC,1521493230715,2018-03-19T21:00:30.715Z,buy,0.00010236,681.0,0.06970716
MDA/BTC,1521493230778,2018-03-19T21:00:30.778Z,sell,0.0001024,130.0,0.013312
MDA/BTC,1521493230819,2018-03-19T21:00:30.819Z,sell,0.0001024,92.0,0.0094208
MDA/BTC,1521493239015,2018-03-19T21:00:39.015Z,buy,0.00010245,285.0,0.02919825
MDA/BTC,1521493247977,2018-03-19T21:00:47.977Z,buy,0.00010291,33.0,0.00339603
MDA/BTC,1521493261599,2018-03-19T21:01:01.599Z,buy,0.00010292,33.0,0.0033963599999999
MDA/BTC,1521493267950,2018-03-19T21:01:07.950Z,buy,0.00010298,34.0,0.00350132
MDA/BTC,1521493273461,2018-03-19T21:01:13.461Z,sell,0.00010298,13.0,0.00133874
MDA/BTC,1521493273473,2018-03-19T21:01:13.473Z,sell,0.00010241,13.0,0.00133133
MDA/BTC,1521493273605,2018-03-19T21:01:13.605Z,sell,0.00010241,13.0,0.00133133
MDA/BTC,1521493295843,2018-03-19T21:01:35.843Z,sell,0.00010288,13.0,0.00133744
MDA/BTC,1521493301952,2018-03-19T21:01:41.952Z,sell,0.00010288,13.0,0.00133744
MDA/BTC,1521493302072,2018-03-19T21:01:42.072Z,sell,0.0001024,13.0,0.0013311999999999
MDA/BTC,1521493442431,2018-03-19T21:04:02.431Z,sell,0.00010241,180.0,0.0184338
MDA/BTC,1521493664333,2018-03-19T21:07:44.333Z,buy,0.00010291,14.0,0.00144074
MDA/BTC,1521493730103,2018-03-19T21:08:50.103Z,sell,0.00010266,25.0,0.0025664999999999
MDA/BTC,1521493739254,2018-03-19T21:08:59.254Z,sell,0.00010266,27.0,0.00277182
MDA/BTC,1521494121965,2018-03-19T21:15:21.965Z,sell,0.00010266,50.0,0.0051329999999999
MDA/BTC,1521494153359,2018-03-19T21:15:53.359Z,buy,0.00010291,8.0,0.00082328
MDA/BTC,1521494903818,2018-03-19T21:28:23.818Z,sell,0.0001024,16.0,0.0016384
MDA/BTC,1521494927522,2018-03-19T21:28:47.522Z,buy,0.00010289,48.0,0.00493872
MDA/BTC,1521495317502,2018-03-19T21:35:17.502Z,buy,0.0001029,55.0,0.0056595
MDA/BTC,1521495361283,2018-03-19T21:36:01.283Z,buy,0.0001029,69.0,0.0071001
MDA/BTC,1521495361283,2018-03-19T21:36:01.283Z,buy,0.00010291,76.0,0.00782116
MDA/BTC,1521495361283,2018-03-19T21:36:01.283Z,buy,0.00010304,19.0,0.00195776
MDA/BTC,1521495361283,2018-03-19T21:36:01.283Z,buy,0.00010305,2.0,0.0002061
MDA/BTC,1521495364934,2018-03-19T21:36:04.934Z,buy,0.00010305,8.0,0.0008244
MDA/BTC,1521495364934,2018-03-19T21:36:04.934Z,buy,0.00010316,48.0,0.00495168
MDA/BTC,1521495384514,2018-03-19T21:36:24.514Z,buy,0.00010323,67.0,0.00691641
MDA/BTC,1521495384514,2018-03-19T21:36:24.514Z,buy,0.00010331,52.0,0.00537212
MDA/BTC,1521495386808,2018-03-19T21:36:26.808Z,buy,0.00010334,24.0,0.00248016
MDA/BTC,1521495386808,2018-03-19T21:36:26.808Z,buy,0.00010351,16.0,0.00165616
MDA/BTC,1521495408995,2018-03-19T21:36:48.995Z,buy,0.00010351,32.0,0.00331232
MDA/BTC,1521495408995,2018-03-19T21:36:48.995Z,buy,0.00010356,2.0,0.00020712
MDA/BTC,1521495413051,2018-03-19T21:36:53.051Z,buy,0.00010356,11.0,0.00113916
MDA/BTC,1521495441330,2018-03-19T21:37:21.330Z,buy,0.000104,130.0,0.0135199999999999
MDA/BTC,1521495441330,2018-03-19T21:37:21.330Z,buy,0.00010401,38.0,0.00395238
MDA/BTC,1521495443463,2018-03-19T21:37:23.463Z,buy,0.00010401,55.0,0.00572055
MDA/BTC,1521495473634,2018-03-19T21:37:53.634Z,sell,0.00010327,174.0,0.01796898
MDA/BTC,1521495478839,2018-03-19T21:37:58.839Z,sell,0.00010329,11.0,0.00113619
MDA/BTC,1521495500629,2018-03-19T21:38:20.629Z,buy,0.00010401,71.0,0.00738471
MDA/BTC,1521495531748,2018-03-19T21:38:51.748Z,sell,0.00010256,24.0,0.0024614399999999
MDA/BTC,1521495542933,2018-03-19T21:39:02.933Z,sell,0.00010265,24.0,0.0024636
MDA/BTC,1521495554297,2018-03-19T21:39:14.297Z,sell,0.00010275,38.0,0.0039045
MDA/BTC,1521495628994,2018-03-19T21:40:28.994Z,sell,0.00010316,97.0,0.01000652
MDA/BTC,1521495628994,2018-03-19T21:40:28.994Z,sell,0.00010315,52.0,0.0053638
MDA/BTC,1521495628994,2018-03-19T21:40:28.994Z,sell,0.00010303,498.0,0.05130894
MDA/BTC,1521495628994,2018-03-19T21:40:28.994Z,sell,0.00010287,29.0,0.00298323
MDA/BTC,1521495628994,2018-03-19T21:40:28.994Z,sell,0.00010262,182.0,0.01867684
MDA/BTC,1521495628994,2018-03-19T21:40:28.994Z,sell,0.00010261,29.0,0.00297569
MDA/BTC,1521495628994,2018-03-19T21:40:28.994Z,sell,0.0001024,308.0,0.0315391999999999
MDA/BTC,1521495651478,2018-03-19T21:40:51.478Z,sell,0.0001025,20.0,0.0020499999999999
MDA/BTC,1521495654774,2018-03-19T21:40:54.774Z,buy,0.0001025,38.0,0.003895
MDA/BTC,1521495654774,2018-03-19T21:40:54.774Z,buy,0.00010286,38.0,0.00390868
MDA/BTC,1521495654774,2018-03-19T21:40:54.774Z,buy,0.00010287,25.0,0.00257175
MDA/BTC,1521495654774,2018-03-19T21:40:54.774Z,buy,0.00010363,731.0,0.07575353
MDA/BTC,1521495654774,2018-03-19T21:40:54.774Z,buy,0.00010364,66.0,0.00684024
MDA/BTC,1521495657147,2018-03-19T21:40:57.147Z,buy,0.00010371,43.0,0.00445953
MDA/BTC,1521495657147,2018-03-19T21:40:57.147Z,buy,0.00010372,244.0,0.02530768
MDA/BTC,1521495726754,2018-03-19T21:42:06.754Z,sell,0.0001031,100.0,0.01031
MDA/BTC,1521495726754,2018-03-19T21:42:06.754Z,sell,0.00010309,84.0,0.00865956
MDA/BTC,1521495813577,2018-03-19T21:43:33.577Z,sell,0.0001026,17.0,0.0017442
MDA/BTC,1521496042375,2018-03-19T21:47:22.375Z,sell,0.00010261,97.0,0.0099531699999999
MDA/BTC,1521496055467,2018-03-19T21:47:35.467Z,sell,0.0001026,48.0,0.0049248
MDA/BTC,1521496269651,2018-03-19T21:51:09.651Z,sell,0.00010256,14.0,0.0014358399999999
MDA/BTC,1521496269651,2018-03-19T21:51:09.651Z,sell,0.00010254,722.0,0.07403388
MDA/BTC,1521496448676,2018-03-19T21:54:08.676Z,sell,0.0001024,140.0,0.014336
MDA/BTC,1521496459209,2018-03-19T21:54:19.209Z,sell,0.0001024,232.0,0.0237567999999999
MDA/BTC,1521496476236,2018-03-19T21:54:36.236Z,sell,0.0001024,232.0,0.0237567999999999
MDA/BTC,1521496520066,2018-03-19T21:55:20.066Z,sell,0.0001024,300.0,0.0307199999999999
MDA/BTC,1521496537742,2018-03-19T21:55:37.742Z,sell,0.0001024,164.0,0.0167936
MDA/BTC,1521496537742,2018-03-19T21:55:37.742Z,sell,0.0001024,164.0,0.0167936
MDA/BTC,1521496938852,2018-03-19T22:02:18.852Z,buy,0.0001023,38.0,0.0038874
MDA/BTC,1521496949376,2018-03-19T22:02:29.376Z,buy,0.0001023,146.0,0.0149358
MDA/BTC,1521496960962,2018-03-19T22:02:40.962Z,buy,0.0001023,184.0,0.0188232
MDA/BTC,1521496971798,2018-03-19T22:02:51.798Z,buy,0.0001023,184.0,0.0188232
MDA/BTC,1521497425352,2018-03-19T22:10:25.352Z,buy,0.00010225,24.0,0.002454
MDA/BTC,1521497831071,2018-03-19T22:17:11.071Z,buy,0.00010226,31.0,0.00317006
MDA/BTC,1521498018326,2018-03-19T22:20:18.326Z,buy,0.00010223,70.0,0.0071561
MDA/BTC,1521498276199,2018-03-19T22:24:36.199Z,buy,0.00010229,66.0,0.00675114
MDA/BTC,1521498289081,2018-03-19T22:24:49.081Z,buy,0.0001023,184.0,0.0188232
MDA/BTC,1521498289144,2018-03-19T22:24:49.144Z,buy,0.0001023,96.0,0.0098208
MDA/BTC,1521498290094,2018-03-19T22:24:50.094Z,buy,0.0001023,88.0,0.0090024
MDA/BTC,1521498509085,2018-03-19T22:28:29.085Z,buy,0.0001023,31.0,0.0031713
MDA/BTC,1521498589096,2018-03-19T22:29:49.096Z,buy,0.0001023,69.0,0.0070587
MDA/BTC,1521499526230,2018-03-19T22:45:26.230Z,sell,0.00010199,73.0,0.00744527
MDA/BTC,1521499600298,2018-03-19T22:46:40.298Z,sell,0.00010198,63.0,0.00642474
MDA/BTC,1521499747078,2018-03-19T22:49:07.078Z,sell,0.00010198,59.0,0.00601682
MDA/BTC,1521499747122,2018-03-19T22:49:07.122Z,sell,0.00010198,15.0,0.0015297
MDA/BTC,1521499788160,2018-03-19T22:49:48.160Z,sell,0.00010198,69.0,0.0070366199999999
MDA/BTC,1521499788226,2018-03-19T22:49:48.226Z,sell,0.00010198,172.0,0.01754056
MDA/BTC,1521500004179,2018-03-19T22:53:24.179Z,sell,0.00010198,69.0,0.0070366199999999
MDA/BTC,1521500076311,2018-03-19T22:54:36.311Z,sell,0.00010198,74.0,0.0075465199999999
MDA/BTC,1521500077082,2018-03-19T22:54:37.082Z,sell,0.00010198,132.0,0.0134613599999999
MDA/BTC,1521500128807,2018-03-19T22:55:28.807Z,sell,0.00010198,29.0,0.0029574199999999
MDA/BTC,1521500128807,2018-03-19T22:55:28.807Z,sell,0.00010198,29.0,0.0029574199999999
MDA/BTC,1521500278623,2018-03-19T22:57:58.623Z,buy,0.00010229,34.0,0.00347786
MDA/BTC,1521500281815,2018-03-19T22:58:01.815Z,buy,0.00010229,39.0,0.00398931
MDA/BTC,1521500281815,2018-03-19T22:58:01.815Z,buy,0.0001023,351.0,0.0359073
MDA/BTC,1521500896613,2018-03-19T23:08:16.613Z,sell,0.00010198,9.0,0.00091782
MDA/BTC,1521501212465,2018-03-19T23:13:32.465Z,sell,0.00010198,24.0,0.00244752
MDA/BTC,1521501388990,2018-03-19T23:16:28.990Z,sell,0.00010198,9.0,0.00091782
MDA/BTC,1521501668073,2018-03-19T23:21:08.073Z,buy,0.0001022,92.0,0.0094024
MDA/BTC,1521502039532,2018-03-19T23:27:19.532Z,buy,0.0001022,78.0,0.0079716
MDA/BTC,1521502076742,2018-03-19T23:27:56.742Z,buy,0.0001022,97.0,0.0099134
MDA/BTC,1521502149129,2018-03-19T23:29:09.129Z,buy,0.0001022,21.0,0.0021462
MDA/BTC,1521502149725,2018-03-19T23:29:09.725Z,buy,0.0001022,96.0,0.0098112
MDA/BTC,1521502157265,2018-03-19T23:29:17.265Z,buy,0.0001022,96.0,0.0098112
MDA/BTC,1521502157471,2018-03-19T23:29:17.471Z,buy,0.0001022,96.0,0.0098112
MDA/BTC,1521502159457,2018-03-19T23:29:19.457Z,buy,0.0001022,70.0,0.007154
MDA/BTC,1521502159641,2018-03-19T23:29:19.641Z,buy,0.0001022,70.0,0.007154
MDA/BTC,1521502267590,2018-03-19T23:31:07.590Z,buy,0.0001022,48.0,0.0049056
MDA/BTC,1521502381304,2018-03-19T23:33:01.304Z,buy,0.0001022,25.0,0.002555
MDA/BTC,1521502571992,2018-03-19T23:36:11.992Z,sell,0.00010198,60.0,0.0061188
MDA/BTC,1521502667098,2018-03-19T23:37:47.098Z,buy,0.0001022,75.0,0.007665
MDA/BTC,1521502822952,2018-03-19T23:40:22.952Z,buy,0.0001022,96.0,0.0098112
MDA/BTC,1521502824149,2018-03-19T23:40:24.149Z,buy,0.0001022,96.0,0.0098112
MDA/BTC,1521502824194,2018-03-19T23:40:24.194Z,buy,0.0001022,96.0,0.0098112
MDA/BTC,1521502825087,2018-03-19T23:40:25.087Z,buy,0.0001022,28.0,0.0028616
MDA/BTC,1521503463771,2018-03-19T23:51:03.771Z,buy,0.0001022,21.0,0.0021462
MDA/BTC,1521503463771,2018-03-19T23:51:03.771Z,buy,0.0001023,44.0,0.0045012
MDA/BTC,1521503533907,2018-03-19T23:52:13.907Z,buy,0.0001023,83.0,0.0084909
MDA/BTC,1521503541383,2018-03-19T23:52:21.383Z,buy,0.00010285,55.0,0.00565675
MDA/BTC,1521503575379,2018-03-19T23:52:55.379Z,sell,0.0001021,20.0,0.002042
MDA/BTC,1521503602597,2018-03-19T23:53:22.597Z,sell,0.00010211,98.0,0.01000678
MDA/BTC,1521503602597,2018-03-19T23:53:22.597Z,sell,0.0001021,353.0,0.0360413
MDA/BTC,1521503602597,2018-03-19T23:53:22.597Z,sell,0.00010207,65.0,0.00663455
MDA/BTC,1521503602597,2018-03-19T23:53:22.597Z,sell,0.000102,500.0,0.051
MDA/BTC,1521503602597,2018-03-19T23:53:22.597Z,sell,0.00010199,50.0,0.0050995
MDA/BTC,1521503602597,2018-03-19T23:53:22.597Z,sell,0.00010138,337.0,0.03416506
MDA/BTC,1521503602597,2018-03-19T23:53:22.597Z,sell,0.00010101,871.0,0.08797971
MDA/BTC,1521503602618,2018-03-19T23:53:22.618Z,buy,0.00010101,1632.0,0.16484832
MDA/BTC,1521503602624,2018-03-19T23:53:22.624Z,buy,0.00010101,4382.0,0.44262582
MDA/BTC,1521503602644,2018-03-19T23:53:22.644Z,buy,0.00010101,784.0,0.07919184
MDA/BTC,1521503602653,2018-03-19T23:53:22.653Z,buy,0.00010294,167.0,0.01719098
MDA/BTC,1521503669326,2018-03-19T23:54:29.326Z,sell,0.00010101,97.0,0.00979797
MDA/BTC,1521503697766,2018-03-19T23:54:57.766Z,buy,0.0001013,20.0,0.002026
MDA/BTC,1521503699630,2018-03-19T23:54:59.630Z,sell,0.00010101,29.0,0.0029292899999999
MDA/BTC,1521503725112,2018-03-19T23:55:25.112Z,sell,0.00010101,202.0,0.02040402
MDA/BTC,1521503725112,2018-03-19T23:55:25.112Z,sell,0.000101,135.0,0.013635
MDA/BTC,1521503725112,2018-03-19T23:55:25.112Z,sell,0.00010101,202.0,0.02040402
MDA/BTC,1521503725112,2018-03-19T23:55:25.112Z,sell,0.000101,135.0,0.013635
MDA/BTC,1521503787773,2018-03-19T23:56:27.773Z,buy,0.00010112,27.0,0.0027302399999999
MDA/BTC,1521503790932,2018-03-19T23:56:30.932Z,buy,0.00010112,65.0,0.0065727999999999
MDA/BTC,1521503803794,2018-03-19T23:56:43.794Z,buy,0.0001011,219.0,0.0221409
MDA/BTC,1521503833166,2018-03-19T23:57:13.166Z,buy,0.00010104,98.0,0.00990192
MDA/BTC,1521504076361,2018-03-20T00:01:16.361Z,sell,0.0001011,50.0,0.005055
MDA/BTC,1521504139662,2018-03-20T00:02:19.662Z,buy,0.00010174,73.0,0.0074270199999999
MDA/BTC,1521504184427,2018-03-20T00:03:04.427Z,buy,0.00010165,98.0,0.0099617
MDA/BTC,1521504203230,2018-03-20T00:03:23.230Z,buy,0.00010161,115.0,0.01168515
MDA/BTC,1521504203230,2018-03-20T00:03:23.230Z,buy,0.00010162,871.0,0.08851102
MDA/BTC,1521504217957,2018-03-20T00:03:37.957Z,buy,0.00010197,417.0,0.04252149
MDA/BTC,1521504708143,2018-03-20T00:11:48.143Z,buy,0.00010171,117.0,0.01190007
MDA/BTC,1521504712078,2018-03-20T00:11:52.078Z,buy,0.00010171,16.0,0.00162736
MDA/BTC,1521505026834,2018-03-20T00:17:06.834Z,sell,0.00010165,100.0,0.010165
MDA/BTC,1521505212156,2018-03-20T00:20:12.156Z,sell,0.00010166,100.0,0.010166
MDA/BTC,1521505275157,2018-03-20T00:21:15.157Z,buy,0.00010195,167.0,0.01702565
MDA/BTC,1521506076032,2018-03-20T00:34:36.032Z,sell,0.00010217,48.0,0.00490416
MDA/BTC,1521506515485,2018-03-20T00:41:55.485Z,buy,0.00010274,97.0,0.0099657799999999
MDA/BTC,1521506868461,2018-03-20T00:47:48.461Z,buy,0.00010274,12.0,0.00123288
MDA/BTC,1521506868461,2018-03-20T00:47:48.461Z,buy,0.00010274,12.0,0.00123288
MDA/BTC,1521507362689,2018-03-20T00:56:02.689Z,sell,0.00010223,31.0,0.00316913
MDA/BTC,1521508032813,2018-03-20T01:07:12.813Z,buy,0.00010242,52.0,0.00532584
MDA/BTC,1521508032813,2018-03-20T01:07:12.813Z,buy,0.00010243,91.0,0.0093211299999999
MDA/BTC,1521508345564,2018-03-20T01:12:25.564Z,buy,0.00010247,152.0,0.01557544
MDA/BTC,1521508348659,2018-03-20T01:12:28.659Z,buy,0.00010247,51.0,0.00522597
MDA/BTC,1521508460057,2018-03-20T01:14:20.057Z,sell,0.00010219,735.0,0.07510965
MDA/BTC,1521508460057,2018-03-20T01:14:20.057Z,sell,0.00010217,513.0,0.05241321
MDA/BTC,1521508481294,2018-03-20T01:14:41.294Z,buy,0.0001018,332.0,0.0337976
MDA/BTC,1521508482151,2018-03-20T01:14:42.151Z,buy,0.0001018,173.0,0.0176114
MDA/BTC,1521508504213,2018-03-20T01:15:04.213Z,sell,0.00010168,315.0,0.0320292
MDA/BTC,1521508504213,2018-03-20T01:15:04.213Z,sell,0.00010165,1227.0,0.12472455
MDA/BTC,1521508509441,2018-03-20T01:15:09.441Z,buy,0.00010179,98.0,0.00997542
MDA/BTC,1521508583762,2018-03-20T01:16:23.762Z,buy,0.00010178,33.0,0.00335874
MDA/BTC,1521508598282,2018-03-20T01:16:38.282Z,buy,0.00010178,10.0,0.0010178
MDA/BTC,1521508622024,2018-03-20T01:17:02.024Z,buy,0.00010178,65.0,0.0066157
MDA/BTC,1521508656740,2018-03-20T01:17:36.740Z,buy,0.00010178,55.0,0.0055979
MDA/BTC,1521508975492,2018-03-20T01:22:55.492Z,buy,0.00010178,44.0,0.00447832
MDA/BTC,1521508978096,2018-03-20T01:22:58.096Z,buy,0.00010178,14.0,0.00142492
MDA/BTC,1521509025661,2018-03-20T01:23:45.661Z,buy,0.00010178,5.0,0.0005089
MDA/BTC,1521509027606,2018-03-20T01:23:47.606Z,buy,0.00010178,2.0,0.00020356
MDA/BTC,1521509437485,2018-03-20T01:30:37.485Z,buy,0.00010178,120.0,0.0122136
MDA/BTC,1521509494076,2018-03-20T01:31:34.076Z,buy,0.00010178,64.0,0.00651392
MDA/BTC,1521509499072,2018-03-20T01:31:39.072Z,buy,0.00010178,98.0,0.00997444
MDA/BTC,1521509546731,2018-03-20T01:32:26.731Z,sell,0.00010165,178.0,0.0180937
MDA/BTC,1521509829176,2018-03-20T01:37:09.176Z,buy,0.00010178,31.0,0.00315518
MDA/BTC,1521509969440,2018-03-20T01:39:29.440Z,sell,0.00010165,219.0,0.02226135
MDA/BTC,1521510023425,2018-03-20T01:40:23.425Z,sell,0.00010166,89.0,0.00904774
MDA/BTC,1521510106401,2018-03-20T01:41:46.401Z,buy,0.00010166,1.0,0.00010166
MDA/BTC,1521510106401,2018-03-20T01:41:46.401Z,buy,0.00010177,185.0,0.01882745
MDA/BTC,1521510106401,2018-03-20T01:41:46.401Z,buy,0.00010179,86.0,0.00875394
MDA/BTC,1521510106611,2018-03-20T01:41:46.611Z,buy,0.00010179,195.0,0.01984905
MDA/BTC,1521510126154,2018-03-20T01:42:06.154Z,buy,0.00010179,149.0,0.01516671
MDA/BTC,1521510135106,2018-03-20T01:42:15.106Z,buy,0.00010197,35.0,0.00356895
MDA/BTC,1521510135142,2018-03-20T01:42:15.142Z,buy,0.00010197,35.0,0.00356895
MDA/BTC,1521510135167,2018-03-20T01:42:15.167Z,buy,0.00010197,35.0,0.00356895
MDA/BTC,1521510253988,2018-03-20T01:44:13.988Z,sell,0.00010179,8.0,0.00081432
MDA/BTC,1521510303913,2018-03-20T01:45:03.913Z,buy,0.00010193,24.0,0.00244632
MDA/BTC,1521510303913,2018-03-20T01:45:03.913Z,buy,0.00010197,74.0,0.00754578
MDA/BTC,1521510312374,2018-03-20T01:45:12.374Z,buy,0.00010197,127.0,0.01295019
MDA/BTC,1521510312374,2018-03-20T01:45:12.374Z,buy,0.00010197,127.0,0.01295019
MDA/BTC,1521510526727,2018-03-20T01:48:46.727Z,sell,0.00010179,65.0,0.00661635
MDA/BTC,1521510564329,2018-03-20T01:49:24.329Z,sell,0.00010179,142.0,0.01445418
MDA/BTC,1521510565059,2018-03-20T01:49:25.059Z,sell,0.00010179,150.0,0.0152684999999999
MDA/BTC,1521510860575,2018-03-20T01:54:20.575Z,buy,0.0001024,23.0,0.0023552
MDA/BTC,1521510875019,2018-03-20T01:54:35.019Z,buy,0.00010239,56.0,0.00573384
MDA/BTC,1521510890273,2018-03-20T01:54:50.273Z,buy,0.00010239,57.0,0.00583623
MDA/BTC,1521511363148,2018-03-20T02:02:43.148Z,buy,0.0001024,97.0,0.0099328
MDA/BTC,1521511775402,2018-03-20T02:09:35.402Z,buy,0.00010239,70.0,0.0071673
MDA/BTC,1521511775402,2018-03-20T02:09:35.402Z,buy,0.0001024,27.0,0.0027648
MDA/BTC,1521511784239,2018-03-20T02:09:44.239Z,sell,0.00010198,383.0,0.03905834
MDA/BTC,1521511915017,2018-03-20T02:11:55.017Z,sell,0.00010198,32.0,0.00326336
MDA/BTC,1521511965332,2018-03-20T02:12:45.332Z,buy,0.00010198,1.0,0.00010198
MDA/BTC,1521511965332,2018-03-20T02:12:45.332Z,buy,0.00010239,97.0,0.00993183
MDA/BTC,1521512257298,2018-03-20T02:17:37.298Z,buy,0.0001024,300.0,0.0307199999999999
MDA/BTC,1521512522150,2018-03-20T02:22:02.150Z,buy,0.00010187,157.0,0.01599359
MDA/BTC,1521513273523,2018-03-20T02:34:33.523Z,sell,0.00010189,39.0,0.00397371
MDA/BTC,1521513328595,2018-03-20T02:35:28.595Z,sell,0.00010177,73.0,0.0074292099999999
MDA/BTC,1521513328595,2018-03-20T02:35:28.595Z,sell,0.00010166,238.0,0.02419508
MDA/BTC,1521513767376,2018-03-20T02:42:47.376Z,sell,0.00010177,98.0,0.00997346
MDA/BTC,1521513767376,2018-03-20T02:42:47.376Z,sell,0.00010165,203.0,0.02063495
MDA/BTC,1521513767376,2018-03-20T02:42:47.376Z,sell,0.00010177,98.0,0.00997346
MDA/BTC,1521513767376,2018-03-20T02:42:47.376Z,sell,0.00010165,203.0,0.02063495
MDA/BTC,1521514054153,2018-03-20T02:47:34.153Z,buy,0.00010209,98.0,0.01000482
MDA/BTC,1521514477011,2018-03-20T02:54:37.011Z,buy,0.00010211,69.0,0.00704559
MDA/BTC,1521514712423,2018-03-20T02:58:32.423Z,sell,0.00010166,498.0,0.05062668
MDA/BTC,1521514775022,2018-03-20T02:59:35.022Z,buy,0.00010166,26.0,0.00264316
MDA/BTC,1521514870727,2018-03-20T03:01:10.727Z,buy,0.00010196,22.0,0.00224312
MDA/BTC,1521515114129,2018-03-20T03:05:14.129Z,sell,0.00010165,11.0,0.00111815
MDA/BTC,1521515128470,2018-03-20T03:05:28.470Z,sell,0.00010165,91.0,0.00925015
MDA/BTC,1521515182598,2018-03-20T03:06:22.598Z,sell,0.00010165,1000.0,0.10165
MDA/BTC,1521515278926,2018-03-20T03:07:58.926Z,sell,0.00010165,52.0,0.0052858
MDA/BTC,1521515587708,2018-03-20T03:13:07.708Z,sell,0.00010165,424.0,0.0430996
MDA/BTC,1521515587708,2018-03-20T03:13:07.708Z,sell,0.00010087,130.0,0.0131131
MDA/BTC,1521515587708,2018-03-20T03:13:07.708Z,sell,0.00010079,589.0,0.05936531
MDA/BTC,1521515596099,2018-03-20T03:13:16.099Z,buy,0.00010094,45.0,0.0045423
MDA/BTC,1521515596104,2018-03-20T03:13:16.104Z,buy,0.0001019,45.0,0.0045855
MDA/BTC,1521515709390,2018-03-20T03:15:09.390Z,buy,0.00010169,98.0,0.00996562
MDA/BTC,1521516202571,2018-03-20T03:23:22.571Z,sell,0.00010082,99.0,0.00998118
MDA/BTC,1521516211189,2018-03-20T03:23:31.189Z,buy,0.0001016,10.0,0.001016
MDA/BTC,1521516321034,2018-03-20T03:25:21.034Z,buy,0.00010145,453.0,0.04595685
MDA/BTC,1521516517888,2018-03-20T03:28:37.888Z,buy,0.00010165,411.0,0.04177815
MDA/BTC,1521516904849,2018-03-20T03:35:04.849Z,buy,0.0001016,42.0,0.0042672
MDA/BTC,1521516904849,2018-03-20T03:35:04.849Z,buy,0.00010161,130.0,0.0132093
MDA/BTC,1521516905082,2018-03-20T03:35:05.082Z,buy,0.00010166,31.0,0.00315146
MDA/BTC,1521517049225,2018-03-20T03:37:29.225Z,sell,0.00010162,213.0,0.02164506
MDA/BTC,1521517366107,2018-03-20T03:42:46.107Z,sell,0.00010162,31.0,0.00315022
MDA/BTC,1521517366107,2018-03-20T03:42:46.107Z,sell,0.00010162,31.0,0.00315022
MDA/BTC,1521517570259,2018-03-20T03:46:10.259Z,buy,0.00010161,12.0,0.0012193199999999
MDA/BTC,1521517761338,2018-03-20T03:49:21.338Z,buy,0.00010162,406.0,0.04125772
MDA/BTC,1521518881866,2018-03-20T04:08:01.866Z,sell,0.00010122,50.0,0.0050609999999999
MDA/BTC,1521518903106,2018-03-20T04:08:23.106Z,buy,0.00010122,72.0,0.0072878399999999
MDA/BTC,1521518990881,2018-03-20T04:09:50.881Z,sell,0.000101,17.0,0.001717
MDA/BTC,1521518990881,2018-03-20T04:09:50.881Z,sell,0.00010053,28.0,0.00281484
MDA/BTC,1521518990881,2018-03-20T04:09:50.881Z,sell,0.00010052,21.0,0.00211092
MDA/BTC,1521519021913,2018-03-20T04:10:21.913Z,sell,0.00010063,76.0,0.00764788
MDA/BTC,1521519032646,2018-03-20T04:10:32.646Z,buy,0.00010164,19.0,0.00193116
MDA/BTC,1521519051606,2018-03-20T04:10:51.606Z,buy,0.00010164,39.0,0.00396396
MDA/BTC,1521519092231,2018-03-20T04:11:32.231Z,buy,0.00010157,18.0,0.00182826
MDA/BTC,1521519092231,2018-03-20T04:11:32.231Z,buy,0.00010158,211.0,0.02143338
