symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1553709003681,2019-03-27T17:50:03.681Z,buy,0.0003589,114.83,0.041212487
NEBL/BTC,1553709044752,2019-03-27T17:50:44.752Z,buy,0.0003595,27.86,0.01001567
NEBL/BTC,1553709045839,2019-03-27T17:50:45.839Z,buy,0.0003595,0.28,0.00010066
NEBL/BTC,1553709045839,2019-03-27T17:50:45.839Z,buy,0.0003596,27.58,0.009917768
NEBL/BTC,1553709063608,2019-03-27T17:51:03.608Z,buy,0.0003596,8.91,0.003204036
NEBL/BTC,1553709066921,2019-03-27T17:51:06.921Z,buy,0.0003597,42.03,0.015118191
NEBL/BTC,1553709072783,2019-03-27T17:51:12.783Z,buy,0.0003597,7.87,0.002830839
NEBL/BTC,1553709123780,2019-03-27T17:52:03.780Z,buy,0.0003599,2.8,0.00100772
NEBL/BTC,1553709144495,2019-03-27T17:52:24.495Z,buy,0.0003599,58.32,0.020989368
NEBL/BTC,1553709144495,2019-03-27T17:52:24.495Z,buy,0.00036,8.36,0.0030096
NEBL/BTC,1553709174119,2019-03-27T17:52:54.119Z,buy,0.00036,27.77,0.0099972
NEBL/BTC,1553709182432,2019-03-27T17:53:02.432Z,buy,0.00036,64.15,0.023094
NEBL/BTC,1553709182453,2019-03-27T17:53:02.453Z,sell,0.00036,166.0,0.05976
NEBL/BTC,1553709236219,2019-03-27T17:53:56.219Z,buy,0.0003608,24.26,0.008753008
NEBL/BTC,1553709245336,2019-03-27T17:54:05.336Z,buy,0.0003611,17.28,0.006239808
NEBL/BTC,1553709246743,2019-03-27T17:54:06.743Z,sell,0.0003608,83.47,0.030115976
NEBL/BTC,1553709271492,2019-03-27T17:54:31.492Z,sell,0.0003608,3.15,0.00113652
NEBL/BTC,1553709273208,2019-03-27T17:54:33.208Z,sell,0.0003608,3.12,0.001125696
NEBL/BTC,1553709281964,2019-03-27T17:54:41.964Z,buy,0.0003611,98.5,0.03556835
NEBL/BTC,1553709281997,2019-03-27T17:54:41.997Z,buy,0.0003611,40.61,0.014664271
NEBL/BTC,1553709281997,2019-03-27T17:54:41.997Z,buy,0.0003611,70.8,0.02556588
NEBL/BTC,1553709283745,2019-03-27T17:54:43.745Z,buy,0.000361,70.8,0.0255588
NEBL/BTC,1553709284599,2019-03-27T17:54:44.599Z,buy,0.0003611,99.88,0.0360666679999999
NEBL/BTC,1553709303102,2019-03-27T17:55:03.102Z,sell,0.0003613,257.86,0.093164818
NEBL/BTC,1553709332756,2019-03-27T17:55:32.756Z,buy,0.0003617,25.95,0.009386115
NEBL/BTC,1553709333745,2019-03-27T17:55:33.745Z,buy,0.0003617,12.88,0.004658696
NEBL/BTC,1553709368812,2019-03-27T17:56:08.812Z,sell,0.000362,10.0,0.00362
NEBL/BTC,1553709383156,2019-03-27T17:56:23.156Z,sell,0.0003617,199.01,0.0719819169999999
NEBL/BTC,1553709383156,2019-03-27T17:56:23.156Z,sell,0.0003616,54.11,0.019566176
NEBL/BTC,1553709383156,2019-03-27T17:56:23.156Z,sell,0.0003608,481.61,0.173764888
NEBL/BTC,1553709418735,2019-03-27T17:56:58.735Z,sell,0.000361,9.9,0.0035739
NEBL/BTC,1553709418735,2019-03-27T17:56:58.735Z,sell,0.0003609,25.06,0.0090441539999999
NEBL/BTC,1553709421674,2019-03-27T17:57:01.674Z,sell,0.0003609,35.69,0.0128805209999999
NEBL/BTC,1553709430597,2019-03-27T17:57:10.597Z,sell,0.0003608,3.0,0.0010823999999999
NEBL/BTC,1553709455066,2019-03-27T17:57:35.066Z,buy,0.0003609,10.0,0.003609
NEBL/BTC,1553709480861,2019-03-27T17:58:00.861Z,sell,0.0003609,74.62,0.026930358
NEBL/BTC,1553709528335,2019-03-27T17:58:48.335Z,buy,0.0003609,3.6,0.00129924
NEBL/BTC,1553709530835,2019-03-27T17:58:50.835Z,buy,0.0003609,9.06,0.003269754
NEBL/BTC,1553709652334,2019-03-27T18:00:52.334Z,buy,0.0003609,6.44,0.002324196
NEBL/BTC,1553709669945,2019-03-27T18:01:09.945Z,buy,0.0003609,30.76,0.011101284
NEBL/BTC,1553709792527,2019-03-27T18:03:12.527Z,sell,0.000361,16.16,0.00583376
NEBL/BTC,1553709792527,2019-03-27T18:03:12.527Z,sell,0.0003609,37.07,0.013378563
NEBL/BTC,1553709793750,2019-03-27T18:03:13.750Z,sell,0.0003608,9.55,0.00344564
NEBL/BTC,1553709793750,2019-03-27T18:03:13.750Z,sell,0.0003601,22.27,0.008019427
NEBL/BTC,1553709899852,2019-03-27T18:04:59.852Z,sell,0.00036,42.7,0.015372
NEBL/BTC,1553709924619,2019-03-27T18:05:24.619Z,buy,0.0003601,214.48,0.077234248
NEBL/BTC,1553709952843,2019-03-27T18:05:52.843Z,sell,0.0003603,16.72,0.0060242159999999
NEBL/BTC,1553709965189,2019-03-27T18:06:05.189Z,buy,0.0003602,29.98,0.010798796
NEBL/BTC,1553709965189,2019-03-27T18:06:05.189Z,buy,0.0003609,609.58,0.219997422
NEBL/BTC,1553710003998,2019-03-27T18:06:43.998Z,sell,0.0003603,10.0,0.003603
NEBL/BTC,1553710041565,2019-03-27T18:07:21.565Z,buy,0.0003609,5.77,0.0020823929999999
NEBL/BTC,1553710041565,2019-03-27T18:07:21.565Z,buy,0.0003616,21.93,0.007929888
NEBL/BTC,1553710069001,2019-03-27T18:07:49.001Z,sell,0.0003604,74.66,0.0269074639999999
NEBL/BTC,1553710069026,2019-03-27T18:07:49.026Z,sell,0.0003603,8.21,0.002958063
NEBL/BTC,1553710069026,2019-03-27T18:07:49.026Z,sell,0.0003601,95.91,0.034537191
NEBL/BTC,1553710069026,2019-03-27T18:07:49.026Z,sell,0.00036,121.98,0.0439128
NEBL/BTC,1553710071722,2019-03-27T18:07:51.722Z,buy,0.0003602,283.81,0.1022283619999999
NEBL/BTC,1553710071722,2019-03-27T18:07:51.722Z,buy,0.0003603,35.19,0.0126789569999999
NEBL/BTC,1553710072041,2019-03-27T18:07:52.041Z,sell,0.00036,22.5,0.0081
NEBL/BTC,1553710146787,2019-03-27T18:09:06.787Z,sell,0.00036,27.77,0.0099972
NEBL/BTC,1553710263197,2019-03-27T18:11:03.197Z,buy,0.00036,13.72,0.0049392
NEBL/BTC,1553710309242,2019-03-27T18:11:49.242Z,sell,0.0003588,251.96,0.090403248
NEBL/BTC,1553710327742,2019-03-27T18:12:07.742Z,buy,0.0003588,16.72,0.0059991359999999
NEBL/BTC,1553710336828,2019-03-27T18:12:16.828Z,sell,0.0003587,119.97,0.043033239
NEBL/BTC,1553710336956,2019-03-27T18:12:16.956Z,buy,0.0003587,25.72,0.009225764
NEBL/BTC,1553710340560,2019-03-27T18:12:20.560Z,buy,0.0003586,7.4,0.00265364
NEBL/BTC,1553710340833,2019-03-27T18:12:20.833Z,sell,0.0003585,15.35,0.0055029749999999
NEBL/BTC,1553710357959,2019-03-27T18:12:37.959Z,buy,0.0003585,55.8,0.0200043
NEBL/BTC,1553710360177,2019-03-27T18:12:40.177Z,buy,0.0003585,22.5,0.00806625
NEBL/BTC,1553710360279,2019-03-27T18:12:40.279Z,buy,0.0003585,8.16,0.00292536
NEBL/BTC,1553710360400,2019-03-27T18:12:40.400Z,buy,0.0003586,72.33,0.025937538
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003584,33.87,0.0121390079999999
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003583,5.6,0.0020064799999999
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003582,35.47,0.0127053539999999
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003581,27.93,0.0100017329999999
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.000358,25.03,0.00896074
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003579,2.8,0.00100212
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003577,90.2,0.03226454
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003576,242.75,0.0868074
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003575,58.22,0.02081365
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003574,2.8,0.00100072
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003572,207.55,0.07413686
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003571,2.81,0.001003451
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003567,156.63,0.0558699209999999
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003566,440.66,0.157139356
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,buy,0.0003566,179.25,0.0639205499999999
NEBL/BTC,1553710366456,2019-03-27T18:12:46.456Z,sell,0.0003575,157.0,0.0561275
NEBL/BTC,1553710366479,2019-03-27T18:12:46.479Z,buy,0.0003587,79.75,0.028606325
NEBL/BTC,1553710366479,2019-03-27T18:12:46.479Z,buy,0.0003588,34.05,0.01221714
NEBL/BTC,1553710368263,2019-03-27T18:12:48.263Z,sell,0.0003576,4.23,0.001512648
NEBL/BTC,1553710372906,2019-03-27T18:12:52.906Z,buy,0.0003581,3.6,0.00128916
NEBL/BTC,1553710372906,2019-03-27T18:12:52.906Z,buy,0.0003583,24.27,0.0086959409999999
NEBL/BTC,1553710388227,2019-03-27T18:13:08.227Z,buy,0.000358,4.23,0.00151434
NEBL/BTC,1553710388227,2019-03-27T18:13:08.227Z,buy,0.0003581,12.52,0.0044834119999999
NEBL/BTC,1553710391700,2019-03-27T18:13:11.700Z,buy,0.0003581,53.31,0.019090311
NEBL/BTC,1553710397747,2019-03-27T18:13:17.747Z,buy,0.0003581,4.19,0.001500439
NEBL/BTC,1553710399573,2019-03-27T18:13:19.573Z,buy,0.0003581,4.19,0.001500439
NEBL/BTC,1553710421006,2019-03-27T18:13:41.006Z,sell,0.0003575,4.45,0.001590875
NEBL/BTC,1553710515707,2019-03-27T18:15:15.707Z,buy,0.0003581,27.92,0.009998152
NEBL/BTC,1553710573139,2019-03-27T18:16:13.139Z,buy,0.0003581,22.79,0.008161099
NEBL/BTC,1553710639203,2019-03-27T18:17:19.203Z,buy,0.0003583,22.76,0.008154908
NEBL/BTC,1553710721651,2019-03-27T18:18:41.651Z,sell,0.0003583,200.57,0.071864231
NEBL/BTC,1553710721924,2019-03-27T18:18:41.924Z,buy,0.0003583,10.0,0.003583
NEBL/BTC,1553710721926,2019-03-27T18:18:41.926Z,buy,0.0003583,95.95,0.034378885
NEBL/BTC,1553710722849,2019-03-27T18:18:42.849Z,buy,0.0003585,36.09,0.012938265
NEBL/BTC,1553710829389,2019-03-27T18:20:29.389Z,buy,0.0003585,14.5,0.00519825
NEBL/BTC,1553710829658,2019-03-27T18:20:29.658Z,buy,0.0003585,4.74,0.00169929
NEBL/BTC,1553710847105,2019-03-27T18:20:47.105Z,sell,0.0003585,5.26,0.0018857099999999
NEBL/BTC,1553710847375,2019-03-27T18:20:47.375Z,buy,0.0003585,6.1,0.0021868499999999
NEBL/BTC,1553710881681,2019-03-27T18:21:21.681Z,buy,0.0003588,60.98,0.0218796239999999
NEBL/BTC,1553710881960,2019-03-27T18:21:21.960Z,buy,0.0003588,50.0,0.01794
NEBL/BTC,1553710881984,2019-03-27T18:21:21.984Z,buy,0.0003588,40.0,0.014352
NEBL/BTC,1553710912090,2019-03-27T18:21:52.090Z,buy,0.0003588,6.82,0.002447016
NEBL/BTC,1553710937817,2019-03-27T18:22:17.817Z,sell,0.0003584,60.65,0.02173696
NEBL/BTC,1553710937817,2019-03-27T18:22:17.817Z,sell,0.0003583,22.32,0.007997256
NEBL/BTC,1553710937817,2019-03-27T18:22:17.817Z,sell,0.0003582,191.02,0.068423364
NEBL/BTC,1553710938083,2019-03-27T18:22:18.083Z,buy,0.0003582,36.09,0.012927438
NEBL/BTC,1553711024676,2019-03-27T18:23:44.676Z,sell,0.0003584,7.79,0.002791936
NEBL/BTC,1553711063807,2019-03-27T18:24:23.807Z,sell,0.0003586,285.0,0.102201
NEBL/BTC,1553711073809,2019-03-27T18:24:33.809Z,sell,0.0003585,361.0,0.1294185
NEBL/BTC,1553711092647,2019-03-27T18:24:52.647Z,sell,0.0003587,28.33,0.0101619709999999
NEBL/BTC,1553711092647,2019-03-27T18:24:52.647Z,sell,0.0003586,78.31,0.028081966
NEBL/BTC,1553711092647,2019-03-27T18:24:52.647Z,sell,0.0003585,1073.36,0.3847995599999999
NEBL/BTC,1553711099941,2019-03-27T18:24:59.941Z,sell,0.0003584,10.53,0.0037739519999999
NEBL/BTC,1553711107887,2019-03-27T18:25:07.887Z,buy,0.0003592,4.71,0.001691832
NEBL/BTC,1553711107887,2019-03-27T18:25:07.887Z,buy,0.0003593,23.12,0.008307016
NEBL/BTC,1553711212868,2019-03-27T18:26:52.868Z,buy,0.0003586,6.6,0.00236676
NEBL/BTC,1553711213137,2019-03-27T18:26:53.137Z,buy,0.0003586,6.42,0.002302212
NEBL/BTC,1553711229788,2019-03-27T18:27:09.788Z,buy,0.0003591,11.14,0.004000374
NEBL/BTC,1553711232105,2019-03-27T18:27:12.105Z,sell,0.0003586,29.75,0.01066835
NEBL/BTC,1553711232105,2019-03-27T18:27:12.105Z,sell,0.0003586,29.75,0.01066835
NEBL/BTC,1553711376193,2019-03-27T18:29:36.193Z,sell,0.0003586,197.54,0.070837844
NEBL/BTC,1553711412945,2019-03-27T18:30:12.945Z,buy,0.0003591,13.92,0.004998672
NEBL/BTC,1553711454696,2019-03-27T18:30:54.696Z,sell,0.0003586,13.85,0.00496661
NEBL/BTC,1553711454696,2019-03-27T18:30:54.696Z,sell,0.0003585,48.0,0.017208
NEBL/BTC,1553711454696,2019-03-27T18:30:54.696Z,sell,0.0003584,38.05,0.0136371199999999
NEBL/BTC,1553711520161,2019-03-27T18:32:00.161Z,buy,0.0003586,25.27,0.0090618219999999
NEBL/BTC,1553711535103,2019-03-27T18:32:15.103Z,sell,0.0003578,99.53,0.035611834
NEBL/BTC,1553711535103,2019-03-27T18:32:15.103Z,sell,0.0003577,27.96,0.010001292
NEBL/BTC,1553711535103,2019-03-27T18:32:15.103Z,sell,0.0003575,693.22,0.24782615
NEBL/BTC,1553711535129,2019-03-27T18:32:15.129Z,buy,0.0003575,144.83,0.051776725
NEBL/BTC,1553711535134,2019-03-27T18:32:15.134Z,buy,0.0003575,50.14,0.01792505
NEBL/BTC,1553711535161,2019-03-27T18:32:15.161Z,buy,0.0003575,41.02,0.01466465
NEBL/BTC,1553711535169,2019-03-27T18:32:15.169Z,buy,0.0003575,34.98,0.01250535
NEBL/BTC,1553711535387,2019-03-27T18:32:15.387Z,buy,0.0003575,10.0,0.003575
NEBL/BTC,1553711535950,2019-03-27T18:32:15.950Z,sell,0.0003574,2.8,0.00100072
NEBL/BTC,1553711542764,2019-03-27T18:32:22.764Z,buy,0.0003574,5.02,0.001794148
NEBL/BTC,1553711543043,2019-03-27T18:32:23.043Z,buy,0.0003574,530.0,0.189422
NEBL/BTC,1553711557554,2019-03-27T18:32:37.554Z,buy,0.0003574,4.86,0.001736964
NEBL/BTC,1553711594187,2019-03-27T18:33:14.187Z,buy,0.0003575,4.2,0.0015015
NEBL/BTC,1553711598500,2019-03-27T18:33:18.500Z,buy,0.0003575,27.98,0.01000285
NEBL/BTC,1553711601809,2019-03-27T18:33:21.809Z,buy,0.0003575,4.76,0.0017017
NEBL/BTC,1553711636365,2019-03-27T18:33:56.365Z,buy,0.0003575,14.37,0.005137275
NEBL/BTC,1553711637254,2019-03-27T18:33:57.254Z,buy,0.0003575,16.18,0.00578435
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003574,40.81,0.014585494
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003573,80.24,0.028669752
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.000357,29.79,0.01063503
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003569,9.68,0.003454792
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003568,9.95,0.0035501599999999
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003565,37.69,0.0134364849999999
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003564,42.93,0.015300252
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003563,42.11,0.015003793
NEBL/BTC,1553711640554,2019-03-27T18:34:00.554Z,sell,0.0003561,25.8,0.00918738
NEBL/BTC,1553711640729,2019-03-27T18:34:00.729Z,buy,0.0003574,149.28,0.053352672
NEBL/BTC,1553711640729,2019-03-27T18:34:00.729Z,buy,0.0003575,330.83,0.118271725
NEBL/BTC,1553711665081,2019-03-27T18:34:25.081Z,sell,0.0003577,4.2,0.00150234
NEBL/BTC,1553711669133,2019-03-27T18:34:29.133Z,buy,0.0003576,4.2,0.00150192
NEBL/BTC,1553711671726,2019-03-27T18:34:31.726Z,buy,0.0003576,13.98,0.004999248
NEBL/BTC,1553711690386,2019-03-27T18:34:50.386Z,sell,0.0003575,39.16,0.0139996999999999
NEBL/BTC,1553711690736,2019-03-27T18:34:50.736Z,sell,0.0003574,4.76,0.001701224
NEBL/BTC,1553711708223,2019-03-27T18:35:08.223Z,buy,0.0003574,4.2,0.00150108
NEBL/BTC,1553711712276,2019-03-27T18:35:12.276Z,buy,0.0003574,3.02,0.001079348
NEBL/BTC,1553711712276,2019-03-27T18:35:12.276Z,buy,0.0003575,1.18,0.00042185
NEBL/BTC,1553711734216,2019-03-27T18:35:34.216Z,buy,0.0003575,55.98,0.02001285
NEBL/BTC,1553711734216,2019-03-27T18:35:34.216Z,buy,0.0003576,64.27,0.022982952
NEBL/BTC,1553711734216,2019-03-27T18:35:34.216Z,buy,0.0003577,95.68,0.034224736
NEBL/BTC,1553711734216,2019-03-27T18:35:34.216Z,buy,0.0003578,253.25,0.09061285
NEBL/BTC,1553711756952,2019-03-27T18:35:56.952Z,sell,0.0003574,14.22,0.005082228
NEBL/BTC,1553711756952,2019-03-27T18:35:56.952Z,sell,0.0003573,27.99,0.010000827
NEBL/BTC,1553711756952,2019-03-27T18:35:56.952Z,sell,0.0003568,24.65,0.00879512
NEBL/BTC,1553711762246,2019-03-27T18:36:02.246Z,sell,0.0003569,5.59,0.001995071
NEBL/BTC,1553711762246,2019-03-27T18:36:02.246Z,sell,0.0003568,2.34,0.0008349119999999
NEBL/BTC,1553711762246,2019-03-27T18:36:02.246Z,sell,0.0003567,9.87,0.0035206289999999
NEBL/BTC,1553711762246,2019-03-27T18:36:02.246Z,sell,0.0003565,2.81,0.001001765
NEBL/BTC,1553711762246,2019-03-27T18:36:02.246Z,sell,0.0003559,21.6,0.00768744
NEBL/BTC,1553711787425,2019-03-27T18:36:27.425Z,buy,0.0003576,4.2,0.00150192
NEBL/BTC,1553711844447,2019-03-27T18:37:24.447Z,buy,0.0003576,10.11,0.003615336
NEBL/BTC,1553711844447,2019-03-27T18:37:24.447Z,buy,0.0003577,17.85,0.006384945
NEBL/BTC,1553711870070,2019-03-27T18:37:50.070Z,sell,0.0003575,4.45,0.001590875
NEBL/BTC,1553711970159,2019-03-27T18:39:30.159Z,sell,0.0003575,29.45,0.010528375
NEBL/BTC,1553711975038,2019-03-27T18:39:35.038Z,sell,0.0003575,29.72,0.0106249
NEBL/BTC,1553711977574,2019-03-27T18:39:37.574Z,sell,0.0003575,29.34,0.01048905
NEBL/BTC,1553712030831,2019-03-27T18:40:30.831Z,sell,0.0003575,24.79,0.008862425
NEBL/BTC,1553712188461,2019-03-27T18:43:08.461Z,buy,0.0003576,18.88,0.006751488
NEBL/BTC,1553712263401,2019-03-27T18:44:23.401Z,sell,0.0003575,8.15,0.002913625
NEBL/BTC,1553712263401,2019-03-27T18:44:23.401Z,sell,0.0003574,4.76,0.001701224
NEBL/BTC,1553712263401,2019-03-27T18:44:23.401Z,sell,0.0003573,27.99,0.010000827
NEBL/BTC,1553712263401,2019-03-27T18:44:23.401Z,sell,0.000357,4.21,0.00150297
NEBL/BTC,1553712263401,2019-03-27T18:44:23.401Z,sell,0.0003568,0.19,6.7792e-05
NEBL/BTC,1553712280924,2019-03-27T18:44:40.924Z,sell,0.000357,28.87,0.01030659
NEBL/BTC,1553712310562,2019-03-27T18:45:10.562Z,sell,0.000357,29.39,0.01049223
NEBL/BTC,1553712312761,2019-03-27T18:45:12.761Z,buy,0.0003576,27.96,0.009998496
NEBL/BTC,1553712369315,2019-03-27T18:46:09.315Z,sell,0.000357,13.87,0.00495159
NEBL/BTC,1553712480085,2019-03-27T18:48:00.085Z,buy,0.0003576,9.79,0.003500904
NEBL/BTC,1553712553418,2019-03-27T18:49:13.418Z,sell,0.0003574,4.76,0.001701224
NEBL/BTC,1553712553418,2019-03-27T18:49:13.418Z,sell,0.0003573,12.42,0.004437666
NEBL/BTC,1553712712921,2019-03-27T18:51:52.921Z,buy,0.0003576,5.24,0.001873824
NEBL/BTC,1553712765032,2019-03-27T18:52:45.032Z,sell,0.0003575,55.94,0.01999855
NEBL/BTC,1553712765959,2019-03-27T18:52:45.959Z,sell,0.0003575,10.0,0.003575
NEBL/BTC,1553712841218,2019-03-27T18:54:01.218Z,buy,0.0003574,4.86,0.001736964
NEBL/BTC,1553712852817,2019-03-27T18:54:12.817Z,buy,0.0003574,27.97,0.009996478
NEBL/BTC,1553712859822,2019-03-27T18:54:19.822Z,buy,0.0003574,7.56,0.002701944
NEBL/BTC,1553712919502,2019-03-27T18:55:19.502Z,buy,0.0003574,27.97,0.009996478
NEBL/BTC,1553712973874,2019-03-27T18:56:13.874Z,sell,0.0003573,2.9,0.00103617
NEBL/BTC,1553713032338,2019-03-27T18:57:12.338Z,sell,0.0003573,7.74,0.002765502
NEBL/BTC,1553713125061,2019-03-27T18:58:45.061Z,buy,0.0003574,13.45,0.00480703
NEBL/BTC,1553713125061,2019-03-27T18:58:45.061Z,buy,0.0003576,14.52,0.005192352
NEBL/BTC,1553713189636,2019-03-27T18:59:49.636Z,buy,0.0003575,27.97,0.009999275
NEBL/BTC,1553713317050,2019-03-27T19:01:57.050Z,buy,0.0003575,27.97,0.009999275
NEBL/BTC,1553713321063,2019-03-27T19:02:01.063Z,buy,0.0003575,2.83,0.001011725
NEBL/BTC,1553713371128,2019-03-27T19:02:51.128Z,buy,0.0003575,4.19,0.001497925
NEBL/BTC,1553713402039,2019-03-27T19:03:22.039Z,sell,0.0003573,18.3,0.00653859
NEBL/BTC,1553713402039,2019-03-27T19:03:22.039Z,sell,0.000357,3.0,0.001071
NEBL/BTC,1553713471649,2019-03-27T19:04:31.649Z,sell,0.0003573,4.76,0.001700748
NEBL/BTC,1553713471649,2019-03-27T19:04:31.649Z,sell,0.0003568,2.62,0.000934816
NEBL/BTC,1553713471649,2019-03-27T19:04:31.649Z,sell,0.0003567,14.32,0.005107944
NEBL/BTC,1553713488507,2019-03-27T19:04:48.507Z,sell,0.0003567,5.59,0.001993953
NEBL/BTC,1553713511763,2019-03-27T19:05:11.763Z,buy,0.0003574,4.0,0.0014296
NEBL/BTC,1553713514927,2019-03-27T19:05:14.927Z,buy,0.0003574,1.59,0.000568266
NEBL/BTC,1553713514927,2019-03-27T19:05:14.927Z,buy,0.0003575,18.51,0.006617325
NEBL/BTC,1553713514927,2019-03-27T19:05:14.927Z,buy,0.0003576,7.87,0.002814312
NEBL/BTC,1553713520607,2019-03-27T19:05:20.607Z,sell,0.0003572,5.41,0.001932452
NEBL/BTC,1553713634017,2019-03-27T19:07:14.017Z,buy,0.0003575,11.99,0.004286425
NEBL/BTC,1553713989373,2019-03-27T19:13:09.373Z,buy,0.0003575,27.97,0.009999275
NEBL/BTC,1553714071587,2019-03-27T19:14:31.587Z,buy,0.0003575,69.93,0.024999975
NEBL/BTC,1553714195941,2019-03-27T19:16:35.941Z,buy,0.0003575,3.53,0.001261975
NEBL/BTC,1553714203930,2019-03-27T19:16:43.930Z,buy,0.0003575,55.5,0.01984125
NEBL/BTC,1553714257202,2019-03-27T19:17:37.202Z,buy,0.0003575,27.97,0.009999275
NEBL/BTC,1553714262493,2019-03-27T19:17:42.493Z,sell,0.0003572,26.12,0.009330064
NEBL/BTC,1553714262493,2019-03-27T19:17:42.493Z,sell,0.0003567,16.8,0.00599256
NEBL/BTC,1553714262493,2019-03-27T19:17:42.493Z,sell,0.0003566,27.01,0.009631766
NEBL/BTC,1553714262493,2019-03-27T19:17:42.493Z,sell,0.0003565,50.0,0.017825
NEBL/BTC,1553714308963,2019-03-27T19:18:28.963Z,sell,0.0003572,21.63,0.007726236
NEBL/BTC,1553714309365,2019-03-27T19:18:29.365Z,sell,0.0003572,6.37,0.002275364
NEBL/BTC,1553714313202,2019-03-27T19:18:33.202Z,buy,0.0003572,8.4,0.00300048
NEBL/BTC,1553714322936,2019-03-27T19:18:42.936Z,buy,0.0003572,13.23,0.004725756
NEBL/BTC,1553714322936,2019-03-27T19:18:42.936Z,buy,0.0003574,7.77,0.002776998
NEBL/BTC,1553714346909,2019-03-27T19:19:06.909Z,sell,0.0003566,29.0,0.0103414
NEBL/BTC,1553714366762,2019-03-27T19:19:26.762Z,sell,0.0003566,90.0,0.032094
NEBL/BTC,1553714455047,2019-03-27T19:20:55.047Z,buy,0.0003574,3.41,0.001218734
NEBL/BTC,1553714455047,2019-03-27T19:20:55.047Z,buy,0.0003575,24.56,0.0087802
NEBL/BTC,1553714463237,2019-03-27T19:21:03.237Z,buy,0.0003575,140.69,0.050296675
NEBL/BTC,1553714471424,2019-03-27T19:21:11.424Z,sell,0.0003575,32.07,0.011465025
NEBL/BTC,1553714502764,2019-03-27T19:21:42.764Z,sell,0.0003567,16.78,0.005985426
NEBL/BTC,1553714529237,2019-03-27T19:22:09.237Z,sell,0.0003567,6.31,0.002250777
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003567,10.47,0.003734649
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003566,27.01,0.009631766
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003565,5.62,0.00200353
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003563,2.81,0.001001203
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.000356,7.0,0.002492
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003559,59.56,0.021197404
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003558,197.59,0.0703025219999999
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003556,11.26,0.004004056
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003554,9.16,0.003255464
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003553,13.15,0.004672195
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003552,3.65,0.00129648
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003551,12.61,0.004477811
NEBL/BTC,1553714558002,2019-03-27T19:22:38.002Z,sell,0.0003551,56.15,0.019938865
NEBL/BTC,1553714558051,2019-03-27T19:22:38.051Z,buy,0.0003553,14.0,0.0049742
NEBL/BTC,1553714558071,2019-03-27T19:22:38.071Z,buy,0.0003553,11.6,0.00412148
NEBL/BTC,1553714558076,2019-03-27T19:22:38.076Z,buy,0.0003553,4.0,0.0014212
NEBL/BTC,1553714558191,2019-03-27T19:22:38.191Z,buy,0.0003559,16.78,0.005972002
