symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1609103474887,2020-12-27T21:11:14.887Z,buy,7.2e-07,349725.0,0.2518019999999999
VIB/BTC,1609103477407,2020-12-27T21:11:17.407Z,sell,7.2e-07,4225.0,0.003042
VIB/BTC,1609103477464,2020-12-27T21:11:17.464Z,sell,7.2e-07,236870.0,0.1705464
VIB/BTC,1609103479117,2020-12-27T21:11:19.117Z,buy,7.2e-07,257188.0,0.1851753599999999
VIB/BTC,1609103480139,2020-12-27T21:11:20.139Z,sell,7.2e-07,14085.0,0.0101412
VIB/BTC,1609103482759,2020-12-27T21:11:22.759Z,sell,7.2e-07,296681.0,0.21361032
VIB/BTC,1609103485387,2020-12-27T21:11:25.387Z,buy,7.2e-07,240677.0,0.17328744
VIB/BTC,1609103487784,2020-12-27T21:11:27.784Z,sell,7.2e-07,241860.0,0.1741392
VIB/BTC,1609103490271,2020-12-27T21:11:30.271Z,buy,7.2e-07,281928.0,0.20298816
VIB/BTC,1609103492956,2020-12-27T21:11:32.956Z,sell,7.2e-07,200609.0,0.14443848
VIB/BTC,1609103497078,2020-12-27T21:11:37.078Z,buy,7.2e-07,149488.0,0.10763136
VIB/BTC,1609103501007,2020-12-27T21:11:41.007Z,sell,7.2e-07,10364.0,0.00746208
VIB/BTC,1609103503715,2020-12-27T21:11:43.715Z,sell,7.2e-07,322685.0,0.2323332
VIB/BTC,1609103503715,2020-12-27T21:11:43.715Z,sell,7.1e-07,110865.0,0.07871415
VIB/BTC,1609103508950,2020-12-27T21:11:48.950Z,sell,7.1e-07,414787.0,0.2944987699999999
VIB/BTC,1609103514410,2020-12-27T21:11:54.410Z,sell,7.1e-07,408951.0,0.29035521
VIB/BTC,1609103519093,2020-12-27T21:11:59.093Z,sell,7.1e-07,67010.0,0.0475771
VIB/BTC,1609103519675,2020-12-27T21:11:59.675Z,sell,7.1e-07,99804.0,0.07086084
VIB/BTC,1609103523107,2020-12-27T21:12:03.107Z,sell,7.1e-07,80987.0,0.05750077
VIB/BTC,1609103525048,2020-12-27T21:12:05.048Z,sell,7.1e-07,76019.0,0.05397349
VIB/BTC,1609103527340,2020-12-27T21:12:07.340Z,sell,7.1e-07,55731.0,0.03956901
VIB/BTC,1609103665423,2020-12-27T21:14:25.423Z,buy,7.1e-07,1462.0,0.00103802
VIB/BTC,1609103891598,2020-12-27T21:18:11.598Z,sell,7e-07,9192.0,0.0064344
VIB/BTC,1609103950469,2020-12-27T21:19:10.469Z,sell,7e-07,97689.0,0.0683823
VIB/BTC,1609103950489,2020-12-27T21:19:10.489Z,buy,7e-07,9414.0,0.0065898
VIB/BTC,1609103950575,2020-12-27T21:19:10.575Z,buy,7e-07,692.0,0.0004843999999999
VIB/BTC,1609103962754,2020-12-27T21:19:22.754Z,buy,7e-07,32311.0,0.0226176999999999
VIB/BTC,1609104001019,2020-12-27T21:20:01.019Z,buy,7e-07,16276.0,0.0113932
VIB/BTC,1609104004872,2020-12-27T21:20:04.872Z,sell,6.9e-07,1411.0,0.00097359
VIB/BTC,1609104004872,2020-12-27T21:20:04.872Z,sell,6.9e-07,594.0,0.0004098599999999
VIB/BTC,1609104004872,2020-12-27T21:20:04.872Z,sell,6.9e-07,21738.0,0.0149992199999999
VIB/BTC,1609104009571,2020-12-27T21:20:09.571Z,sell,6.9e-07,32278.0,0.0222718199999999
VIB/BTC,1609104040941,2020-12-27T21:20:40.941Z,buy,7e-07,18332.0,0.0128323999999999
VIB/BTC,1609104040957,2020-12-27T21:20:40.957Z,buy,7e-07,5987.0,0.0041909
VIB/BTC,1609104060643,2020-12-27T21:21:00.643Z,buy,7e-07,8806.0,0.0061642
VIB/BTC,1609104097552,2020-12-27T21:21:37.552Z,buy,7e-07,1460.0,0.001022
VIB/BTC,1609104109811,2020-12-27T21:21:49.811Z,buy,7e-07,715.0,0.0005005
VIB/BTC,1609104127975,2020-12-27T21:22:07.975Z,buy,7e-07,143.0,0.0001001
VIB/BTC,1609104141740,2020-12-27T21:22:21.740Z,buy,7e-07,38744.0,0.0271208
VIB/BTC,1609104149241,2020-12-27T21:22:29.241Z,buy,7e-07,1261.0,0.0008826999999999
VIB/BTC,1609104335157,2020-12-27T21:25:35.157Z,sell,7e-07,13623.0,0.0095360999999999
VIB/BTC,1609104450290,2020-12-27T21:27:30.290Z,buy,7.1e-07,10116.0,0.00718236
VIB/BTC,1609104500578,2020-12-27T21:28:20.578Z,sell,7e-07,2633.0,0.0018430999999999
VIB/BTC,1609104579549,2020-12-27T21:29:39.549Z,sell,7e-07,7212.0,0.0050484
VIB/BTC,1609104725607,2020-12-27T21:32:05.607Z,sell,7e-07,162.0,0.0001133999999999
VIB/BTC,1609105331819,2020-12-27T21:42:11.819Z,buy,7.1e-07,819.0,0.0005814899999999
VIB/BTC,1609105331819,2020-12-27T21:42:11.819Z,buy,7.1e-07,819.0,0.0005814899999999
VIB/BTC,1609107103177,2020-12-27T22:11:43.177Z,sell,7e-07,10000.0,0.0069999999999999
VIB/BTC,1609107129217,2020-12-27T22:12:09.217Z,sell,7e-07,219.0,0.0001532999999999
VIB/BTC,1609108158085,2020-12-27T22:29:18.085Z,sell,7e-07,6214.0,0.0043498
VIB/BTC,1609108284497,2020-12-27T22:31:24.497Z,buy,7.1e-07,356.0,0.00025276
VIB/BTC,1609108529368,2020-12-27T22:35:29.368Z,buy,7.1e-07,32766.0,0.02326386
VIB/BTC,1609108529368,2020-12-27T22:35:29.368Z,buy,7.2e-07,36136.0,0.02601792
VIB/BTC,1609108529690,2020-12-27T22:35:29.690Z,sell,7.1e-07,10007.0,0.0071049699999999
VIB/BTC,1609108530039,2020-12-27T22:35:30.039Z,sell,7.1e-07,1229.0,0.00087259
VIB/BTC,1609108533859,2020-12-27T22:35:33.859Z,sell,7.1e-07,359.0,0.0002548899999999
VIB/BTC,1609108533859,2020-12-27T22:35:33.859Z,sell,7.1e-07,359.0,0.0002548899999999
VIB/BTC,1609110591781,2020-12-27T23:09:51.781Z,buy,7.1e-07,4482.0,0.00318222
VIB/BTC,1609111493947,2020-12-27T23:24:53.947Z,buy,7.1e-07,6892.0,0.00489332
VIB/BTC,1609111493947,2020-12-27T23:24:53.947Z,buy,7.2e-07,39592.0,0.02850624
VIB/BTC,1609112021934,2020-12-27T23:33:41.934Z,buy,7.2e-07,141.0,0.00010152
VIB/BTC,1609112021934,2020-12-27T23:33:41.934Z,buy,7.2e-07,141.0,0.00010152
VIB/BTC,1609112736345,2020-12-27T23:45:36.345Z,buy,7.2e-07,1242.0,0.00089424
VIB/BTC,1609113708226,2020-12-28T00:01:48.226Z,buy,7.2e-07,1000.0,0.0007199999999999
VIB/BTC,1609114156295,2020-12-28T00:09:16.295Z,buy,7.2e-07,5109.0,0.00367848
VIB/BTC,1609114156573,2020-12-28T00:09:16.573Z,buy,7.2e-07,2339.0,0.00168408
VIB/BTC,1609114413505,2020-12-28T00:13:33.505Z,buy,7.2e-07,2248.0,0.00161856
VIB/BTC,1609114414186,2020-12-28T00:13:34.186Z,buy,7.2e-07,3548.0,0.00255456
VIB/BTC,1609114414205,2020-12-28T00:13:34.205Z,buy,7.2e-07,934.0,0.00067248
VIB/BTC,1609114468329,2020-12-28T00:14:28.329Z,sell,7.2e-07,1668.0,0.00120096
VIB/BTC,1609114474463,2020-12-28T00:14:34.463Z,sell,7.2e-07,1697.0,0.00122184
VIB/BTC,1609114475545,2020-12-28T00:14:35.545Z,sell,7.2e-07,4225.0,0.003042
VIB/BTC,1609114476824,2020-12-28T00:14:36.824Z,sell,7.2e-07,1690.0,0.0012168
VIB/BTC,1609114483865,2020-12-28T00:14:43.865Z,sell,7.2e-07,4225.0,0.003042
VIB/BTC,1609114487951,2020-12-28T00:14:47.951Z,sell,7.2e-07,4225.0,0.003042
VIB/BTC,1609114511033,2020-12-28T00:15:11.033Z,sell,7.2e-07,4211.0,0.00303192
VIB/BTC,1609114511815,2020-12-28T00:15:11.815Z,sell,7.2e-07,226.0,0.00016272
VIB/BTC,1609114525605,2020-12-28T00:15:25.605Z,sell,7.1e-07,714.0,0.00050694
VIB/BTC,1609114531960,2020-12-28T00:15:31.960Z,sell,7.1e-07,96875.0,0.06878125
VIB/BTC,1609114532008,2020-12-28T00:15:32.008Z,buy,7.1e-07,488.0,0.00034648
VIB/BTC,1609114532034,2020-12-28T00:15:32.034Z,buy,7.1e-07,1394.0,0.00098974
VIB/BTC,1609114532064,2020-12-28T00:15:32.064Z,buy,7.1e-07,1824.0,0.00129504
VIB/BTC,1609114532068,2020-12-28T00:15:32.068Z,buy,7.1e-07,427.0,0.00030317
VIB/BTC,1609114532069,2020-12-28T00:15:32.069Z,buy,7.1e-07,469.0,0.0003329899999999
VIB/BTC,1609114568332,2020-12-28T00:16:08.332Z,buy,7.1e-07,141.0,0.00010011
VIB/BTC,1609114589994,2020-12-28T00:16:29.994Z,sell,7e-07,17668.0,0.0123676
VIB/BTC,1609114597202,2020-12-28T00:16:37.202Z,buy,7.1e-07,47.0,3.337e-05
VIB/BTC,1609114638584,2020-12-28T00:17:18.584Z,buy,7.1e-07,2785.0,0.00197735
VIB/BTC,1609114643195,2020-12-28T00:17:23.195Z,buy,7.1e-07,400.0,0.0002839999999999
VIB/BTC,1609114671876,2020-12-28T00:17:51.876Z,buy,7.1e-07,13310.0,0.0094501
VIB/BTC,1609114690563,2020-12-28T00:18:10.563Z,buy,7.1e-07,375.0,0.00026625
VIB/BTC,1609114701820,2020-12-28T00:18:21.820Z,buy,7.1e-07,455.0,0.0003230499999999
VIB/BTC,1609114705581,2020-12-28T00:18:25.581Z,buy,7.1e-07,16260.0,0.0115446
VIB/BTC,1609115621402,2020-12-28T00:33:41.402Z,buy,7.1e-07,80000.0,0.0567999999999999
VIB/BTC,1609115621402,2020-12-28T00:33:41.402Z,buy,7.1e-07,80000.0,0.0567999999999999
VIB/BTC,1609115939398,2020-12-28T00:38:59.398Z,sell,7e-07,41590.0,0.029113
VIB/BTC,1609116113743,2020-12-28T00:41:53.743Z,sell,7e-07,7925.0,0.0055474999999999
VIB/BTC,1609116316313,2020-12-28T00:45:16.313Z,sell,7e-07,1503.0,0.0010521
VIB/BTC,1609116468292,2020-12-28T00:47:48.292Z,sell,7e-07,4660.0,0.0032619999999999
VIB/BTC,1609116469084,2020-12-28T00:47:49.084Z,sell,7e-07,962.0,0.0006734
VIB/BTC,1609116511675,2020-12-28T00:48:31.675Z,sell,7e-07,3000.0,0.0021
VIB/BTC,1609116942411,2020-12-28T00:55:42.411Z,buy,7.1e-07,209.0,0.00014839
VIB/BTC,1609117203285,2020-12-28T01:00:03.285Z,buy,7.1e-07,27430.0,0.0194753
VIB/BTC,1609117912704,2020-12-28T01:11:52.704Z,sell,7e-07,12717.0,0.0089018999999999
VIB/BTC,1609117915391,2020-12-28T01:11:55.391Z,sell,7e-07,12098.0,0.0084686
VIB/BTC,1609117963200,2020-12-28T01:12:43.200Z,buy,7.1e-07,722.0,0.00051262
VIB/BTC,1609117971066,2020-12-28T01:12:51.066Z,sell,7e-07,360.0,0.000252
VIB/BTC,1609118253070,2020-12-28T01:17:33.070Z,sell,7e-07,10331.0,0.0072317
VIB/BTC,1609118268807,2020-12-28T01:17:48.807Z,sell,7e-07,668.0,0.0004676
VIB/BTC,1609118673585,2020-12-28T01:24:33.585Z,sell,7e-07,4111.0,0.0028777
VIB/BTC,1609118695653,2020-12-28T01:24:55.653Z,sell,7e-07,25000.0,0.0174999999999999
VIB/BTC,1609119131545,2020-12-28T01:32:11.545Z,sell,7e-07,52216.0,0.0365512
VIB/BTC,1609119160104,2020-12-28T01:32:40.104Z,sell,7e-07,1240.0,0.000868
VIB/BTC,1609119174908,2020-12-28T01:32:54.908Z,sell,7e-07,18521.0,0.0129647
VIB/BTC,1609119174908,2020-12-28T01:32:54.908Z,sell,7e-07,18521.0,0.0129647
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,710.0,0.0004898999999999
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,1841.0,0.0012702899999999
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,5107.0,0.00352383
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,2412.0,0.00166428
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,1316.0,0.0009080399999999
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,13352.0,0.00921288
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,3311.0,0.00228459
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,813.0,0.0005609699999999
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,491.0,0.00033879
VIB/BTC,1609119891967,2020-12-28T01:44:51.967Z,sell,6.9e-07,2570.0,0.0017732999999999
VIB/BTC,1609119961863,2020-12-28T01:46:01.863Z,sell,6.9e-07,1069.0,0.00073761
VIB/BTC,1609120142739,2020-12-28T01:49:02.739Z,buy,7e-07,8502.0,0.0059514
VIB/BTC,1609121195002,2020-12-28T02:06:35.002Z,buy,7e-07,4837.0,0.0033859
VIB/BTC,1609122089340,2020-12-28T02:21:29.340Z,buy,7e-07,229.0,0.0001603
VIB/BTC,1609122089340,2020-12-28T02:21:29.340Z,buy,7e-07,229.0,0.0001603
VIB/BTC,1609123071271,2020-12-28T02:37:51.271Z,buy,7e-07,45.0,3.15e-05
VIB/BTC,1609123121849,2020-12-28T02:38:41.849Z,buy,7e-07,46.0,3.22e-05
VIB/BTC,1609123176664,2020-12-28T02:39:36.664Z,buy,7e-07,48.0,3.36e-05
VIB/BTC,1609123176664,2020-12-28T02:39:36.664Z,buy,7e-07,48.0,3.36e-05
VIB/BTC,1609125907995,2020-12-28T03:25:07.995Z,sell,6.9e-07,9998.0,0.0068986199999999
VIB/BTC,1609126478773,2020-12-28T03:34:38.773Z,sell,6.9e-07,7314.0,0.00504666
VIB/BTC,1609126478773,2020-12-28T03:34:38.773Z,sell,6.9e-07,7314.0,0.00504666
VIB/BTC,1609127322200,2020-12-28T03:48:42.200Z,buy,7e-07,1571.0,0.0010997
VIB/BTC,1609128190311,2020-12-28T04:03:10.311Z,sell,6.9e-07,3958.0,0.00273102
VIB/BTC,1609128606719,2020-12-28T04:10:06.719Z,sell,6.9e-07,4247.0,0.00293043
VIB/BTC,1609129721407,2020-12-28T04:28:41.407Z,buy,7e-07,836.0,0.0005852
VIB/BTC,1609129721407,2020-12-28T04:28:41.407Z,buy,7e-07,836.0,0.0005852
VIB/BTC,1609131665670,2020-12-28T05:01:05.670Z,buy,7e-07,142.0,9.94e-05
VIB/BTC,1609132255416,2020-12-28T05:10:55.416Z,sell,6.9e-07,34687.0,0.02393403
VIB/BTC,1609132255424,2020-12-28T05:10:55.424Z,buy,6.9e-07,966.0,0.00066654
VIB/BTC,1609132255426,2020-12-28T05:10:55.426Z,buy,6.9e-07,13019.0,0.0089831099999999
VIB/BTC,1609132255429,2020-12-28T05:10:55.429Z,buy,6.9e-07,5622.0,0.00387918
VIB/BTC,1609132255525,2020-12-28T05:10:55.525Z,buy,6.9e-07,531.0,0.0003663899999999
VIB/BTC,1609132255716,2020-12-28T05:10:55.716Z,buy,6.9e-07,23410.0,0.0161528999999999
VIB/BTC,1609132255716,2020-12-28T05:10:55.716Z,buy,6.9e-07,23410.0,0.0161528999999999
VIB/BTC,1609133535758,2020-12-28T05:32:15.758Z,sell,6.8e-07,4290.0,0.0029171999999999
VIB/BTC,1609133535758,2020-12-28T05:32:15.758Z,sell,6.8e-07,10181.0,0.00692308
VIB/BTC,1609133535758,2020-12-28T05:32:15.758Z,sell,6.8e-07,391.0,0.0002658799999999
VIB/BTC,1609133535758,2020-12-28T05:32:15.758Z,sell,6.8e-07,370.0,0.0002516
VIB/BTC,1609133535758,2020-12-28T05:32:15.758Z,sell,6.8e-07,1815.0,0.0012342
VIB/BTC,1609133535758,2020-12-28T05:32:15.758Z,sell,6.8e-07,865.0,0.0005882
VIB/BTC,1609133557432,2020-12-28T05:32:37.432Z,sell,6.8e-07,4254.0,0.0028927199999999
VIB/BTC,1609134513605,2020-12-28T05:48:33.605Z,sell,6.8e-07,4837.0,0.0032891599999999
VIB/BTC,1609134939253,2020-12-28T05:55:39.253Z,buy,6.9e-07,190.0,0.0001311
VIB/BTC,1609134939253,2020-12-28T05:55:39.253Z,buy,6.9e-07,190.0,0.0001311
VIB/BTC,1609136988300,2020-12-28T06:29:48.300Z,buy,6.9e-07,1000.0,0.00069
VIB/BTC,1609137294756,2020-12-28T06:34:54.756Z,sell,6.8e-07,3323.0,0.00225964
VIB/BTC,1609138298363,2020-12-28T06:51:38.363Z,sell,6.8e-07,25235.0,0.0171598
VIB/BTC,1609138298628,2020-12-28T06:51:38.628Z,sell,6.8e-07,3863.0,0.0026268399999999
VIB/BTC,1609138402479,2020-12-28T06:53:22.479Z,sell,6.8e-07,4334.0,0.0029471199999999
VIB/BTC,1609138402479,2020-12-28T06:53:22.479Z,sell,6.8e-07,4334.0,0.0029471199999999
VIB/BTC,1609139028452,2020-12-28T07:03:48.452Z,sell,6.8e-07,13944.0,0.00948192
VIB/BTC,1609139330018,2020-12-28T07:08:50.018Z,buy,6.9e-07,4234.0,0.00292146
VIB/BTC,1609139335303,2020-12-28T07:08:55.303Z,buy,6.9e-07,424.0,0.00029256
VIB/BTC,1609139371534,2020-12-28T07:09:31.534Z,sell,6.8e-07,1923.0,0.0013076399999999
VIB/BTC,1609139758469,2020-12-28T07:15:58.469Z,sell,6.8e-07,2170.0,0.0014755999999999
VIB/BTC,1609139992047,2020-12-28T07:19:52.047Z,buy,6.9e-07,3118.0,0.00215142
VIB/BTC,1609140110018,2020-12-28T07:21:50.018Z,buy,6.9e-07,5360.0,0.0036983999999999
VIB/BTC,1609140480944,2020-12-28T07:28:00.944Z,buy,6.9e-07,914.0,0.00063066
VIB/BTC,1609140481121,2020-12-28T07:28:01.121Z,buy,6.9e-07,3132.0,0.0021610799999999
VIB/BTC,1609140585368,2020-12-28T07:29:45.368Z,buy,6.9e-07,59196.0,0.04084524
VIB/BTC,1609140631658,2020-12-28T07:30:31.658Z,buy,6.9e-07,1127.0,0.00077763
VIB/BTC,1609140927255,2020-12-28T07:35:27.255Z,buy,6.9e-07,1114.0,0.00076866
VIB/BTC,1609140991383,2020-12-28T07:36:31.383Z,buy,6.9e-07,208.0,0.0001435199999999
VIB/BTC,1609141151790,2020-12-28T07:39:11.790Z,buy,6.9e-07,3742.0,0.0025819799999999
VIB/BTC,1609141153879,2020-12-28T07:39:13.879Z,buy,6.9e-07,1398.0,0.0009646199999999
VIB/BTC,1609141212108,2020-12-28T07:40:12.108Z,buy,6.9e-07,20540.0,0.0141725999999999
VIB/BTC,1609141217600,2020-12-28T07:40:17.600Z,buy,6.9e-07,42774.0,0.0295140599999999
VIB/BTC,1609141217600,2020-12-28T07:40:17.600Z,buy,6.9e-07,42774.0,0.0295140599999999
VIB/BTC,1609143002589,2020-12-28T08:10:02.589Z,buy,7e-07,31724.0,0.0222068
VIB/BTC,1609143067913,2020-12-28T08:11:07.913Z,sell,7e-07,145.0,0.0001015
VIB/BTC,1609143375030,2020-12-28T08:16:15.030Z,buy,7.1e-07,32779.0,0.02327309
VIB/BTC,1609143416683,2020-12-28T08:16:56.683Z,sell,7e-07,646.0,0.0004522
VIB/BTC,1609143505014,2020-12-28T08:18:25.014Z,buy,7.1e-07,1076.0,0.0007639599999999
VIB/BTC,1609143721187,2020-12-28T08:22:01.187Z,sell,7e-07,20177.0,0.0141239
VIB/BTC,1609144185687,2020-12-28T08:29:45.687Z,sell,7e-07,4464.0,0.0031248
VIB/BTC,1609144227711,2020-12-28T08:30:27.711Z,buy,7.1e-07,4748.0,0.00337108
VIB/BTC,1609144449228,2020-12-28T08:34:09.228Z,buy,7.1e-07,49956.0,0.03546876
VIB/BTC,1609144449228,2020-12-28T08:34:09.228Z,buy,7.2e-07,81897.0,0.05896584
VIB/BTC,1609144449918,2020-12-28T08:34:09.918Z,buy,7.1e-07,1017.0,0.00072207
VIB/BTC,1609144450022,2020-12-28T08:34:10.022Z,buy,7.1e-07,2101.0,0.00149171
VIB/BTC,1609144453398,2020-12-28T08:34:13.398Z,buy,7.2e-07,32098.0,0.02311056
VIB/BTC,1609144455965,2020-12-28T08:34:15.965Z,buy,7.2e-07,7579.0,0.00545688
VIB/BTC,1609144457949,2020-12-28T08:34:17.949Z,buy,7.2e-07,1895.0,0.0013644
VIB/BTC,1609144462827,2020-12-28T08:34:22.827Z,buy,7.2e-07,474.0,0.00034128
VIB/BTC,1609144651758,2020-12-28T08:37:31.758Z,buy,7.2e-07,506.0,0.00036432
VIB/BTC,1609144651758,2020-12-28T08:37:31.758Z,buy,7.2e-07,506.0,0.00036432
VIB/BTC,1609144876155,2020-12-28T08:41:16.155Z,sell,7.1e-07,1281.0,0.00090951
VIB/BTC,1609144884632,2020-12-28T08:41:24.632Z,sell,7.1e-07,5194.0,0.0036877399999999
VIB/BTC,1609145216786,2020-12-28T08:46:56.786Z,buy,7.2e-07,38052.0,0.02739744
VIB/BTC,1609145216786,2020-12-28T08:46:56.786Z,buy,7.3e-07,93585.0,0.06831705
VIB/BTC,1609145217097,2020-12-28T08:46:57.097Z,buy,7.2e-07,3103.0,0.00223416
VIB/BTC,1609145217904,2020-12-28T08:46:57.904Z,sell,7.2e-07,8102.0,0.00583344
VIB/BTC,1609145220227,2020-12-28T08:47:00.227Z,buy,7.2e-07,166.0,0.00011952
VIB/BTC,1609145265612,2020-12-28T08:47:45.612Z,buy,7.2e-07,86577.0,0.06233544
VIB/BTC,1609145269364,2020-12-28T08:47:49.364Z,buy,7.2e-07,80555.0,0.0579996
VIB/BTC,1609145271118,2020-12-28T08:47:51.118Z,buy,7.2e-07,46977.0,0.0338234399999999
VIB/BTC,1609145271130,2020-12-28T08:47:51.130Z,sell,7.2e-07,1195.0,0.0008604
VIB/BTC,1609145274081,2020-12-28T08:47:54.081Z,sell,7.2e-07,84566.0,0.06088752
VIB/BTC,1609145279124,2020-12-28T08:47:59.124Z,sell,7.2e-07,83277.0,0.0599594399999999
VIB/BTC,1609145292437,2020-12-28T08:48:12.437Z,buy,7.3e-07,72444.0,0.05288412
VIB/BTC,1609145296046,2020-12-28T08:48:16.046Z,buy,7.3e-07,83277.0,0.06079221
VIB/BTC,1609145297846,2020-12-28T08:48:17.846Z,sell,7.2e-07,3117.0,0.0022442399999999
VIB/BTC,1609145302858,2020-12-28T08:48:22.858Z,sell,7.2e-07,4446.0,0.00320112
VIB/BTC,1609145304192,2020-12-28T08:48:24.192Z,sell,7.2e-07,74588.0,0.05370336
VIB/BTC,1609145308159,2020-12-28T08:48:28.159Z,sell,7.2e-07,83277.0,0.0599594399999999
VIB/BTC,1609145311030,2020-12-28T08:48:31.030Z,sell,7.2e-07,86577.0,0.06233544
VIB/BTC,1609145318521,2020-12-28T08:48:38.521Z,sell,7.2e-07,83277.0,0.0599594399999999
VIB/BTC,1609145321917,2020-12-28T08:48:41.917Z,buy,7.3e-07,84566.0,0.06173318
VIB/BTC,1609145324691,2020-12-28T08:48:44.691Z,buy,7.3e-07,78322.0,0.05717506
VIB/BTC,1609145334371,2020-12-28T08:48:54.371Z,buy,7.3e-07,86544.0,0.06317712
VIB/BTC,1609145340004,2020-12-28T08:49:00.004Z,buy,7.3e-07,78322.0,0.05717506
VIB/BTC,1609145345166,2020-12-28T08:49:05.166Z,buy,7.3e-07,86572.0,0.06319756
VIB/BTC,1609145348172,2020-12-28T08:49:08.172Z,buy,7.3e-07,72399.0,0.05285127
VIB/BTC,1609145348195,2020-12-28T08:49:08.195Z,sell,7.3e-07,845.0,0.00061685
VIB/BTC,1609145369206,2020-12-28T08:49:29.206Z,buy,7.3e-07,83274.0,0.06079002
VIB/BTC,1609145374459,2020-12-28T08:49:34.459Z,buy,7.3e-07,84566.0,0.06173318
VIB/BTC,1609145376657,2020-12-28T08:49:36.657Z,sell,7.3e-07,529.0,0.00038617
VIB/BTC,1609145376759,2020-12-28T08:49:36.759Z,sell,7.3e-07,3581.0,0.00261413
VIB/BTC,1609145376985,2020-12-28T08:49:36.985Z,sell,7.2e-07,2420.0,0.0017424
VIB/BTC,1609145379397,2020-12-28T08:49:39.397Z,buy,7.3e-07,1651.0,0.00120523
VIB/BTC,1609145381184,2020-12-28T08:49:41.184Z,buy,7.3e-07,66926.0,0.04885598
VIB/BTC,1609145381203,2020-12-28T08:49:41.203Z,sell,7.3e-07,1651.0,0.00120523
VIB/BTC,1609145381562,2020-12-28T08:49:41.562Z,sell,7.2e-07,1527.0,0.00109944
VIB/BTC,1609145387972,2020-12-28T08:49:47.972Z,buy,7.3e-07,73255.0,0.05347615
VIB/BTC,1609145393906,2020-12-28T08:49:53.906Z,buy,7.3e-07,38245.0,0.02791885
VIB/BTC,1609145394728,2020-12-28T08:49:54.728Z,sell,7.3e-07,3350.0,0.0024455
VIB/BTC,1609145396757,2020-12-28T08:49:56.757Z,sell,7.3e-07,82959.0,0.06056007
VIB/BTC,1609145399462,2020-12-28T08:49:59.462Z,buy,7.3e-07,4685.0,0.00342005
VIB/BTC,1609145402901,2020-12-28T08:50:02.901Z,sell,7.3e-07,73255.0,0.05347615
VIB/BTC,1609145408000,2020-12-28T08:50:08.000Z,sell,7.3e-07,84577.0,0.06174121
VIB/BTC,1609145408183,2020-12-28T08:50:08.183Z,sell,7.3e-07,4257.0,0.00310761
VIB/BTC,1609145414831,2020-12-28T08:50:14.831Z,sell,7.3e-07,3831.0,0.00279663
VIB/BTC,1609145435339,2020-12-28T08:50:35.339Z,buy,7.4e-07,38655.0,0.0286047
VIB/BTC,1609145439944,2020-12-28T08:50:39.944Z,buy,7.4e-07,252725.0,0.1870165
VIB/BTC,1609145439959,2020-12-28T08:50:39.959Z,sell,7.4e-07,4735.0,0.0035039
VIB/BTC,1609145439961,2020-12-28T08:50:39.961Z,sell,7.4e-07,6879.0,0.00509046
VIB/BTC,1609145441078,2020-12-28T08:50:41.078Z,sell,7.4e-07,1506.0,0.00111444
VIB/BTC,1609145445874,2020-12-28T08:50:45.874Z,sell,7.4e-07,120742.0,0.08934908
VIB/BTC,1609145445874,2020-12-28T08:50:45.874Z,sell,7.3e-07,265832.0,0.19405736
VIB/BTC,1609145455957,2020-12-28T08:50:55.957Z,sell,7.3e-07,86577.0,0.06320121
VIB/BTC,1609145458021,2020-12-28T08:50:58.021Z,sell,7.3e-07,78322.0,0.05717506
VIB/BTC,1609145462396,2020-12-28T08:51:02.396Z,buy,7.4e-07,29694.0,0.02197356
VIB/BTC,1609145462445,2020-12-28T08:51:02.445Z,buy,7.4e-07,86544.0,0.06404256
VIB/BTC,1609145465338,2020-12-28T08:51:05.338Z,buy,7.4e-07,78322.0,0.05795828
VIB/BTC,1609145467982,2020-12-28T08:51:07.982Z,buy,7.4e-07,75103.0,0.05557622
VIB/BTC,1609145471748,2020-12-28T08:51:11.748Z,sell,7.4e-07,2595.0,0.0019203
VIB/BTC,1609145472414,2020-12-28T08:51:12.414Z,sell,7.4e-07,1673.0,0.00123802
VIB/BTC,1609145474353,2020-12-28T08:51:14.353Z,sell,7.4e-07,5206.0,0.00385244
VIB/BTC,1609145476440,2020-12-28T08:51:16.440Z,buy,7.4e-07,78071.0,0.05777254
VIB/BTC,1609145479405,2020-12-28T08:51:19.405Z,sell,7.4e-07,5206.0,0.00385244
VIB/BTC,1609145481885,2020-12-28T08:51:21.885Z,buy,7.4e-07,73449.0,0.05435226
VIB/BTC,1609145484476,2020-12-28T08:51:24.476Z,sell,7.4e-07,5206.0,0.00385244
