symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1515440097728,2018-01-08T19:34:57.728Z,buy,0.00057499,19.0,0.01092481
BNT/BTC,1515440097728,2018-01-08T19:34:57.728Z,buy,0.00057993,39.0,0.02261727
BNT/BTC,1515440108784,2018-01-08T19:35:08.784Z,sell,0.00056923,6.0,0.00341538
BNT/BTC,1515440117828,2018-01-08T19:35:17.828Z,sell,0.00056925,44.0,0.025047
BNT/BTC,1515440136063,2018-01-08T19:35:36.063Z,buy,0.0005799,8.0,0.0046392
BNT/BTC,1515440150348,2018-01-08T19:35:50.348Z,buy,0.0005798,26.0,0.0150748
BNT/BTC,1515440151572,2018-01-08T19:35:51.572Z,sell,0.00056937,5.0,0.00284685
BNT/BTC,1515440163885,2018-01-08T19:36:03.885Z,sell,0.00056939,9.0,0.00512451
BNT/BTC,1515440167869,2018-01-08T19:36:07.869Z,sell,0.00056946,9.0,0.00512514
BNT/BTC,1515440188311,2018-01-08T19:36:28.311Z,sell,0.00056955,9.0,0.00512595
BNT/BTC,1515440192723,2018-01-08T19:36:32.723Z,sell,0.00056955,9.0,0.00512595
BNT/BTC,1515440197509,2018-01-08T19:36:37.509Z,sell,0.00056955,9.0,0.00512595
BNT/BTC,1515440200961,2018-01-08T19:36:40.961Z,sell,0.00056956,9.0,0.00512604
BNT/BTC,1515440205543,2018-01-08T19:36:45.543Z,sell,0.00056971,9.0,0.00512739
BNT/BTC,1515440218570,2018-01-08T19:36:58.570Z,buy,0.000579,6.0,0.0034739999999999
BNT/BTC,1515440218570,2018-01-08T19:36:58.570Z,buy,0.00057967,40.0,0.0231868
BNT/BTC,1515440222434,2018-01-08T19:37:02.434Z,buy,0.00057966,34.0,0.0197084399999999
BNT/BTC,1515440222434,2018-01-08T19:37:02.434Z,buy,0.00057976,42.0,0.02434992
BNT/BTC,1515440222434,2018-01-08T19:37:02.434Z,buy,0.00057995,17.0,0.0098591499999999
BNT/BTC,1515440222434,2018-01-08T19:37:02.434Z,buy,0.00057997,3.0,0.00173991
BNT/BTC,1515440225475,2018-01-08T19:37:05.475Z,sell,0.00057005,9.0,0.00513045
BNT/BTC,1515440226938,2018-01-08T19:37:06.938Z,sell,0.0005799,10.0,0.0057989999999999
BNT/BTC,1515440230265,2018-01-08T19:37:10.265Z,sell,0.000574,12.0,0.006888
BNT/BTC,1515440230581,2018-01-08T19:37:10.581Z,sell,0.000574,9.0,0.005166
BNT/BTC,1515440230898,2018-01-08T19:37:10.898Z,sell,0.000574,11.0,0.0063139999999999
BNT/BTC,1515440231171,2018-01-08T19:37:11.171Z,sell,0.000574,10.0,0.0057399999999999
BNT/BTC,1515440231261,2018-01-08T19:37:11.261Z,sell,0.000574,9.0,0.005166
BNT/BTC,1515440232832,2018-01-08T19:37:12.832Z,sell,0.00057401,16.0,0.00918416
BNT/BTC,1515440233281,2018-01-08T19:37:13.281Z,sell,0.00057401,11.0,0.00631411
BNT/BTC,1515440233505,2018-01-08T19:37:13.505Z,sell,0.00057401,8.0,0.00459208
BNT/BTC,1515440233885,2018-01-08T19:37:13.885Z,sell,0.00057401,9.0,0.00516609
BNT/BTC,1515440234994,2018-01-08T19:37:14.994Z,sell,0.00057402,11.0,0.00631422
BNT/BTC,1515440235644,2018-01-08T19:37:15.644Z,sell,0.00057402,10.0,0.0057401999999999
BNT/BTC,1515440236372,2018-01-08T19:37:16.372Z,sell,0.00057402,16.0,0.00918432
BNT/BTC,1515440236975,2018-01-08T19:37:16.975Z,sell,0.00057402,9.0,0.0051661799999999
BNT/BTC,1515440237712,2018-01-08T19:37:17.712Z,sell,0.00057402,9.0,0.0051661799999999
BNT/BTC,1515440237788,2018-01-08T19:37:17.788Z,sell,0.00057402,12.0,0.0068882399999999
BNT/BTC,1515440237822,2018-01-08T19:37:17.822Z,sell,0.00057402,9.0,0.0051661799999999
BNT/BTC,1515440238239,2018-01-08T19:37:18.239Z,sell,0.00057402,10.0,0.0057401999999999
BNT/BTC,1515440238749,2018-01-08T19:37:18.749Z,sell,0.00057402,15.0,0.0086103
BNT/BTC,1515440239271,2018-01-08T19:37:19.271Z,sell,0.00057402,16.0,0.00918432
BNT/BTC,1515440241804,2018-01-08T19:37:21.804Z,sell,0.00057403,17.0,0.00975851
BNT/BTC,1515440242313,2018-01-08T19:37:22.313Z,sell,0.00057403,8.0,0.00459224
BNT/BTC,1515440242711,2018-01-08T19:37:22.711Z,sell,0.00057403,9.0,0.00516627
BNT/BTC,1515440242741,2018-01-08T19:37:22.741Z,sell,0.00057403,12.0,0.00688836
BNT/BTC,1515440244882,2018-01-08T19:37:24.882Z,sell,0.00057403,13.0,0.00746239
BNT/BTC,1515440245289,2018-01-08T19:37:25.289Z,sell,0.00057403,10.0,0.0057403
BNT/BTC,1515440245437,2018-01-08T19:37:25.437Z,sell,0.000576,309.0,0.177984
BNT/BTC,1515440246679,2018-01-08T19:37:26.679Z,sell,0.000576,1.0,0.000576
BNT/BTC,1515440246679,2018-01-08T19:37:26.679Z,sell,0.00057403,1.0,0.00057403
BNT/BTC,1515440247311,2018-01-08T19:37:27.311Z,sell,0.00057402,10.0,0.0057401999999999
BNT/BTC,1515440250689,2018-01-08T19:37:30.689Z,sell,0.00057005,9.0,0.00513045
BNT/BTC,1515440254653,2018-01-08T19:37:34.653Z,sell,0.00057005,4.0,0.0022802
BNT/BTC,1515440267289,2018-01-08T19:37:47.289Z,sell,0.00057007,4.0,0.00228028
BNT/BTC,1515440274437,2018-01-08T19:37:54.437Z,sell,0.00057007,14.0,0.00798098
BNT/BTC,1515440274734,2018-01-08T19:37:54.734Z,sell,0.00057007,9.0,0.00513063
BNT/BTC,1515440288190,2018-01-08T19:38:08.190Z,buy,0.00057399,5.0,0.00286995
BNT/BTC,1515440288190,2018-01-08T19:38:08.190Z,buy,0.000574,36.0,0.020664
BNT/BTC,1515440298349,2018-01-08T19:38:18.349Z,sell,0.00057007,9.0,0.00513063
BNT/BTC,1515440306898,2018-01-08T19:38:26.898Z,sell,0.00057008,9.0,0.00513072
BNT/BTC,1515440309759,2018-01-08T19:38:29.759Z,sell,0.00057008,5.0,0.0028504
BNT/BTC,1515440314040,2018-01-08T19:38:34.040Z,sell,0.00057007,9.0,0.00513063
BNT/BTC,1515440318963,2018-01-08T19:38:38.963Z,sell,0.00057008,4.0,0.00228032
BNT/BTC,1515440321850,2018-01-08T19:38:41.850Z,sell,0.00057007,9.0,0.00513063
BNT/BTC,1515440326831,2018-01-08T19:38:46.831Z,sell,0.00057007,9.0,0.00513063
BNT/BTC,1515440329389,2018-01-08T19:38:49.389Z,sell,0.00057007,7.0,0.00399049
BNT/BTC,1515440333669,2018-01-08T19:38:53.669Z,sell,0.00057008,9.0,0.00513072
BNT/BTC,1515440338394,2018-01-08T19:38:58.394Z,sell,0.00057008,5.0,0.0028504
BNT/BTC,1515440341354,2018-01-08T19:39:01.354Z,sell,0.00057007,9.0,0.00513063
BNT/BTC,1515440346779,2018-01-08T19:39:06.779Z,sell,0.00057008,4.0,0.00228032
BNT/BTC,1515440346809,2018-01-08T19:39:06.809Z,sell,0.00057008,4.0,0.00228032
BNT/BTC,1515440347025,2018-01-08T19:39:07.025Z,buy,0.00057008,8.0,0.00456064
BNT/BTC,1515440359670,2018-01-08T19:39:19.670Z,buy,0.00057345,1.0,0.00057345
BNT/BTC,1515440384109,2018-01-08T19:39:44.109Z,buy,0.0005733,17.0,0.0097461
BNT/BTC,1515440387899,2018-01-08T19:39:47.899Z,sell,0.00057345,14.0,0.0080283
BNT/BTC,1515440398527,2018-01-08T19:39:58.527Z,sell,0.00057345,3.0,0.0017203499999999
BNT/BTC,1515440407844,2018-01-08T19:40:07.844Z,buy,0.00057344,1.0,0.00057344
BNT/BTC,1515440410236,2018-01-08T19:40:10.236Z,sell,0.00057009,4.0,0.00228036
BNT/BTC,1515440410269,2018-01-08T19:40:10.269Z,sell,0.00057009,4.0,0.00228036
BNT/BTC,1515440411475,2018-01-08T19:40:11.475Z,buy,0.00057344,11.0,0.00630784
BNT/BTC,1515440418457,2018-01-08T19:40:18.457Z,sell,0.00057008,15.0,0.0085512
BNT/BTC,1515440424757,2018-01-08T19:40:24.757Z,buy,0.00057344,80.0,0.0458752
BNT/BTC,1515440425066,2018-01-08T19:40:25.066Z,sell,0.00057344,71.0,0.04071424
BNT/BTC,1515440429251,2018-01-08T19:40:29.251Z,sell,0.00057344,9.0,0.00516096
BNT/BTC,1515440429485,2018-01-08T19:40:29.485Z,sell,0.00057008,7.0,0.00399056
BNT/BTC,1515440429515,2018-01-08T19:40:29.515Z,sell,0.00057008,10.0,0.0057008
BNT/BTC,1515440432737,2018-01-08T19:40:32.737Z,buy,0.00057343,25.0,0.01433575
BNT/BTC,1515440433146,2018-01-08T19:40:33.146Z,sell,0.00057343,11.0,0.00630773
BNT/BTC,1515440440343,2018-01-08T19:40:40.343Z,sell,0.00057344,10.0,0.0057344
BNT/BTC,1515440440372,2018-01-08T19:40:40.372Z,sell,0.00057344,4.0,0.00229376
BNT/BTC,1515440446927,2018-01-08T19:40:46.927Z,buy,0.00057345,15.0,0.00860175
BNT/BTC,1515440460163,2018-01-08T19:41:00.163Z,buy,0.00057345,73.0,0.04186185
BNT/BTC,1515440460163,2018-01-08T19:41:00.163Z,buy,0.00057396,42.0,0.02410632
BNT/BTC,1515440467564,2018-01-08T19:41:07.564Z,buy,0.00057395,4.0,0.0022958
BNT/BTC,1515440488057,2018-01-08T19:41:28.057Z,sell,0.00057345,6.0,0.0034406999999999
BNT/BTC,1515440514371,2018-01-08T19:41:54.371Z,sell,0.00057346,9.0,0.00516114
BNT/BTC,1515440523133,2018-01-08T19:42:03.133Z,buy,0.00057395,9.0,0.00516555
BNT/BTC,1515440523163,2018-01-08T19:42:03.163Z,buy,0.00057395,5.0,0.00286975
BNT/BTC,1515440531109,2018-01-08T19:42:11.109Z,sell,0.00057346,9.0,0.00516114
BNT/BTC,1515440536148,2018-01-08T19:42:16.148Z,sell,0.00057346,9.0,0.00516114
BNT/BTC,1515440540140,2018-01-08T19:42:20.140Z,sell,0.00057346,9.0,0.00516114
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00057348,338.0,0.19383624
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00057347,238.0,0.13648586
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00057346,179.0,0.10264934
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00057345,266.0,0.1525377
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00057344,100.0,0.057344
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00057343,713.0,0.40885559
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00057005,18.0,0.0102609
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00056969,10.0,0.0056968999999999
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.0005696,4.0,0.0022784
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00056955,18.0,0.0102519
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00056925,21.0,0.01195425
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00056907,9.0,0.0051216299999999
BNT/BTC,1515440549737,2018-01-08T19:42:29.737Z,sell,0.00056906,2.0,0.00113812
BNT/BTC,1515440565943,2018-01-08T19:42:45.943Z,sell,0.00057346,5.0,0.0028673
BNT/BTC,1515440565943,2018-01-08T19:42:45.943Z,sell,0.00056906,23.0,0.01308838
BNT/BTC,1515440565976,2018-01-08T19:42:45.976Z,buy,0.00056906,222.0,0.12633132
BNT/BTC,1515440578075,2018-01-08T19:42:58.075Z,sell,0.00056906,34.0,0.01934804
BNT/BTC,1515440587171,2018-01-08T19:43:07.171Z,buy,0.00057402,70.0,0.0401814
BNT/BTC,1515440587204,2018-01-08T19:43:07.204Z,buy,0.00057402,13.0,0.0074622599999999
BNT/BTC,1515440600930,2018-01-08T19:43:20.930Z,sell,0.00056907,19.0,0.01081233
BNT/BTC,1515440600962,2018-01-08T19:43:20.962Z,sell,0.00056907,28.0,0.01593396
BNT/BTC,1515440633852,2018-01-08T19:43:53.852Z,sell,0.0005691,10.0,0.005691
BNT/BTC,1515440666227,2018-01-08T19:44:26.227Z,sell,0.00056911,82.0,0.04666702
BNT/BTC,1515440666227,2018-01-08T19:44:26.227Z,sell,0.0005691,12.0,0.0068292
BNT/BTC,1515440666227,2018-01-08T19:44:26.227Z,sell,0.00056906,195.0,0.1109667
BNT/BTC,1515440675564,2018-01-08T19:44:35.564Z,sell,0.00056906,23.0,0.01308838
BNT/BTC,1515440675564,2018-01-08T19:44:35.564Z,sell,0.00056905,25.0,0.01422625
BNT/BTC,1515440675564,2018-01-08T19:44:35.564Z,sell,0.000569,10.0,0.00569
BNT/BTC,1515440706368,2018-01-08T19:45:06.368Z,buy,0.00057004,25.0,0.014251
BNT/BTC,1515440706390,2018-01-08T19:45:06.390Z,buy,0.00057099,9.0,0.00513891
BNT/BTC,1515440706421,2018-01-08T19:45:06.421Z,buy,0.00057099,9.0,0.00513891
BNT/BTC,1515440711554,2018-01-08T19:45:11.554Z,buy,0.00057004,10.0,0.0057003999999999
BNT/BTC,1515440711568,2018-01-08T19:45:11.568Z,buy,0.00057099,4.0,0.00228396
BNT/BTC,1515440711740,2018-01-08T19:45:11.740Z,buy,0.00057099,9.0,0.00513891
BNT/BTC,1515440714228,2018-01-08T19:45:14.228Z,sell,0.0005691,50.0,0.028455
BNT/BTC,1515440714228,2018-01-08T19:45:14.228Z,sell,0.000569,2.0,0.001138
BNT/BTC,1515440728804,2018-01-08T19:45:28.804Z,sell,0.00056901,10.0,0.0056901
BNT/BTC,1515440753533,2018-01-08T19:45:53.533Z,sell,0.00056902,7.0,0.00398314
BNT/BTC,1515440753573,2018-01-08T19:45:53.573Z,sell,0.00056902,4.0,0.00227608
BNT/BTC,1515440756829,2018-01-08T19:45:56.829Z,buy,0.00057321,10.0,0.0057321
BNT/BTC,1515440770179,2018-01-08T19:46:10.179Z,sell,0.00056901,78.0,0.04438278
BNT/BTC,1515440776080,2018-01-08T19:46:16.080Z,buy,0.00057095,14.0,0.0079933
BNT/BTC,1515440789247,2018-01-08T19:46:29.247Z,sell,0.00056901,4.0,0.00227604
BNT/BTC,1515440789277,2018-01-08T19:46:29.277Z,sell,0.00056901,4.0,0.00227604
BNT/BTC,1515440792109,2018-01-08T19:46:32.109Z,buy,0.00057094,10.0,0.0057094
BNT/BTC,1515440792109,2018-01-08T19:46:32.109Z,buy,0.00057095,1.0,0.00057095
BNT/BTC,1515440792578,2018-01-08T19:46:32.578Z,buy,0.00057315,25.0,0.01432875
BNT/BTC,1515440808096,2018-01-08T19:46:48.096Z,sell,0.00057096,8.0,0.00456768
BNT/BTC,1515440825742,2018-01-08T19:47:05.742Z,sell,0.00056901,4.0,0.00227604
BNT/BTC,1515440833856,2018-01-08T19:47:13.856Z,buy,0.00056994,180.0,0.1025892
BNT/BTC,1515440841905,2018-01-08T19:47:21.905Z,buy,0.00056901,4.0,0.00227604
BNT/BTC,1515440842230,2018-01-08T19:47:22.230Z,sell,0.000569,27.0,0.0153629999999999
BNT/BTC,1515440842272,2018-01-08T19:47:22.272Z,buy,0.000569,14.0,0.0079659999999999
BNT/BTC,1515440872288,2018-01-08T19:47:52.288Z,sell,0.00056742,9.0,0.00510678
BNT/BTC,1515440872288,2018-01-08T19:47:52.288Z,sell,0.00056741,5.0,0.00283705
BNT/BTC,1515440878580,2018-01-08T19:47:58.580Z,sell,0.00056658,17.0,0.00963186
BNT/BTC,1515440890202,2018-01-08T19:48:10.202Z,sell,0.00056659,10.0,0.0056659
BNT/BTC,1515440928121,2018-01-08T19:48:48.121Z,sell,0.00056659,5.0,0.00283295
BNT/BTC,1515440947825,2018-01-08T19:49:07.825Z,sell,0.0005666,9.0,0.0050994
BNT/BTC,1515440951186,2018-01-08T19:49:11.186Z,sell,0.0005668,223.0,0.1263964
BNT/BTC,1515440951186,2018-01-08T19:49:11.186Z,sell,0.00056659,84.0,0.0475935599999999
BNT/BTC,1515440952934,2018-01-08T19:49:12.934Z,sell,0.00056658,12.0,0.00679896
BNT/BTC,1515440953568,2018-01-08T19:49:13.568Z,buy,0.00056658,10.0,0.0056658
BNT/BTC,1515440956370,2018-01-08T19:49:16.370Z,buy,0.00056658,44.0,0.02492952
BNT/BTC,1515440968736,2018-01-08T19:49:28.736Z,buy,0.00056657,3.0,0.00169971
BNT/BTC,1515440968958,2018-01-08T19:49:28.958Z,buy,0.00056657,4.0,0.00226628
BNT/BTC,1515440970247,2018-01-08T19:49:30.247Z,buy,0.00056578,16.0,0.00905248
BNT/BTC,1515440970260,2018-01-08T19:49:30.260Z,buy,0.00056657,9.0,0.0050991299999999
BNT/BTC,1515440988997,2018-01-08T19:49:48.997Z,buy,0.00056656,8.0,0.00453248
BNT/BTC,1515440989030,2018-01-08T19:49:49.030Z,buy,0.00056656,4.0,0.00226624
BNT/BTC,1515440996210,2018-01-08T19:49:56.210Z,buy,0.00056656,9.0,0.00509904
BNT/BTC,1515441001150,2018-01-08T19:50:01.150Z,buy,0.00056658,4.0,0.00226632
BNT/BTC,1515441016688,2018-01-08T19:50:16.688Z,buy,0.0005658,10.0,0.005658
BNT/BTC,1515441016712,2018-01-08T19:50:16.712Z,sell,0.00056501,7.0,0.00395507
BNT/BTC,1515441018241,2018-01-08T19:50:18.241Z,buy,0.00056659,2.0,0.00113318
BNT/BTC,1515441028711,2018-01-08T19:50:28.711Z,sell,0.00056501,4.0,0.00226004
BNT/BTC,1515441030308,2018-01-08T19:50:30.308Z,buy,0.00056659,4.0,0.00226636
BNT/BTC,1515441031595,2018-01-08T19:50:31.595Z,buy,0.00056659,133.0,0.07535647
BNT/BTC,1515441031603,2018-01-08T19:50:31.603Z,buy,0.00056659,70.0,0.0396613
BNT/BTC,1515441031844,2018-01-08T19:50:31.844Z,buy,0.00056659,70.0,0.0396613
BNT/BTC,1515441032118,2018-01-08T19:50:32.118Z,buy,0.00056659,70.0,0.0396613
BNT/BTC,1515441033181,2018-01-08T19:50:33.181Z,buy,0.00056659,176.0,0.0997198399999999
BNT/BTC,1515441033251,2018-01-08T19:50:33.251Z,buy,0.00056659,157.0,0.0889546299999999
BNT/BTC,1515441034711,2018-01-08T19:50:34.711Z,sell,0.000565,30.0,0.01695
BNT/BTC,1515441034736,2018-01-08T19:50:34.736Z,buy,0.000565,27.0,0.015255
BNT/BTC,1515441053673,2018-01-08T19:50:53.673Z,buy,0.00057341,15.0,0.00860115
BNT/BTC,1515441083265,2018-01-08T19:51:23.265Z,buy,0.0005734,6.0,0.0034403999999999
BNT/BTC,1515441109278,2018-01-08T19:51:49.278Z,buy,0.00056921,33.0,0.01878393
BNT/BTC,1515441109301,2018-01-08T19:51:49.301Z,buy,0.00057339,5.0,0.00286695
BNT/BTC,1515441109329,2018-01-08T19:51:49.329Z,buy,0.00057339,13.0,0.00745407
BNT/BTC,1515441169121,2018-01-08T19:52:49.121Z,sell,0.00057,10.0,0.0057
BNT/BTC,1515441173269,2018-01-08T19:52:53.269Z,buy,0.00057333,8.0,0.00458664
BNT/BTC,1515441177074,2018-01-08T19:52:57.074Z,buy,0.00057332,27.0,0.01547964
BNT/BTC,1515441186130,2018-01-08T19:53:06.130Z,buy,0.00057332,4.0,0.00229328
BNT/BTC,1515441193309,2018-01-08T19:53:13.309Z,buy,0.00057331,6.0,0.00343986
BNT/BTC,1515441193364,2018-01-08T19:53:13.364Z,buy,0.00057331,9.0,0.00515979
BNT/BTC,1515441227819,2018-01-08T19:53:47.819Z,buy,0.0005733,4.0,0.0022932
BNT/BTC,1515441233730,2018-01-08T19:53:53.730Z,buy,0.0005733,45.0,0.0257985
BNT/BTC,1515441245865,2018-01-08T19:54:05.865Z,buy,0.00057329,6.0,0.0034397399999999
BNT/BTC,1515441255826,2018-01-08T19:54:15.826Z,buy,0.00057329,12.0,0.0068794799999999
BNT/BTC,1515441258992,2018-01-08T19:54:18.992Z,sell,0.00056603,4.0,0.00226412
BNT/BTC,1515441274375,2018-01-08T19:54:34.375Z,sell,0.000567,33.0,0.018711
BNT/BTC,1515441302655,2018-01-08T19:55:02.655Z,buy,0.00057326,17.0,0.00974542
BNT/BTC,1515441302694,2018-01-08T19:55:02.694Z,buy,0.00057326,13.0,0.00745238
BNT/BTC,1515441348830,2018-01-08T19:55:48.830Z,sell,0.0005675,118.0,0.066965
BNT/BTC,1515441390655,2018-01-08T19:56:30.655Z,buy,0.00057322,4.0,0.00229288
BNT/BTC,1515441411461,2018-01-08T19:56:51.461Z,buy,0.00057344,10.0,0.0057344
BNT/BTC,1515441427407,2018-01-08T19:57:07.407Z,buy,0.00057345,14.0,0.0080283
BNT/BTC,1515441427613,2018-01-08T19:57:07.613Z,sell,0.00056801,5.0,0.0028400499999999
BNT/BTC,1515441475448,2018-01-08T19:57:55.448Z,sell,0.00056801,10.0,0.0056800999999999
BNT/BTC,1515441475464,2018-01-08T19:57:55.464Z,sell,0.00056801,4.0,0.00227204
BNT/BTC,1515441484791,2018-01-08T19:58:04.791Z,buy,0.00057074,230.0,0.1312702
BNT/BTC,1515441487097,2018-01-08T19:58:07.097Z,sell,0.00056801,5.0,0.0028400499999999
BNT/BTC,1515441487130,2018-01-08T19:58:07.130Z,sell,0.00056801,8.0,0.00454408
BNT/BTC,1515441511145,2018-01-08T19:58:31.145Z,sell,0.00056801,4.0,0.00227204
BNT/BTC,1515441513792,2018-01-08T19:58:33.792Z,buy,0.00057073,10.0,0.0057073
BNT/BTC,1515441520681,2018-01-08T19:58:40.681Z,buy,0.00057072,4.0,0.00228288
BNT/BTC,1515441520711,2018-01-08T19:58:40.711Z,buy,0.00057072,4.0,0.00228288
BNT/BTC,1515441535534,2018-01-08T19:58:55.534Z,buy,0.00056935,12.0,0.0068322
BNT/BTC,1515441535559,2018-01-08T19:58:55.559Z,buy,0.00057071,4.0,0.00228284
BNT/BTC,1515441535596,2018-01-08T19:58:55.596Z,buy,0.00057071,6.0,0.00342426
BNT/BTC,1515441535596,2018-01-08T19:58:55.596Z,buy,0.00057071,6.0,0.00342426
BNT/BTC,1515441627482,2018-01-08T20:00:27.482Z,buy,0.00057072,33.0,0.01883376
BNT/BTC,1515441627498,2018-01-08T20:00:27.498Z,buy,0.00057072,4.0,0.00228288
BNT/BTC,1515441654141,2018-01-08T20:00:54.141Z,buy,0.00056947,8.0,0.00455576
BNT/BTC,1515441654149,2018-01-08T20:00:54.149Z,sell,0.00056823,6.0,0.00340938
BNT/BTC,1515441721781,2018-01-08T20:02:01.781Z,buy,0.00057072,388.0,0.22143936
BNT/BTC,1515441746332,2018-01-08T20:02:26.332Z,buy,0.00057076,50.0,0.028538
BNT/BTC,1515441751140,2018-01-08T20:02:31.140Z,buy,0.00057076,717.0,0.40923492
BNT/BTC,1515441755317,2018-01-08T20:02:35.317Z,sell,0.00057001,295.0,0.16815295
BNT/BTC,1515441759649,2018-01-08T20:02:39.649Z,sell,0.00057001,630.0,0.3591063
BNT/BTC,1515441759677,2018-01-08T20:02:39.677Z,sell,0.00057001,407.0,0.23199407
BNT/BTC,1515441767478,2018-01-08T20:02:47.478Z,sell,0.00056329,4.0,0.00225316
BNT/BTC,1515441808127,2018-01-08T20:03:28.127Z,buy,0.00057074,1.0,0.00057074
BNT/BTC,1515441845291,2018-01-08T20:04:05.291Z,buy,0.0005707,36.0,0.0205452
BNT/BTC,1515441847183,2018-01-08T20:04:07.183Z,buy,0.0005707,83.0,0.0473681
BNT/BTC,1515441847213,2018-01-08T20:04:07.213Z,buy,0.0005707,59.0,0.0336713
BNT/BTC,1515441870320,2018-01-08T20:04:30.320Z,buy,0.00056786,89.0,0.05053954
BNT/BTC,1515441870334,2018-01-08T20:04:30.334Z,buy,0.0005707,55.0,0.0313885
BNT/BTC,1515441872511,2018-01-08T20:04:32.511Z,buy,0.0005707,4.0,0.0022828
BNT/BTC,1515441885780,2018-01-08T20:04:45.780Z,sell,0.00056505,14.0,0.0079107
BNT/BTC,1515441891925,2018-01-08T20:04:51.925Z,buy,0.00057067,10.0,0.0057067
BNT/BTC,1515441906580,2018-01-08T20:05:06.580Z,buy,0.00057065,192.0,0.1095648
BNT/BTC,1515441919102,2018-01-08T20:05:19.102Z,sell,0.000566,1.0,0.000566
BNT/BTC,1515441925782,2018-01-08T20:05:25.782Z,buy,0.00057063,29.0,0.01654827
BNT/BTC,1515441953072,2018-01-08T20:05:53.072Z,sell,0.00057063,4.0,0.00228252
BNT/BTC,1515441969129,2018-01-08T20:06:09.129Z,buy,0.00056783,279.0,0.15842457
BNT/BTC,1515441969141,2018-01-08T20:06:09.141Z,buy,0.00057062,142.0,0.08102804
BNT/BTC,1515441981867,2018-01-08T20:06:21.867Z,buy,0.00057061,71.0,0.04051331
BNT/BTC,1515441990058,2018-01-08T20:06:30.058Z,buy,0.00057059,4.0,0.00228236
BNT/BTC,1515441990369,2018-01-08T20:06:30.369Z,buy,0.00057058,17.0,0.00969986
BNT/BTC,1515442017382,2018-01-08T20:06:57.382Z,sell,0.0005655,9.0,0.0050895
BNT/BTC,1515442080167,2018-01-08T20:08:00.167Z,sell,0.0005655,7.0,0.0039585
BNT/BTC,1515442083912,2018-01-08T20:08:03.912Z,sell,0.0005655,55.0,0.0311025
BNT/BTC,1515442083912,2018-01-08T20:08:03.912Z,sell,0.00056505,206.0,0.1164003
BNT/BTC,1515442083973,2018-01-08T20:08:03.973Z,buy,0.00056505,50.0,0.0282525
BNT/BTC,1515442102448,2018-01-08T20:08:22.448Z,sell,0.00056501,67.0,0.03785567
BNT/BTC,1515442109948,2018-01-08T20:08:29.948Z,buy,0.00057047,44.0,0.02510068
BNT/BTC,1515442109980,2018-01-08T20:08:29.980Z,buy,0.00057047,4.0,0.00228188
BNT/BTC,1515442116144,2018-01-08T20:08:36.144Z,buy,0.00057046,149.0,0.08499854
BNT/BTC,1515442126041,2018-01-08T20:08:46.041Z,buy,0.00057047,9.0,0.00513423
BNT/BTC,1515442145220,2018-01-08T20:09:05.220Z,buy,0.00057044,18.0,0.01026792
BNT/BTC,1515442170848,2018-01-08T20:09:30.848Z,buy,0.00057043,59.0,0.03365537
BNT/BTC,1515442193545,2018-01-08T20:09:53.545Z,buy,0.0005704,63.0,0.0359352
BNT/BTC,1515442194053,2018-01-08T20:09:54.053Z,sell,0.00056501,143.0,0.08079643
BNT/BTC,1515442209551,2018-01-08T20:10:09.551Z,buy,0.0005704,28.0,0.0159711999999999
BNT/BTC,1515442211377,2018-01-08T20:10:11.377Z,sell,0.00056502,2.0,0.00113004
BNT/BTC,1515442229619,2018-01-08T20:10:29.619Z,buy,0.0005704,30.0,0.017112
BNT/BTC,1515442229651,2018-01-08T20:10:29.651Z,buy,0.0005704,19.0,0.0108376
BNT/BTC,1515442269697,2018-01-08T20:11:09.697Z,buy,0.00057037,53.0,0.0302296099999999
BNT/BTC,1515442321038,2018-01-08T20:12:01.038Z,buy,0.00057034,4.0,0.00228136
BNT/BTC,1515442349048,2018-01-08T20:12:29.048Z,buy,0.00057032,7.0,0.00399224
BNT/BTC,1515442398025,2018-01-08T20:13:18.025Z,sell,0.00057,525.0,0.2992499999999999
BNT/BTC,1515442398025,2018-01-08T20:13:18.025Z,sell,0.00056565,10.0,0.0056565
BNT/BTC,1515442410430,2018-01-08T20:13:30.430Z,sell,0.00056563,144.0,0.08145072
BNT/BTC,1515442410456,2018-01-08T20:13:30.456Z,buy,0.00056563,15.0,0.00848445
BNT/BTC,1515442410481,2018-01-08T20:13:30.481Z,buy,0.00056564,90.0,0.0509076
