symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1520967604469,2018-03-13T19:00:04.469Z,buy,0.00010557,80.0,0.0084456
MDA/BTC,1520967604469,2018-03-13T19:00:04.469Z,buy,0.0001057,115.0,0.0121555
MDA/BTC,1520967604469,2018-03-13T19:00:04.469Z,buy,0.000106,10.0,0.00106
MDA/BTC,1520967604469,2018-03-13T19:00:04.469Z,buy,0.00010629,115.0,0.01222335
MDA/BTC,1520967604469,2018-03-13T19:00:04.469Z,buy,0.00010633,12.0,0.00127596
MDA/BTC,1520967604495,2018-03-13T19:00:04.495Z,buy,0.00010697,587.0,0.06279139
MDA/BTC,1520967604495,2018-03-13T19:00:04.495Z,buy,0.0001075,285.0,0.0306374999999999
MDA/BTC,1520967604538,2018-03-13T19:00:04.538Z,sell,0.00010769,46.0,0.00495374
MDA/BTC,1520967604545,2018-03-13T19:00:04.545Z,sell,0.00010769,1632.0,0.17575008
MDA/BTC,1520967604603,2018-03-13T19:00:04.603Z,sell,0.00010769,2029.0,0.21850301
MDA/BTC,1520967604637,2018-03-13T19:00:04.637Z,sell,0.00010769,94.0,0.01012286
MDA/BTC,1520967604689,2018-03-13T19:00:04.689Z,sell,0.00010673,135.0,0.01440855
MDA/BTC,1520967604689,2018-03-13T19:00:04.689Z,sell,0.00010673,115.0,0.01227395
MDA/BTC,1520967604714,2018-03-13T19:00:04.714Z,sell,0.00010673,145.0,0.01547585
MDA/BTC,1520967604716,2018-03-13T19:00:04.716Z,sell,0.00010673,2961.0,0.31602753
MDA/BTC,1520967604716,2018-03-13T19:00:04.716Z,sell,9.971e-05,1070.0,0.1066897
MDA/BTC,1520967604743,2018-03-13T19:00:04.743Z,sell,9.971e-05,144.0,0.01435824
MDA/BTC,1520967604781,2018-03-13T19:00:04.781Z,sell,0.00010041,200.0,0.020082
MDA/BTC,1520967604818,2018-03-13T19:00:04.818Z,sell,0.00010041,347.0,0.03484227
MDA/BTC,1520967604832,2018-03-13T19:00:04.832Z,sell,0.00010041,221.0,0.02219061
MDA/BTC,1520967604856,2018-03-13T19:00:04.856Z,sell,0.00010041,185.0,0.0185758499999999
MDA/BTC,1520967605062,2018-03-13T19:00:05.062Z,sell,9.971e-05,20.0,0.0019942
MDA/BTC,1520967605194,2018-03-13T19:00:05.194Z,buy,0.00010018,30.0,0.0030054
MDA/BTC,1520967605273,2018-03-13T19:00:05.273Z,sell,9.971e-05,617.0,0.06152107
MDA/BTC,1520967605361,2018-03-13T19:00:05.361Z,sell,9.971e-05,71.0,0.00707941
MDA/BTC,1520967605930,2018-03-13T19:00:05.930Z,sell,0.00010006,30.0,0.0030018
MDA/BTC,1520967606962,2018-03-13T19:00:06.962Z,sell,9.971e-05,30.0,0.0029913
MDA/BTC,1520967607651,2018-03-13T19:00:07.651Z,buy,0.00010018,191.0,0.01913438
MDA/BTC,1520967607651,2018-03-13T19:00:07.651Z,buy,0.00010041,185.0,0.0185758499999999
MDA/BTC,1520967607651,2018-03-13T19:00:07.651Z,buy,0.00010457,130.0,0.0135941
MDA/BTC,1520967607651,2018-03-13T19:00:07.651Z,buy,0.00010458,30.0,0.0031374
MDA/BTC,1520967607651,2018-03-13T19:00:07.651Z,buy,0.00010459,999.0,0.10448541
MDA/BTC,1520967607674,2018-03-13T19:00:07.674Z,sell,0.00010719,796.0,0.08532324
MDA/BTC,1520967607683,2018-03-13T19:00:07.683Z,sell,0.00010719,6.0,0.0006431399999999
MDA/BTC,1520967607683,2018-03-13T19:00:07.683Z,sell,9.971e-05,796.0,0.07936916
MDA/BTC,1520967608139,2018-03-13T19:00:08.139Z,buy,0.00010737,41.0,0.0044021699999999
MDA/BTC,1520967608139,2018-03-13T19:00:08.139Z,buy,0.00010769,39.0,0.0041999099999999
MDA/BTC,1520967608924,2018-03-13T19:00:08.924Z,sell,9.973e-05,1.0,9.973e-05
MDA/BTC,1520967608940,2018-03-13T19:00:08.940Z,buy,0.00010688,108.0,0.01154304
MDA/BTC,1520967608940,2018-03-13T19:00:08.940Z,buy,0.00010769,1484.0,0.15981196
MDA/BTC,1520967608940,2018-03-13T19:00:08.940Z,buy,0.0001078,10.0,0.001078
MDA/BTC,1520967608940,2018-03-13T19:00:08.940Z,buy,0.00010788,624.0,0.06731712
MDA/BTC,1520967608940,2018-03-13T19:00:08.940Z,buy,0.00010794,101.0,0.01090194
MDA/BTC,1520967608940,2018-03-13T19:00:08.940Z,buy,0.00010795,612.0,0.0660654
MDA/BTC,1520967609050,2018-03-13T19:00:09.050Z,buy,0.00010795,1.0,0.00010795
MDA/BTC,1520967609297,2018-03-13T19:00:09.297Z,buy,0.00010795,17.0,0.0018351499999999
MDA/BTC,1520967609297,2018-03-13T19:00:09.297Z,buy,0.000108,168.0,0.018144
MDA/BTC,1520967610824,2018-03-13T19:00:10.824Z,sell,0.0001072,144.0,0.0154368
MDA/BTC,1520967610841,2018-03-13T19:00:10.841Z,sell,0.0001072,787.0,0.0843664
MDA/BTC,1520967610893,2018-03-13T19:00:10.893Z,sell,0.00010332,67.0,0.0069224399999999
MDA/BTC,1520967610903,2018-03-13T19:00:10.903Z,sell,0.00010332,111.0,0.01146852
MDA/BTC,1520967610939,2018-03-13T19:00:10.939Z,sell,0.00010332,116.0,0.0119851199999999
MDA/BTC,1520967610983,2018-03-13T19:00:10.983Z,sell,0.00010332,93.0,0.00960876
MDA/BTC,1520967611007,2018-03-13T19:00:11.007Z,buy,0.00010263,14.0,0.00143682
MDA/BTC,1520967611007,2018-03-13T19:00:11.007Z,buy,0.00010264,14.0,0.00143696
MDA/BTC,1520967611013,2018-03-13T19:00:11.013Z,sell,0.0001072,93.0,0.0099696
MDA/BTC,1520967611017,2018-03-13T19:00:11.017Z,buy,0.00010771,1208.0,0.13011368
MDA/BTC,1520967611057,2018-03-13T19:00:11.057Z,sell,0.0001072,14.0,0.0015008
MDA/BTC,1520967611062,2018-03-13T19:00:11.062Z,sell,0.0001072,34.0,0.0036448
MDA/BTC,1520967611064,2018-03-13T19:00:11.064Z,sell,0.0001072,762.0,0.0816864
MDA/BTC,1520967611154,2018-03-13T19:00:11.154Z,sell,0.00010302,926.0,0.09539652
MDA/BTC,1520967611269,2018-03-13T19:00:11.269Z,buy,0.00010265,238.0,0.0244307
MDA/BTC,1520967611269,2018-03-13T19:00:11.269Z,buy,0.00010302,664.0,0.06840528
MDA/BTC,1520967611269,2018-03-13T19:00:11.269Z,buy,0.00010302,262.0,0.02699124
MDA/BTC,1520967611269,2018-03-13T19:00:11.269Z,buy,0.0001072,640.0,0.068608
MDA/BTC,1520967612029,2018-03-13T19:00:12.029Z,buy,0.00010539,387.0,0.04078593
MDA/BTC,1520967612029,2018-03-13T19:00:12.029Z,buy,0.0001072,267.0,0.0286224
MDA/BTC,1520967612029,2018-03-13T19:00:12.029Z,buy,0.00010771,4889.0,0.52659419
MDA/BTC,1520967612125,2018-03-13T19:00:12.125Z,sell,0.00010258,30.0,0.0030774
MDA/BTC,1520967612269,2018-03-13T19:00:12.269Z,buy,0.00010719,128.0,0.01372032
MDA/BTC,1520967612710,2018-03-13T19:00:12.710Z,sell,0.00010259,184.0,0.01887656
MDA/BTC,1520967612980,2018-03-13T19:00:12.980Z,buy,0.00010719,44.0,0.00471636
MDA/BTC,1520967613443,2018-03-13T19:00:13.443Z,buy,0.00010719,314.0,0.03365766
MDA/BTC,1520967613584,2018-03-13T19:00:13.584Z,buy,0.00010577,26.0,0.00275002
MDA/BTC,1520967613602,2018-03-13T19:00:13.602Z,buy,0.00010577,66.0,0.0069808199999999
MDA/BTC,1520967613829,2018-03-13T19:00:13.829Z,buy,0.00010577,38.0,0.00401926
MDA/BTC,1520967613829,2018-03-13T19:00:13.829Z,buy,0.00010719,202.0,0.02165238
MDA/BTC,1520967613829,2018-03-13T19:00:13.829Z,buy,0.00010771,72.0,0.00775512
MDA/BTC,1520967614521,2018-03-13T19:00:14.521Z,buy,0.00010707,184.0,0.01970088
MDA/BTC,1520967614521,2018-03-13T19:00:14.521Z,buy,0.00010708,87.0,0.00931596
MDA/BTC,1520967614574,2018-03-13T19:00:14.574Z,buy,0.00010708,179.0,0.0191673199999999
MDA/BTC,1520967614938,2018-03-13T19:00:14.938Z,buy,0.00010708,768.0,0.08223744
MDA/BTC,1520967614943,2018-03-13T19:00:14.943Z,buy,0.00010708,217.0,0.02323636
MDA/BTC,1520967615014,2018-03-13T19:00:15.014Z,buy,0.00010708,100.0,0.010708
MDA/BTC,1520967615025,2018-03-13T19:00:15.025Z,buy,0.00010708,1019.0,0.1091145199999999
MDA/BTC,1520967615086,2018-03-13T19:00:15.086Z,buy,0.00010708,285.0,0.0305177999999999
MDA/BTC,1520967615135,2018-03-13T19:00:15.135Z,buy,0.00010708,153.0,0.01638324
MDA/BTC,1520967615453,2018-03-13T19:00:15.453Z,buy,0.00010708,135.0,0.0144558
MDA/BTC,1520967615509,2018-03-13T19:00:15.509Z,buy,0.00010708,104.0,0.01113632
MDA/BTC,1520967615522,2018-03-13T19:00:15.522Z,buy,0.00010708,210.0,0.0224868
MDA/BTC,1520967615541,2018-03-13T19:00:15.541Z,sell,0.00010481,68.0,0.0071270799999999
MDA/BTC,1520967615568,2018-03-13T19:00:15.568Z,sell,0.00010481,614.0,0.06435334
MDA/BTC,1520967615598,2018-03-13T19:00:15.598Z,sell,0.00010481,578.0,0.06058018
MDA/BTC,1520967615622,2018-03-13T19:00:15.622Z,sell,0.00010481,578.0,0.06058018
MDA/BTC,1520967615719,2018-03-13T19:00:15.719Z,sell,0.00010481,95.0,0.00995695
MDA/BTC,1520967615782,2018-03-13T19:00:15.782Z,buy,0.00010708,151.0,0.01616908
MDA/BTC,1520967616068,2018-03-13T19:00:16.068Z,sell,0.00010481,39.0,0.0040875899999999
MDA/BTC,1520967616097,2018-03-13T19:00:16.097Z,buy,0.00010708,538.0,0.05760904
MDA/BTC,1520967616553,2018-03-13T19:00:16.553Z,sell,0.00010697,40.0,0.0042788
MDA/BTC,1520967616608,2018-03-13T19:00:16.608Z,buy,0.00010707,84.0,0.00899388
MDA/BTC,1520967616655,2018-03-13T19:00:16.655Z,sell,0.00010481,40.0,0.0041924
MDA/BTC,1520967616705,2018-03-13T19:00:16.705Z,buy,0.00010492,16.0,0.00167872
MDA/BTC,1520967616735,2018-03-13T19:00:16.735Z,sell,0.00010602,25.0,0.0026505
MDA/BTC,1520967616831,2018-03-13T19:00:16.831Z,buy,0.00010602,50.0,0.005301
MDA/BTC,1520967616831,2018-03-13T19:00:16.831Z,buy,0.00010707,60.0,0.0064242
MDA/BTC,1520967616851,2018-03-13T19:00:16.851Z,sell,0.00010481,25.0,0.0026202499999999
MDA/BTC,1520967616922,2018-03-13T19:00:16.922Z,buy,0.00010602,25.0,0.0026505
MDA/BTC,1520967616922,2018-03-13T19:00:16.922Z,buy,0.00010707,1821.0,0.19497447
MDA/BTC,1520967616936,2018-03-13T19:00:16.936Z,buy,0.00010707,698.0,0.07473486
MDA/BTC,1520967616936,2018-03-13T19:00:16.936Z,buy,0.00010708,325.0,0.034801
MDA/BTC,1520967617302,2018-03-13T19:00:17.302Z,buy,0.00010708,38.0,0.00406904
MDA/BTC,1520967617410,2018-03-13T19:00:17.410Z,buy,0.00010708,364.0,0.03897712
MDA/BTC,1520967617428,2018-03-13T19:00:17.428Z,sell,0.00010708,158.0,0.01691864
MDA/BTC,1520967617459,2018-03-13T19:00:17.459Z,sell,0.00010708,162.0,0.0173469599999999
MDA/BTC,1520967617459,2018-03-13T19:00:17.459Z,sell,0.00010482,158.0,0.01656156
MDA/BTC,1520967617477,2018-03-13T19:00:17.477Z,buy,0.0001077,13.0,0.0014001
MDA/BTC,1520967617582,2018-03-13T19:00:17.582Z,sell,0.00010482,1.0,0.00010482
MDA/BTC,1520967617633,2018-03-13T19:00:17.633Z,buy,0.00010526,197.0,0.02073622
MDA/BTC,1520967617633,2018-03-13T19:00:17.633Z,buy,0.00010615,80.0,0.008492
MDA/BTC,1520967617633,2018-03-13T19:00:17.633Z,buy,0.00010708,162.0,0.0173469599999999
MDA/BTC,1520967617633,2018-03-13T19:00:17.633Z,buy,0.0001077,28.0,0.0030156
MDA/BTC,1520967617633,2018-03-13T19:00:17.633Z,buy,0.00010771,465.0,0.05008515
MDA/BTC,1520967617710,2018-03-13T19:00:17.710Z,buy,0.00010771,274.0,0.02951254
MDA/BTC,1520967618015,2018-03-13T19:00:18.015Z,sell,0.00010708,67.0,0.00717436
MDA/BTC,1520967618022,2018-03-13T19:00:18.022Z,buy,0.00010771,37.0,0.00398527
MDA/BTC,1520967618027,2018-03-13T19:00:18.027Z,sell,0.00010708,293.0,0.0313744399999999
MDA/BTC,1520967618095,2018-03-13T19:00:18.095Z,buy,0.00010771,180.0,0.0193878
MDA/BTC,1520967618366,2018-03-13T19:00:18.366Z,buy,0.00010771,640.0,0.0689343999999999
MDA/BTC,1520967618558,2018-03-13T19:00:18.558Z,buy,0.00010771,52.0,0.00560092
MDA/BTC,1520967618977,2018-03-13T19:00:18.977Z,buy,0.00010707,1278.0,0.13683546
MDA/BTC,1520967619003,2018-03-13T19:00:19.003Z,buy,0.00010707,151.0,0.01616757
MDA/BTC,1520967619112,2018-03-13T19:00:19.112Z,buy,0.00010665,25.0,0.00266625
MDA/BTC,1520967619217,2018-03-13T19:00:19.217Z,buy,0.00010665,40.0,0.004266
MDA/BTC,1520967619363,2018-03-13T19:00:19.363Z,buy,0.00010665,40.0,0.004266
MDA/BTC,1520967619451,2018-03-13T19:00:19.451Z,buy,0.00010665,3673.0,0.39172545
MDA/BTC,1520967619457,2018-03-13T19:00:19.457Z,buy,0.00010665,321.0,0.03423465
MDA/BTC,1520967619771,2018-03-13T19:00:19.771Z,buy,0.00010665,52.0,0.0055458
MDA/BTC,1520967619962,2018-03-13T19:00:19.962Z,buy,0.00010665,121.0,0.01290465
MDA/BTC,1520967620149,2018-03-13T19:00:20.149Z,buy,0.00010665,9.0,0.00095985
MDA/BTC,1520967620248,2018-03-13T19:00:20.248Z,buy,0.00010665,500.0,0.053325
MDA/BTC,1520967620293,2018-03-13T19:00:20.293Z,buy,0.00010665,3172.0,0.3382938
MDA/BTC,1520967620340,2018-03-13T19:00:20.340Z,buy,0.00010665,378.0,0.0403137
MDA/BTC,1520967620497,2018-03-13T19:00:20.497Z,buy,0.00010665,342.0,0.0364743
MDA/BTC,1520967620700,2018-03-13T19:00:20.700Z,buy,0.00010665,7.0,0.00074655
MDA/BTC,1520967620779,2018-03-13T19:00:20.779Z,buy,0.00010665,20.0,0.002133
MDA/BTC,1520967620914,2018-03-13T19:00:20.914Z,buy,0.00010665,419.0,0.04468635
MDA/BTC,1520967621078,2018-03-13T19:00:21.078Z,buy,0.00010665,21.0,0.00223965
MDA/BTC,1520967621111,2018-03-13T19:00:21.111Z,buy,0.00010665,224.0,0.0238896
MDA/BTC,1520967621202,2018-03-13T19:00:21.202Z,buy,0.00010665,698.0,0.0744417
MDA/BTC,1520967621236,2018-03-13T19:00:21.236Z,buy,0.00010665,793.0,0.08457345
MDA/BTC,1520967621303,2018-03-13T19:00:21.303Z,buy,0.00010665,157.0,0.01674405
MDA/BTC,1520967621322,2018-03-13T19:00:21.322Z,buy,0.00010665,11.0,0.00117315
MDA/BTC,1520967621503,2018-03-13T19:00:21.503Z,buy,0.00010665,138.0,0.0147177
MDA/BTC,1520967621555,2018-03-13T19:00:21.555Z,buy,0.00010665,100.0,0.010665
MDA/BTC,1520967621564,2018-03-13T19:00:21.564Z,buy,0.00010665,40.0,0.004266
MDA/BTC,1520967621598,2018-03-13T19:00:21.598Z,sell,0.00010561,27.0,0.00285147
MDA/BTC,1520967621608,2018-03-13T19:00:21.608Z,buy,0.00010665,368.0,0.0392472
MDA/BTC,1520967621624,2018-03-13T19:00:21.624Z,buy,0.00010665,122.0,0.0130113
MDA/BTC,1520967621661,2018-03-13T19:00:21.661Z,buy,0.00010665,17.0,0.00181305
MDA/BTC,1520967621738,2018-03-13T19:00:21.738Z,buy,0.00010665,10.0,0.0010665
MDA/BTC,1520967621797,2018-03-13T19:00:21.797Z,buy,0.00010665,524.0,0.0558846
MDA/BTC,1520967621797,2018-03-13T19:00:21.797Z,buy,0.00010707,1839.0,0.19690173
MDA/BTC,1520967621797,2018-03-13T19:00:21.797Z,buy,0.0001077,40.0,0.004308
MDA/BTC,1520967621797,2018-03-13T19:00:21.797Z,buy,0.00010771,234.0,0.02520414
MDA/BTC,1520967621797,2018-03-13T19:00:21.797Z,buy,0.00010788,500.0,0.05394
MDA/BTC,1520967621797,2018-03-13T19:00:21.797Z,buy,0.000108,22.0,0.002376
MDA/BTC,1520967622353,2018-03-13T19:00:22.353Z,buy,0.00010765,10.0,0.0010765
MDA/BTC,1520967622436,2018-03-13T19:00:22.436Z,sell,0.00010708,320.0,0.0342656
MDA/BTC,1520967622594,2018-03-13T19:00:22.594Z,sell,0.00010705,20.0,0.002141
MDA/BTC,1520967622788,2018-03-13T19:00:22.788Z,sell,0.00010705,15.0,0.00160575
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.00010708,155.0,0.0165974
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.00010765,358.0,0.0385387
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.000108,310.0,0.0334799999999999
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.0001086,501.0,0.0544086
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.00010869,61.0,0.00663009
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.00010878,40.0,0.0043511999999999
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.000109,649.0,0.070741
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.00010911,40.0,0.0043644
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.0001095,123.0,0.0134685
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.00010961,12.0,0.00131532
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.00010977,40.0,0.0043908
MDA/BTC,1520967623046,2018-03-13T19:00:23.046Z,buy,0.0001098,148.0,0.0162503999999999
MDA/BTC,1520967623222,2018-03-13T19:00:23.222Z,sell,0.000108,10.0,0.00108
MDA/BTC,1520967623406,2018-03-13T19:00:23.406Z,sell,0.00010706,10.0,0.0010706
MDA/BTC,1520967623801,2018-03-13T19:00:23.801Z,sell,0.00010771,23.0,0.00247733
MDA/BTC,1520967623892,2018-03-13T19:00:23.892Z,buy,0.000108,10.0,0.00108
MDA/BTC,1520967623892,2018-03-13T19:00:23.892Z,buy,0.00010841,130.0,0.0140933
MDA/BTC,1520967623892,2018-03-13T19:00:23.892Z,buy,0.0001098,114.0,0.0125172
MDA/BTC,1520967623983,2018-03-13T19:00:23.983Z,sell,0.000108,68.0,0.007344
MDA/BTC,1520967624043,2018-03-13T19:00:24.043Z,sell,0.00010706,12.0,0.00128472
MDA/BTC,1520967624043,2018-03-13T19:00:24.043Z,sell,0.00010705,24.0,0.0025691999999999
MDA/BTC,1520967624278,2018-03-13T19:00:24.278Z,sell,0.00010706,93.0,0.00995658
MDA/BTC,1520967624580,2018-03-13T19:00:24.580Z,buy,0.00010748,22.0,0.00236456
MDA/BTC,1520967624580,2018-03-13T19:00:24.580Z,buy,0.00010749,68.0,0.00730932
MDA/BTC,1520967624636,2018-03-13T19:00:24.636Z,sell,0.00010772,203.0,0.02186716
MDA/BTC,1520967624636,2018-03-13T19:00:24.636Z,sell,0.00010771,196.0,0.02111116
MDA/BTC,1520967624646,2018-03-13T19:00:24.646Z,sell,0.00010771,203.0,0.02186513
MDA/BTC,1520967624697,2018-03-13T19:00:24.697Z,sell,0.00010706,203.0,0.0217331799999999
MDA/BTC,1520967624799,2018-03-13T19:00:24.799Z,sell,0.00010706,91.0,0.00974246
MDA/BTC,1520967624809,2018-03-13T19:00:24.809Z,buy,0.00010769,39.0,0.0041999099999999
MDA/BTC,1520967624897,2018-03-13T19:00:24.897Z,buy,0.00010769,227.0,0.02444563
MDA/BTC,1520967624897,2018-03-13T19:00:24.897Z,buy,0.00010772,203.0,0.02186716
MDA/BTC,1520967624911,2018-03-13T19:00:24.911Z,sell,0.000108,159.0,0.017172
MDA/BTC,1520967624923,2018-03-13T19:00:24.923Z,sell,0.000108,1615.0,0.17442
MDA/BTC,1520967624923,2018-03-13T19:00:24.923Z,sell,0.000108,882.0,0.095256
MDA/BTC,1520967624938,2018-03-13T19:00:24.938Z,sell,0.000108,739.0,0.079812
MDA/BTC,1520967625022,2018-03-13T19:00:25.022Z,sell,0.000108,62.0,0.006696
MDA/BTC,1520967625049,2018-03-13T19:00:25.049Z,sell,0.000108,63.0,0.006804
MDA/BTC,1520967625077,2018-03-13T19:00:25.077Z,sell,0.000108,22.0,0.002376
MDA/BTC,1520967625095,2018-03-13T19:00:25.095Z,sell,0.00010771,26.0,0.00280046
MDA/BTC,1520967625095,2018-03-13T19:00:25.095Z,sell,0.00010748,76.0,0.0081684799999999
MDA/BTC,1520967625145,2018-03-13T19:00:25.145Z,sell,0.00010748,82.0,0.00881336
MDA/BTC,1520967625145,2018-03-13T19:00:25.145Z,sell,0.00010706,427.0,0.04571462
MDA/BTC,1520967625148,2018-03-13T19:00:25.148Z,sell,0.00010706,43.0,0.0046035799999999
MDA/BTC,1520967625358,2018-03-13T19:00:25.358Z,buy,0.00010979,67.0,0.00735593
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00010979,136.0,0.01493144
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.0001098,38.0,0.0041724
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.0001099,89.0,0.0097811
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011,50.0,0.0055
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011022,150.0,0.016533
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011066,699.0,0.07735134
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011118,737.0,0.08193966
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011156,10.0,0.0011156
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.0001119,500.0,0.05595
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011198,575.0,0.0643885
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011199,50.0,0.0055995
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.000113,997.0,0.112661
MDA/BTC,1520967625534,2018-03-13T19:00:25.534Z,buy,0.00011316,87.0,0.00984492
MDA/BTC,1520967625986,2018-03-13T19:00:25.986Z,buy,0.00010978,39.0,0.00428142
MDA/BTC,1520967625986,2018-03-13T19:00:25.986Z,buy,0.00011316,1773.0,0.2006326799999999
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010842,179.0,0.01940718
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010841,368.0,0.03989488
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010742,937.0,0.10065254
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010706,193.0,0.02066258
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010705,60.0,0.006423
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010665,366.0,0.0390339
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010579,198.0,0.02094642
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010578,33.0,0.00349074
MDA/BTC,1520967626105,2018-03-13T19:00:26.105Z,sell,0.00010577,250.0,0.0264425
MDA/BTC,1520967626125,2018-03-13T19:00:26.125Z,buy,0.00010558,179.0,0.01889882
MDA/BTC,1520967626130,2018-03-13T19:00:26.130Z,buy,0.00010558,119.0,0.01256402
MDA/BTC,1520967626148,2018-03-13T19:00:26.148Z,buy,0.00010558,119.0,0.01256402
MDA/BTC,1520967626167,2018-03-13T19:00:26.167Z,buy,0.00010558,94.0,0.00992452
MDA/BTC,1520967626170,2018-03-13T19:00:26.170Z,buy,0.00010558,121.0,0.01277518
MDA/BTC,1520967626172,2018-03-13T19:00:26.172Z,buy,0.00010558,446.0,0.04708868
MDA/BTC,1520967626172,2018-03-13T19:00:26.172Z,buy,0.00011315,120.0,0.013578
MDA/BTC,1520967626183,2018-03-13T19:00:26.183Z,sell,0.00010707,178.0,0.01905846
MDA/BTC,1520967626191,2018-03-13T19:00:26.191Z,sell,0.00010707,81.0,0.00867267
MDA/BTC,1520967626191,2018-03-13T19:00:26.191Z,sell,0.00010558,38.0,0.00401204
MDA/BTC,1520967626275,2018-03-13T19:00:26.275Z,sell,0.00010558,83.0,0.00876314
MDA/BTC,1520967626491,2018-03-13T19:00:26.491Z,sell,0.00010665,96.0,0.0102384
MDA/BTC,1520967626538,2018-03-13T19:00:26.538Z,buy,0.00010605,53.0,0.00562065
MDA/BTC,1520967626553,2018-03-13T19:00:26.553Z,buy,0.00010605,43.0,0.00456015
MDA/BTC,1520967626553,2018-03-13T19:00:26.553Z,buy,0.00010706,159.0,0.01702254
MDA/BTC,1520967626553,2018-03-13T19:00:26.553Z,buy,0.00010707,58.0,0.00621006
MDA/BTC,1520967626553,2018-03-13T19:00:26.553Z,buy,0.00010957,380.0,0.0416365999999999
MDA/BTC,1520967626763,2018-03-13T19:00:26.763Z,sell,0.00010812,32.0,0.00345984
MDA/BTC,1520967626763,2018-03-13T19:00:26.763Z,sell,0.000108,89.0,0.0096119999999999
MDA/BTC,1520967626843,2018-03-13T19:00:26.843Z,sell,0.0001089,111.0,0.0120879
MDA/BTC,1520967627281,2018-03-13T19:00:27.281Z,sell,0.000108,1731.0,0.186948
MDA/BTC,1520967627281,2018-03-13T19:00:27.281Z,sell,0.00010665,158.0,0.0168507
MDA/BTC,1520967627281,2018-03-13T19:00:27.281Z,sell,0.00010536,29.0,0.00305544
MDA/BTC,1520967627281,2018-03-13T19:00:27.281Z,sell,0.0001052,112.0,0.0117824
MDA/BTC,1520967627281,2018-03-13T19:00:27.281Z,sell,0.00010519,561.0,0.05901159
MDA/BTC,1520967627281,2018-03-13T19:00:27.281Z,sell,0.00010518,55.0,0.0057849
MDA/BTC,1520967627408,2018-03-13T19:00:27.408Z,buy,0.00010957,648.0,0.07100136
MDA/BTC,1520967627408,2018-03-13T19:00:27.408Z,buy,0.00011058,305.0,0.0337269
MDA/BTC,1520967627568,2018-03-13T19:00:27.568Z,buy,0.00011058,17.0,0.00187986
MDA/BTC,1520967627590,2018-03-13T19:00:27.590Z,sell,0.00010958,627.0,0.06870666
MDA/BTC,1520967627602,2018-03-13T19:00:27.602Z,buy,0.00011058,46.0,0.00508668
MDA/BTC,1520967627602,2018-03-13T19:00:27.602Z,buy,0.00011283,19.0,0.00214377
MDA/BTC,1520967627602,2018-03-13T19:00:27.602Z,buy,0.00011315,59.0,0.00667585
MDA/BTC,1520967627602,2018-03-13T19:00:27.602Z,buy,0.00011316,62.0,0.0070159199999999
MDA/BTC,1520967627633,2018-03-13T19:00:27.633Z,sell,0.000108,111.0,0.011988
MDA/BTC,1520967627640,2018-03-13T19:00:27.640Z,sell,0.00010801,32.0,0.00345632
MDA/BTC,1520967627640,2018-03-13T19:00:27.640Z,sell,0.000108,39.0,0.004212
MDA/BTC,1520967627640,2018-03-13T19:00:27.640Z,sell,0.00010518,4.0,0.00042072
MDA/BTC,1520967627773,2018-03-13T19:00:27.773Z,buy,0.00010958,75.0,0.0082185
