symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1542318005682,2018-11-15T21:40:05.682Z,sell,6.958e-05,17.0,0.00118286
RDN/BTC,1542318045563,2018-11-15T21:40:45.563Z,sell,6.955e-05,15.0,0.00104325
RDN/BTC,1542318219147,2018-11-15T21:43:39.147Z,buy,6.98e-05,37.0,0.0025826
RDN/BTC,1542318220155,2018-11-15T21:43:40.155Z,buy,6.984e-05,15.0,0.0010475999999999
RDN/BTC,1542318224153,2018-11-15T21:43:44.153Z,buy,6.984e-05,15.0,0.0010475999999999
RDN/BTC,1542318226149,2018-11-15T21:43:46.149Z,buy,6.984e-05,15.0,0.0010475999999999
RDN/BTC,1542318227155,2018-11-15T21:43:47.155Z,buy,6.984e-05,15.0,0.0010475999999999
RDN/BTC,1542318230150,2018-11-15T21:43:50.150Z,buy,6.984e-05,15.0,0.0010475999999999
RDN/BTC,1542318237930,2018-11-15T21:43:57.930Z,sell,6.96e-05,17.0,0.0011832
RDN/BTC,1542318245849,2018-11-15T21:44:05.849Z,sell,6.955e-05,189.0,0.0131449499999999
RDN/BTC,1542318250293,2018-11-15T21:44:10.293Z,buy,6.958e-05,54.0,0.0037573199999999
RDN/BTC,1542318252154,2018-11-15T21:44:12.154Z,buy,6.96e-05,71.0,0.0049416
RDN/BTC,1542318270519,2018-11-15T21:44:30.519Z,buy,6.984e-05,13.0,0.00090792
RDN/BTC,1542318271153,2018-11-15T21:44:31.153Z,buy,6.985e-05,35.0,0.00244475
RDN/BTC,1542318272719,2018-11-15T21:44:32.719Z,sell,6.984e-05,32.0,0.00223488
RDN/BTC,1542318276348,2018-11-15T21:44:36.348Z,sell,6.984e-05,161.0,0.0112442399999999
RDN/BTC,1542318584601,2018-11-15T21:49:44.601Z,sell,6.96e-05,34.0,0.0023664
RDN/BTC,1542318700116,2018-11-15T21:51:40.116Z,sell,6.955e-05,86.0,0.0059812999999999
RDN/BTC,1542318702314,2018-11-15T21:51:42.314Z,sell,6.955e-05,57.0,0.00396435
RDN/BTC,1542318702401,2018-11-15T21:51:42.401Z,sell,6.955e-05,115.0,0.00799825
RDN/BTC,1542318702478,2018-11-15T21:51:42.478Z,sell,6.955e-05,116.0,0.0080678
RDN/BTC,1542318704427,2018-11-15T21:51:44.427Z,sell,6.955e-05,86.0,0.0059812999999999
RDN/BTC,1542318704592,2018-11-15T21:51:44.592Z,sell,6.955e-05,57.0,0.00396435
RDN/BTC,1542318704959,2018-11-15T21:51:44.959Z,sell,6.955e-05,57.0,0.00396435
RDN/BTC,1542318705991,2018-11-15T21:51:45.991Z,sell,6.955e-05,86.0,0.0059812999999999
RDN/BTC,1542318706203,2018-11-15T21:51:46.203Z,sell,6.955e-05,256.0,0.0178048
RDN/BTC,1542318707226,2018-11-15T21:51:47.226Z,sell,6.947e-05,17.0,0.00118099
RDN/BTC,1542318708195,2018-11-15T21:51:48.195Z,sell,6.945e-05,17.0,0.0011806499999999
RDN/BTC,1542318716111,2018-11-15T21:51:56.111Z,buy,6.947e-05,54.0,0.00375138
RDN/BTC,1542318716111,2018-11-15T21:51:56.111Z,buy,6.947e-05,54.0,0.00375138
RDN/BTC,1542318965446,2018-11-15T21:56:05.446Z,sell,6.935e-05,17.0,0.00117895
RDN/BTC,1542318965692,2018-11-15T21:56:05.692Z,sell,6.933e-05,17.0,0.00117861
RDN/BTC,1542318966774,2018-11-15T21:56:06.774Z,sell,6.926e-05,17.0,0.00117742
RDN/BTC,1542318967351,2018-11-15T21:56:07.351Z,sell,6.925e-05,88.0,0.006094
RDN/BTC,1542318967827,2018-11-15T21:56:07.827Z,sell,6.925e-05,85.0,0.00588625
RDN/BTC,1542318967925,2018-11-15T21:56:07.925Z,sell,6.925e-05,34.0,0.0023545
RDN/BTC,1542319022838,2018-11-15T21:57:02.838Z,sell,6.884e-05,16.0,0.00110144
RDN/BTC,1542319022838,2018-11-15T21:57:02.838Z,sell,6.859e-05,24.0,0.00164616
RDN/BTC,1542319023172,2018-11-15T21:57:03.172Z,buy,6.924e-05,15.0,0.0010386
RDN/BTC,1542319023875,2018-11-15T21:57:03.875Z,sell,6.859e-05,98.0,0.00672182
RDN/BTC,1542319024099,2018-11-15T21:57:04.099Z,sell,6.859e-05,26.0,0.00178334
RDN/BTC,1542319327610,2018-11-15T22:02:07.610Z,sell,6.896e-05,36.0,0.00248256
RDN/BTC,1542319328249,2018-11-15T22:02:08.249Z,buy,6.896e-05,27.0,0.00186192
RDN/BTC,1542319350981,2018-11-15T22:02:30.981Z,buy,6.947e-05,36.0,0.00250092
RDN/BTC,1542319369054,2018-11-15T22:02:49.054Z,sell,6.947e-05,50.0,0.0034735
RDN/BTC,1542319396774,2018-11-15T22:03:16.774Z,buy,6.942e-05,23.0,0.00159666
RDN/BTC,1542319448263,2018-11-15T22:04:08.263Z,sell,6.942e-05,34.0,0.0023602799999999
RDN/BTC,1542319611013,2018-11-15T22:06:51.013Z,sell,6.918e-05,18.0,0.0012452399999999
RDN/BTC,1542319618515,2018-11-15T22:06:58.515Z,sell,6.918e-05,23.0,0.00159114
RDN/BTC,1542319620108,2018-11-15T22:07:00.108Z,sell,6.918e-05,34.0,0.00235212
RDN/BTC,1542319874924,2018-11-15T22:11:14.924Z,sell,6.914e-05,29.0,0.00200506
RDN/BTC,1542319885599,2018-11-15T22:11:25.599Z,sell,6.916e-05,61.0,0.0042187599999999
RDN/BTC,1542319885617,2018-11-15T22:11:25.617Z,sell,6.916e-05,49.0,0.0033888399999999
RDN/BTC,1542319929879,2018-11-15T22:12:09.879Z,buy,6.961e-05,17.0,0.00118337
RDN/BTC,1542319968120,2018-11-15T22:12:48.120Z,buy,7e-05,43.0,0.0030099999999999
RDN/BTC,1542320096510,2018-11-15T22:14:56.510Z,sell,6.933e-05,60.0,0.0041598
RDN/BTC,1542320474820,2018-11-15T22:21:14.820Z,buy,6.997e-05,71.0,0.00496787
RDN/BTC,1542320475308,2018-11-15T22:21:15.308Z,buy,6.997e-05,78.0,0.00545766
RDN/BTC,1542320490079,2018-11-15T22:21:30.079Z,sell,6.997e-05,7.0,0.0004897899999999
RDN/BTC,1542320684282,2018-11-15T22:24:44.282Z,buy,6.984e-05,85.0,0.0059364
RDN/BTC,1542320684887,2018-11-15T22:24:44.887Z,buy,6.984e-05,57.0,0.00398088
RDN/BTC,1542320713996,2018-11-15T22:25:13.996Z,buy,6.984e-05,20.0,0.0013968
RDN/BTC,1542320971443,2018-11-15T22:29:31.443Z,buy,6.997e-05,15.0,0.00104955
RDN/BTC,1542320972452,2018-11-15T22:29:32.452Z,buy,7.006e-05,25.0,0.0017515
RDN/BTC,1542320990297,2018-11-15T22:29:50.297Z,buy,7.006e-05,71.0,0.00497426
RDN/BTC,1542320991194,2018-11-15T22:29:51.194Z,buy,7.006e-05,71.0,0.00497426
RDN/BTC,1542321030635,2018-11-15T22:30:30.635Z,sell,6.997e-05,432.0,0.0302270399999999
RDN/BTC,1542321030991,2018-11-15T22:30:30.991Z,sell,6.984e-05,13.0,0.00090792
RDN/BTC,1542321031020,2018-11-15T22:30:31.020Z,buy,6.984e-05,58.0,0.00405072
RDN/BTC,1542321032663,2018-11-15T22:30:32.663Z,sell,6.979e-05,85.0,0.00593215
RDN/BTC,1542321042370,2018-11-15T22:30:42.370Z,sell,6.988e-05,60.0,0.0041928
RDN/BTC,1542321044590,2018-11-15T22:30:44.590Z,sell,6.988e-05,85.0,0.0059398
RDN/BTC,1542321045076,2018-11-15T22:30:45.076Z,sell,6.988e-05,57.0,0.00398316
RDN/BTC,1542321046284,2018-11-15T22:30:46.284Z,sell,6.99e-05,79.0,0.0055221
RDN/BTC,1542321095833,2018-11-15T22:31:35.833Z,sell,6.99e-05,55.0,0.0038445
RDN/BTC,1542321307070,2018-11-15T22:35:07.070Z,buy,7.017e-05,100.0,0.007017
RDN/BTC,1542321307070,2018-11-15T22:35:07.070Z,buy,7.023e-05,410.0,0.0287943
RDN/BTC,1542321307749,2018-11-15T22:35:07.749Z,sell,7.023e-05,195.0,0.01369485
RDN/BTC,1542321307935,2018-11-15T22:35:07.935Z,sell,7.023e-05,90.0,0.0063206999999999
RDN/BTC,1542321355821,2018-11-15T22:35:55.821Z,buy,7.023e-05,85.0,0.00596955
RDN/BTC,1542321356031,2018-11-15T22:35:56.031Z,buy,7.023e-05,85.0,0.00596955
RDN/BTC,1542321367930,2018-11-15T22:36:07.930Z,buy,7.023e-05,85.0,0.00596955
RDN/BTC,1542321370383,2018-11-15T22:36:10.383Z,buy,7.028e-05,17.0,0.00119476
RDN/BTC,1542321370488,2018-11-15T22:36:10.488Z,sell,7.028e-05,39.0,0.00274092
RDN/BTC,1542321390472,2018-11-15T22:36:30.472Z,buy,7.02e-05,1768.0,0.1241136
RDN/BTC,1542321421854,2018-11-15T22:37:01.854Z,sell,6.989e-05,20.0,0.0013977999999999
RDN/BTC,1542321423235,2018-11-15T22:37:03.235Z,sell,6.99e-05,20.0,0.001398
RDN/BTC,1542321437678,2018-11-15T22:37:17.678Z,sell,6.995e-05,20.0,0.001399
RDN/BTC,1542321900988,2018-11-15T22:45:00.988Z,sell,7e-05,17.0,0.0011899999999999
RDN/BTC,1542322191198,2018-11-15T22:49:51.198Z,buy,7.026e-05,396.0,0.0278229599999999
RDN/BTC,1542322191211,2018-11-15T22:49:51.211Z,buy,7.026e-05,388.0,0.0272608799999999
RDN/BTC,1542322191211,2018-11-15T22:49:51.211Z,buy,7.027e-05,285.0,0.02002695
RDN/BTC,1542322191211,2018-11-15T22:49:51.211Z,buy,7.03e-05,126.0,0.0088578
RDN/BTC,1542322191211,2018-11-15T22:49:51.211Z,buy,7.032e-05,32.0,0.00225024
RDN/BTC,1542322193394,2018-11-15T22:49:53.394Z,sell,7.022e-05,116.0,0.00814552
RDN/BTC,1542322193523,2018-11-15T22:49:53.523Z,sell,7.022e-05,116.0,0.00814552
RDN/BTC,1542322193569,2018-11-15T22:49:53.569Z,buy,7.022e-05,116.0,0.00814552
RDN/BTC,1542322193602,2018-11-15T22:49:53.602Z,buy,7.042e-05,15.0,0.0010562999999999
RDN/BTC,1542322193602,2018-11-15T22:49:53.602Z,buy,7.044e-05,15.0,0.0010566
RDN/BTC,1542322193602,2018-11-15T22:49:53.602Z,buy,7.101e-05,86.0,0.0061068599999999
RDN/BTC,1542322193865,2018-11-15T22:49:53.865Z,sell,7.02e-05,116.0,0.0081432
RDN/BTC,1542322193919,2018-11-15T22:49:53.919Z,sell,7.02e-05,116.0,0.0081432
RDN/BTC,1542322194106,2018-11-15T22:49:54.106Z,sell,7.02e-05,51.0,0.0035802
RDN/BTC,1542322199379,2018-11-15T22:49:59.379Z,sell,7.023e-05,746.0,0.05239158
RDN/BTC,1542322216275,2018-11-15T22:50:16.275Z,sell,7.03e-05,213.0,0.0149739
RDN/BTC,1542322216275,2018-11-15T22:50:16.275Z,sell,7.029e-05,31.0,0.00217899
RDN/BTC,1542322216275,2018-11-15T22:50:16.275Z,sell,7.026e-05,112.0,0.00786912
RDN/BTC,1542322216275,2018-11-15T22:50:16.275Z,sell,7.019e-05,99.0,0.00694881
RDN/BTC,1542322216275,2018-11-15T22:50:16.275Z,sell,7.012e-05,218.0,0.01528616
RDN/BTC,1542322226804,2018-11-15T22:50:26.804Z,sell,7.001e-05,16.0,0.00112016
RDN/BTC,1542322226804,2018-11-15T22:50:26.804Z,sell,6.988e-05,100.0,0.006988
RDN/BTC,1542322231628,2018-11-15T22:50:31.628Z,sell,7.002e-05,36.0,0.0025207199999999
RDN/BTC,1542322232572,2018-11-15T22:50:32.572Z,buy,7.002e-05,49.0,0.0034309799999999
RDN/BTC,1542322238845,2018-11-15T22:50:38.845Z,buy,7.032e-05,213.0,0.01497816
RDN/BTC,1542322238845,2018-11-15T22:50:38.845Z,buy,7.034e-05,100.0,0.0070339999999999
RDN/BTC,1542322238845,2018-11-15T22:50:38.845Z,buy,7.036e-05,16.0,0.00112576
RDN/BTC,1542322243380,2018-11-15T22:50:43.380Z,buy,7.047e-05,39.0,0.00274833
RDN/BTC,1542322243380,2018-11-15T22:50:43.380Z,buy,7.048e-05,126.0,0.00888048
RDN/BTC,1542322247217,2018-11-15T22:50:47.217Z,sell,7.027e-05,55.0,0.00386485
RDN/BTC,1542322251054,2018-11-15T22:50:51.054Z,sell,7.036e-05,156.0,0.0109761599999999
RDN/BTC,1542322254698,2018-11-15T22:50:54.698Z,sell,7.039e-05,551.0,0.0387848899999999
RDN/BTC,1542322256534,2018-11-15T22:50:56.534Z,sell,7.025e-05,401.0,0.02817025
RDN/BTC,1542322265211,2018-11-15T22:51:05.211Z,sell,7.023e-05,37.0,0.00259851
RDN/BTC,1542322267599,2018-11-15T22:51:07.599Z,buy,7.022e-05,15.0,0.0010533
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.022e-05,22.0,0.00154484
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.023e-05,19.0,0.0013343699999999
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.039e-05,71.0,0.00499769
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.051e-05,15.0,0.00105765
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.059e-05,157.0,0.01108263
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.06e-05,36.0,0.0025415999999999
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.061e-05,99.0,0.00699039
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.08e-05,107.0,0.0075756
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.08e-05,111.0,0.0078587999999999
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.081e-05,112.0,0.0079307199999999
RDN/BTC,1542322303145,2018-11-15T22:51:43.145Z,buy,7.092e-05,154.0,0.01092168
RDN/BTC,1542322303179,2018-11-15T22:51:43.179Z,sell,6.987e-05,128.0,0.00894336
RDN/BTC,1542322303179,2018-11-15T22:51:43.179Z,sell,6.982e-05,100.0,0.006982
RDN/BTC,1542322303179,2018-11-15T22:51:43.179Z,sell,6.956e-05,15.0,0.0010434
RDN/BTC,1542322303179,2018-11-15T22:51:43.179Z,sell,6.951e-05,16.0,0.00111216
RDN/BTC,1542322303179,2018-11-15T22:51:43.179Z,sell,6.95e-05,61.0,0.0042394999999999
RDN/BTC,1542322303179,2018-11-15T22:51:43.179Z,sell,6.949e-05,21.0,0.00145929
RDN/BTC,1542322303179,2018-11-15T22:51:43.179Z,sell,6.942e-05,36.0,0.0024991199999999
RDN/BTC,1542322303223,2018-11-15T22:51:43.223Z,buy,7.101e-05,40.0,0.0028404
RDN/BTC,1542322304066,2018-11-15T22:51:44.066Z,sell,7.039e-05,61.0,0.00429379
RDN/BTC,1542322304133,2018-11-15T22:51:44.133Z,sell,7.039e-05,51.0,0.0035898899999999
RDN/BTC,1542322304172,2018-11-15T22:51:44.172Z,buy,7.024e-05,49.0,0.00344176
RDN/BTC,1542322304680,2018-11-15T22:51:44.680Z,sell,7.07e-05,16.0,0.0011312
RDN/BTC,1542322304744,2018-11-15T22:51:44.744Z,sell,7.07e-05,36.0,0.0025452
RDN/BTC,1542322306030,2018-11-15T22:51:46.030Z,sell,7.07e-05,20.0,0.001414
RDN/BTC,1542322310647,2018-11-15T22:51:50.647Z,sell,7.076e-05,143.0,0.01011868
RDN/BTC,1542322314237,2018-11-15T22:51:54.237Z,sell,7.08e-05,17.0,0.0012036
RDN/BTC,1542322315487,2018-11-15T22:51:55.487Z,buy,7.101e-05,279.0,0.01981179
RDN/BTC,1542322315623,2018-11-15T22:51:55.623Z,buy,7.101e-05,279.0,0.01981179
RDN/BTC,1542322315623,2018-11-15T22:51:55.623Z,buy,7.101e-05,279.0,0.01981179
RDN/BTC,1542322316584,2018-11-15T22:51:56.584Z,buy,7.101e-05,975.0,0.06923475
RDN/BTC,1542322318197,2018-11-15T22:51:58.197Z,buy,7.108e-05,15.0,0.0010662
RDN/BTC,1542322318197,2018-11-15T22:51:58.197Z,buy,7.11e-05,15.0,0.0010665
RDN/BTC,1542322318281,2018-11-15T22:51:58.281Z,sell,7.115e-05,18.0,0.0012806999999999
RDN/BTC,1542322318347,2018-11-15T22:51:58.347Z,sell,7.115e-05,28.0,0.0019922
RDN/BTC,1542322319451,2018-11-15T22:51:59.451Z,sell,7.102e-05,40.0,0.0028407999999999
RDN/BTC,1542322319451,2018-11-15T22:51:59.451Z,sell,7.101e-05,388.0,0.02755188
RDN/BTC,1542322320141,2018-11-15T22:52:00.141Z,sell,7.101e-05,35.0,0.00248535
RDN/BTC,1542322320241,2018-11-15T22:52:00.241Z,sell,7.101e-05,5.0,0.00035505
RDN/BTC,1542322320292,2018-11-15T22:52:00.292Z,buy,7.094e-05,187.0,0.01326578
RDN/BTC,1542322320584,2018-11-15T22:52:00.584Z,buy,7.101e-05,15.0,0.00106515
RDN/BTC,1542322323582,2018-11-15T22:52:03.582Z,buy,7.094e-05,21.0,0.0014897399999999
RDN/BTC,1542322327303,2018-11-15T22:52:07.303Z,sell,7.094e-05,15.0,0.0010641
RDN/BTC,1542322330773,2018-11-15T22:52:10.773Z,sell,7.096e-05,241.0,0.01710136
RDN/BTC,1542322350890,2018-11-15T22:52:30.890Z,sell,7.088e-05,68.0,0.00481984
RDN/BTC,1542322351354,2018-11-15T22:52:31.354Z,sell,7.088e-05,67.0,0.00474896
RDN/BTC,1542322351354,2018-11-15T22:52:31.354Z,sell,7.085e-05,1.0,7.085e-05
RDN/BTC,1542322352838,2018-11-15T22:52:32.838Z,sell,7.09e-05,160.0,0.011344
RDN/BTC,1542322360462,2018-11-15T22:52:40.462Z,buy,7.138e-05,15.0,0.0010707
RDN/BTC,1542322361816,2018-11-15T22:52:41.816Z,sell,7.086e-05,35.0,0.0024801
RDN/BTC,1542322361816,2018-11-15T22:52:41.816Z,sell,7.081e-05,494.0,0.03498014
RDN/BTC,1542322361816,2018-11-15T22:52:41.816Z,sell,7.071e-05,176.0,0.01244496
RDN/BTC,1542322361816,2018-11-15T22:52:41.816Z,sell,7.064e-05,119.0,0.00840616
RDN/BTC,1542322361816,2018-11-15T22:52:41.816Z,sell,7.061e-05,98.0,0.00691978
RDN/BTC,1542322362734,2018-11-15T22:52:42.734Z,buy,7.061e-05,187.0,0.01320407
RDN/BTC,1542322366696,2018-11-15T22:52:46.696Z,buy,7.059e-05,78.0,0.00550602
RDN/BTC,1542322367420,2018-11-15T22:52:47.420Z,buy,7.059e-05,15.0,0.00105885
RDN/BTC,1542322380674,2018-11-15T22:53:00.674Z,buy,7.056e-05,358.0,0.02526048
RDN/BTC,1542322380674,2018-11-15T22:53:00.674Z,buy,7.057e-05,256.0,0.01806592
RDN/BTC,1542322380674,2018-11-15T22:53:00.674Z,buy,7.099e-05,21.0,0.0014907899999999
RDN/BTC,1542322384760,2018-11-15T22:53:04.760Z,buy,7.103e-05,33.0,0.00234399
RDN/BTC,1542322384841,2018-11-15T22:53:04.841Z,buy,7.103e-05,32.0,0.00227296
RDN/BTC,1542322389836,2018-11-15T22:53:09.836Z,sell,7.084e-05,1079.0,0.07643636
RDN/BTC,1542322389836,2018-11-15T22:53:09.836Z,sell,7.082e-05,241.0,0.01706762
RDN/BTC,1542322389836,2018-11-15T22:53:09.836Z,sell,7.079e-05,375.0,0.02654625
RDN/BTC,1542322389836,2018-11-15T22:53:09.836Z,sell,7.073e-05,5604.0,0.3963709199999999
RDN/BTC,1542322391249,2018-11-15T22:53:11.249Z,buy,7.08e-05,33.0,0.0023364
RDN/BTC,1542322416765,2018-11-15T22:53:36.765Z,buy,7.103e-05,134.0,0.00951802
RDN/BTC,1542322422140,2018-11-15T22:53:42.140Z,buy,7.103e-05,132.0,0.00937596
RDN/BTC,1542322424415,2018-11-15T22:53:44.415Z,sell,7.065e-05,37.0,0.0026140499999999
RDN/BTC,1542322424415,2018-11-15T22:53:44.415Z,sell,7.064e-05,266.0,0.01879024
RDN/BTC,1542322424534,2018-11-15T22:53:44.534Z,buy,7.064e-05,121.0,0.00854744
RDN/BTC,1542322424558,2018-11-15T22:53:44.558Z,buy,7.064e-05,113.0,0.00798232
RDN/BTC,1542322429743,2018-11-15T22:53:49.743Z,sell,7.065e-05,113.0,0.00798345
RDN/BTC,1542322583766,2018-11-15T22:56:23.766Z,sell,7.039e-05,15.0,0.0010558499999999
RDN/BTC,1542322641686,2018-11-15T22:57:21.686Z,sell,7.039e-05,40.0,0.0028155999999999
RDN/BTC,1542322749162,2018-11-15T22:59:09.162Z,buy,7.05e-05,128.0,0.009024
RDN/BTC,1542322749340,2018-11-15T22:59:09.340Z,buy,7.05e-05,300.0,0.02115
RDN/BTC,1542322749630,2018-11-15T22:59:09.630Z,buy,7.052e-05,15.0,0.0010578
RDN/BTC,1542322749697,2018-11-15T22:59:09.697Z,buy,7.053e-05,37.0,0.00260961
RDN/BTC,1542322751756,2018-11-15T22:59:11.756Z,buy,7.075e-05,53.0,0.00374975
RDN/BTC,1542322751756,2018-11-15T22:59:11.756Z,buy,7.078e-05,21.0,0.0014863799999999
RDN/BTC,1542322752505,2018-11-15T22:59:12.505Z,buy,7.078e-05,56.0,0.00396368
RDN/BTC,1542322752573,2018-11-15T22:59:12.573Z,buy,7.078e-05,21.0,0.0014863799999999
RDN/BTC,1542322786613,2018-11-15T22:59:46.613Z,buy,7.106e-05,141.0,0.01001946
RDN/BTC,1542322786613,2018-11-15T22:59:46.613Z,buy,7.12e-05,859.0,0.0611607999999999
RDN/BTC,1542322806486,2018-11-15T23:00:06.486Z,buy,7.12e-05,42.0,0.0029904
RDN/BTC,1542322951976,2018-11-15T23:02:31.976Z,buy,7.12e-05,71.0,0.0050551999999999
RDN/BTC,1542322978800,2018-11-15T23:02:58.800Z,sell,7.069e-05,56.0,0.00395864
RDN/BTC,1542322980101,2018-11-15T23:03:00.101Z,sell,7.069e-05,40.0,0.0028276
RDN/BTC,1542322983639,2018-11-15T23:03:03.639Z,sell,7.069e-05,367.0,0.02594323
RDN/BTC,1542323401905,2018-11-15T23:10:01.905Z,sell,7.072e-05,336.0,0.02376192
RDN/BTC,1542323401905,2018-11-15T23:10:01.905Z,sell,7.069e-05,48.0,0.00339312
RDN/BTC,1542323401905,2018-11-15T23:10:01.905Z,sell,7.055e-05,181.0,0.01276955
RDN/BTC,1542323473911,2018-11-15T23:11:13.911Z,buy,7.124e-05,2.0,0.00014248
RDN/BTC,1542323500523,2018-11-15T23:11:40.523Z,sell,7.078e-05,252.0,0.0178365599999999
RDN/BTC,1542323500819,2018-11-15T23:11:40.819Z,buy,7.087e-05,48.0,0.00340176
RDN/BTC,1542323516901,2018-11-15T23:11:56.901Z,sell,7.089e-05,252.0,0.01786428
RDN/BTC,1542323516901,2018-11-15T23:11:56.901Z,sell,7.088e-05,267.0,0.01892496
RDN/BTC,1542323516901,2018-11-15T23:11:56.901Z,sell,7.087e-05,36.0,0.00255132
RDN/BTC,1542323609139,2018-11-15T23:13:29.139Z,sell,7.078e-05,313.0,0.02215414
RDN/BTC,1542323609139,2018-11-15T23:13:29.139Z,sell,7.076e-05,212.0,0.0150011199999999
RDN/BTC,1542323653819,2018-11-15T23:14:13.819Z,sell,7.079e-05,303.0,0.02144937
RDN/BTC,1542323653819,2018-11-15T23:14:13.819Z,sell,7.077e-05,303.0,0.02144331
RDN/BTC,1542323711942,2018-11-15T23:15:11.942Z,buy,7.115e-05,2.0,0.0001423
RDN/BTC,1542323723134,2018-11-15T23:15:23.134Z,sell,7.078e-05,262.0,0.01854436
RDN/BTC,1542323723134,2018-11-15T23:15:23.134Z,sell,7.076e-05,262.0,0.01853912
RDN/BTC,1542323836680,2018-11-15T23:17:16.680Z,sell,7.081e-05,112.0,0.0079307199999999
RDN/BTC,1542324007342,2018-11-15T23:20:07.342Z,sell,7.059e-05,179.0,0.01263561
RDN/BTC,1542324007342,2018-11-15T23:20:07.342Z,sell,7.057e-05,268.0,0.01891276
RDN/BTC,1542324007342,2018-11-15T23:20:07.342Z,sell,7.055e-05,243.0,0.01714365
RDN/BTC,1542324007342,2018-11-15T23:20:07.342Z,sell,7.054e-05,26.0,0.0018340399999999
RDN/BTC,1542324068224,2018-11-15T23:21:08.224Z,sell,7.055e-05,212.0,0.0149565999999999
RDN/BTC,1542324068224,2018-11-15T23:21:08.224Z,sell,7.054e-05,45.0,0.0031743
RDN/BTC,1542324068224,2018-11-15T23:21:08.224Z,sell,7.053e-05,322.0,0.02271066
RDN/BTC,1542324103147,2018-11-15T23:21:43.147Z,sell,7.054e-05,577.0,0.04070158
RDN/BTC,1542324103174,2018-11-15T23:21:43.174Z,buy,7.054e-05,49.0,0.0034564599999999
RDN/BTC,1542324173250,2018-11-15T23:22:53.250Z,buy,7.077e-05,53.0,0.00375081
RDN/BTC,1542324226812,2018-11-15T23:23:46.812Z,buy,7.05e-05,159.0,0.0112095
RDN/BTC,1542324380819,2018-11-15T23:26:20.819Z,buy,7.045e-05,111.0,0.00781995
RDN/BTC,1542324427750,2018-11-15T23:27:07.750Z,buy,7.045e-05,20.0,0.001409
RDN/BTC,1542324573845,2018-11-15T23:29:33.845Z,buy,7.045e-05,240.0,0.016908
RDN/BTC,1542324849058,2018-11-15T23:34:09.058Z,sell,7.04e-05,17.0,0.0011968
RDN/BTC,1542324849058,2018-11-15T23:34:09.058Z,sell,7.039e-05,60.0,0.0042233999999999
RDN/BTC,1542325107028,2018-11-15T23:38:27.028Z,sell,7.039e-05,182.0,0.01281098
RDN/BTC,1542325107028,2018-11-15T23:38:27.028Z,sell,7.038e-05,17.0,0.00119646
RDN/BTC,1542325273564,2018-11-15T23:41:13.564Z,sell,7.036e-05,17.0,0.00119612
RDN/BTC,1542325273564,2018-11-15T23:41:13.564Z,sell,7.015e-05,1470.0,0.1031204999999999
RDN/BTC,1542325273564,2018-11-15T23:41:13.564Z,sell,7.014e-05,279.0,0.01956906
RDN/BTC,1542325463792,2018-11-15T23:44:23.792Z,sell,7.019e-05,310.0,0.0217589
RDN/BTC,1542325463792,2018-11-15T23:44:23.792Z,sell,7.017e-05,196.0,0.01375332
RDN/BTC,1542325465311,2018-11-15T23:44:25.311Z,sell,7.014e-05,17.0,0.00119238
RDN/BTC,1542325465311,2018-11-15T23:44:25.311Z,sell,7.007e-05,179.0,0.01254253
RDN/BTC,1542325537973,2018-11-15T23:45:37.973Z,buy,7.046e-05,2.0,0.00014092
RDN/BTC,1542325796952,2018-11-15T23:49:56.952Z,buy,7.034e-05,56.0,0.0039390399999999
RDN/BTC,1542325856180,2018-11-15T23:50:56.180Z,sell,7.001e-05,85.0,0.00595085
RDN/BTC,1542325856266,2018-11-15T23:50:56.266Z,sell,7.001e-05,15.0,0.00105015
RDN/BTC,1542325856790,2018-11-15T23:50:56.790Z,sell,6.985e-05,18.0,0.0012573
RDN/BTC,1542325858057,2018-11-15T23:50:58.057Z,buy,6.985e-05,28.0,0.0019558
RDN/BTC,1542325858183,2018-11-15T23:50:58.183Z,buy,6.985e-05,20.0,0.001397
RDN/BTC,1542325858787,2018-11-15T23:50:58.787Z,buy,6.985e-05,18.0,0.0012573
RDN/BTC,1542325865211,2018-11-15T23:51:05.211Z,sell,6.992e-05,6.0,0.0004195199999999
RDN/BTC,1542325866645,2018-11-15T23:51:06.645Z,sell,6.976e-05,63.0,0.0043948799999999
RDN/BTC,1542325867632,2018-11-15T23:51:07.632Z,sell,6.976e-05,85.0,0.0059295999999999
RDN/BTC,1542325870003,2018-11-15T23:51:10.003Z,sell,6.985e-05,117.0,0.00817245
RDN/BTC,1542325874861,2018-11-15T23:51:14.861Z,sell,6.985e-05,25.0,0.00174625
