symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1521490719906,2018-03-19T20:18:39.906Z,buy,7.21e-06,3000.0,0.02163
SNGLS/BTC,1521490865568,2018-03-19T20:21:05.568Z,buy,7.21e-06,285.0,0.00205485
SNGLS/BTC,1521490898148,2018-03-19T20:21:38.148Z,buy,7.21e-06,282.0,0.00203322
SNGLS/BTC,1521491019942,2018-03-19T20:23:39.942Z,buy,7.25e-06,428.0,0.003103
SNGLS/BTC,1521491019942,2018-03-19T20:23:39.942Z,buy,7.26e-06,341.0,0.00247566
SNGLS/BTC,1521491019942,2018-03-19T20:23:39.942Z,buy,7.28e-06,3394.0,0.02470832
SNGLS/BTC,1521491139051,2018-03-19T20:25:39.051Z,sell,7.23e-06,341.0,0.00246543
SNGLS/BTC,1521491139051,2018-03-19T20:25:39.051Z,sell,7.21e-06,658.0,0.00474418
SNGLS/BTC,1521491155777,2018-03-19T20:25:55.777Z,sell,7.23e-06,12.0,8.676e-05
SNGLS/BTC,1521491155777,2018-03-19T20:25:55.777Z,sell,7.23e-06,12.0,8.676e-05
SNGLS/BTC,1521491326255,2018-03-19T20:28:46.255Z,sell,7.23e-06,751.0,0.00542973
SNGLS/BTC,1521491352642,2018-03-19T20:29:12.642Z,sell,7.22e-06,352.0,0.00254144
SNGLS/BTC,1521491387039,2018-03-19T20:29:47.039Z,sell,7.22e-06,411.0,0.00296742
SNGLS/BTC,1521491525991,2018-03-19T20:32:05.991Z,sell,7.22e-06,9145.0,0.0660269
SNGLS/BTC,1521491829247,2018-03-19T20:37:09.247Z,sell,7.23e-06,243.0,0.00175689
SNGLS/BTC,1521492047096,2018-03-19T20:40:47.096Z,buy,7.26e-06,340.0,0.0024684
SNGLS/BTC,1521492249280,2018-03-19T20:44:09.280Z,buy,7.27e-06,310.0,0.0022537
SNGLS/BTC,1521492303130,2018-03-19T20:45:03.130Z,buy,7.27e-06,300.0,0.0021809999999999
SNGLS/BTC,1521492510921,2018-03-19T20:48:30.921Z,buy,7.27e-06,42.0,0.00030534
SNGLS/BTC,1521492510921,2018-03-19T20:48:30.921Z,buy,7.28e-06,196.0,0.00142688
SNGLS/BTC,1521492510921,2018-03-19T20:48:30.921Z,buy,7.29e-06,562.0,0.00409698
SNGLS/BTC,1521492726775,2018-03-19T20:52:06.775Z,buy,7.29e-06,1289.0,0.00939681
SNGLS/BTC,1521492791258,2018-03-19T20:53:11.258Z,sell,7.29e-06,9750.0,0.0710775
SNGLS/BTC,1521492839203,2018-03-19T20:53:59.203Z,buy,7.29e-06,196.0,0.00142884
SNGLS/BTC,1521492839203,2018-03-19T20:53:59.203Z,buy,7.3e-06,1175.0,0.0085775
SNGLS/BTC,1521492845688,2018-03-19T20:54:05.688Z,sell,7.26e-06,341.0,0.00247566
SNGLS/BTC,1521492845688,2018-03-19T20:54:05.688Z,sell,7.25e-06,151.0,0.00109475
SNGLS/BTC,1521492845688,2018-03-19T20:54:05.688Z,sell,7.22e-06,385.0,0.0027797
SNGLS/BTC,1521493210200,2018-03-19T21:00:10.200Z,sell,7.22e-06,17053.0,0.12312266
SNGLS/BTC,1521493210218,2018-03-19T21:00:10.218Z,buy,7.22e-06,1120.0,0.0080864
SNGLS/BTC,1521493210240,2018-03-19T21:00:10.240Z,buy,7.22e-06,709.0,0.00511898
SNGLS/BTC,1521493210306,2018-03-19T21:00:10.306Z,buy,7.22e-06,309.0,0.00223098
SNGLS/BTC,1521493210335,2018-03-19T21:00:10.335Z,buy,7.22e-06,309.0,0.00223098
SNGLS/BTC,1521493210344,2018-03-19T21:00:10.344Z,buy,7.22e-06,709.0,0.00511898
SNGLS/BTC,1521493210368,2018-03-19T21:00:10.368Z,buy,7.22e-06,3568.0,0.02576096
SNGLS/BTC,1521493210407,2018-03-19T21:00:10.407Z,buy,7.22e-06,1654.0,0.01194188
SNGLS/BTC,1521493210638,2018-03-19T21:00:10.638Z,sell,7.21e-06,309.0,0.0022278899999999
SNGLS/BTC,1521493232040,2018-03-19T21:00:32.040Z,sell,7.21e-06,648.0,0.0046720799999999
SNGLS/BTC,1521493360987,2018-03-19T21:02:40.987Z,buy,7.25e-06,20.0,0.000145
SNGLS/BTC,1521493400310,2018-03-19T21:03:20.310Z,buy,7.24e-06,1850.0,0.013394
SNGLS/BTC,1521493452242,2018-03-19T21:04:12.242Z,sell,7.22e-06,309.0,0.00223098
SNGLS/BTC,1521493693063,2018-03-19T21:08:13.063Z,buy,7.25e-06,621.0,0.00450225
SNGLS/BTC,1521494223103,2018-03-19T21:17:03.103Z,buy,7.25e-06,68.0,0.000493
SNGLS/BTC,1521494223103,2018-03-19T21:17:03.103Z,buy,7.25e-06,68.0,0.000493
SNGLS/BTC,1521495052871,2018-03-19T21:30:52.871Z,buy,7.25e-06,247.0,0.00179075
SNGLS/BTC,1521495053156,2018-03-19T21:30:53.156Z,sell,7.25e-06,615.0,0.00445875
SNGLS/BTC,1521495053456,2018-03-19T21:30:53.456Z,sell,7.25e-06,209.0,0.00151525
SNGLS/BTC,1521495111042,2018-03-19T21:31:51.042Z,buy,7.28e-06,145.0,0.0010556
SNGLS/BTC,1521495111042,2018-03-19T21:31:51.042Z,buy,7.29e-06,763.0,0.0055622699999999
SNGLS/BTC,1521495111042,2018-03-19T21:31:51.042Z,buy,7.3e-06,2782.0,0.0203086
SNGLS/BTC,1521495111065,2018-03-19T21:31:51.065Z,sell,7.3e-06,327.0,0.0023871
SNGLS/BTC,1521495111164,2018-03-19T21:31:51.164Z,sell,7.3e-06,709.0,0.0051757
SNGLS/BTC,1521495111316,2018-03-19T21:31:51.316Z,sell,7.3e-06,196.0,0.0014308
SNGLS/BTC,1521495111447,2018-03-19T21:31:51.447Z,sell,7.3e-06,209.0,0.0015257
SNGLS/BTC,1521495111482,2018-03-19T21:31:51.482Z,sell,7.3e-06,209.0,0.0015257
SNGLS/BTC,1521495113751,2018-03-19T21:31:53.751Z,sell,7.31e-06,209.0,0.00152779
SNGLS/BTC,1521495113820,2018-03-19T21:31:53.820Z,sell,7.31e-06,220.0,0.0016082
SNGLS/BTC,1521495285525,2018-03-19T21:34:45.525Z,buy,7.31e-06,611.0,0.00446641
SNGLS/BTC,1521495290024,2018-03-19T21:34:50.024Z,buy,7.32e-06,126.0,0.00092232
SNGLS/BTC,1521495352402,2018-03-19T21:35:52.402Z,sell,7.31e-06,4405.0,0.03220055
SNGLS/BTC,1521495365613,2018-03-19T21:36:05.613Z,buy,7.32e-06,5.0,3.66e-05
SNGLS/BTC,1521495443985,2018-03-19T21:37:23.985Z,buy,7.32e-06,550.0,0.004026
SNGLS/BTC,1521495443985,2018-03-19T21:37:23.985Z,buy,7.33e-06,874.0,0.00640642
SNGLS/BTC,1521495443985,2018-03-19T21:37:23.985Z,buy,7.34e-06,143.0,0.00104962
SNGLS/BTC,1521495447775,2018-03-19T21:37:27.775Z,sell,7.34e-06,2.0,1.468e-05
SNGLS/BTC,1521495466883,2018-03-19T21:37:46.883Z,buy,7.35e-06,391.0,0.00287385
SNGLS/BTC,1521495479245,2018-03-19T21:37:59.245Z,sell,7.34e-06,236.0,0.00173224
SNGLS/BTC,1521495479556,2018-03-19T21:37:59.556Z,sell,7.34e-06,1013.0,0.00743542
SNGLS/BTC,1521495491402,2018-03-19T21:38:11.402Z,buy,7.35e-06,1987.0,0.01460445
SNGLS/BTC,1521495622581,2018-03-19T21:40:22.581Z,sell,7.31e-06,1014.0,0.00741234
SNGLS/BTC,1521495769896,2018-03-19T21:42:49.896Z,buy,7.34e-06,352.0,0.00258368
SNGLS/BTC,1521495778714,2018-03-19T21:42:58.714Z,buy,7.34e-06,690.0,0.0050646
SNGLS/BTC,1521495860228,2018-03-19T21:44:20.228Z,sell,7.31e-06,143.0,0.00104533
SNGLS/BTC,1521495860739,2018-03-19T21:44:20.739Z,buy,7.34e-06,3735.0,0.0274149
SNGLS/BTC,1521495881262,2018-03-19T21:44:41.262Z,buy,7.36e-06,293.0,0.00215648
SNGLS/BTC,1521495881262,2018-03-19T21:44:41.262Z,buy,7.37e-06,907.0,0.00668459
SNGLS/BTC,1521495887244,2018-03-19T21:44:47.244Z,buy,7.37e-06,350.0,0.0025794999999999
SNGLS/BTC,1521495923386,2018-03-19T21:45:23.386Z,buy,7.34e-06,1650.0,0.012111
SNGLS/BTC,1521495923386,2018-03-19T21:45:23.386Z,buy,7.35e-06,1353.0,0.00994455
SNGLS/BTC,1521496053684,2018-03-19T21:47:33.684Z,buy,7.34e-06,2002.0,0.01469468
SNGLS/BTC,1521496059297,2018-03-19T21:47:39.297Z,buy,7.34e-06,394.0,0.00289196
SNGLS/BTC,1521496063376,2018-03-19T21:47:43.376Z,buy,7.34e-06,450.0,0.003303
SNGLS/BTC,1521496070340,2018-03-19T21:47:50.340Z,buy,7.33e-06,300.0,0.002199
SNGLS/BTC,1521496073714,2018-03-19T21:47:53.714Z,buy,7.34e-06,350.0,0.002569
SNGLS/BTC,1521496098821,2018-03-19T21:48:18.821Z,sell,7.33e-06,150.0,0.0010995
SNGLS/BTC,1521496103208,2018-03-19T21:48:23.208Z,buy,7.33e-06,57.0,0.00041781
SNGLS/BTC,1521496118089,2018-03-19T21:48:38.089Z,sell,7.33e-06,870.0,0.0063771
SNGLS/BTC,1521496124697,2018-03-19T21:48:44.697Z,buy,7.33e-06,242.0,0.00177386
SNGLS/BTC,1521496136683,2018-03-19T21:48:56.683Z,buy,7.34e-06,320.0,0.0023488
SNGLS/BTC,1521496138057,2018-03-19T21:48:58.057Z,sell,7.33e-06,242.0,0.00177386
SNGLS/BTC,1521496140721,2018-03-19T21:49:00.721Z,buy,7.34e-06,320.0,0.0023488
SNGLS/BTC,1521496279338,2018-03-19T21:51:19.338Z,sell,7.33e-06,1.0,7.33e-06
SNGLS/BTC,1521496309224,2018-03-19T21:51:49.224Z,buy,7.34e-06,200.0,0.001468
SNGLS/BTC,1521496516094,2018-03-19T21:55:16.094Z,buy,7.37e-06,300.0,0.002211
SNGLS/BTC,1521496516094,2018-03-19T21:55:16.094Z,buy,7.38e-06,142.0,0.00104796
SNGLS/BTC,1521496686781,2018-03-19T21:58:06.781Z,buy,7.35e-06,178.0,0.0013083
SNGLS/BTC,1521496686781,2018-03-19T21:58:06.781Z,buy,7.36e-06,67.0,0.00049312
SNGLS/BTC,1521496791055,2018-03-19T21:59:51.055Z,buy,7.35e-06,1.0,7.35e-06
SNGLS/BTC,1521496795603,2018-03-19T21:59:55.603Z,buy,7.35e-06,177.0,0.00130095
SNGLS/BTC,1521496795603,2018-03-19T21:59:55.603Z,buy,7.36e-06,23.0,0.00016928
SNGLS/BTC,1521496800526,2018-03-19T22:00:00.526Z,buy,7.36e-06,325.0,0.002392
SNGLS/BTC,1521496804224,2018-03-19T22:00:04.224Z,buy,7.36e-06,185.0,0.0013616
SNGLS/BTC,1521496806153,2018-03-19T22:00:06.153Z,sell,7.35e-06,500.0,0.003675
SNGLS/BTC,1521496809644,2018-03-19T22:00:09.644Z,sell,7.31e-06,1008.0,0.00736848
SNGLS/BTC,1521496814238,2018-03-19T22:00:14.238Z,sell,7.35e-06,500.0,0.003675
SNGLS/BTC,1521496814421,2018-03-19T22:00:14.421Z,sell,7.31e-06,500.0,0.003655
SNGLS/BTC,1521496839693,2018-03-19T22:00:39.693Z,buy,7.36e-06,150.0,0.001104
SNGLS/BTC,1521496840531,2018-03-19T22:00:40.531Z,buy,7.36e-06,150.0,0.001104
SNGLS/BTC,1521496848932,2018-03-19T22:00:48.932Z,buy,7.36e-06,441.0,0.00324576
SNGLS/BTC,1521496865785,2018-03-19T22:01:05.785Z,buy,7.36e-06,250.0,0.00184
SNGLS/BTC,1521496873567,2018-03-19T22:01:13.567Z,buy,7.36e-06,350.0,0.0025759999999999
SNGLS/BTC,1521496887124,2018-03-19T22:01:27.124Z,buy,7.36e-06,7594.0,0.05589184
SNGLS/BTC,1521496912752,2018-03-19T22:01:52.752Z,buy,7.36e-06,131.0,0.0009641599999999
SNGLS/BTC,1521496912752,2018-03-19T22:01:52.752Z,buy,7.37e-06,196.0,0.00144452
SNGLS/BTC,1521496912771,2018-03-19T22:01:52.771Z,sell,7.37e-06,23.0,0.00016951
SNGLS/BTC,1521496920577,2018-03-19T22:02:00.577Z,buy,7.39e-06,146.0,0.00107894
SNGLS/BTC,1521497003330,2018-03-19T22:03:23.330Z,buy,7.39e-06,146.0,0.00107894
SNGLS/BTC,1521497004900,2018-03-19T22:03:24.900Z,buy,7.4e-06,149.0,0.0011026
SNGLS/BTC,1521497035009,2018-03-19T22:03:55.009Z,buy,7.38e-06,150.0,0.001107
SNGLS/BTC,1521497036260,2018-03-19T22:03:56.260Z,buy,7.4e-06,150.0,0.00111
SNGLS/BTC,1521497044535,2018-03-19T22:04:04.535Z,buy,7.39e-06,150.0,0.0011085
SNGLS/BTC,1521497046093,2018-03-19T22:04:06.093Z,buy,7.4e-06,150.0,0.00111
SNGLS/BTC,1521497050691,2018-03-19T22:04:10.691Z,buy,7.39e-06,150.0,0.0011085
SNGLS/BTC,1521497111873,2018-03-19T22:05:11.873Z,sell,7.32e-06,339.0,0.00248148
SNGLS/BTC,1521497111873,2018-03-19T22:05:11.873Z,sell,7.31e-06,1633.0,0.01193723
SNGLS/BTC,1521497111873,2018-03-19T22:05:11.873Z,sell,7.3e-06,1018.0,0.0074314
SNGLS/BTC,1521497125907,2018-03-19T22:05:25.907Z,sell,7.32e-06,145.0,0.0010614
SNGLS/BTC,1521497145125,2018-03-19T22:05:45.125Z,buy,7.34e-06,144.0,0.00105696
SNGLS/BTC,1521497145125,2018-03-19T22:05:45.125Z,buy,7.35e-06,196.0,0.0014406
SNGLS/BTC,1521497145125,2018-03-19T22:05:45.125Z,buy,7.37e-06,1022.0,0.00753214
SNGLS/BTC,1521497191208,2018-03-19T22:06:31.208Z,sell,7.34e-06,143.0,0.00104962
SNGLS/BTC,1521497260187,2018-03-19T22:07:40.187Z,buy,7.33e-06,200.0,0.001466
SNGLS/BTC,1521497260263,2018-03-19T22:07:40.263Z,buy,7.33e-06,1935.0,0.01418355
SNGLS/BTC,1521497575824,2018-03-19T22:12:55.824Z,sell,7.31e-06,2297.0,0.01679107
SNGLS/BTC,1521497575824,2018-03-19T22:12:55.824Z,sell,7.3e-06,200.0,0.00146
SNGLS/BTC,1521497598360,2018-03-19T22:13:18.360Z,sell,7.3e-06,490.0,0.003577
SNGLS/BTC,1521497675895,2018-03-19T22:14:35.895Z,sell,7.3e-06,653.0,0.0047669
SNGLS/BTC,1521497675895,2018-03-19T22:14:35.895Z,sell,7.3e-06,653.0,0.0047669
SNGLS/BTC,1521497825250,2018-03-19T22:17:05.250Z,buy,7.32e-06,1001.0,0.00732732
SNGLS/BTC,1521498011098,2018-03-19T22:20:11.098Z,buy,7.33e-06,10.0,7.33e-05
SNGLS/BTC,1521498286255,2018-03-19T22:24:46.255Z,buy,7.32e-06,1654.0,0.01210728
SNGLS/BTC,1521498903580,2018-03-19T22:35:03.580Z,sell,7.3e-06,1355.0,0.0098915
SNGLS/BTC,1521498960090,2018-03-19T22:36:00.090Z,sell,7.3e-06,237.0,0.0017301
SNGLS/BTC,1521499234839,2018-03-19T22:40:34.839Z,sell,7.29e-06,144.0,0.0010497599999999
SNGLS/BTC,1521499234839,2018-03-19T22:40:34.839Z,sell,7.28e-06,340.0,0.0024752
SNGLS/BTC,1521499234839,2018-03-19T22:40:34.839Z,sell,7.26e-06,145.0,0.0010527
SNGLS/BTC,1521499234839,2018-03-19T22:40:34.839Z,sell,7.24e-06,621.0,0.00449604
SNGLS/BTC,1521499235115,2018-03-19T22:40:35.115Z,buy,7.29e-06,198.0,0.00144342
SNGLS/BTC,1521499235199,2018-03-19T22:40:35.199Z,buy,7.29e-06,209.0,0.00152361
SNGLS/BTC,1521499254927,2018-03-19T22:40:54.927Z,sell,7.23e-06,69.0,0.00049887
SNGLS/BTC,1521499546620,2018-03-19T22:45:46.620Z,sell,7.23e-06,76.0,0.00054948
SNGLS/BTC,1521499570735,2018-03-19T22:46:10.735Z,buy,7.23e-06,335.0,0.00242205
SNGLS/BTC,1521499575972,2018-03-19T22:46:15.972Z,buy,7.24e-06,196.0,0.00141904
SNGLS/BTC,1521499581205,2018-03-19T22:46:21.205Z,buy,7.25e-06,196.0,0.001421
SNGLS/BTC,1521499775284,2018-03-19T22:49:35.284Z,sell,7.22e-06,654.0,0.00472188
SNGLS/BTC,1521499807135,2018-03-19T22:50:07.135Z,buy,7.26e-06,2185.0,0.0158631
SNGLS/BTC,1521499845474,2018-03-19T22:50:45.474Z,buy,7.27e-06,330.0,0.0023991
SNGLS/BTC,1521499849098,2018-03-19T22:50:49.098Z,sell,7.22e-06,2258.0,0.01630276
SNGLS/BTC,1521499853071,2018-03-19T22:50:53.071Z,sell,7.22e-06,311.0,0.00224542
SNGLS/BTC,1521499958100,2018-03-19T22:52:38.100Z,sell,7.22e-06,209.0,0.00150898
SNGLS/BTC,1521499959145,2018-03-19T22:52:39.145Z,sell,7.22e-06,209.0,0.00150898
SNGLS/BTC,1521499961255,2018-03-19T22:52:41.255Z,sell,7.22e-06,176.0,0.00127072
SNGLS/BTC,1521499998688,2018-03-19T22:53:18.688Z,buy,7.26e-06,2703.0,0.01962378
SNGLS/BTC,1521499998744,2018-03-19T22:53:18.744Z,sell,7.26e-06,1738.0,0.01261788
SNGLS/BTC,1521499998785,2018-03-19T22:53:18.785Z,sell,7.21e-06,1738.0,0.0125309799999999
SNGLS/BTC,1521499998894,2018-03-19T22:53:18.894Z,sell,7.21e-06,1377.0,0.00992817
SNGLS/BTC,1521500028146,2018-03-19T22:53:48.146Z,sell,7.22e-06,1051.0,0.00758822
SNGLS/BTC,1521500028213,2018-03-19T22:53:48.213Z,sell,7.22e-06,1774.0,0.01280828
SNGLS/BTC,1521500054148,2018-03-19T22:54:14.148Z,buy,7.22e-06,869.0,0.00627418
SNGLS/BTC,1521500054264,2018-03-19T22:54:14.264Z,sell,7.22e-06,337.0,0.00243314
SNGLS/BTC,1521500054282,2018-03-19T22:54:14.282Z,sell,7.22e-06,1522.0,0.01098884
SNGLS/BTC,1521500054282,2018-03-19T22:54:14.282Z,sell,7.21e-06,337.0,0.00242977
SNGLS/BTC,1521500063094,2018-03-19T22:54:23.094Z,sell,7.21e-06,5184.0,0.0373766399999999
SNGLS/BTC,1521500105183,2018-03-19T22:55:05.183Z,sell,7.21e-06,212.0,0.00152852
SNGLS/BTC,1521500106376,2018-03-19T22:55:06.376Z,sell,7.21e-06,1882.0,0.01356922
SNGLS/BTC,1521500128972,2018-03-19T22:55:28.972Z,sell,7.2e-06,413.0,0.0029736
SNGLS/BTC,1521500274857,2018-03-19T22:57:54.857Z,buy,7.23e-06,3003.0,0.02171169
SNGLS/BTC,1521500275296,2018-03-19T22:57:55.296Z,buy,7.23e-06,67.0,0.00048441
SNGLS/BTC,1521500275296,2018-03-19T22:57:55.296Z,buy,7.25e-06,76.0,0.000551
SNGLS/BTC,1521500281128,2018-03-19T22:58:01.128Z,buy,7.25e-06,70.0,0.0005075
SNGLS/BTC,1521500285636,2018-03-19T22:58:05.636Z,sell,7.19e-06,345.0,0.0024805499999999
SNGLS/BTC,1521500285636,2018-03-19T22:58:05.636Z,sell,7.18e-06,2242.0,0.01609756
SNGLS/BTC,1521500286153,2018-03-19T22:58:06.153Z,buy,7.18e-06,4978.0,0.03574204
SNGLS/BTC,1521500287451,2018-03-19T22:58:07.451Z,buy,7.25e-06,1848.0,0.013398
SNGLS/BTC,1521500439169,2018-03-19T23:00:39.169Z,buy,7.22e-06,129.0,0.00093138
SNGLS/BTC,1521500475291,2018-03-19T23:01:15.291Z,sell,7.21e-06,146.0,0.00105266
SNGLS/BTC,1521500475359,2018-03-19T23:01:15.359Z,sell,7.2e-06,165.0,0.001188
SNGLS/BTC,1521500587029,2018-03-19T23:03:07.029Z,buy,7.22e-06,17.0,0.00012274
SNGLS/BTC,1521500587029,2018-03-19T23:03:07.029Z,buy,7.23e-06,145.0,0.00104835
SNGLS/BTC,1521500587029,2018-03-19T23:03:07.029Z,buy,7.25e-06,31.0,0.00022475
SNGLS/BTC,1521500722967,2018-03-19T23:05:22.967Z,buy,7.25e-06,605.0,0.00438625
SNGLS/BTC,1521500722987,2018-03-19T23:05:22.987Z,sell,7.25e-06,415.0,0.00300875
SNGLS/BTC,1521500722987,2018-03-19T23:05:22.987Z,sell,7.19e-06,415.0,0.0029838499999999
SNGLS/BTC,1521500722987,2018-03-19T23:05:22.987Z,sell,7.19e-06,415.0,0.0029838499999999
SNGLS/BTC,1521500723073,2018-03-19T23:05:23.073Z,sell,7.19e-06,415.0,0.0029838499999999
SNGLS/BTC,1521500753725,2018-03-19T23:05:53.725Z,sell,7.24e-06,4243.0,0.03071932
SNGLS/BTC,1521500905335,2018-03-19T23:08:25.335Z,buy,7.25e-06,1245.0,0.00902625
SNGLS/BTC,1521500905335,2018-03-19T23:08:25.335Z,buy,7.26e-06,1882.0,0.01366332
SNGLS/BTC,1521500905335,2018-03-19T23:08:25.335Z,buy,7.28e-06,145.0,0.0010556
SNGLS/BTC,1521500905335,2018-03-19T23:08:25.335Z,buy,7.3e-06,2077.0,0.0151621
SNGLS/BTC,1521500905352,2018-03-19T23:08:25.352Z,sell,7.3e-06,9586.0,0.0699778
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.21e-06,1687.0,0.0121632699999999
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.2e-06,146.0,0.0010512
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.19e-06,297.0,0.00213543
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.18e-06,146.0,0.00104828
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.17e-06,200.0,0.001434
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.16e-06,2319.0,0.01660404
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.15e-06,3447.0,0.02464605
SNGLS/BTC,1521500905359,2018-03-19T23:08:25.359Z,sell,7.14e-06,1344.0,0.00959616
SNGLS/BTC,1521500905386,2018-03-19T23:08:25.386Z,sell,7.14e-06,4004.0,0.02858856
SNGLS/BTC,1521500921135,2018-03-19T23:08:41.135Z,sell,7.21e-06,146.0,0.00105266
SNGLS/BTC,1521500922955,2018-03-19T23:08:42.955Z,sell,7.21e-06,147.0,0.0010598699999999
SNGLS/BTC,1521500928166,2018-03-19T23:08:48.166Z,buy,7.22e-06,145.0,0.0010469
SNGLS/BTC,1521500929342,2018-03-19T23:08:49.342Z,buy,7.22e-06,1.0,7.22e-06
SNGLS/BTC,1521500929342,2018-03-19T23:08:49.342Z,buy,7.23e-06,144.0,0.00104112
SNGLS/BTC,1521500930501,2018-03-19T23:08:50.501Z,buy,7.23e-06,145.0,0.00104835
SNGLS/BTC,1521500931651,2018-03-19T23:08:51.651Z,buy,7.23e-06,52.0,0.00037596
SNGLS/BTC,1521500931651,2018-03-19T23:08:51.651Z,buy,7.25e-06,92.0,0.000667
SNGLS/BTC,1521501065292,2018-03-19T23:11:05.292Z,buy,7.25e-06,1595.0,0.01156375
SNGLS/BTC,1521501065292,2018-03-19T23:11:05.292Z,buy,7.26e-06,9864.0,0.07161264
SNGLS/BTC,1521501109185,2018-03-19T23:11:49.185Z,buy,7.28e-06,145.0,0.0010556
SNGLS/BTC,1521501109185,2018-03-19T23:11:49.185Z,buy,7.3e-06,144.0,0.0010512
SNGLS/BTC,1521501109185,2018-03-19T23:11:49.185Z,buy,7.31e-06,8068.0,0.05897708
SNGLS/BTC,1521501109201,2018-03-19T23:11:49.201Z,sell,7.31e-06,5309.0,0.03880879
SNGLS/BTC,1521501109209,2018-03-19T23:11:49.209Z,sell,7.21e-06,342.0,0.0024658199999999
SNGLS/BTC,1521501109209,2018-03-19T23:11:49.209Z,sell,7.2e-06,1881.0,0.0135432
SNGLS/BTC,1521501109209,2018-03-19T23:11:49.209Z,sell,7.18e-06,146.0,0.00104828
SNGLS/BTC,1521501109209,2018-03-19T23:11:49.209Z,sell,7.17e-06,418.0,0.00299706
SNGLS/BTC,1521501109209,2018-03-19T23:11:49.209Z,sell,7.16e-06,2522.0,0.01805752
SNGLS/BTC,1521501120305,2018-03-19T23:12:00.305Z,sell,7.16e-06,6896.0,0.04937536
SNGLS/BTC,1521501128067,2018-03-19T23:12:08.067Z,buy,7.24e-06,1382.0,0.01000568
SNGLS/BTC,1521501130166,2018-03-19T23:12:10.166Z,sell,7.18e-06,140.0,0.0010052
SNGLS/BTC,1521501131105,2018-03-19T23:12:11.105Z,buy,7.2e-06,147.0,0.0010584
SNGLS/BTC,1521501135246,2018-03-19T23:12:15.246Z,buy,7.22e-06,145.0,0.0010469
SNGLS/BTC,1521501137388,2018-03-19T23:12:17.388Z,buy,7.25e-06,145.0,0.00105125
SNGLS/BTC,1521501144872,2018-03-19T23:12:24.872Z,sell,7.24e-06,145.0,0.0010498
SNGLS/BTC,1521501226328,2018-03-19T23:13:46.328Z,sell,7.2e-06,129.0,0.0009287999999999
SNGLS/BTC,1521501248754,2018-03-19T23:14:08.754Z,buy,7.25e-06,146.0,0.0010585
SNGLS/BTC,1521501259026,2018-03-19T23:14:19.026Z,buy,7.26e-06,145.0,0.0010527
SNGLS/BTC,1521501259026,2018-03-19T23:14:19.026Z,buy,7.27e-06,196.0,0.0014249199999999
SNGLS/BTC,1521501259026,2018-03-19T23:14:19.026Z,buy,7.28e-06,1013.0,0.00737464
SNGLS/BTC,1521501259047,2018-03-19T23:14:19.047Z,sell,7.28e-06,2157.0,0.01570296
SNGLS/BTC,1521501259080,2018-03-19T23:14:19.080Z,sell,7.28e-06,12713.0,0.09255064
SNGLS/BTC,1521501259080,2018-03-19T23:14:19.080Z,sell,7.28e-06,12713.0,0.09255064
SNGLS/BTC,1521501354079,2018-03-19T23:15:54.079Z,sell,7.23e-06,341.0,0.00246543
SNGLS/BTC,1521501354079,2018-03-19T23:15:54.079Z,sell,7.21e-06,146.0,0.00105266
SNGLS/BTC,1521501354079,2018-03-19T23:15:54.079Z,sell,7.2e-06,994.0,0.0071568
SNGLS/BTC,1521501372293,2018-03-19T23:16:12.293Z,sell,7.23e-06,146.0,0.00105558
SNGLS/BTC,1521501429827,2018-03-19T23:17:09.827Z,buy,7.25e-06,128.0,0.000928
SNGLS/BTC,1521501535243,2018-03-19T23:18:55.243Z,sell,7.24e-06,5.0,3.62e-05
SNGLS/BTC,1521501840434,2018-03-19T23:24:00.434Z,sell,7.24e-06,140.0,0.0010136
SNGLS/BTC,1521501840434,2018-03-19T23:24:00.434Z,sell,7.23e-06,160.0,0.0011568
SNGLS/BTC,1521501882362,2018-03-19T23:24:42.362Z,sell,7.23e-06,127.0,0.00091821
SNGLS/BTC,1521502059042,2018-03-19T23:27:39.042Z,sell,7.23e-06,3000.0,0.02169
SNGLS/BTC,1521502069653,2018-03-19T23:27:49.653Z,sell,7.23e-06,3000.0,0.02169
SNGLS/BTC,1521502097078,2018-03-19T23:28:17.078Z,sell,7.23e-06,3000.0,0.02169
SNGLS/BTC,1521502113098,2018-03-19T23:28:33.098Z,buy,7.25e-06,18.0,0.0001305
SNGLS/BTC,1521502113098,2018-03-19T23:28:33.098Z,buy,7.26e-06,341.0,0.00247566
SNGLS/BTC,1521502113098,2018-03-19T23:28:33.098Z,buy,7.27e-06,390.0,0.0028353
SNGLS/BTC,1521502113098,2018-03-19T23:28:33.098Z,buy,7.28e-06,630.0,0.0045864
SNGLS/BTC,1521502115888,2018-03-19T23:28:35.888Z,sell,7.23e-06,3000.0,0.02169
