symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1568110661418,2019-09-10T10:17:41.418Z,buy,3.09e-06,2781.0,0.00859329
BLZ/BTC,1568110661572,2019-09-10T10:17:41.572Z,buy,3.09e-06,1864.0,0.00575976
BLZ/BTC,1568110661650,2019-09-10T10:17:41.650Z,buy,3.09e-06,1250.0,0.0038625
BLZ/BTC,1568110661809,2019-09-10T10:17:41.809Z,buy,3.09e-06,491.0,0.00151719
BLZ/BTC,1568110662065,2019-09-10T10:17:42.065Z,buy,3.09e-06,204.0,0.00063036
BLZ/BTC,1568110662511,2019-09-10T10:17:42.511Z,buy,3.09e-06,1500.0,0.004635
BLZ/BTC,1568110664458,2019-09-10T10:17:44.458Z,buy,3.09e-06,41.0,0.00012669
BLZ/BTC,1568110664847,2019-09-10T10:17:44.847Z,sell,3.08e-06,537.0,0.00165396
BLZ/BTC,1568110665313,2019-09-10T10:17:45.313Z,sell,3.08e-06,41.0,0.00012628
BLZ/BTC,1568110665313,2019-09-10T10:17:45.313Z,sell,3.07e-06,498.0,0.00152886
BLZ/BTC,1568110666580,2019-09-10T10:17:46.580Z,sell,3.07e-06,1355.0,0.00415985
BLZ/BTC,1568110672350,2019-09-10T10:17:52.350Z,buy,3.08e-06,282.0,0.00086856
BLZ/BTC,1568110674223,2019-09-10T10:17:54.223Z,sell,3.07e-06,3167.0,0.0097226899999999
BLZ/BTC,1568110676420,2019-09-10T10:17:56.420Z,sell,3.07e-06,156.0,0.00047892
BLZ/BTC,1568110677542,2019-09-10T10:17:57.542Z,sell,3.07e-06,4747.0,0.01457329
BLZ/BTC,1568110692831,2019-09-10T10:18:12.831Z,sell,3.08e-06,33.0,0.00010164
BLZ/BTC,1568110692831,2019-09-10T10:18:12.831Z,sell,3.07e-06,2748.0,0.00843636
BLZ/BTC,1568110700746,2019-09-10T10:18:20.746Z,sell,3.07e-06,479.0,0.0014705299999999
BLZ/BTC,1568110717893,2019-09-10T10:18:37.893Z,buy,3.09e-06,4170.0,0.0128853
BLZ/BTC,1568110717910,2019-09-10T10:18:37.910Z,buy,3.09e-06,5670.0,0.0175203
BLZ/BTC,1568110725464,2019-09-10T10:18:45.464Z,buy,3.09e-06,36.0,0.00011124
BLZ/BTC,1568110758393,2019-09-10T10:19:18.393Z,buy,3.09e-06,2255.0,0.00696795
BLZ/BTC,1568110880638,2019-09-10T10:21:20.638Z,buy,3.08e-06,2439.0,0.00751212
BLZ/BTC,1568110880906,2019-09-10T10:21:20.906Z,buy,3.08e-06,1910.0,0.0058828
BLZ/BTC,1568110975570,2019-09-10T10:22:55.570Z,sell,3.08e-06,36.0,0.00011088
BLZ/BTC,1568111151798,2019-09-10T10:25:51.798Z,sell,3.08e-06,2068.0,0.00636944
BLZ/BTC,1568111384052,2019-09-10T10:29:44.052Z,buy,3.09e-06,3673.0,0.01134957
BLZ/BTC,1568111665097,2019-09-10T10:34:25.097Z,buy,3.09e-06,278.0,0.00085902
BLZ/BTC,1568112139439,2019-09-10T10:42:19.439Z,sell,3.08e-06,783.0,0.00241164
BLZ/BTC,1568112164812,2019-09-10T10:42:44.812Z,sell,3.08e-06,8158.0,0.02512664
BLZ/BTC,1568112260777,2019-09-10T10:44:20.777Z,buy,3.08e-06,1779.0,0.00547932
BLZ/BTC,1568112260777,2019-09-10T10:44:20.777Z,buy,3.09e-06,2909.0,0.00898881
BLZ/BTC,1568112292013,2019-09-10T10:44:52.013Z,buy,3.09e-06,242.0,0.00074778
BLZ/BTC,1568112377887,2019-09-10T10:46:17.887Z,buy,3.09e-06,1337.0,0.00413133
BLZ/BTC,1568112582233,2019-09-10T10:49:42.233Z,buy,3.09e-06,10.0,3.09e-05
BLZ/BTC,1568112623752,2019-09-10T10:50:23.752Z,buy,3.09e-06,180.0,0.0005562
BLZ/BTC,1568112625932,2019-09-10T10:50:25.932Z,buy,3.09e-06,180.0,0.0005562
BLZ/BTC,1568112643409,2019-09-10T10:50:43.409Z,buy,3.09e-06,9701.0,0.02997609
BLZ/BTC,1568112643409,2019-09-10T10:50:43.409Z,buy,3.09e-06,9701.0,0.02997609
BLZ/BTC,1568113528378,2019-09-10T11:05:28.378Z,buy,3.09e-06,42.0,0.00012978
BLZ/BTC,1568113528643,2019-09-10T11:05:28.643Z,buy,3.09e-06,1000.0,0.00309
BLZ/BTC,1568113530391,2019-09-10T11:05:30.391Z,buy,3.09e-06,79.0,0.00024411
BLZ/BTC,1568113532708,2019-09-10T11:05:32.708Z,buy,3.09e-06,47.0,0.00014523
BLZ/BTC,1568113572312,2019-09-10T11:06:12.312Z,buy,3.09e-06,1712.0,0.00529008
BLZ/BTC,1568113572326,2019-09-10T11:06:12.326Z,buy,3.09e-06,1712.0,0.00529008
BLZ/BTC,1568113572475,2019-09-10T11:06:12.475Z,buy,3.09e-06,125.0,0.00038625
BLZ/BTC,1568113572493,2019-09-10T11:06:12.493Z,buy,3.09e-06,125.0,0.00038625
BLZ/BTC,1568113580344,2019-09-10T11:06:20.344Z,buy,3.09e-06,200.0,0.000618
BLZ/BTC,1568113588933,2019-09-10T11:06:28.933Z,buy,3.09e-06,3086.0,0.00953574
BLZ/BTC,1568113588936,2019-09-10T11:06:28.936Z,buy,3.09e-06,2657.0,0.00821013
BLZ/BTC,1568113588957,2019-09-10T11:06:28.957Z,buy,3.09e-06,74.0,0.00022866
BLZ/BTC,1568113588966,2019-09-10T11:06:28.966Z,buy,3.09e-06,74.0,0.00022866
BLZ/BTC,1568113590460,2019-09-10T11:06:30.460Z,buy,3.09e-06,155.0,0.00047895
BLZ/BTC,1568113590462,2019-09-10T11:06:30.462Z,buy,3.09e-06,317.0,0.00097953
BLZ/BTC,1568113590481,2019-09-10T11:06:30.481Z,buy,3.09e-06,265.0,0.00081885
BLZ/BTC,1568113590506,2019-09-10T11:06:30.506Z,buy,3.09e-06,200.0,0.000618
BLZ/BTC,1568113591279,2019-09-10T11:06:31.279Z,buy,3.09e-06,210.0,0.0006489
BLZ/BTC,1568113592332,2019-09-10T11:06:32.332Z,buy,3.09e-06,166.0,0.00051294
BLZ/BTC,1568113593651,2019-09-10T11:06:33.651Z,buy,3.09e-06,1186.0,0.00366474
BLZ/BTC,1568113594030,2019-09-10T11:06:34.030Z,buy,3.09e-06,70.0,0.0002163
BLZ/BTC,1568113594097,2019-09-10T11:06:34.097Z,buy,3.09e-06,70.0,0.0002163
BLZ/BTC,1568113594109,2019-09-10T11:06:34.109Z,buy,3.09e-06,70.0,0.0002163
BLZ/BTC,1568113594112,2019-09-10T11:06:34.112Z,buy,3.09e-06,500.0,0.001545
BLZ/BTC,1568113595452,2019-09-10T11:06:35.452Z,buy,3.09e-06,1537.0,0.00474933
BLZ/BTC,1568113595482,2019-09-10T11:06:35.482Z,buy,3.09e-06,627.0,0.00193743
BLZ/BTC,1568113595532,2019-09-10T11:06:35.532Z,buy,3.09e-06,633.0,0.00195597
BLZ/BTC,1568113596406,2019-09-10T11:06:36.406Z,buy,3.09e-06,6481.0,0.02002629
BLZ/BTC,1568113596460,2019-09-10T11:06:36.460Z,sell,3.09e-06,1942.0,0.00600078
BLZ/BTC,1568113596550,2019-09-10T11:06:36.550Z,sell,3.09e-06,159.0,0.00049131
BLZ/BTC,1568113599634,2019-09-10T11:06:39.634Z,buy,3.1e-06,689.0,0.0021359
BLZ/BTC,1568113599942,2019-09-10T11:06:39.942Z,buy,3.1e-06,570.0,0.001767
BLZ/BTC,1568113600010,2019-09-10T11:06:40.010Z,buy,3.1e-06,570.0,0.001767
BLZ/BTC,1568113601695,2019-09-10T11:06:41.695Z,buy,3.1e-06,284.0,0.0008804
BLZ/BTC,1568113602275,2019-09-10T11:06:42.275Z,buy,3.1e-06,1813.0,0.0056203
BLZ/BTC,1568113610591,2019-09-10T11:06:50.591Z,buy,3.1e-06,220.0,0.000682
BLZ/BTC,1568113613107,2019-09-10T11:06:53.107Z,buy,3.1e-06,58.0,0.0001798
BLZ/BTC,1568113614919,2019-09-10T11:06:54.919Z,buy,3.1e-06,176.0,0.0005456
BLZ/BTC,1568113614977,2019-09-10T11:06:54.977Z,buy,3.1e-06,58.0,0.0001798
BLZ/BTC,1568113617671,2019-09-10T11:06:57.671Z,buy,3.1e-06,1417.0,0.0043927
BLZ/BTC,1568113618833,2019-09-10T11:06:58.833Z,buy,3.1e-06,114.0,0.0003533999999999
BLZ/BTC,1568113619680,2019-09-10T11:06:59.680Z,buy,3.1e-06,153.0,0.0004743
BLZ/BTC,1568113622212,2019-09-10T11:07:02.212Z,buy,3.1e-06,2044.0,0.0063364
BLZ/BTC,1568113845450,2019-09-10T11:10:45.450Z,buy,3.1e-06,33.0,0.0001022999999999
BLZ/BTC,1568113845450,2019-09-10T11:10:45.450Z,buy,3.11e-06,188.0,0.00058468
BLZ/BTC,1568113848970,2019-09-10T11:10:48.970Z,buy,3.12e-06,641.0,0.00199992
BLZ/BTC,1568113985248,2019-09-10T11:13:05.248Z,buy,3.12e-06,37.0,0.00011544
BLZ/BTC,1568114085955,2019-09-10T11:14:45.955Z,buy,3.12e-06,348.0,0.00108576
BLZ/BTC,1568115038372,2019-09-10T11:30:38.372Z,buy,3.12e-06,2872.0,0.00896064
BLZ/BTC,1568115038388,2019-09-10T11:30:38.388Z,buy,3.12e-06,2750.0,0.00858
BLZ/BTC,1568115038388,2019-09-10T11:30:38.388Z,buy,3.12e-06,9.0,2.808e-05
BLZ/BTC,1568115670667,2019-09-10T11:41:10.667Z,sell,3.1e-06,6731.0,0.0208661
BLZ/BTC,1568115672356,2019-09-10T11:41:12.356Z,sell,3.09e-06,78.0,0.00024102
BLZ/BTC,1568115791096,2019-09-10T11:43:11.096Z,buy,3.1e-06,161.0,0.0004991
BLZ/BTC,1568115791695,2019-09-10T11:43:11.695Z,buy,3.1e-06,209.0,0.0006479
BLZ/BTC,1568115792053,2019-09-10T11:43:12.053Z,buy,3.1e-06,967.0,0.0029977
BLZ/BTC,1568115792699,2019-09-10T11:43:12.699Z,buy,3.1e-06,160.0,0.000496
BLZ/BTC,1568115793024,2019-09-10T11:43:13.024Z,buy,3.1e-06,222.0,0.0006882
BLZ/BTC,1568115793194,2019-09-10T11:43:13.194Z,buy,3.1e-06,483.0,0.0014973
BLZ/BTC,1568115794994,2019-09-10T11:43:14.994Z,buy,3.1e-06,130.0,0.000403
BLZ/BTC,1568115795052,2019-09-10T11:43:15.052Z,buy,3.1e-06,2259.0,0.0070029
BLZ/BTC,1568115795260,2019-09-10T11:43:15.260Z,buy,3.1e-06,645.0,0.0019995
BLZ/BTC,1568115795328,2019-09-10T11:43:15.328Z,buy,3.1e-06,127.0,0.0003937
BLZ/BTC,1568115796831,2019-09-10T11:43:16.831Z,buy,3.1e-06,961.0,0.0029791
BLZ/BTC,1568115797133,2019-09-10T11:43:17.133Z,buy,3.1e-06,331.0,0.0010261
BLZ/BTC,1568115798669,2019-09-10T11:43:18.669Z,buy,3.1e-06,128.0,0.0003968
BLZ/BTC,1568115799481,2019-09-10T11:43:19.481Z,buy,3.1e-06,38.0,0.0001178
BLZ/BTC,1568115799514,2019-09-10T11:43:19.514Z,buy,3.1e-06,964.0,0.0029884
BLZ/BTC,1568115801364,2019-09-10T11:43:21.364Z,buy,3.1e-06,594.0,0.0018414
BLZ/BTC,1568115801403,2019-09-10T11:43:21.403Z,buy,3.1e-06,112.0,0.0003472
BLZ/BTC,1568115801418,2019-09-10T11:43:21.418Z,buy,3.1e-06,306.0,0.0009486
BLZ/BTC,1568115802101,2019-09-10T11:43:22.101Z,buy,3.1e-06,483.0,0.0014973
BLZ/BTC,1568115802204,2019-09-10T11:43:22.204Z,buy,3.1e-06,968.0,0.0030008
BLZ/BTC,1568115802483,2019-09-10T11:43:22.483Z,buy,3.1e-06,33.0,0.0001022999999999
BLZ/BTC,1568115803196,2019-09-10T11:43:23.196Z,buy,3.1e-06,33.0,0.0001022999999999
BLZ/BTC,1568115803204,2019-09-10T11:43:23.204Z,buy,3.1e-06,1613.0,0.0050003
BLZ/BTC,1568115821076,2019-09-10T11:43:41.076Z,buy,3.1e-06,81.0,0.0002511
BLZ/BTC,1568115823291,2019-09-10T11:43:43.291Z,buy,3.1e-06,907.0,0.0028117
BLZ/BTC,1568115823746,2019-09-10T11:43:43.746Z,sell,3.1e-06,706.0,0.0021886
BLZ/BTC,1568115823752,2019-09-10T11:43:43.752Z,buy,3.1e-06,97.0,0.0003007
BLZ/BTC,1568115827397,2019-09-10T11:43:47.397Z,buy,3.1e-06,646.0,0.0020025999999999
BLZ/BTC,1568115830967,2019-09-10T11:43:50.967Z,buy,3.1e-06,33.0,0.0001022999999999
BLZ/BTC,1568115833731,2019-09-10T11:43:53.731Z,buy,3.1e-06,1291.0,0.0040021
BLZ/BTC,1568115835153,2019-09-10T11:43:55.153Z,buy,3.1e-06,21.0,6.51e-05
BLZ/BTC,1568115835153,2019-09-10T11:43:55.153Z,buy,3.11e-06,44.0,0.00013684
BLZ/BTC,1568115843867,2019-09-10T11:44:03.867Z,buy,3.11e-06,249.0,0.00077439
BLZ/BTC,1568115843906,2019-09-10T11:44:03.906Z,sell,3.11e-06,2201.0,0.00684511
BLZ/BTC,1568115843961,2019-09-10T11:44:03.961Z,sell,3.11e-06,70.0,0.0002176999999999
BLZ/BTC,1568115871677,2019-09-10T11:44:31.677Z,buy,3.12e-06,4808.0,0.01500096
BLZ/BTC,1568115871994,2019-09-10T11:44:31.994Z,buy,3.12e-06,577.0,0.00180024
BLZ/BTC,1568115872040,2019-09-10T11:44:32.040Z,buy,3.12e-06,770.0,0.0024024
BLZ/BTC,1568115872078,2019-09-10T11:44:32.078Z,buy,3.12e-06,642.0,0.00200304
BLZ/BTC,1568115988785,2019-09-10T11:46:28.785Z,buy,3.12e-06,480.0,0.0014976
BLZ/BTC,1568115989772,2019-09-10T11:46:29.772Z,buy,3.12e-06,367.0,0.00114504
BLZ/BTC,1568116013016,2019-09-10T11:46:53.016Z,sell,3.1e-06,123.0,0.0003813
BLZ/BTC,1568116113282,2019-09-10T11:48:33.282Z,buy,3.12e-06,146.0,0.00045552
BLZ/BTC,1568116113282,2019-09-10T11:48:33.282Z,buy,3.12e-06,146.0,0.00045552
BLZ/BTC,1568116590439,2019-09-10T11:56:30.439Z,sell,3.1e-06,17929.0,0.0555799
BLZ/BTC,1568116590439,2019-09-10T11:56:30.439Z,sell,3.09e-06,13523.0,0.04178607
BLZ/BTC,1568116590439,2019-09-10T11:56:30.439Z,sell,3.08e-06,19396.0,0.05973968
BLZ/BTC,1568116600667,2019-09-10T11:56:40.667Z,buy,3.09e-06,65.0,0.00020085
BLZ/BTC,1568117182111,2019-09-10T12:06:22.111Z,buy,3.1e-06,888.0,0.0027528
BLZ/BTC,1568117776643,2019-09-10T12:16:16.643Z,buy,3.1e-06,16933.0,0.0524923
BLZ/BTC,1568118356289,2019-09-10T12:25:56.289Z,sell,3.09e-06,1034.0,0.00319506
BLZ/BTC,1568118356289,2019-09-10T12:25:56.289Z,sell,3.08e-06,1421.0,0.00437668
BLZ/BTC,1568118356313,2019-09-10T12:25:56.313Z,sell,3.08e-06,1723.0,0.00530684
BLZ/BTC,1568118356327,2019-09-10T12:25:56.327Z,sell,3.08e-06,669.0,0.00206052
BLZ/BTC,1568118356344,2019-09-10T12:25:56.344Z,buy,3.08e-06,639.0,0.00196812
BLZ/BTC,1568118356363,2019-09-10T12:25:56.363Z,sell,3.07e-06,738.0,0.00226566
BLZ/BTC,1568118356372,2019-09-10T12:25:56.372Z,buy,3.08e-06,136.0,0.00041888
BLZ/BTC,1568118356445,2019-09-10T12:25:56.445Z,buy,3.08e-06,136.0,0.00041888
BLZ/BTC,1568118356508,2019-09-10T12:25:56.508Z,buy,3.08e-06,136.0,0.00041888
BLZ/BTC,1568118361752,2019-09-10T12:26:01.752Z,buy,3.09e-06,38.0,0.00011742
BLZ/BTC,1568118361752,2019-09-10T12:26:01.752Z,buy,3.1e-06,1406.0,0.0043586
BLZ/BTC,1568118372562,2019-09-10T12:26:12.562Z,buy,3.1e-06,100.0,0.00031
BLZ/BTC,1568118373154,2019-09-10T12:26:13.154Z,sell,3.1e-06,272.0,0.0008432
BLZ/BTC,1568118377613,2019-09-10T12:26:17.613Z,sell,3.08e-06,230.0,0.0007084
BLZ/BTC,1568118378303,2019-09-10T12:26:18.303Z,buy,3.11e-06,281.0,0.00087391
BLZ/BTC,1568118387803,2019-09-10T12:26:27.803Z,buy,3.1e-06,70.0,0.000217
BLZ/BTC,1568118387803,2019-09-10T12:26:27.803Z,buy,3.11e-06,66.0,0.00020526
BLZ/BTC,1568118435063,2019-09-10T12:27:15.063Z,sell,3.09e-06,40.0,0.0001236
BLZ/BTC,1568118560410,2019-09-10T12:29:20.410Z,sell,3.08e-06,2058.0,0.00633864
BLZ/BTC,1568118560487,2019-09-10T12:29:20.487Z,buy,3.08e-06,1948.0,0.00599984
BLZ/BTC,1568118560556,2019-09-10T12:29:20.556Z,buy,3.08e-06,5994.0,0.01846152
BLZ/BTC,1568118566911,2019-09-10T12:29:26.911Z,sell,3.08e-06,793.0,0.00244244
BLZ/BTC,1568118566911,2019-09-10T12:29:26.911Z,sell,3.07e-06,11689.0,0.03588523
BLZ/BTC,1568118567982,2019-09-10T12:29:27.982Z,buy,3.09e-06,200.0,0.000618
BLZ/BTC,1568118658262,2019-09-10T12:30:58.262Z,sell,3.08e-06,65.0,0.0002002
BLZ/BTC,1568118659736,2019-09-10T12:30:59.736Z,sell,3.08e-06,65.0,0.0002002
BLZ/BTC,1568118693822,2019-09-10T12:31:33.822Z,sell,3.08e-06,83.0,0.00025564
BLZ/BTC,1568118693822,2019-09-10T12:31:33.822Z,sell,3.07e-06,595.0,0.00182665
BLZ/BTC,1568118696122,2019-09-10T12:31:36.122Z,sell,3.07e-06,802.0,0.00246214
BLZ/BTC,1568118868975,2019-09-10T12:34:28.975Z,sell,3.07e-06,25102.0,0.07706314
BLZ/BTC,1568118868975,2019-09-10T12:34:28.975Z,sell,3.06e-06,34305.0,0.1049732999999999
BLZ/BTC,1568118868975,2019-09-10T12:34:28.975Z,sell,3.05e-06,8267.0,0.02521435
BLZ/BTC,1568118868975,2019-09-10T12:34:28.975Z,sell,3.04e-06,13743.0,0.04177872
BLZ/BTC,1568118868975,2019-09-10T12:34:28.975Z,sell,3.03e-06,48302.0,0.1463550599999999
BLZ/BTC,1568118868975,2019-09-10T12:34:28.975Z,sell,3.02e-06,6916.0,0.02088632
BLZ/BTC,1568118869001,2019-09-10T12:34:29.001Z,buy,3.03e-06,2816.0,0.0085324799999999
BLZ/BTC,1568118869001,2019-09-10T12:34:29.001Z,buy,3.04e-06,13091.0,0.03979664
BLZ/BTC,1568118869002,2019-09-10T12:34:29.002Z,buy,3.04e-06,2816.0,0.00856064
BLZ/BTC,1568118869038,2019-09-10T12:34:29.038Z,sell,3.03e-06,2816.0,0.0085324799999999
BLZ/BTC,1568118869114,2019-09-10T12:34:29.114Z,buy,3.07e-06,100.0,0.000307
BLZ/BTC,1568118869286,2019-09-10T12:34:29.286Z,buy,3.07e-06,95.0,0.0002916499999999
BLZ/BTC,1568118869407,2019-09-10T12:34:29.407Z,buy,3.07e-06,78.0,0.00023946
BLZ/BTC,1568118869466,2019-09-10T12:34:29.466Z,sell,3.05e-06,68.0,0.0002074
BLZ/BTC,1568118869490,2019-09-10T12:34:29.490Z,buy,3.07e-06,539.0,0.0016547299999999
BLZ/BTC,1568118869824,2019-09-10T12:34:29.824Z,buy,3.06e-06,343.0,0.00104958
BLZ/BTC,1568118869848,2019-09-10T12:34:29.848Z,buy,3.06e-06,147.0,0.0004498199999999
BLZ/BTC,1568118869848,2019-09-10T12:34:29.848Z,buy,3.07e-06,1675.0,0.00514225
BLZ/BTC,1568118870020,2019-09-10T12:34:30.020Z,buy,3.07e-06,136.0,0.00041752
BLZ/BTC,1568118870060,2019-09-10T12:34:30.060Z,buy,3.07e-06,586.0,0.00179902
BLZ/BTC,1568118870321,2019-09-10T12:34:30.321Z,sell,3.05e-06,70.0,0.0002135
BLZ/BTC,1568118870824,2019-09-10T12:34:30.824Z,sell,3.05e-06,1139.0,0.00347395
BLZ/BTC,1568118870824,2019-09-10T12:34:30.824Z,sell,3.03e-06,9951.0,0.03015153
BLZ/BTC,1568118870824,2019-09-10T12:34:30.824Z,sell,3.02e-06,2194.0,0.00662588
BLZ/BTC,1568118870839,2019-09-10T12:34:30.839Z,buy,3.06e-06,70.0,0.0002142
BLZ/BTC,1568118870839,2019-09-10T12:34:30.839Z,buy,3.07e-06,516.0,0.0015841199999999
BLZ/BTC,1568118870938,2019-09-10T12:34:30.938Z,buy,3.06e-06,897.0,0.00274482
BLZ/BTC,1568118871035,2019-09-10T12:34:31.035Z,buy,3.06e-06,412.0,0.00126072
BLZ/BTC,1568118872382,2019-09-10T12:34:32.382Z,buy,3.05e-06,134.0,0.0004087
BLZ/BTC,1568118872415,2019-09-10T12:34:32.415Z,buy,3.05e-06,64.0,0.0001952
BLZ/BTC,1568118872555,2019-09-10T12:34:32.555Z,buy,3.05e-06,1144.0,0.0034892
BLZ/BTC,1568118876765,2019-09-10T12:34:36.765Z,sell,3.04e-06,769.0,0.00233776
BLZ/BTC,1568118876791,2019-09-10T12:34:36.791Z,buy,3.04e-06,1590.0,0.0048336
BLZ/BTC,1568118876794,2019-09-10T12:34:36.794Z,buy,3.04e-06,126.0,0.00038304
BLZ/BTC,1568118876899,2019-09-10T12:34:36.899Z,buy,3.04e-06,1664.0,0.00505856
BLZ/BTC,1568118876932,2019-09-10T12:34:36.932Z,buy,3.04e-06,1076.0,0.00327104
BLZ/BTC,1568118876956,2019-09-10T12:34:36.956Z,buy,3.04e-06,483.0,0.00146832
BLZ/BTC,1568118877035,2019-09-10T12:34:37.035Z,buy,3.04e-06,713.0,0.00216752
BLZ/BTC,1568118877689,2019-09-10T12:34:37.689Z,buy,3.04e-06,3626.0,0.01102304
BLZ/BTC,1568118878198,2019-09-10T12:34:38.198Z,buy,3.05e-06,650.0,0.0019825
BLZ/BTC,1568118880295,2019-09-10T12:34:40.295Z,buy,3.05e-06,84.0,0.0002562
BLZ/BTC,1568118880677,2019-09-10T12:34:40.677Z,buy,3.05e-06,111.0,0.00033855
BLZ/BTC,1568118929254,2019-09-10T12:35:29.254Z,sell,3.04e-06,40.0,0.0001216
BLZ/BTC,1568118990797,2019-09-10T12:36:30.797Z,sell,3.04e-06,13069.0,0.03972976
BLZ/BTC,1568119003628,2019-09-10T12:36:43.628Z,buy,3.05e-06,530.0,0.0016165
BLZ/BTC,1568119004262,2019-09-10T12:36:44.262Z,buy,3.05e-06,530.0,0.0016165
BLZ/BTC,1568119027028,2019-09-10T12:37:07.028Z,buy,3.05e-06,231.0,0.00070455
BLZ/BTC,1568119039345,2019-09-10T12:37:19.345Z,buy,3.05e-06,434.0,0.0013237
BLZ/BTC,1568119299161,2019-09-10T12:41:39.161Z,buy,3.05e-06,1002.0,0.0030561
BLZ/BTC,1568119299410,2019-09-10T12:41:39.410Z,buy,3.05e-06,1000.0,0.00305
BLZ/BTC,1568119370639,2019-09-10T12:42:50.639Z,sell,3.04e-06,1285.0,0.0039064
BLZ/BTC,1568119370748,2019-09-10T12:42:50.748Z,sell,3.04e-06,1285.0,0.0039064
BLZ/BTC,1568119700264,2019-09-10T12:48:20.264Z,buy,3.05e-06,271.0,0.00082655
BLZ/BTC,1568119711749,2019-09-10T12:48:31.749Z,buy,3.05e-06,409.0,0.00124745
BLZ/BTC,1568119711749,2019-09-10T12:48:31.749Z,buy,3.05e-06,409.0,0.00124745
BLZ/BTC,1568119722358,2019-09-10T12:48:42.358Z,buy,3.05e-06,109.0,0.00033245
BLZ/BTC,1568119722521,2019-09-10T12:48:42.521Z,buy,3.05e-06,2583.0,0.00787815
BLZ/BTC,1568119770880,2019-09-10T12:49:30.880Z,sell,3.05e-06,1285.0,0.00391925
BLZ/BTC,1568119771224,2019-09-10T12:49:31.224Z,sell,3.05e-06,1285.0,0.00391925
BLZ/BTC,1568119870349,2019-09-10T12:51:10.349Z,buy,3.06e-06,65.0,0.0001988999999999
BLZ/BTC,1568119905984,2019-09-10T12:51:45.984Z,buy,3.06e-06,45.0,0.0001376999999999
BLZ/BTC,1568119918951,2019-09-10T12:51:58.951Z,buy,3.07e-06,11.0,3.377e-05
BLZ/BTC,1568119920133,2019-09-10T12:52:00.133Z,sell,3.06e-06,1569.0,0.00480114
BLZ/BTC,1568119933247,2019-09-10T12:52:13.247Z,buy,3.07e-06,65.0,0.00019955
BLZ/BTC,1568120268063,2019-09-10T12:57:48.063Z,buy,3.07e-06,1000.0,0.00307
BLZ/BTC,1568120357029,2019-09-10T12:59:17.029Z,buy,3.07e-06,128.0,0.00039296
BLZ/BTC,1568120467335,2019-09-10T13:01:07.335Z,sell,3.06e-06,422.0,0.0012913199999999
BLZ/BTC,1568120467355,2019-09-10T13:01:07.355Z,sell,3.06e-06,225.0,0.0006885
BLZ/BTC,1568120508574,2019-09-10T13:01:48.574Z,sell,3.06e-06,36139.0,0.11058534
BLZ/BTC,1568120593671,2019-09-10T13:03:13.671Z,buy,3.06e-06,1373.0,0.00420138
BLZ/BTC,1568120729586,2019-09-10T13:05:29.586Z,buy,3.06e-06,49.0,0.00014994
BLZ/BTC,1568120730296,2019-09-10T13:05:30.296Z,buy,3.06e-06,63.0,0.00019278
BLZ/BTC,1568120733229,2019-09-10T13:05:33.229Z,buy,3.06e-06,76.0,0.0002325599999999
BLZ/BTC,1568120733235,2019-09-10T13:05:33.235Z,buy,3.06e-06,162.0,0.00049572
BLZ/BTC,1568120734295,2019-09-10T13:05:34.295Z,buy,3.06e-06,65.0,0.0001988999999999
BLZ/BTC,1568120758679,2019-09-10T13:05:58.679Z,sell,3.05e-06,4047.0,0.01234335
BLZ/BTC,1568120758679,2019-09-10T13:05:58.679Z,sell,3.04e-06,4991.0,0.01517264
BLZ/BTC,1568120758679,2019-09-10T13:05:58.679Z,sell,3.03e-06,6608.0,0.02002224
BLZ/BTC,1568120759254,2019-09-10T13:05:59.254Z,buy,3.05e-06,70.0,0.0002135
BLZ/BTC,1568120760782,2019-09-10T13:06:00.782Z,sell,3.04e-06,456.0,0.00138624
BLZ/BTC,1568121343021,2019-09-10T13:15:43.021Z,buy,3.05e-06,233.0,0.00071065
BLZ/BTC,1568121451955,2019-09-10T13:17:31.955Z,sell,3.04e-06,230.0,0.0006992
BLZ/BTC,1568121525075,2019-09-10T13:18:45.075Z,buy,3.05e-06,72.0,0.0002196
BLZ/BTC,1568121741289,2019-09-10T13:22:21.289Z,buy,3.05e-06,346.0,0.0010553
BLZ/BTC,1568121781032,2019-09-10T13:23:01.032Z,buy,3.05e-06,5887.0,0.01795535
BLZ/BTC,1568122267993,2019-09-10T13:31:07.993Z,sell,3.04e-06,336.0,0.00102144
BLZ/BTC,1568122268472,2019-09-10T13:31:08.472Z,sell,3.04e-06,168.0,0.00051072
BLZ/BTC,1568122268515,2019-09-10T13:31:08.515Z,buy,3.06e-06,12.0,3.672e-05
BLZ/BTC,1568122268990,2019-09-10T13:31:08.990Z,sell,3.04e-06,503.0,0.00152912
BLZ/BTC,1568122269000,2019-09-10T13:31:09.000Z,sell,3.04e-06,168.0,0.00051072
BLZ/BTC,1568122269036,2019-09-10T13:31:09.036Z,buy,3.06e-06,11.0,3.366e-05
BLZ/BTC,1568122269479,2019-09-10T13:31:09.479Z,sell,3.04e-06,336.0,0.00102144
BLZ/BTC,1568122574258,2019-09-10T13:36:14.258Z,buy,3.06e-06,2087.0,0.00638622
BLZ/BTC,1568122574258,2019-09-10T13:36:14.258Z,buy,3.07e-06,7213.0,0.02214391
