symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1603932934321,2020-10-29T00:55:34.321Z,sell,5.18e-06,562.0,0.00291116
BRD/BTC,1603932934402,2020-10-29T00:55:34.402Z,sell,5.18e-06,1238.0,0.00641284
BRD/BTC,1603933206188,2020-10-29T01:00:06.188Z,sell,5.19e-06,24.0,0.00012456
BRD/BTC,1603933234703,2020-10-29T01:00:34.703Z,buy,5.2e-06,536.0,0.0027872
BRD/BTC,1603933512001,2020-10-29T01:05:12.001Z,buy,5.21e-06,20.0,0.0001042
BRD/BTC,1603934112171,2020-10-29T01:15:12.171Z,buy,5.21e-06,20.0,0.0001042
BRD/BTC,1603934530282,2020-10-29T01:22:10.282Z,buy,5.21e-06,10613.0,0.05529373
BRD/BTC,1603934530282,2020-10-29T01:22:10.282Z,buy,5.22e-06,1848.0,0.00964656
BRD/BTC,1603934530305,2020-10-29T01:22:10.305Z,sell,5.22e-06,310.0,0.0016182
BRD/BTC,1603934530414,2020-10-29T01:22:10.414Z,sell,5.22e-06,29.0,0.00015138
BRD/BTC,1603934588989,2020-10-29T01:23:08.989Z,sell,5.22e-06,38.0,0.00019836
BRD/BTC,1603934588989,2020-10-29T01:23:08.989Z,sell,5.22e-06,38.0,0.00019836
BRD/BTC,1603936366612,2020-10-29T01:52:46.612Z,buy,5.23e-06,420.0,0.0021966
BRD/BTC,1603936366612,2020-10-29T01:52:46.612Z,buy,5.24e-06,160.0,0.0008384
BRD/BTC,1603936366612,2020-10-29T01:52:46.612Z,buy,5.25e-06,647.0,0.0033967499999999
BRD/BTC,1603936366612,2020-10-29T01:52:46.612Z,buy,5.26e-06,106.0,0.0005575599999999
BRD/BTC,1603936549946,2020-10-29T01:55:49.946Z,sell,5.23e-06,773.0,0.00404279
BRD/BTC,1603936560970,2020-10-29T01:56:00.970Z,sell,5.23e-06,624.0,0.00326352
BRD/BTC,1603936570911,2020-10-29T01:56:10.911Z,buy,5.23e-06,20.0,0.0001046
BRD/BTC,1603936592945,2020-10-29T01:56:32.945Z,buy,5.23e-06,46.0,0.00024058
BRD/BTC,1603936630813,2020-10-29T01:57:10.813Z,buy,5.23e-06,20.0,0.0001046
BRD/BTC,1603936689985,2020-10-29T01:58:09.985Z,buy,5.23e-06,20.0,0.0001046
BRD/BTC,1603936751186,2020-10-29T01:59:11.186Z,buy,5.23e-06,20.0,0.0001046
BRD/BTC,1603937832710,2020-10-29T02:17:12.710Z,buy,5.23e-06,1147.0,0.00599881
BRD/BTC,1603937832730,2020-10-29T02:17:12.730Z,buy,5.23e-06,573.0,0.00299679
BRD/BTC,1603937832962,2020-10-29T02:17:12.962Z,buy,5.23e-06,286.0,0.00149578
BRD/BTC,1603937913979,2020-10-29T02:18:33.979Z,buy,5.23e-06,2349.0,0.01228527
BRD/BTC,1603937913979,2020-10-29T02:18:33.979Z,buy,5.24e-06,23.0,0.0001205199999999
BRD/BTC,1603937913979,2020-10-29T02:18:33.979Z,buy,5.25e-06,647.0,0.0033967499999999
BRD/BTC,1603937916620,2020-10-29T02:18:36.620Z,buy,5.26e-06,1060.0,0.0055756
BRD/BTC,1603937916620,2020-10-29T02:18:36.620Z,buy,5.27e-06,619.0,0.00326213
BRD/BTC,1603937916620,2020-10-29T02:18:36.620Z,buy,5.28e-06,1805.0,0.0095304
BRD/BTC,1603937919608,2020-10-29T02:18:39.608Z,buy,5.28e-06,1720.0,0.0090816
BRD/BTC,1603937919608,2020-10-29T02:18:39.608Z,buy,5.29e-06,11315.0,0.05985635
BRD/BTC,1603937919608,2020-10-29T02:18:39.608Z,buy,5.3e-06,1315.0,0.0069695
BRD/BTC,1603937921032,2020-10-29T02:18:41.032Z,buy,5.3e-06,38.0,0.0002014
BRD/BTC,1603937923329,2020-10-29T02:18:43.329Z,buy,5.29e-06,210.0,0.0011109
BRD/BTC,1603937923329,2020-10-29T02:18:43.329Z,buy,5.3e-06,682.0,0.0036146
BRD/BTC,1603937923329,2020-10-29T02:18:43.329Z,buy,5.31e-06,3304.0,0.01754424
BRD/BTC,1603937923329,2020-10-29T02:18:43.329Z,buy,5.32e-06,23.0,0.00012236
BRD/BTC,1603937923329,2020-10-29T02:18:43.329Z,buy,5.33e-06,703.0,0.00374699
BRD/BTC,1603937923329,2020-10-29T02:18:43.329Z,buy,5.34e-06,1958.0,0.01045572
BRD/BTC,1603937923329,2020-10-29T02:18:43.329Z,buy,5.35e-06,13180.0,0.0705129999999999
BRD/BTC,1603937923660,2020-10-29T02:18:43.660Z,sell,5.31e-06,212.0,0.00112572
BRD/BTC,1603937929137,2020-10-29T02:18:49.137Z,buy,5.34e-06,706.0,0.0037700399999999
BRD/BTC,1603937929137,2020-10-29T02:18:49.137Z,buy,5.35e-06,210.0,0.0011235
BRD/BTC,1603937929137,2020-10-29T02:18:49.137Z,buy,5.36e-06,1173.0,0.00628728
BRD/BTC,1603937929137,2020-10-29T02:18:49.137Z,buy,5.37e-06,497.0,0.00266889
BRD/BTC,1603937929137,2020-10-29T02:18:49.137Z,buy,5.38e-06,432.0,0.00232416
BRD/BTC,1603937932632,2020-10-29T02:18:52.632Z,buy,5.38e-06,2044.0,0.01099672
BRD/BTC,1603937932632,2020-10-29T02:18:52.632Z,buy,5.39e-06,1866.0,0.01005774
BRD/BTC,1603937935957,2020-10-29T02:18:55.957Z,buy,5.37e-06,739.0,0.00396843
BRD/BTC,1603937935957,2020-10-29T02:18:55.957Z,buy,5.4e-06,6264.0,0.0338256
BRD/BTC,1603937936298,2020-10-29T02:18:56.298Z,buy,5.4e-06,109.0,0.0005886
BRD/BTC,1603937936298,2020-10-29T02:18:56.298Z,buy,5.41e-06,47.0,0.00025427
BRD/BTC,1603937936310,2020-10-29T02:18:56.310Z,sell,5.41e-06,52.0,0.00028132
BRD/BTC,1603937937958,2020-10-29T02:18:57.958Z,sell,5.36e-06,1425.0,0.007638
BRD/BTC,1603937939930,2020-10-29T02:18:59.930Z,sell,5.36e-06,672.0,0.00360192
BRD/BTC,1603937940376,2020-10-29T02:19:00.376Z,buy,5.38e-06,818.0,0.00440084
BRD/BTC,1603937943551,2020-10-29T02:19:03.551Z,buy,5.35e-06,117.0,0.0006259499999999
BRD/BTC,1603937943551,2020-10-29T02:19:03.551Z,buy,5.36e-06,1248.0,0.00668928
BRD/BTC,1603937943551,2020-10-29T02:19:03.551Z,buy,5.37e-06,1128.0,0.00605736
BRD/BTC,1603937943551,2020-10-29T02:19:03.551Z,buy,5.41e-06,184.0,0.00099544
BRD/BTC,1603937944983,2020-10-29T02:19:04.983Z,sell,5.34e-06,478.0,0.00255252
BRD/BTC,1603937952334,2020-10-29T02:19:12.334Z,buy,5.35e-06,10071.0,0.0538798499999999
BRD/BTC,1603937952334,2020-10-29T02:19:12.334Z,buy,5.38e-06,672.0,0.00361536
BRD/BTC,1603937952334,2020-10-29T02:19:12.334Z,buy,5.4e-06,3197.0,0.0172638
BRD/BTC,1603937952334,2020-10-29T02:19:12.334Z,buy,5.42e-06,461.0,0.00249862
BRD/BTC,1603937952658,2020-10-29T02:19:12.658Z,sell,5.38e-06,207.0,0.00111366
BRD/BTC,1603937955674,2020-10-29T02:19:15.674Z,buy,5.38e-06,501.0,0.00269538
BRD/BTC,1603937955674,2020-10-29T02:19:15.674Z,buy,5.42e-06,672.0,0.0036422399999999
BRD/BTC,1603937977847,2020-10-29T02:19:37.847Z,sell,5.38e-06,187.0,0.00100606
BRD/BTC,1603937980947,2020-10-29T02:19:40.947Z,sell,5.38e-06,207.0,0.00111366
BRD/BTC,1603937983945,2020-10-29T02:19:43.945Z,buy,5.42e-06,1246.0,0.0067533199999999
BRD/BTC,1603937986499,2020-10-29T02:19:46.499Z,buy,5.41e-06,187.0,0.0010116699999999
BRD/BTC,1603937989845,2020-10-29T02:19:49.845Z,buy,5.43e-06,254.0,0.00137922
BRD/BTC,1603937991470,2020-10-29T02:19:51.470Z,sell,5.42e-06,1707.0,0.00925194
BRD/BTC,1603937998614,2020-10-29T02:19:58.614Z,buy,5.42e-06,12882.0,0.06982044
BRD/BTC,1603937998614,2020-10-29T02:19:58.614Z,buy,5.43e-06,7012.0,0.03807516
BRD/BTC,1603937998614,2020-10-29T02:19:58.614Z,buy,5.44e-06,18084.0,0.09837696
BRD/BTC,1603937998614,2020-10-29T02:19:58.614Z,buy,5.45e-06,27987.0,0.15252915
BRD/BTC,1603937998614,2020-10-29T02:19:58.614Z,buy,5.46e-06,2263.0,0.01235598
BRD/BTC,1603937998614,2020-10-29T02:19:58.614Z,buy,5.47e-06,1574.0,0.00860978
BRD/BTC,1603937998614,2020-10-29T02:19:58.614Z,buy,5.48e-06,22.0,0.00012056
BRD/BTC,1603937999492,2020-10-29T02:19:59.492Z,sell,5.41e-06,24.0,0.00012984
BRD/BTC,1603938003119,2020-10-29T02:20:03.119Z,sell,5.43e-06,1849.0,0.01004007
BRD/BTC,1603938003351,2020-10-29T02:20:03.351Z,buy,5.47e-06,2138.0,0.01169486
BRD/BTC,1603938003351,2020-10-29T02:20:03.351Z,buy,5.48e-06,1533.0,0.00840084
BRD/BTC,1603938003351,2020-10-29T02:20:03.351Z,buy,5.49e-06,2704.0,0.0148449599999999
BRD/BTC,1603938003813,2020-10-29T02:20:03.813Z,sell,5.43e-06,252.0,0.0013683599999999
BRD/BTC,1603938003865,2020-10-29T02:20:03.865Z,sell,5.43e-06,38.0,0.0002063399999999
BRD/BTC,1603938003875,2020-10-29T02:20:03.875Z,sell,5.43e-06,252.0,0.0013683599999999
BRD/BTC,1603938007913,2020-10-29T02:20:07.913Z,buy,5.46e-06,1627.0,0.00888342
BRD/BTC,1603938007913,2020-10-29T02:20:07.913Z,buy,5.47e-06,9468.0,0.05178996
BRD/BTC,1603938007913,2020-10-29T02:20:07.913Z,buy,5.49e-06,2114.0,0.0116058599999999
BRD/BTC,1603938010795,2020-10-29T02:20:10.795Z,buy,5.5e-06,4056.0,0.0223079999999999
BRD/BTC,1603938011580,2020-10-29T02:20:11.580Z,sell,5.49e-06,203.0,0.00111447
BRD/BTC,1603938019954,2020-10-29T02:20:19.954Z,sell,5.48e-06,229.0,0.00125492
BRD/BTC,1603938021193,2020-10-29T02:20:21.193Z,buy,5.48e-06,229.0,0.00125492
BRD/BTC,1603938021193,2020-10-29T02:20:21.193Z,buy,5.49e-06,203.0,0.00111447
BRD/BTC,1603938021193,2020-10-29T02:20:21.193Z,buy,5.5e-06,316.0,0.001738
BRD/BTC,1603938068958,2020-10-29T02:21:08.958Z,buy,5.5e-06,2115.0,0.0116325
BRD/BTC,1603938072815,2020-10-29T02:21:12.815Z,buy,5.48e-06,38.0,0.00020824
BRD/BTC,1603938072823,2020-10-29T02:21:12.823Z,sell,5.48e-06,191.0,0.00104668
BRD/BTC,1603938095843,2020-10-29T02:21:35.843Z,buy,5.48e-06,19.0,0.00010412
BRD/BTC,1603938096892,2020-10-29T02:21:36.892Z,sell,5.43e-06,120.0,0.0006516
BRD/BTC,1603938098910,2020-10-29T02:21:38.910Z,sell,5.43e-06,2112.0,0.01146816
BRD/BTC,1603938104041,2020-10-29T02:21:44.041Z,buy,5.45e-06,1434.0,0.0078153
BRD/BTC,1603938104041,2020-10-29T02:21:44.041Z,buy,5.46e-06,1017.0,0.00555282
BRD/BTC,1603938104041,2020-10-29T02:21:44.041Z,buy,5.48e-06,159.0,0.00087132
BRD/BTC,1603938104049,2020-10-29T02:21:44.049Z,sell,5.49e-06,798.0,0.00438102
BRD/BTC,1603938107576,2020-10-29T02:21:47.576Z,buy,5.48e-06,798.0,0.00437304
BRD/BTC,1603938107576,2020-10-29T02:21:47.576Z,buy,5.49e-06,798.0,0.00438102
BRD/BTC,1603938110611,2020-10-29T02:21:50.611Z,buy,5.5e-06,245.0,0.0013475
BRD/BTC,1603938141830,2020-10-29T02:22:21.830Z,buy,5.5e-06,9656.0,0.0531079999999999
BRD/BTC,1603938141830,2020-10-29T02:22:21.830Z,buy,5.51e-06,7549.0,0.04159499
BRD/BTC,1603938150193,2020-10-29T02:22:30.193Z,sell,5.48e-06,229.0,0.00125492
BRD/BTC,1603938150193,2020-10-29T02:22:30.193Z,sell,5.48e-06,229.0,0.00125492
BRD/BTC,1603938194811,2020-10-29T02:23:14.811Z,buy,5.49e-06,38.0,0.00020862
BRD/BTC,1603938204148,2020-10-29T02:23:24.148Z,sell,5.45e-06,19.0,0.00010355
BRD/BTC,1603938213170,2020-10-29T02:23:33.170Z,buy,5.49e-06,62.0,0.00034038
BRD/BTC,1603938213170,2020-10-29T02:23:33.170Z,buy,5.5e-06,192.0,0.001056
BRD/BTC,1603938294575,2020-10-29T02:24:54.575Z,buy,5.49e-06,22.0,0.0001207799999999
BRD/BTC,1603938306167,2020-10-29T02:25:06.167Z,buy,5.49e-06,6.0,3.294e-05
BRD/BTC,1603938346494,2020-10-29T02:25:46.494Z,buy,5.47e-06,19.0,0.00010393
BRD/BTC,1603938416011,2020-10-29T02:26:56.011Z,buy,5.46e-06,392.0,0.00214032
BRD/BTC,1603938418893,2020-10-29T02:26:58.893Z,buy,5.47e-06,254.0,0.00138938
BRD/BTC,1603938559875,2020-10-29T02:29:19.875Z,buy,5.46e-06,22.0,0.00012012
BRD/BTC,1603938658063,2020-10-29T02:30:58.063Z,buy,5.45e-06,255.0,0.00138975
BRD/BTC,1603938660494,2020-10-29T02:31:00.494Z,buy,5.46e-06,9441.0,0.05154786
BRD/BTC,1603938664024,2020-10-29T02:31:04.024Z,buy,5.48e-06,1785.0,0.0097818
BRD/BTC,1603938668126,2020-10-29T02:31:08.126Z,buy,5.48e-06,254.0,0.00139192
BRD/BTC,1603938753972,2020-10-29T02:32:33.972Z,buy,5.47e-06,38.0,0.00020786
BRD/BTC,1603938753972,2020-10-29T02:32:33.972Z,buy,5.48e-06,203.0,0.00111244
BRD/BTC,1603938928278,2020-10-29T02:35:28.278Z,sell,5.46e-06,255.0,0.0013923
BRD/BTC,1603938975706,2020-10-29T02:36:15.706Z,buy,5.46e-06,22.0,0.00012012
BRD/BTC,1603939004050,2020-10-29T02:36:44.050Z,sell,5.44e-06,156.0,0.0008486399999999
BRD/BTC,1603939004091,2020-10-29T02:36:44.091Z,buy,5.44e-06,600.0,0.0032639999999999
BRD/BTC,1603939066351,2020-10-29T02:37:46.351Z,buy,5.45e-06,22.0,0.0001199
BRD/BTC,1603939076794,2020-10-29T02:37:56.794Z,sell,5.43e-06,432.0,0.0023457599999999
BRD/BTC,1603939236476,2020-10-29T02:40:36.476Z,sell,5.44e-06,438.0,0.0023827199999999
BRD/BTC,1603939270976,2020-10-29T02:41:10.976Z,sell,5.44e-06,437.0,0.00237728
BRD/BTC,1603939271483,2020-10-29T02:41:11.483Z,buy,5.44e-06,1270.0,0.0069088
BRD/BTC,1603939544861,2020-10-29T02:45:44.861Z,buy,5.43e-06,295.0,0.00160185
BRD/BTC,1603939590003,2020-10-29T02:46:30.003Z,buy,5.43e-06,19.0,0.0001031699999999
BRD/BTC,1603939856654,2020-10-29T02:50:56.654Z,sell,5.42e-06,373.0,0.0020216599999999
BRD/BTC,1603940018422,2020-10-29T02:53:38.422Z,sell,5.42e-06,493.0,0.00267206
BRD/BTC,1603940018422,2020-10-29T02:53:38.422Z,sell,5.41e-06,329.0,0.00177989
BRD/BTC,1603940018422,2020-10-29T02:53:38.422Z,sell,5.4e-06,459.0,0.0024786
BRD/BTC,1603940018422,2020-10-29T02:53:38.422Z,sell,5.39e-06,1459.0,0.00786401
BRD/BTC,1603940018422,2020-10-29T02:53:38.422Z,sell,5.38e-06,666.0,0.00358308
BRD/BTC,1603940018422,2020-10-29T02:53:38.422Z,sell,5.37e-06,9310.0,0.0499947
BRD/BTC,1603940018422,2020-10-29T02:53:38.422Z,sell,5.36e-06,765.0,0.0041004
BRD/BTC,1603940018429,2020-10-29T02:53:38.429Z,buy,5.36e-06,3707.0,0.01986952
BRD/BTC,1603940064677,2020-10-29T02:54:24.677Z,buy,5.38e-06,92.0,0.00049496
BRD/BTC,1603940111174,2020-10-29T02:55:11.174Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603940164597,2020-10-29T02:56:04.597Z,sell,5.35e-06,186.0,0.0009950999999999
BRD/BTC,1603940230874,2020-10-29T02:57:10.874Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603940290393,2020-10-29T02:58:10.393Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603940312924,2020-10-29T02:58:32.924Z,sell,5.34e-06,434.0,0.0023175599999999
BRD/BTC,1603940350480,2020-10-29T02:59:10.480Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603940360380,2020-10-29T02:59:20.380Z,buy,5.38e-06,7.0,3.766e-05
BRD/BTC,1603940411561,2020-10-29T03:00:11.561Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603940470195,2020-10-29T03:01:10.195Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603940591135,2020-10-29T03:03:11.135Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603940621419,2020-10-29T03:03:41.419Z,sell,5.34e-06,214.0,0.00114276
BRD/BTC,1603940650598,2020-10-29T03:04:10.598Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603940780573,2020-10-29T03:06:20.573Z,sell,5.36e-06,258.0,0.00138288
BRD/BTC,1603940831397,2020-10-29T03:07:11.397Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603940891139,2020-10-29T03:08:11.139Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603940951437,2020-10-29T03:09:11.437Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603941071404,2020-10-29T03:11:11.404Z,sell,5.36e-06,427.0,0.00228872
BRD/BTC,1603941073364,2020-10-29T03:11:13.364Z,sell,5.36e-06,387.0,0.00207432
BRD/BTC,1603941073517,2020-10-29T03:11:13.517Z,sell,5.36e-06,189.0,0.00101304
BRD/BTC,1603941080067,2020-10-29T03:11:20.067Z,sell,5.36e-06,288.0,0.00154368
BRD/BTC,1603941131340,2020-10-29T03:12:11.340Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603941191897,2020-10-29T03:13:11.897Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603941210473,2020-10-29T03:13:30.473Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603941251514,2020-10-29T03:14:11.514Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603941387817,2020-10-29T03:16:27.817Z,sell,5.36e-06,258.0,0.00138288
BRD/BTC,1603941698283,2020-10-29T03:21:38.283Z,sell,5.36e-06,272.0,0.00145792
BRD/BTC,1603941698283,2020-10-29T03:21:38.283Z,sell,5.36e-06,272.0,0.00145792
BRD/BTC,1603942005379,2020-10-29T03:26:45.379Z,sell,5.36e-06,292.0,0.00156512
BRD/BTC,1603942315117,2020-10-29T03:31:55.117Z,sell,5.36e-06,269.0,0.00144184
BRD/BTC,1603942592315,2020-10-29T03:36:32.315Z,sell,5.36e-06,186.0,0.00099696
BRD/BTC,1603942622829,2020-10-29T03:37:02.829Z,sell,5.36e-06,410.0,0.0021976
BRD/BTC,1603942663921,2020-10-29T03:37:43.921Z,sell,5.36e-06,1498.0,0.00802928
BRD/BTC,1603942891225,2020-10-29T03:41:31.225Z,buy,5.37e-06,373.0,0.00200301
BRD/BTC,1603942892753,2020-10-29T03:41:32.753Z,buy,5.37e-06,121.0,0.00064977
BRD/BTC,1603942892774,2020-10-29T03:41:32.774Z,sell,5.37e-06,66.0,0.00035442
BRD/BTC,1603942893174,2020-10-29T03:41:33.174Z,sell,5.37e-06,28.0,0.00015036
BRD/BTC,1603943161995,2020-10-29T03:46:01.995Z,sell,5.36e-06,1000.0,0.00536
BRD/BTC,1603943165883,2020-10-29T03:46:05.883Z,sell,5.35e-06,193.0,0.00103255
BRD/BTC,1603943379051,2020-10-29T03:49:39.051Z,sell,5.35e-06,6682.0,0.0357486999999999
BRD/BTC,1603943379051,2020-10-29T03:49:39.051Z,sell,5.34e-06,234.0,0.0012495599999999
BRD/BTC,1603943391840,2020-10-29T03:49:51.840Z,sell,5.34e-06,412.0,0.00220008
BRD/BTC,1603943406628,2020-10-29T03:50:06.628Z,sell,5.34e-06,612.0,0.0032680799999999
BRD/BTC,1603943788160,2020-10-29T03:56:28.160Z,buy,5.35e-06,46.0,0.0002460999999999
BRD/BTC,1603943788168,2020-10-29T03:56:28.168Z,sell,5.34e-06,752.0,0.00401568
BRD/BTC,1603943852419,2020-10-29T03:57:32.419Z,sell,5.33e-06,764.0,0.00407212
BRD/BTC,1603943852419,2020-10-29T03:57:32.419Z,sell,5.32e-06,236.0,0.00125552
BRD/BTC,1603943922480,2020-10-29T03:58:42.480Z,sell,5.33e-06,10000.0,0.0533
BRD/BTC,1603943922644,2020-10-29T03:58:42.644Z,sell,5.33e-06,66.0,0.00035178
BRD/BTC,1603943929119,2020-10-29T03:58:49.119Z,sell,5.33e-06,166.0,0.0008847799999999
BRD/BTC,1603944158159,2020-10-29T04:02:38.159Z,sell,5.34e-06,209.0,0.0011160599999999
BRD/BTC,1603944179537,2020-10-29T04:02:59.537Z,buy,5.35e-06,359.0,0.0019206499999999
BRD/BTC,1603944310908,2020-10-29T04:05:10.908Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603944427655,2020-10-29T04:07:07.655Z,buy,5.36e-06,232.0,0.00124352
BRD/BTC,1603944427655,2020-10-29T04:07:07.655Z,buy,5.37e-06,97.0,0.00052089
BRD/BTC,1603944429260,2020-10-29T04:07:09.260Z,sell,5.37e-06,37.0,0.00019869
BRD/BTC,1603944456663,2020-10-29T04:07:36.663Z,buy,5.38e-06,373.0,0.00200674
BRD/BTC,1603944731760,2020-10-29T04:12:11.760Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603944775894,2020-10-29T04:12:55.894Z,sell,5.37e-06,235.0,0.00126195
BRD/BTC,1603944790793,2020-10-29T04:13:10.793Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603944851937,2020-10-29T04:14:11.937Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603945074944,2020-10-29T04:17:54.944Z,sell,5.37e-06,457.0,0.00245409
BRD/BTC,1603945074944,2020-10-29T04:17:54.944Z,sell,5.37e-06,457.0,0.00245409
BRD/BTC,1603945384527,2020-10-29T04:23:04.527Z,sell,5.36e-06,343.0,0.00183848
BRD/BTC,1603945463029,2020-10-29T04:24:23.029Z,sell,5.36e-06,30.0,0.0001608
BRD/BTC,1603945463106,2020-10-29T04:24:23.106Z,sell,5.36e-06,886.0,0.00474896
BRD/BTC,1603945463122,2020-10-29T04:24:23.122Z,sell,5.36e-06,133.0,0.00071288
BRD/BTC,1603945676457,2020-10-29T04:27:56.457Z,buy,5.36e-06,49.0,0.00026264
BRD/BTC,1603945832060,2020-10-29T04:30:32.060Z,sell,5.34e-06,421.0,0.00224814
BRD/BTC,1603946141280,2020-10-29T04:35:41.280Z,sell,5.34e-06,255.0,0.0013617
BRD/BTC,1603946451582,2020-10-29T04:40:51.582Z,sell,5.34e-06,215.0,0.0011481
BRD/BTC,1603946758772,2020-10-29T04:45:58.772Z,sell,5.34e-06,225.0,0.0012014999999999
BRD/BTC,1603946908265,2020-10-29T04:48:28.265Z,sell,5.35e-06,394.0,0.0021079
BRD/BTC,1603946987904,2020-10-29T04:49:47.904Z,buy,5.37e-06,21.0,0.00011277
BRD/BTC,1603946987904,2020-10-29T04:49:47.904Z,buy,5.38e-06,864.0,0.00464832
BRD/BTC,1603946987904,2020-10-29T04:49:47.904Z,buy,5.39e-06,203.0,0.00109417
BRD/BTC,1603947105349,2020-10-29T04:51:45.349Z,buy,5.39e-06,1000.0,0.00539
BRD/BTC,1603947105349,2020-10-29T04:51:45.349Z,buy,5.4e-06,104.0,0.0005616
BRD/BTC,1603947366800,2020-10-29T04:56:06.800Z,sell,5.36e-06,377.0,0.00202072
BRD/BTC,1603947675329,2020-10-29T05:01:15.329Z,sell,5.36e-06,262.0,0.00140432
BRD/BTC,1603947959791,2020-10-29T05:05:59.791Z,buy,5.38e-06,23.0,0.00012374
BRD/BTC,1603947985207,2020-10-29T05:06:25.207Z,sell,5.36e-06,174.0,0.00093264
BRD/BTC,1603948064683,2020-10-29T05:07:44.683Z,sell,5.34e-06,22.0,0.00011748
BRD/BTC,1603948303770,2020-10-29T05:11:43.770Z,sell,5.34e-06,369.0,0.00197046
BRD/BTC,1603948303770,2020-10-29T05:11:43.770Z,sell,5.34e-06,369.0,0.00197046
BRD/BTC,1603948921789,2020-10-29T05:22:01.789Z,sell,5.34e-06,291.0,0.00155394
BRD/BTC,1603949080956,2020-10-29T05:24:40.956Z,sell,5.36e-06,427.0,0.00228872
BRD/BTC,1603949111748,2020-10-29T05:25:11.748Z,buy,5.38e-06,19.0,0.00010222
BRD/BTC,1603949443995,2020-10-29T05:30:43.995Z,buy,5.36e-06,23.0,0.00012328
BRD/BTC,1603949469144,2020-10-29T05:31:09.144Z,sell,5.35e-06,324.0,0.0017334
BRD/BTC,1603949493021,2020-10-29T05:31:33.021Z,sell,5.33e-06,373.0,0.00198809
BRD/BTC,1603949534295,2020-10-29T05:32:14.295Z,buy,5.35e-06,23.0,0.0001230499999999
BRD/BTC,1603949698301,2020-10-29T05:34:58.301Z,sell,5.34e-06,371.0,0.0019811399999999
BRD/BTC,1603949766923,2020-10-29T05:36:06.923Z,sell,5.34e-06,2120.0,0.0113207999999999
BRD/BTC,1603949830981,2020-10-29T05:37:10.981Z,buy,5.35e-06,19.0,0.0001016499999999
BRD/BTC,1603949890802,2020-10-29T05:38:10.802Z,buy,5.35e-06,19.0,0.0001016499999999
BRD/BTC,1603949891041,2020-10-29T05:38:11.041Z,buy,5.35e-06,298.0,0.0015942999999999
BRD/BTC,1603950007180,2020-10-29T05:40:07.180Z,sell,5.35e-06,329.0,0.0017601499999999
BRD/BTC,1603950232676,2020-10-29T05:43:52.676Z,buy,5.37e-06,1075.0,0.00577275
BRD/BTC,1603950243587,2020-10-29T05:44:03.587Z,buy,5.36e-06,279.0,0.00149544
BRD/BTC,1603950243587,2020-10-29T05:44:03.587Z,buy,5.37e-06,125.0,0.00067125
BRD/BTC,1603950311548,2020-10-29T05:45:11.548Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603950332973,2020-10-29T05:45:32.973Z,buy,5.37e-06,187.0,0.00100419
BRD/BTC,1603950370615,2020-10-29T05:46:10.615Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603950429800,2020-10-29T05:47:09.800Z,buy,5.37e-06,19.0,0.00010203
BRD/BTC,1603950767758,2020-10-29T05:52:47.758Z,sell,5.33e-06,344.0,0.00183352
BRD/BTC,1603951076972,2020-10-29T05:57:56.972Z,sell,5.33e-06,394.0,0.0021000199999999
BRD/BTC,1603951087077,2020-10-29T05:58:07.077Z,sell,5.35e-06,359.0,0.0019206499999999
BRD/BTC,1603951089662,2020-10-29T05:58:09.662Z,sell,5.35e-06,218.0,0.0011662999999999
BRD/BTC,1603951237549,2020-10-29T06:00:37.549Z,sell,5.35e-06,263.0,0.00140705
BRD/BTC,1603951474845,2020-10-29T06:04:34.845Z,buy,5.36e-06,260.0,0.0013936
BRD/BTC,1603951474853,2020-10-29T06:04:34.853Z,buy,5.36e-06,178.0,0.00095408
BRD/BTC,1603951855724,2020-10-29T06:10:55.724Z,sell,5.35e-06,233.0,0.00124655
BRD/BTC,1603951878332,2020-10-29T06:11:18.332Z,sell,5.35e-06,1000.0,0.00535
BRD/BTC,1603951878332,2020-10-29T06:11:18.332Z,sell,5.35e-06,1000.0,0.00535
BRD/BTC,1603952163065,2020-10-29T06:16:03.065Z,sell,5.35e-06,436.0,0.0023325999999999
