symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1548792504639,2019-01-29T20:08:24.639Z,sell,0.0001573,0.46,7.2358e-05
GXS/BTC,1548792513141,2019-01-29T20:08:33.141Z,sell,0.0001573,8.0,0.0012584
GXS/BTC,1548792514244,2019-01-29T20:08:34.244Z,buy,0.0001578,9.53,0.0015038339999999
GXS/BTC,1548792514937,2019-01-29T20:08:34.937Z,sell,0.0001578,11.55,0.00182259
GXS/BTC,1548792529711,2019-01-29T20:08:49.711Z,sell,0.0001573,11.0,0.0017303
GXS/BTC,1548792548127,2019-01-29T20:09:08.127Z,sell,0.0001574,10.0,0.001574
GXS/BTC,1548792549085,2019-01-29T20:09:09.085Z,sell,0.0001574,10.96,0.001725104
GXS/BTC,1548792550556,2019-01-29T20:09:10.556Z,sell,0.0001574,24.6,0.00387204
GXS/BTC,1548792551327,2019-01-29T20:09:11.327Z,sell,0.0001574,28.46,0.004479604
GXS/BTC,1548792551720,2019-01-29T20:09:11.720Z,sell,0.0001574,11.55,0.00181797
GXS/BTC,1548792552102,2019-01-29T20:09:12.102Z,sell,0.0001574,16.88,0.002656912
GXS/BTC,1548792552897,2019-01-29T20:09:12.897Z,sell,0.0001574,13.04,0.002052496
GXS/BTC,1548792552897,2019-01-29T20:09:12.897Z,sell,0.0001572,3.84,0.0006036479999999
GXS/BTC,1548792553635,2019-01-29T20:09:13.635Z,sell,0.0001572,10.0,0.001572
GXS/BTC,1548792559431,2019-01-29T20:09:19.431Z,buy,0.0001578,9.54,0.0015054119999999
GXS/BTC,1548792559431,2019-01-29T20:09:19.431Z,buy,0.0001579,3.19,0.000503701
GXS/BTC,1548792559431,2019-01-29T20:09:19.431Z,buy,0.000158,10.95,0.0017300999999999
GXS/BTC,1548792569636,2019-01-29T20:09:29.636Z,buy,0.0001579,17.86,0.0028200939999999
GXS/BTC,1548792608290,2019-01-29T20:10:08.290Z,sell,0.0001573,8.2,0.0012898599999999
GXS/BTC,1548792621083,2019-01-29T20:10:21.083Z,buy,0.0001579,23.04,0.0036380159999999
GXS/BTC,1548792640444,2019-01-29T20:10:40.444Z,buy,0.0001579,19.5,0.00307905
GXS/BTC,1548792674286,2019-01-29T20:11:14.286Z,sell,0.0001574,10.0,0.001574
GXS/BTC,1548792675009,2019-01-29T20:11:15.009Z,sell,0.0001574,10.0,0.001574
GXS/BTC,1548792675886,2019-01-29T20:11:15.886Z,sell,0.0001574,14.57,0.002293318
GXS/BTC,1548792676687,2019-01-29T20:11:16.687Z,sell,0.0001574,16.42,0.002584508
GXS/BTC,1548792677534,2019-01-29T20:11:17.534Z,sell,0.0001573,1.34,0.000210782
GXS/BTC,1548792677534,2019-01-29T20:11:17.534Z,sell,0.0001572,9.15,0.00143838
GXS/BTC,1548792683023,2019-01-29T20:11:23.023Z,buy,0.0001579,20.52,0.003240108
GXS/BTC,1548792712685,2019-01-29T20:11:52.685Z,buy,0.0001579,13.01,0.002054279
GXS/BTC,1548792712694,2019-01-29T20:11:52.694Z,buy,0.0001579,13.37,0.002111123
GXS/BTC,1548792712695,2019-01-29T20:11:52.695Z,buy,0.0001579,13.37,0.002111123
GXS/BTC,1548792713003,2019-01-29T20:11:53.003Z,sell,0.0001573,9.54,0.001500642
GXS/BTC,1548792713003,2019-01-29T20:11:53.003Z,sell,0.0001572,0.46,7.231200000000001e-05
GXS/BTC,1548792713133,2019-01-29T20:11:53.133Z,buy,0.0001579,3.31,0.0005226489999999
GXS/BTC,1548792713133,2019-01-29T20:11:53.133Z,buy,0.000158,7.19,0.00113602
GXS/BTC,1548792713594,2019-01-29T20:11:53.594Z,sell,0.0001572,10.0,0.001572
GXS/BTC,1548792717526,2019-01-29T20:11:57.526Z,buy,0.0001579,9.54,0.0015063659999999
GXS/BTC,1548792717526,2019-01-29T20:11:57.526Z,buy,0.000158,3.9,0.0006161999999999
GXS/BTC,1548792727588,2019-01-29T20:12:07.588Z,buy,0.000158,17.16,0.00271128
GXS/BTC,1548792767856,2019-01-29T20:12:47.856Z,sell,0.0001572,32.35,0.00508542
GXS/BTC,1548792775442,2019-01-29T20:12:55.442Z,buy,0.0001573,12.21,0.001920633
GXS/BTC,1548792775468,2019-01-29T20:12:55.468Z,buy,0.0001573,12.21,0.001920633
GXS/BTC,1548792798598,2019-01-29T20:13:18.598Z,buy,0.0001573,23.01,0.003619473
GXS/BTC,1548792841439,2019-01-29T20:14:01.439Z,sell,0.0001572,72.79,0.011442588
GXS/BTC,1548792841508,2019-01-29T20:14:01.508Z,buy,0.0001572,23.51,0.003695772
GXS/BTC,1548792857485,2019-01-29T20:14:17.485Z,buy,0.0001572,15.17,0.002384724
GXS/BTC,1548792899662,2019-01-29T20:14:59.662Z,buy,0.0001572,10.17,0.001598724
GXS/BTC,1548792908835,2019-01-29T20:15:08.835Z,sell,0.0001575,19.78,0.00311535
GXS/BTC,1548792915984,2019-01-29T20:15:15.984Z,buy,0.0001572,22.48,0.003533856
GXS/BTC,1548792925447,2019-01-29T20:15:25.447Z,buy,0.0001571,26.11,0.004101881
GXS/BTC,1548792946115,2019-01-29T20:15:46.115Z,sell,0.000157,9.55,0.00149935
GXS/BTC,1548792946115,2019-01-29T20:15:46.115Z,sell,0.0001569,0.45,7.060499999999999e-05
GXS/BTC,1548792952355,2019-01-29T20:15:52.355Z,sell,0.0001568,31.72,0.004973696
GXS/BTC,1548792956868,2019-01-29T20:15:56.868Z,sell,0.0001568,31.65,0.0049627199999999
GXS/BTC,1548792962338,2019-01-29T20:16:02.338Z,buy,0.0001571,23.79,0.0037374089999999
GXS/BTC,1548792967858,2019-01-29T20:16:07.858Z,buy,0.000157,19.61,0.0030787699999999
GXS/BTC,1548792967952,2019-01-29T20:16:07.952Z,buy,0.000157,34.1,0.0053537
GXS/BTC,1548793006783,2019-01-29T20:16:46.783Z,buy,0.000157,16.49,0.0025889299999999
GXS/BTC,1548793087311,2019-01-29T20:18:07.311Z,buy,0.000157,16.44,0.00258108
GXS/BTC,1548793139081,2019-01-29T20:18:59.081Z,buy,0.000157,16.82,0.00264074
GXS/BTC,1548793200910,2019-01-29T20:20:00.910Z,buy,0.000157,4.85,0.0007614499999999
GXS/BTC,1548793205783,2019-01-29T20:20:05.783Z,buy,0.0001571,13.26,0.002083146
GXS/BTC,1548793205807,2019-01-29T20:20:05.807Z,buy,0.0001571,13.26,0.002083146
GXS/BTC,1548793269329,2019-01-29T20:21:09.329Z,buy,0.0001571,23.07,0.003624297
GXS/BTC,1548793313890,2019-01-29T20:21:53.890Z,buy,0.0001571,17.21,0.002703691
GXS/BTC,1548793356094,2019-01-29T20:22:36.094Z,buy,0.0001571,12.68,0.001992028
GXS/BTC,1548793389103,2019-01-29T20:23:09.103Z,sell,0.000157,19.91,0.0031258699999999
GXS/BTC,1548793431821,2019-01-29T20:23:51.821Z,buy,0.0001571,5.05,0.0007933549999999
GXS/BTC,1548793431821,2019-01-29T20:23:51.821Z,buy,0.0001572,13.27,0.002086044
GXS/BTC,1548793466249,2019-01-29T20:24:26.249Z,buy,0.0001572,19.16,0.003011952
GXS/BTC,1548793509835,2019-01-29T20:25:09.835Z,buy,0.0001572,7.57,0.001190004
GXS/BTC,1548793509835,2019-01-29T20:25:09.835Z,buy,0.0001575,15.63,0.002461725
GXS/BTC,1548793521658,2019-01-29T20:25:21.658Z,buy,0.0001575,8.44,0.0013293
GXS/BTC,1548793575139,2019-01-29T20:26:15.139Z,buy,0.0001576,15.01,0.002365576
GXS/BTC,1548793582196,2019-01-29T20:26:22.196Z,sell,0.0001575,19.0,0.0029925
GXS/BTC,1548793582266,2019-01-29T20:26:22.266Z,sell,0.0001575,0.08,1.26e-05
GXS/BTC,1548793644251,2019-01-29T20:27:24.251Z,buy,0.0001575,6.65,0.001047375
GXS/BTC,1548793644257,2019-01-29T20:27:24.257Z,buy,0.0001575,9.73,0.001532475
GXS/BTC,1548793653166,2019-01-29T20:27:33.166Z,buy,0.0001575,16.72,0.0026333999999999
GXS/BTC,1548793704313,2019-01-29T20:28:24.313Z,buy,0.0001576,20.26,0.003192976
GXS/BTC,1548793754923,2019-01-29T20:29:14.923Z,sell,0.0001572,59.37,0.009332964
GXS/BTC,1548793756091,2019-01-29T20:29:16.091Z,sell,0.0001575,16.07,0.002531025
GXS/BTC,1548793833221,2019-01-29T20:30:33.221Z,buy,0.0001576,4.73,0.000745448
GXS/BTC,1548793834255,2019-01-29T20:30:34.255Z,sell,0.0001576,15.62,0.002461712
GXS/BTC,1548793880439,2019-01-29T20:31:20.439Z,buy,0.0001579,12.21,0.001927959
GXS/BTC,1548793880520,2019-01-29T20:31:20.520Z,sell,0.0001579,6.43,0.0010152969999999
GXS/BTC,1548793889632,2019-01-29T20:31:29.632Z,sell,0.0001574,10.0,0.001574
GXS/BTC,1548793890561,2019-01-29T20:31:30.561Z,sell,0.0001574,15.77,0.002482198
GXS/BTC,1548793890913,2019-01-29T20:31:30.913Z,sell,0.0001574,16.11,0.002535714
GXS/BTC,1548793891535,2019-01-29T20:31:31.535Z,sell,0.0001574,22.66,0.003566684
GXS/BTC,1548793892597,2019-01-29T20:31:32.597Z,sell,0.0001574,1.14,0.000179436
GXS/BTC,1548793892597,2019-01-29T20:31:32.597Z,sell,0.0001573,8.86,0.001393678
GXS/BTC,1548793932933,2019-01-29T20:32:12.933Z,sell,0.0001572,40.0,0.006288
GXS/BTC,1548793945433,2019-01-29T20:32:25.433Z,buy,0.0001576,23.32,0.003675232
GXS/BTC,1548793994689,2019-01-29T20:33:14.689Z,buy,0.0001576,16.68,0.002628768
GXS/BTC,1548794010111,2019-01-29T20:33:30.111Z,sell,0.0001576,5.38,0.000847888
GXS/BTC,1548794010111,2019-01-29T20:33:30.111Z,sell,0.0001572,2.62,0.000411864
GXS/BTC,1548794013563,2019-01-29T20:33:33.563Z,sell,0.0001572,8.0,0.0012576
GXS/BTC,1548794026974,2019-01-29T20:33:46.974Z,buy,0.0001578,10.69,0.0016868819999999
GXS/BTC,1548794029756,2019-01-29T20:33:49.756Z,buy,0.0001578,26.8,0.00422904
GXS/BTC,1548794042308,2019-01-29T20:34:02.308Z,buy,0.0001578,17.6,0.00277728
GXS/BTC,1548794043452,2019-01-29T20:34:03.452Z,sell,0.0001572,8.0,0.0012576
GXS/BTC,1548794061236,2019-01-29T20:34:21.236Z,sell,0.0001572,7.64,0.001201008
GXS/BTC,1548794094253,2019-01-29T20:34:54.253Z,sell,0.0001577,16.07,0.002534239
GXS/BTC,1548794104715,2019-01-29T20:35:04.715Z,sell,0.0001572,6.35,0.00099822
GXS/BTC,1548794131078,2019-01-29T20:35:31.078Z,sell,0.0001572,7.39,0.001161708
GXS/BTC,1548794131078,2019-01-29T20:35:31.078Z,sell,0.0001569,8.68,0.001361892
GXS/BTC,1548794149513,2019-01-29T20:35:49.513Z,buy,0.0001576,20.66,0.003256016
GXS/BTC,1548794231546,2019-01-29T20:37:11.546Z,buy,0.0001576,19.34,0.003047984
GXS/BTC,1548794294422,2019-01-29T20:38:14.422Z,buy,0.0001577,21.87,0.003448899
GXS/BTC,1548794343568,2019-01-29T20:39:03.568Z,buy,0.0001577,17.63,0.002780251
GXS/BTC,1548794416227,2019-01-29T20:40:16.227Z,buy,0.0001577,74.81,0.011797537
GXS/BTC,1548794416227,2019-01-29T20:40:16.227Z,buy,0.0001579,55.42,0.008750818
GXS/BTC,1548794421702,2019-01-29T20:40:21.702Z,buy,0.000158,21.72,0.00343176
GXS/BTC,1548794422266,2019-01-29T20:40:22.266Z,sell,0.000158,1.73,0.00027334
GXS/BTC,1548794462280,2019-01-29T20:41:02.280Z,buy,0.000158,13.73,0.00216934
GXS/BTC,1548794476601,2019-01-29T20:41:16.601Z,sell,0.000158,9.36,0.00147888
GXS/BTC,1548794482230,2019-01-29T20:41:22.230Z,sell,0.0001577,10.0,0.001577
GXS/BTC,1548794497916,2019-01-29T20:41:37.916Z,sell,0.0001576,9.05,0.00142628
GXS/BTC,1548794510197,2019-01-29T20:41:50.197Z,sell,0.0001576,30.0,0.004728
GXS/BTC,1548794526309,2019-01-29T20:42:06.309Z,buy,0.000158,16.88,0.00266704
GXS/BTC,1548794606078,2019-01-29T20:43:26.078Z,buy,0.000158,23.76,0.00375408
GXS/BTC,1548794655309,2019-01-29T20:44:15.309Z,buy,0.000158,6.54,0.00103332
GXS/BTC,1548794667928,2019-01-29T20:44:27.928Z,buy,0.000158,19.83,0.0031331399999999
GXS/BTC,1548794707771,2019-01-29T20:45:07.771Z,buy,0.000158,17.21,0.00271918
GXS/BTC,1548794725298,2019-01-29T20:45:25.298Z,sell,0.0001576,0.95,0.00014972
GXS/BTC,1548794725298,2019-01-29T20:45:25.298Z,sell,0.0001573,64.3,0.01011439
GXS/BTC,1548794743019,2019-01-29T20:45:43.019Z,buy,0.000158,8.33,0.00131614
GXS/BTC,1548794745661,2019-01-29T20:45:45.661Z,buy,0.000158,30.79,0.00486482
GXS/BTC,1548794788320,2019-01-29T20:46:28.320Z,buy,0.000158,16.18,0.0025564399999999
GXS/BTC,1548794824102,2019-01-29T20:47:04.102Z,buy,0.000158,23.51,0.00371458
GXS/BTC,1548794840215,2019-01-29T20:47:20.215Z,sell,0.0001579,16.07,0.002537453
GXS/BTC,1548794914918,2019-01-29T20:48:34.918Z,buy,0.0001578,16.68,0.0026321039999999
GXS/BTC,1548794954786,2019-01-29T20:49:14.786Z,buy,0.0001578,21.64,0.003414792
GXS/BTC,1548794975673,2019-01-29T20:49:35.673Z,buy,0.0001578,17.74,0.0027993719999999
GXS/BTC,1548795028249,2019-01-29T20:50:28.249Z,sell,0.0001577,17.41,0.002745557
GXS/BTC,1548795047133,2019-01-29T20:50:47.133Z,sell,0.0001576,40.0,0.006304
GXS/BTC,1548795056575,2019-01-29T20:50:56.575Z,buy,0.0001576,0.43,6.7768e-05
GXS/BTC,1548795056575,2019-01-29T20:50:56.575Z,buy,0.0001578,11.83,0.0018667739999999
GXS/BTC,1548795083507,2019-01-29T20:51:23.507Z,buy,0.0001578,20.2,0.0031875599999999
GXS/BTC,1548795132392,2019-01-29T20:52:12.392Z,buy,0.0001578,21.53,0.003397434
GXS/BTC,1548795165807,2019-01-29T20:52:45.807Z,sell,0.0001577,17.54,0.002766058
GXS/BTC,1548795209818,2019-01-29T20:53:29.818Z,buy,0.0001578,9.69,0.0015290819999999
GXS/BTC,1548795211265,2019-01-29T20:53:31.265Z,buy,0.0001578,8.46,0.001334988
GXS/BTC,1548795226642,2019-01-29T20:53:46.642Z,buy,0.0001578,23.62,0.0037272359999999
GXS/BTC,1548795274390,2019-01-29T20:54:34.390Z,buy,0.0001578,7.38,0.0011645639999999
GXS/BTC,1548795274390,2019-01-29T20:54:34.390Z,buy,0.000158,14.16,0.00223728
GXS/BTC,1548795275183,2019-01-29T20:54:35.183Z,buy,0.000158,6.34,0.00100172
GXS/BTC,1548795293832,2019-01-29T20:54:53.832Z,buy,0.000158,16.6,0.0026228
GXS/BTC,1548795345081,2019-01-29T20:55:45.081Z,buy,0.000158,16.43,0.0025959399999999
GXS/BTC,1548795347567,2019-01-29T20:55:47.567Z,buy,0.0001579,17.29,0.0027300909999999
GXS/BTC,1548795411503,2019-01-29T20:56:51.503Z,buy,0.0001578,8.66,0.001366548
GXS/BTC,1548795411509,2019-01-29T20:56:51.509Z,buy,0.0001578,8.66,0.001366548
GXS/BTC,1548795411509,2019-01-29T20:56:51.509Z,buy,0.0001578,8.66,0.001366548
GXS/BTC,1548795412177,2019-01-29T20:56:52.177Z,buy,0.0001578,13.57,0.0021413459999999
GXS/BTC,1548795425704,2019-01-29T20:57:05.704Z,buy,0.0001578,23.45,0.0037004099999999
GXS/BTC,1548795466213,2019-01-29T20:57:46.213Z,buy,0.0001578,21.93,0.003460554
GXS/BTC,1548795466213,2019-01-29T20:57:46.213Z,buy,0.0001578,21.93,0.003460554
GXS/BTC,1548795503124,2019-01-29T20:58:23.124Z,buy,0.0001578,119.28,0.0188223839999999
GXS/BTC,1548795520264,2019-01-29T20:58:40.264Z,buy,0.0001578,17.63,0.0027820139999999
GXS/BTC,1548795520264,2019-01-29T20:58:40.264Z,buy,0.0001579,45.74,0.007222346
GXS/BTC,1548795541261,2019-01-29T20:59:01.261Z,buy,0.0001578,18.0,0.0028404
GXS/BTC,1548795544426,2019-01-29T20:59:04.426Z,buy,0.0001579,19.72,0.0031137879999999
GXS/BTC,1548795544434,2019-01-29T20:59:04.434Z,buy,0.0001579,16.86,0.0026621939999999
GXS/BTC,1548795612415,2019-01-29T21:00:12.415Z,buy,0.0001579,21.27,0.003358533
GXS/BTC,1548795624468,2019-01-29T21:00:24.468Z,buy,0.0001579,18.65,0.0029448349999999
GXS/BTC,1548795624511,2019-01-29T21:00:24.511Z,buy,0.0001579,18.24,0.0028800959999999
GXS/BTC,1548795689668,2019-01-29T21:01:29.668Z,buy,0.0001579,17.02,0.0026874579999999
GXS/BTC,1548795749630,2019-01-29T21:02:29.630Z,buy,0.0001579,18.22,0.0028769379999999
GXS/BTC,1548795749630,2019-01-29T21:02:29.630Z,buy,0.0001579,17.36,0.0027411439999999
GXS/BTC,1548795801176,2019-01-29T21:03:21.176Z,buy,0.0001579,18.97,0.0029953629999999
GXS/BTC,1548795813535,2019-01-29T21:03:33.535Z,buy,0.0001583,8.79,0.0013914569999999
GXS/BTC,1548795867704,2019-01-29T21:04:27.704Z,buy,0.0001581,9.18,0.0014513579999999
GXS/BTC,1548795874924,2019-01-29T21:04:34.924Z,buy,0.0001582,15.87,0.002510634
GXS/BTC,1548795885776,2019-01-29T21:04:45.776Z,buy,0.0001582,8.55,0.00135261
GXS/BTC,1548795903100,2019-01-29T21:05:03.100Z,buy,0.0001582,8.55,0.00135261
GXS/BTC,1548795908544,2019-01-29T21:05:08.544Z,buy,0.0001582,7.97,0.0012608539999999
GXS/BTC,1548795908676,2019-01-29T21:05:08.676Z,buy,0.0001582,18.68,0.002955176
GXS/BTC,1548795977029,2019-01-29T21:06:17.029Z,buy,0.0001582,100.39,0.015881698
GXS/BTC,1548795977029,2019-01-29T21:06:17.029Z,buy,0.0001583,58.27,0.009224141
GXS/BTC,1548795977029,2019-01-29T21:06:17.029Z,buy,0.0001584,40.0,0.006336
GXS/BTC,1548795977029,2019-01-29T21:06:17.029Z,buy,0.0001585,130.34,0.02065889
GXS/BTC,1548795984864,2019-01-29T21:06:24.864Z,sell,0.0001585,16.55,0.002623175
GXS/BTC,1548796026010,2019-01-29T21:07:06.010Z,buy,0.0001585,23.06,0.0036550099999999
GXS/BTC,1548796070785,2019-01-29T21:07:50.785Z,buy,0.0001585,18.07,0.002864095
GXS/BTC,1548796144106,2019-01-29T21:09:04.106Z,buy,0.0001585,16.1,0.00255185
GXS/BTC,1548796193718,2019-01-29T21:09:53.718Z,sell,0.0001584,23.28,0.003687552
GXS/BTC,1548796222066,2019-01-29T21:10:22.066Z,sell,0.000158,22.34,0.0035297199999999
GXS/BTC,1548796249625,2019-01-29T21:10:49.625Z,buy,0.0001585,19.29,0.003057465
GXS/BTC,1548796301077,2019-01-29T21:11:41.077Z,buy,0.0001585,23.4,0.0037089
GXS/BTC,1548796362824,2019-01-29T21:12:42.824Z,buy,0.0001585,19.07,0.003022595
GXS/BTC,1548796416921,2019-01-29T21:13:36.921Z,buy,0.0001586,17.4,0.00275964
GXS/BTC,1548796456869,2019-01-29T21:14:16.869Z,buy,0.0001586,20.78,0.003295708
GXS/BTC,1548796498241,2019-01-29T21:14:58.241Z,buy,0.0001586,14.16,0.002245776
GXS/BTC,1548796561195,2019-01-29T21:16:01.195Z,buy,0.0001587,16.54,0.002624898
GXS/BTC,1548796643264,2019-01-29T21:17:23.264Z,buy,0.0001587,7.64,0.001212468
GXS/BTC,1548796643719,2019-01-29T21:17:23.719Z,sell,0.0001587,8.0,0.0012696
GXS/BTC,1548796644530,2019-01-29T21:17:24.530Z,sell,0.0001587,7.11,0.001128357
GXS/BTC,1548796658897,2019-01-29T21:17:38.897Z,buy,0.0001585,0.89,0.000141065
GXS/BTC,1548796663498,2019-01-29T21:17:43.498Z,sell,0.0001587,9.55,0.001515585
GXS/BTC,1548796667132,2019-01-29T21:17:47.132Z,sell,0.0001587,8.0,0.0012696
GXS/BTC,1548796669681,2019-01-29T21:17:49.681Z,buy,0.0001588,24.04,0.003817552
GXS/BTC,1548796702906,2019-01-29T21:18:22.906Z,sell,0.0001587,1.56,0.000247572
GXS/BTC,1548796702906,2019-01-29T21:18:22.906Z,sell,0.0001581,6.43,0.001016583
GXS/BTC,1548796714406,2019-01-29T21:18:34.406Z,buy,0.0001588,16.48,0.002617024
GXS/BTC,1548796726451,2019-01-29T21:18:46.451Z,buy,0.0001588,112.94,0.017934872
GXS/BTC,1548796726451,2019-01-29T21:18:46.451Z,buy,0.000159,88.31,0.01404129
GXS/BTC,1548796726454,2019-01-29T21:18:46.454Z,buy,0.000159,201.28,0.03200352
GXS/BTC,1548796726458,2019-01-29T21:18:46.458Z,buy,0.000159,7.8,0.0012402
GXS/BTC,1548796726458,2019-01-29T21:18:46.458Z,buy,0.0001591,193.17,0.0307333469999999
GXS/BTC,1548796726458,2019-01-29T21:18:46.458Z,buy,0.0001592,0.31,4.9352e-05
GXS/BTC,1548796726513,2019-01-29T21:18:46.513Z,buy,0.0001591,29.4,0.0046775399999999
GXS/BTC,1548796742250,2019-01-29T21:19:02.250Z,buy,0.000159,93.38,0.0148474199999999
GXS/BTC,1548796759944,2019-01-29T21:19:19.944Z,buy,0.000159,27.17,0.00432003
GXS/BTC,1548796759969,2019-01-29T21:19:19.969Z,buy,0.000159,27.17,0.00432003
GXS/BTC,1548796791671,2019-01-29T21:19:51.671Z,buy,0.000159,16.4,0.0026075999999999
GXS/BTC,1548796819847,2019-01-29T21:20:19.847Z,sell,0.0001584,40.0,0.006336
GXS/BTC,1548796867398,2019-01-29T21:21:07.398Z,buy,0.0001588,16.02,0.002543976
GXS/BTC,1548796899076,2019-01-29T21:21:39.076Z,buy,0.0001588,8.66,0.001375208
GXS/BTC,1548796907995,2019-01-29T21:21:47.995Z,buy,0.0001588,18.88,0.002998144
GXS/BTC,1548796976820,2019-01-29T21:22:56.820Z,buy,0.0001588,13.68,0.002172384
GXS/BTC,1548796976820,2019-01-29T21:22:56.820Z,buy,0.000159,15.88,0.00252492
GXS/BTC,1548796980676,2019-01-29T21:23:00.676Z,buy,0.000159,16.76,0.00266484
GXS/BTC,1548797015289,2019-01-29T21:23:35.289Z,buy,0.000159,11.74,0.0018666599999999
GXS/BTC,1548797015465,2019-01-29T21:23:35.465Z,sell,0.000159,201.28,0.03200352
GXS/BTC,1548797015654,2019-01-29T21:23:35.654Z,sell,0.000159,8.0,0.001272
GXS/BTC,1548797054781,2019-01-29T21:24:14.781Z,buy,0.0001591,12.57,0.001999887
GXS/BTC,1548797055741,2019-01-29T21:24:15.741Z,buy,0.0001591,18.87,0.003002217
GXS/BTC,1548797056394,2019-01-29T21:24:16.394Z,buy,0.0001591,22.71,0.003613161
GXS/BTC,1548797091623,2019-01-29T21:24:51.623Z,buy,0.0001591,63.27,0.010066257
GXS/BTC,1548797097014,2019-01-29T21:24:57.014Z,buy,0.0001592,18.63,0.0029658959999999
GXS/BTC,1548797117954,2019-01-29T21:25:17.954Z,sell,0.0001591,54.01,0.008592991
GXS/BTC,1548797119718,2019-01-29T21:25:19.718Z,buy,0.0001592,19.02,0.0030279839999999
GXS/BTC,1548797141568,2019-01-29T21:25:41.568Z,buy,0.0001592,18.6,0.00296112
GXS/BTC,1548797184722,2019-01-29T21:26:24.722Z,buy,0.0001592,20.08,0.0031967359999999
GXS/BTC,1548797219681,2019-01-29T21:26:59.681Z,buy,0.0001592,21.53,0.003427576
GXS/BTC,1548797219805,2019-01-29T21:26:59.805Z,sell,0.0001591,31.6,0.00502756
GXS/BTC,1548797249721,2019-01-29T21:27:29.721Z,buy,0.0001592,22.74,0.0036202079999999
GXS/BTC,1548797263632,2019-01-29T21:27:43.632Z,sell,0.0001591,53.0,0.0084323
GXS/BTC,1548797295402,2019-01-29T21:28:15.402Z,buy,0.0001592,16.38,0.0026076959999999
GXS/BTC,1548797311326,2019-01-29T21:28:31.326Z,buy,0.0001592,22.14,0.0035246879999999
GXS/BTC,1548797372661,2019-01-29T21:29:32.661Z,buy,0.0001592,17.12,0.002725504
GXS/BTC,1548797392416,2019-01-29T21:29:52.416Z,buy,0.0001592,22.71,0.003615432
GXS/BTC,1548797432639,2019-01-29T21:30:32.639Z,buy,0.0001592,19.29,0.003070968
GXS/BTC,1548797454048,2019-01-29T21:30:54.048Z,buy,0.0001592,22.7,0.0036138399999999
GXS/BTC,1548797499847,2019-01-29T21:31:39.847Z,buy,0.0001592,18.16,0.0028910719999999
GXS/BTC,1548797517502,2019-01-29T21:31:57.502Z,buy,0.0001592,18.74,0.0029834079999999
GXS/BTC,1548797569330,2019-01-29T21:32:49.330Z,buy,0.0001592,23.07,0.003672744
GXS/BTC,1548797581539,2019-01-29T21:33:01.539Z,buy,0.0001592,18.89,0.003007288
GXS/BTC,1548797613784,2019-01-29T21:33:33.784Z,buy,0.0001592,17.82,0.002836944
GXS/BTC,1548797635122,2019-01-29T21:33:55.122Z,sell,0.0001591,20.0,0.003182
GXS/BTC,1548797635248,2019-01-29T21:33:55.248Z,sell,0.0001591,32.9,0.0052343899999999
GXS/BTC,1548797663797,2019-01-29T21:34:23.797Z,buy,0.0001592,17.61,0.0028035119999999
GXS/BTC,1548797687244,2019-01-29T21:34:47.244Z,sell,0.0001591,17.41,0.0027699309999999
GXS/BTC,1548797742392,2019-01-29T21:35:42.392Z,buy,0.0001592,20.2,0.0032158399999999
GXS/BTC,1548797745218,2019-01-29T21:35:45.218Z,buy,0.0001592,19.06,0.0030343519999999
GXS/BTC,1548797783015,2019-01-29T21:36:23.015Z,buy,0.0001592,18.27,0.0029085839999999
GXS/BTC,1548797819722,2019-01-29T21:36:59.722Z,buy,0.0001592,17.71,0.002819432
GXS/BTC,1548797827568,2019-01-29T21:37:07.568Z,buy,0.0001592,17.88,0.0028464959999999
GXS/BTC,1548797839816,2019-01-29T21:37:19.816Z,sell,0.0001591,12.57,0.001999887
GXS/BTC,1548797879550,2019-01-29T21:37:59.550Z,sell,0.0001591,36.96,0.005880336
GXS/BTC,1548797884738,2019-01-29T21:38:04.738Z,buy,0.0001592,19.38,0.0030852959999999
GXS/BTC,1548797905700,2019-01-29T21:38:25.700Z,buy,0.0001592,19.38,0.0030852959999999
GXS/BTC,1548797946208,2019-01-29T21:39:06.208Z,buy,0.0001592,16.54,0.002633168
GXS/BTC,1548797946243,2019-01-29T21:39:06.243Z,buy,0.0001592,21.57,0.003433944
GXS/BTC,1548797956299,2019-01-29T21:39:16.299Z,sell,0.0001591,65.05,0.0103494549999999
GXS/BTC,1548798011037,2019-01-29T21:40:11.037Z,buy,0.0001592,23.04,0.0036679679999999
GXS/BTC,1548798021160,2019-01-29T21:40:21.160Z,buy,0.0001592,18.46,0.002938832
GXS/BTC,1548798049716,2019-01-29T21:40:49.716Z,buy,0.0001592,199.36,0.031738112
GXS/BTC,1548798071861,2019-01-29T21:41:11.861Z,buy,0.0001592,23.65,0.0037650799999999
GXS/BTC,1548798074634,2019-01-29T21:41:14.634Z,buy,0.0001592,20.24,0.0032222079999999
GXS/BTC,1548798113247,2019-01-29T21:41:53.247Z,buy,0.0001592,16.65,0.00265068
GXS/BTC,1548798137441,2019-01-29T21:42:17.441Z,buy,0.0001592,18.32,0.002916544
GXS/BTC,1548798168847,2019-01-29T21:42:48.847Z,buy,0.0001592,18.77,0.0029881839999999
GXS/BTC,1548798203228,2019-01-29T21:43:23.228Z,buy,0.0001592,20.36,0.0032413119999999
