symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.375e-05,46.0,0.0024725
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.376e-05,225.0,0.012096
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.377e-05,27.0,0.00145179
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.378e-05,284.0,0.0152735199999999
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.38e-05,19.0,0.0010222
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.382e-05,171.0,0.00920322
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.383e-05,36.0,0.00193788
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.386e-05,24.0,0.00129264
BRD/BTC,1545175988351,2018-12-18T23:33:08.351Z,buy,5.39e-05,11062.0,0.5962418
BRD/BTC,1545175989870,2018-12-18T23:33:09.870Z,buy,5.389e-05,177.0,0.00953853
BRD/BTC,1545175989870,2018-12-18T23:33:09.870Z,buy,5.39e-05,757.0,0.0408023
BRD/BTC,1545175989870,2018-12-18T23:33:09.870Z,buy,5.394e-05,87.0,0.00469278
BRD/BTC,1545175989870,2018-12-18T23:33:09.870Z,buy,5.395e-05,93.0,0.0050173499999999
BRD/BTC,1545175989870,2018-12-18T23:33:09.870Z,buy,5.396e-05,202.0,0.01089992
BRD/BTC,1545175989870,2018-12-18T23:33:09.870Z,buy,5.397e-05,38.0,0.00205086
BRD/BTC,1545175989870,2018-12-18T23:33:09.870Z,buy,5.4e-05,188.0,0.010152
BRD/BTC,1545175990812,2018-12-18T23:33:10.812Z,sell,5.389e-05,66.0,0.00355674
BRD/BTC,1545175991811,2018-12-18T23:33:11.811Z,sell,5.389e-05,44.0,0.00237116
BRD/BTC,1545175994951,2018-12-18T23:33:14.951Z,buy,5.365e-05,22.0,0.0011803
BRD/BTC,1545175994987,2018-12-18T23:33:14.987Z,buy,5.365e-05,22.0,0.0011803
BRD/BTC,1545175995827,2018-12-18T23:33:15.827Z,buy,5.365e-05,22.0,0.0011803
BRD/BTC,1545175995967,2018-12-18T23:33:15.967Z,buy,5.365e-05,22.0,0.0011803
BRD/BTC,1545175996249,2018-12-18T23:33:16.249Z,buy,5.365e-05,22.0,0.0011803
BRD/BTC,1545175999152,2018-12-18T23:33:19.152Z,sell,5.352e-05,23.0,0.00123096
BRD/BTC,1545176002807,2018-12-18T23:33:22.807Z,sell,5.352e-05,588.0,0.03146976
BRD/BTC,1545176004253,2018-12-18T23:33:24.253Z,sell,5.336e-05,20.0,0.0010672
BRD/BTC,1545176004309,2018-12-18T23:33:24.309Z,sell,5.336e-05,20.0,0.0010672
BRD/BTC,1545176004329,2018-12-18T23:33:24.329Z,sell,5.336e-05,39.0,0.0020810399999999
BRD/BTC,1545176005108,2018-12-18T23:33:25.108Z,sell,5.337e-05,58.0,0.00309546
BRD/BTC,1545176005564,2018-12-18T23:33:25.564Z,sell,5.337e-05,129.0,0.0068847299999999
BRD/BTC,1545176005564,2018-12-18T23:33:25.564Z,sell,5.336e-05,111.0,0.00592296
BRD/BTC,1545176010155,2018-12-18T23:33:30.155Z,sell,5.315e-05,87.0,0.00462405
BRD/BTC,1545176011471,2018-12-18T23:33:31.471Z,sell,5.315e-05,101.0,0.0053681499999999
BRD/BTC,1545176011530,2018-12-18T23:33:31.530Z,buy,5.315e-05,37.0,0.00196655
BRD/BTC,1545176014410,2018-12-18T23:33:34.410Z,buy,5.331e-05,77.0,0.00410487
BRD/BTC,1545176014410,2018-12-18T23:33:34.410Z,buy,5.332e-05,113.0,0.00602516
BRD/BTC,1545176014410,2018-12-18T23:33:34.410Z,buy,5.333e-05,101.0,0.00538633
BRD/BTC,1545176014410,2018-12-18T23:33:34.410Z,buy,5.334e-05,87.0,0.00464058
BRD/BTC,1545176014436,2018-12-18T23:33:34.436Z,sell,5.335e-05,42.0,0.0022407
BRD/BTC,1545176014817,2018-12-18T23:33:34.817Z,sell,5.335e-05,1814.0,0.0967769
BRD/BTC,1545176018403,2018-12-18T23:33:38.403Z,buy,5.336e-05,145.0,0.0077372
BRD/BTC,1545176023255,2018-12-18T23:33:43.255Z,buy,5.364e-05,187.0,0.01003068
BRD/BTC,1545176023255,2018-12-18T23:33:43.255Z,buy,5.365e-05,1122.0,0.0601953
BRD/BTC,1545176027612,2018-12-18T23:33:47.612Z,buy,5.374e-05,561.0,0.0301481399999999
BRD/BTC,1545176027612,2018-12-18T23:33:47.612Z,buy,5.379e-05,611.0,0.0328656899999999
BRD/BTC,1545176028087,2018-12-18T23:33:48.087Z,sell,5.38e-05,29.0,0.0015602
BRD/BTC,1545176028817,2018-12-18T23:33:48.817Z,buy,5.398e-05,29.0,0.00156542
BRD/BTC,1545176028817,2018-12-18T23:33:48.817Z,buy,5.399e-05,28.0,0.00151172
BRD/BTC,1545176029502,2018-12-18T23:33:49.502Z,buy,5.399e-05,38.0,0.00205162
BRD/BTC,1545176043860,2018-12-18T23:34:03.860Z,buy,5.399e-05,174.0,0.00939426
BRD/BTC,1545176044198,2018-12-18T23:34:04.198Z,sell,5.399e-05,19.0,0.00102581
BRD/BTC,1545176046416,2018-12-18T23:34:06.416Z,sell,5.399e-05,151.0,0.00815249
BRD/BTC,1545176049225,2018-12-18T23:34:09.225Z,buy,5.4e-05,763.0,0.0412019999999999
BRD/BTC,1545176052309,2018-12-18T23:34:12.309Z,sell,5.4e-05,380.0,0.02052
BRD/BTC,1545176054065,2018-12-18T23:34:14.065Z,sell,5.4e-05,46.0,0.002484
BRD/BTC,1545176056061,2018-12-18T23:34:16.061Z,sell,5.38e-05,44.0,0.0023672
BRD/BTC,1545176059434,2018-12-18T23:34:19.434Z,sell,5.38e-05,57.0,0.0030666
BRD/BTC,1545176059839,2018-12-18T23:34:19.839Z,sell,5.38e-05,20.0,0.001076
BRD/BTC,1545176059842,2018-12-18T23:34:19.842Z,sell,5.38e-05,35.0,0.001883
BRD/BTC,1545176060336,2018-12-18T23:34:20.336Z,sell,5.38e-05,188.0,0.0101144
BRD/BTC,1545176060490,2018-12-18T23:34:20.490Z,sell,5.38e-05,73.0,0.0039274
BRD/BTC,1545176060490,2018-12-18T23:34:20.490Z,sell,5.366e-05,41.0,0.0022000599999999
BRD/BTC,1545176063949,2018-12-18T23:34:23.949Z,sell,5.367e-05,376.0,0.02017992
BRD/BTC,1545176064232,2018-12-18T23:34:24.232Z,sell,5.367e-05,38.0,0.00203946
BRD/BTC,1545176064414,2018-12-18T23:34:24.414Z,sell,5.367e-05,37.0,0.00198579
BRD/BTC,1545176064739,2018-12-18T23:34:24.739Z,sell,5.367e-05,26.0,0.00139542
BRD/BTC,1545176064739,2018-12-18T23:34:24.739Z,sell,5.366e-05,108.0,0.00579528
BRD/BTC,1545176064739,2018-12-18T23:34:24.739Z,sell,5.365e-05,12.0,0.0006438
BRD/BTC,1545176072083,2018-12-18T23:34:32.083Z,buy,5.395e-05,151.0,0.00814645
BRD/BTC,1545176072083,2018-12-18T23:34:32.083Z,buy,5.396e-05,67.0,0.00361532
BRD/BTC,1545176079141,2018-12-18T23:34:39.141Z,buy,5.396e-05,19.0,0.00102524
BRD/BTC,1545176080099,2018-12-18T23:34:40.099Z,sell,5.395e-05,19.0,0.00102505
BRD/BTC,1545176083148,2018-12-18T23:34:43.148Z,sell,5.365e-05,30.0,0.0016095
BRD/BTC,1545176098591,2018-12-18T23:34:58.591Z,buy,5.365e-05,19.0,0.00101935
BRD/BTC,1545176100208,2018-12-18T23:35:00.208Z,buy,5.365e-05,46.0,0.0024679
BRD/BTC,1545176100208,2018-12-18T23:35:00.208Z,buy,5.366e-05,57.0,0.0030586199999999
BRD/BTC,1545176100208,2018-12-18T23:35:00.208Z,buy,5.396e-05,94.0,0.0050722399999999
BRD/BTC,1545176123595,2018-12-18T23:35:23.595Z,sell,5.374e-05,92.0,0.00494408
BRD/BTC,1545176128429,2018-12-18T23:35:28.429Z,buy,5.396e-05,192.0,0.01036032
BRD/BTC,1545176135086,2018-12-18T23:35:35.086Z,buy,5.397e-05,983.0,0.05305251
BRD/BTC,1545176135086,2018-12-18T23:35:35.086Z,buy,5.398e-05,215.0,0.0116057
BRD/BTC,1545176137949,2018-12-18T23:35:37.949Z,sell,5.398e-05,292.0,0.01576216
BRD/BTC,1545176139281,2018-12-18T23:35:39.281Z,buy,5.399e-05,112.0,0.00604688
BRD/BTC,1545176141053,2018-12-18T23:35:41.053Z,sell,5.399e-05,47.0,0.00253753
BRD/BTC,1545176143251,2018-12-18T23:35:43.251Z,buy,5.4e-05,44.0,0.002376
BRD/BTC,1545176143251,2018-12-18T23:35:43.251Z,buy,5.401e-05,203.0,0.01096403
BRD/BTC,1545176144189,2018-12-18T23:35:44.189Z,sell,5.401e-05,288.0,0.01555488
BRD/BTC,1545176147024,2018-12-18T23:35:47.024Z,buy,5.402e-05,720.0,0.0388944
BRD/BTC,1545176156227,2018-12-18T23:35:56.227Z,buy,5.402e-05,472.0,0.02549744
BRD/BTC,1545176160077,2018-12-18T23:36:00.077Z,buy,5.403e-05,48.0,0.00259344
BRD/BTC,1545176163406,2018-12-18T23:36:03.406Z,sell,5.403e-05,40.0,0.0021612
BRD/BTC,1545176163978,2018-12-18T23:36:03.978Z,buy,5.407e-05,38.0,0.00205466
BRD/BTC,1545176164042,2018-12-18T23:36:04.042Z,sell,5.407e-05,56.0,0.00302792
BRD/BTC,1545176164250,2018-12-18T23:36:04.250Z,sell,5.407e-05,278.0,0.01503146
BRD/BTC,1545176164378,2018-12-18T23:36:04.378Z,sell,5.407e-05,226.0,0.01221982
BRD/BTC,1545176167599,2018-12-18T23:36:07.599Z,buy,5.41e-05,27.0,0.0014607
BRD/BTC,1545176171425,2018-12-18T23:36:11.425Z,buy,5.412e-05,297.0,0.01607364
BRD/BTC,1545176175314,2018-12-18T23:36:15.314Z,buy,5.419e-05,316.0,0.01712404
BRD/BTC,1545176175314,2018-12-18T23:36:15.314Z,buy,5.42e-05,39.0,0.0021138
BRD/BTC,1545176178474,2018-12-18T23:36:18.474Z,sell,5.413e-05,26.0,0.00140738
BRD/BTC,1545176179938,2018-12-18T23:36:19.938Z,buy,5.42e-05,13.0,0.0007046
BRD/BTC,1545176187548,2018-12-18T23:36:27.548Z,sell,5.412e-05,38.0,0.00205656
BRD/BTC,1545176196776,2018-12-18T23:36:36.776Z,sell,5.42e-05,563.0,0.0305146
BRD/BTC,1545176197039,2018-12-18T23:36:37.039Z,buy,5.428e-05,55.0,0.0029854
BRD/BTC,1545176206147,2018-12-18T23:36:46.147Z,sell,5.404e-05,80.0,0.0043232
BRD/BTC,1545176226809,2018-12-18T23:37:06.809Z,buy,5.428e-05,48.0,0.00260544
BRD/BTC,1545176235889,2018-12-18T23:37:15.889Z,sell,5.378e-05,398.0,0.02140444
BRD/BTC,1545176235889,2018-12-18T23:37:15.889Z,sell,5.377e-05,169.0,0.00908713
BRD/BTC,1545176236991,2018-12-18T23:37:16.991Z,sell,5.38e-05,86.0,0.0046268
BRD/BTC,1545176238446,2018-12-18T23:37:18.446Z,sell,5.376e-05,66.0,0.00354816
BRD/BTC,1545176238446,2018-12-18T23:37:18.446Z,sell,5.365e-05,123.0,0.00659895
BRD/BTC,1545176244007,2018-12-18T23:37:24.007Z,sell,5.377e-05,147.0,0.00790419
BRD/BTC,1545176252815,2018-12-18T23:37:32.815Z,buy,5.421e-05,147.0,0.00796887
BRD/BTC,1545176253807,2018-12-18T23:37:33.807Z,sell,5.423e-05,69.0,0.00374187
BRD/BTC,1545176263267,2018-12-18T23:37:43.267Z,buy,5.427e-05,329.0,0.01785483
BRD/BTC,1545176273578,2018-12-18T23:37:53.578Z,buy,5.428e-05,86.0,0.00466808
BRD/BTC,1545176287692,2018-12-18T23:38:07.692Z,buy,5.429e-05,80.0,0.0043432
BRD/BTC,1545176288002,2018-12-18T23:38:08.002Z,sell,5.429e-05,19.0,0.00103151
BRD/BTC,1545176294649,2018-12-18T23:38:14.649Z,buy,5.431e-05,145.0,0.00787495
BRD/BTC,1545176300629,2018-12-18T23:38:20.629Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176314611,2018-12-18T23:38:34.611Z,sell,5.432e-05,19.0,0.00103208
BRD/BTC,1545176326294,2018-12-18T23:38:46.294Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176349989,2018-12-18T23:39:09.989Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176358192,2018-12-18T23:39:18.192Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176358589,2018-12-18T23:39:18.589Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176359353,2018-12-18T23:39:19.353Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176387091,2018-12-18T23:39:47.091Z,buy,5.432e-05,55.0,0.0029876
BRD/BTC,1545176388729,2018-12-18T23:39:48.729Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176389721,2018-12-18T23:39:49.721Z,buy,5.432e-05,112.0,0.00608384
BRD/BTC,1545176394767,2018-12-18T23:39:54.767Z,buy,5.432e-05,55.0,0.0029876
BRD/BTC,1545176394841,2018-12-18T23:39:54.841Z,buy,5.432e-05,38.0,0.00206416
BRD/BTC,1545176395121,2018-12-18T23:39:55.121Z,buy,5.432e-05,22.0,0.00119504
BRD/BTC,1545176439918,2018-12-18T23:40:39.918Z,buy,5.431e-05,327.0,0.01775937
BRD/BTC,1545176461788,2018-12-18T23:41:01.788Z,sell,5.431e-05,338.0,0.01835678
BRD/BTC,1545176594715,2018-12-18T23:43:14.715Z,buy,5.436e-05,19.0,0.00103284
BRD/BTC,1545176624879,2018-12-18T23:43:44.879Z,buy,5.435e-05,28.0,0.0015218
BRD/BTC,1545176645631,2018-12-18T23:44:05.631Z,sell,5.414e-05,56.0,0.00303184
BRD/BTC,1545176677922,2018-12-18T23:44:37.922Z,sell,5.414e-05,13.0,0.00070382
BRD/BTC,1545176677922,2018-12-18T23:44:37.922Z,sell,5.413e-05,202.0,0.01093426
BRD/BTC,1545176709605,2018-12-18T23:45:09.605Z,buy,5.432e-05,69.0,0.00374808
BRD/BTC,1545176709674,2018-12-18T23:45:09.674Z,sell,5.432e-05,58.0,0.00315056
BRD/BTC,1545176771012,2018-12-18T23:46:11.012Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545176824033,2018-12-18T23:47:04.033Z,buy,5.431e-05,86.0,0.00467066
BRD/BTC,1545176824077,2018-12-18T23:47:04.077Z,sell,5.431e-05,381.0,0.02069211
BRD/BTC,1545176824077,2018-12-18T23:47:04.077Z,sell,5.431e-05,381.0,0.02069211
BRD/BTC,1545176945570,2018-12-18T23:49:05.570Z,buy,5.432e-05,19.0,0.00103208
BRD/BTC,1545177101374,2018-12-18T23:51:41.374Z,buy,5.43e-05,19.0,0.0010317
BRD/BTC,1545177383769,2018-12-18T23:56:23.769Z,buy,5.427e-05,38.0,0.00206226
BRD/BTC,1545177404034,2018-12-18T23:56:44.034Z,buy,5.427e-05,19.0,0.00103113
BRD/BTC,1545177455996,2018-12-18T23:57:35.996Z,buy,5.427e-05,19.0,0.00103113
BRD/BTC,1545177459496,2018-12-18T23:57:39.496Z,buy,5.427e-05,19.0,0.00103113
BRD/BTC,1545177524904,2018-12-18T23:58:44.904Z,buy,5.427e-05,55.0,0.00298485
BRD/BTC,1545177524904,2018-12-18T23:58:44.904Z,buy,5.428e-05,145.0,0.0078706
BRD/BTC,1545177524904,2018-12-18T23:58:44.904Z,buy,5.429e-05,327.0,0.01775283
BRD/BTC,1545177610496,2018-12-19T00:00:10.496Z,buy,5.429e-05,28.0,0.0015201199999999
BRD/BTC,1545177644986,2018-12-19T00:00:44.986Z,buy,5.429e-05,37.0,0.00200873
BRD/BTC,1545177829337,2018-12-19T00:03:49.337Z,buy,5.419e-05,19.0,0.00102961
BRD/BTC,1545177830643,2018-12-19T00:03:50.643Z,sell,5.41e-05,54.0,0.0029214
BRD/BTC,1545177948360,2018-12-19T00:05:48.360Z,buy,5.41e-05,108.0,0.0058428
BRD/BTC,1545178010129,2018-12-19T00:06:50.129Z,buy,5.41e-05,20.0,0.001082
BRD/BTC,1545178040815,2018-12-19T00:07:20.815Z,sell,5.409e-05,20.0,0.0010818
BRD/BTC,1545178049656,2018-12-19T00:07:29.656Z,sell,5.401e-05,56.0,0.00302456
BRD/BTC,1545178049656,2018-12-19T00:07:29.656Z,sell,5.398e-05,41.0,0.00221318
BRD/BTC,1545178049656,2018-12-19T00:07:29.656Z,sell,5.396e-05,31.0,0.00167276
BRD/BTC,1545178049656,2018-12-19T00:07:29.656Z,sell,5.385e-05,19.0,0.00102315
BRD/BTC,1545178049656,2018-12-19T00:07:29.656Z,sell,5.384e-05,19.0,0.00102296
BRD/BTC,1545178049656,2018-12-19T00:07:29.656Z,sell,5.383e-05,38.0,0.0020455399999999
BRD/BTC,1545178049656,2018-12-19T00:07:29.656Z,sell,5.381e-05,29.0,0.00156049
BRD/BTC,1545178054812,2018-12-19T00:07:34.812Z,sell,5.384e-05,47.0,0.00253048
BRD/BTC,1545178058629,2018-12-19T00:07:38.629Z,sell,5.381e-05,242.0,0.01302202
BRD/BTC,1545178059974,2018-12-19T00:07:39.974Z,sell,5.381e-05,118.0,0.00634958
BRD/BTC,1545178059974,2018-12-19T00:07:39.974Z,sell,5.379e-05,19.0,0.00102201
BRD/BTC,1545178059974,2018-12-19T00:07:39.974Z,sell,5.377e-05,19.0,0.00102163
BRD/BTC,1545178059974,2018-12-19T00:07:39.974Z,sell,5.376e-05,35.0,0.0018816
BRD/BTC,1545178060460,2018-12-19T00:07:40.460Z,sell,5.376e-05,41.0,0.00220416
BRD/BTC,1545178060460,2018-12-19T00:07:40.460Z,sell,5.371e-05,150.0,0.0080565
BRD/BTC,1545178060856,2018-12-19T00:07:40.856Z,sell,5.371e-05,86.0,0.0046190599999999
BRD/BTC,1545178060856,2018-12-19T00:07:40.856Z,sell,5.363e-05,105.0,0.00563115
BRD/BTC,1545178127393,2018-12-19T00:08:47.393Z,sell,5.373e-05,209.0,0.01122957
BRD/BTC,1545178269771,2018-12-19T00:11:09.771Z,sell,5.386e-05,35.0,0.0018851
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.373e-05,92.0,0.00494316
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.363e-05,19.0,0.00101897
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.362e-05,90.0,0.0048258
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.361e-05,167.0,0.00895287
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.354e-05,61.0,0.0032659399999999
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.352e-05,19.0,0.00101688
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.35e-05,56.0,0.002996
BRD/BTC,1545178336456,2018-12-19T00:12:16.456Z,sell,5.349e-05,18.0,0.00096282
BRD/BTC,1545178510526,2018-12-19T00:15:10.526Z,sell,5.371e-05,21.0,0.00112791
BRD/BTC,1545178510526,2018-12-19T00:15:10.526Z,sell,5.367e-05,279.0,0.01497393
BRD/BTC,1545178511513,2018-12-19T00:15:11.513Z,sell,5.36e-05,30.0,0.001608
BRD/BTC,1545178511513,2018-12-19T00:15:11.513Z,sell,5.358e-05,22.0,0.00117876
BRD/BTC,1545178511513,2018-12-19T00:15:11.513Z,sell,5.35e-05,88.0,0.004708
BRD/BTC,1545178512521,2018-12-19T00:15:12.521Z,sell,5.35e-05,30.0,0.001605
BRD/BTC,1545178512521,2018-12-19T00:15:12.521Z,sell,5.349e-05,1.0,5.349e-05
BRD/BTC,1545178512521,2018-12-19T00:15:12.521Z,sell,5.348e-05,57.0,0.00304836
BRD/BTC,1545178512521,2018-12-19T00:15:12.521Z,sell,5.346e-05,56.0,0.00299376
BRD/BTC,1545178513528,2018-12-19T00:15:13.528Z,sell,5.342e-05,259.0,0.01383578
BRD/BTC,1545178514526,2018-12-19T00:15:14.526Z,sell,5.341e-05,21.0,0.0011216099999999
BRD/BTC,1545178514526,2018-12-19T00:15:14.526Z,sell,5.339e-05,93.0,0.00496527
BRD/BTC,1545178514526,2018-12-19T00:15:14.526Z,sell,5.338e-05,366.0,0.01953708
BRD/BTC,1545178520023,2018-12-19T00:15:20.023Z,buy,5.368e-05,29.0,0.00155672
BRD/BTC,1545178522579,2018-12-19T00:15:22.579Z,buy,5.368e-05,18.0,0.00096624
BRD/BTC,1545178542110,2018-12-19T00:15:42.110Z,sell,5.368e-05,11.0,0.00059048
BRD/BTC,1545178542211,2018-12-19T00:15:42.211Z,buy,5.366e-05,20.0,0.0010731999999999
BRD/BTC,1545178568976,2018-12-19T00:16:08.976Z,sell,5.346e-05,27.0,0.00144342
BRD/BTC,1545178588265,2018-12-19T00:16:28.265Z,sell,5.348e-05,55.0,0.0029414
BRD/BTC,1545178591472,2018-12-19T00:16:31.472Z,sell,5.351e-05,54.0,0.00288954
BRD/BTC,1545178648286,2018-12-19T00:17:28.286Z,sell,5.352e-05,322.0,0.01723344
BRD/BTC,1545178790027,2018-12-19T00:19:50.027Z,sell,5.352e-05,144.0,0.00770688
BRD/BTC,1545178805334,2018-12-19T00:20:05.334Z,sell,5.352e-05,953.0,0.05100456
BRD/BTC,1545178826143,2018-12-19T00:20:26.143Z,sell,5.351e-05,177.0,0.00947127
BRD/BTC,1545178830139,2018-12-19T00:20:30.139Z,buy,5.351e-05,149.0,0.00797299
BRD/BTC,1545178840849,2018-12-19T00:20:40.849Z,buy,5.351e-05,45.0,0.00240795
BRD/BTC,1545179148337,2018-12-19T00:25:48.337Z,sell,5.353e-05,149.0,0.0079759699999999
BRD/BTC,1545179148337,2018-12-19T00:25:48.337Z,sell,5.352e-05,191.0,0.01022232
BRD/BTC,1545179148337,2018-12-19T00:25:48.337Z,sell,5.345e-05,149.0,0.00796405
BRD/BTC,1545179148401,2018-12-19T00:25:48.401Z,buy,5.342e-05,40.0,0.0021368
BRD/BTC,1545179148518,2018-12-19T00:25:48.518Z,buy,5.342e-05,109.0,0.00582278
BRD/BTC,1545179155214,2018-12-19T00:25:55.214Z,buy,5.341e-05,105.0,0.00560805
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.342e-05,150.0,0.008013
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.341e-05,179.0,0.00956039
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.332e-05,187.0,0.00997084
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.331e-05,102.0,0.00543762
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.33e-05,23.0,0.0012259
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.328e-05,46.0,0.00245088
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.327e-05,69.0,0.00367563
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.325e-05,23.0,0.00122475
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.322e-05,92.0,0.00489624
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.321e-05,187.0,0.00995027
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.318e-05,33.0,0.00175494
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.303e-05,43.0,0.00228029
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.302e-05,94.0,0.0049838799999999
BRD/BTC,1545179171171,2018-12-19T00:26:11.171Z,sell,5.3e-05,202.0,0.010706
BRD/BTC,1545179171175,2018-12-19T00:26:11.175Z,buy,5.3e-05,1430.0,0.07579
BRD/BTC,1545179171201,2018-12-19T00:26:11.201Z,buy,5.3e-05,268.0,0.014204
BRD/BTC,1545179172725,2018-12-19T00:26:12.725Z,sell,5.307e-05,94.0,0.00498858
BRD/BTC,1545179172725,2018-12-19T00:26:12.725Z,sell,5.306e-05,56.0,0.0029713599999999
BRD/BTC,1545179173086,2018-12-19T00:26:13.086Z,buy,5.327e-05,24.0,0.00127848
BRD/BTC,1545179173177,2018-12-19T00:26:13.177Z,buy,5.327e-05,19.0,0.00101213
BRD/BTC,1545179181190,2018-12-19T00:26:21.190Z,buy,5.338e-05,57.0,0.00304266
BRD/BTC,1545179181190,2018-12-19T00:26:21.190Z,buy,5.339e-05,130.0,0.0069407
BRD/BTC,1545179224104,2018-12-19T00:27:04.104Z,sell,5.323e-05,36.0,0.0019162799999999
BRD/BTC,1545179226085,2018-12-19T00:27:06.085Z,buy,5.322e-05,201.0,0.01069722
BRD/BTC,1545179346253,2018-12-19T00:29:06.253Z,buy,5.333e-05,56.0,0.00298648
BRD/BTC,1545179394015,2018-12-19T00:29:54.015Z,buy,5.333e-05,94.0,0.00501302
BRD/BTC,1545179419895,2018-12-19T00:30:19.895Z,buy,5.333e-05,52.0,0.0027731599999999
BRD/BTC,1545179419895,2018-12-19T00:30:19.895Z,buy,5.334e-05,20.0,0.0010668
BRD/BTC,1545179454321,2018-12-19T00:30:54.321Z,buy,5.334e-05,89.0,0.00474726
BRD/BTC,1545179479972,2018-12-19T00:31:19.972Z,buy,5.334e-05,39.0,0.00208026
BRD/BTC,1545179504538,2018-12-19T00:31:44.538Z,buy,5.334e-05,47.0,0.00250698
BRD/BTC,1545179528569,2018-12-19T00:32:08.569Z,sell,5.333e-05,46.0,0.00245318
BRD/BTC,1545179528569,2018-12-19T00:32:08.569Z,sell,5.324e-05,187.0,0.00995588
BRD/BTC,1545179528569,2018-12-19T00:32:08.569Z,sell,5.315e-05,142.0,0.0075473
BRD/BTC,1545179528569,2018-12-19T00:32:08.569Z,sell,5.308e-05,150.0,0.007962
BRD/BTC,1545179528569,2018-12-19T00:32:08.569Z,sell,5.307e-05,235.0,0.01247145
BRD/BTC,1545179528569,2018-12-19T00:32:08.569Z,sell,5.306e-05,268.0,0.01422008
BRD/BTC,1545179528569,2018-12-19T00:32:08.569Z,sell,5.305e-05,666.0,0.0353313
BRD/BTC,1545179555351,2018-12-19T00:32:35.351Z,buy,5.334e-05,20.0,0.0010668
BRD/BTC,1545179571594,2018-12-19T00:32:51.594Z,sell,5.329e-05,20.0,0.0010658
BRD/BTC,1545179581358,2018-12-19T00:33:01.358Z,sell,5.327e-05,20.0,0.0010654
BRD/BTC,1545179605736,2018-12-19T00:33:25.736Z,sell,5.338e-05,47.0,0.00250886
BRD/BTC,1545179621492,2018-12-19T00:33:41.492Z,buy,5.339e-05,89.0,0.00475171
BRD/BTC,1545179621639,2018-12-19T00:33:41.639Z,sell,5.338e-05,31.0,0.00165478
BRD/BTC,1545179643621,2018-12-19T00:34:03.621Z,buy,5.337e-05,149.0,0.00795213
BRD/BTC,1545179645633,2018-12-19T00:34:05.633Z,buy,5.338e-05,33.0,0.00176154
BRD/BTC,1545179647661,2018-12-19T00:34:07.661Z,buy,5.339e-05,4.0,0.00021356
BRD/BTC,1545179649670,2018-12-19T00:34:09.670Z,buy,5.34e-05,35.0,0.001869
BRD/BTC,1545179737022,2018-12-19T00:35:37.022Z,buy,5.34e-05,59.0,0.0031506
BRD/BTC,1545179737022,2018-12-19T00:35:37.022Z,buy,5.341e-05,89.0,0.00475349
BRD/BTC,1545179747670,2018-12-19T00:35:47.670Z,buy,5.341e-05,68.0,0.00363188
BRD/BTC,1545179773141,2018-12-19T00:36:13.141Z,buy,5.341e-05,111.0,0.00592851
