symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1521838809609,2018-03-23T21:00:09.609Z,buy,0.00012467,30.0,0.0037401
ICN/BTC,1521838809609,2018-03-23T21:00:09.609Z,buy,0.00012488,573.0,0.07155624
ICN/BTC,1521838816735,2018-03-23T21:00:16.735Z,buy,0.00012487,9.0,0.00112383
ICN/BTC,1521838820868,2018-03-23T21:00:20.868Z,buy,0.00012487,81.0,0.0101144699999999
ICN/BTC,1521838820868,2018-03-23T21:00:20.868Z,buy,0.00012489,28.0,0.00349692
ICN/BTC,1521838820868,2018-03-23T21:00:20.868Z,buy,0.000125,9.0,0.001125
ICN/BTC,1521838820868,2018-03-23T21:00:20.868Z,buy,0.00012503,321.0,0.04013463
ICN/BTC,1521838820868,2018-03-23T21:00:20.868Z,buy,0.00012515,81.0,0.01013715
ICN/BTC,1521838820868,2018-03-23T21:00:20.868Z,buy,0.00012575,189.0,0.02376675
ICN/BTC,1521838828962,2018-03-23T21:00:28.962Z,buy,0.00012576,22.0,0.00276672
ICN/BTC,1521838835214,2018-03-23T21:00:35.214Z,buy,0.00012576,248.0,0.0311884799999999
ICN/BTC,1521838837532,2018-03-23T21:00:37.532Z,buy,0.00012576,33.0,0.00415008
ICN/BTC,1521838837553,2018-03-23T21:00:37.553Z,sell,0.00012576,13.0,0.0016348799999999
ICN/BTC,1521838837555,2018-03-23T21:00:37.555Z,sell,0.00012492,13.0,0.0016239599999999
ICN/BTC,1521838837789,2018-03-23T21:00:37.789Z,sell,0.00012492,13.0,0.0016239599999999
ICN/BTC,1521838858171,2018-03-23T21:00:58.171Z,sell,0.00012417,9.0,0.00111753
ICN/BTC,1521838886244,2018-03-23T21:01:26.244Z,sell,0.00012496,21.0,0.00262416
ICN/BTC,1521838907454,2018-03-23T21:01:47.454Z,sell,0.00012499,103.0,0.01287397
ICN/BTC,1521838991432,2018-03-23T21:03:11.432Z,buy,0.00012542,47.0,0.00589474
ICN/BTC,1521838991432,2018-03-23T21:03:11.432Z,buy,0.00012545,30.0,0.0037635
ICN/BTC,1521838991432,2018-03-23T21:03:11.432Z,buy,0.00012553,300.0,0.037659
ICN/BTC,1521838991432,2018-03-23T21:03:11.432Z,buy,0.00012568,67.0,0.00842056
ICN/BTC,1521839020995,2018-03-23T21:03:40.995Z,sell,0.00012502,79.0,0.00987658
ICN/BTC,1521839020995,2018-03-23T21:03:40.995Z,sell,0.00012499,56.0,0.00699944
ICN/BTC,1521839020995,2018-03-23T21:03:40.995Z,sell,0.00012464,30.0,0.0037392
ICN/BTC,1521839020995,2018-03-23T21:03:40.995Z,sell,0.00012456,8.0,0.00099648
ICN/BTC,1521839157556,2018-03-23T21:05:57.556Z,buy,0.00012564,32.0,0.00402048
ICN/BTC,1521839159290,2018-03-23T21:05:59.290Z,buy,0.00012563,10.0,0.0012563
ICN/BTC,1521839170377,2018-03-23T21:06:10.377Z,buy,0.00012558,80.0,0.0100464
ICN/BTC,1521839170377,2018-03-23T21:06:10.377Z,buy,0.00012559,69.0,0.00866571
ICN/BTC,1521839171103,2018-03-23T21:06:11.103Z,sell,0.00012563,60.0,0.0075378
ICN/BTC,1521839172447,2018-03-23T21:06:12.447Z,buy,0.00012571,123.0,0.0154623299999999
ICN/BTC,1521839172447,2018-03-23T21:06:12.447Z,buy,0.00012572,35.0,0.0044002
ICN/BTC,1521839200207,2018-03-23T21:06:40.207Z,sell,0.00012563,55.0,0.00690965
ICN/BTC,1521839228809,2018-03-23T21:07:08.809Z,buy,0.00012572,15.0,0.0018858
ICN/BTC,1521839230749,2018-03-23T21:07:10.749Z,sell,0.00012563,24.0,0.00301512
ICN/BTC,1521839277081,2018-03-23T21:07:57.081Z,buy,0.00012581,9.0,0.00113229
ICN/BTC,1521839300426,2018-03-23T21:08:20.426Z,buy,0.00012581,11.0,0.00138391
ICN/BTC,1521839305088,2018-03-23T21:08:25.088Z,sell,0.00012581,30.0,0.0037742999999999
ICN/BTC,1521839308093,2018-03-23T21:08:28.093Z,sell,0.00012581,18.0,0.00226458
ICN/BTC,1521839316970,2018-03-23T21:08:36.970Z,buy,0.00012595,14.0,0.0017633
ICN/BTC,1521839330957,2018-03-23T21:08:50.957Z,buy,0.00012595,81.0,0.01020195
ICN/BTC,1521839344978,2018-03-23T21:09:04.978Z,buy,0.00012595,99.0,0.01246905
ICN/BTC,1521839395690,2018-03-23T21:09:55.690Z,buy,0.00012595,1356.0,0.1707882
ICN/BTC,1521839437171,2018-03-23T21:10:37.171Z,sell,0.0001251,88.0,0.0110088
ICN/BTC,1521839437171,2018-03-23T21:10:37.171Z,sell,0.00012509,79.0,0.00988211
ICN/BTC,1521839437434,2018-03-23T21:10:37.434Z,buy,0.00012501,20.0,0.0025002
ICN/BTC,1521839449079,2018-03-23T21:10:49.079Z,buy,0.00012501,60.0,0.0075006
ICN/BTC,1521839450105,2018-03-23T21:10:50.105Z,buy,0.00012501,160.0,0.0200016
ICN/BTC,1521839451172,2018-03-23T21:10:51.172Z,buy,0.00012501,142.0,0.01775142
ICN/BTC,1521839491283,2018-03-23T21:11:31.283Z,sell,0.00012513,208.0,0.0260270399999999
ICN/BTC,1521839557620,2018-03-23T21:12:37.620Z,sell,0.00012509,431.0,0.05391379
ICN/BTC,1521839571257,2018-03-23T21:12:51.257Z,buy,0.00012571,16.0,0.00201136
ICN/BTC,1521839571302,2018-03-23T21:12:51.302Z,buy,0.00012571,16.0,0.00201136
ICN/BTC,1521839571306,2018-03-23T21:12:51.306Z,buy,0.00012571,16.0,0.00201136
ICN/BTC,1521839571452,2018-03-23T21:12:51.452Z,sell,0.00012514,16.0,0.00200224
ICN/BTC,1521839726089,2018-03-23T21:15:26.089Z,buy,0.00012514,149.0,0.01864586
ICN/BTC,1521839818233,2018-03-23T21:16:58.233Z,sell,0.00012516,10.0,0.0012516
ICN/BTC,1521839834639,2018-03-23T21:17:14.639Z,sell,0.00012516,15.0,0.0018774
ICN/BTC,1521839885908,2018-03-23T21:18:05.908Z,sell,0.00012515,110.0,0.0137665
ICN/BTC,1521839885908,2018-03-23T21:18:05.908Z,sell,0.00012514,79.0,0.00988606
ICN/BTC,1521839905114,2018-03-23T21:18:25.114Z,buy,0.00012515,20.0,0.002503
ICN/BTC,1521839987077,2018-03-23T21:19:47.077Z,buy,0.00012516,29.0,0.00362964
ICN/BTC,1521839991561,2018-03-23T21:19:51.561Z,buy,0.00012516,20.0,0.0025032
ICN/BTC,1521840004705,2018-03-23T21:20:04.705Z,buy,0.00012516,16.0,0.00200256
ICN/BTC,1521840100349,2018-03-23T21:21:40.349Z,sell,0.00012517,34.0,0.00425578
ICN/BTC,1521840109839,2018-03-23T21:21:49.839Z,buy,0.00012517,2.0,0.00025034
ICN/BTC,1521840133126,2018-03-23T21:22:13.126Z,sell,0.00012516,270.0,0.0337932
ICN/BTC,1521840156450,2018-03-23T21:22:36.450Z,sell,0.00012514,68.0,0.00850952
ICN/BTC,1521840156450,2018-03-23T21:22:36.450Z,sell,0.00012513,30.0,0.0037538999999999
ICN/BTC,1521840204857,2018-03-23T21:23:24.857Z,sell,0.00012513,1.0,0.00012513
ICN/BTC,1521840210461,2018-03-23T21:23:30.461Z,sell,0.00012513,59.0,0.0073826699999999
ICN/BTC,1521840285150,2018-03-23T21:24:45.150Z,buy,0.00012486,69.0,0.0086153399999999
ICN/BTC,1521840305086,2018-03-23T21:25:05.086Z,buy,0.000125,98.0,0.01225
ICN/BTC,1521840305150,2018-03-23T21:25:05.150Z,buy,0.000125,60.0,0.0075
ICN/BTC,1521840333670,2018-03-23T21:25:33.670Z,buy,0.0001249,283.0,0.0353467
ICN/BTC,1521840333670,2018-03-23T21:25:33.670Z,buy,0.00012491,160.0,0.0199856
ICN/BTC,1521840344967,2018-03-23T21:25:44.967Z,sell,0.00012493,763.0,0.09532159
ICN/BTC,1521840374081,2018-03-23T21:26:14.081Z,buy,0.000125,89.0,0.011125
ICN/BTC,1521840388244,2018-03-23T21:26:28.244Z,sell,0.00012501,3.0,0.00037503
ICN/BTC,1521840412056,2018-03-23T21:26:52.056Z,buy,0.00012559,88.0,0.01105192
ICN/BTC,1521840423716,2018-03-23T21:27:03.716Z,buy,0.0001256,155.0,0.019468
ICN/BTC,1521840587484,2018-03-23T21:29:47.484Z,buy,0.0001256,144.0,0.0180864
ICN/BTC,1521840587484,2018-03-23T21:29:47.484Z,buy,0.00012589,6.0,0.00075534
ICN/BTC,1521840730710,2018-03-23T21:32:10.710Z,buy,0.0001253,85.0,0.0106505
ICN/BTC,1521840730710,2018-03-23T21:32:10.710Z,buy,0.00012589,4.0,0.00050356
ICN/BTC,1521840791033,2018-03-23T21:33:11.033Z,buy,0.00012589,427.0,0.05375503
ICN/BTC,1521840804297,2018-03-23T21:33:24.297Z,buy,0.00012595,8.0,0.0010076
ICN/BTC,1521840804297,2018-03-23T21:33:24.297Z,buy,0.000126,99.0,0.012474
ICN/BTC,1521840804370,2018-03-23T21:33:24.370Z,sell,0.000126,166.0,0.020916
ICN/BTC,1521840804689,2018-03-23T21:33:24.689Z,sell,0.00012601,60.0,0.0075606
ICN/BTC,1521840805096,2018-03-23T21:33:25.096Z,sell,0.00012601,60.0,0.0075606
ICN/BTC,1521840818092,2018-03-23T21:33:38.092Z,buy,0.00012629,17.0,0.00214693
ICN/BTC,1521840818092,2018-03-23T21:33:38.092Z,buy,0.00012631,27.0,0.00341037
ICN/BTC,1521840818092,2018-03-23T21:33:38.092Z,buy,0.00012633,20.0,0.0025266
ICN/BTC,1521840818092,2018-03-23T21:33:38.092Z,buy,0.00012669,142.0,0.01798998
ICN/BTC,1521840818112,2018-03-23T21:33:38.112Z,sell,0.00012669,58.0,0.0073480199999999
ICN/BTC,1521840818123,2018-03-23T21:33:38.123Z,sell,0.00012669,59.0,0.00747471
ICN/BTC,1521840818139,2018-03-23T21:33:38.139Z,sell,0.00012669,2418.0,0.30633642
ICN/BTC,1521840819705,2018-03-23T21:33:39.705Z,sell,0.00012669,95.0,0.0120355499999999
ICN/BTC,1521840820690,2018-03-23T21:33:40.690Z,sell,0.00012669,59.0,0.00747471
ICN/BTC,1521840821072,2018-03-23T21:33:41.072Z,sell,0.00012669,56.0,0.0070946399999999
ICN/BTC,1521840821072,2018-03-23T21:33:41.072Z,sell,0.00012524,2.0,0.00025048
ICN/BTC,1521840821452,2018-03-23T21:33:41.452Z,sell,0.00012524,58.0,0.0072639199999999
ICN/BTC,1521840836108,2018-03-23T21:33:56.108Z,buy,0.00012659,12.0,0.00151908
ICN/BTC,1521840838264,2018-03-23T21:33:58.264Z,sell,0.00012659,7.0,0.00088613
ICN/BTC,1521840838849,2018-03-23T21:33:58.849Z,sell,0.00012554,7.0,0.00087878
ICN/BTC,1521840839287,2018-03-23T21:33:59.287Z,sell,0.00012554,7.0,0.00087878
ICN/BTC,1521840961543,2018-03-23T21:36:01.543Z,buy,0.00012669,17.0,0.00215373
ICN/BTC,1521841134399,2018-03-23T21:38:54.399Z,sell,0.00012576,79.0,0.00993504
ICN/BTC,1521841134399,2018-03-23T21:38:54.399Z,sell,0.00012575,39.0,0.00490425
ICN/BTC,1521841134399,2018-03-23T21:38:54.399Z,sell,0.00012556,90.0,0.0113004
ICN/BTC,1521841134399,2018-03-23T21:38:54.399Z,sell,0.00012554,25.0,0.0031385
ICN/BTC,1521841134399,2018-03-23T21:38:54.399Z,sell,0.00012517,46.0,0.0057578199999999
ICN/BTC,1521841166549,2018-03-23T21:39:26.549Z,buy,0.00012504,19.0,0.00237576
ICN/BTC,1521841468188,2018-03-23T21:44:28.188Z,sell,0.00012545,354.0,0.0444093
ICN/BTC,1521841525903,2018-03-23T21:45:25.903Z,sell,0.00012506,8.0,0.00100048
ICN/BTC,1521841525903,2018-03-23T21:45:25.903Z,sell,0.00012504,105.0,0.0131292
ICN/BTC,1521841525903,2018-03-23T21:45:25.903Z,sell,0.00012493,37.0,0.00462241
ICN/BTC,1521841648034,2018-03-23T21:47:28.034Z,sell,0.00012493,92.0,0.01149356
ICN/BTC,1521841659138,2018-03-23T21:47:39.138Z,buy,0.00012535,101.0,0.01266035
ICN/BTC,1521841835505,2018-03-23T21:50:35.505Z,buy,0.00012529,36.0,0.0045104399999999
ICN/BTC,1521842013686,2018-03-23T21:53:33.686Z,sell,0.00012493,54.0,0.00674622
ICN/BTC,1521842015920,2018-03-23T21:53:35.920Z,buy,0.00012529,235.0,0.0294431499999999
ICN/BTC,1521842072786,2018-03-23T21:54:32.786Z,sell,0.00012529,84.0,0.0105243599999999
ICN/BTC,1521842113646,2018-03-23T21:55:13.646Z,buy,0.00012528,23.0,0.00288144
ICN/BTC,1521842283374,2018-03-23T21:58:03.374Z,sell,0.00012493,42.0,0.00524706
ICN/BTC,1521842304628,2018-03-23T21:58:24.628Z,sell,0.00012493,127.0,0.01586611
ICN/BTC,1521842304767,2018-03-23T21:58:24.767Z,buy,0.00012525,55.0,0.00688875
ICN/BTC,1521842304767,2018-03-23T21:58:24.767Z,buy,0.00012525,55.0,0.00688875
ICN/BTC,1521842455911,2018-03-23T22:00:55.911Z,buy,0.00012523,36.0,0.00450828
ICN/BTC,1521842455911,2018-03-23T22:00:55.911Z,buy,0.00012524,197.0,0.0246722799999999
ICN/BTC,1521842500409,2018-03-23T22:01:40.409Z,sell,0.00012493,7.0,0.00087451
ICN/BTC,1521842523962,2018-03-23T22:02:03.962Z,sell,0.00012493,136.0,0.01699048
ICN/BTC,1521842605470,2018-03-23T22:03:25.470Z,sell,0.00012493,23.0,0.00287339
ICN/BTC,1521842622252,2018-03-23T22:03:42.252Z,sell,0.00012493,73.0,0.00911989
ICN/BTC,1521842633178,2018-03-23T22:03:53.178Z,sell,0.00012493,225.0,0.02810925
ICN/BTC,1521842741599,2018-03-23T22:05:41.599Z,sell,0.00012493,50.0,0.0062465
ICN/BTC,1521842759922,2018-03-23T22:05:59.922Z,buy,0.00012522,39.0,0.00488358
ICN/BTC,1521842781577,2018-03-23T22:06:21.577Z,buy,0.00012523,29.0,0.0036316699999999
ICN/BTC,1521842814276,2018-03-23T22:06:54.276Z,buy,0.00012524,36.0,0.0045086399999999
ICN/BTC,1521842831008,2018-03-23T22:07:11.008Z,buy,0.00012524,42.0,0.0052600799999999
ICN/BTC,1521842855853,2018-03-23T22:07:35.853Z,buy,0.00012524,11.0,0.0013776399999999
ICN/BTC,1521842928381,2018-03-23T22:08:48.381Z,buy,0.00012523,255.0,0.03193365
ICN/BTC,1521842928381,2018-03-23T22:08:48.381Z,buy,0.00012524,478.0,0.0598647199999999
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.00012493,1116.0,0.13942188
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.00012452,321.0,0.03997092
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.00012434,30.0,0.0037302
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.00012421,28.0,0.00347788
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.00012411,115.0,0.01427265
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.0001241,241.0,0.0299081
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.000124,315.0,0.03906
ICN/BTC,1521842931745,2018-03-23T22:08:51.745Z,sell,0.00012361,1482.0,0.1831900199999999
ICN/BTC,1521843093638,2018-03-23T22:11:33.638Z,buy,0.00012475,52.0,0.006487
ICN/BTC,1521843110079,2018-03-23T22:11:50.079Z,buy,0.00012471,67.0,0.00835557
ICN/BTC,1521843173803,2018-03-23T22:12:53.803Z,buy,0.00012471,42.0,0.00523782
ICN/BTC,1521843220628,2018-03-23T22:13:40.628Z,sell,0.00012436,40.0,0.0049744
ICN/BTC,1521843256050,2018-03-23T22:14:16.050Z,buy,0.00012436,40.0,0.0049744
ICN/BTC,1521843262673,2018-03-23T22:14:22.673Z,sell,0.00012456,20.0,0.0024912
ICN/BTC,1521843267848,2018-03-23T22:14:27.848Z,sell,0.00012455,30.0,0.0037365
ICN/BTC,1521843291302,2018-03-23T22:14:51.302Z,sell,0.00012414,20.0,0.0024828
ICN/BTC,1521843291333,2018-03-23T22:14:51.333Z,buy,0.00012413,9.0,0.00111717
ICN/BTC,1521843298910,2018-03-23T22:14:58.910Z,buy,0.00012412,40.0,0.0049648
ICN/BTC,1521843318153,2018-03-23T22:15:18.153Z,sell,0.00012408,14.0,0.00173712
ICN/BTC,1521843339277,2018-03-23T22:15:39.277Z,sell,0.00012408,26.0,0.0032260799999999
ICN/BTC,1521843339277,2018-03-23T22:15:39.277Z,sell,0.00012395,28.0,0.0034706
ICN/BTC,1521843339277,2018-03-23T22:15:39.277Z,sell,0.00012368,112.0,0.01385216
ICN/BTC,1521843339277,2018-03-23T22:15:39.277Z,sell,0.00012367,60.0,0.0074201999999999
ICN/BTC,1521843339277,2018-03-23T22:15:39.277Z,sell,0.00012362,96.0,0.01186752
ICN/BTC,1521843348561,2018-03-23T22:15:48.561Z,sell,0.000124,3.0,0.000372
ICN/BTC,1521843374302,2018-03-23T22:16:14.302Z,sell,0.00012408,80.0,0.0099263999999999
ICN/BTC,1521843462162,2018-03-23T22:17:42.162Z,buy,0.00012461,10.0,0.0012461
ICN/BTC,1521843463075,2018-03-23T22:17:43.075Z,buy,0.00012461,30.0,0.0037382999999999
ICN/BTC,1521843467077,2018-03-23T22:17:47.077Z,buy,0.00012462,234.0,0.02916108
ICN/BTC,1521843482368,2018-03-23T22:18:02.368Z,sell,0.00012367,69.0,0.00853323
ICN/BTC,1521843579786,2018-03-23T22:19:39.786Z,sell,0.00012451,46.0,0.00572746
ICN/BTC,1521843584076,2018-03-23T22:19:44.076Z,buy,0.00012481,42.0,0.00524202
ICN/BTC,1521843760446,2018-03-23T22:22:40.446Z,sell,0.00012452,77.0,0.00958804
ICN/BTC,1521843782495,2018-03-23T22:23:02.495Z,sell,0.00012452,83.0,0.01033516
ICN/BTC,1521843784073,2018-03-23T22:23:04.073Z,buy,0.00012452,60.0,0.0074712
ICN/BTC,1521843854932,2018-03-23T22:24:14.932Z,buy,0.00012451,27.0,0.00336177
ICN/BTC,1521843893741,2018-03-23T22:24:53.741Z,sell,0.00012451,16.0,0.00199216
ICN/BTC,1521843893741,2018-03-23T22:24:53.741Z,sell,0.00012368,26.0,0.00321568
ICN/BTC,1521843893741,2018-03-23T22:24:53.741Z,sell,0.00012361,70.0,0.0086527
ICN/BTC,1521843939773,2018-03-23T22:25:39.773Z,sell,0.0001238,28.0,0.0034664
ICN/BTC,1521843939773,2018-03-23T22:25:39.773Z,sell,0.00012361,135.0,0.01668735
ICN/BTC,1521843986680,2018-03-23T22:26:26.680Z,sell,0.00012362,7.0,0.00086534
ICN/BTC,1521843988751,2018-03-23T22:26:28.751Z,sell,0.00012362,457.0,0.05649434
ICN/BTC,1521843988751,2018-03-23T22:26:28.751Z,sell,0.00012361,493.0,0.06093973
ICN/BTC,1521843988772,2018-03-23T22:26:28.772Z,buy,0.00012361,60.0,0.0074166
ICN/BTC,1521843988777,2018-03-23T22:26:28.777Z,buy,0.00012361,280.0,0.0346108
ICN/BTC,1521843988780,2018-03-23T22:26:28.780Z,buy,0.00012361,280.0,0.0346108
ICN/BTC,1521843988785,2018-03-23T22:26:28.785Z,buy,0.00012361,30.0,0.0037083
ICN/BTC,1521843988788,2018-03-23T22:26:28.788Z,buy,0.00012361,30.0,0.0037083
ICN/BTC,1521843988794,2018-03-23T22:26:28.794Z,buy,0.00012361,60.0,0.0074166
ICN/BTC,1521843988803,2018-03-23T22:26:28.803Z,buy,0.00012361,46.0,0.00568606
ICN/BTC,1521843988806,2018-03-23T22:26:28.806Z,buy,0.00012361,60.0,0.0074166
ICN/BTC,1521843990195,2018-03-23T22:26:30.195Z,buy,0.00012361,104.0,0.01285544
ICN/BTC,1521843990840,2018-03-23T22:26:30.840Z,buy,0.00012361,65.0,0.0080346499999999
ICN/BTC,1521843991375,2018-03-23T22:26:31.375Z,buy,0.00012361,65.0,0.0080346499999999
ICN/BTC,1521843991544,2018-03-23T22:26:31.544Z,buy,0.00012361,38.0,0.00469718
ICN/BTC,1521843993239,2018-03-23T22:26:33.239Z,buy,0.00012361,7.0,0.0008652699999999
ICN/BTC,1521843995019,2018-03-23T22:26:35.019Z,buy,0.00012361,30.0,0.0037083
ICN/BTC,1521844006275,2018-03-23T22:26:46.275Z,buy,0.00012361,47.0,0.0058096699999999
ICN/BTC,1521844012923,2018-03-23T22:26:52.923Z,buy,0.00012361,87.0,0.01075407
ICN/BTC,1521844028667,2018-03-23T22:27:08.667Z,buy,0.00012361,24.0,0.0029666399999999
ICN/BTC,1521844047417,2018-03-23T22:27:27.417Z,buy,0.00012361,127.0,0.01569847
ICN/BTC,1521844052175,2018-03-23T22:27:32.175Z,buy,0.00012361,102.0,0.01260822
ICN/BTC,1521844054651,2018-03-23T22:27:34.651Z,sell,0.0001236,400.0,0.04944
ICN/BTC,1521844056124,2018-03-23T22:27:36.124Z,buy,0.00012361,190.0,0.0234858999999999
ICN/BTC,1521844057092,2018-03-23T22:27:37.092Z,buy,0.00012361,85.0,0.01050685
ICN/BTC,1521844063116,2018-03-23T22:27:43.116Z,buy,0.00012361,80.0,0.0098888
ICN/BTC,1521844099025,2018-03-23T22:28:19.025Z,buy,0.00012361,550.0,0.0679854999999999
ICN/BTC,1521844127552,2018-03-23T22:28:47.552Z,sell,0.0001236,336.0,0.0415296
ICN/BTC,1521844129821,2018-03-23T22:28:49.821Z,sell,0.00012357,240.0,0.0296568
ICN/BTC,1521844132203,2018-03-23T22:28:52.203Z,sell,0.00012348,153.0,0.01889244
ICN/BTC,1521844139343,2018-03-23T22:28:59.343Z,buy,0.00012348,71.0,0.00876708
ICN/BTC,1521844139343,2018-03-23T22:28:59.343Z,buy,0.0001236,29.0,0.0035843999999999
ICN/BTC,1521844148391,2018-03-23T22:29:08.391Z,buy,0.00012361,192.0,0.0237331199999999
ICN/BTC,1521844165542,2018-03-23T22:29:25.542Z,sell,0.00012349,461.0,0.0569288899999999
ICN/BTC,1521844187861,2018-03-23T22:29:47.861Z,sell,0.00012369,37.0,0.00457653
ICN/BTC,1521844203641,2018-03-23T22:30:03.641Z,buy,0.0001236,56.0,0.0069216
ICN/BTC,1521844203663,2018-03-23T22:30:03.663Z,buy,0.0001236,9.0,0.0011124
ICN/BTC,1521844203681,2018-03-23T22:30:03.681Z,buy,0.00012426,37.0,0.00459762
ICN/BTC,1521844203681,2018-03-23T22:30:03.681Z,buy,0.00012428,19.0,0.00236132
ICN/BTC,1521844227976,2018-03-23T22:30:27.976Z,buy,0.00012413,20.0,0.0024825999999999
ICN/BTC,1521844304958,2018-03-23T22:31:44.958Z,buy,0.00012405,35.0,0.00434175
ICN/BTC,1521844320743,2018-03-23T22:32:00.743Z,buy,0.0001245,104.0,0.012948
ICN/BTC,1521844334652,2018-03-23T22:32:14.652Z,sell,0.00012384,55.0,0.0068112
ICN/BTC,1521844412673,2018-03-23T22:33:32.673Z,sell,0.00012384,150.0,0.018576
ICN/BTC,1521844431758,2018-03-23T22:33:51.758Z,sell,0.00012385,94.0,0.0116419
ICN/BTC,1521844431758,2018-03-23T22:33:51.758Z,sell,0.00012384,1.0,0.00012384
ICN/BTC,1521844450844,2018-03-23T22:34:10.844Z,sell,0.00012384,75.0,0.009288
ICN/BTC,1521844511174,2018-03-23T22:35:11.174Z,buy,0.00012426,162.0,0.02013012
ICN/BTC,1521844513616,2018-03-23T22:35:13.616Z,buy,0.00012427,55.0,0.00683485
ICN/BTC,1521844523138,2018-03-23T22:35:23.138Z,buy,0.00012451,61.0,0.00759511
ICN/BTC,1521844523138,2018-03-23T22:35:23.138Z,buy,0.00012481,290.0,0.0361948999999999
ICN/BTC,1521844537116,2018-03-23T22:35:37.116Z,buy,0.00012481,30.0,0.0037443
ICN/BTC,1521844537116,2018-03-23T22:35:37.116Z,buy,0.00012482,40.0,0.0049927999999999
ICN/BTC,1521844537116,2018-03-23T22:35:37.116Z,buy,0.00012499,609.0,0.07611891
ICN/BTC,1521844537228,2018-03-23T22:35:37.228Z,sell,0.00012499,147.0,0.01837353
ICN/BTC,1521844537259,2018-03-23T22:35:37.259Z,sell,0.00012499,60.0,0.0074994
ICN/BTC,1521844541279,2018-03-23T22:35:41.279Z,buy,0.000125,150.0,0.01875
ICN/BTC,1521844550795,2018-03-23T22:35:50.795Z,buy,0.000125,467.0,0.058375
ICN/BTC,1521844562810,2018-03-23T22:36:02.810Z,buy,0.00012518,96.0,0.0120172799999999
ICN/BTC,1521844562810,2018-03-23T22:36:02.810Z,buy,0.00012528,757.0,0.09483696
ICN/BTC,1521844563173,2018-03-23T22:36:03.173Z,sell,0.00012528,36.0,0.00451008
ICN/BTC,1521844565556,2018-03-23T22:36:05.556Z,sell,0.00012529,15.0,0.00187935
ICN/BTC,1521844571379,2018-03-23T22:36:11.379Z,sell,0.00012529,150.0,0.0187934999999999
ICN/BTC,1521844574096,2018-03-23T22:36:14.096Z,sell,0.00012529,124.0,0.0155359599999999
ICN/BTC,1521844581531,2018-03-23T22:36:21.531Z,sell,0.00012529,124.0,0.0155359599999999
ICN/BTC,1521844581693,2018-03-23T22:36:21.693Z,sell,0.00012529,15.0,0.00187935
ICN/BTC,1521844581854,2018-03-23T22:36:21.854Z,buy,0.00012538,20.0,0.0025076
ICN/BTC,1521844581854,2018-03-23T22:36:21.854Z,buy,0.00012544,8.0,0.00100352
ICN/BTC,1521844581854,2018-03-23T22:36:21.854Z,buy,0.00012607,289.0,0.03643423
ICN/BTC,1521844581872,2018-03-23T22:36:21.872Z,sell,0.0001261,55.0,0.0069355
ICN/BTC,1521844581873,2018-03-23T22:36:21.873Z,sell,0.0001261,266.0,0.0335426
ICN/BTC,1521844581902,2018-03-23T22:36:21.902Z,sell,0.0001261,164.0,0.0206804
ICN/BTC,1521844581906,2018-03-23T22:36:21.906Z,sell,0.0001261,46.0,0.0058006
ICN/BTC,1521844582801,2018-03-23T22:36:22.801Z,sell,0.0001261,39.0,0.0049179
ICN/BTC,1521844594816,2018-03-23T22:36:34.816Z,buy,0.00012624,139.0,0.01754736
ICN/BTC,1521844594816,2018-03-23T22:36:34.816Z,buy,0.00012625,8.0,0.00101
ICN/BTC,1521844707639,2018-03-23T22:38:27.639Z,sell,0.00012557,44.0,0.00552508
ICN/BTC,1521844747070,2018-03-23T22:39:07.070Z,buy,0.00012624,44.0,0.00555456
ICN/BTC,1521844747070,2018-03-23T22:39:07.070Z,buy,0.00012625,80.0,0.0101
ICN/BTC,1521844753647,2018-03-23T22:39:13.647Z,buy,0.00012625,33.0,0.00416625
ICN/BTC,1521844765679,2018-03-23T22:39:25.679Z,buy,0.00012625,45.0,0.00568125
ICN/BTC,1521844765679,2018-03-23T22:39:25.679Z,buy,0.00012629,60.0,0.0075774
ICN/BTC,1521844765679,2018-03-23T22:39:25.679Z,buy,0.00012648,88.0,0.01113024
ICN/BTC,1521844785665,2018-03-23T22:39:45.665Z,sell,0.0001254,150.0,0.01881
ICN/BTC,1521844881687,2018-03-23T22:41:21.687Z,buy,0.00012639,118.0,0.0149140199999999
ICN/BTC,1521845021753,2018-03-23T22:43:41.753Z,buy,0.00012636,34.0,0.00429624
ICN/BTC,1521845022075,2018-03-23T22:43:42.075Z,sell,0.00012564,50.0,0.0062819999999999
ICN/BTC,1521845042502,2018-03-23T22:44:02.502Z,sell,0.00012569,116.0,0.0145800399999999
ICN/BTC,1521845064919,2018-03-23T22:44:24.919Z,sell,0.00012569,549.0,0.06900381
ICN/BTC,1521845172482,2018-03-23T22:46:12.482Z,sell,0.00012482,179.0,0.0223427799999999
