symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1577191667419,2019-12-24T12:47:47.419Z,sell,4.95e-06,1006.0,0.0049797
DLT/BTC,1577191667431,2019-12-24T12:47:47.431Z,buy,4.95e-06,2263.0,0.01120185
DLT/BTC,1577191672869,2019-12-24T12:47:52.869Z,buy,4.95e-06,2094.0,0.0103653
DLT/BTC,1577191672869,2019-12-24T12:47:52.869Z,buy,4.96e-06,1044.0,0.00517824
DLT/BTC,1577191672869,2019-12-24T12:47:52.869Z,buy,4.97e-06,192.0,0.00095424
DLT/BTC,1577191672869,2019-12-24T12:47:52.869Z,buy,4.98e-06,4872.0,0.02426256
DLT/BTC,1577191672877,2019-12-24T12:47:52.877Z,sell,4.98e-06,1582.0,0.00787836
DLT/BTC,1577191679887,2019-12-24T12:47:59.887Z,buy,4.98e-06,5184.0,0.02581632
DLT/BTC,1577191685806,2019-12-24T12:48:05.806Z,buy,4.98e-06,108.0,0.0005378399999999
DLT/BTC,1577191708790,2019-12-24T12:48:28.790Z,sell,4.98e-06,108.0,0.0005378399999999
DLT/BTC,1577191713820,2019-12-24T12:48:33.820Z,sell,4.98e-06,1875.0,0.0093375
DLT/BTC,1577191713820,2019-12-24T12:48:33.820Z,sell,4.97e-06,178.0,0.00088466
DLT/BTC,1577191716499,2019-12-24T12:48:36.499Z,sell,4.97e-06,1639.0,0.00814583
DLT/BTC,1577191928366,2019-12-24T12:52:08.366Z,sell,4.99e-06,21.0,0.0001047899999999
DLT/BTC,1577191928366,2019-12-24T12:52:08.366Z,sell,4.99e-06,21.0,0.0001047899999999
DLT/BTC,1577192228535,2019-12-24T12:57:08.535Z,sell,4.99e-06,21.0,0.0001047899999999
DLT/BTC,1577192303188,2019-12-24T12:58:23.188Z,buy,5e-06,1308.0,0.00654
DLT/BTC,1577192303188,2019-12-24T12:58:23.188Z,sell,5e-06,108.0,0.00054
DLT/BTC,1577192303249,2019-12-24T12:58:23.249Z,sell,5e-06,72.0,0.00036
DLT/BTC,1577192303358,2019-12-24T12:58:23.358Z,sell,5e-06,106.0,0.00053
DLT/BTC,1577192303462,2019-12-24T12:58:23.462Z,sell,5e-06,106.0,0.00053
DLT/BTC,1577192303574,2019-12-24T12:58:23.574Z,sell,5e-06,106.0,0.00053
DLT/BTC,1577192303671,2019-12-24T12:58:23.671Z,sell,5e-06,106.0,0.00053
DLT/BTC,1577192303779,2019-12-24T12:58:23.779Z,sell,5e-06,106.0,0.00053
DLT/BTC,1577192326436,2019-12-24T12:58:46.436Z,sell,5e-06,681.0,0.003405
DLT/BTC,1577192330650,2019-12-24T12:58:50.650Z,sell,5e-06,150.0,0.00075
DLT/BTC,1577192366952,2019-12-24T12:59:26.952Z,sell,5e-06,4184.0,0.02092
DLT/BTC,1577192390749,2019-12-24T12:59:50.749Z,buy,5.01e-06,2124.0,0.01064124
DLT/BTC,1577192399218,2019-12-24T12:59:59.218Z,sell,4.99e-06,283.0,0.00141217
DLT/BTC,1577192437862,2019-12-24T13:00:37.862Z,sell,5e-06,85.0,0.000425
DLT/BTC,1577192774736,2019-12-24T13:06:14.736Z,sell,5e-06,4038.0,0.02019
DLT/BTC,1577192829224,2019-12-24T13:07:09.224Z,sell,5e-06,1121.0,0.005605
DLT/BTC,1577192966398,2019-12-24T13:09:26.398Z,sell,5e-06,7575.0,0.037875
DLT/BTC,1577192983063,2019-12-24T13:09:43.063Z,sell,5e-06,10000.0,0.05
DLT/BTC,1577192983091,2019-12-24T13:09:43.091Z,sell,5e-06,2326.0,0.01163
DLT/BTC,1577192983091,2019-12-24T13:09:43.091Z,sell,5e-06,2739.0,0.013695
DLT/BTC,1577193011047,2019-12-24T13:10:11.047Z,sell,4.99e-06,41.0,0.00020459
DLT/BTC,1577193223126,2019-12-24T13:13:43.126Z,sell,4.99e-06,117.0,0.0005838299999999
DLT/BTC,1577193294996,2019-12-24T13:14:54.996Z,sell,4.99e-06,167.0,0.00083333
DLT/BTC,1577193579168,2019-12-24T13:19:39.168Z,buy,5e-06,19212.0,0.09606
DLT/BTC,1577193970868,2019-12-24T13:26:10.868Z,sell,5e-06,4055.0,0.020275
DLT/BTC,1577194230945,2019-12-24T13:30:30.945Z,buy,5e-06,1924.0,0.00962
DLT/BTC,1577194378689,2019-12-24T13:32:58.689Z,sell,5e-06,375.0,0.001875
DLT/BTC,1577194462991,2019-12-24T13:34:22.991Z,buy,5.02e-06,1011.0,0.00507522
DLT/BTC,1577194485931,2019-12-24T13:34:45.931Z,buy,5.03e-06,398.0,0.00200194
DLT/BTC,1577194503961,2019-12-24T13:35:03.961Z,buy,5.03e-06,140.0,0.0007042
DLT/BTC,1577194950988,2019-12-24T13:42:30.988Z,sell,5.02e-06,4098.0,0.02057196
DLT/BTC,1577194971784,2019-12-24T13:42:51.784Z,sell,5.02e-06,2538.0,0.01274076
DLT/BTC,1577195161943,2019-12-24T13:46:01.943Z,sell,5.02e-06,414.0,0.00207828
DLT/BTC,1577195163526,2019-12-24T13:46:03.526Z,sell,5.02e-06,208.0,0.00104416
DLT/BTC,1577195276299,2019-12-24T13:47:56.299Z,sell,5.02e-06,695.0,0.0034889
DLT/BTC,1577195278704,2019-12-24T13:47:58.704Z,sell,5.01e-06,100.0,0.000501
DLT/BTC,1577195278704,2019-12-24T13:47:58.704Z,sell,5e-06,20.0,0.0001
DLT/BTC,1577195278704,2019-12-24T13:47:58.704Z,sell,5.01e-06,100.0,0.000501
DLT/BTC,1577195278704,2019-12-24T13:47:58.704Z,sell,5e-06,20.0,0.0001
DLT/BTC,1577195592222,2019-12-24T13:53:12.222Z,sell,5e-06,3101.0,0.015505
DLT/BTC,1577195598055,2019-12-24T13:53:18.055Z,buy,4.99e-06,160.0,0.0007983999999999
DLT/BTC,1577195598055,2019-12-24T13:53:18.055Z,buy,4.99e-06,300.0,0.0014969999999999
DLT/BTC,1577195729950,2019-12-24T13:55:29.950Z,sell,4.96e-06,30.0,0.0001487999999999
DLT/BTC,1577196326231,2019-12-24T14:05:26.231Z,buy,4.98e-06,6279.0,0.03126942
DLT/BTC,1577196326231,2019-12-24T14:05:26.231Z,buy,4.99e-06,5136.0,0.0256286399999999
DLT/BTC,1577196326231,2019-12-24T14:05:26.231Z,buy,5e-06,6292.0,0.03146
DLT/BTC,1577196326231,2019-12-24T14:05:26.231Z,buy,5.01e-06,824.0,0.00412824
DLT/BTC,1577196326231,2019-12-24T14:05:26.231Z,buy,5.02e-06,100.0,0.000502
DLT/BTC,1577196326231,2019-12-24T14:05:26.231Z,buy,5.03e-06,102769.0,0.51692807
DLT/BTC,1577196326569,2019-12-24T14:05:26.569Z,buy,5.01e-06,589.0,0.00295089
DLT/BTC,1577196329558,2019-12-24T14:05:29.558Z,buy,5.01e-06,1116.0,0.00559116
DLT/BTC,1577196496237,2019-12-24T14:08:16.237Z,sell,5.01e-06,35.0,0.00017535
DLT/BTC,1577196533197,2019-12-24T14:08:53.197Z,sell,5.01e-06,65.0,0.00032565
DLT/BTC,1577196580175,2019-12-24T14:09:40.175Z,sell,5.01e-06,70.0,0.0003507
DLT/BTC,1577196966713,2019-12-24T14:16:06.713Z,sell,5.01e-06,6911.0,0.03462411
DLT/BTC,1577197003829,2019-12-24T14:16:43.829Z,sell,5e-06,1116.0,0.00558
DLT/BTC,1577197004031,2019-12-24T14:16:44.031Z,sell,5e-06,38.0,0.00019
DLT/BTC,1577197169317,2019-12-24T14:19:29.317Z,sell,5e-06,589.0,0.002945
DLT/BTC,1577197238788,2019-12-24T14:20:38.788Z,sell,5.01e-06,227.0,0.00113727
DLT/BTC,1577197445359,2019-12-24T14:24:05.359Z,sell,5.01e-06,750.0,0.0037575
DLT/BTC,1577197651341,2019-12-24T14:27:31.341Z,sell,5.01e-06,54.0,0.00027054
DLT/BTC,1577197734978,2019-12-24T14:28:54.978Z,buy,5.02e-06,172.0,0.00086344
DLT/BTC,1577197738898,2019-12-24T14:28:58.898Z,sell,5.01e-06,216.0,0.00108216
DLT/BTC,1577197765504,2019-12-24T14:29:25.504Z,sell,5.01e-06,177.0,0.00088677
DLT/BTC,1577197773026,2019-12-24T14:29:33.026Z,buy,5.01e-06,26327.0,0.13189827
DLT/BTC,1577198242786,2019-12-24T14:37:22.786Z,sell,5e-06,2000.0,0.01
DLT/BTC,1577198469452,2019-12-24T14:41:09.452Z,buy,5.01e-06,21.0,0.00010521
DLT/BTC,1577198672580,2019-12-24T14:44:32.580Z,sell,5e-06,110.0,0.00055
DLT/BTC,1577198807525,2019-12-24T14:46:47.525Z,buy,5.02e-06,756.0,0.00379512
DLT/BTC,1577198807525,2019-12-24T14:46:47.525Z,buy,5.02e-06,756.0,0.00379512
DLT/BTC,1577199037882,2019-12-24T14:50:37.882Z,buy,5.02e-06,21.0,0.00010542
DLT/BTC,1577199094235,2019-12-24T14:51:34.235Z,sell,5.01e-06,1400.0,0.007014
DLT/BTC,1577199493989,2019-12-24T14:58:13.989Z,buy,5.02e-06,15181.0,0.07620862
DLT/BTC,1577199512452,2019-12-24T14:58:32.452Z,sell,5.01e-06,52.0,0.00026052
DLT/BTC,1577199990476,2019-12-24T15:06:30.476Z,sell,5.01e-06,202.0,0.00101202
DLT/BTC,1577200061604,2019-12-24T15:07:41.604Z,buy,5.01e-06,40173.0,0.20126673
DLT/BTC,1577200529198,2019-12-24T15:15:29.198Z,buy,5.03e-06,21.0,0.00010563
DLT/BTC,1577200562433,2019-12-24T15:16:02.433Z,buy,5.03e-06,3644.0,0.01832932
DLT/BTC,1577200563016,2019-12-24T15:16:03.016Z,sell,5.03e-06,6814.0,0.03427442
DLT/BTC,1577200563016,2019-12-24T15:16:03.016Z,sell,5e-06,1396.0,0.00698
DLT/BTC,1577200563104,2019-12-24T15:16:03.104Z,buy,5e-06,4268.0,0.02134
DLT/BTC,1577200653618,2019-12-24T15:17:33.618Z,sell,5.01e-06,2009.0,0.01006509
DLT/BTC,1577201621808,2019-12-24T15:33:41.808Z,sell,5.01e-06,60.0,0.0003006
DLT/BTC,1577202253337,2019-12-24T15:44:13.337Z,buy,5.02e-06,100.0,0.000502
DLT/BTC,1577202318808,2019-12-24T15:45:18.808Z,buy,5.04e-06,397.0,0.00200088
DLT/BTC,1577202318808,2019-12-24T15:45:18.808Z,buy,5.04e-06,397.0,0.00200088
DLT/BTC,1577202638601,2019-12-24T15:50:38.601Z,buy,5.03e-06,43.0,0.00021629
DLT/BTC,1577202706523,2019-12-24T15:51:46.523Z,buy,5.04e-06,18955.0,0.0955332
DLT/BTC,1577202706523,2019-12-24T15:51:46.523Z,buy,5.05e-06,6036.0,0.0304818
DLT/BTC,1577202706523,2019-12-24T15:51:46.523Z,buy,5.06e-06,2510.0,0.0127006
DLT/BTC,1577202706523,2019-12-24T15:51:46.523Z,buy,5.07e-06,2100.0,0.010647
DLT/BTC,1577202706523,2019-12-24T15:51:46.523Z,buy,5.08e-06,2979.0,0.0151333199999999
DLT/BTC,1577202706523,2019-12-24T15:51:46.523Z,buy,5.09e-06,1272.0,0.00647448
DLT/BTC,1577202706523,2019-12-24T15:51:46.523Z,buy,5.1e-06,5301.0,0.0270351
DLT/BTC,1577202706816,2019-12-24T15:51:46.816Z,sell,5.02e-06,160.0,0.0008032
DLT/BTC,1577202706816,2019-12-24T15:51:46.816Z,sell,5.01e-06,70.0,0.0003507
DLT/BTC,1577202707054,2019-12-24T15:51:47.054Z,buy,5.04e-06,1961.0,0.00988344
DLT/BTC,1577202707904,2019-12-24T15:51:47.904Z,sell,5.04e-06,67.0,0.00033768
DLT/BTC,1577202708490,2019-12-24T15:51:48.490Z,sell,5.04e-06,163.0,0.00082152
DLT/BTC,1577202708490,2019-12-24T15:51:48.490Z,sell,5.03e-06,980.0,0.0049294
DLT/BTC,1577202708490,2019-12-24T15:51:48.490Z,sell,5.02e-06,1171.0,0.00587842
DLT/BTC,1577202708563,2019-12-24T15:51:48.563Z,buy,5.04e-06,206.0,0.00103824
DLT/BTC,1577202710060,2019-12-24T15:51:50.060Z,sell,5.03e-06,60.0,0.0003018
DLT/BTC,1577202758380,2019-12-24T15:52:38.380Z,buy,5.08e-06,100.0,0.000508
DLT/BTC,1577202759388,2019-12-24T15:52:39.388Z,sell,5.07e-06,100.0,0.000507
DLT/BTC,1577202764663,2019-12-24T15:52:44.663Z,sell,5.06e-06,100.0,0.0005059999999999
DLT/BTC,1577202765656,2019-12-24T15:52:45.656Z,sell,5.06e-06,100.0,0.0005059999999999
DLT/BTC,1577202867899,2019-12-24T15:54:27.899Z,sell,5.05e-06,139.0,0.00070195
DLT/BTC,1577202868366,2019-12-24T15:54:28.366Z,sell,5.05e-06,989.0,0.00499445
DLT/BTC,1577202868366,2019-12-24T15:54:28.366Z,sell,5.04e-06,100.0,0.000504
DLT/BTC,1577202868366,2019-12-24T15:54:28.366Z,sell,5.03e-06,100.0,0.000503
DLT/BTC,1577202868366,2019-12-24T15:54:28.366Z,sell,5.02e-06,788.0,0.00395576
DLT/BTC,1577202868366,2019-12-24T15:54:28.366Z,sell,5.01e-06,1494.0,0.00748494
DLT/BTC,1577202868771,2019-12-24T15:54:28.771Z,sell,5.05e-06,206.0,0.0010403
DLT/BTC,1577202869099,2019-12-24T15:54:29.099Z,sell,5.05e-06,615.0,0.00310575
DLT/BTC,1577202869099,2019-12-24T15:54:29.099Z,sell,5.02e-06,14150.0,0.071033
DLT/BTC,1577202869099,2019-12-24T15:54:29.099Z,sell,5.01e-06,5896.0,0.02953896
DLT/BTC,1577202886573,2019-12-24T15:54:46.573Z,sell,5e-06,14811.0,0.074055
DLT/BTC,1577202994576,2019-12-24T15:56:34.576Z,buy,5.03e-06,198.0,0.00099594
DLT/BTC,1577203005260,2019-12-24T15:56:45.260Z,sell,5.02e-06,100.0,0.000502
DLT/BTC,1577203088112,2019-12-24T15:58:08.112Z,buy,5.03e-06,239.0,0.00120217
DLT/BTC,1577203088112,2019-12-24T15:58:08.112Z,buy,5.04e-06,602.0,0.00303408
DLT/BTC,1577203088112,2019-12-24T15:58:08.112Z,buy,5.05e-06,790.0,0.0039895
DLT/BTC,1577203170261,2019-12-24T15:59:30.261Z,sell,5.03e-06,100.0,0.000503
DLT/BTC,1577203170261,2019-12-24T15:59:30.261Z,sell,5.02e-06,1529.0,0.00767558
DLT/BTC,1577203210392,2019-12-24T16:00:10.392Z,buy,5.04e-06,100.0,0.000504
DLT/BTC,1577203210392,2019-12-24T16:00:10.392Z,buy,5.05e-06,1523.0,0.00769115
DLT/BTC,1577203257939,2019-12-24T16:00:57.939Z,sell,5.03e-06,3443.0,0.01731829
DLT/BTC,1577203288422,2019-12-24T16:01:28.422Z,sell,5.03e-06,5000.0,0.02515
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.04e-06,115.0,0.0005796
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.05e-06,5807.0,0.02932535
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.06e-06,100.0,0.0005059999999999
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.07e-06,2539.0,0.0128727299999999
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.08e-06,5193.0,0.0263804399999999
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.09e-06,123.0,0.00062607
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.1e-06,2973.0,0.0151623
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.11e-06,8275.0,0.04228525
DLT/BTC,1577203553829,2019-12-24T16:05:53.829Z,buy,5.12e-06,8107.0,0.04150784
DLT/BTC,1577203565226,2019-12-24T16:06:05.226Z,sell,5.04e-06,1622.0,0.00817488
DLT/BTC,1577203568265,2019-12-24T16:06:08.265Z,buy,5.06e-06,7539.0,0.03814734
DLT/BTC,1577203574325,2019-12-24T16:06:14.325Z,buy,5.06e-06,1819.0,0.00920414
DLT/BTC,1577203624107,2019-12-24T16:07:04.107Z,buy,5.06e-06,100.0,0.0005059999999999
DLT/BTC,1577203625309,2019-12-24T16:07:05.309Z,buy,5.06e-06,100.0,0.0005059999999999
DLT/BTC,1577203627294,2019-12-24T16:07:07.294Z,buy,5.06e-06,24.0,0.00012144
DLT/BTC,1577203627341,2019-12-24T16:07:07.341Z,sell,5.08e-06,76.0,0.0003860799999999
DLT/BTC,1577203654646,2019-12-24T16:07:34.646Z,sell,5.07e-06,100.0,0.000507
DLT/BTC,1577204006974,2019-12-24T16:13:26.974Z,buy,5.07e-06,1603.0,0.00812721
DLT/BTC,1577204031664,2019-12-24T16:13:51.664Z,buy,5.07e-06,632.0,0.0032042399999999
DLT/BTC,1577204031664,2019-12-24T16:13:51.664Z,buy,5.09e-06,1096.0,0.00557864
DLT/BTC,1577204031664,2019-12-24T16:13:51.664Z,buy,5.1e-06,100.0,0.00051
DLT/BTC,1577204031664,2019-12-24T16:13:51.664Z,buy,5.11e-06,100.0,0.000511
DLT/BTC,1577204031664,2019-12-24T16:13:51.664Z,buy,5.12e-06,433.0,0.00221696
DLT/BTC,1577204054974,2019-12-24T16:14:14.974Z,buy,5.09e-06,2084.0,0.01060756
DLT/BTC,1577204057225,2019-12-24T16:14:17.225Z,sell,5.06e-06,100.0,0.0005059999999999
DLT/BTC,1577204057225,2019-12-24T16:14:17.225Z,sell,5.05e-06,298.0,0.0015049
DLT/BTC,1577204066112,2019-12-24T16:14:26.112Z,sell,5.04e-06,523.0,0.00263592
DLT/BTC,1577204100398,2019-12-24T16:15:00.398Z,sell,5.04e-06,72.0,0.00036288
DLT/BTC,1577204101173,2019-12-24T16:15:01.173Z,buy,5.08e-06,100.0,0.000508
DLT/BTC,1577204102134,2019-12-24T16:15:02.134Z,buy,5.08e-06,100.0,0.000508
DLT/BTC,1577204103835,2019-12-24T16:15:03.835Z,buy,5.08e-06,100.0,0.000508
DLT/BTC,1577204107678,2019-12-24T16:15:07.678Z,sell,5.07e-06,100.0,0.000507
DLT/BTC,1577204533816,2019-12-24T16:22:13.816Z,sell,5.05e-06,100.0,0.000505
DLT/BTC,1577204533816,2019-12-24T16:22:13.816Z,sell,5.04e-06,81.0,0.00040824
DLT/BTC,1577204533816,2019-12-24T16:22:13.816Z,sell,5.04e-06,1601.0,0.00806904
DLT/BTC,1577204625016,2019-12-24T16:23:45.016Z,sell,5.05e-06,996.0,0.0050298
DLT/BTC,1577204625016,2019-12-24T16:23:45.016Z,sell,5.04e-06,823.0,0.00414792
DLT/BTC,1577204643528,2019-12-24T16:24:03.528Z,buy,5.06e-06,298.0,0.0015078799999999
DLT/BTC,1577204663479,2019-12-24T16:24:23.479Z,buy,5.06e-06,7016.0,0.03550096
DLT/BTC,1577204702407,2019-12-24T16:25:02.407Z,sell,5.03e-06,23.0,0.00011569
DLT/BTC,1577204714638,2019-12-24T16:25:14.638Z,buy,5.06e-06,26.0,0.00013156
DLT/BTC,1577205301461,2019-12-24T16:35:01.461Z,buy,5.06e-06,20.0,0.0001012
DLT/BTC,1577205493572,2019-12-24T16:38:13.572Z,buy,5.06e-06,242.0,0.00122452
DLT/BTC,1577205562825,2019-12-24T16:39:22.825Z,buy,5.06e-06,20.0,0.0001012
DLT/BTC,1577205752945,2019-12-24T16:42:32.945Z,sell,5.04e-06,100.0,0.000504
DLT/BTC,1577205758997,2019-12-24T16:42:38.997Z,sell,5.03e-06,23.0,0.00011569
DLT/BTC,1577205771064,2019-12-24T16:42:51.064Z,sell,5.03e-06,21.0,0.00010563
DLT/BTC,1577205771070,2019-12-24T16:42:51.070Z,sell,5.03e-06,300.0,0.001509
DLT/BTC,1577205772256,2019-12-24T16:42:52.256Z,sell,5.03e-06,7728.0,0.03887184
DLT/BTC,1577205772276,2019-12-24T16:42:52.276Z,buy,5.03e-06,198.0,0.00099594
DLT/BTC,1577205791741,2019-12-24T16:43:11.741Z,sell,5.02e-06,6907.0,0.03467314
DLT/BTC,1577205804015,2019-12-24T16:43:24.015Z,sell,5.02e-06,2522.0,0.01266044
DLT/BTC,1577205804015,2019-12-24T16:43:24.015Z,sell,5.02e-06,2522.0,0.01266044
DLT/BTC,1577206244487,2019-12-24T16:50:44.487Z,sell,5.03e-06,1220.0,0.0061366
DLT/BTC,1577206244487,2019-12-24T16:50:44.487Z,sell,5.02e-06,7956.0,0.03993912
DLT/BTC,1577206244487,2019-12-24T16:50:44.487Z,sell,5.01e-06,24023.0,0.12035523
DLT/BTC,1577206287502,2019-12-24T16:51:27.502Z,buy,5.02e-06,199.0,0.00099898
DLT/BTC,1577206287549,2019-12-24T16:51:27.549Z,buy,5.02e-06,199.0,0.00099898
DLT/BTC,1577206535477,2019-12-24T16:55:35.477Z,buy,5.02e-06,43.0,0.00021586
DLT/BTC,1577206630866,2019-12-24T16:57:10.866Z,buy,5.02e-06,106.0,0.00053212
DLT/BTC,1577207000709,2019-12-24T17:03:20.709Z,buy,5.02e-06,246.0,0.00123492
DLT/BTC,1577207000783,2019-12-24T17:03:20.783Z,buy,5.02e-06,2340.0,0.0117468
DLT/BTC,1577207713017,2019-12-24T17:15:13.017Z,buy,5.01e-06,101.0,0.00050601
DLT/BTC,1577208989109,2019-12-24T17:36:29.109Z,buy,5.01e-06,6099.0,0.03055599
DLT/BTC,1577208989109,2019-12-24T17:36:29.109Z,buy,5.01e-06,6099.0,0.03055599
DLT/BTC,1577210015591,2019-12-24T17:53:35.591Z,sell,5e-06,80.0,0.0004
DLT/BTC,1577210090535,2019-12-24T17:54:50.535Z,buy,5.02e-06,43.0,0.00021586
DLT/BTC,1577210437957,2019-12-24T18:00:37.957Z,buy,5.02e-06,20.0,0.0001004
DLT/BTC,1577210554303,2019-12-24T18:02:34.303Z,sell,5e-06,834.0,0.00417
DLT/BTC,1577210703157,2019-12-24T18:05:03.157Z,buy,5.02e-06,175.0,0.0008785
DLT/BTC,1577210713127,2019-12-24T18:05:13.127Z,buy,5.02e-06,108.0,0.00054216
DLT/BTC,1577211821738,2019-12-24T18:23:41.738Z,buy,5.02e-06,99.0,0.00049698
DLT/BTC,1577212018289,2019-12-24T18:26:58.289Z,buy,5.02e-06,175.0,0.0008785
DLT/BTC,1577212493050,2019-12-24T18:34:53.050Z,buy,5.01e-06,996.0,0.00498996
DLT/BTC,1577212493050,2019-12-24T18:34:53.050Z,buy,5.02e-06,7563.0,0.03796626
DLT/BTC,1577212493050,2019-12-24T18:34:53.050Z,buy,5.03e-06,1199.0,0.00603097
DLT/BTC,1577212493050,2019-12-24T18:34:53.050Z,buy,5.04e-06,1100.0,0.005544
DLT/BTC,1577212493050,2019-12-24T18:34:53.050Z,buy,5.05e-06,4484.0,0.0226442
DLT/BTC,1577212493050,2019-12-24T18:34:53.050Z,buy,5.06e-06,2144.0,0.01084864
DLT/BTC,1577212493050,2019-12-24T18:34:53.050Z,buy,5.07e-06,15272.0,0.0774290399999999
DLT/BTC,1577212493078,2019-12-24T18:34:53.078Z,buy,5.01e-06,206.0,0.00103206
DLT/BTC,1577212493123,2019-12-24T18:34:53.123Z,buy,5.01e-06,1787.0,0.00895287
DLT/BTC,1577212515922,2019-12-24T18:35:15.922Z,buy,5.03e-06,175.0,0.00088025
DLT/BTC,1577212515922,2019-12-24T18:35:15.922Z,buy,5.03e-06,175.0,0.00088025
DLT/BTC,1577212603268,2019-12-24T18:36:43.268Z,buy,5.03e-06,31.0,0.00015593
DLT/BTC,1577212603282,2019-12-24T18:36:43.282Z,sell,5.05e-06,54.0,0.0002727
DLT/BTC,1577212603565,2019-12-24T18:36:43.565Z,sell,5.05e-06,15.0,7.575e-05
DLT/BTC,1577214896115,2019-12-24T19:14:56.115Z,sell,5.04e-06,53.0,0.00026712
DLT/BTC,1577215580022,2019-12-24T19:26:20.022Z,sell,5.04e-06,47.0,0.00023688
DLT/BTC,1577215580022,2019-12-24T19:26:20.022Z,sell,5.04e-06,47.0,0.00023688
DLT/BTC,1577216202735,2019-12-24T19:36:42.735Z,buy,5.04e-06,151.0,0.00076104
DLT/BTC,1577216373022,2019-12-24T19:39:33.022Z,buy,5.05e-06,20.0,0.000101
DLT/BTC,1577216406550,2019-12-24T19:40:06.550Z,buy,5.06e-06,142.0,0.0007185199999999
DLT/BTC,1577216406550,2019-12-24T19:40:06.550Z,buy,5.07e-06,1771.0,0.00897897
DLT/BTC,1577216440286,2019-12-24T19:40:40.286Z,buy,5.07e-06,1563.0,0.00792441
DLT/BTC,1577216445842,2019-12-24T19:40:45.842Z,sell,5.05e-06,996.0,0.0050298
DLT/BTC,1577216465003,2019-12-24T19:41:05.003Z,buy,5.05e-06,500.0,0.002525
DLT/BTC,1577216714160,2019-12-24T19:45:14.160Z,sell,5.04e-06,1383.0,0.00697032
DLT/BTC,1577217007607,2019-12-24T19:50:07.607Z,sell,5.05e-06,1993.0,0.01006465
DLT/BTC,1577217175349,2019-12-24T19:52:55.349Z,sell,5.04e-06,1561.0,0.00786744
DLT/BTC,1577217723842,2019-12-24T20:02:03.842Z,buy,5.06e-06,22.0,0.00011132
DLT/BTC,1577217724715,2019-12-24T20:02:04.715Z,buy,5.06e-06,24.0,0.00012144
DLT/BTC,1577217782064,2019-12-24T20:03:02.064Z,buy,5.06e-06,22.0,0.00011132
DLT/BTC,1577217783713,2019-12-24T20:03:03.713Z,buy,5.06e-06,24.0,0.00012144
DLT/BTC,1577218084967,2019-12-24T20:08:04.967Z,sell,5.04e-06,163.0,0.00082152
DLT/BTC,1577218379783,2019-12-24T20:12:59.783Z,sell,5.04e-06,4771.0,0.02404584
DLT/BTC,1577218379785,2019-12-24T20:12:59.785Z,sell,5.04e-06,558.0,0.00281232
DLT/BTC,1577218487035,2019-12-24T20:14:47.035Z,sell,5.03e-06,100.0,0.000503
DLT/BTC,1577218487035,2019-12-24T20:14:47.035Z,sell,5.02e-06,100.0,0.000502
DLT/BTC,1577218487035,2019-12-24T20:14:47.035Z,sell,5.01e-06,1733.0,0.00868233
DLT/BTC,1577219077026,2019-12-24T20:24:37.026Z,sell,5.02e-06,3192.0,0.01602384
DLT/BTC,1577219077026,2019-12-24T20:24:37.026Z,sell,5.01e-06,218.0,0.00109218
DLT/BTC,1577219080128,2019-12-24T20:24:40.128Z,sell,5e-06,3205.0,0.016025
DLT/BTC,1577219080128,2019-12-24T20:24:40.128Z,sell,5e-06,3205.0,0.016025
DLT/BTC,1577219849739,2019-12-24T20:37:29.739Z,sell,5.01e-06,865.0,0.00433365
DLT/BTC,1577220339551,2019-12-24T20:45:39.551Z,buy,5.03e-06,100.0,0.000503
DLT/BTC,1577222106358,2019-12-24T21:15:06.358Z,buy,5.04e-06,27.0,0.00013608
DLT/BTC,1577222477591,2019-12-24T21:21:17.591Z,sell,5.02e-06,2124.0,0.01066248
DLT/BTC,1577222477591,2019-12-24T21:21:17.591Z,sell,5.02e-06,2124.0,0.01066248
DLT/BTC,1577223353783,2019-12-24T21:35:53.783Z,buy,5.03e-06,21.0,0.00010563
DLT/BTC,1577223591993,2019-12-24T21:39:51.993Z,sell,5.01e-06,100.0,0.000501
DLT/BTC,1577223592032,2019-12-24T21:39:52.032Z,buy,5.01e-06,199.0,0.00099699
DLT/BTC,1577223920383,2019-12-24T21:45:20.383Z,sell,5.01e-06,2218.0,0.01111218
DLT/BTC,1577223938927,2019-12-24T21:45:38.927Z,sell,5e-06,543.0,0.002715
DLT/BTC,1577223939022,2019-12-24T21:45:39.022Z,buy,5e-06,70.0,0.00035
DLT/BTC,1577223990529,2019-12-24T21:46:30.529Z,sell,4.99e-06,8873.0,0.04427627
DLT/BTC,1577223990563,2019-12-24T21:46:30.563Z,buy,4.99e-06,255.0,0.0012724499999999
DLT/BTC,1577223990623,2019-12-24T21:46:30.623Z,buy,4.99e-06,110.0,0.0005489
