symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1541698852065,2018-11-08T17:40:52.065Z,sell,7.815e-05,45.0,0.00351675
EVX/BTC,1541699050844,2018-11-08T17:44:10.844Z,sell,7.815e-05,135.0,0.01055025
EVX/BTC,1541699053957,2018-11-08T17:44:13.957Z,sell,7.815e-05,97.0,0.00758055
EVX/BTC,1541699053957,2018-11-08T17:44:13.957Z,sell,7.814e-05,644.0,0.05032216
EVX/BTC,1541699066053,2018-11-08T17:44:26.053Z,sell,7.814e-05,191.0,0.0149247399999999
EVX/BTC,1541699071957,2018-11-08T17:44:31.957Z,buy,7.819e-05,46.0,0.0035967399999999
EVX/BTC,1541699075123,2018-11-08T17:44:35.123Z,buy,7.819e-05,43.0,0.00336217
EVX/BTC,1541699085083,2018-11-08T17:44:45.083Z,buy,7.82e-05,59.0,0.0046138
EVX/BTC,1541699117563,2018-11-08T17:45:17.563Z,sell,7.814e-05,552.0,0.0431332799999999
EVX/BTC,1541699119728,2018-11-08T17:45:19.728Z,sell,7.813e-05,45.0,0.00351585
EVX/BTC,1541699123256,2018-11-08T17:45:23.256Z,sell,7.813e-05,42.0,0.00328146
EVX/BTC,1541699131006,2018-11-08T17:45:31.006Z,sell,7.803e-05,41.0,0.00319923
EVX/BTC,1541699132600,2018-11-08T17:45:32.600Z,sell,7.803e-05,51.0,0.00397953
EVX/BTC,1541699132911,2018-11-08T17:45:32.911Z,buy,7.803e-05,13.0,0.00101439
EVX/BTC,1541699133308,2018-11-08T17:45:33.308Z,buy,7.803e-05,13.0,0.00101439
EVX/BTC,1541699134051,2018-11-08T17:45:34.051Z,buy,7.803e-05,37.0,0.00288711
EVX/BTC,1541699137638,2018-11-08T17:45:37.638Z,buy,7.818e-05,46.0,0.00359628
EVX/BTC,1541699140711,2018-11-08T17:45:40.711Z,buy,7.818e-05,39.0,0.00304902
EVX/BTC,1541699430726,2018-11-08T17:50:30.726Z,buy,7.819e-05,25.0,0.00195475
EVX/BTC,1541699430726,2018-11-08T17:50:30.726Z,buy,7.82e-05,57.0,0.0044574
EVX/BTC,1541699430726,2018-11-08T17:50:30.726Z,buy,7.829e-05,90.0,0.0070461
EVX/BTC,1541699430726,2018-11-08T17:50:30.726Z,buy,7.83e-05,133.0,0.0104139
EVX/BTC,1541699430726,2018-11-08T17:50:30.726Z,buy,7.831e-05,73.0,0.00571663
EVX/BTC,1541699432041,2018-11-08T17:50:32.041Z,buy,7.831e-05,378.0,0.02960118
EVX/BTC,1541699435440,2018-11-08T17:50:35.440Z,sell,7.816e-05,42.0,0.00328272
EVX/BTC,1541699436181,2018-11-08T17:50:36.181Z,buy,7.831e-05,200.0,0.015662
EVX/BTC,1541699436528,2018-11-08T17:50:36.528Z,buy,7.831e-05,326.0,0.02552906
EVX/BTC,1541699436678,2018-11-08T17:50:36.678Z,buy,7.831e-05,20.0,0.0015662
EVX/BTC,1541699436690,2018-11-08T17:50:36.690Z,buy,7.831e-05,62.0,0.00485522
EVX/BTC,1541699436825,2018-11-08T17:50:36.825Z,buy,7.831e-05,190.0,0.0148789
EVX/BTC,1541699436825,2018-11-08T17:50:36.825Z,buy,7.832e-05,93.0,0.0072837599999999
EVX/BTC,1541699437061,2018-11-08T17:50:37.061Z,sell,7.832e-05,36.0,0.00281952
EVX/BTC,1541699437107,2018-11-08T17:50:37.107Z,sell,7.832e-05,80.0,0.0062656
EVX/BTC,1541699442074,2018-11-08T17:50:42.074Z,buy,7.833e-05,21.0,0.00164493
EVX/BTC,1541699442227,2018-11-08T17:50:42.227Z,buy,7.833e-05,43.0,0.00336819
EVX/BTC,1541699442775,2018-11-08T17:50:42.775Z,buy,7.833e-05,30.0,0.0023499
EVX/BTC,1541699443781,2018-11-08T17:50:43.781Z,buy,7.833e-05,2.0,0.00015666
EVX/BTC,1541699443781,2018-11-08T17:50:43.781Z,buy,7.834e-05,28.0,0.00219352
EVX/BTC,1541699444076,2018-11-08T17:50:44.076Z,buy,7.834e-05,22.0,0.0017234799999999
EVX/BTC,1541699444076,2018-11-08T17:50:44.076Z,buy,7.835e-05,188.0,0.0147298
EVX/BTC,1541699449825,2018-11-08T17:50:49.825Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699453158,2018-11-08T17:50:53.158Z,buy,7.834e-05,39.0,0.0030552599999999
EVX/BTC,1541699459911,2018-11-08T17:50:59.911Z,buy,7.833e-05,39.0,0.00305487
EVX/BTC,1541699463144,2018-11-08T17:51:03.144Z,buy,7.833e-05,40.0,0.0031332
EVX/BTC,1541699470146,2018-11-08T17:51:10.146Z,buy,7.834e-05,44.0,0.0034469599999999
EVX/BTC,1541699473394,2018-11-08T17:51:13.394Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699479963,2018-11-08T17:51:19.963Z,buy,7.833e-05,44.0,0.00344652
EVX/BTC,1541699483350,2018-11-08T17:51:23.350Z,buy,7.833e-05,44.0,0.00344652
EVX/BTC,1541699489214,2018-11-08T17:51:29.214Z,buy,7.834e-05,44.0,0.0034469599999999
EVX/BTC,1541699492505,2018-11-08T17:51:32.505Z,buy,7.834e-05,43.0,0.00336862
EVX/BTC,1541699498623,2018-11-08T17:51:38.623Z,buy,7.834e-05,43.0,0.00336862
EVX/BTC,1541699501742,2018-11-08T17:51:41.742Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699507915,2018-11-08T17:51:47.915Z,buy,7.833e-05,43.0,0.00336819
EVX/BTC,1541699511318,2018-11-08T17:51:51.318Z,buy,7.833e-05,45.0,0.00352485
EVX/BTC,1541699518216,2018-11-08T17:51:58.216Z,buy,7.832e-05,43.0,0.00336776
EVX/BTC,1541699521324,2018-11-08T17:52:01.324Z,buy,7.832e-05,43.0,0.00336776
EVX/BTC,1541699527309,2018-11-08T17:52:07.309Z,buy,7.834e-05,39.0,0.0030552599999999
EVX/BTC,1541699530693,2018-11-08T17:52:10.693Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699539939,2018-11-08T17:52:19.939Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699543184,2018-11-08T17:52:23.184Z,buy,7.834e-05,44.0,0.0034469599999999
EVX/BTC,1541699550050,2018-11-08T17:52:30.050Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699553350,2018-11-08T17:52:33.350Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699560913,2018-11-08T17:52:40.913Z,buy,7.833e-05,44.0,0.00344652
EVX/BTC,1541699564527,2018-11-08T17:52:44.527Z,buy,7.833e-05,41.0,0.00321153
EVX/BTC,1541699572043,2018-11-08T17:52:52.043Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699575308,2018-11-08T17:52:55.308Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699581304,2018-11-08T17:53:01.304Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699584390,2018-11-08T17:53:04.390Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699591987,2018-11-08T17:53:11.987Z,buy,7.833e-05,41.0,0.00321153
EVX/BTC,1541699597008,2018-11-08T17:53:17.008Z,buy,7.833e-05,42.0,0.00328986
EVX/BTC,1541699604527,2018-11-08T17:53:24.527Z,buy,7.834e-05,44.0,0.0034469599999999
EVX/BTC,1541699607938,2018-11-08T17:53:27.938Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699614161,2018-11-08T17:53:34.161Z,buy,7.833e-05,42.0,0.00328986
EVX/BTC,1541699617320,2018-11-08T17:53:37.320Z,buy,7.833e-05,43.0,0.00336819
EVX/BTC,1541699624364,2018-11-08T17:53:44.364Z,buy,7.834e-05,39.0,0.0030552599999999
EVX/BTC,1541699627607,2018-11-08T17:53:47.607Z,buy,7.834e-05,41.0,0.00321194
EVX/BTC,1541699634179,2018-11-08T17:53:54.179Z,buy,7.834e-05,40.0,0.0031336
EVX/BTC,1541699637513,2018-11-08T17:53:57.513Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699644148,2018-11-08T17:54:04.148Z,buy,7.833e-05,46.0,0.00360318
EVX/BTC,1541699647571,2018-11-08T17:54:07.571Z,buy,7.833e-05,41.0,0.00321153
EVX/BTC,1541699654216,2018-11-08T17:54:14.216Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699657565,2018-11-08T17:54:17.565Z,buy,7.834e-05,41.0,0.00321194
EVX/BTC,1541699664197,2018-11-08T17:54:24.197Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699668081,2018-11-08T17:54:28.081Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699674336,2018-11-08T17:54:34.336Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699676878,2018-11-08T17:54:36.878Z,buy,7.834e-05,40.0,0.0031336
EVX/BTC,1541699684496,2018-11-08T17:54:44.496Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699688033,2018-11-08T17:54:48.033Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699694356,2018-11-08T17:54:54.356Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699697422,2018-11-08T17:54:57.422Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699703425,2018-11-08T17:55:03.425Z,buy,7.833e-05,40.0,0.0031332
EVX/BTC,1541699706859,2018-11-08T17:55:06.859Z,buy,7.833e-05,40.0,0.0031332
EVX/BTC,1541699713670,2018-11-08T17:55:13.670Z,buy,7.832e-05,43.0,0.00336776
EVX/BTC,1541699718362,2018-11-08T17:55:18.362Z,buy,7.832e-05,42.0,0.00328944
EVX/BTC,1541699724965,2018-11-08T17:55:24.965Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699728020,2018-11-08T17:55:28.020Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699734520,2018-11-08T17:55:34.520Z,buy,7.833e-05,42.0,0.00328986
EVX/BTC,1541699737807,2018-11-08T17:55:37.807Z,buy,7.833e-05,42.0,0.00328986
EVX/BTC,1541699744169,2018-11-08T17:55:44.169Z,buy,7.832e-05,46.0,0.00360272
EVX/BTC,1541699747375,2018-11-08T17:55:47.375Z,buy,7.832e-05,41.0,0.0032111199999999
EVX/BTC,1541699752055,2018-11-08T17:55:52.055Z,sell,7.822e-05,37.0,0.00289414
EVX/BTC,1541699752129,2018-11-08T17:55:52.129Z,sell,7.822e-05,710.0,0.0555362
EVX/BTC,1541699753075,2018-11-08T17:55:53.075Z,sell,7.822e-05,60.0,0.0046932
EVX/BTC,1541699753496,2018-11-08T17:55:53.496Z,buy,7.834e-05,44.0,0.0034469599999999
EVX/BTC,1541699756329,2018-11-08T17:55:56.329Z,buy,7.834e-05,45.0,0.0035253
EVX/BTC,1541699762430,2018-11-08T17:56:02.430Z,buy,7.834e-05,42.0,0.00329028
EVX/BTC,1541699765730,2018-11-08T17:56:05.730Z,buy,7.834e-05,41.0,0.00321194
EVX/BTC,1541699771858,2018-11-08T17:56:11.858Z,buy,7.834e-05,41.0,0.00321194
EVX/BTC,1541699775926,2018-11-08T17:56:15.926Z,buy,7.834e-05,40.0,0.0031336
EVX/BTC,1541699785654,2018-11-08T17:56:25.654Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699789132,2018-11-08T17:56:29.132Z,buy,7.834e-05,46.0,0.00360364
EVX/BTC,1541699795519,2018-11-08T17:56:35.519Z,buy,7.833e-05,42.0,0.00328986
EVX/BTC,1541699798515,2018-11-08T17:56:38.515Z,buy,7.833e-05,42.0,0.00328986
EVX/BTC,1541699804797,2018-11-08T17:56:44.797Z,buy,7.834e-05,40.0,0.0031336
EVX/BTC,1541699807843,2018-11-08T17:56:47.843Z,buy,7.834e-05,57.0,0.00446538
EVX/BTC,1541699807843,2018-11-08T17:56:47.843Z,buy,7.835e-05,200.0,0.01567
EVX/BTC,1541699807843,2018-11-08T17:56:47.843Z,buy,7.848e-05,268.0,0.02103264
EVX/BTC,1541699807843,2018-11-08T17:56:47.843Z,buy,7.849e-05,63.0,0.00494487
EVX/BTC,1541699807843,2018-11-08T17:56:47.843Z,buy,7.85e-05,685.0,0.0537725
EVX/BTC,1541699814397,2018-11-08T17:56:54.397Z,buy,7.849e-05,43.0,0.00337507
EVX/BTC,1541699818853,2018-11-08T17:56:58.853Z,buy,7.849e-05,45.0,0.00353205
EVX/BTC,1541699825162,2018-11-08T17:57:05.162Z,buy,7.849e-05,44.0,0.00345356
EVX/BTC,1541699829218,2018-11-08T17:57:09.218Z,buy,7.849e-05,42.0,0.00329658
EVX/BTC,1541699835359,2018-11-08T17:57:15.359Z,buy,7.849e-05,43.0,0.00337507
EVX/BTC,1541699839320,2018-11-08T17:57:19.320Z,buy,7.849e-05,45.0,0.00353205
EVX/BTC,1541699846281,2018-11-08T17:57:26.281Z,buy,7.848e-05,40.0,0.0031392
EVX/BTC,1541699850250,2018-11-08T17:57:30.250Z,buy,7.848e-05,44.0,0.0034531199999999
EVX/BTC,1541699856457,2018-11-08T17:57:36.457Z,buy,7.849e-05,41.0,0.00321809
EVX/BTC,1541699859605,2018-11-08T17:57:39.605Z,buy,7.849e-05,39.0,0.00306111
EVX/BTC,1541699866139,2018-11-08T17:57:46.139Z,buy,7.849e-05,41.0,0.00321809
EVX/BTC,1541699869436,2018-11-08T17:57:49.436Z,buy,7.849e-05,42.0,0.00329658
EVX/BTC,1541699875633,2018-11-08T17:57:55.633Z,buy,7.849e-05,45.0,0.00353205
EVX/BTC,1541699878959,2018-11-08T17:57:58.959Z,buy,7.849e-05,42.0,0.00329658
EVX/BTC,1541699885127,2018-11-08T17:58:05.127Z,buy,7.849e-05,44.0,0.00345356
EVX/BTC,1541699888730,2018-11-08T17:58:08.730Z,buy,7.849e-05,44.0,0.00345356
EVX/BTC,1541699896512,2018-11-08T17:58:16.512Z,buy,7.849e-05,44.0,0.00345356
EVX/BTC,1541699900681,2018-11-08T17:58:20.681Z,buy,7.849e-05,40.0,0.0031396
EVX/BTC,1541699907666,2018-11-08T17:58:27.666Z,buy,7.849e-05,45.0,0.00353205
EVX/BTC,1541699910927,2018-11-08T17:58:30.927Z,buy,7.849e-05,43.0,0.00337507
EVX/BTC,1541699917538,2018-11-08T17:58:37.538Z,buy,7.848e-05,42.0,0.00329616
EVX/BTC,1541699920664,2018-11-08T17:58:40.664Z,buy,7.848e-05,45.0,0.0035315999999999
EVX/BTC,1541699926837,2018-11-08T17:58:46.837Z,buy,7.849e-05,40.0,0.0031396
EVX/BTC,1541699930289,2018-11-08T17:58:50.289Z,buy,7.849e-05,44.0,0.00345356
EVX/BTC,1541699935979,2018-11-08T17:58:55.979Z,buy,7.849e-05,42.0,0.00329658
EVX/BTC,1541699939146,2018-11-08T17:58:59.146Z,buy,7.849e-05,46.0,0.00361054
EVX/BTC,1541699946728,2018-11-08T17:59:06.728Z,buy,7.849e-05,42.0,0.00329658
EVX/BTC,1541699949994,2018-11-08T17:59:09.994Z,buy,7.849e-05,42.0,0.00329658
EVX/BTC,1541699957867,2018-11-08T17:59:17.867Z,buy,7.848e-05,44.0,0.0034531199999999
EVX/BTC,1541699960849,2018-11-08T17:59:20.849Z,buy,7.848e-05,41.0,0.0032176799999999
EVX/BTC,1541699968050,2018-11-08T17:59:28.050Z,buy,7.849e-05,44.0,0.00345356
EVX/BTC,1541699968050,2018-11-08T17:59:28.050Z,buy,7.849e-05,44.0,0.00345356
EVX/BTC,1541700073203,2018-11-08T18:01:13.203Z,buy,7.849e-05,254.0,0.01993646
EVX/BTC,1541700145743,2018-11-08T18:02:25.743Z,buy,7.85e-05,127.0,0.0099695
EVX/BTC,1541700148333,2018-11-08T18:02:28.333Z,buy,7.85e-05,1295.0,0.1016575
EVX/BTC,1541700153328,2018-11-08T18:02:33.328Z,buy,7.88e-05,39.0,0.0030732
EVX/BTC,1541700157549,2018-11-08T18:02:37.549Z,buy,7.88e-05,46.0,0.0036248
EVX/BTC,1541700165301,2018-11-08T18:02:45.301Z,buy,7.88e-05,42.0,0.0033096
EVX/BTC,1541700168823,2018-11-08T18:02:48.823Z,buy,7.88e-05,43.0,0.0033884
EVX/BTC,1541700353006,2018-11-08T18:05:53.006Z,buy,7.88e-05,20.0,0.001576
EVX/BTC,1541700356595,2018-11-08T18:05:56.595Z,buy,7.879e-05,41.0,0.0032303899999999
EVX/BTC,1541700359971,2018-11-08T18:05:59.971Z,buy,7.879e-05,40.0,0.0031516
EVX/BTC,1541700365741,2018-11-08T18:06:05.741Z,buy,7.879e-05,41.0,0.0032303899999999
EVX/BTC,1541700369062,2018-11-08T18:06:09.062Z,buy,7.879e-05,43.0,0.0033879699999999
EVX/BTC,1541700375687,2018-11-08T18:06:15.687Z,buy,7.879e-05,40.0,0.0031516
EVX/BTC,1541700379280,2018-11-08T18:06:19.280Z,buy,7.879e-05,41.0,0.0032303899999999
EVX/BTC,1541700387098,2018-11-08T18:06:27.098Z,buy,7.878e-05,41.0,0.00322998
EVX/BTC,1541700391797,2018-11-08T18:06:31.797Z,buy,7.878e-05,43.0,0.00338754
EVX/BTC,1541700398680,2018-11-08T18:06:38.680Z,buy,7.877e-05,44.0,0.00346588
EVX/BTC,1541700403084,2018-11-08T18:06:43.084Z,buy,7.877e-05,40.0,0.0031508
EVX/BTC,1541700410082,2018-11-08T18:06:50.082Z,buy,7.879e-05,40.0,0.0031516
EVX/BTC,1541700413297,2018-11-08T18:06:53.297Z,buy,7.879e-05,40.0,0.0031516
EVX/BTC,1541700419823,2018-11-08T18:06:59.823Z,buy,7.879e-05,39.0,0.00307281
EVX/BTC,1541700423402,2018-11-08T18:07:03.402Z,buy,7.879e-05,40.0,0.0031516
EVX/BTC,1541700429083,2018-11-08T18:07:09.083Z,buy,7.879e-05,39.0,0.00307281
EVX/BTC,1541700432312,2018-11-08T18:07:12.312Z,buy,7.879e-05,42.0,0.0033091799999999
EVX/BTC,1541700439438,2018-11-08T18:07:19.438Z,buy,7.879e-05,39.0,0.00307281
EVX/BTC,1541700440299,2018-11-08T18:07:20.299Z,buy,7.879e-05,44.0,0.0034667599999999
EVX/BTC,1541700449548,2018-11-08T18:07:29.548Z,buy,7.88e-05,42.0,0.0033096
EVX/BTC,1541700453621,2018-11-08T18:07:33.621Z,buy,7.88e-05,41.0,0.0032308
EVX/BTC,1541700459760,2018-11-08T18:07:39.760Z,buy,7.879e-05,44.0,0.0034667599999999
EVX/BTC,1541700462871,2018-11-08T18:07:42.871Z,buy,7.879e-05,39.0,0.00307281
EVX/BTC,1541700469582,2018-11-08T18:07:49.582Z,buy,7.88e-05,40.0,0.003152
EVX/BTC,1541700473510,2018-11-08T18:07:53.510Z,buy,7.88e-05,45.0,0.003546
EVX/BTC,1541700480235,2018-11-08T18:08:00.235Z,buy,7.88e-05,44.0,0.0034672
EVX/BTC,1541700483253,2018-11-08T18:08:03.253Z,buy,7.88e-05,42.0,0.0033096
EVX/BTC,1541700490348,2018-11-08T18:08:10.348Z,buy,7.88e-05,41.0,0.0032308
EVX/BTC,1541700493621,2018-11-08T18:08:13.621Z,buy,7.88e-05,44.0,0.0034672
EVX/BTC,1541700500126,2018-11-08T18:08:20.126Z,buy,7.879e-05,40.0,0.0031516
EVX/BTC,1541700504495,2018-11-08T18:08:24.495Z,buy,7.879e-05,46.0,0.0036243399999999
EVX/BTC,1541700513690,2018-11-08T18:08:33.690Z,buy,7.88e-05,45.0,0.003546
EVX/BTC,1541700517765,2018-11-08T18:08:37.765Z,buy,7.88e-05,43.0,0.0033884
EVX/BTC,1541700524151,2018-11-08T18:08:44.151Z,buy,7.879e-05,41.0,0.0032303899999999
EVX/BTC,1541700527392,2018-11-08T18:08:47.392Z,buy,7.879e-05,44.0,0.0034667599999999
EVX/BTC,1541700533222,2018-11-08T18:08:53.222Z,buy,7.88e-05,41.0,0.0032308
EVX/BTC,1541700533732,2018-11-08T18:08:53.732Z,sell,7.861e-05,1.0,7.861e-05
EVX/BTC,1541700536799,2018-11-08T18:08:56.799Z,buy,7.88e-05,43.0,0.0033884
EVX/BTC,1541700543494,2018-11-08T18:09:03.494Z,buy,7.879e-05,40.0,0.0031516
EVX/BTC,1541700546737,2018-11-08T18:09:06.737Z,buy,7.879e-05,42.0,0.0033091799999999
EVX/BTC,1541700553050,2018-11-08T18:09:13.050Z,buy,7.88e-05,40.0,0.003152
EVX/BTC,1541700556476,2018-11-08T18:09:16.476Z,buy,7.88e-05,45.0,0.003546
EVX/BTC,1541700563255,2018-11-08T18:09:23.255Z,buy,7.88e-05,46.0,0.0036248
EVX/BTC,1541700567524,2018-11-08T18:09:27.524Z,buy,7.88e-05,46.0,0.0036248
EVX/BTC,1541700576172,2018-11-08T18:09:36.172Z,buy,7.88e-05,43.0,0.0033884
EVX/BTC,1541700579455,2018-11-08T18:09:39.455Z,buy,7.88e-05,42.0,0.0033096
EVX/BTC,1541700586977,2018-11-08T18:09:46.977Z,buy,7.88e-05,41.0,0.0032308
EVX/BTC,1541700590550,2018-11-08T18:09:50.550Z,buy,7.88e-05,40.0,0.003152
EVX/BTC,1541700597556,2018-11-08T18:09:57.556Z,buy,7.88e-05,44.0,0.0034672
EVX/BTC,1541700600840,2018-11-08T18:10:00.840Z,buy,7.88e-05,44.0,0.0034672
EVX/BTC,1541700608466,2018-11-08T18:10:08.466Z,buy,7.879e-05,41.0,0.0032303899999999
EVX/BTC,1541700612071,2018-11-08T18:10:12.071Z,buy,7.879e-05,39.0,0.00307281
EVX/BTC,1541700618159,2018-11-08T18:10:18.159Z,buy,7.878e-05,40.0,0.0031512
EVX/BTC,1541700622285,2018-11-08T18:10:22.285Z,buy,7.878e-05,41.0,0.00322998
EVX/BTC,1541700632121,2018-11-08T18:10:32.121Z,buy,7.88e-05,44.0,0.0034672
EVX/BTC,1541700636069,2018-11-08T18:10:36.069Z,buy,7.88e-05,45.0,0.003546
EVX/BTC,1541700642531,2018-11-08T18:10:42.531Z,buy,7.88e-05,45.0,0.003546
EVX/BTC,1541700646575,2018-11-08T18:10:46.575Z,buy,7.88e-05,42.0,0.0033096
EVX/BTC,1541700798408,2018-11-08T18:13:18.408Z,sell,7.861e-05,24.0,0.0018866399999999
EVX/BTC,1541700810339,2018-11-08T18:13:30.339Z,sell,7.851e-05,35.0,0.00274785
EVX/BTC,1541700810384,2018-11-08T18:13:30.384Z,sell,7.849e-05,104.0,0.00816296
EVX/BTC,1541700810407,2018-11-08T18:13:30.407Z,sell,7.825e-05,35.0,0.00273875
EVX/BTC,1541700810408,2018-11-08T18:13:30.408Z,sell,7.825e-05,35.0,0.00273875
EVX/BTC,1541700820174,2018-11-08T18:13:40.174Z,sell,7.83e-05,193.0,0.0151119
EVX/BTC,1541700880096,2018-11-08T18:14:40.096Z,sell,7.834e-05,41.0,0.00321194
EVX/BTC,1541700883710,2018-11-08T18:14:43.710Z,sell,7.834e-05,41.0,0.00321194
EVX/BTC,1541700891158,2018-11-08T18:14:51.158Z,sell,7.834e-05,44.0,0.0034469599999999
EVX/BTC,1541700894958,2018-11-08T18:14:54.958Z,sell,7.834e-05,45.0,0.0035253
EVX/BTC,1541700901864,2018-11-08T18:15:01.864Z,sell,7.834e-05,46.0,0.00360364
EVX/BTC,1541700905672,2018-11-08T18:15:05.672Z,sell,7.834e-05,41.0,0.00321194
EVX/BTC,1541700906150,2018-11-08T18:15:06.150Z,sell,7.834e-05,14.0,0.00109676
EVX/BTC,1541700906598,2018-11-08T18:15:06.598Z,sell,7.831e-05,14.0,0.00109634
EVX/BTC,1541700907974,2018-11-08T18:15:07.974Z,sell,7.834e-05,101.0,0.00791234
EVX/BTC,1541700907986,2018-11-08T18:15:07.986Z,sell,7.831e-05,11.0,0.00086141
EVX/BTC,1541700907986,2018-11-08T18:15:07.986Z,sell,7.826e-05,90.0,0.0070434
EVX/BTC,1541700912052,2018-11-08T18:15:12.052Z,sell,7.827e-05,43.0,0.0033656099999999
EVX/BTC,1541700916484,2018-11-08T18:15:16.484Z,sell,7.827e-05,45.0,0.00352215
EVX/BTC,1541700923695,2018-11-08T18:15:23.695Z,buy,7.839e-05,40.0,0.0031356
EVX/BTC,1541700926953,2018-11-08T18:15:26.953Z,buy,7.839e-05,39.0,0.00305721
EVX/BTC,1541700936501,2018-11-08T18:15:36.501Z,sell,7.827e-05,44.0,0.00344388
EVX/BTC,1541700940379,2018-11-08T18:15:40.379Z,sell,7.827e-05,40.0,0.0031307999999999
EVX/BTC,1541700948804,2018-11-08T18:15:48.804Z,sell,7.827e-05,43.0,0.0033656099999999
EVX/BTC,1541700952228,2018-11-08T18:15:52.228Z,sell,7.827e-05,45.0,0.00352215
EVX/BTC,1541700952902,2018-11-08T18:15:52.902Z,sell,7.827e-05,10.0,0.0007826999999999
EVX/BTC,1541700952902,2018-11-08T18:15:52.902Z,sell,7.826e-05,909.0,0.07113834
EVX/BTC,1541700952902,2018-11-08T18:15:52.902Z,sell,7.825e-05,926.0,0.0724595
EVX/BTC,1541700957760,2018-11-08T18:15:57.760Z,sell,7.816e-05,43.0,0.0033608799999999
EVX/BTC,1541700963189,2018-11-08T18:16:03.189Z,sell,7.816e-05,45.0,0.0035172
EVX/BTC,1541700969790,2018-11-08T18:16:09.790Z,sell,7.819e-05,41.0,0.0032057899999999
EVX/BTC,1541700973033,2018-11-08T18:16:13.033Z,sell,7.819e-05,45.0,0.0035185499999999
EVX/BTC,1541700979324,2018-11-08T18:16:19.324Z,sell,7.819e-05,44.0,0.00344036
EVX/BTC,1541700982460,2018-11-08T18:16:22.460Z,sell,7.819e-05,40.0,0.0031276
EVX/BTC,1541700989839,2018-11-08T18:16:29.839Z,sell,7.819e-05,41.0,0.0032057899999999
EVX/BTC,1541700992996,2018-11-08T18:16:32.996Z,sell,7.819e-05,41.0,0.0032057899999999
EVX/BTC,1541701000670,2018-11-08T18:16:40.670Z,sell,7.819e-05,39.0,0.00304941
EVX/BTC,1541701019815,2018-11-08T18:16:59.815Z,sell,7.82e-05,44.0,0.0034408
EVX/BTC,1541701026846,2018-11-08T18:17:06.846Z,buy,7.833e-05,35.0,0.00274155
EVX/BTC,1541701113121,2018-11-08T18:18:33.121Z,buy,7.833e-05,41.0,0.00321153
EVX/BTC,1541701469521,2018-11-08T18:24:29.521Z,sell,7.824e-05,81.0,0.00633744
EVX/BTC,1541701488486,2018-11-08T18:24:48.486Z,sell,7.824e-05,60.0,0.0046944
EVX/BTC,1541701489486,2018-11-08T18:24:49.486Z,sell,7.823e-05,444.0,0.03473412
EVX/BTC,1541701491945,2018-11-08T18:24:51.945Z,sell,7.819e-05,43.0,0.00336217
EVX/BTC,1541701499490,2018-11-08T18:24:59.490Z,sell,7.819e-05,98.0,0.0076626199999999
EVX/BTC,1541701500383,2018-11-08T18:25:00.383Z,buy,7.819e-05,37.0,0.00289303
EVX/BTC,1541701505905,2018-11-08T18:25:05.905Z,sell,7.817e-05,41.0,0.00320497
EVX/BTC,1541701509702,2018-11-08T18:25:09.702Z,sell,7.817e-05,40.0,0.0031268
EVX/BTC,1541701516096,2018-11-08T18:25:16.096Z,sell,7.819e-05,46.0,0.0035967399999999
EVX/BTC,1541701519625,2018-11-08T18:25:19.625Z,sell,7.819e-05,44.0,0.00344036
EVX/BTC,1541701525760,2018-11-08T18:25:25.760Z,sell,7.819e-05,44.0,0.00344036
EVX/BTC,1541701529014,2018-11-08T18:25:29.014Z,sell,7.819e-05,42.0,0.0032839799999999
EVX/BTC,1541701536097,2018-11-08T18:25:36.097Z,sell,7.819e-05,39.0,0.00304941
EVX/BTC,1541701627613,2018-11-08T18:27:07.613Z,sell,7.819e-05,41.0,0.0032057899999999
EVX/BTC,1541701634122,2018-11-08T18:27:14.122Z,sell,7.819e-05,39.0,0.00304941
