symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1538078378372,2018-09-27T19:59:38.372Z,sell,3.186e-05,3753.0,0.11957058
OAX/BTC,1538078378394,2018-09-27T19:59:38.394Z,buy,3.186e-05,582.0,0.01854252
OAX/BTC,1538078378417,2018-09-27T19:59:38.417Z,buy,3.186e-05,1.0,3.186e-05
OAX/BTC,1538078378953,2018-09-27T19:59:38.953Z,sell,3.186e-05,300.0,0.009558
OAX/BTC,1538078378953,2018-09-27T19:59:38.953Z,sell,3.186e-05,300.0,0.009558
OAX/BTC,1538078400440,2018-09-27T20:00:00.440Z,buy,3.207e-05,311.0,0.00997377
OAX/BTC,1538078438797,2018-09-27T20:00:38.797Z,buy,3.207e-05,630.0,0.0202041
OAX/BTC,1538078438840,2018-09-27T20:00:38.840Z,buy,3.207e-05,32.0,0.00102624
OAX/BTC,1538078470306,2018-09-27T20:01:10.306Z,buy,3.206e-05,95.0,0.0030457
OAX/BTC,1538078493155,2018-09-27T20:01:33.155Z,buy,3.207e-05,609.0,0.01953063
OAX/BTC,1538078499525,2018-09-27T20:01:39.525Z,buy,3.21e-05,11.0,0.0003531
OAX/BTC,1538078500358,2018-09-27T20:01:40.358Z,sell,3.21e-05,776.0,0.0249096
OAX/BTC,1538078508172,2018-09-27T20:01:48.172Z,buy,3.211e-05,892.0,0.02864212
OAX/BTC,1538078508279,2018-09-27T20:01:48.279Z,buy,3.211e-05,307.0,0.00985777
OAX/BTC,1538078516610,2018-09-27T20:01:56.610Z,buy,3.211e-05,151.0,0.00484861
OAX/BTC,1538078517264,2018-09-27T20:01:57.264Z,buy,3.211e-05,564.0,0.01811004
OAX/BTC,1538078523248,2018-09-27T20:02:03.248Z,buy,3.212e-05,500.0,0.0160599999999999
OAX/BTC,1538078525099,2018-09-27T20:02:05.099Z,buy,3.214e-05,133.0,0.00427462
OAX/BTC,1538078525153,2018-09-27T20:02:05.153Z,buy,3.214e-05,41.0,0.00131774
OAX/BTC,1538078531413,2018-09-27T20:02:11.413Z,sell,3.212e-05,221.0,0.00709852
OAX/BTC,1538078543072,2018-09-27T20:02:23.072Z,buy,3.214e-05,76.0,0.00244264
OAX/BTC,1538078622440,2018-09-27T20:03:42.440Z,buy,3.213e-05,32.0,0.00102816
OAX/BTC,1538078633653,2018-09-27T20:03:53.653Z,sell,3.195e-05,568.0,0.0181476
OAX/BTC,1538078635426,2018-09-27T20:03:55.426Z,sell,3.195e-05,55.0,0.00175725
OAX/BTC,1538078675500,2018-09-27T20:04:35.500Z,sell,3.19e-05,32.0,0.0010208
OAX/BTC,1538078679497,2018-09-27T20:04:39.497Z,sell,3.186e-05,1570.0,0.0500202
OAX/BTC,1538078680507,2018-09-27T20:04:40.507Z,sell,3.183e-05,195.0,0.00620685
OAX/BTC,1538078683490,2018-09-27T20:04:43.490Z,sell,3.182e-05,57.0,0.0018137399999999
OAX/BTC,1538078692484,2018-09-27T20:04:52.484Z,sell,3.182e-05,98.0,0.0031183599999999
OAX/BTC,1538078714485,2018-09-27T20:05:14.485Z,sell,3.182e-05,41.0,0.0013046199999999
OAX/BTC,1538078746522,2018-09-27T20:05:46.522Z,sell,3.177e-05,90.0,0.0028593
OAX/BTC,1538078754587,2018-09-27T20:05:54.587Z,buy,3.189e-05,55.0,0.00175395
OAX/BTC,1538078754587,2018-09-27T20:05:54.587Z,buy,3.19e-05,42.0,0.0013398
OAX/BTC,1538078787457,2018-09-27T20:06:27.457Z,sell,3.178e-05,8.0,0.00025424
OAX/BTC,1538078830460,2018-09-27T20:07:10.460Z,buy,3.201e-05,47.0,0.00150447
OAX/BTC,1538078861869,2018-09-27T20:07:41.869Z,sell,3.179e-05,15.0,0.0004768499999999
OAX/BTC,1538078899190,2018-09-27T20:08:19.190Z,sell,3.182e-05,1113.0,0.0354156599999999
OAX/BTC,1538078951871,2018-09-27T20:09:11.871Z,sell,3.182e-05,1150.0,0.0365929999999999
OAX/BTC,1538078952734,2018-09-27T20:09:12.734Z,sell,3.182e-05,4380.0,0.1393715999999999
OAX/BTC,1538078952734,2018-09-27T20:09:12.734Z,sell,3.178e-05,664.0,0.02110192
OAX/BTC,1538079002515,2018-09-27T20:10:02.515Z,sell,3.179e-05,629.0,0.01999591
OAX/BTC,1538079003528,2018-09-27T20:10:03.528Z,sell,3.178e-05,138.0,0.00438564
OAX/BTC,1538079011526,2018-09-27T20:10:11.526Z,sell,3.177e-05,1018.0,0.03234186
OAX/BTC,1538079024521,2018-09-27T20:10:24.521Z,sell,3.176e-05,564.0,0.01791264
OAX/BTC,1538079107529,2018-09-27T20:11:47.529Z,sell,3.173e-05,3655.0,0.11597315
OAX/BTC,1538079136286,2018-09-27T20:12:16.286Z,sell,3.173e-05,575.0,0.01824475
OAX/BTC,1538079171991,2018-09-27T20:12:51.991Z,buy,3.178e-05,314.0,0.0099789199999999
OAX/BTC,1538079245100,2018-09-27T20:14:05.100Z,sell,3.173e-05,21.0,0.00066633
OAX/BTC,1538079245220,2018-09-27T20:14:05.220Z,sell,3.172e-05,354.0,0.01122888
OAX/BTC,1538079248221,2018-09-27T20:14:08.221Z,sell,3.172e-05,307.0,0.00973804
OAX/BTC,1538079280730,2018-09-27T20:14:40.730Z,sell,3.17e-05,83.0,0.0026311
OAX/BTC,1538079311832,2018-09-27T20:15:11.832Z,buy,3.173e-05,891.0,0.02827143
OAX/BTC,1538079311834,2018-09-27T20:15:11.834Z,buy,3.17e-05,295.0,0.0093514999999999
OAX/BTC,1538079317246,2018-09-27T20:15:17.246Z,sell,3.174e-05,66.0,0.0020948399999999
OAX/BTC,1538079318417,2018-09-27T20:15:18.417Z,sell,3.174e-05,311.0,0.0098711399999999
OAX/BTC,1538079336616,2018-09-27T20:15:36.616Z,sell,3.169e-05,238.0,0.00754222
OAX/BTC,1538079337195,2018-09-27T20:15:37.195Z,sell,3.169e-05,330.0,0.0104577
OAX/BTC,1538079394119,2018-09-27T20:16:34.119Z,sell,3.165e-05,1358.0,0.0429807
OAX/BTC,1538079395070,2018-09-27T20:16:35.070Z,sell,3.165e-05,466.0,0.0147488999999999
OAX/BTC,1538079399253,2018-09-27T20:16:39.253Z,sell,3.165e-05,851.0,0.0269341499999999
OAX/BTC,1538079399318,2018-09-27T20:16:39.318Z,sell,3.164e-05,738.0,0.02335032
OAX/BTC,1538079403067,2018-09-27T20:16:43.067Z,sell,3.164e-05,151.0,0.00477764
OAX/BTC,1538079412897,2018-09-27T20:16:52.897Z,sell,3.164e-05,602.0,0.01904728
OAX/BTC,1538079413137,2018-09-27T20:16:53.137Z,sell,3.16e-05,131.0,0.0041396
OAX/BTC,1538079413137,2018-09-27T20:16:53.137Z,sell,3.159e-05,471.0,0.01487889
OAX/BTC,1538079433085,2018-09-27T20:17:13.085Z,sell,3.159e-05,443.0,0.01399437
OAX/BTC,1538079439725,2018-09-27T20:17:19.725Z,sell,3.159e-05,200.0,0.006318
OAX/BTC,1538079442270,2018-09-27T20:17:22.270Z,sell,3.159e-05,100.0,0.003159
OAX/BTC,1538079463080,2018-09-27T20:17:43.080Z,sell,3.161e-05,3163.0,0.09998243
OAX/BTC,1538079463131,2018-09-27T20:17:43.131Z,sell,3.161e-05,337.0,0.0106525699999999
OAX/BTC,1538079478067,2018-09-27T20:17:58.067Z,sell,3.16e-05,944.0,0.0298304
OAX/BTC,1538079483290,2018-09-27T20:18:03.290Z,sell,3.16e-05,167.0,0.0052772
OAX/BTC,1538079496236,2018-09-27T20:18:16.236Z,sell,3.16e-05,36.0,0.0011376
OAX/BTC,1538079503616,2018-09-27T20:18:23.616Z,sell,3.16e-05,932.0,0.0294512
OAX/BTC,1538079503821,2018-09-27T20:18:23.821Z,sell,3.159e-05,813.0,0.02568267
OAX/BTC,1538079510454,2018-09-27T20:18:30.454Z,buy,3.16e-05,21.0,0.0006636
OAX/BTC,1538079568540,2018-09-27T20:19:28.540Z,sell,3.164e-05,888.0,0.02809632
OAX/BTC,1538079568540,2018-09-27T20:19:28.540Z,sell,3.16e-05,6624.0,0.2093184
OAX/BTC,1538079570660,2018-09-27T20:19:30.660Z,buy,3.16e-05,73.0,0.0023068
OAX/BTC,1538079584003,2018-09-27T20:19:44.003Z,buy,3.16e-05,2849.0,0.0900284
OAX/BTC,1538079586975,2018-09-27T20:19:46.975Z,sell,3.16e-05,66.0,0.0020856
OAX/BTC,1538079627588,2018-09-27T20:20:27.588Z,buy,3.178e-05,62.0,0.00197036
OAX/BTC,1538079720699,2018-09-27T20:22:00.699Z,buy,3.174e-05,194.0,0.0061575599999999
OAX/BTC,1538079720699,2018-09-27T20:22:00.699Z,buy,3.175e-05,630.0,0.0200025
OAX/BTC,1538079720719,2018-09-27T20:22:00.719Z,sell,3.178e-05,1733.0,0.05507474
OAX/BTC,1538079733942,2018-09-27T20:22:13.942Z,sell,3.163e-05,256.0,0.00809728
OAX/BTC,1538079733942,2018-09-27T20:22:13.942Z,sell,3.162e-05,18.0,0.00056916
OAX/BTC,1538079733956,2018-09-27T20:22:13.956Z,sell,3.162e-05,256.0,0.00809472
OAX/BTC,1538079740731,2018-09-27T20:22:20.731Z,sell,3.162e-05,43.0,0.00135966
OAX/BTC,1538079821097,2018-09-27T20:23:41.097Z,buy,3.177e-05,47.0,0.00149319
OAX/BTC,1538079913201,2018-09-27T20:25:13.201Z,sell,3.162e-05,3850.0,0.121737
OAX/BTC,1538080030392,2018-09-27T20:27:10.392Z,buy,3.175e-05,839.0,0.02663825
OAX/BTC,1538080030392,2018-09-27T20:27:10.392Z,buy,3.176e-05,80.0,0.0025408
OAX/BTC,1538080030392,2018-09-27T20:27:10.392Z,buy,3.178e-05,699.0,0.02221422
OAX/BTC,1538080030412,2018-09-27T20:27:10.412Z,sell,3.178e-05,324.0,0.0102967199999999
OAX/BTC,1538080030443,2018-09-27T20:27:10.443Z,sell,3.178e-05,3.0,9.534e-05
OAX/BTC,1538080043534,2018-09-27T20:27:23.534Z,sell,3.165e-05,228.0,0.0072161999999999
OAX/BTC,1538080043583,2018-09-27T20:27:23.583Z,buy,3.165e-05,116.0,0.0036713999999999
OAX/BTC,1538080043634,2018-09-27T20:27:23.634Z,buy,3.165e-05,56.0,0.0017724
OAX/BTC,1538080052556,2018-09-27T20:27:32.556Z,buy,3.165e-05,87.0,0.0027535499999999
OAX/BTC,1538080054522,2018-09-27T20:27:34.522Z,sell,3.173e-05,1.0,3.173e-05
OAX/BTC,1538080056502,2018-09-27T20:27:36.502Z,sell,3.173e-05,424.0,0.01345352
OAX/BTC,1538080073577,2018-09-27T20:27:53.577Z,sell,3.162e-05,519.0,0.01641078
OAX/BTC,1538080077711,2018-09-27T20:27:57.711Z,buy,3.176e-05,227.0,0.00720952
OAX/BTC,1538080077711,2018-09-27T20:27:57.711Z,buy,3.177e-05,112.0,0.00355824
OAX/BTC,1538080077711,2018-09-27T20:27:57.711Z,buy,3.184e-05,73.0,0.00232432
OAX/BTC,1538080077711,2018-09-27T20:27:57.711Z,buy,3.185e-05,454.0,0.0144599
OAX/BTC,1538080077711,2018-09-27T20:27:57.711Z,buy,3.186e-05,314.0,0.01000404
OAX/BTC,1538080077711,2018-09-27T20:27:57.711Z,buy,3.193e-05,4015.0,0.12819895
OAX/BTC,1538080077711,2018-09-27T20:27:57.711Z,buy,3.194e-05,101.0,0.00322594
OAX/BTC,1538080138991,2018-09-27T20:28:58.991Z,buy,3.191e-05,81.0,0.0025847099999999
OAX/BTC,1538080149527,2018-09-27T20:29:09.527Z,buy,3.191e-05,123.0,0.00392493
OAX/BTC,1538080149881,2018-09-27T20:29:09.881Z,sell,3.177e-05,227.0,0.00721179
OAX/BTC,1538080149881,2018-09-27T20:29:09.881Z,sell,3.176e-05,57.0,0.00181032
OAX/BTC,1538080149881,2018-09-27T20:29:09.881Z,sell,3.167e-05,451.0,0.01428317
OAX/BTC,1538080691181,2018-09-27T20:38:11.181Z,buy,3.189e-05,227.0,0.00723903
OAX/BTC,1538080700581,2018-09-27T20:38:20.581Z,sell,3.177e-05,228.0,0.00724356
OAX/BTC,1538080700581,2018-09-27T20:38:20.581Z,sell,3.176e-05,642.0,0.02038992
OAX/BTC,1538080700581,2018-09-27T20:38:20.581Z,sell,3.17e-05,719.0,0.0227922999999999
OAX/BTC,1538080730862,2018-09-27T20:38:50.862Z,buy,3.186e-05,168.0,0.00535248
OAX/BTC,1538080730862,2018-09-27T20:38:50.862Z,buy,3.187e-05,228.0,0.0072663599999999
OAX/BTC,1538080736751,2018-09-27T20:38:56.751Z,buy,3.192e-05,3.0,9.576e-05
OAX/BTC,1538080746016,2018-09-27T20:39:06.016Z,buy,3.192e-05,6320.0,0.2017344
OAX/BTC,1538080746968,2018-09-27T20:39:06.968Z,buy,3.194e-05,89.0,0.00284266
OAX/BTC,1538080747006,2018-09-27T20:39:07.006Z,sell,3.194e-05,117.0,0.00373698
OAX/BTC,1538080751682,2018-09-27T20:39:11.682Z,buy,3.195e-05,418.0,0.0133550999999999
OAX/BTC,1538080753058,2018-09-27T20:39:13.058Z,buy,3.195e-05,1173.0,0.03747735
OAX/BTC,1538080753646,2018-09-27T20:39:13.646Z,buy,3.195e-05,20.0,0.0006389999999999
OAX/BTC,1538080755173,2018-09-27T20:39:15.173Z,buy,3.195e-05,418.0,0.0133550999999999
OAX/BTC,1538080756892,2018-09-27T20:39:16.892Z,sell,3.192e-05,516.0,0.01647072
OAX/BTC,1538080758591,2018-09-27T20:39:18.591Z,buy,3.195e-05,418.0,0.0133550999999999
OAX/BTC,1538080797764,2018-09-27T20:39:57.764Z,buy,3.195e-05,5.0,0.0001597499999999
OAX/BTC,1538080810381,2018-09-27T20:40:10.381Z,sell,3.195e-05,52.0,0.0016614
OAX/BTC,1538080810485,2018-09-27T20:40:10.485Z,buy,3.196e-05,98.0,0.0031320799999999
OAX/BTC,1538080829316,2018-09-27T20:40:29.316Z,buy,3.197e-05,851.0,0.02720647
OAX/BTC,1538080833304,2018-09-27T20:40:33.304Z,sell,3.197e-05,1416.0,0.04526952
OAX/BTC,1538080833304,2018-09-27T20:40:33.304Z,sell,3.196e-05,2879.0,0.09201284
OAX/BTC,1538080888132,2018-09-27T20:41:28.132Z,sell,3.196e-05,1335.0,0.0426666
OAX/BTC,1538080940078,2018-09-27T20:42:20.078Z,sell,3.189e-05,4.0,0.00012756
OAX/BTC,1538080940078,2018-09-27T20:42:20.078Z,sell,3.182e-05,88.0,0.00280016
OAX/BTC,1538081227524,2018-09-27T20:47:07.524Z,sell,3.177e-05,246.0,0.00781542
OAX/BTC,1538081323729,2018-09-27T20:48:43.729Z,buy,3.19e-05,334.0,0.0106546
OAX/BTC,1538081326930,2018-09-27T20:48:46.930Z,sell,3.19e-05,319.0,0.0101761
OAX/BTC,1538081334811,2018-09-27T20:48:54.811Z,buy,3.191e-05,140.0,0.0044674
OAX/BTC,1538081348525,2018-09-27T20:49:08.525Z,buy,3.195e-05,2079.0,0.06642405
OAX/BTC,1538081348525,2018-09-27T20:49:08.525Z,buy,3.196e-05,40.0,0.0012783999999999
OAX/BTC,1538081350517,2018-09-27T20:49:10.517Z,sell,3.196e-05,353.0,0.01128188
OAX/BTC,1538081355722,2018-09-27T20:49:15.722Z,buy,3.195e-05,2378.0,0.0759770999999999
OAX/BTC,1538081355722,2018-09-27T20:49:15.722Z,buy,3.198e-05,453.0,0.01448694
OAX/BTC,1538081355722,2018-09-27T20:49:15.722Z,buy,3.2e-05,551.0,0.017632
OAX/BTC,1538081365942,2018-09-27T20:49:25.942Z,buy,3.2e-05,323.0,0.010336
OAX/BTC,1538081365942,2018-09-27T20:49:25.942Z,buy,3.201e-05,303.0,0.00969903
OAX/BTC,1538081392069,2018-09-27T20:49:52.069Z,sell,3.207e-05,41.0,0.00131487
OAX/BTC,1538081392138,2018-09-27T20:49:52.138Z,sell,3.207e-05,160.0,0.0051312
OAX/BTC,1538081402596,2018-09-27T20:50:02.596Z,buy,3.21e-05,131.0,0.0042051
OAX/BTC,1538081402704,2018-09-27T20:50:02.704Z,sell,3.21e-05,916.0,0.0294036
OAX/BTC,1538081402757,2018-09-27T20:50:02.757Z,sell,3.21e-05,291.0,0.0093411
OAX/BTC,1538081412754,2018-09-27T20:50:12.754Z,buy,3.211e-05,113.0,0.00362843
OAX/BTC,1538081433205,2018-09-27T20:50:33.205Z,buy,3.211e-05,1466.0,0.04707326
OAX/BTC,1538081437684,2018-09-27T20:50:37.684Z,buy,3.211e-05,1099.0,0.03528889
OAX/BTC,1538081439323,2018-09-27T20:50:39.323Z,buy,3.211e-05,150.0,0.0048165
OAX/BTC,1538081439323,2018-09-27T20:50:39.323Z,buy,3.212e-05,217.0,0.0069700399999999
OAX/BTC,1538081470107,2018-09-27T20:51:10.107Z,sell,3.195e-05,74.0,0.0023642999999999
OAX/BTC,1538081620508,2018-09-27T20:53:40.508Z,sell,3.195e-05,558.0,0.0178281
OAX/BTC,1538081683453,2018-09-27T20:54:43.453Z,buy,3.211e-05,74.0,0.00237614
OAX/BTC,1538081683453,2018-09-27T20:54:43.453Z,buy,3.212e-05,522.0,0.01676664
OAX/BTC,1538081822705,2018-09-27T20:57:02.705Z,buy,3.212e-05,47.0,0.0015096399999999
OAX/BTC,1538081824805,2018-09-27T20:57:04.805Z,buy,3.212e-05,47.0,0.0015096399999999
OAX/BTC,1538081831361,2018-09-27T20:57:11.361Z,buy,3.212e-05,2797.0,0.08983964
OAX/BTC,1538081831361,2018-09-27T20:57:11.361Z,buy,3.213e-05,2727.0,0.08761851
OAX/BTC,1538081831361,2018-09-27T20:57:11.361Z,buy,3.214e-05,325.0,0.0104455
OAX/BTC,1538081831361,2018-09-27T20:57:11.361Z,buy,3.215e-05,22263.0,0.7157554500000001
OAX/BTC,1538081831392,2018-09-27T20:57:11.392Z,sell,3.215e-05,420.0,0.013503
OAX/BTC,1538081831438,2018-09-27T20:57:11.438Z,sell,3.215e-05,320.0,0.010288
OAX/BTC,1538081836526,2018-09-27T20:57:16.526Z,buy,3.216e-05,98.0,0.0031516799999999
OAX/BTC,1538081862385,2018-09-27T20:57:42.385Z,buy,3.219e-05,166.0,0.00534354
OAX/BTC,1538081899530,2018-09-27T20:58:19.530Z,sell,3.216e-05,34.0,0.00109344
OAX/BTC,1538081899530,2018-09-27T20:58:19.530Z,sell,3.216e-05,34.0,0.00109344
OAX/BTC,1538082166054,2018-09-27T21:02:46.054Z,buy,3.216e-05,222.0,0.0071395199999999
OAX/BTC,1538082234462,2018-09-27T21:03:54.462Z,buy,3.216e-05,503.0,0.01617648
OAX/BTC,1538082331438,2018-09-27T21:05:31.438Z,sell,3.2e-05,246.0,0.0078719999999999
OAX/BTC,1538082331438,2018-09-27T21:05:31.438Z,sell,3.191e-05,453.0,0.01445523
OAX/BTC,1538082382495,2018-09-27T21:06:22.495Z,sell,3.197e-05,11.0,0.00035167
OAX/BTC,1538082388831,2018-09-27T21:06:28.831Z,sell,3.198e-05,344.0,0.01100112
OAX/BTC,1538082396373,2018-09-27T21:06:36.373Z,sell,3.198e-05,299.0,0.00956202
OAX/BTC,1538082396550,2018-09-27T21:06:36.550Z,sell,3.197e-05,64.0,0.00204608
OAX/BTC,1538082416031,2018-09-27T21:06:56.031Z,sell,3.197e-05,23.0,0.00073531
OAX/BTC,1538082416031,2018-09-27T21:06:56.031Z,sell,3.194e-05,98.0,0.00313012
OAX/BTC,1538082416078,2018-09-27T21:06:56.078Z,sell,3.191e-05,98.0,0.00312718
OAX/BTC,1538082416081,2018-09-27T21:06:56.081Z,sell,3.19e-05,23.0,0.0007337
OAX/BTC,1538082416123,2018-09-27T21:06:56.123Z,sell,3.19e-05,327.0,0.0104313
OAX/BTC,1538082417365,2018-09-27T21:06:57.365Z,sell,3.191e-05,300.0,0.009573
OAX/BTC,1538082417368,2018-09-27T21:06:57.368Z,sell,3.187e-05,275.0,0.00876425
OAX/BTC,1538082429076,2018-09-27T21:07:09.076Z,sell,3.187e-05,628.0,0.02001436
OAX/BTC,1538082429076,2018-09-27T21:07:09.076Z,sell,3.186e-05,452.0,0.01440072
OAX/BTC,1538082429076,2018-09-27T21:07:09.076Z,sell,3.183e-05,701.0,0.02231283
OAX/BTC,1538082429076,2018-09-27T21:07:09.076Z,sell,3.182e-05,57.0,0.0018137399999999
OAX/BTC,1538082429076,2018-09-27T21:07:09.076Z,sell,3.173e-05,332.0,0.01053436
OAX/BTC,1538082448935,2018-09-27T21:07:28.935Z,buy,3.178e-05,34.0,0.00108052
OAX/BTC,1538082483496,2018-09-27T21:08:03.496Z,buy,3.198e-05,94.0,0.00300612
OAX/BTC,1538082760218,2018-09-27T21:12:40.218Z,buy,3.191e-05,275.0,0.00877525
OAX/BTC,1538082760218,2018-09-27T21:12:40.218Z,buy,3.193e-05,246.0,0.00785478
OAX/BTC,1538082760218,2018-09-27T21:12:40.218Z,buy,3.198e-05,1579.0,0.05049642
OAX/BTC,1538082799513,2018-09-27T21:13:19.513Z,buy,3.198e-05,5.0,0.0001599
OAX/BTC,1538082800987,2018-09-27T21:13:20.987Z,sell,3.19e-05,2747.0,0.0876293
OAX/BTC,1538083046079,2018-09-27T21:17:26.079Z,sell,3.195e-05,107.0,0.0034186499999999
OAX/BTC,1538083064391,2018-09-27T21:17:44.391Z,sell,3.195e-05,69.0,0.00220455
OAX/BTC,1538083083096,2018-09-27T21:18:03.096Z,sell,3.195e-05,512.0,0.0163584
OAX/BTC,1538083088251,2018-09-27T21:18:08.251Z,buy,3.198e-05,68.0,0.00217464
OAX/BTC,1538083110420,2018-09-27T21:18:30.420Z,sell,3.195e-05,512.0,0.0163584
OAX/BTC,1538083214369,2018-09-27T21:20:14.369Z,buy,3.197e-05,533.0,0.01704001
OAX/BTC,1538083214369,2018-09-27T21:20:14.369Z,buy,3.198e-05,32.0,0.00102336
OAX/BTC,1538083215313,2018-09-27T21:20:15.313Z,sell,3.198e-05,428.0,0.01368744
OAX/BTC,1538083228387,2018-09-27T21:20:28.387Z,buy,3.21e-05,2.0,6.42e-05
OAX/BTC,1538083280329,2018-09-27T21:21:20.329Z,sell,3.2e-05,128.0,0.004096
OAX/BTC,1538083328715,2018-09-27T21:22:08.715Z,sell,3.2e-05,193.0,0.006176
OAX/BTC,1538083404918,2018-09-27T21:23:24.918Z,buy,3.21e-05,10.0,0.000321
OAX/BTC,1538083408238,2018-09-27T21:23:28.238Z,buy,3.21e-05,86.0,0.0027606
OAX/BTC,1538083462175,2018-09-27T21:24:22.175Z,sell,3.21e-05,119.0,0.0038199
OAX/BTC,1538083462175,2018-09-27T21:24:22.175Z,sell,3.195e-05,451.0,0.0144094499999999
OAX/BTC,1538083474102,2018-09-27T21:24:34.102Z,buy,3.194e-05,95.0,0.0030343
OAX/BTC,1538083570157,2018-09-27T21:26:10.157Z,buy,3.193e-05,166.0,0.00530038
OAX/BTC,1538083570157,2018-09-27T21:26:10.157Z,buy,3.194e-05,826.0,0.02638244
OAX/BTC,1538083886468,2018-09-27T21:31:26.468Z,sell,3.2e-05,553.0,0.017696
OAX/BTC,1538083926459,2018-09-27T21:32:06.459Z,buy,3.2e-05,1268.0,0.040576
OAX/BTC,1538083940201,2018-09-27T21:32:20.201Z,sell,3.199e-05,1.0,3.199e-05
OAX/BTC,1538083960631,2018-09-27T21:32:40.631Z,buy,3.2e-05,108.0,0.003456
OAX/BTC,1538084028996,2018-09-27T21:33:48.996Z,buy,3.21e-05,235.0,0.0075435
OAX/BTC,1538084122214,2018-09-27T21:35:22.214Z,sell,3.21e-05,11.0,0.0003531
OAX/BTC,1538084189600,2018-09-27T21:36:29.600Z,buy,3.213e-05,11.0,0.00035343
OAX/BTC,1538084247703,2018-09-27T21:37:27.703Z,buy,3.213e-05,419.0,0.0134624699999999
OAX/BTC,1538084317941,2018-09-27T21:38:37.941Z,sell,3.213e-05,2.0,6.426e-05
OAX/BTC,1538084347192,2018-09-27T21:39:07.192Z,sell,3.213e-05,831.0,0.02670003
OAX/BTC,1538084400104,2018-09-27T21:40:00.104Z,sell,3.213e-05,502.0,0.01612926
OAX/BTC,1538084602206,2018-09-27T21:43:22.206Z,sell,3.213e-05,53.0,0.0017028899999999
OAX/BTC,1538084610126,2018-09-27T21:43:30.126Z,buy,3.213e-05,608.0,0.01953504
OAX/BTC,1538084652664,2018-09-27T21:44:12.664Z,buy,3.214e-05,57.0,0.00183198
OAX/BTC,1538084652664,2018-09-27T21:44:12.664Z,buy,3.215e-05,110.0,0.0035365
OAX/BTC,1538084663727,2018-09-27T21:44:23.727Z,buy,3.216e-05,1000.0,0.0321599999999999
OAX/BTC,1538084665074,2018-09-27T21:44:25.074Z,buy,3.216e-05,558.0,0.0179452799999999
OAX/BTC,1538084741714,2018-09-27T21:45:41.714Z,sell,3.216e-05,1.0,3.216e-05
OAX/BTC,1538084809048,2018-09-27T21:46:49.048Z,buy,3.219e-05,310.0,0.0099789
OAX/BTC,1538084815066,2018-09-27T21:46:55.066Z,buy,3.219e-05,361.0,0.01162059
OAX/BTC,1538084824650,2018-09-27T21:47:04.650Z,buy,3.22e-05,328.0,0.0105615999999999
OAX/BTC,1538084897397,2018-09-27T21:48:17.397Z,buy,3.219e-05,177.0,0.00569763
OAX/BTC,1538084912716,2018-09-27T21:48:32.716Z,sell,3.216e-05,299.0,0.0096158399999999
OAX/BTC,1538084995799,2018-09-27T21:49:55.799Z,sell,3.216e-05,459.0,0.0147614399999999
OAX/BTC,1538085023393,2018-09-27T21:50:23.393Z,sell,3.201e-05,244.0,0.00781044
OAX/BTC,1538085023393,2018-09-27T21:50:23.393Z,sell,3.2e-05,1500.0,0.048
OAX/BTC,1538085024168,2018-09-27T21:50:24.168Z,buy,3.2e-05,107.0,0.003424
OAX/BTC,1538085024236,2018-09-27T21:50:24.236Z,buy,3.2e-05,41.0,0.001312
OAX/BTC,1538085039697,2018-09-27T21:50:39.697Z,buy,3.2e-05,7024.0,0.224768
OAX/BTC,1538085044504,2018-09-27T21:50:44.504Z,sell,3.194e-05,8.0,0.00025552
OAX/BTC,1538085044504,2018-09-27T21:50:44.504Z,sell,3.182e-05,292.0,0.00929144
OAX/BTC,1538085066998,2018-09-27T21:51:06.998Z,sell,3.183e-05,241.0,0.00767103
OAX/BTC,1538085066998,2018-09-27T21:51:06.998Z,sell,3.182e-05,727.0,0.0231331399999999
OAX/BTC,1538085069504,2018-09-27T21:51:09.504Z,sell,3.181e-05,98.0,0.00311738
OAX/BTC,1538085070373,2018-09-27T21:51:10.373Z,buy,3.181e-05,378.0,0.01202418
OAX/BTC,1538085070632,2018-09-27T21:51:10.632Z,buy,3.182e-05,571.0,0.01816922
OAX/BTC,1538085077068,2018-09-27T21:51:17.068Z,sell,3.188e-05,1.0,3.188e-05
OAX/BTC,1538085092932,2018-09-27T21:51:32.932Z,sell,3.189e-05,70.0,0.0022323
OAX/BTC,1538085092932,2018-09-27T21:51:32.932Z,sell,3.188e-05,97.0,0.00309236
OAX/BTC,1538085092932,2018-09-27T21:51:32.932Z,sell,3.182e-05,308.0,0.00980056
OAX/BTC,1538085214624,2018-09-27T21:53:34.624Z,buy,3.194e-05,32.0,0.00102208
OAX/BTC,1538085384202,2018-09-27T21:56:24.202Z,sell,3.184e-05,667.0,0.02123728
OAX/BTC,1538085384202,2018-09-27T21:56:24.202Z,sell,3.183e-05,2115.0,0.0673204499999999
OAX/BTC,1538085384202,2018-09-27T21:56:24.202Z,sell,3.182e-05,207.0,0.00658674
OAX/BTC,1538085384202,2018-09-27T21:56:24.202Z,sell,3.18e-05,345.0,0.010971
OAX/BTC,1538085384202,2018-09-27T21:56:24.202Z,sell,3.179e-05,33.0,0.00104907
OAX/BTC,1538085384202,2018-09-27T21:56:24.202Z,sell,3.171e-05,1315.0,0.04169865
