symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1585144981541,2020-03-25T14:03:01.541Z,sell,9.17e-05,27.86,0.002554762
GVT/BTC,1585145108812,2020-03-25T14:05:08.812Z,buy,9.18e-05,16.43,0.001508274
GVT/BTC,1585145109277,2020-03-25T14:05:09.277Z,buy,9.18e-05,37.56,0.003448008
GVT/BTC,1585145214960,2020-03-25T14:06:54.960Z,buy,9.2e-05,10.62,0.00097704
GVT/BTC,1585145214960,2020-03-25T14:06:54.960Z,buy,9.21e-05,1.11,0.000102231
GVT/BTC,1585145214960,2020-03-25T14:06:54.960Z,buy,9.23e-05,69.27,0.0063936209999999
GVT/BTC,1585145756402,2020-03-25T14:15:56.402Z,sell,9.18e-05,816.14,0.0749216519999999
GVT/BTC,1585145756402,2020-03-25T14:15:56.402Z,sell,9.18e-05,816.14,0.0749216519999999
GVT/BTC,1585146062049,2020-03-25T14:21:02.049Z,sell,9.18e-05,1.09,0.000100062
GVT/BTC,1585146191940,2020-03-25T14:23:11.940Z,buy,9.18e-05,0.32,2.9376e-05
GVT/BTC,1585146407714,2020-03-25T14:26:47.714Z,buy,9.18e-05,4.3,0.00039474
GVT/BTC,1585146407912,2020-03-25T14:26:47.912Z,buy,9.23e-05,0.37,3.4151e-05
GVT/BTC,1585146437753,2020-03-25T14:27:17.753Z,sell,9.18e-05,13.01,0.001194318
GVT/BTC,1585146498493,2020-03-25T14:28:18.493Z,buy,9.23e-05,41.77,0.003855371
GVT/BTC,1585146498493,2020-03-25T14:28:18.493Z,buy,9.24e-05,191.47,0.017691828
GVT/BTC,1585146498493,2020-03-25T14:28:18.493Z,buy,9.25e-05,390.88,0.0361564
GVT/BTC,1585146498493,2020-03-25T14:28:18.493Z,buy,9.26e-05,3068.08,0.2841042079999999
GVT/BTC,1585146510117,2020-03-25T14:28:30.117Z,buy,9.27e-05,1801.92,0.167037984
GVT/BTC,1585146561006,2020-03-25T14:29:21.006Z,buy,9.27e-05,1676.75,0.155434725
GVT/BTC,1585146578983,2020-03-25T14:29:38.983Z,buy,9.28e-05,135.21,0.012547488
GVT/BTC,1585146582493,2020-03-25T14:29:42.493Z,buy,9.29e-05,545.24,0.050652796
GVT/BTC,1585146582493,2020-03-25T14:29:42.493Z,buy,9.3e-05,272.42,0.02533506
GVT/BTC,1585146582591,2020-03-25T14:29:42.591Z,sell,9.3e-05,5.49,0.00051057
GVT/BTC,1585146582766,2020-03-25T14:29:42.766Z,sell,9.3e-05,3.75,0.00034875
GVT/BTC,1585146593353,2020-03-25T14:29:53.353Z,buy,9.31e-05,433.49,0.040357919
GVT/BTC,1585146767862,2020-03-25T14:32:47.862Z,buy,9.3e-05,0.4,3.72e-05
GVT/BTC,1585146893585,2020-03-25T14:34:53.585Z,buy,9.3e-05,10.49,0.00097557
GVT/BTC,1585147076233,2020-03-25T14:37:56.233Z,buy,9.3e-05,66.53,0.00618729
GVT/BTC,1585147761311,2020-03-25T14:49:21.311Z,buy,9.28e-05,1.41,0.000130848
GVT/BTC,1585147821418,2020-03-25T14:50:21.418Z,buy,9.27e-05,35.56,0.003296412
GVT/BTC,1585147822463,2020-03-25T14:50:22.463Z,buy,9.27e-05,25.49,0.002362923
GVT/BTC,1585147822481,2020-03-25T14:50:22.481Z,buy,9.27e-05,57.49,0.005329323
GVT/BTC,1585148394793,2020-03-25T14:59:54.793Z,buy,9.29e-05,4.41,0.000409689
GVT/BTC,1585148394823,2020-03-25T14:59:54.823Z,sell,9.29e-05,44.78,0.004160062
GVT/BTC,1585149285700,2020-03-25T15:14:45.700Z,buy,9.29e-05,5.88,0.000546252
GVT/BTC,1585149285806,2020-03-25T15:14:45.806Z,buy,9.3e-05,5.11,0.00047523
GVT/BTC,1585149329176,2020-03-25T15:15:29.176Z,buy,9.3e-05,10.99,0.00102207
GVT/BTC,1585149329176,2020-03-25T15:15:29.176Z,buy,9.3e-05,10.99,0.00102207
GVT/BTC,1585150959604,2020-03-25T15:42:39.604Z,sell,9.25e-05,842.67,0.077946975
GVT/BTC,1585150982185,2020-03-25T15:43:02.185Z,sell,9.25e-05,228.75,0.021159375
GVT/BTC,1585150982290,2020-03-25T15:43:02.290Z,buy,9.25e-05,24.15,0.0022338749999999
GVT/BTC,1585151333387,2020-03-25T15:48:53.387Z,sell,9.25e-05,2.42,0.00022385
GVT/BTC,1585151413641,2020-03-25T15:50:13.641Z,buy,9.28e-05,6.49,0.000602272
GVT/BTC,1585151708403,2020-03-25T15:55:08.403Z,buy,9.28e-05,1.09,0.000101152
GVT/BTC,1585151906699,2020-03-25T15:58:26.699Z,buy,9.33e-05,0.35,3.2655e-05
GVT/BTC,1585152255840,2020-03-25T16:04:15.840Z,buy,9.33e-05,47.9,0.00446907
GVT/BTC,1585152583136,2020-03-25T16:09:43.136Z,sell,9.3e-05,413.84,0.03848712
GVT/BTC,1585152608487,2020-03-25T16:10:08.487Z,sell,9.3e-05,1.08,0.00010044
GVT/BTC,1585152773774,2020-03-25T16:12:53.774Z,sell,9.26e-05,31.83,0.002947458
GVT/BTC,1585152781409,2020-03-25T16:13:01.409Z,sell,9.26e-05,79.93,0.007401518
GVT/BTC,1585152781409,2020-03-25T16:13:01.409Z,sell,9.26e-05,79.93,0.007401518
GVT/BTC,1585153012927,2020-03-25T16:16:52.927Z,sell,9.27e-05,1.67,0.000154809
GVT/BTC,1585153122688,2020-03-25T16:18:42.688Z,buy,9.33e-05,0.35,3.2655e-05
GVT/BTC,1585153140784,2020-03-25T16:19:00.784Z,sell,9.27e-05,64.37,0.005967099
GVT/BTC,1585153740508,2020-03-25T16:29:00.508Z,sell,9.27e-05,46.16,0.0042790319999999
GVT/BTC,1585154264160,2020-03-25T16:37:44.160Z,sell,9.27e-05,110.0,0.010197
GVT/BTC,1585154454330,2020-03-25T16:40:54.330Z,buy,9.33e-05,4.06,0.0003787979999999
GVT/BTC,1585154454330,2020-03-25T16:40:54.330Z,buy,9.34e-05,39.35,0.00367529
GVT/BTC,1585154930236,2020-03-25T16:48:50.236Z,sell,9.28e-05,3.06,0.000283968
GVT/BTC,1585154950234,2020-03-25T16:49:10.234Z,buy,9.34e-05,1.03,9.6202e-05
GVT/BTC,1585155016574,2020-03-25T16:50:16.574Z,buy,9.34e-05,1.03,9.6202e-05
GVT/BTC,1585155070384,2020-03-25T16:51:10.384Z,buy,9.34e-05,1.04,9.7136e-05
GVT/BTC,1585155669028,2020-03-25T17:01:09.028Z,sell,9.28e-05,1.28,0.000118784
GVT/BTC,1585155922353,2020-03-25T17:05:22.353Z,sell,9.28e-05,90.78,0.008424384
GVT/BTC,1585155971946,2020-03-25T17:06:11.946Z,sell,9.24e-05,11.7,0.0010810799999999
GVT/BTC,1585155998940,2020-03-25T17:06:38.940Z,sell,9.24e-05,131.42,0.0121432079999999
GVT/BTC,1585155998940,2020-03-25T17:06:38.940Z,sell,9.24e-05,131.42,0.0121432079999999
GVT/BTC,1585156506575,2020-03-25T17:15:06.575Z,buy,9.27e-05,0.37,3.4299e-05
GVT/BTC,1585156516871,2020-03-25T17:15:16.871Z,buy,9.27e-05,6.72,0.000622944
GVT/BTC,1585157731458,2020-03-25T17:35:31.458Z,buy,9.27e-05,3.66,0.000339282
GVT/BTC,1585158541169,2020-03-25T17:49:01.169Z,buy,9.32e-05,3.32,0.000309424
GVT/BTC,1585159094420,2020-03-25T17:58:14.420Z,buy,9.29e-05,0.87,8.0823e-05
GVT/BTC,1585159196106,2020-03-25T17:59:56.106Z,sell,9.24e-05,2922.77,0.270063948
GVT/BTC,1585159196125,2020-03-25T17:59:56.125Z,buy,9.24e-05,621.66,0.057441384
GVT/BTC,1585159301416,2020-03-25T18:01:41.416Z,buy,9.28e-05,115.78,0.010744384
GVT/BTC,1585159301416,2020-03-25T18:01:41.416Z,buy,9.28e-05,115.78,0.010744384
GVT/BTC,1585159886841,2020-03-25T18:11:26.841Z,sell,9.25e-05,69.24,0.0064046999999999
GVT/BTC,1585159886841,2020-03-25T18:11:26.841Z,sell,9.24e-05,561.13,0.0518484119999999
GVT/BTC,1585160175481,2020-03-25T18:16:15.481Z,buy,9.28e-05,1.04,9.6512e-05
GVT/BTC,1585160216043,2020-03-25T18:16:56.043Z,buy,9.28e-05,1.04,9.6512e-05
GVT/BTC,1585160231235,2020-03-25T18:17:11.235Z,buy,9.28e-05,1.04,9.6512e-05
GVT/BTC,1585160291952,2020-03-25T18:18:11.952Z,buy,9.28e-05,1.0,9.28e-05
GVT/BTC,1585160291952,2020-03-25T18:18:11.952Z,buy,9.3e-05,0.05,4.65e-06
GVT/BTC,1585160294084,2020-03-25T18:18:14.084Z,buy,9.3e-05,1.05,9.765e-05
GVT/BTC,1585160326489,2020-03-25T18:18:46.489Z,buy,9.29e-05,4.03,0.000374387
GVT/BTC,1585160326489,2020-03-25T18:18:46.489Z,buy,9.3e-05,22.65,0.0021064499999999
GVT/BTC,1585160326710,2020-03-25T18:18:46.710Z,buy,9.29e-05,320.17,0.029743793
GVT/BTC,1585160328570,2020-03-25T18:18:48.570Z,buy,9.29e-05,4.04,0.000375316
GVT/BTC,1585160328570,2020-03-25T18:18:48.570Z,buy,9.3e-05,145.37,0.01351941
GVT/BTC,1585160332068,2020-03-25T18:18:52.068Z,buy,9.34e-05,4.6,0.0004296399999999
GVT/BTC,1585160332068,2020-03-25T18:18:52.068Z,buy,9.35e-05,5.63,0.000526405
GVT/BTC,1585160332068,2020-03-25T18:18:52.068Z,buy,9.36e-05,96.6,0.00904176
GVT/BTC,1585160332607,2020-03-25T18:18:52.607Z,buy,9.35e-05,42.73,0.003995255
GVT/BTC,1585160332963,2020-03-25T18:18:52.963Z,buy,9.35e-05,10.77,0.001006995
GVT/BTC,1585160332963,2020-03-25T18:18:52.963Z,buy,9.36e-05,10.57,0.000989352
GVT/BTC,1585160335424,2020-03-25T18:18:55.424Z,buy,9.36e-05,8.29,0.0007759439999999
GVT/BTC,1585160335424,2020-03-25T18:18:55.424Z,buy,9.37e-05,347.09,0.032522333
GVT/BTC,1585160336454,2020-03-25T18:18:56.454Z,buy,9.37e-05,27.74,0.002599238
GVT/BTC,1585160337214,2020-03-25T18:18:57.214Z,buy,9.37e-05,20.93,0.001961141
GVT/BTC,1585160337524,2020-03-25T18:18:57.524Z,buy,9.37e-05,51.0,0.0047787
GVT/BTC,1585160337774,2020-03-25T18:18:57.774Z,buy,9.37e-05,10.61,0.0009941569999999
GVT/BTC,1585160350457,2020-03-25T18:19:10.457Z,buy,9.36e-05,1.05,9.828e-05
GVT/BTC,1585160413059,2020-03-25T18:20:13.059Z,buy,9.36e-05,1.05,9.828e-05
GVT/BTC,1585160467555,2020-03-25T18:21:07.555Z,buy,9.37e-05,1.05,9.8385e-05
GVT/BTC,1585160532012,2020-03-25T18:22:12.012Z,buy,9.37e-05,1.06,9.9322e-05
GVT/BTC,1585160533957,2020-03-25T18:22:13.957Z,buy,9.37e-05,1.06,9.9322e-05
GVT/BTC,1585160588993,2020-03-25T18:23:08.993Z,buy,9.36e-05,1.06,9.9216e-05
GVT/BTC,1585160738346,2020-03-25T18:25:38.346Z,buy,9.33e-05,53.5,0.00499155
GVT/BTC,1585160841239,2020-03-25T18:27:21.239Z,buy,9.33e-05,30.0,0.002799
GVT/BTC,1585160841670,2020-03-25T18:27:21.670Z,buy,9.32e-05,48.52,0.004522064
GVT/BTC,1585160841675,2020-03-25T18:27:21.675Z,buy,9.32e-05,4.98,0.000464136
GVT/BTC,1585161758725,2020-03-25T18:42:38.725Z,buy,9.33e-05,4.42,0.000412386
GVT/BTC,1585162012265,2020-03-25T18:46:52.265Z,buy,9.33e-05,1.06,9.8898e-05
GVT/BTC,1585162270132,2020-03-25T18:51:10.132Z,buy,9.33e-05,1.07,9.9831e-05
GVT/BTC,1585162272139,2020-03-25T18:51:12.139Z,buy,9.33e-05,1.07,9.9831e-05
GVT/BTC,1585162332916,2020-03-25T18:52:12.916Z,buy,9.32e-05,1.07,9.9724e-05
GVT/BTC,1585162388180,2020-03-25T18:53:08.180Z,buy,9.32e-05,1.08,0.000100656
GVT/BTC,1585162683691,2020-03-25T18:58:03.691Z,buy,9.32e-05,2.18,0.000203176
GVT/BTC,1585162683691,2020-03-25T18:58:03.691Z,buy,9.32e-05,2.18,0.000203176
GVT/BTC,1585162931863,2020-03-25T19:02:11.863Z,buy,9.35e-05,1179.14,0.11024959
GVT/BTC,1585162935251,2020-03-25T19:02:15.251Z,buy,9.36e-05,150.22,0.014060592
GVT/BTC,1585163104758,2020-03-25T19:05:04.758Z,buy,9.36e-05,1.09,0.000102024
GVT/BTC,1585163104758,2020-03-25T19:05:04.758Z,buy,9.38e-05,141.47,0.013269886
GVT/BTC,1585163104811,2020-03-25T19:05:04.811Z,sell,9.38e-05,157.44,0.014767872
GVT/BTC,1585163155637,2020-03-25T19:05:55.637Z,buy,9.41e-05,118.47,0.011148027
GVT/BTC,1585163160618,2020-03-25T19:06:00.618Z,buy,9.41e-05,29.24,0.002751484
GVT/BTC,1585163163931,2020-03-25T19:06:03.931Z,buy,9.41e-05,9.75,0.000917475
GVT/BTC,1585163799479,2020-03-25T19:16:39.479Z,buy,9.41e-05,0.3,2.823e-05
GVT/BTC,1585163831712,2020-03-25T19:17:11.712Z,buy,9.41e-05,25.5,0.00239955
GVT/BTC,1585164163130,2020-03-25T19:22:43.130Z,sell,9.36e-05,1.07,0.000100152
GVT/BTC,1585164192726,2020-03-25T19:23:12.726Z,sell,9.36e-05,4.03,0.000377208
GVT/BTC,1585164615856,2020-03-25T19:30:15.856Z,sell,9.34e-05,1.08,0.000100872
GVT/BTC,1585164836297,2020-03-25T19:33:56.297Z,sell,9.32e-05,32.25,0.0030057
GVT/BTC,1585164858283,2020-03-25T19:34:18.283Z,sell,9.32e-05,1.08,0.000100656
GVT/BTC,1585164887687,2020-03-25T19:34:47.687Z,sell,9.3e-05,51.25,0.00476625
GVT/BTC,1585164903492,2020-03-25T19:35:03.492Z,sell,9.3e-05,32.65,0.0030364499999999
GVT/BTC,1585164931315,2020-03-25T19:35:31.315Z,sell,9.28e-05,53.78,0.004990784
GVT/BTC,1585164948890,2020-03-25T19:35:48.890Z,sell,9.28e-05,68.44,0.006351232
GVT/BTC,1585164963509,2020-03-25T19:36:03.509Z,sell,9.27e-05,210.0,0.019467
GVT/BTC,1585165435534,2020-03-25T19:43:55.534Z,sell,9.28e-05,20.81,0.001931168
GVT/BTC,1585165435534,2020-03-25T19:43:55.534Z,sell,9.27e-05,528.82,0.049021614
GVT/BTC,1585165748253,2020-03-25T19:49:08.253Z,buy,9.34e-05,1.13,0.0001055419999999
GVT/BTC,1585165799827,2020-03-25T19:49:59.827Z,buy,9.34e-05,28.13,0.0026273419999999
GVT/BTC,1585166107291,2020-03-25T19:55:07.291Z,buy,9.34e-05,44.27,0.004134818
GVT/BTC,1585166109550,2020-03-25T19:55:09.550Z,sell,9.34e-05,22.29,0.002081886
GVT/BTC,1585166109563,2020-03-25T19:55:09.563Z,sell,9.34e-05,14.17,0.001323478
GVT/BTC,1585166109563,2020-03-25T19:55:09.563Z,sell,9.34e-05,14.17,0.001323478
GVT/BTC,1585167041104,2020-03-25T20:10:41.104Z,buy,9.3e-05,522.23,0.04856739
GVT/BTC,1585167647437,2020-03-25T20:20:47.437Z,buy,9.34e-05,214.22,0.020008148
GVT/BTC,1585167746012,2020-03-25T20:22:26.012Z,buy,9.33e-05,1.33,0.000124089
GVT/BTC,1585167746012,2020-03-25T20:22:26.012Z,buy,9.34e-05,209.44,0.019561696
GVT/BTC,1585167983455,2020-03-25T20:26:23.455Z,buy,9.34e-05,2.82,0.000263388
GVT/BTC,1585168010420,2020-03-25T20:26:50.420Z,buy,9.34e-05,2.82,0.000263388
GVT/BTC,1585168037585,2020-03-25T20:27:17.585Z,buy,9.34e-05,2.82,0.000263388
GVT/BTC,1585168064613,2020-03-25T20:27:44.613Z,buy,9.34e-05,2.82,0.000263388
GVT/BTC,1585168091502,2020-03-25T20:28:11.502Z,buy,9.34e-05,2.82,0.000263388
GVT/BTC,1585168120904,2020-03-25T20:28:40.904Z,buy,9.34e-05,2.82,0.000263388
GVT/BTC,1585168128269,2020-03-25T20:28:48.269Z,buy,9.34e-05,1547.01,0.1444907339999999
GVT/BTC,1585168128297,2020-03-25T20:28:48.297Z,buy,9.35e-05,298.98,0.02795463
GVT/BTC,1585168208341,2020-03-25T20:30:08.341Z,sell,9.35e-05,1.08,0.00010098
GVT/BTC,1585169028088,2020-03-25T20:43:48.088Z,buy,9.4e-05,8.12,0.0007632799999999
GVT/BTC,1585169028088,2020-03-25T20:43:48.088Z,buy,9.41e-05,76.26,0.007176066
GVT/BTC,1585169216070,2020-03-25T20:46:56.070Z,buy,9.39e-05,114.24,0.010727136
GVT/BTC,1585169216070,2020-03-25T20:46:56.070Z,buy,9.4e-05,736.82,0.06926108
GVT/BTC,1585169292530,2020-03-25T20:48:12.530Z,buy,9.41e-05,5.86,0.000551426
GVT/BTC,1585169331463,2020-03-25T20:48:51.463Z,sell,9.4e-05,9.02,0.0008478799999999
GVT/BTC,1585169331463,2020-03-25T20:48:51.463Z,sell,9.4e-05,9.02,0.0008478799999999
GVT/BTC,1585170744058,2020-03-25T21:12:24.058Z,buy,9.42e-05,14.85,0.00139887
GVT/BTC,1585170745350,2020-03-25T21:12:25.350Z,buy,9.43e-05,62.77,0.005919211
GVT/BTC,1585170745682,2020-03-25T21:12:25.682Z,buy,9.43e-05,121.34,0.011442362
GVT/BTC,1585170746060,2020-03-25T21:12:26.060Z,buy,9.43e-05,1.74,0.000164082
GVT/BTC,1585170746852,2020-03-25T21:12:26.852Z,buy,9.43e-05,106.55,0.010047665
GVT/BTC,1585170747504,2020-03-25T21:12:27.504Z,buy,9.43e-05,45.68,0.004307624
GVT/BTC,1585170747528,2020-03-25T21:12:27.528Z,buy,9.43e-05,59.42,0.005603306
GVT/BTC,1585170762022,2020-03-25T21:12:42.022Z,buy,9.43e-05,29.78,0.002808254
GVT/BTC,1585171549989,2020-03-25T21:25:49.989Z,buy,9.43e-05,20.46,0.001929378
GVT/BTC,1585171636006,2020-03-25T21:27:16.006Z,sell,9.4e-05,145.16,0.0136450399999999
GVT/BTC,1585171706250,2020-03-25T21:28:26.250Z,buy,9.42e-05,7.25,0.00068295
GVT/BTC,1585171880428,2020-03-25T21:31:20.428Z,sell,9.4e-05,176.74,0.01661356
GVT/BTC,1585172006981,2020-03-25T21:33:26.981Z,buy,9.41e-05,2.6,0.00024466
GVT/BTC,1585172285599,2020-03-25T21:38:05.599Z,buy,9.41e-05,1.08,0.000101628
GVT/BTC,1585172377331,2020-03-25T21:39:37.331Z,buy,9.41e-05,1.22,0.0001148019999999
GVT/BTC,1585172377331,2020-03-25T21:39:37.331Z,buy,9.41e-05,1.22,0.0001148019999999
GVT/BTC,1585178370597,2020-03-25T23:19:30.597Z,buy,9.43e-05,4.11,0.000387573
GVT/BTC,1585178370597,2020-03-25T23:19:30.597Z,buy,9.44e-05,3.61,0.000340784
GVT/BTC,1585178370597,2020-03-25T23:19:30.597Z,buy,9.46e-05,159.46,0.015084916
GVT/BTC,1585178370597,2020-03-25T23:19:30.597Z,buy,9.47e-05,1929.68,0.182740696
GVT/BTC,1585178370931,2020-03-25T23:19:30.931Z,buy,9.43e-05,748.65,0.070597695
GVT/BTC,1585178371628,2020-03-25T23:19:31.628Z,buy,9.43e-05,71.91,0.006781113
GVT/BTC,1585178372331,2020-03-25T23:19:32.331Z,buy,9.43e-05,1275.06,0.120238158
GVT/BTC,1585178373435,2020-03-25T23:19:33.435Z,buy,9.43e-05,884.47,0.083405521
GVT/BTC,1585178375838,2020-03-25T23:19:35.838Z,buy,9.43e-05,75.3,0.00710079
GVT/BTC,1585178375838,2020-03-25T23:19:35.838Z,buy,9.46e-05,119.76,0.0113292959999999
GVT/BTC,1585178375838,2020-03-25T23:19:35.838Z,buy,9.43e-05,75.3,0.00710079
GVT/BTC,1585178375838,2020-03-25T23:19:35.838Z,buy,9.46e-05,119.76,0.0113292959999999
GVT/BTC,1585178387710,2020-03-25T23:19:47.710Z,buy,9.48e-05,1.07,0.000101436
GVT/BTC,1585178408248,2020-03-25T23:20:08.248Z,sell,9.46e-05,1.06,0.000100276
GVT/BTC,1585178430855,2020-03-25T23:20:30.855Z,buy,9.46e-05,0.01,9.46e-07
GVT/BTC,1585178430855,2020-03-25T23:20:30.855Z,buy,9.48e-05,527.41,0.049998468
GVT/BTC,1585178454253,2020-03-25T23:20:54.253Z,buy,9.49e-05,159.76,0.015161224
GVT/BTC,1585178454253,2020-03-25T23:20:54.253Z,buy,9.5e-05,360.67,0.03426365
GVT/BTC,1585178454273,2020-03-25T23:20:54.273Z,sell,9.5e-05,1.35,0.00012825
GVT/BTC,1585178454274,2020-03-25T23:20:54.274Z,sell,9.5e-05,39.54,0.0037563
GVT/BTC,1585178454405,2020-03-25T23:20:54.405Z,sell,9.5e-05,7.42,0.0007049
GVT/BTC,1585178454884,2020-03-25T23:20:54.884Z,buy,9.52e-05,226.3,0.02154376
GVT/BTC,1585178456206,2020-03-25T23:20:56.206Z,buy,9.54e-05,64.07,0.006112278
GVT/BTC,1585178456206,2020-03-25T23:20:56.206Z,buy,9.55e-05,721.4,0.0688937
GVT/BTC,1585178574581,2020-03-25T23:22:54.581Z,sell,9.52e-05,1.07,0.000101864
GVT/BTC,1585178574581,2020-03-25T23:22:54.581Z,sell,9.5e-05,587.88,0.0558486
GVT/BTC,1585178574581,2020-03-25T23:22:54.581Z,sell,9.47e-05,67.03,0.006347741
GVT/BTC,1585178574581,2020-03-25T23:22:54.581Z,sell,9.46e-05,157.6,0.0149089599999999
GVT/BTC,1585178574581,2020-03-25T23:22:54.581Z,sell,9.45e-05,47.35,0.004474575
GVT/BTC,1585178574581,2020-03-25T23:22:54.581Z,sell,9.44e-05,63.44,0.005988736
GVT/BTC,1585178576556,2020-03-25T23:22:56.556Z,buy,9.49e-05,1.06,0.000100594
GVT/BTC,1585178587062,2020-03-25T23:23:07.062Z,sell,9.43e-05,11.0,0.0010373
GVT/BTC,1585178617718,2020-03-25T23:23:37.718Z,sell,9.44e-05,59.42,0.005609248
GVT/BTC,1585178646538,2020-03-25T23:24:06.538Z,buy,9.46e-05,67.05,0.0063429299999999
GVT/BTC,1585178651533,2020-03-25T23:24:11.533Z,sell,9.44e-05,86.97,0.008209968
GVT/BTC,1585178651533,2020-03-25T23:24:11.533Z,sell,9.43e-05,67.55,0.006369965
GVT/BTC,1585178665541,2020-03-25T23:24:25.541Z,buy,9.46e-05,63.44,0.0060014239999999
GVT/BTC,1585178773005,2020-03-25T23:26:13.005Z,buy,9.47e-05,1.06,0.000100382
GVT/BTC,1585178773018,2020-03-25T23:26:13.018Z,buy,9.47e-05,51.25,0.004853375
GVT/BTC,1585179364407,2020-03-25T23:36:04.407Z,sell,9.46e-05,1.06,0.000100276
GVT/BTC,1585179364806,2020-03-25T23:36:04.806Z,sell,9.44e-05,784.41,0.074048304
GVT/BTC,1585180127523,2020-03-25T23:48:47.523Z,sell,9.44e-05,5.09,0.000480496
GVT/BTC,1585181616191,2020-03-26T00:13:36.191Z,sell,9.44e-05,35.6,0.00336064
GVT/BTC,1585181725589,2020-03-26T00:15:25.589Z,buy,9.5e-05,4.95,0.00047025
GVT/BTC,1585181725589,2020-03-26T00:15:25.589Z,buy,9.5e-05,4.95,0.00047025
GVT/BTC,1585182381774,2020-03-26T00:26:21.774Z,buy,9.49e-05,49.11,0.004660539
GVT/BTC,1585182381774,2020-03-26T00:26:21.774Z,buy,9.5e-05,683.42,0.0649249
GVT/BTC,1585182384178,2020-03-26T00:26:24.178Z,buy,9.53e-05,1.06,0.000101018
GVT/BTC,1585183379481,2020-03-26T00:42:59.481Z,buy,9.53e-05,2.98,0.000283994
GVT/BTC,1585183702987,2020-03-26T00:48:22.987Z,buy,9.53e-05,7.35,0.000700455
GVT/BTC,1585183727730,2020-03-26T00:48:47.730Z,sell,9.51e-05,1.06,0.000100806
GVT/BTC,1585183729765,2020-03-26T00:48:49.765Z,sell,9.45e-05,4.37,0.000412965
GVT/BTC,1585184767452,2020-03-26T01:06:07.452Z,sell,9.45e-05,226.86,0.02143827
GVT/BTC,1585184767452,2020-03-26T01:06:07.452Z,sell,9.45e-05,226.86,0.02143827
GVT/BTC,1585186024800,2020-03-26T01:27:04.800Z,sell,9.49e-05,1.06,0.000100594
GVT/BTC,1585187340086,2020-03-26T01:49:00.086Z,buy,9.53e-05,3.36,0.000320208
GVT/BTC,1585187445115,2020-03-26T01:50:45.115Z,buy,9.5e-05,1.07,0.00010165
GVT/BTC,1585188138769,2020-03-26T02:02:18.769Z,buy,9.5e-05,1.82,0.0001729
GVT/BTC,1585188138769,2020-03-26T02:02:18.769Z,buy,9.5e-05,1.82,0.0001729
GVT/BTC,1585188532075,2020-03-26T02:08:52.075Z,sell,9.47e-05,1.06,0.000100382
GVT/BTC,1585189173330,2020-03-26T02:19:33.330Z,buy,9.47e-05,77.61,0.007349667
GVT/BTC,1585189173339,2020-03-26T02:19:33.339Z,buy,9.47e-05,33.44,0.003166768
GVT/BTC,1585190085332,2020-03-26T02:34:45.332Z,buy,9.5e-05,7.66,0.0007277
GVT/BTC,1585190085332,2020-03-26T02:34:45.332Z,buy,9.52e-05,157.06,0.014952112
GVT/BTC,1585190085373,2020-03-26T02:34:45.373Z,sell,9.52e-05,66.69,0.006348888
GVT/BTC,1585190085373,2020-03-26T02:34:45.373Z,sell,9.52e-05,66.69,0.006348888
GVT/BTC,1585192125716,2020-03-26T03:08:45.716Z,sell,9.45e-05,2.33,0.000220185
GVT/BTC,1585192125716,2020-03-26T03:08:45.716Z,sell,9.45e-05,2.33,0.000220185
GVT/BTC,1585194529756,2020-03-26T03:48:49.756Z,buy,9.5e-05,1.81,0.00017195
GVT/BTC,1585194693961,2020-03-26T03:51:33.961Z,buy,9.5e-05,361.66,0.0343577
GVT/BTC,1585194693961,2020-03-26T03:51:33.961Z,buy,9.51e-05,117.94,0.011216094
GVT/BTC,1585194706602,2020-03-26T03:51:46.602Z,buy,9.52e-05,2.12,0.000201824
GVT/BTC,1585194816777,2020-03-26T03:53:36.777Z,sell,9.51e-05,3.18,0.000302418
GVT/BTC,1585194863921,2020-03-26T03:54:23.921Z,buy,9.52e-05,1.1,0.00010472
GVT/BTC,1585195039658,2020-03-26T03:57:19.658Z,buy,9.52e-05,30.0,0.002856
GVT/BTC,1585195228691,2020-03-26T04:00:28.691Z,sell,9.51e-05,247.25,0.023513475
GVT/BTC,1585195622521,2020-03-26T04:07:02.521Z,sell,9.51e-05,29.78,0.002832078
GVT/BTC,1585195622521,2020-03-26T04:07:02.521Z,sell,9.51e-05,29.78,0.002832078
GVT/BTC,1585195828606,2020-03-26T04:10:28.606Z,buy,9.52e-05,72.76,0.006926752
GVT/BTC,1585196569185,2020-03-26T04:22:49.185Z,buy,9.53e-05,5.77,0.000549881
GVT/BTC,1585196789027,2020-03-26T04:26:29.027Z,sell,9.52e-05,48.98,0.004662896
GVT/BTC,1585197279857,2020-03-26T04:34:39.857Z,buy,9.53e-05,2.1,0.00020013
GVT/BTC,1585197502983,2020-03-26T04:38:22.983Z,sell,9.5e-05,80.41,0.00763895
GVT/BTC,1585197502983,2020-03-26T04:38:22.983Z,sell,9.49e-05,23.93,0.002270957
GVT/BTC,1585197502983,2020-03-26T04:38:22.983Z,sell,9.48e-05,126.84,0.012024432
GVT/BTC,1585198137353,2020-03-26T04:48:57.353Z,buy,9.52e-05,3.59,0.000341768
GVT/BTC,1585199090604,2020-03-26T05:04:50.604Z,sell,9.48e-05,147.67,0.0139991159999999
GVT/BTC,1585199090604,2020-03-26T05:04:50.604Z,sell,9.47e-05,533.25,0.0504987749999999
