symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1561488107892,2019-06-25T18:41:47.892Z,sell,4.62e-06,1503.0,0.00694386
SYS/BTC,1561488107892,2019-06-25T18:41:47.892Z,sell,4.61e-06,12081.0,0.05569341
SYS/BTC,1561488113535,2019-06-25T18:41:53.535Z,sell,4.64e-06,24103.0,0.11183792
SYS/BTC,1561488113535,2019-06-25T18:41:53.535Z,sell,4.62e-06,3599.0,0.01662738
SYS/BTC,1561488113535,2019-06-25T18:41:53.535Z,sell,4.61e-06,16569.0,0.07638309
SYS/BTC,1561488124586,2019-06-25T18:42:04.586Z,sell,4.62e-06,288.0,0.00133056
SYS/BTC,1561488125908,2019-06-25T18:42:05.908Z,sell,4.62e-06,2915.0,0.0134673
SYS/BTC,1561488129176,2019-06-25T18:42:09.176Z,buy,4.63e-06,690.0,0.0031947
SYS/BTC,1561488130185,2019-06-25T18:42:10.185Z,buy,4.63e-06,579.0,0.00268077
SYS/BTC,1561488130242,2019-06-25T18:42:10.242Z,buy,4.63e-06,1723.0,0.00797749
SYS/BTC,1561488136442,2019-06-25T18:42:16.442Z,buy,4.63e-06,579.0,0.00268077
SYS/BTC,1561488144474,2019-06-25T18:42:24.474Z,sell,4.61e-06,4569.0,0.02106309
SYS/BTC,1561488153593,2019-06-25T18:42:33.593Z,sell,4.61e-06,17917.0,0.08259737
SYS/BTC,1561488157348,2019-06-25T18:42:37.348Z,sell,4.62e-06,2993.0,0.01382766
SYS/BTC,1561488160904,2019-06-25T18:42:40.904Z,sell,4.62e-06,8717.0,0.0402725399999999
SYS/BTC,1561488160904,2019-06-25T18:42:40.904Z,sell,4.61e-06,27145.0,0.1251384499999999
SYS/BTC,1561488162181,2019-06-25T18:42:42.181Z,buy,4.61e-06,865.0,0.00398765
SYS/BTC,1561488162443,2019-06-25T18:42:42.443Z,sell,4.6e-06,1373.0,0.0063158
SYS/BTC,1561488162443,2019-06-25T18:42:42.443Z,sell,4.59e-06,3034.0,0.01392606
SYS/BTC,1561488162443,2019-06-25T18:42:42.443Z,sell,4.58e-06,149.0,0.00068242
SYS/BTC,1561488163869,2019-06-25T18:42:43.869Z,sell,4.6e-06,317.0,0.0014582
SYS/BTC,1561488167464,2019-06-25T18:42:47.464Z,buy,4.61e-06,52.0,0.00023972
SYS/BTC,1561488167464,2019-06-25T18:42:47.464Z,buy,4.62e-06,893.0,0.00412566
SYS/BTC,1561488167464,2019-06-25T18:42:47.464Z,buy,4.63e-06,3478.0,0.01610314
SYS/BTC,1561488167464,2019-06-25T18:42:47.464Z,buy,4.65e-06,427.0,0.00198555
SYS/BTC,1561488221158,2019-06-25T18:43:41.158Z,sell,4.6e-06,279.0,0.0012834
SYS/BTC,1561488268220,2019-06-25T18:44:28.220Z,sell,4.6e-06,752.0,0.0034592
SYS/BTC,1561488278374,2019-06-25T18:44:38.374Z,sell,4.6e-06,2783.0,0.0128018
SYS/BTC,1561488279465,2019-06-25T18:44:39.465Z,sell,4.59e-06,1525.0,0.00699975
SYS/BTC,1561488293142,2019-06-25T18:44:53.142Z,sell,4.59e-06,754.0,0.00346086
SYS/BTC,1561488303191,2019-06-25T18:45:03.191Z,sell,4.59e-06,688.0,0.00315792
SYS/BTC,1561488310453,2019-06-25T18:45:10.453Z,sell,4.58e-06,491.0,0.00224878
SYS/BTC,1561488313270,2019-06-25T18:45:13.270Z,sell,4.58e-06,7343.0,0.03363094
SYS/BTC,1561488437666,2019-06-25T18:47:17.666Z,sell,4.58e-06,7061.0,0.03233938
SYS/BTC,1561488437708,2019-06-25T18:47:17.708Z,buy,4.58e-06,1875.0,0.0085875
SYS/BTC,1561488485922,2019-06-25T18:48:05.922Z,buy,4.59e-06,327.0,0.00150093
SYS/BTC,1561488621215,2019-06-25T18:50:21.215Z,sell,4.57e-06,2663.0,0.01216991
SYS/BTC,1561488621215,2019-06-25T18:50:21.215Z,sell,4.55e-06,1501.0,0.0068295499999999
SYS/BTC,1561488621215,2019-06-25T18:50:21.215Z,sell,4.53e-06,9610.0,0.0435333
SYS/BTC,1561488621215,2019-06-25T18:50:21.215Z,sell,4.52e-06,25943.0,0.11726236
SYS/BTC,1561488621233,2019-06-25T18:50:21.233Z,buy,4.55e-06,1211.0,0.00551005
SYS/BTC,1561488621235,2019-06-25T18:50:21.235Z,buy,4.55e-06,1211.0,0.00551005
SYS/BTC,1561488621239,2019-06-25T18:50:21.239Z,buy,4.55e-06,1211.0,0.00551005
SYS/BTC,1561488621239,2019-06-25T18:50:21.239Z,buy,4.55e-06,1211.0,0.00551005
SYS/BTC,1561488621245,2019-06-25T18:50:21.245Z,buy,4.55e-06,1213.0,0.00551915
SYS/BTC,1561488621245,2019-06-25T18:50:21.245Z,buy,4.55e-06,1213.0,0.00551915
SYS/BTC,1561488621250,2019-06-25T18:50:21.250Z,buy,4.55e-06,1386.0,0.0063063
SYS/BTC,1561488621254,2019-06-25T18:50:21.254Z,buy,4.55e-06,953.0,0.0043361499999999
SYS/BTC,1561488621264,2019-06-25T18:50:21.264Z,buy,4.55e-06,1213.0,0.00551915
SYS/BTC,1561488621269,2019-06-25T18:50:21.269Z,buy,4.55e-06,1213.0,0.00551915
SYS/BTC,1561488621271,2019-06-25T18:50:21.271Z,buy,4.55e-06,887.0,0.00403585
SYS/BTC,1561488621274,2019-06-25T18:50:21.274Z,buy,4.55e-06,1213.0,0.00551915
SYS/BTC,1561488621332,2019-06-25T18:50:21.332Z,sell,4.53e-06,1213.0,0.00549489
SYS/BTC,1561488621379,2019-06-25T18:50:21.379Z,sell,4.53e-06,342.0,0.00154926
SYS/BTC,1561488622231,2019-06-25T18:50:22.231Z,buy,4.55e-06,68.0,0.0003094
SYS/BTC,1561488623635,2019-06-25T18:50:23.635Z,sell,4.53e-06,1052.0,0.0047655599999999
SYS/BTC,1561488628129,2019-06-25T18:50:28.129Z,buy,4.55e-06,2550.0,0.0116024999999999
SYS/BTC,1561488629157,2019-06-25T18:50:29.157Z,sell,4.53e-06,281.0,0.00127293
SYS/BTC,1561488633228,2019-06-25T18:50:33.228Z,buy,4.52e-06,749.0,0.0033854799999999
SYS/BTC,1561488634332,2019-06-25T18:50:34.332Z,buy,4.52e-06,752.0,0.00339904
SYS/BTC,1561488634473,2019-06-25T18:50:34.473Z,sell,4.51e-06,750.0,0.0033825
SYS/BTC,1561488634840,2019-06-25T18:50:34.840Z,sell,4.51e-06,749.0,0.00337799
SYS/BTC,1561488635369,2019-06-25T18:50:35.369Z,buy,4.52e-06,235.0,0.0010622
SYS/BTC,1561488636357,2019-06-25T18:50:36.357Z,sell,4.51e-06,750.0,0.0033825
SYS/BTC,1561488637366,2019-06-25T18:50:37.366Z,buy,4.52e-06,4276.0,0.01932752
SYS/BTC,1561488638402,2019-06-25T18:50:38.402Z,sell,4.51e-06,4850.0,0.0218735
SYS/BTC,1561488654541,2019-06-25T18:50:54.541Z,buy,4.53e-06,3555.0,0.01610415
SYS/BTC,1561488670854,2019-06-25T18:51:10.854Z,buy,4.54e-06,916.0,0.00415864
SYS/BTC,1561488670854,2019-06-25T18:51:10.854Z,buy,4.55e-06,12100.0,0.0550549999999999
SYS/BTC,1561488677528,2019-06-25T18:51:17.528Z,buy,4.55e-06,29106.0,0.1324323
SYS/BTC,1561488677866,2019-06-25T18:51:17.866Z,sell,4.55e-06,749.0,0.00340795
SYS/BTC,1561488701714,2019-06-25T18:51:41.714Z,sell,4.55e-06,506.0,0.0023022999999999
SYS/BTC,1561488707539,2019-06-25T18:51:47.539Z,sell,4.55e-06,16125.0,0.07336875
SYS/BTC,1561488725130,2019-06-25T18:52:05.130Z,buy,4.57e-06,1220.0,0.0055754
SYS/BTC,1561488728729,2019-06-25T18:52:08.729Z,buy,4.58e-06,75.0,0.0003435
SYS/BTC,1561488729925,2019-06-25T18:52:09.925Z,buy,4.58e-06,2266.0,0.01037828
SYS/BTC,1561488730020,2019-06-25T18:52:10.020Z,sell,4.59e-06,521.0,0.00239139
SYS/BTC,1561488730028,2019-06-25T18:52:10.028Z,sell,4.59e-06,391.0,0.00179469
SYS/BTC,1561488730028,2019-06-25T18:52:10.028Z,sell,4.58e-06,1600.0,0.007328
SYS/BTC,1561488730051,2019-06-25T18:52:10.051Z,sell,4.58e-06,1211.0,0.00554638
SYS/BTC,1561488730055,2019-06-25T18:52:10.055Z,sell,4.58e-06,684.0,0.00313272
SYS/BTC,1561488730055,2019-06-25T18:52:10.055Z,sell,4.58e-06,1211.0,0.00554638
SYS/BTC,1561488732088,2019-06-25T18:52:12.088Z,buy,4.6e-06,1349.0,0.0062054
SYS/BTC,1561488732088,2019-06-25T18:52:12.088Z,buy,4.61e-06,12022.0,0.05542142
SYS/BTC,1561488732088,2019-06-25T18:52:12.088Z,buy,4.62e-06,16515.0,0.0762993
SYS/BTC,1561488732088,2019-06-25T18:52:12.088Z,buy,4.64e-06,16815.0,0.0780216
SYS/BTC,1561488732088,2019-06-25T18:52:12.088Z,buy,4.65e-06,237.0,0.00110205
SYS/BTC,1561488732088,2019-06-25T18:52:12.088Z,buy,4.66e-06,416.0,0.00193856
SYS/BTC,1561488733967,2019-06-25T18:52:13.967Z,buy,4.63e-06,304.0,0.00140752
SYS/BTC,1561488733967,2019-06-25T18:52:13.967Z,buy,4.64e-06,446.0,0.0020694399999999
SYS/BTC,1561488740557,2019-06-25T18:52:20.557Z,sell,4.63e-06,690.0,0.0031947
SYS/BTC,1561488741192,2019-06-25T18:52:21.192Z,sell,4.63e-06,1000.0,0.00463
SYS/BTC,1561488741444,2019-06-25T18:52:21.444Z,sell,4.63e-06,274.0,0.0012686199999999
SYS/BTC,1561488754491,2019-06-25T18:52:34.491Z,sell,4.62e-06,521.0,0.0024070199999999
SYS/BTC,1561488782435,2019-06-25T18:53:02.435Z,sell,4.62e-06,10859.0,0.05016858
SYS/BTC,1561488813206,2019-06-25T18:53:33.206Z,sell,4.61e-06,845.0,0.00389545
SYS/BTC,1561488814339,2019-06-25T18:53:34.339Z,sell,4.6e-06,3666.0,0.0168636
SYS/BTC,1561488821128,2019-06-25T18:53:41.128Z,buy,4.6e-06,749.0,0.0034454
SYS/BTC,1561488821688,2019-06-25T18:53:41.688Z,buy,4.62e-06,907.0,0.00419034
SYS/BTC,1561488821688,2019-06-25T18:53:41.688Z,buy,4.63e-06,1213.0,0.00561619
SYS/BTC,1561488853268,2019-06-25T18:54:13.268Z,buy,4.65e-06,237.0,0.00110205
SYS/BTC,1561488853268,2019-06-25T18:54:13.268Z,buy,4.66e-06,335.0,0.0015611
SYS/BTC,1561488853268,2019-06-25T18:54:13.268Z,buy,4.67e-06,1072.0,0.00500624
SYS/BTC,1561488853268,2019-06-25T18:54:13.268Z,buy,4.7e-06,5639.0,0.0265033
SYS/BTC,1561488857474,2019-06-25T18:54:17.474Z,sell,4.65e-06,237.0,0.00110205
SYS/BTC,1561488983877,2019-06-25T18:56:23.877Z,sell,4.66e-06,327.0,0.00152382
SYS/BTC,1561488997019,2019-06-25T18:56:37.019Z,buy,4.67e-06,427.0,0.00199409
SYS/BTC,1561489004867,2019-06-25T18:56:44.867Z,buy,4.67e-06,60.0,0.0002802
SYS/BTC,1561489006182,2019-06-25T18:56:46.182Z,buy,4.67e-06,4901.0,0.02288767
SYS/BTC,1561489006492,2019-06-25T18:56:46.492Z,buy,4.67e-06,1.0,4.67e-06
SYS/BTC,1561489092304,2019-06-25T18:58:12.304Z,sell,4.68e-06,2110.0,0.0098748
SYS/BTC,1561489092390,2019-06-25T18:58:12.390Z,sell,4.68e-06,3420.0,0.0160056
SYS/BTC,1561489092390,2019-06-25T18:58:12.390Z,sell,4.68e-06,3420.0,0.0160056
SYS/BTC,1561489162965,2019-06-25T18:59:22.965Z,buy,4.7e-06,215.0,0.0010105
SYS/BTC,1561489170198,2019-06-25T18:59:30.198Z,sell,4.66e-06,899.0,0.00418934
SYS/BTC,1561489170198,2019-06-25T18:59:30.198Z,sell,4.65e-06,8366.0,0.0389019
SYS/BTC,1561489170198,2019-06-25T18:59:30.198Z,sell,4.63e-06,6888.0,0.03189144
SYS/BTC,1561489170198,2019-06-25T18:59:30.198Z,sell,4.62e-06,2342.0,0.01082004
SYS/BTC,1561489170965,2019-06-25T18:59:30.965Z,buy,4.66e-06,1122.0,0.00522852
SYS/BTC,1561489394438,2019-06-25T19:03:14.438Z,sell,4.61e-06,2631.0,0.01212891
SYS/BTC,1561489429386,2019-06-25T19:03:49.386Z,buy,4.63e-06,1727.0,0.00799601
SYS/BTC,1561489501190,2019-06-25T19:05:01.190Z,sell,4.63e-06,10000.0,0.0462999999999999
SYS/BTC,1561489515760,2019-06-25T19:05:15.760Z,buy,4.64e-06,1676.0,0.00777664
SYS/BTC,1561489675479,2019-06-25T19:07:55.479Z,sell,4.64e-06,862.0,0.0039996799999999
SYS/BTC,1561489682421,2019-06-25T19:08:02.421Z,buy,4.64e-06,236.0,0.0010950399999999
SYS/BTC,1561489717403,2019-06-25T19:08:37.403Z,sell,4.64e-06,11069.0,0.0513601599999999
SYS/BTC,1561489774306,2019-06-25T19:09:34.306Z,sell,4.64e-06,2548.0,0.0118227199999999
SYS/BTC,1561489777348,2019-06-25T19:09:37.348Z,sell,4.64e-06,237.0,0.00109968
SYS/BTC,1561489837634,2019-06-25T19:10:37.634Z,buy,4.64e-06,1922.0,0.00891808
SYS/BTC,1561489875838,2019-06-25T19:11:15.838Z,buy,4.64e-06,692.0,0.0032108799999999
SYS/BTC,1561489875838,2019-06-25T19:11:15.838Z,buy,4.65e-06,237.0,0.00110205
SYS/BTC,1561489875838,2019-06-25T19:11:15.838Z,buy,4.66e-06,231.0,0.00107646
SYS/BTC,1561489903071,2019-06-25T19:11:43.071Z,buy,4.66e-06,233.0,0.00108578
SYS/BTC,1561489903071,2019-06-25T19:11:43.071Z,buy,4.67e-06,55.0,0.00025685
SYS/BTC,1561489908277,2019-06-25T19:11:48.277Z,buy,4.67e-06,865.0,0.00403955
SYS/BTC,1561489910376,2019-06-25T19:11:50.376Z,buy,4.67e-06,2527.0,0.01180109
SYS/BTC,1561489965840,2019-06-25T19:12:45.840Z,sell,4.62e-06,700.0,0.003234
SYS/BTC,1561490437511,2019-06-25T19:20:37.511Z,sell,4.62e-06,455.0,0.0021021
SYS/BTC,1561490467012,2019-06-25T19:21:07.012Z,buy,4.63e-06,647.0,0.0029956099999999
SYS/BTC,1561490471985,2019-06-25T19:21:11.985Z,sell,4.62e-06,2980.0,0.0137676
SYS/BTC,1561490471985,2019-06-25T19:21:11.985Z,sell,4.61e-06,11227.0,0.05175647
SYS/BTC,1561490473550,2019-06-25T19:21:13.550Z,buy,4.63e-06,863.0,0.00399569
SYS/BTC,1561490497937,2019-06-25T19:21:37.937Z,sell,4.61e-06,11466.0,0.05285826
SYS/BTC,1561490501512,2019-06-25T19:21:41.512Z,buy,4.61e-06,2871.0,0.01323531
SYS/BTC,1561490501512,2019-06-25T19:21:41.512Z,buy,4.62e-06,22.0,0.00010164
SYS/BTC,1561490507164,2019-06-25T19:21:47.164Z,buy,4.62e-06,227.0,0.00104874
SYS/BTC,1561490534706,2019-06-25T19:22:14.706Z,sell,4.62e-06,268.0,0.0012381599999999
SYS/BTC,1561490534706,2019-06-25T19:22:14.706Z,sell,4.6e-06,7284.0,0.0335064
SYS/BTC,1561490538506,2019-06-25T19:22:18.506Z,sell,4.59e-06,7608.0,0.03492072
SYS/BTC,1561490538506,2019-06-25T19:22:18.506Z,sell,4.58e-06,1477.0,0.00676466
SYS/BTC,1561490538506,2019-06-25T19:22:18.506Z,sell,4.57e-06,2096.0,0.00957872
SYS/BTC,1561490538506,2019-06-25T19:22:18.506Z,sell,4.56e-06,23864.0,0.10881984
SYS/BTC,1561490538506,2019-06-25T19:22:18.506Z,sell,4.55e-06,3914.0,0.0178087
SYS/BTC,1561490538506,2019-06-25T19:22:18.506Z,sell,4.54e-06,8347.0,0.03789538
SYS/BTC,1561490539286,2019-06-25T19:22:19.286Z,buy,4.58e-06,350.0,0.001603
SYS/BTC,1561490540128,2019-06-25T19:22:20.128Z,buy,4.58e-06,268.0,0.00122744
SYS/BTC,1561490542068,2019-06-25T19:22:22.068Z,buy,4.58e-06,880.0,0.0040304
SYS/BTC,1561490546309,2019-06-25T19:22:26.309Z,buy,4.58e-06,220.0,0.0010076
SYS/BTC,1561490546376,2019-06-25T19:22:26.376Z,buy,4.58e-06,220.0,0.0010076
SYS/BTC,1561490547933,2019-06-25T19:22:27.933Z,buy,4.58e-06,210.0,0.0009618
SYS/BTC,1561490551208,2019-06-25T19:22:31.208Z,sell,4.57e-06,238.0,0.00108766
SYS/BTC,1561490551243,2019-06-25T19:22:31.243Z,sell,4.57e-06,240.0,0.0010968
SYS/BTC,1561490551698,2019-06-25T19:22:31.698Z,buy,4.58e-06,63.0,0.00028854
SYS/BTC,1561490551952,2019-06-25T19:22:31.952Z,sell,4.57e-06,282.0,0.00128874
SYS/BTC,1561490563105,2019-06-25T19:22:43.105Z,sell,4.57e-06,711.0,0.00324927
SYS/BTC,1561490563158,2019-06-25T19:22:43.158Z,buy,4.57e-06,283.0,0.00129331
SYS/BTC,1561490563163,2019-06-25T19:22:43.163Z,buy,4.57e-06,95.0,0.00043415
SYS/BTC,1561490563172,2019-06-25T19:22:43.172Z,buy,4.58e-06,77.0,0.00035266
SYS/BTC,1561490581625,2019-06-25T19:23:01.625Z,buy,4.58e-06,219.0,0.00100302
SYS/BTC,1561490621782,2019-06-25T19:23:41.782Z,sell,4.57e-06,801.0,0.00366057
SYS/BTC,1561490623024,2019-06-25T19:23:43.024Z,sell,4.54e-06,1052.0,0.0047760799999999
SYS/BTC,1561490624164,2019-06-25T19:23:44.164Z,sell,4.54e-06,5141.0,0.02334014
SYS/BTC,1561490624164,2019-06-25T19:23:44.164Z,sell,4.53e-06,8884.0,0.04024452
SYS/BTC,1561490624164,2019-06-25T19:23:44.164Z,sell,4.52e-06,1975.0,0.008927
SYS/BTC,1561490626082,2019-06-25T19:23:46.082Z,buy,4.54e-06,2232.0,0.01013328
SYS/BTC,1561490626111,2019-06-25T19:23:46.111Z,buy,4.54e-06,1548.0,0.00702792
SYS/BTC,1561490628872,2019-06-25T19:23:48.872Z,sell,4.54e-06,13.0,5.902e-05
SYS/BTC,1561490632969,2019-06-25T19:23:52.969Z,buy,4.53e-06,221.0,0.00100113
SYS/BTC,1561490648009,2019-06-25T19:24:08.009Z,buy,4.56e-06,627.0,0.00285912
SYS/BTC,1561490666273,2019-06-25T19:24:26.273Z,buy,4.55e-06,1389.0,0.0063199499999999
SYS/BTC,1561490679827,2019-06-25T19:24:39.827Z,sell,4.55e-06,3983.0,0.0181226499999999
SYS/BTC,1561490679827,2019-06-25T19:24:39.827Z,sell,4.54e-06,6017.0,0.02731718
SYS/BTC,1561490703095,2019-06-25T19:25:03.095Z,buy,4.55e-06,70.0,0.0003185
SYS/BTC,1561490769188,2019-06-25T19:26:09.188Z,sell,4.54e-06,7283.0,0.0330648199999999
SYS/BTC,1561490792850,2019-06-25T19:26:32.850Z,sell,4.54e-06,2809.0,0.01275286
SYS/BTC,1561490942031,2019-06-25T19:29:02.031Z,buy,4.55e-06,453.0,0.00206115
SYS/BTC,1561490991393,2019-06-25T19:29:51.393Z,buy,4.55e-06,772.0,0.0035126
SYS/BTC,1561491012082,2019-06-25T19:30:12.082Z,sell,4.54e-06,273.0,0.00123942
SYS/BTC,1561491019333,2019-06-25T19:30:19.333Z,sell,4.54e-06,859.0,0.00389986
SYS/BTC,1561491019333,2019-06-25T19:30:19.333Z,sell,4.52e-06,922.0,0.00416744
SYS/BTC,1561491019333,2019-06-25T19:30:19.333Z,sell,4.51e-06,10401.0,0.04690851
SYS/BTC,1561491019333,2019-06-25T19:30:19.333Z,sell,4.5e-06,33091.0,0.1489095
SYS/BTC,1561491029144,2019-06-25T19:30:29.144Z,sell,4.5e-06,762.0,0.003429
SYS/BTC,1561491029436,2019-06-25T19:30:29.436Z,sell,4.5e-06,298.0,0.001341
SYS/BTC,1561491030060,2019-06-25T19:30:30.060Z,sell,4.5e-06,747.0,0.0033615
SYS/BTC,1561491030265,2019-06-25T19:30:30.265Z,sell,4.5e-06,748.0,0.003366
SYS/BTC,1561491053291,2019-06-25T19:30:53.291Z,sell,4.5e-06,770.0,0.003465
SYS/BTC,1561491054668,2019-06-25T19:30:54.668Z,sell,4.5e-06,427.0,0.0019215
SYS/BTC,1561491100698,2019-06-25T19:31:40.698Z,sell,4.5e-06,17133.0,0.0770985
SYS/BTC,1561491100698,2019-06-25T19:31:40.698Z,sell,4.49e-06,883.0,0.00396467
SYS/BTC,1561491100698,2019-06-25T19:31:40.698Z,sell,4.48e-06,1984.0,0.00888832
SYS/BTC,1561491102909,2019-06-25T19:31:42.909Z,sell,4.48e-06,772.0,0.00345856
SYS/BTC,1561491121995,2019-06-25T19:32:01.995Z,sell,4.48e-06,772.0,0.00345856
SYS/BTC,1561491125024,2019-06-25T19:32:05.024Z,sell,4.48e-06,12946.0,0.05799808
SYS/BTC,1561491126610,2019-06-25T19:32:06.610Z,buy,4.49e-06,449.0,0.00201601
SYS/BTC,1561491126709,2019-06-25T19:32:06.709Z,buy,4.49e-06,308.0,0.00138292
SYS/BTC,1561491126920,2019-06-25T19:32:06.920Z,buy,4.49e-06,661.0,0.00296789
SYS/BTC,1561491128180,2019-06-25T19:32:08.180Z,buy,4.49e-06,768.0,0.00344832
SYS/BTC,1561491153488,2019-06-25T19:32:33.488Z,sell,4.48e-06,5034.0,0.02255232
SYS/BTC,1561491156079,2019-06-25T19:32:36.079Z,sell,4.48e-06,1269.0,0.00568512
SYS/BTC,1561491156079,2019-06-25T19:32:36.079Z,sell,4.47e-06,799.0,0.00357153
SYS/BTC,1561491156270,2019-06-25T19:32:36.270Z,buy,4.47e-06,799.0,0.00357153
SYS/BTC,1561491156270,2019-06-25T19:32:36.270Z,buy,4.49e-06,922.0,0.00413978
SYS/BTC,1561491156528,2019-06-25T19:32:36.528Z,sell,4.47e-06,330.0,0.0014751
SYS/BTC,1561491160999,2019-06-25T19:32:40.999Z,buy,4.48e-06,765.0,0.0034272
SYS/BTC,1561491176272,2019-06-25T19:32:56.272Z,buy,4.48e-06,1191.0,0.00533568
SYS/BTC,1561491182762,2019-06-25T19:33:02.762Z,sell,4.47e-06,429.0,0.00191763
SYS/BTC,1561491185434,2019-06-25T19:33:05.434Z,sell,4.47e-06,272.0,0.00121584
SYS/BTC,1561491185434,2019-06-25T19:33:05.434Z,sell,4.46e-06,12731.0,0.0567802599999999
SYS/BTC,1561491185434,2019-06-25T19:33:05.434Z,sell,4.46e-06,227.0,0.00101242
SYS/BTC,1561491185434,2019-06-25T19:33:05.434Z,sell,4.46e-06,1160.0,0.0051735999999999
SYS/BTC,1561491186750,2019-06-25T19:33:06.750Z,sell,4.46e-06,14619.0,0.06520074
SYS/BTC,1561491186750,2019-06-25T19:33:06.750Z,sell,4.45e-06,2386.0,0.0106176999999999
SYS/BTC,1561491190199,2019-06-25T19:33:10.199Z,buy,4.48e-06,777.0,0.00348096
SYS/BTC,1561491190444,2019-06-25T19:33:10.444Z,buy,4.49e-06,3418.0,0.01534682
SYS/BTC,1561491191000,2019-06-25T19:33:11.000Z,buy,4.47e-06,979.0,0.00437613
SYS/BTC,1561491195528,2019-06-25T19:33:15.528Z,buy,4.49e-06,33.0,0.00014817
SYS/BTC,1561491207643,2019-06-25T19:33:27.643Z,sell,4.49e-06,439.0,0.00197111
SYS/BTC,1561491227228,2019-06-25T19:33:47.228Z,buy,4.5e-06,14263.0,0.0641835
SYS/BTC,1561491265986,2019-06-25T19:34:25.986Z,sell,4.5e-06,3765.0,0.0169425
SYS/BTC,1561491374160,2019-06-25T19:36:14.160Z,buy,4.51e-06,8095.0,0.03650845
SYS/BTC,1561491409863,2019-06-25T19:36:49.863Z,sell,4.5e-06,400.0,0.0018
SYS/BTC,1561491415799,2019-06-25T19:36:55.799Z,sell,4.5e-06,801.0,0.0036045
SYS/BTC,1561491416327,2019-06-25T19:36:56.327Z,sell,4.5e-06,1171.0,0.0052695
SYS/BTC,1561491417351,2019-06-25T19:36:57.351Z,sell,4.5e-06,757.0,0.0034065
SYS/BTC,1561491578975,2019-06-25T19:39:38.975Z,sell,4.5e-06,286.0,0.001287
SYS/BTC,1561491651237,2019-06-25T19:40:51.237Z,buy,4.51e-06,68.0,0.00030668
SYS/BTC,1561491823623,2019-06-25T19:43:43.623Z,buy,4.51e-06,80.0,0.0003608
SYS/BTC,1561491880700,2019-06-25T19:44:40.700Z,buy,4.51e-06,12620.0,0.0569162
SYS/BTC,1561491889514,2019-06-25T19:44:49.514Z,buy,4.51e-06,9132.0,0.04118532
SYS/BTC,1561492048203,2019-06-25T19:47:28.203Z,buy,4.51e-06,69.0,0.00031119
SYS/BTC,1561492262712,2019-06-25T19:51:02.712Z,buy,4.51e-06,588.0,0.00265188
SYS/BTC,1561492292531,2019-06-25T19:51:32.531Z,sell,4.51e-06,259.0,0.00116809
SYS/BTC,1561492434029,2019-06-25T19:53:54.029Z,sell,4.5e-06,7981.0,0.0359145
SYS/BTC,1561492598469,2019-06-25T19:56:38.469Z,sell,4.5e-06,836.0,0.003762
SYS/BTC,1561492598469,2019-06-25T19:56:38.469Z,sell,4.5e-06,836.0,0.003762
SYS/BTC,1561492755660,2019-06-25T19:59:15.660Z,buy,4.51e-06,76.0,0.00034276
SYS/BTC,1561492756611,2019-06-25T19:59:16.611Z,buy,4.51e-06,823.0,0.00371173
SYS/BTC,1561492756614,2019-06-25T19:59:16.614Z,buy,4.51e-06,1501.0,0.00676951
SYS/BTC,1561492839661,2019-06-25T20:00:39.661Z,buy,4.51e-06,3013.0,0.01358863
SYS/BTC,1561492906679,2019-06-25T20:01:46.679Z,sell,4.5e-06,52.0,0.000234
SYS/BTC,1561492906679,2019-06-25T20:01:46.679Z,sell,4.49e-06,517.0,0.00232133
SYS/BTC,1561493111737,2019-06-25T20:05:11.737Z,buy,4.47e-06,256.0,0.00114432
SYS/BTC,1561493112670,2019-06-25T20:05:12.670Z,buy,4.47e-06,4151.0,0.01855497
SYS/BTC,1561493114223,2019-06-25T20:05:14.223Z,sell,4.46e-06,3872.0,0.01726912
SYS/BTC,1561493114223,2019-06-25T20:05:14.223Z,sell,4.45e-06,3409.0,0.01517005
SYS/BTC,1561493114223,2019-06-25T20:05:14.223Z,sell,4.44e-06,22719.0,0.10087236
SYS/BTC,1561493128342,2019-06-25T20:05:28.342Z,buy,4.46e-06,281.0,0.00125326
SYS/BTC,1561493128386,2019-06-25T20:05:28.386Z,buy,4.46e-06,258.0,0.0011506799999999
SYS/BTC,1561493143332,2019-06-25T20:05:43.332Z,buy,4.47e-06,559.0,0.00249873
SYS/BTC,1561493162141,2019-06-25T20:06:02.141Z,buy,4.47e-06,224.0,0.00100128
SYS/BTC,1561493182646,2019-06-25T20:06:22.646Z,sell,4.45e-06,538.0,0.0023940999999999
SYS/BTC,1561493182646,2019-06-25T20:06:22.646Z,sell,4.44e-06,18540.0,0.0823175999999999
SYS/BTC,1561493182646,2019-06-25T20:06:22.646Z,sell,4.43e-06,1557.0,0.00689751
SYS/BTC,1561493207971,2019-06-25T20:06:47.971Z,sell,4.44e-06,2478.0,0.01100232
SYS/BTC,1561493208491,2019-06-25T20:06:48.491Z,buy,4.44e-06,5617.0,0.02493948
SYS/BTC,1561493234742,2019-06-25T20:07:14.742Z,sell,4.44e-06,2808.0,0.01246752
SYS/BTC,1561493234742,2019-06-25T20:07:14.742Z,sell,4.43e-06,12074.0,0.05348782
SYS/BTC,1561493234775,2019-06-25T20:07:14.775Z,buy,4.43e-06,986.0,0.00436798
