symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1538092241185,2018-09-27T23:50:41.185Z,buy,8.35e-06,20005.0,0.16704175
QLC/BTC,1538092267822,2018-09-27T23:51:07.822Z,buy,8.35e-06,404.0,0.0033734
QLC/BTC,1538092278723,2018-09-27T23:51:18.723Z,buy,8.35e-06,4303.0,0.03593005
QLC/BTC,1538092286837,2018-09-27T23:51:26.837Z,sell,8.34e-06,3.0,2.502e-05
QLC/BTC,1538092312457,2018-09-27T23:51:52.457Z,buy,8.35e-06,2503.0,0.02090005
QLC/BTC,1538092335785,2018-09-27T23:52:15.785Z,buy,8.36e-06,2040.0,0.0170544
QLC/BTC,1538092346678,2018-09-27T23:52:26.678Z,buy,8.36e-06,1020.0,0.0085272
QLC/BTC,1538092352970,2018-09-27T23:52:32.970Z,buy,8.36e-06,1021.0,0.00853556
QLC/BTC,1538092425846,2018-09-27T23:53:45.846Z,buy,8.36e-06,4500.0,0.03762
QLC/BTC,1538092495503,2018-09-27T23:54:55.503Z,buy,8.36e-06,11961.0,0.0999939599999999
QLC/BTC,1538092502299,2018-09-27T23:55:02.299Z,buy,8.36e-06,23923.0,0.19999628
QLC/BTC,1538092563299,2018-09-27T23:56:03.299Z,buy,8.36e-06,2153.0,0.01799908
QLC/BTC,1538092625948,2018-09-27T23:57:05.948Z,buy,8.36e-06,1196.0,0.00999856
QLC/BTC,1538092627007,2018-09-27T23:57:07.007Z,buy,8.36e-06,15458.0,0.12922888
QLC/BTC,1538092646623,2018-09-27T23:57:26.623Z,buy,8.37e-06,15080.0,0.1262196
QLC/BTC,1538092823739,2018-09-28T00:00:23.739Z,sell,8.36e-06,3623.0,0.0302882799999999
QLC/BTC,1538093312383,2018-09-28T00:08:32.383Z,sell,8.36e-06,4842.0,0.04047912
QLC/BTC,1538093571610,2018-09-28T00:12:51.610Z,sell,8.32e-06,2188.0,0.01820416
QLC/BTC,1538093573753,2018-09-28T00:12:53.753Z,sell,8.32e-06,382.0,0.00317824
QLC/BTC,1538094296854,2018-09-28T00:24:56.854Z,buy,8.37e-06,156.0,0.00130572
QLC/BTC,1538094300269,2018-09-28T00:25:00.269Z,sell,8.32e-06,176.0,0.00146432
QLC/BTC,1538094981688,2018-09-28T00:36:21.688Z,sell,8.32e-06,10.0,8.32e-05
QLC/BTC,1538094981688,2018-09-28T00:36:21.688Z,sell,8.32e-06,10.0,8.32e-05
QLC/BTC,1538095291988,2018-09-28T00:41:31.988Z,buy,8.34e-06,171.0,0.00142614
QLC/BTC,1538095345360,2018-09-28T00:42:25.360Z,sell,8.32e-06,121.0,0.00100672
QLC/BTC,1538095758335,2018-09-28T00:49:18.335Z,buy,8.34e-06,15.0,0.0001251
QLC/BTC,1538095845045,2018-09-28T00:50:45.045Z,buy,8.34e-06,2.0,1.668e-05
QLC/BTC,1538096363839,2018-09-28T00:59:23.839Z,sell,8.32e-06,246.0,0.00204672
QLC/BTC,1538096363839,2018-09-28T00:59:23.839Z,sell,8.29e-06,128.0,0.00106112
QLC/BTC,1538096363839,2018-09-28T00:59:23.839Z,sell,8.28e-06,3171.0,0.02625588
QLC/BTC,1538096366481,2018-09-28T00:59:26.481Z,buy,8.28e-06,584.0,0.00483552
QLC/BTC,1538096366699,2018-09-28T00:59:26.699Z,buy,8.28e-06,241.0,0.00199548
QLC/BTC,1538096370937,2018-09-28T00:59:30.937Z,buy,8.28e-06,1144.0,0.00947232
QLC/BTC,1538096458423,2018-09-28T01:00:58.423Z,sell,8.27e-06,1998.0,0.01652346
QLC/BTC,1538096649812,2018-09-28T01:04:09.812Z,buy,8.29e-06,583.0,0.00483307
QLC/BTC,1538096649812,2018-09-28T01:04:09.812Z,buy,8.33e-06,1502.0,0.0125116599999999
QLC/BTC,1538096649812,2018-09-28T01:04:09.812Z,buy,8.34e-06,5226.0,0.04358484
QLC/BTC,1538096649812,2018-09-28T01:04:09.812Z,buy,8.35e-06,368.0,0.0030727999999999
QLC/BTC,1538096649812,2018-09-28T01:04:09.812Z,buy,8.36e-06,128.0,0.00107008
QLC/BTC,1538096649812,2018-09-28T01:04:09.812Z,buy,8.37e-06,3780.0,0.0316385999999999
QLC/BTC,1538096827319,2018-09-28T01:07:07.319Z,sell,8.3e-06,1576.0,0.0130808
QLC/BTC,1538097074130,2018-09-28T01:11:14.130Z,buy,8.34e-06,1448.0,0.01207632
QLC/BTC,1538097074130,2018-09-28T01:11:14.130Z,buy,8.35e-06,5013.0,0.04185855
QLC/BTC,1538097106161,2018-09-28T01:11:46.161Z,sell,8.29e-06,442.0,0.00366418
QLC/BTC,1538097145577,2018-09-28T01:12:25.577Z,sell,8.29e-06,2099.0,0.01740071
QLC/BTC,1538097165232,2018-09-28T01:12:45.232Z,sell,8.28e-06,127.0,0.00105156
QLC/BTC,1538097203062,2018-09-28T01:13:23.062Z,sell,8.27e-06,9458.0,0.07821766
QLC/BTC,1538097254160,2018-09-28T01:14:14.160Z,sell,8.27e-06,285.0,0.00235695
QLC/BTC,1538097262965,2018-09-28T01:14:22.965Z,sell,8.27e-06,192.0,0.00158784
QLC/BTC,1538097289213,2018-09-28T01:14:49.213Z,sell,8.27e-06,1941.0,0.01605207
QLC/BTC,1538097339604,2018-09-28T01:15:39.604Z,sell,8.26e-06,1000.0,0.00826
QLC/BTC,1538097348247,2018-09-28T01:15:48.247Z,sell,8.26e-06,13962.0,0.11532612
QLC/BTC,1538097425226,2018-09-28T01:17:05.226Z,buy,8.27e-06,323.0,0.00267121
QLC/BTC,1538097489873,2018-09-28T01:18:09.873Z,sell,8.26e-06,754.0,0.00622804
QLC/BTC,1538097495364,2018-09-28T01:18:15.364Z,sell,8.26e-06,202.0,0.00166852
QLC/BTC,1538097501318,2018-09-28T01:18:21.318Z,sell,8.25e-06,4022.0,0.0331815
QLC/BTC,1538097501968,2018-09-28T01:18:21.968Z,buy,8.25e-06,501.0,0.00413325
QLC/BTC,1538097518433,2018-09-28T01:18:38.433Z,buy,8.25e-06,1116.0,0.009207
QLC/BTC,1538097545766,2018-09-28T01:19:05.766Z,buy,8.25e-06,2134.0,0.0176055
QLC/BTC,1538097550824,2018-09-28T01:19:10.824Z,sell,8.24e-06,4500.0,0.03708
QLC/BTC,1538097709187,2018-09-28T01:21:49.187Z,buy,8.25e-06,584.0,0.004818
QLC/BTC,1538097744542,2018-09-28T01:22:24.542Z,buy,8.25e-06,1710.0,0.0141075
QLC/BTC,1538097904509,2018-09-28T01:25:04.509Z,buy,8.25e-06,9201.0,0.07590825
QLC/BTC,1538098042879,2018-09-28T01:27:22.879Z,sell,8.24e-06,270.0,0.0022248
QLC/BTC,1538098077266,2018-09-28T01:27:57.266Z,sell,8.23e-06,945.0,0.00777735
QLC/BTC,1538098077266,2018-09-28T01:27:57.266Z,sell,8.22e-06,22189.0,0.1823935799999999
QLC/BTC,1538098150040,2018-09-28T01:29:10.040Z,sell,8.23e-06,783.0,0.00644409
QLC/BTC,1538098154330,2018-09-28T01:29:14.330Z,sell,8.23e-06,587.0,0.00483101
QLC/BTC,1538098158998,2018-09-28T01:29:18.998Z,sell,8.23e-06,441.0,0.00362943
QLC/BTC,1538098214379,2018-09-28T01:30:14.379Z,sell,8.23e-06,3330.0,0.0274059
QLC/BTC,1538098268397,2018-09-28T01:31:08.397Z,sell,8.23e-06,498.0,0.00409854
QLC/BTC,1538098275194,2018-09-28T01:31:15.194Z,sell,8.23e-06,373.0,0.00306979
QLC/BTC,1538098281904,2018-09-28T01:31:21.904Z,sell,8.23e-06,256.0,0.00210688
QLC/BTC,1538098283871,2018-09-28T01:31:23.871Z,buy,8.23e-06,157.0,0.00129211
QLC/BTC,1538098284946,2018-09-28T01:31:24.946Z,sell,8.22e-06,2319.0,0.0190621799999999
QLC/BTC,1538098287422,2018-09-28T01:31:27.422Z,sell,8.21e-06,5645.0,0.0463454499999999
QLC/BTC,1538098287811,2018-09-28T01:31:27.811Z,buy,8.21e-06,659.0,0.0054103899999999
QLC/BTC,1538098288031,2018-09-28T01:31:28.031Z,buy,8.21e-06,1512.0,0.0124135199999999
QLC/BTC,1538098288189,2018-09-28T01:31:28.189Z,buy,8.22e-06,1265.0,0.0103983
QLC/BTC,1538098323197,2018-09-28T01:32:03.197Z,sell,8.2e-06,1954.0,0.0160228
QLC/BTC,1538098323197,2018-09-28T01:32:03.197Z,sell,8.2e-06,360.0,0.0029519999999999
QLC/BTC,1538098323197,2018-09-28T01:32:03.197Z,sell,8.2e-06,3214.0,0.0263547999999999
QLC/BTC,1538098323197,2018-09-28T01:32:03.197Z,sell,8.19e-06,8528.0,0.06984432
QLC/BTC,1538098323197,2018-09-28T01:32:03.197Z,sell,8.18e-06,22.0,0.00017996
QLC/BTC,1538098323197,2018-09-28T01:32:03.197Z,sell,8.18e-06,473.0,0.0038691399999999
QLC/BTC,1538098323218,2018-09-28T01:32:03.218Z,buy,8.19e-06,295.0,0.00241605
QLC/BTC,1538098323218,2018-09-28T01:32:03.218Z,buy,8.2e-06,388.0,0.0031815999999999
QLC/BTC,1538098323219,2018-09-28T01:32:03.219Z,buy,8.2e-06,5788.0,0.0474616
QLC/BTC,1538098323342,2018-09-28T01:32:03.342Z,buy,8.2e-06,493.0,0.0040425999999999
QLC/BTC,1538098324720,2018-09-28T01:32:04.720Z,buy,8.2e-06,1693.0,0.0138825999999999
QLC/BTC,1538098325444,2018-09-28T01:32:05.444Z,buy,8.2e-06,386.0,0.0031652
QLC/BTC,1538098325573,2018-09-28T01:32:05.573Z,buy,8.2e-06,386.0,0.0031652
QLC/BTC,1538098327666,2018-09-28T01:32:07.666Z,buy,8.2e-06,246.0,0.0020172
QLC/BTC,1538098342892,2018-09-28T01:32:22.892Z,buy,8.2e-06,165.0,0.0013529999999999
QLC/BTC,1538098343185,2018-09-28T01:32:23.185Z,buy,8.2e-06,372.0,0.0030504
QLC/BTC,1538098387169,2018-09-28T01:33:07.169Z,sell,8.18e-06,124.0,0.00101432
QLC/BTC,1538098391304,2018-09-28T01:33:11.304Z,buy,8.2e-06,182.0,0.0014923999999999
QLC/BTC,1538098434125,2018-09-28T01:33:54.125Z,buy,8.2e-06,124.0,0.0010168
QLC/BTC,1538098442772,2018-09-28T01:34:02.772Z,buy,8.19e-06,393.0,0.00321867
QLC/BTC,1538098442789,2018-09-28T01:34:02.789Z,buy,8.19e-06,165.0,0.0013513499999999
QLC/BTC,1538098442917,2018-09-28T01:34:02.917Z,buy,8.19e-06,393.0,0.00321867
QLC/BTC,1538098461149,2018-09-28T01:34:21.149Z,sell,8.18e-06,525.0,0.0042945
QLC/BTC,1538098463814,2018-09-28T01:34:23.814Z,buy,8.19e-06,158.0,0.00129402
QLC/BTC,1538098511739,2018-09-28T01:35:11.739Z,buy,8.19e-06,152.0,0.0012448799999999
QLC/BTC,1538098572004,2018-09-28T01:36:12.004Z,buy,8.19e-06,31.0,0.00025389
QLC/BTC,1538098572004,2018-09-28T01:36:12.004Z,buy,8.19e-06,31.0,0.00025389
QLC/BTC,1538098615762,2018-09-28T01:36:55.762Z,buy,8.19e-06,61.0,0.00049959
QLC/BTC,1538098618752,2018-09-28T01:36:58.752Z,buy,8.19e-06,1.0,8.19e-06
QLC/BTC,1538098712103,2018-09-28T01:38:32.103Z,buy,8.19e-06,701.0,0.0057411899999999
QLC/BTC,1538098850170,2018-09-28T01:40:50.170Z,buy,8.19e-06,123.0,0.0010073699999999
QLC/BTC,1538098879675,2018-09-28T01:41:19.675Z,sell,8.18e-06,785.0,0.0064213
QLC/BTC,1538098929053,2018-09-28T01:42:09.053Z,buy,8.19e-06,123.0,0.0010073699999999
QLC/BTC,1538098929175,2018-09-28T01:42:09.175Z,sell,8.18e-06,14.0,0.00011452
QLC/BTC,1538098929175,2018-09-28T01:42:09.175Z,sell,8.17e-06,60.0,0.0004902
QLC/BTC,1538098992080,2018-09-28T01:43:12.080Z,sell,8.17e-06,299.0,0.00244283
QLC/BTC,1538099067362,2018-09-28T01:44:27.362Z,buy,8.19e-06,6.0,4.914e-05
QLC/BTC,1538099086629,2018-09-28T01:44:46.629Z,buy,8.19e-06,11082.0,0.09076158
QLC/BTC,1538099235551,2018-09-28T01:47:15.551Z,sell,8.19e-06,499.0,0.00408681
QLC/BTC,1538099313084,2018-09-28T01:48:33.084Z,buy,8.2e-06,46.0,0.0003771999999999
QLC/BTC,1538099318614,2018-09-28T01:48:38.614Z,sell,8.19e-06,3587.0,0.02937753
QLC/BTC,1538099358564,2018-09-28T01:49:18.564Z,sell,8.19e-06,3466.0,0.02838654
QLC/BTC,1538099369818,2018-09-28T01:49:29.818Z,buy,8.19e-06,645.0,0.00528255
QLC/BTC,1538099390559,2018-09-28T01:49:50.559Z,sell,8.19e-06,1000.0,0.00819
QLC/BTC,1538099397494,2018-09-28T01:49:57.494Z,sell,8.19e-06,130.0,0.0010647
QLC/BTC,1538099402284,2018-09-28T01:50:02.284Z,sell,8.18e-06,1523.0,0.01245814
QLC/BTC,1538099402284,2018-09-28T01:50:02.284Z,sell,8.17e-06,15415.0,0.1259405499999999
QLC/BTC,1538099438101,2018-09-28T01:50:38.101Z,sell,8.17e-06,5515.0,0.04505755
QLC/BTC,1538099461279,2018-09-28T01:51:01.279Z,buy,8.2e-06,9.0,7.379999999999999e-05
QLC/BTC,1538099563753,2018-09-28T01:52:43.753Z,sell,8.17e-06,25361.0,0.20719937
QLC/BTC,1538099574714,2018-09-28T01:52:54.714Z,buy,8.2e-06,779.0,0.0063878
QLC/BTC,1538099702089,2018-09-28T01:55:02.089Z,buy,8.2e-06,7015.0,0.057523
QLC/BTC,1538099746867,2018-09-28T01:55:46.867Z,buy,8.21e-06,67.0,0.0005500699999999
QLC/BTC,1538099749258,2018-09-28T01:55:49.258Z,buy,8.21e-06,404.0,0.0033168399999999
QLC/BTC,1538099786018,2018-09-28T01:56:26.018Z,sell,8.2e-06,67.0,0.0005493999999999
QLC/BTC,1538099788761,2018-09-28T01:56:28.761Z,sell,8.2e-06,404.0,0.0033128
QLC/BTC,1538099808052,2018-09-28T01:56:48.052Z,buy,8.22e-06,518.0,0.00425796
QLC/BTC,1538099814437,2018-09-28T01:56:54.437Z,buy,8.22e-06,73.0,0.0006000599999999
QLC/BTC,1538099815258,2018-09-28T01:56:55.258Z,buy,8.22e-06,87.0,0.00071514
QLC/BTC,1538099897025,2018-09-28T01:58:17.025Z,sell,8.2e-06,518.0,0.0042476
QLC/BTC,1538099898421,2018-09-28T01:58:18.421Z,sell,8.2e-06,87.0,0.0007134
QLC/BTC,1538100269805,2018-09-28T02:04:29.805Z,sell,8.2e-06,1028.0,0.0084295999999999
QLC/BTC,1538100269838,2018-09-28T02:04:29.838Z,buy,8.2e-06,502.0,0.0041164
QLC/BTC,1538100316661,2018-09-28T02:05:16.661Z,sell,8.17e-06,7105.0,0.05804785
QLC/BTC,1538100319103,2018-09-28T02:05:19.103Z,buy,8.17e-06,159.0,0.0012990299999999
QLC/BTC,1538100330412,2018-09-28T02:05:30.412Z,sell,8.16e-06,761.0,0.00620976
QLC/BTC,1538100333951,2018-09-28T02:05:33.951Z,buy,8.16e-06,264.0,0.00215424
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.15e-06,347.0,0.00282805
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.15e-06,154.0,0.0012550999999999
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.15e-06,773.0,0.00629995
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.14e-06,129.0,0.00105006
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.13e-06,1130.0,0.0091869
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.12e-06,130.0,0.0010556
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.11e-06,130.0,0.0010543
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.1e-06,1202.0,0.0097362
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.09e-06,130.0,0.0010517
QLC/BTC,1538100343143,2018-09-28T02:05:43.143Z,sell,8.08e-06,3111.0,0.02513688
QLC/BTC,1538100343160,2018-09-28T02:05:43.160Z,buy,8.09e-06,1035.0,0.00837315
QLC/BTC,1538100343165,2018-09-28T02:05:43.165Z,buy,8.09e-06,1004.0,0.00812236
QLC/BTC,1538100343184,2018-09-28T02:05:43.184Z,buy,8.1e-06,774.0,0.0062694
QLC/BTC,1538100343184,2018-09-28T02:05:43.184Z,buy,8.11e-06,11.0,8.921000000000001e-05
QLC/BTC,1538100343454,2018-09-28T02:05:43.454Z,buy,8.11e-06,223.0,0.00180853
QLC/BTC,1538100343454,2018-09-28T02:05:43.454Z,buy,8.14e-06,236.0,0.00192104
QLC/BTC,1538100345562,2018-09-28T02:05:45.562Z,buy,8.14e-06,190.0,0.0015466
QLC/BTC,1538100350429,2018-09-28T02:05:50.429Z,buy,8.14e-06,1.0,8.14e-06
QLC/BTC,1538100357125,2018-09-28T02:05:57.125Z,buy,8.11e-06,233.0,0.00188963
QLC/BTC,1538100357125,2018-09-28T02:05:57.125Z,buy,8.14e-06,48.0,0.00039072
QLC/BTC,1538100363215,2018-09-28T02:06:03.215Z,sell,8.11e-06,1107.0,0.00897777
QLC/BTC,1538100363215,2018-09-28T02:06:03.215Z,sell,8.11e-06,81.0,0.00065691
QLC/BTC,1538100363215,2018-09-28T02:06:03.215Z,sell,8.1e-06,1713.0,0.0138753
QLC/BTC,1538100407876,2018-09-28T02:06:47.876Z,buy,8.12e-06,369.0,0.00299628
QLC/BTC,1538100409431,2018-09-28T02:06:49.431Z,buy,8.12e-06,226.0,0.00183512
QLC/BTC,1538100428755,2018-09-28T02:07:08.755Z,buy,8.14e-06,125.0,0.0010175
QLC/BTC,1538100441266,2018-09-28T02:07:21.266Z,buy,8.14e-06,338.0,0.00275132
QLC/BTC,1538100441266,2018-09-28T02:07:21.266Z,buy,8.15e-06,4696.0,0.0382724
QLC/BTC,1538100441266,2018-09-28T02:07:21.266Z,buy,8.16e-06,2112.0,0.01723392
QLC/BTC,1538100441266,2018-09-28T02:07:21.266Z,buy,8.17e-06,10430.0,0.0852131
QLC/BTC,1538100445860,2018-09-28T02:07:25.860Z,buy,8.17e-06,2570.0,0.0209969
QLC/BTC,1538100448897,2018-09-28T02:07:28.897Z,buy,8.17e-06,11057.0,0.09033569
QLC/BTC,1538100448897,2018-09-28T02:07:28.897Z,buy,8.18e-06,130.0,0.0010634
QLC/BTC,1538100448897,2018-09-28T02:07:28.897Z,buy,8.19e-06,130.0,0.0010647
QLC/BTC,1538100448897,2018-09-28T02:07:28.897Z,buy,8.2e-06,1804.0,0.0147927999999999
QLC/BTC,1538100450547,2018-09-28T02:07:30.547Z,buy,8.2e-06,1231.0,0.0100942
QLC/BTC,1538100450732,2018-09-28T02:07:30.732Z,sell,8.12e-06,187.0,0.00151844
QLC/BTC,1538100459143,2018-09-28T02:07:39.143Z,buy,8.19e-06,2572.0,0.02106468
QLC/BTC,1538100459143,2018-09-28T02:07:39.143Z,buy,8.2e-06,2428.0,0.0199096
QLC/BTC,1538100465956,2018-09-28T02:07:45.956Z,buy,8.19e-06,650.0,0.0053235
QLC/BTC,1538100465956,2018-09-28T02:07:45.956Z,buy,8.2e-06,3350.0,0.0274699999999999
QLC/BTC,1538100478444,2018-09-28T02:07:58.444Z,buy,8.19e-06,459.0,0.00375921
QLC/BTC,1538100478444,2018-09-28T02:07:58.444Z,buy,8.21e-06,41.0,0.00033661
QLC/BTC,1538100486617,2018-09-28T02:08:06.617Z,buy,8.21e-06,1509.0,0.01238889
QLC/BTC,1538100486617,2018-09-28T02:08:06.617Z,buy,8.22e-06,2491.0,0.0204760199999999
QLC/BTC,1538100529586,2018-09-28T02:08:49.586Z,buy,8.21e-06,270.0,0.0022167
QLC/BTC,1538100529586,2018-09-28T02:08:49.586Z,buy,8.22e-06,730.0,0.0060005999999999
QLC/BTC,1538100540504,2018-09-28T02:09:00.504Z,buy,8.22e-06,182.0,0.00149604
QLC/BTC,1538100547361,2018-09-28T02:09:07.361Z,sell,8.17e-06,124.0,0.00101308
QLC/BTC,1538100551769,2018-09-28T02:09:11.769Z,buy,8.21e-06,530.0,0.0043513
QLC/BTC,1538100551769,2018-09-28T02:09:11.769Z,buy,8.22e-06,170.0,0.0013973999999999
QLC/BTC,1538100556394,2018-09-28T02:09:16.394Z,buy,8.22e-06,364.0,0.00299208
QLC/BTC,1538100556394,2018-09-28T02:09:16.394Z,buy,8.23e-06,336.0,0.00276528
QLC/BTC,1538100563616,2018-09-28T02:09:23.616Z,buy,8.23e-06,165.0,0.00135795
QLC/BTC,1538100563616,2018-09-28T02:09:23.616Z,buy,8.24e-06,129.0,0.00106296
QLC/BTC,1538100563616,2018-09-28T02:09:23.616Z,buy,8.25e-06,6.0,4.95e-05
QLC/BTC,1538100567238,2018-09-28T02:09:27.238Z,buy,8.25e-06,1768.0,0.014586
QLC/BTC,1538100567276,2018-09-28T02:09:27.276Z,sell,8.25e-06,169.0,0.00139425
QLC/BTC,1538100567282,2018-09-28T02:09:27.282Z,sell,8.25e-06,253.0,0.00208725
QLC/BTC,1538100580523,2018-09-28T02:09:40.523Z,buy,8.26e-06,500.0,0.00413
QLC/BTC,1538100580787,2018-09-28T02:09:40.787Z,sell,8.26e-06,925.0,0.0076405
QLC/BTC,1538100587185,2018-09-28T02:09:47.185Z,buy,8.26e-06,788.0,0.00650888
QLC/BTC,1538100587185,2018-09-28T02:09:47.185Z,buy,8.27e-06,129.0,0.00106683
QLC/BTC,1538100587185,2018-09-28T02:09:47.185Z,buy,8.28e-06,11083.0,0.09176724
QLC/BTC,1538100597334,2018-09-28T02:09:57.334Z,sell,8.22e-06,1425.0,0.0117134999999999
QLC/BTC,1538100597997,2018-09-28T02:09:57.997Z,buy,8.27e-06,130.0,0.0010751
QLC/BTC,1538100597997,2018-09-28T02:09:57.997Z,buy,8.28e-06,116.0,0.00096048
QLC/BTC,1538100597997,2018-09-28T02:09:57.997Z,buy,8.29e-06,128.0,0.00106112
QLC/BTC,1538100597997,2018-09-28T02:09:57.997Z,buy,8.3e-06,7032.0,0.0583656
QLC/BTC,1538100605108,2018-09-28T02:10:05.108Z,buy,8.29e-06,1425.0,0.01181325
QLC/BTC,1538100605108,2018-09-28T02:10:05.108Z,buy,8.3e-06,1021.0,0.0084743
QLC/BTC,1538100625175,2018-09-28T02:10:25.175Z,sell,8.25e-06,49.0,0.00040425
QLC/BTC,1538100631132,2018-09-28T02:10:31.132Z,sell,8.25e-06,81.0,0.00066825
QLC/BTC,1538100646278,2018-09-28T02:10:46.278Z,sell,8.24e-06,2790.0,0.0229896
QLC/BTC,1538100646278,2018-09-28T02:10:46.278Z,sell,8.23e-06,129.0,0.00106167
QLC/BTC,1538100646278,2018-09-28T02:10:46.278Z,sell,8.22e-06,128.0,0.00105216
QLC/BTC,1538100646278,2018-09-28T02:10:46.278Z,sell,8.21e-06,128.0,0.00105088
QLC/BTC,1538100646278,2018-09-28T02:10:46.278Z,sell,8.2e-06,129.0,0.0010578
QLC/BTC,1538100646278,2018-09-28T02:10:46.278Z,sell,8.19e-06,129.0,0.0010565099999999
QLC/BTC,1538100859427,2018-09-28T02:14:19.427Z,sell,8.19e-06,184.0,0.00150696
QLC/BTC,1538100981234,2018-09-28T02:16:21.234Z,sell,8.2e-06,2315.0,0.018983
QLC/BTC,1538101033140,2018-09-28T02:17:13.140Z,sell,8.2e-06,149.0,0.0012217999999999
QLC/BTC,1538101122478,2018-09-28T02:18:42.478Z,sell,8.2e-06,148.0,0.0012136
QLC/BTC,1538101166167,2018-09-28T02:19:26.167Z,sell,8.2e-06,5800.0,0.04756
QLC/BTC,1538101457371,2018-09-28T02:24:17.371Z,sell,8.19e-06,1520.0,0.0124488
QLC/BTC,1538101457371,2018-09-28T02:24:17.371Z,sell,8.18e-06,129.0,0.00105522
QLC/BTC,1538101457371,2018-09-28T02:24:17.371Z,sell,8.17e-06,660.0,0.0053922
QLC/BTC,1538101457371,2018-09-28T02:24:17.371Z,sell,8.16e-06,7342.0,0.05991072
QLC/BTC,1538101496511,2018-09-28T02:24:56.511Z,sell,8.16e-06,18328.0,0.14955648
QLC/BTC,1538101508867,2018-09-28T02:25:08.867Z,buy,8.21e-06,2168.0,0.0177992799999999
QLC/BTC,1538101508867,2018-09-28T02:25:08.867Z,buy,8.22e-06,2499.0,0.02054178
QLC/BTC,1538101508867,2018-09-28T02:25:08.867Z,buy,8.23e-06,129.0,0.00106167
QLC/BTC,1538101508867,2018-09-28T02:25:08.867Z,buy,8.24e-06,130.0,0.0010712
QLC/BTC,1538101508867,2018-09-28T02:25:08.867Z,buy,8.25e-06,1449.0,0.01195425
QLC/BTC,1538101526816,2018-09-28T02:25:26.816Z,buy,8.25e-06,2424.0,0.019998
QLC/BTC,1538101526816,2018-09-28T02:25:26.816Z,buy,8.26e-06,1649.0,0.01362074
QLC/BTC,1538101526816,2018-09-28T02:25:26.816Z,buy,8.27e-06,129.0,0.00106683
QLC/BTC,1538101526816,2018-09-28T02:25:26.816Z,buy,8.28e-06,20774.0,0.17200872
QLC/BTC,1538101539262,2018-09-28T02:25:39.262Z,sell,8.23e-06,2430.0,0.0199989
QLC/BTC,1538101539262,2018-09-28T02:25:39.262Z,sell,8.22e-06,2061.0,0.01694142
QLC/BTC,1538101539262,2018-09-28T02:25:39.262Z,sell,8.21e-06,5509.0,0.0452288899999999
QLC/BTC,1538101613967,2018-09-28T02:26:53.967Z,sell,8.21e-06,2000.0,0.0164199999999999
QLC/BTC,1538101623120,2018-09-28T02:27:03.120Z,sell,8.2e-06,3000.0,0.0245999999999999
QLC/BTC,1538101638916,2018-09-28T02:27:18.916Z,buy,8.25e-06,2812.0,0.023199
QLC/BTC,1538101671261,2018-09-28T02:27:51.261Z,sell,8.2e-06,2439.0,0.0199997999999999
QLC/BTC,1538101671261,2018-09-28T02:27:51.261Z,sell,8.19e-06,61.0,0.00049959
QLC/BTC,1538101676859,2018-09-28T02:27:56.859Z,sell,8.2e-06,2439.0,0.0199997999999999
QLC/BTC,1538101676859,2018-09-28T02:27:56.859Z,sell,8.19e-06,3561.0,0.0291645899999999
QLC/BTC,1538101691644,2018-09-28T02:28:11.644Z,sell,8.19e-06,3960.0,0.0324324
QLC/BTC,1538101691644,2018-09-28T02:28:11.644Z,sell,8.18e-06,1040.0,0.0085072
QLC/BTC,1538101705230,2018-09-28T02:28:25.230Z,sell,8.18e-06,5681.0,0.04647058
QLC/BTC,1538101705230,2018-09-28T02:28:25.230Z,sell,8.17e-06,9319.0,0.07613623
QLC/BTC,1538101708693,2018-09-28T02:28:28.693Z,buy,8.21e-06,132.0,0.0010837199999999
QLC/BTC,1538101748101,2018-09-28T02:29:08.101Z,buy,8.21e-06,758.0,0.0062231799999999
QLC/BTC,1538101811601,2018-09-28T02:30:11.601Z,buy,8.2e-06,770.0,0.0063139999999999
QLC/BTC,1538101812349,2018-09-28T02:30:12.349Z,buy,8.2e-06,198.0,0.0016235999999999
QLC/BTC,1538101866508,2018-09-28T02:31:06.508Z,buy,8.2e-06,1.0,8.2e-06
QLC/BTC,1538101866508,2018-09-28T02:31:06.508Z,buy,8.21e-06,1.0,8.21e-06
QLC/BTC,1538101866508,2018-09-28T02:31:06.508Z,buy,8.2e-06,1.0,8.2e-06
QLC/BTC,1538101866508,2018-09-28T02:31:06.508Z,buy,8.21e-06,1.0,8.21e-06
QLC/BTC,1538102173798,2018-09-28T02:36:13.798Z,sell,8.16e-06,19451.0,0.15872016
QLC/BTC,1538102323440,2018-09-28T02:38:43.440Z,sell,8.16e-06,900.0,0.007344
