symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1609693316809,2021-01-03T17:01:56.809Z,sell,8.1e-06,213.0,0.0017253
NXS/BTC,1609693317079,2021-01-03T17:01:57.079Z,buy,8.09e-06,80.0,0.0006472
NXS/BTC,1609693317079,2021-01-03T17:01:57.079Z,buy,8.2e-06,54.0,0.0004428
NXS/BTC,1609693317462,2021-01-03T17:01:57.462Z,sell,8.06e-06,583.0,0.00469898
NXS/BTC,1609693317462,2021-01-03T17:01:57.462Z,sell,8.05e-06,43.0,0.00034615
NXS/BTC,1609693317874,2021-01-03T17:01:57.874Z,buy,8.2e-06,1279.0,0.0104877999999999
NXS/BTC,1609693320548,2021-01-03T17:02:00.548Z,sell,8.05e-06,102.0,0.0008211
NXS/BTC,1609693320548,2021-01-03T17:02:00.548Z,sell,8.03e-06,6.0,4.818e-05
NXS/BTC,1609693322375,2021-01-03T17:02:02.375Z,buy,8.06e-06,56.0,0.00045136
NXS/BTC,1609693322375,2021-01-03T17:02:02.375Z,buy,8.09e-06,355.0,0.00287195
NXS/BTC,1609693324354,2021-01-03T17:02:04.354Z,sell,8.05e-06,391.0,0.00314755
NXS/BTC,1609693325461,2021-01-03T17:02:05.461Z,sell,8.06e-06,29.0,0.00023374
NXS/BTC,1609693325461,2021-01-03T17:02:05.461Z,sell,8.05e-06,860.0,0.0069229999999999
NXS/BTC,1609693325461,2021-01-03T17:02:05.461Z,sell,8.03e-06,106.0,0.0008511799999999
NXS/BTC,1609693326191,2021-01-03T17:02:06.191Z,buy,8.03e-06,926.0,0.0074357799999999
NXS/BTC,1609693328771,2021-01-03T17:02:08.771Z,sell,8.02e-06,1417.0,0.0113643399999999
NXS/BTC,1609693330621,2021-01-03T17:02:10.621Z,sell,8.02e-06,420.0,0.0033683999999999
NXS/BTC,1609693331498,2021-01-03T17:02:11.498Z,buy,8.03e-06,461.0,0.0037018299999999
NXS/BTC,1609693331991,2021-01-03T17:02:11.991Z,buy,8.03e-06,125.0,0.0010037499999999
NXS/BTC,1609693333468,2021-01-03T17:02:13.468Z,sell,8.02e-06,117.0,0.00093834
NXS/BTC,1609693335887,2021-01-03T17:02:15.887Z,buy,8.03e-06,461.0,0.0037018299999999
NXS/BTC,1609693338122,2021-01-03T17:02:18.122Z,sell,8.03e-06,35.0,0.00028105
NXS/BTC,1609693339297,2021-01-03T17:02:19.297Z,sell,8.03e-06,177.0,0.0014213099999999
NXS/BTC,1609693344830,2021-01-03T17:02:24.830Z,sell,8.05e-06,1000.0,0.00805
NXS/BTC,1609693346831,2021-01-03T17:02:26.831Z,sell,8.03e-06,43.0,0.00034529
NXS/BTC,1609693346831,2021-01-03T17:02:26.831Z,sell,8.02e-06,91.0,0.00072982
NXS/BTC,1609693347840,2021-01-03T17:02:27.840Z,buy,8.05e-06,1423.0,0.0114551499999999
NXS/BTC,1609693350089,2021-01-03T17:02:30.089Z,sell,8.02e-06,3351.0,0.02687502
NXS/BTC,1609693351762,2021-01-03T17:02:31.762Z,sell,8.02e-06,182.0,0.00145964
NXS/BTC,1609693354234,2021-01-03T17:02:34.234Z,sell,8.03e-06,618.0,0.00496254
NXS/BTC,1609693354234,2021-01-03T17:02:34.234Z,sell,8.02e-06,337.0,0.00270274
NXS/BTC,1609693354234,2021-01-03T17:02:34.234Z,sell,8.01e-06,4349.0,0.03483549
NXS/BTC,1609693358164,2021-01-03T17:02:38.164Z,sell,7.96e-06,99.0,0.00078804
NXS/BTC,1609693359375,2021-01-03T17:02:39.375Z,buy,7.96e-06,21.0,0.00016716
NXS/BTC,1609693362815,2021-01-03T17:02:42.815Z,buy,8e-06,223.0,0.001784
NXS/BTC,1609693363785,2021-01-03T17:02:43.785Z,buy,8e-06,16.0,0.000128
NXS/BTC,1609693364830,2021-01-03T17:02:44.830Z,sell,7.93e-06,39.0,0.00030927
NXS/BTC,1609693365576,2021-01-03T17:02:45.576Z,buy,8e-06,111.0,0.000888
NXS/BTC,1609693369812,2021-01-03T17:02:49.812Z,sell,7.93e-06,348.0,0.00275964
NXS/BTC,1609693369812,2021-01-03T17:02:49.812Z,sell,7.88e-06,420.0,0.0033096
NXS/BTC,1609693371108,2021-01-03T17:02:51.108Z,sell,7.86e-06,60.0,0.0004715999999999
NXS/BTC,1609693371875,2021-01-03T17:02:51.875Z,buy,7.93e-06,23.0,0.00018239
NXS/BTC,1609693376633,2021-01-03T17:02:56.633Z,sell,7.86e-06,792.0,0.00622512
NXS/BTC,1609693377630,2021-01-03T17:02:57.630Z,sell,7.86e-06,253.0,0.0019885799999999
NXS/BTC,1609693378254,2021-01-03T17:02:58.254Z,sell,7.86e-06,1426.0,0.0112083599999999
NXS/BTC,1609693378254,2021-01-03T17:02:58.254Z,sell,7.81e-06,1354.0,0.01057474
NXS/BTC,1609693380814,2021-01-03T17:03:00.814Z,sell,7.8e-06,706.0,0.0055068
NXS/BTC,1609693380814,2021-01-03T17:03:00.814Z,sell,7.75e-06,2494.0,0.0193285
NXS/BTC,1609693380814,2021-01-03T17:03:00.814Z,sell,7.74e-06,152.0,0.00117648
NXS/BTC,1609693385044,2021-01-03T17:03:05.044Z,sell,7.65e-06,76.0,0.0005813999999999
NXS/BTC,1609693386953,2021-01-03T17:03:06.953Z,sell,7.65e-06,48.0,0.0003672
NXS/BTC,1609693386953,2021-01-03T17:03:06.953Z,sell,7.6e-06,960.0,0.007296
NXS/BTC,1609693387309,2021-01-03T17:03:07.309Z,buy,7.6e-06,2674.0,0.0203224
NXS/BTC,1609693387813,2021-01-03T17:03:07.813Z,buy,7.6e-06,139.0,0.0010564
NXS/BTC,1609693387988,2021-01-03T17:03:07.988Z,sell,7.59e-06,655.0,0.00497145
NXS/BTC,1609693387988,2021-01-03T17:03:07.988Z,sell,7.58e-06,2000.0,0.01516
NXS/BTC,1609693387988,2021-01-03T17:03:07.988Z,sell,7.53e-06,2568.0,0.01933704
NXS/BTC,1609693387988,2021-01-03T17:03:07.988Z,sell,7.52e-06,1569.0,0.01179888
NXS/BTC,1609693389186,2021-01-03T17:03:09.186Z,buy,7.6e-06,77.0,0.0005852
NXS/BTC,1609693394800,2021-01-03T17:03:14.800Z,buy,7.58e-06,125.0,0.0009475
NXS/BTC,1609693395124,2021-01-03T17:03:15.124Z,sell,7.57e-06,150.0,0.0011355
NXS/BTC,1609693396352,2021-01-03T17:03:16.352Z,sell,7.57e-06,406.0,0.00307342
NXS/BTC,1609693398019,2021-01-03T17:03:18.019Z,sell,7.57e-06,534.0,0.00404238
NXS/BTC,1609693398426,2021-01-03T17:03:18.426Z,sell,7.57e-06,149.0,0.00112793
NXS/BTC,1609693398706,2021-01-03T17:03:18.706Z,sell,7.57e-06,27.0,0.00020439
NXS/BTC,1609693398739,2021-01-03T17:03:18.739Z,sell,7.57e-06,31.0,0.00023467
NXS/BTC,1609693399806,2021-01-03T17:03:19.806Z,sell,7.57e-06,40.0,0.0003028
NXS/BTC,1609693402230,2021-01-03T17:03:22.230Z,sell,7.57e-06,4014.0,0.03038598
NXS/BTC,1609693403801,2021-01-03T17:03:23.801Z,buy,7.57e-06,47.0,0.00035579
NXS/BTC,1609693408346,2021-01-03T17:03:28.346Z,sell,7.55e-06,178.0,0.0013438999999999
NXS/BTC,1609693408356,2021-01-03T17:03:28.356Z,sell,7.55e-06,463.0,0.00349565
NXS/BTC,1609693411987,2021-01-03T17:03:31.987Z,sell,7.55e-06,366.0,0.0027633
NXS/BTC,1609693412359,2021-01-03T17:03:32.359Z,sell,7.55e-06,1227.0,0.0092638499999999
NXS/BTC,1609693412606,2021-01-03T17:03:32.606Z,sell,7.55e-06,150.0,0.0011325
NXS/BTC,1609693413804,2021-01-03T17:03:33.804Z,buy,7.57e-06,139.0,0.00105223
NXS/BTC,1609693415545,2021-01-03T17:03:35.545Z,sell,7.55e-06,74.0,0.0005587
NXS/BTC,1609693416954,2021-01-03T17:03:36.954Z,buy,7.57e-06,1092.0,0.00826644
NXS/BTC,1609693418511,2021-01-03T17:03:38.511Z,sell,7.57e-06,1928.0,0.01459496
NXS/BTC,1609693418511,2021-01-03T17:03:38.511Z,sell,7.55e-06,1984.0,0.0149792
NXS/BTC,1609693419785,2021-01-03T17:03:39.785Z,buy,7.54e-06,20.0,0.0001508
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.52e-06,484.0,0.00363968
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.51e-06,489.0,0.00367239
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.5e-06,5145.0,0.0385875
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.49e-06,105.0,0.00078645
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.44e-06,522.0,0.00388368
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.42e-06,215.0,0.0015953
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.41e-06,1219.0,0.00903279
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.4e-06,30.0,0.000222
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.39e-06,378.0,0.00279342
NXS/BTC,1609693421220,2021-01-03T17:03:41.220Z,sell,7.38e-06,567.0,0.00418446
NXS/BTC,1609693423122,2021-01-03T17:03:43.122Z,sell,7.41e-06,748.0,0.00554268
NXS/BTC,1609693424785,2021-01-03T17:03:44.785Z,sell,7.41e-06,193.0,0.00143013
NXS/BTC,1609693426974,2021-01-03T17:03:46.974Z,buy,7.48e-06,757.0,0.00566236
NXS/BTC,1609693427840,2021-01-03T17:03:47.840Z,sell,7.41e-06,2885.0,0.02137785
NXS/BTC,1609693428141,2021-01-03T17:03:48.141Z,buy,7.4e-06,73.0,0.0005402
NXS/BTC,1609693428141,2021-01-03T17:03:48.141Z,buy,7.41e-06,69.0,0.00051129
NXS/BTC,1609693430003,2021-01-03T17:03:50.003Z,sell,7.32e-06,1384.0,0.01013088
NXS/BTC,1609693430219,2021-01-03T17:03:50.219Z,buy,7.41e-06,142.0,0.00105222
NXS/BTC,1609693432255,2021-01-03T17:03:52.255Z,sell,7.32e-06,4064.0,0.02974848
NXS/BTC,1609693432255,2021-01-03T17:03:52.255Z,sell,7.26e-06,418.0,0.00303468
NXS/BTC,1609693432672,2021-01-03T17:03:52.672Z,buy,7.26e-06,76.0,0.00055176
NXS/BTC,1609693434053,2021-01-03T17:03:54.053Z,buy,7.25e-06,148.0,0.001073
NXS/BTC,1609693434179,2021-01-03T17:03:54.179Z,buy,7.25e-06,2124.0,0.015399
NXS/BTC,1609693435103,2021-01-03T17:03:55.103Z,buy,7.25e-06,148.0,0.001073
NXS/BTC,1609693435146,2021-01-03T17:03:55.146Z,buy,7.25e-06,321.0,0.00232725
NXS/BTC,1609693435146,2021-01-03T17:03:55.146Z,buy,7.26e-06,4008.0,0.02909808
NXS/BTC,1609693436077,2021-01-03T17:03:56.077Z,buy,7.26e-06,331.0,0.00240306
NXS/BTC,1609693439864,2021-01-03T17:03:59.864Z,sell,7.2e-06,117.0,0.0008424
NXS/BTC,1609693440440,2021-01-03T17:04:00.440Z,sell,7.2e-06,238.0,0.0017136
NXS/BTC,1609693442607,2021-01-03T17:04:02.607Z,buy,7.25e-06,14.0,0.0001015
NXS/BTC,1609693442607,2021-01-03T17:04:02.607Z,buy,7.26e-06,130.0,0.0009438
NXS/BTC,1609693443626,2021-01-03T17:04:03.626Z,sell,7.21e-06,45.0,0.00032445
NXS/BTC,1609693444746,2021-01-03T17:04:04.746Z,buy,7.26e-06,2000.0,0.01452
NXS/BTC,1609693444815,2021-01-03T17:04:04.815Z,sell,7.21e-06,188.0,0.0013554799999999
NXS/BTC,1609693444915,2021-01-03T17:04:04.915Z,buy,7.26e-06,126.0,0.00091476
NXS/BTC,1609693445312,2021-01-03T17:04:05.312Z,buy,7.26e-06,2220.0,0.0161171999999999
NXS/BTC,1609693445520,2021-01-03T17:04:05.520Z,sell,7.21e-06,603.0,0.00434763
NXS/BTC,1609693445520,2021-01-03T17:04:05.520Z,sell,7.2e-06,229.0,0.0016488
NXS/BTC,1609693446386,2021-01-03T17:04:06.386Z,buy,7.2e-06,110.0,0.000792
NXS/BTC,1609693446386,2021-01-03T17:04:06.386Z,buy,7.25e-06,477.0,0.00345825
NXS/BTC,1609693451331,2021-01-03T17:04:11.331Z,sell,7.14e-06,93.0,0.00066402
NXS/BTC,1609693456506,2021-01-03T17:04:16.506Z,sell,7.14e-06,3751.0,0.02678214
NXS/BTC,1609693456974,2021-01-03T17:04:16.974Z,sell,7.14e-06,2140.0,0.0152796
NXS/BTC,1609693456974,2021-01-03T17:04:16.974Z,sell,7.13e-06,368.0,0.00262384
NXS/BTC,1609693456974,2021-01-03T17:04:16.974Z,sell,7.11e-06,200.0,0.0014219999999999
NXS/BTC,1609693456974,2021-01-03T17:04:16.974Z,sell,7.09e-06,862.0,0.00611158
NXS/BTC,1609693457132,2021-01-03T17:04:17.132Z,buy,7.2e-06,1274.0,0.0091728
NXS/BTC,1609693457412,2021-01-03T17:04:17.412Z,sell,7.18e-06,101.0,0.00072518
NXS/BTC,1609693460050,2021-01-03T17:04:20.050Z,sell,7.19e-06,386.0,0.00277534
NXS/BTC,1609693460320,2021-01-03T17:04:20.320Z,buy,7.2e-06,917.0,0.0066024
NXS/BTC,1609693460919,2021-01-03T17:04:20.919Z,sell,7.19e-06,178.0,0.0012798199999999
NXS/BTC,1609693461216,2021-01-03T17:04:21.216Z,buy,7.2e-06,760.0,0.0054719999999999
NXS/BTC,1609693462055,2021-01-03T17:04:22.055Z,sell,7.19e-06,65.0,0.00046735
NXS/BTC,1609693462055,2021-01-03T17:04:22.055Z,sell,7.18e-06,519.0,0.00372642
NXS/BTC,1609693463238,2021-01-03T17:04:23.238Z,buy,7.21e-06,772.0,0.00556612
NXS/BTC,1609693463431,2021-01-03T17:04:23.431Z,sell,7.2e-06,162.0,0.0011664
NXS/BTC,1609693470084,2021-01-03T17:04:30.084Z,buy,7.21e-06,153.0,0.00110313
NXS/BTC,1609693470084,2021-01-03T17:04:30.084Z,buy,7.25e-06,516.0,0.003741
NXS/BTC,1609693470521,2021-01-03T17:04:30.521Z,sell,7.2e-06,81.0,0.0005832
NXS/BTC,1609693470884,2021-01-03T17:04:30.884Z,sell,7.2e-06,127.0,0.0009144
NXS/BTC,1609693474678,2021-01-03T17:04:34.678Z,sell,7.22e-06,1863.0,0.01345086
NXS/BTC,1609693474678,2021-01-03T17:04:34.678Z,sell,7.2e-06,654.0,0.0047088
NXS/BTC,1609693475484,2021-01-03T17:04:35.484Z,buy,7.2e-06,667.0,0.0048024
NXS/BTC,1609693476450,2021-01-03T17:04:36.450Z,buy,7.2e-06,42.0,0.0003024
NXS/BTC,1609693484883,2021-01-03T17:04:44.883Z,sell,7.15e-06,525.0,0.00375375
NXS/BTC,1609693485254,2021-01-03T17:04:45.254Z,buy,7.15e-06,5078.0,0.0363077
NXS/BTC,1609693485479,2021-01-03T17:04:45.479Z,buy,7.2e-06,2000.0,0.0144
NXS/BTC,1609693486915,2021-01-03T17:04:46.915Z,buy,7.2e-06,2238.0,0.0161136
NXS/BTC,1609693492809,2021-01-03T17:04:52.809Z,sell,7.15e-06,475.0,0.00339625
NXS/BTC,1609693494712,2021-01-03T17:04:54.712Z,sell,7.15e-06,234.0,0.0016731
NXS/BTC,1609693501602,2021-01-03T17:05:01.602Z,sell,7.16e-06,225.0,0.001611
NXS/BTC,1609693503396,2021-01-03T17:05:03.396Z,sell,7.17e-06,322.0,0.00230874
NXS/BTC,1609693503396,2021-01-03T17:05:03.396Z,sell,7.16e-06,49.0,0.00035084
NXS/BTC,1609693503396,2021-01-03T17:05:03.396Z,sell,7.15e-06,207.0,0.00148005
NXS/BTC,1609693508705,2021-01-03T17:05:08.705Z,sell,7.18e-06,74.0,0.00053132
NXS/BTC,1609693510285,2021-01-03T17:05:10.285Z,buy,7.2e-06,74.0,0.0005327999999999
NXS/BTC,1609693510700,2021-01-03T17:05:10.700Z,buy,7.2e-06,4738.0,0.0341136
NXS/BTC,1609693512718,2021-01-03T17:05:12.718Z,buy,7.2e-06,1647.0,0.0118584
NXS/BTC,1609693513424,2021-01-03T17:05:13.424Z,sell,7.2e-06,159.0,0.0011447999999999
NXS/BTC,1609693514654,2021-01-03T17:05:14.654Z,sell,7.19e-06,461.0,0.00331459
NXS/BTC,1609693516375,2021-01-03T17:05:16.375Z,sell,7.21e-06,234.0,0.00168714
NXS/BTC,1609693516375,2021-01-03T17:05:16.375Z,sell,7.2e-06,956.0,0.0068832
NXS/BTC,1609693516834,2021-01-03T17:05:16.834Z,sell,7.18e-06,297.0,0.00213246
NXS/BTC,1609693517204,2021-01-03T17:05:17.204Z,sell,7.18e-06,2717.0,0.01950806
NXS/BTC,1609693518390,2021-01-03T17:05:18.390Z,sell,7.19e-06,413.0,0.00296947
NXS/BTC,1609693518390,2021-01-03T17:05:18.390Z,sell,7.15e-06,2290.0,0.0163735
NXS/BTC,1609693522397,2021-01-03T17:05:22.397Z,sell,7.16e-06,167.0,0.00119572
NXS/BTC,1609693522397,2021-01-03T17:05:22.397Z,sell,7.15e-06,31.0,0.00022165
NXS/BTC,1609693523261,2021-01-03T17:05:23.261Z,sell,7.15e-06,68.0,0.0004862
NXS/BTC,1609693523394,2021-01-03T17:05:23.394Z,buy,7.19e-06,61.0,0.00043859
NXS/BTC,1609693526226,2021-01-03T17:05:26.226Z,sell,7.21e-06,128.0,0.00092288
NXS/BTC,1609693529796,2021-01-03T17:05:29.796Z,sell,7.21e-06,14.0,0.0001009399999999
NXS/BTC,1609693530220,2021-01-03T17:05:30.220Z,sell,7.2e-06,121.0,0.0008711999999999
NXS/BTC,1609693533274,2021-01-03T17:05:33.274Z,sell,7.2e-06,1526.0,0.0109871999999999
NXS/BTC,1609693536168,2021-01-03T17:05:36.168Z,buy,7.21e-06,70.0,0.0005047
NXS/BTC,1609693536176,2021-01-03T17:05:36.176Z,sell,7.21e-06,70.0,0.0005047
NXS/BTC,1609693537671,2021-01-03T17:05:37.671Z,sell,7.21e-06,18.0,0.00012978
NXS/BTC,1609693537671,2021-01-03T17:05:37.671Z,sell,7.16e-06,130.0,0.0009308
NXS/BTC,1609693538359,2021-01-03T17:05:38.359Z,sell,7.22e-06,141.0,0.00101802
NXS/BTC,1609693539921,2021-01-03T17:05:39.921Z,sell,7.16e-06,227.0,0.00162532
NXS/BTC,1609693539921,2021-01-03T17:05:39.921Z,sell,7.15e-06,405.0,0.00289575
NXS/BTC,1609693540351,2021-01-03T17:05:40.351Z,sell,7.17e-06,148.0,0.00106116
NXS/BTC,1609693541766,2021-01-03T17:05:41.766Z,sell,7.18e-06,167.0,0.00119906
NXS/BTC,1609693541766,2021-01-03T17:05:41.766Z,sell,7.15e-06,122.0,0.0008723
NXS/BTC,1609693541921,2021-01-03T17:05:41.921Z,buy,7.21e-06,121.0,0.0008724099999999
NXS/BTC,1609693542365,2021-01-03T17:05:42.365Z,sell,7.22e-06,907.0,0.00654854
NXS/BTC,1609693543632,2021-01-03T17:05:43.632Z,sell,7.22e-06,413.0,0.00298186
NXS/BTC,1609693543665,2021-01-03T17:05:43.665Z,sell,7.22e-06,999.0,0.00721278
NXS/BTC,1609693544431,2021-01-03T17:05:44.431Z,sell,7.22e-06,438.0,0.00316236
NXS/BTC,1609693545864,2021-01-03T17:05:45.864Z,sell,7.22e-06,68.0,0.00049096
NXS/BTC,1609693547782,2021-01-03T17:05:47.782Z,sell,7.22e-06,145.0,0.0010469
NXS/BTC,1609693554643,2021-01-03T17:05:54.643Z,sell,7.22e-06,2456.0,0.01773232
NXS/BTC,1609693555990,2021-01-03T17:05:55.990Z,buy,7.22e-06,1282.0,0.00925604
NXS/BTC,1609693559200,2021-01-03T17:05:59.200Z,buy,7.22e-06,16.0,0.00011552
NXS/BTC,1609693575434,2021-01-03T17:06:15.434Z,sell,7.16e-06,167.0,0.00119572
NXS/BTC,1609693598231,2021-01-03T17:06:38.231Z,sell,7.16e-06,219.0,0.00156804
NXS/BTC,1609693599139,2021-01-03T17:06:39.139Z,sell,7.16e-06,1700.0,0.012172
NXS/BTC,1609693603401,2021-01-03T17:06:43.401Z,sell,7.16e-06,441.0,0.00315756
NXS/BTC,1609693609662,2021-01-03T17:06:49.662Z,sell,7.16e-06,59.0,0.00042244
NXS/BTC,1609693619009,2021-01-03T17:06:59.009Z,sell,7.16e-06,2224.0,0.01592384
NXS/BTC,1609693619253,2021-01-03T17:06:59.253Z,buy,7.16e-06,260.0,0.0018616
NXS/BTC,1609693620264,2021-01-03T17:07:00.264Z,buy,7.16e-06,533.0,0.00381628
NXS/BTC,1609693635263,2021-01-03T17:07:15.263Z,sell,7.17e-06,244.0,0.00174948
NXS/BTC,1609693635263,2021-01-03T17:07:15.263Z,sell,7.16e-06,274.0,0.00196184
NXS/BTC,1609693635263,2021-01-03T17:07:15.263Z,sell,7.13e-06,43.0,0.00030659
NXS/BTC,1609693638290,2021-01-03T17:07:18.290Z,sell,7.14e-06,210.0,0.0014994
NXS/BTC,1609693641839,2021-01-03T17:07:21.839Z,sell,7.14e-06,307.0,0.00219198
NXS/BTC,1609693644678,2021-01-03T17:07:24.678Z,sell,7.16e-06,55.0,0.0003938
NXS/BTC,1609693646434,2021-01-03T17:07:26.434Z,sell,7.13e-06,666.0,0.00474858
NXS/BTC,1609693648349,2021-01-03T17:07:28.349Z,sell,7.14e-06,158.0,0.00112812
NXS/BTC,1609693648580,2021-01-03T17:07:28.580Z,buy,7.16e-06,189.0,0.00135324
NXS/BTC,1609693654389,2021-01-03T17:07:34.389Z,sell,7.17e-06,347.0,0.00248799
NXS/BTC,1609693654389,2021-01-03T17:07:34.389Z,sell,7.16e-06,140.0,0.0010024
NXS/BTC,1609693654389,2021-01-03T17:07:34.389Z,sell,7.14e-06,1201.0,0.00857514
NXS/BTC,1609693654427,2021-01-03T17:07:34.427Z,buy,7.23e-06,24.0,0.00017352
NXS/BTC,1609693660248,2021-01-03T17:07:40.248Z,buy,7.2e-06,48.0,0.0003456
NXS/BTC,1609693663399,2021-01-03T17:07:43.399Z,buy,7.22e-06,39.0,0.00028158
NXS/BTC,1609693663416,2021-01-03T17:07:43.416Z,buy,7.22e-06,95.0,0.0006859
NXS/BTC,1609693669565,2021-01-03T17:07:49.565Z,sell,7.18e-06,100.0,0.000718
NXS/BTC,1609693671308,2021-01-03T17:07:51.308Z,sell,7.18e-06,128.0,0.00091904
NXS/BTC,1609693673223,2021-01-03T17:07:53.223Z,buy,7.18e-06,85.0,0.0006103
NXS/BTC,1609693677728,2021-01-03T17:07:57.728Z,sell,7.15e-06,220.0,0.001573
NXS/BTC,1609693678339,2021-01-03T17:07:58.339Z,buy,7.15e-06,1800.0,0.01287
NXS/BTC,1609693680977,2021-01-03T17:08:00.977Z,sell,7.14e-06,471.0,0.00336294
NXS/BTC,1609693680977,2021-01-03T17:08:00.977Z,sell,7.13e-06,370.0,0.0026381
NXS/BTC,1609693694503,2021-01-03T17:08:14.503Z,sell,7.14e-06,138.0,0.00098532
NXS/BTC,1609693695026,2021-01-03T17:08:15.026Z,sell,7.14e-06,62.0,0.00044268
NXS/BTC,1609693695026,2021-01-03T17:08:15.026Z,sell,7.11e-06,958.0,0.00681138
NXS/BTC,1609693702596,2021-01-03T17:08:22.596Z,sell,7.12e-06,155.0,0.0011036
NXS/BTC,1609693702596,2021-01-03T17:08:22.596Z,sell,7.11e-06,444.0,0.0031568399999999
NXS/BTC,1609693702596,2021-01-03T17:08:22.596Z,sell,7.12e-06,155.0,0.0011036
NXS/BTC,1609693702596,2021-01-03T17:08:22.596Z,sell,7.11e-06,444.0,0.0031568399999999
NXS/BTC,1609693705632,2021-01-03T17:08:25.632Z,sell,7.12e-06,176.0,0.00125312
NXS/BTC,1609693705632,2021-01-03T17:08:25.632Z,sell,7.11e-06,3424.0,0.0243446399999999
NXS/BTC,1609693707211,2021-01-03T17:08:27.211Z,sell,7.1e-06,1804.0,0.0128084
NXS/BTC,1609693709262,2021-01-03T17:08:29.262Z,buy,7.11e-06,9498.0,0.06753078
NXS/BTC,1609693718949,2021-01-03T17:08:38.949Z,buy,7.11e-06,1843.0,0.01310373
NXS/BTC,1609693719359,2021-01-03T17:08:39.359Z,sell,7.1e-06,99.0,0.0007029
NXS/BTC,1609693720445,2021-01-03T17:08:40.445Z,sell,7.1e-06,3212.0,0.0228051999999999
NXS/BTC,1609693720445,2021-01-03T17:08:40.445Z,sell,7.08e-06,231.0,0.00163548
NXS/BTC,1609693720445,2021-01-03T17:08:40.445Z,sell,7.02e-06,855.0,0.0060021
NXS/BTC,1609693720445,2021-01-03T17:08:40.445Z,sell,7.01e-06,5702.0,0.0399710199999999
NXS/BTC,1609693720445,2021-01-03T17:08:40.445Z,sell,7e-06,3159.0,0.022113
NXS/BTC,1609693720445,2021-01-03T17:08:40.445Z,sell,7e-06,433.0,0.003031
NXS/BTC,1609693722496,2021-01-03T17:08:42.496Z,buy,7.1e-06,265.0,0.0018815
NXS/BTC,1609693722496,2021-01-03T17:08:42.496Z,buy,7.11e-06,648.0,0.00460728
NXS/BTC,1609693724187,2021-01-03T17:08:44.187Z,sell,7.03e-06,75.0,0.0005272499999999
NXS/BTC,1609693728871,2021-01-03T17:08:48.871Z,sell,7.01e-06,349.0,0.00244649
NXS/BTC,1609693728871,2021-01-03T17:08:48.871Z,sell,7e-06,1585.0,0.011095
NXS/BTC,1609693729367,2021-01-03T17:08:49.367Z,sell,7e-06,2847.0,0.019929
NXS/BTC,1609693735286,2021-01-03T17:08:55.286Z,buy,7.03e-06,239.0,0.00168017
NXS/BTC,1609693736360,2021-01-03T17:08:56.360Z,sell,7.02e-06,15.0,0.0001053
NXS/BTC,1609693736360,2021-01-03T17:08:56.360Z,sell,7.01e-06,827.0,0.00579727
NXS/BTC,1609693738508,2021-01-03T17:08:58.508Z,sell,7.01e-06,196.0,0.00137396
NXS/BTC,1609693738508,2021-01-03T17:08:58.508Z,sell,7e-06,4.0,2.8e-05
NXS/BTC,1609693742548,2021-01-03T17:09:02.548Z,sell,7e-06,418.0,0.0029259999999999
NXS/BTC,1609693743481,2021-01-03T17:09:03.481Z,sell,7e-06,564.0,0.003948
NXS/BTC,1609693749290,2021-01-03T17:09:09.290Z,sell,7e-06,23.0,0.000161
NXS/BTC,1609693749851,2021-01-03T17:09:09.851Z,buy,7.01e-06,75.0,0.00052575
NXS/BTC,1609693750341,2021-01-03T17:09:10.341Z,buy,7.01e-06,1058.0,0.00741658
NXS/BTC,1609693750388,2021-01-03T17:09:10.388Z,sell,7e-06,363.0,0.002541
NXS/BTC,1609693758861,2021-01-03T17:09:18.861Z,sell,7.02e-06,71.0,0.00049842
NXS/BTC,1609693771334,2021-01-03T17:09:31.334Z,sell,7.04e-06,1297.0,0.00913088
NXS/BTC,1609693772428,2021-01-03T17:09:32.428Z,sell,7.04e-06,123.0,0.00086592
NXS/BTC,1609693773474,2021-01-03T17:09:33.474Z,sell,7.01e-06,71.0,0.00049771
NXS/BTC,1609693784407,2021-01-03T17:09:44.407Z,sell,7.01e-06,54.0,0.0003785399999999
NXS/BTC,1609693786301,2021-01-03T17:09:46.301Z,sell,7.01e-06,661.0,0.00463361
NXS/BTC,1609693791851,2021-01-03T17:09:51.851Z,buy,7.01e-06,612.0,0.00429012
NXS/BTC,1609693792631,2021-01-03T17:09:52.631Z,sell,7.01e-06,40.0,0.0002804
NXS/BTC,1609693797923,2021-01-03T17:09:57.923Z,sell,7.01e-06,4906.0,0.03439106
NXS/BTC,1609693811938,2021-01-03T17:10:11.938Z,buy,7.01e-06,278.0,0.00194878
