symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1519764552241,2018-02-27T20:49:12.241Z,sell,3.55e-05,119.0,0.0042245
DLT/BTC,1519764552241,2018-02-27T20:49:12.241Z,sell,3.548e-05,45.0,0.0015965999999999
DLT/BTC,1519764552241,2018-02-27T20:49:12.241Z,sell,3.547e-05,280.0,0.0099315999999999
DLT/BTC,1519764552241,2018-02-27T20:49:12.241Z,sell,3.541e-05,1329.0,0.04705989
DLT/BTC,1519764552241,2018-02-27T20:49:12.241Z,sell,3.54e-05,947.0,0.0335238
DLT/BTC,1519764552241,2018-02-27T20:49:12.241Z,sell,3.536e-05,157.0,0.00555152
DLT/BTC,1519764552241,2018-02-27T20:49:12.241Z,sell,3.532e-05,1479.0,0.05223828
DLT/BTC,1519764581799,2018-02-27T20:49:41.799Z,sell,3.549e-05,119.0,0.00422331
DLT/BTC,1519764581799,2018-02-27T20:49:41.799Z,sell,3.545e-05,190.0,0.0067355
DLT/BTC,1519764594074,2018-02-27T20:49:54.074Z,sell,3.543e-05,42.0,0.0014880599999999
DLT/BTC,1519764596839,2018-02-27T20:49:56.839Z,buy,3.564e-05,42.0,0.00149688
DLT/BTC,1519764674289,2018-02-27T20:51:14.289Z,buy,3.56e-05,280.0,0.009968
DLT/BTC,1519764674318,2018-02-27T20:51:14.318Z,buy,3.56e-05,1006.0,0.0358136
DLT/BTC,1519764684675,2018-02-27T20:51:24.675Z,sell,3.56e-05,85.0,0.003026
DLT/BTC,1519764686266,2018-02-27T20:51:26.266Z,sell,3.56e-05,152.0,0.0054112
DLT/BTC,1519764709104,2018-02-27T20:51:49.104Z,sell,3.543e-05,33.0,0.0011691899999999
DLT/BTC,1519764804220,2018-02-27T20:53:24.220Z,sell,3.532e-05,630.0,0.0222516
DLT/BTC,1519764804295,2018-02-27T20:53:24.295Z,buy,3.532e-05,1064.0,0.03758048
DLT/BTC,1519764804297,2018-02-27T20:53:24.297Z,buy,3.532e-05,91.0,0.00321412
DLT/BTC,1519764804312,2018-02-27T20:53:24.312Z,buy,3.532e-05,282.0,0.00996024
DLT/BTC,1519764804336,2018-02-27T20:53:24.336Z,buy,3.532e-05,990.0,0.0349668
DLT/BTC,1519764804385,2018-02-27T20:53:24.385Z,buy,3.532e-05,82.0,0.00289624
DLT/BTC,1519764804389,2018-02-27T20:53:24.389Z,buy,3.532e-05,282.0,0.00996024
DLT/BTC,1519764804445,2018-02-27T20:53:24.445Z,buy,3.532e-05,82.0,0.00289624
DLT/BTC,1519764804448,2018-02-27T20:53:24.448Z,buy,3.532e-05,282.0,0.00996024
DLT/BTC,1519764804450,2018-02-27T20:53:24.450Z,buy,3.532e-05,845.0,0.0298454
DLT/BTC,1519764808902,2018-02-27T20:53:28.902Z,buy,3.532e-05,927.0,0.03274164
DLT/BTC,1519764813866,2018-02-27T20:53:33.866Z,buy,3.532e-05,227.0,0.00801764
DLT/BTC,1519764842234,2018-02-27T20:54:02.234Z,buy,3.532e-05,320.0,0.0113024
DLT/BTC,1519764861099,2018-02-27T20:54:21.099Z,sell,3.532e-05,470.0,0.0166004
DLT/BTC,1519764880954,2018-02-27T20:54:40.954Z,sell,3.524e-05,301.0,0.01060724
DLT/BTC,1519764885984,2018-02-27T20:54:45.984Z,buy,3.532e-05,84.0,0.00296688
DLT/BTC,1519764888320,2018-02-27T20:54:48.320Z,sell,3.524e-05,29.0,0.00102196
DLT/BTC,1519764909290,2018-02-27T20:55:09.290Z,sell,3.524e-05,632.0,0.02227168
DLT/BTC,1519764934855,2018-02-27T20:55:34.855Z,sell,3.522e-05,522.0,0.01838484
DLT/BTC,1519764937750,2018-02-27T20:55:37.750Z,sell,3.522e-05,250.0,0.008805
DLT/BTC,1519764983073,2018-02-27T20:56:23.073Z,sell,3.524e-05,901.0,0.03175124
DLT/BTC,1519764986628,2018-02-27T20:56:26.628Z,buy,3.532e-05,196.0,0.00692272
DLT/BTC,1519764987529,2018-02-27T20:56:27.529Z,buy,3.532e-05,42.0,0.00148344
DLT/BTC,1519764998940,2018-02-27T20:56:38.940Z,buy,3.532e-05,160.0,0.0056512
DLT/BTC,1519765054882,2018-02-27T20:57:34.882Z,buy,3.532e-05,56.0,0.00197792
DLT/BTC,1519765065966,2018-02-27T20:57:45.966Z,buy,3.527e-05,1000.0,0.03527
DLT/BTC,1519765067796,2018-02-27T20:57:47.796Z,sell,3.525e-05,29.0,0.00102225
DLT/BTC,1519765137848,2018-02-27T20:58:57.848Z,sell,3.525e-05,844.0,0.029751
DLT/BTC,1519765159808,2018-02-27T20:59:19.808Z,sell,3.525e-05,998.0,0.0351795
DLT/BTC,1519765168175,2018-02-27T20:59:28.175Z,buy,3.532e-05,100.0,0.003532
DLT/BTC,1519765196815,2018-02-27T20:59:56.815Z,buy,3.532e-05,1195.0,0.0422074
DLT/BTC,1519765196912,2018-02-27T20:59:56.912Z,buy,3.538e-05,1355.0,0.0479398999999999
DLT/BTC,1519765196912,2018-02-27T20:59:56.912Z,buy,3.538e-05,1355.0,0.0479398999999999
DLT/BTC,1519765234804,2018-02-27T21:00:34.804Z,buy,3.543e-05,57.0,0.00201951
DLT/BTC,1519765234804,2018-02-27T21:00:34.804Z,buy,3.551e-05,11.0,0.0003906099999999
DLT/BTC,1519765245107,2018-02-27T21:00:45.107Z,sell,3.54e-05,300.0,0.01062
DLT/BTC,1519765248131,2018-02-27T21:00:48.131Z,sell,3.541e-05,53.0,0.00187673
DLT/BTC,1519765248131,2018-02-27T21:00:48.131Z,sell,3.54e-05,88.0,0.0031152
DLT/BTC,1519765272400,2018-02-27T21:01:12.400Z,buy,3.563e-05,140.0,0.0049882
DLT/BTC,1519765291995,2018-02-27T21:01:31.995Z,sell,3.541e-05,984.0,0.03484344
DLT/BTC,1519765295232,2018-02-27T21:01:35.232Z,buy,3.561e-05,281.0,0.01000641
DLT/BTC,1519765303192,2018-02-27T21:01:43.192Z,buy,3.561e-05,254.0,0.00904494
DLT/BTC,1519765315275,2018-02-27T21:01:55.275Z,buy,3.561e-05,141.0,0.00502101
DLT/BTC,1519765317345,2018-02-27T21:01:57.345Z,buy,3.561e-05,29.0,0.00103269
DLT/BTC,1519765322645,2018-02-27T21:02:02.645Z,buy,3.561e-05,503.0,0.01791183
DLT/BTC,1519765373164,2018-02-27T21:02:53.164Z,buy,3.561e-05,29.0,0.00103269
DLT/BTC,1519765375594,2018-02-27T21:02:55.594Z,buy,3.561e-05,101.0,0.00359661
DLT/BTC,1519765375594,2018-02-27T21:02:55.594Z,buy,3.564e-05,93.0,0.0033145199999999
DLT/BTC,1519765451274,2018-02-27T21:04:11.274Z,buy,3.567e-05,149.0,0.00531483
DLT/BTC,1519765463781,2018-02-27T21:04:23.781Z,sell,3.555e-05,84.0,0.0029861999999999
DLT/BTC,1519765513402,2018-02-27T21:05:13.402Z,buy,3.565e-05,29.0,0.00103385
DLT/BTC,1519765530755,2018-02-27T21:05:30.755Z,buy,3.565e-05,117.0,0.00417105
DLT/BTC,1519765540756,2018-02-27T21:05:40.756Z,sell,3.565e-05,39.0,0.00139035
DLT/BTC,1519765555770,2018-02-27T21:05:55.770Z,buy,3.566e-05,452.0,0.01611832
DLT/BTC,1519765556838,2018-02-27T21:05:56.838Z,buy,3.566e-05,80.0,0.0028528
DLT/BTC,1519765590805,2018-02-27T21:06:30.805Z,sell,3.565e-05,237.0,0.00844905
DLT/BTC,1519765603096,2018-02-27T21:06:43.096Z,buy,3.566e-05,29.0,0.00103414
DLT/BTC,1519765606896,2018-02-27T21:06:46.896Z,buy,3.566e-05,64.0,0.00228224
DLT/BTC,1519765606903,2018-02-27T21:06:46.903Z,buy,3.566e-05,1153.0,0.04111598
DLT/BTC,1519765606903,2018-02-27T21:06:46.903Z,buy,3.569e-05,28.0,0.00099932
DLT/BTC,1519765606903,2018-02-27T21:06:46.903Z,buy,3.573e-05,154.0,0.00550242
DLT/BTC,1519765606925,2018-02-27T21:06:46.925Z,buy,3.573e-05,1844.0,0.0658861199999999
DLT/BTC,1519765667135,2018-02-27T21:07:47.135Z,sell,3.567e-05,36.0,0.00128412
DLT/BTC,1519765691483,2018-02-27T21:08:11.483Z,sell,3.569e-05,32.0,0.00114208
DLT/BTC,1519765698682,2018-02-27T21:08:18.682Z,sell,3.567e-05,29.0,0.00103443
DLT/BTC,1519765700325,2018-02-27T21:08:20.325Z,sell,3.567e-05,138.0,0.00492246
DLT/BTC,1519765708577,2018-02-27T21:08:28.577Z,buy,3.567e-05,502.0,0.01790634
DLT/BTC,1519765785988,2018-02-27T21:09:45.988Z,sell,3.567e-05,420.0,0.0149814
DLT/BTC,1519765791404,2018-02-27T21:09:51.404Z,sell,3.567e-05,81.0,0.00288927
DLT/BTC,1519765802285,2018-02-27T21:10:02.285Z,sell,3.567e-05,464.0,0.01655088
DLT/BTC,1519765802501,2018-02-27T21:10:02.501Z,sell,3.567e-05,81.0,0.00288927
DLT/BTC,1519765802756,2018-02-27T21:10:02.756Z,sell,3.567e-05,280.0,0.0099876
DLT/BTC,1519765805766,2018-02-27T21:10:05.766Z,sell,3.567e-05,916.0,0.03267372
DLT/BTC,1519765821852,2018-02-27T21:10:21.852Z,sell,3.567e-05,1095.0,0.03905865
DLT/BTC,1519765831536,2018-02-27T21:10:31.536Z,buy,3.569e-05,140.0,0.0049965999999999
DLT/BTC,1519765861731,2018-02-27T21:11:01.731Z,buy,3.569e-05,187.0,0.00667403
DLT/BTC,1519765866882,2018-02-27T21:11:06.882Z,sell,3.57e-05,29.0,0.0010353
DLT/BTC,1519765870164,2018-02-27T21:11:10.164Z,buy,3.575e-05,1.0,3.575e-05
DLT/BTC,1519765874286,2018-02-27T21:11:14.286Z,sell,3.57e-05,755.0,0.0269535
DLT/BTC,1519765924348,2018-02-27T21:12:04.348Z,sell,3.57e-05,92.0,0.0032844
DLT/BTC,1519765942421,2018-02-27T21:12:22.421Z,sell,3.571e-05,509.0,0.01817639
DLT/BTC,1519765942421,2018-02-27T21:12:22.421Z,sell,3.57e-05,409.0,0.0146013
DLT/BTC,1519765950094,2018-02-27T21:12:30.094Z,buy,3.57e-05,57.0,0.0020349
DLT/BTC,1519765950703,2018-02-27T21:12:30.703Z,sell,3.569e-05,54.0,0.0019272599999999
DLT/BTC,1519765952846,2018-02-27T21:12:32.846Z,buy,3.57e-05,49.0,0.0017493
DLT/BTC,1519765978990,2018-02-27T21:12:58.990Z,sell,3.57e-05,1.0,3.57e-05
DLT/BTC,1519766074726,2018-02-27T21:14:34.726Z,buy,3.575e-05,1075.0,0.03843125
DLT/BTC,1519766122991,2018-02-27T21:15:22.991Z,buy,3.575e-05,184.0,0.006578
DLT/BTC,1519766138508,2018-02-27T21:15:38.508Z,buy,3.576e-05,55.0,0.0019668
DLT/BTC,1519766152609,2018-02-27T21:15:52.609Z,buy,3.576e-05,94.0,0.00336144
DLT/BTC,1519766157281,2018-02-27T21:15:57.281Z,buy,3.576e-05,1.0,3.576e-05
DLT/BTC,1519766164546,2018-02-27T21:16:04.546Z,sell,3.579e-05,188.0,0.00672852
DLT/BTC,1519766166204,2018-02-27T21:16:06.204Z,sell,3.579e-05,1255.0,0.04491645
DLT/BTC,1519766172110,2018-02-27T21:16:12.110Z,sell,3.58e-05,150.0,0.00537
DLT/BTC,1519766183589,2018-02-27T21:16:23.589Z,sell,3.579e-05,28.0,0.00100212
DLT/BTC,1519766188073,2018-02-27T21:16:28.073Z,sell,3.58e-05,1334.0,0.0477572
DLT/BTC,1519766194701,2018-02-27T21:16:34.701Z,sell,3.58e-05,128.0,0.0045824
DLT/BTC,1519766198168,2018-02-27T21:16:38.168Z,sell,3.58e-05,1973.0,0.0706334
DLT/BTC,1519766204126,2018-02-27T21:16:44.126Z,buy,3.58e-05,556.0,0.0199048
DLT/BTC,1519766207496,2018-02-27T21:16:47.496Z,buy,3.58e-05,468.0,0.0167544
DLT/BTC,1519766220037,2018-02-27T21:17:00.037Z,sell,3.58e-05,49.0,0.0017542
DLT/BTC,1519766222960,2018-02-27T21:17:02.960Z,sell,3.58e-05,50.0,0.00179
DLT/BTC,1519766224470,2018-02-27T21:17:04.470Z,sell,3.58e-05,53.0,0.0018974
DLT/BTC,1519766225564,2018-02-27T21:17:05.564Z,sell,3.58e-05,54.0,0.0019332
DLT/BTC,1519766228658,2018-02-27T21:17:08.658Z,sell,3.58e-05,54.0,0.0019332
DLT/BTC,1519766230193,2018-02-27T21:17:10.193Z,sell,3.58e-05,49.0,0.0017542
DLT/BTC,1519766231784,2018-02-27T21:17:11.784Z,sell,3.58e-05,54.0,0.0019332
DLT/BTC,1519766233922,2018-02-27T21:17:13.922Z,sell,3.585e-05,28.0,0.0010038
DLT/BTC,1519766250942,2018-02-27T21:17:30.942Z,sell,3.585e-05,650.0,0.0233024999999999
DLT/BTC,1519766264015,2018-02-27T21:17:44.015Z,sell,3.585e-05,1071.0,0.0383953499999999
DLT/BTC,1519766281721,2018-02-27T21:18:01.721Z,sell,3.585e-05,28.0,0.0010038
DLT/BTC,1519766297327,2018-02-27T21:18:17.327Z,sell,3.586e-05,56.0,0.00200816
DLT/BTC,1519766311373,2018-02-27T21:18:31.373Z,buy,3.589e-05,89.0,0.00319421
DLT/BTC,1519766324098,2018-02-27T21:18:44.098Z,buy,3.589e-05,1354.0,0.0485950599999999
DLT/BTC,1519766326265,2018-02-27T21:18:46.265Z,buy,3.59e-05,28.0,0.0010052
DLT/BTC,1519766326569,2018-02-27T21:18:46.569Z,sell,3.589e-05,28.0,0.0010049199999999
DLT/BTC,1519766340331,2018-02-27T21:19:00.331Z,sell,3.589e-05,228.0,0.00818292
DLT/BTC,1519766345475,2018-02-27T21:19:05.475Z,buy,3.59e-05,443.0,0.0159037
DLT/BTC,1519766346275,2018-02-27T21:19:06.275Z,sell,3.59e-05,15.0,0.0005385
DLT/BTC,1519766346275,2018-02-27T21:19:06.275Z,sell,3.589e-05,13.0,0.00046657
DLT/BTC,1519766348256,2018-02-27T21:19:08.256Z,sell,3.591e-05,52.0,0.00186732
DLT/BTC,1519766349275,2018-02-27T21:19:09.275Z,sell,3.591e-05,286.0,0.01027026
DLT/BTC,1519766368778,2018-02-27T21:19:28.778Z,buy,3.6e-05,301.0,0.010836
DLT/BTC,1519766368778,2018-02-27T21:19:28.778Z,buy,3.608e-05,104.0,0.00375232
DLT/BTC,1519766368792,2018-02-27T21:19:28.792Z,sell,3.608e-05,1377.0,0.04968216
DLT/BTC,1519766368800,2018-02-27T21:19:28.800Z,sell,3.608e-05,218.0,0.00786544
DLT/BTC,1519766368800,2018-02-27T21:19:28.800Z,sell,3.592e-05,53.0,0.00190376
DLT/BTC,1519766368800,2018-02-27T21:19:28.800Z,sell,3.591e-05,1064.0,0.03820824
DLT/BTC,1519766399196,2018-02-27T21:19:59.196Z,sell,3.599e-05,84.0,0.00302316
DLT/BTC,1519766428918,2018-02-27T21:20:28.918Z,buy,3.609e-05,459.0,0.01656531
DLT/BTC,1519766428918,2018-02-27T21:20:28.918Z,buy,3.61e-05,962.0,0.0347282
DLT/BTC,1519766432966,2018-02-27T21:20:32.966Z,buy,3.617e-05,150.0,0.0054255
DLT/BTC,1519766435320,2018-02-27T21:20:35.320Z,buy,3.617e-05,124.0,0.00448508
DLT/BTC,1519766435320,2018-02-27T21:20:35.320Z,buy,3.618e-05,25.0,0.0009045
DLT/BTC,1519766438410,2018-02-27T21:20:38.410Z,sell,3.617e-05,6.0,0.00021702
DLT/BTC,1519766441407,2018-02-27T21:20:41.407Z,sell,3.617e-05,57.0,0.00206169
DLT/BTC,1519766458409,2018-02-27T21:20:58.409Z,sell,3.618e-05,28.0,0.00101304
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.624e-05,413.0,0.0149671199999999
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.626e-05,61.0,0.00221186
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.632e-05,184.0,0.0066828799999999
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.635e-05,650.0,0.0236275
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.641e-05,280.0,0.0101948
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.642e-05,1402.0,0.05106084
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.643e-05,850.0,0.0309655
DLT/BTC,1519766460343,2018-02-27T21:21:00.343Z,buy,3.645e-05,2102.0,0.0766179
DLT/BTC,1519766460454,2018-02-27T21:21:00.454Z,sell,3.63e-05,29.0,0.0010527
DLT/BTC,1519766460532,2018-02-27T21:21:00.532Z,sell,3.63e-05,2.0,7.26e-05
DLT/BTC,1519766460624,2018-02-27T21:21:00.624Z,sell,3.618e-05,31.0,0.00112158
DLT/BTC,1519766470704,2018-02-27T21:21:10.704Z,sell,3.62e-05,227.0,0.0082174
DLT/BTC,1519766489043,2018-02-27T21:21:29.043Z,sell,3.622e-05,73.0,0.00264406
DLT/BTC,1519766498557,2018-02-27T21:21:38.557Z,sell,3.628e-05,1034.0,0.03751352
DLT/BTC,1519766506158,2018-02-27T21:21:46.158Z,buy,3.629e-05,29.0,0.00105241
DLT/BTC,1519766506947,2018-02-27T21:21:46.947Z,sell,3.63e-05,45.0,0.0016335
DLT/BTC,1519766508298,2018-02-27T21:21:48.298Z,sell,3.63e-05,504.0,0.0182952
DLT/BTC,1519766508367,2018-02-27T21:21:48.367Z,sell,3.63e-05,1.0,3.63e-05
DLT/BTC,1519766508367,2018-02-27T21:21:48.367Z,sell,3.629e-05,503.0,0.01825387
DLT/BTC,1519766508407,2018-02-27T21:21:48.407Z,sell,3.629e-05,425.0,0.01542325
DLT/BTC,1519766508407,2018-02-27T21:21:48.407Z,sell,3.628e-05,124.0,0.0044987199999999
DLT/BTC,1519766508708,2018-02-27T21:21:48.708Z,sell,3.628e-05,136.0,0.0049340799999999
DLT/BTC,1519766509557,2018-02-27T21:21:49.557Z,sell,3.628e-05,157.0,0.00569596
DLT/BTC,1519766512972,2018-02-27T21:21:52.972Z,sell,3.63e-05,115.0,0.0041745
DLT/BTC,1519766516175,2018-02-27T21:21:56.175Z,sell,3.634e-05,55.0,0.0019987
DLT/BTC,1519766516219,2018-02-27T21:21:56.219Z,sell,3.634e-05,158.0,0.00574172
DLT/BTC,1519766517849,2018-02-27T21:21:57.849Z,buy,3.631e-05,30.0,0.0010893
DLT/BTC,1519766517849,2018-02-27T21:21:57.849Z,buy,3.634e-05,56.0,0.00203504
DLT/BTC,1519766517849,2018-02-27T21:21:57.849Z,buy,3.641e-05,300.0,0.010923
DLT/BTC,1519766517849,2018-02-27T21:21:57.849Z,buy,3.642e-05,550.0,0.020031
DLT/BTC,1519766522930,2018-02-27T21:22:02.930Z,buy,3.644e-05,213.0,0.00776172
DLT/BTC,1519766527165,2018-02-27T21:22:07.165Z,sell,3.642e-05,2235.0,0.0813987
DLT/BTC,1519766528174,2018-02-27T21:22:08.174Z,sell,3.643e-05,39.0,0.00142077
DLT/BTC,1519766536011,2018-02-27T21:22:16.011Z,sell,3.643e-05,41.0,0.00149363
DLT/BTC,1519766536516,2018-02-27T21:22:16.516Z,buy,3.645e-05,71.0,0.00258795
DLT/BTC,1519766543041,2018-02-27T21:22:23.041Z,buy,3.645e-05,709.0,0.02584305
DLT/BTC,1519766543041,2018-02-27T21:22:23.041Z,buy,3.646e-05,407.0,0.01483922
DLT/BTC,1519766556426,2018-02-27T21:22:36.426Z,buy,3.646e-05,1076.0,0.03923096
DLT/BTC,1519766559178,2018-02-27T21:22:39.178Z,buy,3.646e-05,68.0,0.00247928
DLT/BTC,1519766566694,2018-02-27T21:22:46.694Z,buy,3.646e-05,1949.0,0.07106054
DLT/BTC,1519766578254,2018-02-27T21:22:58.254Z,buy,3.649e-05,655.0,0.0239009499999999
DLT/BTC,1519766580454,2018-02-27T21:23:00.454Z,sell,3.646e-05,2490.0,0.0907854
DLT/BTC,1519766584503,2018-02-27T21:23:04.503Z,buy,3.649e-05,28.0,0.0010217199999999
DLT/BTC,1519766584999,2018-02-27T21:23:04.999Z,sell,3.646e-05,55.0,0.0020053
DLT/BTC,1519766596076,2018-02-27T21:23:16.076Z,sell,3.646e-05,239.0,0.00871394
DLT/BTC,1519766602092,2018-02-27T21:23:22.092Z,sell,3.646e-05,5496.0,0.20038416
DLT/BTC,1519766604173,2018-02-27T21:23:24.173Z,buy,3.649e-05,45.0,0.00164205
DLT/BTC,1519766621436,2018-02-27T21:23:41.436Z,buy,3.649e-05,1733.0,0.06323717
DLT/BTC,1519766626570,2018-02-27T21:23:46.570Z,sell,3.646e-05,28.0,0.00102088
DLT/BTC,1519766641579,2018-02-27T21:24:01.579Z,sell,3.646e-05,235.0,0.0085681
DLT/BTC,1519766641579,2018-02-27T21:24:01.579Z,sell,3.643e-05,331.0,0.01205833
DLT/BTC,1519766648542,2018-02-27T21:24:08.542Z,sell,3.642e-05,83.0,0.00302286
DLT/BTC,1519766663157,2018-02-27T21:24:23.157Z,sell,3.642e-05,236.0,0.00859512
DLT/BTC,1519766663837,2018-02-27T21:24:23.837Z,sell,3.627e-05,457.0,0.01657539
DLT/BTC,1519766664807,2018-02-27T21:24:24.807Z,sell,3.627e-05,276.0,0.0100105199999999
DLT/BTC,1519766665940,2018-02-27T21:24:25.940Z,sell,3.627e-05,275.0,0.0099742499999999
DLT/BTC,1519766667869,2018-02-27T21:24:27.869Z,buy,3.627e-05,116.0,0.00420732
DLT/BTC,1519766667918,2018-02-27T21:24:27.918Z,buy,3.627e-05,11.0,0.0003989699999999
DLT/BTC,1519766668066,2018-02-27T21:24:28.066Z,sell,3.627e-05,43.0,0.00155961
DLT/BTC,1519766668284,2018-02-27T21:24:28.284Z,sell,3.627e-05,62.0,0.00224874
DLT/BTC,1519766668284,2018-02-27T21:24:28.284Z,sell,3.623e-05,78.0,0.00282594
DLT/BTC,1519766668613,2018-02-27T21:24:28.613Z,sell,3.623e-05,862.0,0.0312302599999999
DLT/BTC,1519766668932,2018-02-27T21:24:28.932Z,sell,3.623e-05,536.0,0.0194192799999999
DLT/BTC,1519766669000,2018-02-27T21:24:29.000Z,sell,3.623e-05,241.0,0.00873143
DLT/BTC,1519766673213,2018-02-27T21:24:33.213Z,sell,3.62e-05,150.0,0.00543
DLT/BTC,1519766673213,2018-02-27T21:24:33.213Z,sell,3.618e-05,2139.0,0.07738902
DLT/BTC,1519766673213,2018-02-27T21:24:33.213Z,sell,3.617e-05,176.0,0.00636592
DLT/BTC,1519766673213,2018-02-27T21:24:33.213Z,sell,3.601e-05,834.0,0.03003234
DLT/BTC,1519766673213,2018-02-27T21:24:33.213Z,sell,3.6e-05,132.0,0.004752
DLT/BTC,1519766674439,2018-02-27T21:24:34.439Z,buy,3.626e-05,551.0,0.01997926
DLT/BTC,1519766677810,2018-02-27T21:24:37.810Z,sell,3.603e-05,42.0,0.00151326
DLT/BTC,1519766677847,2018-02-27T21:24:37.847Z,sell,3.603e-05,360.0,0.0129708
DLT/BTC,1519766678204,2018-02-27T21:24:38.204Z,sell,3.603e-05,153.0,0.0055125899999999
DLT/BTC,1519766678204,2018-02-27T21:24:38.204Z,sell,3.602e-05,834.0,0.0300406799999999
DLT/BTC,1519766678475,2018-02-27T21:24:38.475Z,sell,3.6e-05,261.0,0.009396
DLT/BTC,1519766679899,2018-02-27T21:24:39.899Z,sell,3.604e-05,60.0,0.0021624
DLT/BTC,1519766680105,2018-02-27T21:24:40.105Z,buy,3.623e-05,273.0,0.00989079
DLT/BTC,1519766681018,2018-02-27T21:24:41.018Z,sell,3.604e-05,168.0,0.00605472
DLT/BTC,1519766681413,2018-02-27T21:24:41.413Z,sell,3.604e-05,22.0,0.00079288
DLT/BTC,1519766681413,2018-02-27T21:24:41.413Z,sell,3.6e-05,97.0,0.003492
DLT/BTC,1519766684014,2018-02-27T21:24:44.014Z,sell,3.6e-05,11.0,0.000396
DLT/BTC,1519766686367,2018-02-27T21:24:46.367Z,sell,3.597e-05,29.0,0.00104313
DLT/BTC,1519766686368,2018-02-27T21:24:46.368Z,sell,3.597e-05,162.0,0.00582714
DLT/BTC,1519766686392,2018-02-27T21:24:46.392Z,sell,3.597e-05,194.0,0.00697818
DLT/BTC,1519766686409,2018-02-27T21:24:46.409Z,sell,3.597e-05,194.0,0.00697818
DLT/BTC,1519766690331,2018-02-27T21:24:50.331Z,sell,3.597e-05,45.0,0.00161865
DLT/BTC,1519766701646,2018-02-27T21:25:01.646Z,sell,3.597e-05,58.0,0.00208626
DLT/BTC,1519766703480,2018-02-27T21:25:03.480Z,sell,3.59e-05,68.0,0.0024411999999999
DLT/BTC,1519766708188,2018-02-27T21:25:08.188Z,buy,3.604e-05,40.0,0.0014416
DLT/BTC,1519766711608,2018-02-27T21:25:11.608Z,sell,3.591e-05,71.0,0.00254961
DLT/BTC,1519766712440,2018-02-27T21:25:12.440Z,buy,3.591e-05,33.0,0.00118503
DLT/BTC,1519766712450,2018-02-27T21:25:12.450Z,buy,3.591e-05,2.0,7.182e-05
DLT/BTC,1519766713585,2018-02-27T21:25:13.585Z,sell,3.59e-05,125.0,0.0044875
DLT/BTC,1519766715143,2018-02-27T21:25:15.143Z,sell,3.59e-05,36.0,0.0012924
DLT/BTC,1519766716404,2018-02-27T21:25:16.404Z,sell,3.577e-05,29.0,0.00103733
DLT/BTC,1519766716812,2018-02-27T21:25:16.812Z,buy,3.589e-05,33.0,0.00118437
DLT/BTC,1519766716843,2018-02-27T21:25:16.843Z,buy,3.589e-05,33.0,0.00118437
DLT/BTC,1519766716894,2018-02-27T21:25:16.894Z,buy,3.589e-05,33.0,0.00118437
DLT/BTC,1519766716920,2018-02-27T21:25:16.920Z,buy,3.589e-05,34.0,0.00122026
DLT/BTC,1519766722819,2018-02-27T21:25:22.819Z,sell,3.577e-05,320.0,0.0114463999999999
DLT/BTC,1519766729885,2018-02-27T21:25:29.885Z,buy,3.585e-05,34.0,0.0012189
DLT/BTC,1519766729898,2018-02-27T21:25:29.898Z,buy,3.585e-05,34.0,0.0012189
DLT/BTC,1519766730035,2018-02-27T21:25:30.035Z,sell,3.58e-05,33.0,0.0011814
DLT/BTC,1519766730128,2018-02-27T21:25:30.128Z,buy,3.585e-05,28.0,0.0010038
DLT/BTC,1519766731831,2018-02-27T21:25:31.831Z,sell,3.58e-05,368.0,0.0131744
DLT/BTC,1519766734192,2018-02-27T21:25:34.192Z,buy,3.584e-05,33.0,0.00118272
DLT/BTC,1519766734215,2018-02-27T21:25:34.215Z,buy,3.584e-05,33.0,0.00118272
DLT/BTC,1519766734232,2018-02-27T21:25:34.232Z,sell,3.58e-05,33.0,0.0011814
DLT/BTC,1519766738849,2018-02-27T21:25:38.849Z,buy,3.584e-05,23.0,0.00082432
DLT/BTC,1519766738907,2018-02-27T21:25:38.907Z,buy,3.589e-05,33.0,0.00118437
DLT/BTC,1519766738953,2018-02-27T21:25:38.953Z,buy,3.589e-05,33.0,0.00118437
DLT/BTC,1519766748193,2018-02-27T21:25:48.193Z,sell,3.58e-05,387.0,0.0138546
DLT/BTC,1519766748193,2018-02-27T21:25:48.193Z,sell,3.579e-05,39.0,0.00139581
DLT/BTC,1519766748193,2018-02-27T21:25:48.193Z,sell,3.578e-05,1574.0,0.05631772
DLT/BTC,1519766768747,2018-02-27T21:26:08.747Z,buy,3.589e-05,64.0,0.00229696
DLT/BTC,1519766780214,2018-02-27T21:26:20.214Z,buy,3.59e-05,1390.0,0.049901
DLT/BTC,1519766828255,2018-02-27T21:27:08.255Z,sell,3.59e-05,28.0,0.0010052
DLT/BTC,1519766876979,2018-02-27T21:27:56.979Z,sell,3.591e-05,61.0,0.00219051
