symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1587542050350,2020-04-22T07:54:10.350Z,buy,2.708e-05,232.0,0.00628256
BNT/BTC,1587542221832,2020-04-22T07:57:01.832Z,buy,2.707e-05,38.0,0.00102866
BNT/BTC,1587542239618,2020-04-22T07:57:19.618Z,buy,2.707e-05,17.0,0.00046019
BNT/BTC,1587542239618,2020-04-22T07:57:19.618Z,buy,2.709e-05,4.0,0.00010836
BNT/BTC,1587542239618,2020-04-22T07:57:19.618Z,buy,2.711e-05,14.0,0.00037954
BNT/BTC,1587542454120,2020-04-22T08:00:54.120Z,buy,2.708e-05,1.0,2.708e-05
BNT/BTC,1587543589845,2020-04-22T08:19:49.845Z,buy,2.707e-05,20.0,0.0005414
BNT/BTC,1587543668091,2020-04-22T08:21:08.091Z,buy,2.707e-05,200.0,0.005414
BNT/BTC,1587543668091,2020-04-22T08:21:08.091Z,buy,2.707e-05,200.0,0.005414
BNT/BTC,1587544852192,2020-04-22T08:40:52.192Z,buy,2.707e-05,92.0,0.00249044
BNT/BTC,1587544852385,2020-04-22T08:40:52.385Z,buy,2.711e-05,6.0,0.00016266
BNT/BTC,1587544852546,2020-04-22T08:40:52.546Z,buy,2.712e-05,8.0,0.00021696
BNT/BTC,1587544852667,2020-04-22T08:40:52.667Z,buy,2.714e-05,22.0,0.00059708
BNT/BTC,1587544852685,2020-04-22T08:40:52.685Z,sell,2.714e-05,108.0,0.00293112
BNT/BTC,1587544852697,2020-04-22T08:40:52.697Z,sell,2.714e-05,15.0,0.0004071
BNT/BTC,1587544852791,2020-04-22T08:40:52.791Z,buy,2.716e-05,32.0,0.00086912
BNT/BTC,1587544852910,2020-04-22T08:40:52.910Z,buy,2.717e-05,20.0,0.0005434
BNT/BTC,1587544853035,2020-04-22T08:40:53.035Z,buy,2.716e-05,59.0,0.00160244
BNT/BTC,1587544853177,2020-04-22T08:40:53.177Z,buy,2.716e-05,991.0,0.02691556
BNT/BTC,1587544874491,2020-04-22T08:41:14.491Z,sell,2.711e-05,5.0,0.00013555
BNT/BTC,1587544887128,2020-04-22T08:41:27.128Z,sell,2.711e-05,15.0,0.00040665
BNT/BTC,1587545099795,2020-04-22T08:44:59.795Z,sell,2.704e-05,20.0,0.0005407999999999
BNT/BTC,1587545147599,2020-04-22T08:45:47.599Z,buy,2.709e-05,20.0,0.0005418
BNT/BTC,1587545147599,2020-04-22T08:45:47.599Z,buy,2.711e-05,20.0,0.0005422
BNT/BTC,1587545147599,2020-04-22T08:45:47.599Z,buy,2.717e-05,1063.0,0.0288817099999999
BNT/BTC,1587545147599,2020-04-22T08:45:47.599Z,buy,2.718e-05,59.0,0.00160362
BNT/BTC,1587545147599,2020-04-22T08:45:47.599Z,buy,2.72e-05,157.0,0.0042704
BNT/BTC,1587545147599,2020-04-22T08:45:47.599Z,buy,2.721e-05,653.0,0.01776813
BNT/BTC,1587545147612,2020-04-22T08:45:47.612Z,sell,2.721e-05,2523.0,0.06865083
BNT/BTC,1587545147613,2020-04-22T08:45:47.613Z,sell,2.721e-05,1438.0,0.03912798
BNT/BTC,1587545147649,2020-04-22T08:45:47.649Z,sell,2.701e-05,496.0,0.01339696
BNT/BTC,1587545217056,2020-04-22T08:46:57.056Z,sell,2.711e-05,13.0,0.00035243
BNT/BTC,1587545869484,2020-04-22T08:57:49.484Z,buy,2.72e-05,136.0,0.0036992
BNT/BTC,1587545869484,2020-04-22T08:57:49.484Z,buy,2.721e-05,661.0,0.0179858099999999
BNT/BTC,1587545913241,2020-04-22T08:58:33.241Z,buy,2.72e-05,943.0,0.0256496
BNT/BTC,1587545926035,2020-04-22T08:58:46.035Z,buy,2.72e-05,943.0,0.0256496
BNT/BTC,1587545938869,2020-04-22T08:58:58.869Z,buy,2.72e-05,943.0,0.0256496
BNT/BTC,1587545951640,2020-04-22T08:59:11.640Z,buy,2.72e-05,705.0,0.019176
BNT/BTC,1587545964464,2020-04-22T08:59:24.464Z,buy,2.72e-05,943.0,0.0256496
BNT/BTC,1587545968590,2020-04-22T08:59:28.590Z,buy,2.721e-05,705.0,0.01918305
BNT/BTC,1587545994447,2020-04-22T08:59:54.447Z,buy,2.719e-05,778.0,0.02115382
BNT/BTC,1587546395941,2020-04-22T09:06:35.941Z,sell,2.711e-05,7.0,0.00018977
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.717e-05,20.0,0.0005434
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.723e-05,15.0,0.00040845
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.724e-05,8.0,0.00021792
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.725e-05,1196.0,0.032591
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.726e-05,1551.0,0.04228026
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.727e-05,1610.0,0.0439047
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.728e-05,651.0,0.01775928
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.729e-05,24.0,0.00065496
BNT/BTC,1587546454204,2020-04-22T09:07:34.204Z,buy,2.73e-05,12.0,0.0003276
BNT/BTC,1587546454217,2020-04-22T09:07:34.217Z,sell,2.73e-05,1772.0,0.0483756
BNT/BTC,1587546454218,2020-04-22T09:07:34.218Z,sell,2.73e-05,678.0,0.0185094
BNT/BTC,1587546454224,2020-04-22T09:07:34.224Z,sell,2.73e-05,107.0,0.0029211
BNT/BTC,1587546454225,2020-04-22T09:07:34.225Z,sell,2.73e-05,86.0,0.0023478
BNT/BTC,1587546454226,2020-04-22T09:07:34.226Z,sell,2.73e-05,98.0,0.0026754
BNT/BTC,1587546497997,2020-04-22T09:08:17.997Z,buy,2.721e-05,20.0,0.0005442
BNT/BTC,1587546503921,2020-04-22T09:08:23.921Z,sell,2.717e-05,48.0,0.00130416
BNT/BTC,1587546741930,2020-04-22T09:12:21.930Z,buy,2.72e-05,5.0,0.000136
BNT/BTC,1587547078931,2020-04-22T09:17:58.931Z,buy,2.717e-05,105.0,0.00285285
BNT/BTC,1587547079469,2020-04-22T09:17:59.469Z,buy,2.717e-05,275.0,0.00747175
BNT/BTC,1587547079469,2020-04-22T09:17:59.469Z,buy,2.717e-05,275.0,0.00747175
BNT/BTC,1587547852036,2020-04-22T09:30:52.036Z,sell,2.714e-05,655.0,0.0177767
BNT/BTC,1587547852036,2020-04-22T09:30:52.036Z,sell,2.711e-05,20.0,0.0005422
BNT/BTC,1587547852133,2020-04-22T09:30:52.133Z,buy,2.717e-05,108.0,0.00293436
BNT/BTC,1587548122620,2020-04-22T09:35:22.620Z,buy,2.717e-05,20.0,0.0005434
BNT/BTC,1587548122620,2020-04-22T09:35:22.620Z,buy,2.72e-05,85.0,0.002312
BNT/BTC,1587548791035,2020-04-22T09:46:31.035Z,sell,2.711e-05,20.0,0.0005422
BNT/BTC,1587548791045,2020-04-22T09:46:31.045Z,buy,2.711e-05,54.0,0.00146394
BNT/BTC,1587548804460,2020-04-22T09:46:44.460Z,buy,2.711e-05,291.0,0.00788901
BNT/BTC,1587548805822,2020-04-22T09:46:45.822Z,buy,2.711e-05,416.0,0.01127776
BNT/BTC,1587548805822,2020-04-22T09:46:45.822Z,buy,2.711e-05,13.0,0.00035243
BNT/BTC,1587549004656,2020-04-22T09:50:04.656Z,buy,2.716e-05,1.0,2.716e-05
BNT/BTC,1587549446047,2020-04-22T09:57:26.047Z,buy,2.716e-05,5.0,0.0001358
BNT/BTC,1587549446047,2020-04-22T09:57:26.047Z,buy,2.717e-05,20.0,0.0005434
BNT/BTC,1587549847737,2020-04-22T10:04:07.737Z,buy,2.717e-05,4.0,0.00010868
BNT/BTC,1587549908160,2020-04-22T10:05:08.160Z,buy,2.72e-05,1.0,2.72e-05
BNT/BTC,1587550054292,2020-04-22T10:07:34.292Z,buy,2.72e-05,17.0,0.0004624
BNT/BTC,1587550459629,2020-04-22T10:14:19.629Z,buy,2.72e-05,32.0,0.0008704
BNT/BTC,1587550459629,2020-04-22T10:14:19.629Z,buy,2.72e-05,32.0,0.0008704
BNT/BTC,1587550747437,2020-04-22T10:19:07.437Z,buy,2.723e-05,20.0,0.0005446
BNT/BTC,1587550747437,2020-04-22T10:19:07.437Z,buy,2.729e-05,13.0,0.00035477
BNT/BTC,1587551020948,2020-04-22T10:23:40.948Z,buy,2.727e-05,500.0,0.013635
BNT/BTC,1587551060594,2020-04-22T10:24:20.594Z,buy,2.727e-05,4.0,0.00010908
BNT/BTC,1587551061557,2020-04-22T10:24:21.557Z,buy,2.727e-05,4.0,0.00010908
BNT/BTC,1587551072041,2020-04-22T10:24:32.041Z,sell,2.723e-05,4.0,0.00010892
BNT/BTC,1587551075138,2020-04-22T10:24:35.138Z,buy,2.727e-05,4.0,0.00010908
BNT/BTC,1587551075676,2020-04-22T10:24:35.676Z,buy,2.727e-05,277.0,0.00755379
BNT/BTC,1587551076149,2020-04-22T10:24:36.149Z,buy,2.727e-05,6.0,0.00016362
BNT/BTC,1587551086639,2020-04-22T10:24:46.639Z,sell,2.723e-05,4.0,0.00010892
BNT/BTC,1587551375475,2020-04-22T10:29:35.475Z,buy,2.727e-05,8.0,0.00021816
BNT/BTC,1587551385579,2020-04-22T10:29:45.579Z,sell,2.723e-05,4.0,0.00010892
BNT/BTC,1587551596825,2020-04-22T10:33:16.825Z,sell,2.717e-05,140.0,0.0038038
BNT/BTC,1587552420303,2020-04-22T10:47:00.303Z,sell,2.717e-05,74.0,0.00201058
BNT/BTC,1587552636848,2020-04-22T10:50:36.848Z,buy,2.723e-05,4.0,0.00010892
BNT/BTC,1587552662121,2020-04-22T10:51:02.121Z,buy,2.723e-05,4.0,0.00010892
BNT/BTC,1587553042217,2020-04-22T10:57:22.217Z,buy,2.723e-05,5.0,0.00013615
BNT/BTC,1587553964539,2020-04-22T11:12:44.539Z,sell,2.719e-05,7.0,0.00019033
BNT/BTC,1587553964539,2020-04-22T11:12:44.539Z,sell,2.719e-05,7.0,0.00019033
BNT/BTC,1587554197663,2020-04-22T11:16:37.663Z,sell,2.719e-05,10.0,0.0002719
BNT/BTC,1587554875064,2020-04-22T11:27:55.064Z,sell,2.719e-05,66.0,0.0017945399999999
BNT/BTC,1587554992005,2020-04-22T11:29:52.005Z,buy,2.723e-05,1.0,2.723e-05
BNT/BTC,1587555099648,2020-04-22T11:31:39.648Z,buy,2.723e-05,78.0,0.00212394
BNT/BTC,1587555110057,2020-04-22T11:31:50.057Z,sell,2.725e-05,78.0,0.0021255
BNT/BTC,1587556458942,2020-04-22T11:54:18.942Z,buy,2.725e-05,4.0,0.000109
BNT/BTC,1587556468790,2020-04-22T11:54:28.790Z,buy,2.728e-05,16.0,0.00043648
BNT/BTC,1587556468790,2020-04-22T11:54:28.790Z,buy,2.729e-05,7.0,0.00019103
BNT/BTC,1587556479442,2020-04-22T11:54:39.442Z,sell,2.729e-05,757.0,0.02065853
BNT/BTC,1587556572976,2020-04-22T11:56:12.976Z,buy,2.73e-05,4.0,0.0001092
BNT/BTC,1587556593004,2020-04-22T11:56:33.004Z,buy,2.731e-05,8.0,0.00021848
BNT/BTC,1587556595979,2020-04-22T11:56:35.979Z,buy,2.731e-05,23.0,0.00062813
BNT/BTC,1587556607343,2020-04-22T11:56:47.343Z,buy,2.731e-05,4.0,0.00010924
BNT/BTC,1587556654607,2020-04-22T11:57:34.607Z,sell,2.729e-05,73.0,0.00199217
BNT/BTC,1587556667907,2020-04-22T11:57:47.907Z,buy,2.731e-05,4.0,0.00010924
BNT/BTC,1587556667907,2020-04-22T11:57:47.907Z,buy,2.731e-05,4.0,0.00010924
BNT/BTC,1587557688531,2020-04-22T12:14:48.531Z,buy,2.732e-05,4.0,0.00010928
BNT/BTC,1587558144816,2020-04-22T12:22:24.816Z,buy,2.732e-05,11.0,0.00030052
BNT/BTC,1587558144816,2020-04-22T12:22:24.816Z,buy,2.733e-05,56.0,0.00153048
BNT/BTC,1587558144816,2020-04-22T12:22:24.816Z,buy,2.734e-05,1450.0,0.039643
BNT/BTC,1587558144816,2020-04-22T12:22:24.816Z,buy,2.735e-05,2130.0,0.0582555
BNT/BTC,1587558144816,2020-04-22T12:22:24.816Z,buy,2.736e-05,1457.0,0.03986352
BNT/BTC,1587558144816,2020-04-22T12:22:24.816Z,buy,2.737e-05,205.0,0.00561085
BNT/BTC,1587558151391,2020-04-22T12:22:31.391Z,sell,2.737e-05,46.0,0.00125902
BNT/BTC,1587558152548,2020-04-22T12:22:32.548Z,sell,2.729e-05,36.0,0.00098244
BNT/BTC,1587558834984,2020-04-22T12:33:54.984Z,sell,2.73e-05,523.0,0.0142779
BNT/BTC,1587558834984,2020-04-22T12:33:54.984Z,sell,2.729e-05,156.0,0.00425724
BNT/BTC,1587558849210,2020-04-22T12:34:09.210Z,buy,2.738e-05,16.0,0.00043808
BNT/BTC,1587558849210,2020-04-22T12:34:09.210Z,buy,2.739e-05,12.0,0.00032868
BNT/BTC,1587558849210,2020-04-22T12:34:09.210Z,buy,2.741e-05,101.0,0.00276841
BNT/BTC,1587558849210,2020-04-22T12:34:09.210Z,buy,2.742e-05,861.0,0.02360862
BNT/BTC,1587558852354,2020-04-22T12:34:12.354Z,buy,2.741e-05,4.0,0.00010964
BNT/BTC,1587558871775,2020-04-22T12:34:31.775Z,sell,2.737e-05,4.0,0.00010948
BNT/BTC,1587558871775,2020-04-22T12:34:31.775Z,sell,2.735e-05,20.0,0.000547
BNT/BTC,1587558871775,2020-04-22T12:34:31.775Z,sell,2.731e-05,341.0,0.00931271
BNT/BTC,1587558926533,2020-04-22T12:35:26.533Z,buy,2.738e-05,4.0,0.00010952
BNT/BTC,1587559195715,2020-04-22T12:39:55.715Z,sell,2.734e-05,4.0,0.00010936
BNT/BTC,1587559286793,2020-04-22T12:41:26.793Z,sell,2.731e-05,4.0,0.00010924
BNT/BTC,1587559295500,2020-04-22T12:41:35.500Z,buy,2.731e-05,8.0,0.00021848
BNT/BTC,1587559739784,2020-04-22T12:48:59.784Z,buy,2.731e-05,8.0,0.00021848
BNT/BTC,1587560112516,2020-04-22T12:55:12.516Z,sell,2.73e-05,8.0,0.0002184
BNT/BTC,1587560112516,2020-04-22T12:55:12.516Z,sell,2.73e-05,8.0,0.0002184
BNT/BTC,1587560406879,2020-04-22T13:00:06.879Z,sell,2.731e-05,610.0,0.0166591
BNT/BTC,1587560482839,2020-04-22T13:01:22.839Z,buy,2.737e-05,4.0,0.00010948
BNT/BTC,1587560792369,2020-04-22T13:06:32.369Z,sell,2.731e-05,74.0,0.00202094
BNT/BTC,1587560811208,2020-04-22T13:06:51.208Z,sell,2.731e-05,432.0,0.01179792
BNT/BTC,1587560811210,2020-04-22T13:06:51.210Z,sell,2.731e-05,432.0,0.01179792
BNT/BTC,1587560811219,2020-04-22T13:06:51.219Z,sell,2.731e-05,298.0,0.00813838
BNT/BTC,1587561444184,2020-04-22T13:17:24.184Z,buy,2.738e-05,8.0,0.00021904
BNT/BTC,1587561444184,2020-04-22T13:17:24.184Z,buy,2.741e-05,543.0,0.01488363
BNT/BTC,1587561444227,2020-04-22T13:17:24.227Z,buy,2.742e-05,345.0,0.0094599
BNT/BTC,1587561444434,2020-04-22T13:17:24.434Z,buy,2.743e-05,28.0,0.00076804
BNT/BTC,1587561450257,2020-04-22T13:17:30.257Z,buy,2.737e-05,62.0,0.00169694
BNT/BTC,1587561456251,2020-04-22T13:17:36.251Z,buy,2.744e-05,28.0,0.00076832
BNT/BTC,1587561513438,2020-04-22T13:18:33.438Z,buy,2.746e-05,1300.0,0.035698
BNT/BTC,1587561534781,2020-04-22T13:18:54.781Z,buy,2.745e-05,17.0,0.00046665
BNT/BTC,1587561536890,2020-04-22T13:18:56.890Z,buy,2.746e-05,297.0,0.00815562
BNT/BTC,1587561935160,2020-04-22T13:25:35.160Z,buy,2.743e-05,8.0,0.00021944
BNT/BTC,1587562136686,2020-04-22T13:28:56.686Z,buy,2.743e-05,4.0,0.00010972
BNT/BTC,1587562240851,2020-04-22T13:30:40.851Z,buy,2.743e-05,4.0,0.00010972
BNT/BTC,1587562282554,2020-04-22T13:31:22.554Z,buy,2.743e-05,145.0,0.00397735
BNT/BTC,1587563159042,2020-04-22T13:45:59.042Z,buy,2.743e-05,488.0,0.01338584
BNT/BTC,1587563159130,2020-04-22T13:45:59.130Z,sell,2.739e-05,914.0,0.02503446
BNT/BTC,1587563163195,2020-04-22T13:46:03.195Z,sell,2.735e-05,20.0,0.000547
BNT/BTC,1587563163195,2020-04-22T13:46:03.195Z,sell,2.731e-05,427.0,0.01166137
BNT/BTC,1587563286534,2020-04-22T13:48:06.534Z,buy,2.741e-05,22.0,0.00060302
BNT/BTC,1587563295055,2020-04-22T13:48:15.055Z,buy,2.744e-05,244.0,0.00669536
BNT/BTC,1587563300248,2020-04-22T13:48:20.248Z,buy,2.744e-05,370.0,0.0101528
BNT/BTC,1587563364273,2020-04-22T13:49:24.273Z,buy,2.744e-05,145.0,0.0039788
BNT/BTC,1587563618810,2020-04-22T13:53:38.810Z,buy,2.744e-05,5.0,0.0001372
BNT/BTC,1587563644686,2020-04-22T13:54:04.686Z,buy,2.745e-05,521.0,0.01430145
BNT/BTC,1587563644686,2020-04-22T13:54:04.686Z,buy,2.745e-05,521.0,0.01430145
BNT/BTC,1587564104696,2020-04-22T14:01:44.696Z,buy,2.745e-05,5851.0,0.16060995
BNT/BTC,1587564128051,2020-04-22T14:02:08.051Z,sell,2.745e-05,4.0,0.0001098
BNT/BTC,1587564273318,2020-04-22T14:04:33.318Z,buy,2.747e-05,4.0,0.00010988
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.747e-05,16.0,0.00043952
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.748e-05,290.0,0.0079692
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.749e-05,504.0,0.01385496
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.75e-05,5.0,0.0001375
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.751e-05,584.0,0.0160658399999999
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.753e-05,20.0,0.0005505999999999
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.754e-05,10.0,0.0002754
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.756e-05,109.0,0.00300404
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.759e-05,710.0,0.0195889
BNT/BTC,1587564451894,2020-04-22T14:07:31.894Z,buy,2.76e-05,1826.0,0.0503976
BNT/BTC,1587564451905,2020-04-22T14:07:31.905Z,sell,2.76e-05,1541.0,0.0425316
BNT/BTC,1587564451910,2020-04-22T14:07:31.910Z,sell,2.76e-05,250.0,0.0069
BNT/BTC,1587564451918,2020-04-22T14:07:31.918Z,sell,2.76e-05,2004.0,0.0553104
BNT/BTC,1587564453648,2020-04-22T14:07:33.648Z,sell,2.747e-05,5.0,0.00013735
BNT/BTC,1587564456169,2020-04-22T14:07:36.169Z,buy,2.758e-05,4.0,0.00011032
BNT/BTC,1587564463021,2020-04-22T14:07:43.021Z,buy,2.757e-05,30.0,0.0008271
BNT/BTC,1587564463021,2020-04-22T14:07:43.021Z,buy,2.759e-05,272.0,0.0075044799999999
BNT/BTC,1587564463021,2020-04-22T14:07:43.021Z,buy,2.76e-05,943.0,0.0260268
BNT/BTC,1587564463032,2020-04-22T14:07:43.032Z,sell,2.76e-05,2329.0,0.0642804
BNT/BTC,1587564463033,2020-04-22T14:07:43.033Z,sell,2.76e-05,418.0,0.0115368
BNT/BTC,1587564463042,2020-04-22T14:07:43.042Z,sell,2.76e-05,25.0,0.00069
BNT/BTC,1587564464266,2020-04-22T14:07:44.266Z,sell,2.76e-05,30.0,0.000828
BNT/BTC,1587564467996,2020-04-22T14:07:47.996Z,sell,2.753e-05,20.0,0.0005505999999999
BNT/BTC,1587564472983,2020-04-22T14:07:52.983Z,buy,2.759e-05,5.0,0.00013795
BNT/BTC,1587564472983,2020-04-22T14:07:52.983Z,buy,2.76e-05,943.0,0.0260268
BNT/BTC,1587564473790,2020-04-22T14:07:53.790Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587564479906,2020-04-22T14:07:59.906Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587564481570,2020-04-22T14:08:01.570Z,sell,2.76e-05,500.0,0.0138
BNT/BTC,1587564482323,2020-04-22T14:08:02.323Z,sell,2.76e-05,495.0,0.013662
BNT/BTC,1587564497123,2020-04-22T14:08:17.123Z,sell,2.747e-05,20.0,0.0005494
BNT/BTC,1587564497123,2020-04-22T14:08:17.123Z,sell,2.745e-05,5.0,0.00013725
BNT/BTC,1587564497485,2020-04-22T14:08:17.485Z,sell,2.745e-05,115.0,0.00315675
BNT/BTC,1587564497485,2020-04-22T14:08:17.485Z,sell,2.741e-05,20.0,0.0005482
BNT/BTC,1587564497485,2020-04-22T14:08:17.485Z,sell,2.735e-05,20.0,0.000547
BNT/BTC,1587564497485,2020-04-22T14:08:17.485Z,sell,2.731e-05,9.0,0.00024579
BNT/BTC,1587564497485,2020-04-22T14:08:17.485Z,sell,2.73e-05,9.0,0.0002457
BNT/BTC,1587564498338,2020-04-22T14:08:18.338Z,sell,2.737e-05,253.0,0.00692461
BNT/BTC,1587564498364,2020-04-22T14:08:18.364Z,sell,2.737e-05,137.0,0.00374969
BNT/BTC,1587564498372,2020-04-22T14:08:18.372Z,buy,2.733e-05,21.0,0.00057393
BNT/BTC,1587564499254,2020-04-22T14:08:19.254Z,sell,2.737e-05,285.0,0.00780045
BNT/BTC,1587564499254,2020-04-22T14:08:19.254Z,sell,2.735e-05,10.0,0.0002735
BNT/BTC,1587564499364,2020-04-22T14:08:19.364Z,sell,2.738e-05,4.0,0.00010952
BNT/BTC,1587564501739,2020-04-22T14:08:21.739Z,buy,2.738e-05,309.0,0.00846042
BNT/BTC,1587564501775,2020-04-22T14:08:21.775Z,sell,2.737e-05,19.0,0.00052003
BNT/BTC,1587564522481,2020-04-22T14:08:42.481Z,buy,2.74e-05,9.0,0.0002466
BNT/BTC,1587564522490,2020-04-22T14:08:42.490Z,buy,2.74e-05,3.0,8.219999999999999e-05
BNT/BTC,1587564707685,2020-04-22T14:11:47.685Z,sell,2.731e-05,387.0,0.01056897
BNT/BTC,1587564951571,2020-04-22T14:15:51.571Z,buy,2.741e-05,34.0,0.00093194
BNT/BTC,1587564967025,2020-04-22T14:16:07.025Z,buy,2.741e-05,4.0,0.00010964
BNT/BTC,1587564979634,2020-04-22T14:16:19.634Z,buy,2.741e-05,8.0,0.00021928
BNT/BTC,1587565236783,2020-04-22T14:20:36.783Z,buy,2.741e-05,364.0,0.00997724
BNT/BTC,1587565412577,2020-04-22T14:23:32.577Z,buy,2.747e-05,4.0,0.00010988
BNT/BTC,1587565555862,2020-04-22T14:25:55.862Z,sell,2.743e-05,4.0,0.00010972
BNT/BTC,1587565555862,2020-04-22T14:25:55.862Z,sell,2.741e-05,36.0,0.00098676
BNT/BTC,1587565555862,2020-04-22T14:25:55.862Z,sell,2.737e-05,310.0,0.0084847
BNT/BTC,1587566167082,2020-04-22T14:36:07.082Z,buy,2.746e-05,6.0,0.00016476
BNT/BTC,1587566305438,2020-04-22T14:38:25.438Z,buy,2.746e-05,510.0,0.0140046
BNT/BTC,1587566491219,2020-04-22T14:41:31.219Z,buy,2.747e-05,1.0,2.747e-05
BNT/BTC,1587566494258,2020-04-22T14:41:34.258Z,buy,2.747e-05,126.0,0.00346122
BNT/BTC,1587566809135,2020-04-22T14:46:49.135Z,buy,2.752e-05,4.0,0.00011008
BNT/BTC,1587567013811,2020-04-22T14:50:13.811Z,buy,2.752e-05,38.0,0.00104576
BNT/BTC,1587567013811,2020-04-22T14:50:13.811Z,buy,2.753e-05,20.0,0.0005505999999999
BNT/BTC,1587567013956,2020-04-22T14:50:13.956Z,sell,2.754e-05,48.0,0.00132192
BNT/BTC,1587567020800,2020-04-22T14:50:20.800Z,buy,2.758e-05,8.0,0.00022064
BNT/BTC,1587567117157,2020-04-22T14:51:57.157Z,sell,2.754e-05,4.0,0.00011016
BNT/BTC,1587567125795,2020-04-22T14:52:05.795Z,buy,2.754e-05,69.0,0.00190026
BNT/BTC,1587567125795,2020-04-22T14:52:05.795Z,buy,2.758e-05,15.0,0.0004137
BNT/BTC,1587567125795,2020-04-22T14:52:05.795Z,buy,2.759e-05,24.0,0.00066216
BNT/BTC,1587567125795,2020-04-22T14:52:05.795Z,buy,2.76e-05,943.0,0.0260268
BNT/BTC,1587567131050,2020-04-22T14:52:11.050Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587567133483,2020-04-22T14:52:13.483Z,buy,2.761e-05,4.0,0.00011044
BNT/BTC,1587567136287,2020-04-22T14:52:16.287Z,buy,2.761e-05,36.0,0.00099396
BNT/BTC,1587567137379,2020-04-22T14:52:17.379Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587567138159,2020-04-22T14:52:18.159Z,sell,2.76e-05,773.0,0.0213348
BNT/BTC,1587567143601,2020-04-22T14:52:23.601Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587567150277,2020-04-22T14:52:30.277Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587567156782,2020-04-22T14:52:36.782Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587567163172,2020-04-22T14:52:43.172Z,sell,2.76e-05,943.0,0.0260268
BNT/BTC,1587567173127,2020-04-22T14:52:53.127Z,buy,2.76e-05,485.0,0.013386
BNT/BTC,1587567221681,2020-04-22T14:53:41.681Z,sell,2.757e-05,4.0,0.00011028
BNT/BTC,1587567221681,2020-04-22T14:53:41.681Z,sell,2.757e-05,4.0,0.00011028
BNT/BTC,1587567261289,2020-04-22T14:54:21.289Z,sell,2.756e-05,1439.0,0.03965884
BNT/BTC,1587567406904,2020-04-22T14:56:46.904Z,sell,2.756e-05,65.0,0.0017914
BNT/BTC,1587567432195,2020-04-22T14:57:12.195Z,sell,2.753e-05,2951.0,0.0812410299999999
BNT/BTC,1587567432195,2020-04-22T14:57:12.195Z,sell,2.751e-05,4.0,0.00011004
BNT/BTC,1587567469533,2020-04-22T14:57:49.533Z,sell,2.748e-05,861.0,0.02366028
BNT/BTC,1587567469533,2020-04-22T14:57:49.533Z,sell,2.747e-05,734.0,0.02016298
BNT/BTC,1587567469533,2020-04-22T14:57:49.533Z,sell,2.745e-05,1446.0,0.0396927
BNT/BTC,1587567469533,2020-04-22T14:57:49.533Z,sell,2.741e-05,80.0,0.0021928
BNT/BTC,1587567571187,2020-04-22T14:59:31.187Z,buy,2.747e-05,20.0,0.0005494
BNT/BTC,1587567697351,2020-04-22T15:01:37.351Z,buy,2.753e-05,1.0,2.753e-05
BNT/BTC,1587567724622,2020-04-22T15:02:04.622Z,buy,2.753e-05,1.0,2.753e-05
BNT/BTC,1587567859962,2020-04-22T15:04:19.962Z,sell,2.748e-05,16.0,0.00043968
BNT/BTC,1587568388612,2020-04-22T15:13:08.612Z,buy,2.75e-05,19.0,0.0005225
BNT/BTC,1587568388612,2020-04-22T15:13:08.612Z,buy,2.753e-05,18.0,0.0004955399999999
BNT/BTC,1587568388612,2020-04-22T15:13:08.612Z,buy,2.759e-05,20.0,0.0005518
BNT/BTC,1587568388612,2020-04-22T15:13:08.612Z,buy,2.76e-05,1041.0,0.0287316
BNT/BTC,1587568388622,2020-04-22T15:13:08.622Z,sell,2.76e-05,5188.0,0.1431888
BNT/BTC,1587568388628,2020-04-22T15:13:08.628Z,sell,2.76e-05,180.0,0.004968
