symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1609031600789,2020-12-27T01:13:20.789Z,sell,2.67e-06,104.0,0.00027768
CTXC/BTC,1609031600789,2020-12-27T01:13:20.789Z,sell,2.67e-06,265.0,0.0007075499999999
CTXC/BTC,1609031600789,2020-12-27T01:13:20.789Z,sell,2.67e-06,221.0,0.0005900699999999
CTXC/BTC,1609031601554,2020-12-27T01:13:21.554Z,sell,2.67e-06,48.0,0.00012816
CTXC/BTC,1609031601554,2020-12-27T01:13:21.554Z,sell,2.67e-06,48.0,0.00012816
CTXC/BTC,1609031661832,2020-12-27T01:14:21.832Z,sell,2.67e-06,413.0,0.00110271
CTXC/BTC,1609031664513,2020-12-27T01:14:24.513Z,sell,2.67e-06,167.0,0.00044589
CTXC/BTC,1609031669075,2020-12-27T01:14:29.075Z,sell,2.67e-06,333.0,0.0008891099999999
CTXC/BTC,1609031669275,2020-12-27T01:14:29.275Z,sell,2.67e-06,431.0,0.00115077
CTXC/BTC,1609031693881,2020-12-27T01:14:53.881Z,buy,2.68e-06,123.0,0.00032964
CTXC/BTC,1609031694471,2020-12-27T01:14:54.471Z,sell,2.66e-06,2288.0,0.00608608
CTXC/BTC,1609031716855,2020-12-27T01:15:16.855Z,buy,2.68e-06,60.0,0.0001608
CTXC/BTC,1609032165901,2020-12-27T01:22:45.901Z,buy,2.69e-06,97.0,0.00026093
CTXC/BTC,1609032199611,2020-12-27T01:23:19.611Z,buy,2.69e-06,500.0,0.001345
CTXC/BTC,1609032211859,2020-12-27T01:23:31.859Z,buy,2.69e-06,250.0,0.0006725
CTXC/BTC,1609032213401,2020-12-27T01:23:33.401Z,buy,2.69e-06,250.0,0.0006725
CTXC/BTC,1609032422198,2020-12-27T01:27:02.198Z,buy,2.69e-06,81.0,0.00021789
CTXC/BTC,1609032635018,2020-12-27T01:30:35.018Z,buy,2.69e-06,69.0,0.00018561
CTXC/BTC,1609032665103,2020-12-27T01:31:05.103Z,buy,2.69e-06,67.0,0.00018023
CTXC/BTC,1609032693048,2020-12-27T01:31:33.048Z,buy,2.69e-06,62.0,0.00016678
CTXC/BTC,1609032722169,2020-12-27T01:32:02.169Z,buy,2.69e-06,87.0,0.00023403
CTXC/BTC,1609032782289,2020-12-27T01:33:02.289Z,buy,2.69e-06,98.0,0.00026362
CTXC/BTC,1609032809585,2020-12-27T01:33:29.585Z,buy,2.69e-06,83.0,0.00022327
CTXC/BTC,1609033163122,2020-12-27T01:39:23.122Z,buy,2.69e-06,124.0,0.00033356
CTXC/BTC,1609033260654,2020-12-27T01:41:00.654Z,buy,2.69e-06,2971.0,0.00799199
CTXC/BTC,1609033261135,2020-12-27T01:41:01.135Z,buy,2.69e-06,1510.0,0.0040619
CTXC/BTC,1609033261218,2020-12-27T01:41:01.218Z,buy,2.69e-06,755.0,0.00203095
CTXC/BTC,1609033261321,2020-12-27T01:41:01.321Z,buy,2.69e-06,377.0,0.00101413
CTXC/BTC,1609033265469,2020-12-27T01:41:05.469Z,buy,2.69e-06,38.0,0.00010222
CTXC/BTC,1609033266497,2020-12-27T01:41:06.497Z,buy,2.69e-06,2296.0,0.00617624
CTXC/BTC,1609033310786,2020-12-27T01:41:50.786Z,buy,2.7e-06,7418.0,0.0200286
CTXC/BTC,1609033316053,2020-12-27T01:41:56.053Z,buy,2.7e-06,6519.0,0.0176013
CTXC/BTC,1609033316136,2020-12-27T01:41:56.136Z,buy,2.7e-06,1315.0,0.0035505
CTXC/BTC,1609033540318,2020-12-27T01:45:40.318Z,buy,2.7e-06,64.0,0.0001728
CTXC/BTC,1609033569327,2020-12-27T01:46:09.327Z,buy,2.7e-06,69.0,0.0001863
CTXC/BTC,1609033660489,2020-12-27T01:47:40.489Z,buy,2.7e-06,108.0,0.0002916
CTXC/BTC,1609033726027,2020-12-27T01:48:46.027Z,buy,2.7e-06,418.0,0.0011286
CTXC/BTC,1609033726372,2020-12-27T01:48:46.372Z,buy,2.7e-06,937.0,0.0025299
CTXC/BTC,1609033726505,2020-12-27T01:48:46.505Z,buy,2.71e-06,1355.0,0.00367205
CTXC/BTC,1609033798034,2020-12-27T01:49:58.034Z,sell,2.7e-06,530.0,0.001431
CTXC/BTC,1609034295650,2020-12-27T01:58:15.650Z,buy,2.71e-06,90.0,0.0002439
CTXC/BTC,1609034768577,2020-12-27T02:06:08.577Z,sell,2.69e-06,302.0,0.00081238
CTXC/BTC,1609034950387,2020-12-27T02:09:10.387Z,sell,2.7e-06,113.0,0.0003051
CTXC/BTC,1609034950562,2020-12-27T02:09:10.562Z,sell,2.7e-06,506.0,0.0013662
CTXC/BTC,1609034951059,2020-12-27T02:09:11.059Z,sell,2.7e-06,990.0,0.002673
CTXC/BTC,1609034951067,2020-12-27T02:09:11.067Z,sell,2.7e-06,291.0,0.0007857
CTXC/BTC,1609034951363,2020-12-27T02:09:11.363Z,sell,2.69e-06,1152.0,0.00309888
CTXC/BTC,1609034951363,2020-12-27T02:09:11.363Z,sell,2.69e-06,1152.0,0.00309888
CTXC/BTC,1609035293398,2020-12-27T02:14:53.398Z,buy,2.71e-06,1220.0,0.0033062
CTXC/BTC,1609035293399,2020-12-27T02:14:53.399Z,buy,2.71e-06,514.0,0.0013929399999999
CTXC/BTC,1609035298807,2020-12-27T02:14:58.807Z,buy,2.71e-06,172.0,0.00046612
CTXC/BTC,1609035298818,2020-12-27T02:14:58.818Z,buy,2.71e-06,172.0,0.00046612
CTXC/BTC,1609035930080,2020-12-27T02:25:30.080Z,sell,2.7e-06,10270.0,0.027729
CTXC/BTC,1609036010026,2020-12-27T02:26:50.026Z,buy,2.71e-06,296.0,0.00080216
CTXC/BTC,1609036026505,2020-12-27T02:27:06.505Z,buy,2.71e-06,4000.0,0.0108399999999999
CTXC/BTC,1609036227521,2020-12-27T02:30:27.521Z,buy,2.72e-06,490.0,0.0013327999999999
CTXC/BTC,1609036227539,2020-12-27T02:30:27.539Z,buy,2.72e-06,148.0,0.00040256
CTXC/BTC,1609036523477,2020-12-27T02:35:23.477Z,buy,2.72e-06,2065.0,0.0056168
CTXC/BTC,1609037082428,2020-12-27T02:44:42.428Z,buy,2.72e-06,262.0,0.00071264
CTXC/BTC,1609037106001,2020-12-27T02:45:06.001Z,sell,2.72e-06,578.0,0.00157216
CTXC/BTC,1609037385635,2020-12-27T02:49:45.635Z,buy,2.72e-06,273.0,0.00074256
CTXC/BTC,1609037470146,2020-12-27T02:51:10.146Z,buy,2.73e-06,42.0,0.00011466
CTXC/BTC,1609037695640,2020-12-27T02:54:55.640Z,buy,2.73e-06,983.0,0.00268359
CTXC/BTC,1609037715865,2020-12-27T02:55:15.865Z,buy,2.73e-06,454.0,0.00123942
CTXC/BTC,1609037879820,2020-12-27T02:57:59.820Z,buy,2.73e-06,601.0,0.00164073
CTXC/BTC,1609038016089,2020-12-27T03:00:16.089Z,buy,2.73e-06,229.0,0.00062517
CTXC/BTC,1609038189320,2020-12-27T03:03:09.320Z,buy,2.73e-06,191.0,0.00052143
CTXC/BTC,1609038189320,2020-12-27T03:03:09.320Z,buy,2.73e-06,191.0,0.00052143
CTXC/BTC,1609038781513,2020-12-27T03:13:01.513Z,buy,2.73e-06,309.0,0.00084357
CTXC/BTC,1609039386509,2020-12-27T03:23:06.509Z,buy,2.73e-06,233.0,0.00063609
CTXC/BTC,1609039490482,2020-12-27T03:24:50.482Z,buy,2.73e-06,42.0,0.00011466
CTXC/BTC,1609039565691,2020-12-27T03:26:05.691Z,buy,2.73e-06,44.0,0.00012012
CTXC/BTC,1609039643864,2020-12-27T03:27:23.864Z,buy,2.73e-06,67.0,0.00018291
CTXC/BTC,1609039644809,2020-12-27T03:27:24.809Z,buy,2.73e-06,265.0,0.00072345
CTXC/BTC,1609039826037,2020-12-27T03:30:26.037Z,buy,2.73e-06,7334.0,0.02002182
CTXC/BTC,1609039826298,2020-12-27T03:30:26.298Z,buy,2.73e-06,500.0,0.001365
CTXC/BTC,1609039858786,2020-12-27T03:30:58.786Z,buy,2.73e-06,73.0,0.00019929
CTXC/BTC,1609039880973,2020-12-27T03:31:20.973Z,buy,2.73e-06,56.0,0.00015288
CTXC/BTC,1609040091064,2020-12-27T03:34:51.064Z,buy,2.74e-06,370.0,0.0010138
CTXC/BTC,1609040091065,2020-12-27T03:34:51.065Z,buy,2.74e-06,319.0,0.00087406
CTXC/BTC,1609040195856,2020-12-27T03:36:35.856Z,buy,2.75e-06,41.0,0.00011275
CTXC/BTC,1609040245708,2020-12-27T03:37:25.708Z,buy,2.75e-06,715.0,0.00196625
CTXC/BTC,1609040305939,2020-12-27T03:38:25.939Z,buy,2.75e-06,3172.0,0.008723
CTXC/BTC,1609040369913,2020-12-27T03:39:29.913Z,buy,2.75e-06,1586.0,0.0043615
CTXC/BTC,1609041545028,2020-12-27T03:59:05.028Z,sell,2.74e-06,40.0,0.0001096
CTXC/BTC,1609041621814,2020-12-27T04:00:21.814Z,buy,2.75e-06,46.0,0.0001264999999999
CTXC/BTC,1609041755412,2020-12-27T04:02:35.412Z,buy,2.73e-06,208.0,0.00056784
CTXC/BTC,1609041755412,2020-12-27T04:02:35.412Z,buy,2.73e-06,208.0,0.00056784
CTXC/BTC,1609041793855,2020-12-27T04:03:13.855Z,buy,2.75e-06,45.0,0.00012375
CTXC/BTC,1609041884721,2020-12-27T04:04:44.721Z,sell,2.74e-06,44.0,0.00012056
CTXC/BTC,1609041950950,2020-12-27T04:05:50.950Z,buy,2.75e-06,43.0,0.00011825
CTXC/BTC,1609044008279,2020-12-27T04:40:08.279Z,sell,2.72e-06,569.0,0.0015476799999999
CTXC/BTC,1609044134608,2020-12-27T04:42:14.608Z,sell,2.72e-06,112.0,0.0003046399999999
CTXC/BTC,1609044298828,2020-12-27T04:44:58.828Z,sell,2.72e-06,374.0,0.00101728
CTXC/BTC,1609044438510,2020-12-27T04:47:18.510Z,sell,2.72e-06,49.0,0.00013328
CTXC/BTC,1609044567842,2020-12-27T04:49:27.842Z,buy,2.73e-06,42.0,0.00011466
CTXC/BTC,1609044635971,2020-12-27T04:50:35.971Z,buy,2.74e-06,41.0,0.00011234
CTXC/BTC,1609045193803,2020-12-27T04:59:53.803Z,sell,2.73e-06,40.0,0.0001092
CTXC/BTC,1609045193803,2020-12-27T04:59:53.803Z,sell,2.72e-06,57.0,0.0001550399999999
CTXC/BTC,1609045251861,2020-12-27T05:00:51.861Z,buy,2.73e-06,45.0,0.00012285
CTXC/BTC,1609045316978,2020-12-27T05:01:56.978Z,buy,2.74e-06,44.0,0.00012056
CTXC/BTC,1609045316978,2020-12-27T05:01:56.978Z,buy,2.74e-06,44.0,0.00012056
CTXC/BTC,1609045689051,2020-12-27T05:08:09.051Z,buy,2.73e-06,107.0,0.00029211
CTXC/BTC,1609045773139,2020-12-27T05:09:33.139Z,buy,2.73e-06,61.0,0.00016653
CTXC/BTC,1609045801101,2020-12-27T05:10:01.101Z,buy,2.73e-06,60.0,0.0001638
CTXC/BTC,1609046565543,2020-12-27T05:22:45.543Z,buy,2.74e-06,43.0,0.00011782
CTXC/BTC,1609046891631,2020-12-27T05:28:11.631Z,sell,2.72e-06,9100.0,0.024752
CTXC/BTC,1609046891666,2020-12-27T05:28:11.666Z,sell,2.72e-06,63.0,0.0001713599999999
CTXC/BTC,1609047008520,2020-12-27T05:30:08.520Z,buy,2.72e-06,147.0,0.00039984
CTXC/BTC,1609047248109,2020-12-27T05:34:08.109Z,buy,2.72e-06,37.0,0.00010064
CTXC/BTC,1609047614735,2020-12-27T05:40:14.735Z,sell,2.71e-06,104.0,0.00028184
CTXC/BTC,1609047617289,2020-12-27T05:40:17.289Z,buy,2.72e-06,443.0,0.00120496
CTXC/BTC,1609048476548,2020-12-27T05:54:36.548Z,sell,2.71e-06,185.0,0.00050135
CTXC/BTC,1609048628598,2020-12-27T05:57:08.598Z,sell,2.71e-06,37.0,0.00010027
CTXC/BTC,1609048871234,2020-12-27T06:01:11.234Z,sell,2.69e-06,271.0,0.00072899
CTXC/BTC,1609048903877,2020-12-27T06:01:43.877Z,sell,2.68e-06,152.0,0.00040736
CTXC/BTC,1609048903877,2020-12-27T06:01:43.877Z,sell,2.68e-06,152.0,0.00040736
CTXC/BTC,1609048969010,2020-12-27T06:02:49.010Z,sell,2.68e-06,229.0,0.00061372
CTXC/BTC,1609049227150,2020-12-27T06:07:07.150Z,sell,2.68e-06,215.0,0.0005762
CTXC/BTC,1609049321750,2020-12-27T06:08:41.750Z,sell,2.68e-06,4000.0,0.01072
CTXC/BTC,1609049322958,2020-12-27T06:08:42.958Z,sell,2.68e-06,601.0,0.00161068
CTXC/BTC,1609049323010,2020-12-27T06:08:43.010Z,sell,2.68e-06,567.0,0.00151956
CTXC/BTC,1609049591388,2020-12-27T06:13:11.388Z,sell,2.68e-06,38.0,0.00010184
CTXC/BTC,1609049591388,2020-12-27T06:13:11.388Z,sell,2.67e-06,1237.0,0.00330279
CTXC/BTC,1609049753572,2020-12-27T06:15:53.572Z,buy,2.67e-06,271.0,0.00072357
CTXC/BTC,1609049828106,2020-12-27T06:17:08.106Z,sell,2.67e-06,38.0,0.00010146
CTXC/BTC,1609049828110,2020-12-27T06:17:08.110Z,sell,2.66e-06,234.0,0.00062244
CTXC/BTC,1609050081190,2020-12-27T06:21:21.190Z,sell,2.66e-06,983.0,0.00261478
CTXC/BTC,1609050083839,2020-12-27T06:21:23.839Z,buy,2.67e-06,48.0,0.00012816
CTXC/BTC,1609050110539,2020-12-27T06:21:50.539Z,sell,2.66e-06,1746.0,0.00464436
CTXC/BTC,1609050176769,2020-12-27T06:22:56.769Z,sell,2.66e-06,404.0,0.00107464
CTXC/BTC,1609050388224,2020-12-27T06:26:28.224Z,sell,2.66e-06,62.0,0.0001649199999999
CTXC/BTC,1609050427438,2020-12-27T06:27:07.438Z,sell,2.66e-06,377.0,0.00100282
CTXC/BTC,1609050632802,2020-12-27T06:30:32.802Z,sell,2.66e-06,38.0,0.00010108
CTXC/BTC,1609050632802,2020-12-27T06:30:32.802Z,sell,2.65e-06,18105.0,0.04797825
CTXC/BTC,1609050632802,2020-12-27T06:30:32.802Z,sell,2.64e-06,6934.0,0.01830576
CTXC/BTC,1609051005363,2020-12-27T06:36:45.363Z,sell,2.65e-06,229.0,0.00060685
CTXC/BTC,1609051007631,2020-12-27T06:36:47.631Z,sell,2.65e-06,273.0,0.00072345
CTXC/BTC,1609051663589,2020-12-27T06:47:43.589Z,buy,2.65e-06,93.0,0.00024645
CTXC/BTC,1609051691200,2020-12-27T06:48:11.200Z,buy,2.65e-06,776.0,0.0020564
CTXC/BTC,1609051693477,2020-12-27T06:48:13.477Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051710689,2020-12-27T06:48:30.689Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051713090,2020-12-27T06:48:33.090Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051717562,2020-12-27T06:48:37.562Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051720528,2020-12-27T06:48:40.528Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051721133,2020-12-27T06:48:41.133Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051723319,2020-12-27T06:48:43.319Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051726868,2020-12-27T06:48:46.868Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051727986,2020-12-27T06:48:47.986Z,buy,2.65e-06,775.0,0.00205375
CTXC/BTC,1609051733153,2020-12-27T06:48:53.153Z,buy,2.65e-06,68.0,0.0001802
CTXC/BTC,1609051733293,2020-12-27T06:48:53.293Z,buy,2.65e-06,548.0,0.0014522
CTXC/BTC,1609051737307,2020-12-27T06:48:57.307Z,buy,2.65e-06,269.0,0.00071285
CTXC/BTC,1609051745565,2020-12-27T06:49:05.565Z,buy,2.65e-06,117.0,0.00031005
CTXC/BTC,1609052145410,2020-12-27T06:55:45.410Z,buy,2.65e-06,148.0,0.0003922
CTXC/BTC,1609052145410,2020-12-27T06:55:45.410Z,buy,2.65e-06,148.0,0.0003922
CTXC/BTC,1609052537225,2020-12-27T07:02:17.225Z,sell,2.64e-06,208.0,0.00054912
CTXC/BTC,1609053022228,2020-12-27T07:10:22.228Z,buy,2.64e-06,130.0,0.0003432
CTXC/BTC,1609053377458,2020-12-27T07:16:17.458Z,buy,2.64e-06,92.0,0.00024288
CTXC/BTC,1609054006349,2020-12-27T07:26:46.349Z,sell,2.63e-06,110.0,0.0002893
CTXC/BTC,1609054157554,2020-12-27T07:29:17.554Z,sell,2.63e-06,55.0,0.00014465
CTXC/BTC,1609054157958,2020-12-27T07:29:17.958Z,sell,2.63e-06,191.0,0.0005023299999999
CTXC/BTC,1609054471594,2020-12-27T07:34:31.594Z,sell,2.63e-06,254.0,0.00066802
CTXC/BTC,1609054471769,2020-12-27T07:34:31.769Z,sell,2.63e-06,253.0,0.00066539
CTXC/BTC,1609054471786,2020-12-27T07:34:31.786Z,sell,2.63e-06,97.0,0.0002551099999999
CTXC/BTC,1609054471807,2020-12-27T07:34:31.807Z,sell,2.63e-06,96.0,0.0002524799999999
CTXC/BTC,1609054471830,2020-12-27T07:34:31.830Z,sell,2.63e-06,97.0,0.0002551099999999
CTXC/BTC,1609054471890,2020-12-27T07:34:31.890Z,sell,2.63e-06,990.0,0.0026037
CTXC/BTC,1609054471901,2020-12-27T07:34:31.901Z,sell,2.63e-06,903.0,0.0023748899999999
CTXC/BTC,1609054472037,2020-12-27T07:34:32.037Z,sell,2.63e-06,451.0,0.0011861299999999
CTXC/BTC,1609054551983,2020-12-27T07:35:51.983Z,sell,2.63e-06,39.0,0.0001025699999999
CTXC/BTC,1609054640646,2020-12-27T07:37:20.646Z,buy,2.63e-06,254.0,0.00066802
CTXC/BTC,1609054640661,2020-12-27T07:37:20.661Z,buy,2.63e-06,101.0,0.00026563
CTXC/BTC,1609054640674,2020-12-27T07:37:20.674Z,buy,2.63e-06,101.0,0.00026563
CTXC/BTC,1609054755916,2020-12-27T07:39:15.916Z,buy,2.63e-06,175.0,0.00046025
CTXC/BTC,1609054894846,2020-12-27T07:41:34.846Z,buy,2.63e-06,101.0,0.00026563
CTXC/BTC,1609054901408,2020-12-27T07:41:41.408Z,buy,2.63e-06,589.0,0.0015490699999999
CTXC/BTC,1609054902536,2020-12-27T07:41:42.536Z,buy,2.63e-06,664.0,0.0017463199999999
CTXC/BTC,1609054935437,2020-12-27T07:42:15.437Z,buy,2.63e-06,951.0,0.00250113
CTXC/BTC,1609054959716,2020-12-27T07:42:39.716Z,buy,2.63e-06,39.0,0.0001025699999999
CTXC/BTC,1609055019980,2020-12-27T07:43:39.980Z,buy,2.63e-06,67.0,0.00017621
CTXC/BTC,1609055038707,2020-12-27T07:43:58.707Z,buy,2.63e-06,225.0,0.0005917499999999
CTXC/BTC,1609055394984,2020-12-27T07:49:54.984Z,buy,2.64e-06,41.0,0.00010824
CTXC/BTC,1609055416317,2020-12-27T07:50:16.317Z,sell,2.62e-06,66.0,0.00017292
CTXC/BTC,1609055416317,2020-12-27T07:50:16.317Z,sell,2.62e-06,66.0,0.00017292
CTXC/BTC,1609055895497,2020-12-27T07:58:15.497Z,buy,2.64e-06,395.0,0.0010428
CTXC/BTC,1609055957463,2020-12-27T07:59:17.463Z,sell,2.62e-06,94.0,0.00024628
CTXC/BTC,1609056278104,2020-12-27T08:04:38.104Z,buy,2.63e-06,193.0,0.0005075899999999
CTXC/BTC,1609056387619,2020-12-27T08:06:27.619Z,sell,2.62e-06,94.0,0.00024628
CTXC/BTC,1609056518445,2020-12-27T08:08:38.445Z,buy,2.63e-06,243.0,0.0006390899999999
CTXC/BTC,1609056518445,2020-12-27T08:08:38.445Z,buy,2.64e-06,757.0,0.00199848
CTXC/BTC,1609056606909,2020-12-27T08:10:06.909Z,sell,2.62e-06,273.0,0.00071526
CTXC/BTC,1609056606909,2020-12-27T08:10:06.909Z,sell,2.61e-06,13732.0,0.03584052
CTXC/BTC,1609056663409,2020-12-27T08:11:03.409Z,buy,2.63e-06,273.0,0.00071799
CTXC/BTC,1609056663485,2020-12-27T08:11:03.485Z,sell,2.63e-06,1768.0,0.00464984
CTXC/BTC,1609056693787,2020-12-27T08:11:33.787Z,sell,2.63e-06,160.0,0.0004208
CTXC/BTC,1609056693800,2020-12-27T08:11:33.800Z,sell,2.63e-06,866.0,0.00227758
CTXC/BTC,1609056721597,2020-12-27T08:12:01.597Z,sell,2.63e-06,711.0,0.00186993
CTXC/BTC,1609056774683,2020-12-27T08:12:54.683Z,sell,2.63e-06,544.0,0.00143072
CTXC/BTC,1609056929481,2020-12-27T08:15:29.481Z,sell,2.61e-06,287.0,0.00074907
CTXC/BTC,1609056929481,2020-12-27T08:15:29.481Z,sell,2.6e-06,23435.0,0.060931
CTXC/BTC,1609057689505,2020-12-27T08:28:09.505Z,sell,2.6e-06,178.0,0.0004628
CTXC/BTC,1609058174908,2020-12-27T08:36:14.908Z,sell,2.6e-06,662.0,0.0017212
CTXC/BTC,1609058174908,2020-12-27T08:36:14.908Z,sell,2.6e-06,662.0,0.0017212
CTXC/BTC,1609059464354,2020-12-27T08:57:44.354Z,buy,2.61e-06,449.0,0.00117189
CTXC/BTC,1609059495595,2020-12-27T08:58:15.595Z,buy,2.61e-06,424.0,0.00110664
CTXC/BTC,1609059541955,2020-12-27T08:59:01.955Z,buy,2.62e-06,828.0,0.00216936
CTXC/BTC,1609059560708,2020-12-27T08:59:20.708Z,buy,2.62e-06,3667.0,0.00960754
CTXC/BTC,1609059567734,2020-12-27T08:59:27.734Z,buy,2.63e-06,2532.0,0.00665916
CTXC/BTC,1609059569387,2020-12-27T08:59:29.387Z,buy,2.63e-06,10386.0,0.0273151799999999
CTXC/BTC,1609059580467,2020-12-27T08:59:40.467Z,sell,2.63e-06,2107.0,0.0055414099999999
CTXC/BTC,1609059600846,2020-12-27T09:00:00.846Z,sell,2.63e-06,82.0,0.0002156599999999
CTXC/BTC,1609059601121,2020-12-27T09:00:01.121Z,sell,2.63e-06,39.0,0.0001025699999999
CTXC/BTC,1609059611154,2020-12-27T09:00:11.154Z,sell,2.63e-06,304.0,0.00079952
CTXC/BTC,1609060312585,2020-12-27T09:11:52.585Z,buy,2.63e-06,41.0,0.0001078299999999
CTXC/BTC,1609060817002,2020-12-27T09:20:17.002Z,sell,2.61e-06,296.0,0.00077256
CTXC/BTC,1609060868125,2020-12-27T09:21:08.125Z,sell,2.61e-06,39.0,0.00010179
CTXC/BTC,1609060868125,2020-12-27T09:21:08.125Z,sell,2.6e-06,217.0,0.0005642
CTXC/BTC,1609061294040,2020-12-27T09:28:14.040Z,sell,2.6e-06,468.0,0.0012168
CTXC/BTC,1609061466523,2020-12-27T09:31:06.523Z,sell,2.6e-06,911.0,0.0023686
CTXC/BTC,1609061466523,2020-12-27T09:31:06.523Z,sell,2.6e-06,911.0,0.0023686
CTXC/BTC,1609062252874,2020-12-27T09:44:12.874Z,buy,2.62e-06,46.0,0.0001205199999999
CTXC/BTC,1609062561153,2020-12-27T09:49:21.153Z,sell,2.6e-06,166.0,0.0004316
CTXC/BTC,1609062561241,2020-12-27T09:49:21.241Z,sell,2.6e-06,166.0,0.0004316
CTXC/BTC,1609062561284,2020-12-27T09:49:21.284Z,sell,2.6e-06,1760.0,0.004576
CTXC/BTC,1609062700951,2020-12-27T09:51:40.951Z,sell,2.6e-06,1084.0,0.0028184
CTXC/BTC,1609062739961,2020-12-27T09:52:19.961Z,sell,2.59e-06,426.0,0.00110334
CTXC/BTC,1609063156980,2020-12-27T09:59:16.980Z,sell,2.59e-06,84.0,0.00021756
CTXC/BTC,1609063183515,2020-12-27T09:59:43.515Z,buy,2.59e-06,75.0,0.00019425
CTXC/BTC,1609063201639,2020-12-27T10:00:01.639Z,buy,2.59e-06,234.0,0.00060606
CTXC/BTC,1609063455751,2020-12-27T10:04:15.751Z,sell,2.59e-06,44.0,0.00011396
CTXC/BTC,1609064065843,2020-12-27T10:14:25.843Z,sell,2.58e-06,1139.0,0.00293862
CTXC/BTC,1609064152873,2020-12-27T10:15:52.873Z,sell,2.59e-06,364.0,0.00094276
CTXC/BTC,1609064152873,2020-12-27T10:15:52.873Z,sell,2.59e-06,364.0,0.00094276
CTXC/BTC,1609066396310,2020-12-27T10:53:16.310Z,buy,2.61e-06,809.0,0.00211149
CTXC/BTC,1609066831891,2020-12-27T11:00:31.891Z,buy,2.61e-06,129.0,0.00033669
CTXC/BTC,1609066835213,2020-12-27T11:00:35.213Z,buy,2.6e-06,111.0,0.0002886
CTXC/BTC,1609066835227,2020-12-27T11:00:35.227Z,buy,2.6e-06,26.0,6.76e-05
CTXC/BTC,1609067091044,2020-12-27T11:04:51.044Z,sell,2.59e-06,101.0,0.00026159
CTXC/BTC,1609067199164,2020-12-27T11:06:39.164Z,sell,2.59e-06,15.0,3.885e-05
CTXC/BTC,1609067271158,2020-12-27T11:07:51.158Z,sell,2.58e-06,1030.0,0.0026574
CTXC/BTC,1609067291385,2020-12-27T11:08:11.385Z,sell,2.58e-06,256.0,0.00066048
CTXC/BTC,1609067291403,2020-12-27T11:08:11.403Z,sell,2.58e-06,234.0,0.00060372
CTXC/BTC,1609067291417,2020-12-27T11:08:11.417Z,sell,2.58e-06,101.0,0.00026058
CTXC/BTC,1609067291445,2020-12-27T11:08:11.445Z,sell,2.58e-06,101.0,0.00026058
CTXC/BTC,1609067293690,2020-12-27T11:08:13.690Z,sell,2.58e-06,1664.0,0.00429312
CTXC/BTC,1609067295773,2020-12-27T11:08:15.773Z,buy,2.58e-06,60.0,0.0001548
CTXC/BTC,1609067376403,2020-12-27T11:09:36.403Z,sell,2.57e-06,1500.0,0.003855
CTXC/BTC,1609067656603,2020-12-27T11:14:16.603Z,sell,2.57e-06,39.0,0.00010023
CTXC/BTC,1609067685224,2020-12-27T11:14:45.224Z,sell,2.56e-06,4650.0,0.011904
CTXC/BTC,1609067752503,2020-12-27T11:15:52.503Z,sell,2.56e-06,5824.0,0.01490944
CTXC/BTC,1609067752608,2020-12-27T11:15:52.608Z,sell,2.56e-06,3506.0,0.00897536
CTXC/BTC,1609067752608,2020-12-27T11:15:52.608Z,sell,2.56e-06,3506.0,0.00897536
CTXC/BTC,1609067908549,2020-12-27T11:18:28.549Z,buy,2.55e-06,288.0,0.0007344
CTXC/BTC,1609067908549,2020-12-27T11:18:28.549Z,buy,2.56e-06,20.0,5.12e-05
CTXC/BTC,1609068084737,2020-12-27T11:21:24.737Z,buy,2.55e-06,262.0,0.0006681
CTXC/BTC,1609068084745,2020-12-27T11:21:24.745Z,buy,2.55e-06,261.0,0.00066555
CTXC/BTC,1609068084756,2020-12-27T11:21:24.756Z,buy,2.55e-06,104.0,0.0002652
CTXC/BTC,1609068084769,2020-12-27T11:21:24.769Z,buy,2.55e-06,104.0,0.0002652
CTXC/BTC,1609068084850,2020-12-27T11:21:24.850Z,buy,2.55e-06,104.0,0.0002652
CTXC/BTC,1609068084858,2020-12-27T11:21:24.858Z,buy,2.55e-06,78.0,0.0001989
CTXC/BTC,1609068128081,2020-12-27T11:22:08.081Z,buy,2.55e-06,40.0,0.000102
CTXC/BTC,1609068591985,2020-12-27T11:29:51.985Z,sell,2.54e-06,1790.0,0.0045466
CTXC/BTC,1609068788192,2020-12-27T11:33:08.192Z,sell,2.54e-06,40.0,0.0001015999999999
CTXC/BTC,1609068788192,2020-12-27T11:33:08.192Z,sell,2.53e-06,64.0,0.00016192
CTXC/BTC,1609068887505,2020-12-27T11:34:47.505Z,buy,2.55e-06,415.0,0.00105825
CTXC/BTC,1609068893689,2020-12-27T11:34:53.689Z,buy,2.56e-06,1369.0,0.00350464
