symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1564004519926,2019-07-24T21:41:59.926Z,buy,1.41e-05,101.31,0.001428471
NAV/BTC,1564004668908,2019-07-24T21:44:28.908Z,buy,1.41e-05,1297.86,0.0182998259999999
NAV/BTC,1564004711068,2019-07-24T21:45:11.068Z,buy,1.41e-05,116.86,0.001647726
NAV/BTC,1564004711068,2019-07-24T21:45:11.068Z,buy,1.42e-05,2601.49,0.0369411579999999
NAV/BTC,1564004711121,2019-07-24T21:45:11.121Z,sell,1.42e-05,1593.0,0.0226205999999999
NAV/BTC,1564004711123,2019-07-24T21:45:11.123Z,sell,1.42e-05,309.0,0.0043878
NAV/BTC,1564004711135,2019-07-24T21:45:11.135Z,sell,1.42e-05,283.68,0.004028256
NAV/BTC,1564004711139,2019-07-24T21:45:11.139Z,sell,1.42e-05,895.97,0.012722774
NAV/BTC,1564004711542,2019-07-24T21:45:11.542Z,buy,1.41e-05,46.58,0.000656778
NAV/BTC,1564004711542,2019-07-24T21:45:11.542Z,buy,1.42e-05,70.28,0.000997976
NAV/BTC,1564004715132,2019-07-24T21:45:15.132Z,sell,1.41e-05,552.68,0.0077927879999999
NAV/BTC,1564004757419,2019-07-24T21:45:57.419Z,sell,1.41e-05,13.94,0.000196554
NAV/BTC,1564004854365,2019-07-24T21:47:34.365Z,sell,1.41e-05,2351.43,0.033155163
NAV/BTC,1564004854406,2019-07-24T21:47:34.406Z,buy,1.41e-05,23.29,0.000328389
NAV/BTC,1564004854473,2019-07-24T21:47:34.473Z,buy,1.41e-05,23.29,0.000328389
NAV/BTC,1564004856519,2019-07-24T21:47:36.519Z,buy,1.41e-05,23.36,0.000329376
NAV/BTC,1564004869879,2019-07-24T21:47:49.879Z,buy,1.41e-05,2351.4,0.03315474
NAV/BTC,1564004961833,2019-07-24T21:49:21.833Z,buy,1.42e-05,1700.0,0.0241399999999999
NAV/BTC,1564004972068,2019-07-24T21:49:32.068Z,buy,1.42e-05,74.17,0.001053214
NAV/BTC,1564005033024,2019-07-24T21:50:33.024Z,sell,1.41e-05,23.29,0.000328389
NAV/BTC,1564005054928,2019-07-24T21:50:54.928Z,buy,1.42e-05,1178.89,0.016740238
NAV/BTC,1564005054991,2019-07-24T21:50:54.991Z,sell,1.42e-05,46.58,0.000661436
NAV/BTC,1564005055283,2019-07-24T21:50:55.283Z,sell,1.42e-05,74.53,0.001058326
NAV/BTC,1564005149070,2019-07-24T21:52:29.070Z,buy,1.42e-05,23.29,0.000330718
NAV/BTC,1564005149109,2019-07-24T21:52:29.109Z,buy,1.42e-05,23.29,0.000330718
NAV/BTC,1564005190640,2019-07-24T21:53:10.640Z,buy,1.42e-05,1120.0,0.0159039999999999
NAV/BTC,1564005282212,2019-07-24T21:54:42.212Z,buy,1.42e-05,839.17,0.011916214
NAV/BTC,1564005282327,2019-07-24T21:54:42.327Z,sell,1.42e-05,283.68,0.004028256
NAV/BTC,1564005283051,2019-07-24T21:54:43.051Z,sell,1.42e-05,283.68,0.004028256
NAV/BTC,1564005288603,2019-07-24T21:54:48.603Z,sell,1.42e-05,273.47,0.003883274
NAV/BTC,1564005296014,2019-07-24T21:54:56.014Z,buy,1.42e-05,23.29,0.000330718
NAV/BTC,1564006343627,2019-07-24T22:12:23.627Z,buy,1.42e-05,190.14,0.0026999879999999
NAV/BTC,1564006439345,2019-07-24T22:13:59.345Z,buy,1.42e-05,719.0,0.0102098
NAV/BTC,1564007617556,2019-07-24T22:33:37.556Z,sell,1.41e-05,23.29,0.000328389
NAV/BTC,1564007700539,2019-07-24T22:35:00.539Z,sell,1.41e-05,1602.23,0.022591443
NAV/BTC,1564007700539,2019-07-24T22:35:00.539Z,sell,1.41e-05,1602.23,0.022591443
NAV/BTC,1564008541433,2019-07-24T22:49:01.433Z,buy,1.42e-05,13.83,0.000196386
NAV/BTC,1564009299244,2019-07-24T23:01:39.244Z,sell,1.41e-05,9.21,0.000129861
NAV/BTC,1564009321997,2019-07-24T23:02:01.997Z,sell,1.41e-05,274.29,0.003867489
NAV/BTC,1564009322712,2019-07-24T23:02:02.712Z,buy,1.41e-05,73.5,0.00103635
NAV/BTC,1564009322727,2019-07-24T23:02:02.727Z,buy,1.41e-05,73.56,0.001037196
NAV/BTC,1564009460366,2019-07-24T23:04:20.366Z,buy,1.41e-05,23.29,0.000328389
NAV/BTC,1564009767782,2019-07-24T23:09:27.782Z,sell,1.4e-05,119.66,0.00167524
NAV/BTC,1564009801244,2019-07-24T23:10:01.244Z,sell,1.4e-05,3186.9,0.0446166
NAV/BTC,1564010002335,2019-07-24T23:13:22.335Z,sell,1.41e-05,9.73,0.000137193
NAV/BTC,1564010108262,2019-07-24T23:15:08.262Z,sell,1.41e-05,107.2,0.00151152
NAV/BTC,1564010649919,2019-07-24T23:24:09.919Z,sell,1.41e-05,13.26,0.000186966
NAV/BTC,1564010649919,2019-07-24T23:24:09.919Z,sell,1.41e-05,13.26,0.000186966
NAV/BTC,1564012150672,2019-07-24T23:49:10.672Z,sell,1.41e-05,199.8,0.00281718
NAV/BTC,1564012850075,2019-07-25T00:00:50.075Z,sell,1.41e-05,2894.25,0.040808925
NAV/BTC,1564012850083,2019-07-25T00:00:50.083Z,sell,1.41e-05,0.05,7.05e-07
NAV/BTC,1564012850083,2019-07-25T00:00:50.083Z,sell,1.4e-05,2554.73,0.03576622
NAV/BTC,1564012850090,2019-07-25T00:00:50.090Z,sell,1.4e-05,343.11,0.00480354
NAV/BTC,1564012851247,2019-07-25T00:00:51.247Z,sell,1.4e-05,1114.28,0.01559992
NAV/BTC,1564012851259,2019-07-25T00:00:51.259Z,sell,1.4e-05,200.92,0.00281288
NAV/BTC,1564012851898,2019-07-25T00:00:51.898Z,sell,1.4e-05,77.98,0.00109172
NAV/BTC,1564012851927,2019-07-25T00:00:51.927Z,sell,1.4e-05,215.12,0.00301168
NAV/BTC,1564012852450,2019-07-25T00:00:52.450Z,sell,1.41e-05,1000.0,0.0141
NAV/BTC,1564012852745,2019-07-25T00:00:52.745Z,sell,1.41e-05,240.0,0.003384
NAV/BTC,1564012856015,2019-07-25T00:00:56.015Z,sell,1.41e-05,173.92,0.0024522719999999
NAV/BTC,1564012856015,2019-07-25T00:00:56.015Z,sell,1.4e-05,165.62,0.00231868
NAV/BTC,1564012951317,2019-07-25T00:02:31.317Z,buy,1.41e-05,1229.31,0.017333271
NAV/BTC,1564012951357,2019-07-25T00:02:31.357Z,sell,1.41e-05,3737.63,0.052700583
NAV/BTC,1564012972545,2019-07-25T00:02:52.545Z,sell,1.41e-05,239.99,0.003383859
NAV/BTC,1564013444786,2019-07-25T00:10:44.786Z,buy,1.42e-05,123.53,0.001754126
NAV/BTC,1564013594560,2019-07-25T00:13:14.560Z,sell,1.41e-05,65.43,0.000922563
NAV/BTC,1564013746872,2019-07-25T00:15:46.872Z,buy,1.42e-05,10.56,0.000149952
NAV/BTC,1564013834099,2019-07-25T00:17:14.099Z,sell,1.41e-05,845.75,0.011925075
NAV/BTC,1564013835178,2019-07-25T00:17:15.178Z,sell,1.41e-05,0.1,1.41e-06
NAV/BTC,1564013909908,2019-07-25T00:18:29.908Z,buy,1.41e-05,8168.88,0.115181208
NAV/BTC,1564013909908,2019-07-25T00:18:29.908Z,buy,1.42e-05,7828.05,0.11115831
NAV/BTC,1564013990476,2019-07-25T00:19:50.476Z,sell,1.41e-05,105.63,0.001489383
NAV/BTC,1564014192063,2019-07-25T00:23:12.063Z,sell,1.41e-05,2041.62,0.028786842
NAV/BTC,1564014193704,2019-07-25T00:23:13.704Z,sell,1.41e-05,145.67,0.002053947
NAV/BTC,1564014247677,2019-07-25T00:24:07.677Z,sell,1.4e-05,200.0,0.0028
NAV/BTC,1564014247677,2019-07-25T00:24:07.677Z,sell,1.4e-05,200.0,0.0028
NAV/BTC,1564014304218,2019-07-25T00:25:04.218Z,sell,1.4e-05,77.46,0.0010844399999999
NAV/BTC,1564014355547,2019-07-25T00:25:55.547Z,buy,1.42e-05,6082.73,0.0863747659999999
NAV/BTC,1564014355547,2019-07-25T00:25:55.547Z,buy,1.43e-05,9852.95,0.140897185
NAV/BTC,1564014356418,2019-07-25T00:25:56.418Z,sell,1.43e-05,6.55,9.3665e-05
NAV/BTC,1564014356580,2019-07-25T00:25:56.580Z,sell,1.42e-05,23.29,0.000330718
NAV/BTC,1564014356613,2019-07-25T00:25:56.613Z,sell,1.42e-05,42.76,0.000607192
NAV/BTC,1564014356665,2019-07-25T00:25:56.665Z,sell,1.42e-05,23.29,0.000330718
NAV/BTC,1564014356734,2019-07-25T00:25:56.734Z,sell,1.42e-05,131.78,0.001871276
NAV/BTC,1564014356734,2019-07-25T00:25:56.734Z,sell,1.41e-05,562.59,0.007932519
NAV/BTC,1564014356877,2019-07-25T00:25:56.877Z,sell,1.41e-05,51.0,0.0007191
NAV/BTC,1564014357546,2019-07-25T00:25:57.546Z,sell,1.41e-05,270.58,0.003815178
NAV/BTC,1564014357560,2019-07-25T00:25:57.560Z,buy,1.42e-05,832.59,0.011822778
NAV/BTC,1564014357828,2019-07-25T00:25:57.828Z,sell,1.41e-05,3644.87,0.051392667
NAV/BTC,1564014357892,2019-07-25T00:25:57.892Z,sell,1.41e-05,168.13,0.002370633
NAV/BTC,1564014358266,2019-07-25T00:25:58.266Z,sell,1.41e-05,694.37,0.009790617
NAV/BTC,1564014359200,2019-07-25T00:25:59.200Z,sell,1.41e-05,531.29,0.007491189
NAV/BTC,1564014359515,2019-07-25T00:25:59.515Z,sell,1.4e-05,351.43,0.00492002
NAV/BTC,1564014359562,2019-07-25T00:25:59.562Z,buy,1.41e-05,167.41,0.002360481
NAV/BTC,1564014360033,2019-07-25T00:26:00.033Z,buy,1.41e-05,23.29,0.000328389
NAV/BTC,1564014360052,2019-07-25T00:26:00.052Z,buy,1.41e-05,23.29,0.000328389
NAV/BTC,1564014364118,2019-07-25T00:26:04.118Z,buy,1.41e-05,283.68,0.003999888
NAV/BTC,1564014365476,2019-07-25T00:26:05.476Z,buy,1.41e-05,283.68,0.003999888
NAV/BTC,1564014367146,2019-07-25T00:26:07.146Z,buy,1.41e-05,247.6,0.00349116
NAV/BTC,1564014397684,2019-07-25T00:26:37.684Z,sell,1.41e-05,339.37,0.004785117
NAV/BTC,1564014445741,2019-07-25T00:27:25.741Z,sell,1.41e-05,151.5,0.00213615
NAV/BTC,1564014611463,2019-07-25T00:30:11.463Z,sell,1.41e-05,1116.75,0.015746175
NAV/BTC,1564014620576,2019-07-25T00:30:20.576Z,buy,1.42e-05,151.5,0.0021513
NAV/BTC,1564014620622,2019-07-25T00:30:20.622Z,sell,1.42e-05,46.58,0.000661436
NAV/BTC,1564014651243,2019-07-25T00:30:51.243Z,buy,1.43e-05,85.72,0.001225796
NAV/BTC,1564014669267,2019-07-25T00:31:09.267Z,buy,1.43e-05,57.1,0.00081653
NAV/BTC,1564014698918,2019-07-25T00:31:38.918Z,sell,1.42e-05,23.29,0.000330718
NAV/BTC,1564014785294,2019-07-25T00:33:05.294Z,sell,1.42e-05,17.97,0.000255174
NAV/BTC,1564014827274,2019-07-25T00:33:47.274Z,sell,1.42e-05,28.34,0.000402428
NAV/BTC,1564014967046,2019-07-25T00:36:07.046Z,sell,1.42e-05,790.58,0.011226236
NAV/BTC,1564014967644,2019-07-25T00:36:07.644Z,buy,1.42e-05,244.0,0.0034648
NAV/BTC,1564015180656,2019-07-25T00:39:40.656Z,buy,1.42e-05,23.29,0.000330718
NAV/BTC,1564015200867,2019-07-25T00:40:00.867Z,sell,1.41e-05,884.0,0.0124644
NAV/BTC,1564015208404,2019-07-25T00:40:08.404Z,sell,1.41e-05,39.11,0.000551451
NAV/BTC,1564015208640,2019-07-25T00:40:08.640Z,sell,1.41e-05,468.33,0.006603453
NAV/BTC,1564015289414,2019-07-25T00:41:29.414Z,sell,1.41e-05,120.13,0.001693833
NAV/BTC,1564015318064,2019-07-25T00:41:58.064Z,sell,1.41e-05,277.05,0.003906405
NAV/BTC,1564015318338,2019-07-25T00:41:58.338Z,sell,1.41e-05,277.75,0.003916275
NAV/BTC,1564015320180,2019-07-25T00:42:00.180Z,sell,1.41e-05,54.76,0.000772116
NAV/BTC,1564015366085,2019-07-25T00:42:46.085Z,sell,1.41e-05,1061.49,0.014967009
NAV/BTC,1564015367587,2019-07-25T00:42:47.587Z,sell,1.41e-05,1061.46,0.014966586
NAV/BTC,1564015440739,2019-07-25T00:44:00.739Z,sell,1.41e-05,540.47,0.007620627
NAV/BTC,1564015440767,2019-07-25T00:44:00.767Z,buy,1.41e-05,1364.88,0.019244808
NAV/BTC,1564015441313,2019-07-25T00:44:01.313Z,buy,1.41e-05,23.29,0.000328389
NAV/BTC,1564015441315,2019-07-25T00:44:01.315Z,buy,1.41e-05,23.29,0.000328389
NAV/BTC,1564015696608,2019-07-25T00:48:16.608Z,sell,1.4e-05,1061.46,0.01486044
NAV/BTC,1564015751330,2019-07-25T00:49:11.330Z,sell,1.4e-05,499.5,0.006993
NAV/BTC,1564015758136,2019-07-25T00:49:18.136Z,sell,1.4e-05,7976.8,0.1116752
NAV/BTC,1564015780869,2019-07-25T00:49:40.869Z,sell,1.4e-05,1483.81,0.0207733399999999
NAV/BTC,1564015792966,2019-07-25T00:49:52.966Z,buy,1.4e-05,107.14,0.00149996
NAV/BTC,1564015802868,2019-07-25T00:50:02.868Z,buy,1.4e-05,357.14,0.0049999599999999
NAV/BTC,1564015822760,2019-07-25T00:50:22.760Z,buy,1.4e-05,8.19,0.0001146599999999
NAV/BTC,1564015902182,2019-07-25T00:51:42.182Z,buy,1.4e-05,100.02,0.0014002799999999
NAV/BTC,1564015943837,2019-07-25T00:52:23.837Z,sell,1.39e-05,89.2,0.00123988
NAV/BTC,1564015943837,2019-07-25T00:52:23.837Z,sell,1.39e-05,718.28,0.009984092
NAV/BTC,1564015944821,2019-07-25T00:52:24.821Z,sell,1.39e-05,211.27,0.002936653
NAV/BTC,1564015961522,2019-07-25T00:52:41.522Z,sell,1.39e-05,9667.62,0.134379918
NAV/BTC,1564015961522,2019-07-25T00:52:41.522Z,sell,1.38e-05,2297.59,0.031706742
NAV/BTC,1564015961672,2019-07-25T00:52:41.672Z,buy,1.39e-05,170.06,0.002363834
NAV/BTC,1564015961716,2019-07-25T00:52:41.716Z,buy,1.39e-05,23.29,0.000323731
NAV/BTC,1564015961785,2019-07-25T00:52:41.785Z,buy,1.39e-05,173.42,0.002410538
NAV/BTC,1564015961953,2019-07-25T00:52:41.953Z,sell,1.39e-05,193.35,0.002687565
NAV/BTC,1564015962663,2019-07-25T00:52:42.663Z,buy,1.39e-05,23.29,0.000323731
NAV/BTC,1564015964796,2019-07-25T00:52:44.796Z,buy,1.39e-05,90.33,0.001255587
NAV/BTC,1564015965831,2019-07-25T00:52:45.831Z,buy,1.39e-05,96.16,0.001336624
NAV/BTC,1564015982910,2019-07-25T00:53:02.910Z,sell,1.38e-05,2880.99,0.039757662
NAV/BTC,1564016065826,2019-07-25T00:54:25.826Z,buy,1.38e-05,23.29,0.000321402
NAV/BTC,1564016070629,2019-07-25T00:54:30.629Z,buy,1.38e-05,134.95,0.0018623099999999
NAV/BTC,1564016077740,2019-07-25T00:54:37.740Z,buy,1.38e-05,1485.93,0.020505834
NAV/BTC,1564016081307,2019-07-25T00:54:41.307Z,sell,1.38e-05,2688.47,0.037100886
NAV/BTC,1564016119885,2019-07-25T00:55:19.885Z,sell,1.37e-05,2519.65,0.034519205
NAV/BTC,1564016122820,2019-07-25T00:55:22.820Z,sell,1.37e-05,559.73,0.007668301
NAV/BTC,1564016122820,2019-07-25T00:55:22.820Z,sell,1.36e-05,11405.48,0.155114528
NAV/BTC,1564016122820,2019-07-25T00:55:22.820Z,sell,1.36e-05,60.05,0.00081668
NAV/BTC,1564016122820,2019-07-25T00:55:22.820Z,sell,1.36e-05,225.0,0.00306
NAV/BTC,1564016122820,2019-07-25T00:55:22.820Z,sell,1.36e-05,177.3,0.00241128
NAV/BTC,1564016122820,2019-07-25T00:55:22.820Z,sell,1.36e-05,144.69,0.001967784
NAV/BTC,1564016122906,2019-07-25T00:55:22.906Z,buy,1.37e-05,233.27,0.003195799
NAV/BTC,1564016123025,2019-07-25T00:55:23.025Z,buy,1.37e-05,14.9,0.0002041299999999
NAV/BTC,1564016123216,2019-07-25T00:55:23.216Z,sell,1.37e-05,8.1,0.0001109699999999
NAV/BTC,1564016123254,2019-07-25T00:55:23.254Z,buy,1.37e-05,23.0,0.0003150999999999
NAV/BTC,1564016124692,2019-07-25T00:55:24.692Z,buy,1.37e-05,23.06,0.0003159219999999
NAV/BTC,1564016134939,2019-07-25T00:55:34.939Z,buy,1.37e-05,23.37,0.000320169
NAV/BTC,1564016135192,2019-07-25T00:55:35.192Z,buy,1.37e-05,23.37,0.000320169
NAV/BTC,1564016135380,2019-07-25T00:55:35.380Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016135424,2019-07-25T00:55:35.424Z,buy,1.37e-05,23.31,0.000319347
NAV/BTC,1564016135747,2019-07-25T00:55:35.747Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016135750,2019-07-25T00:55:35.750Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016136121,2019-07-25T00:55:36.121Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016136626,2019-07-25T00:55:36.626Z,buy,1.37e-05,228.18,0.003126066
NAV/BTC,1564016140048,2019-07-25T00:55:40.048Z,buy,1.37e-05,109.48,0.001499876
NAV/BTC,1564016140469,2019-07-25T00:55:40.469Z,buy,1.37e-05,87.58,0.0011998459999999
NAV/BTC,1564016146276,2019-07-25T00:55:46.276Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016146373,2019-07-25T00:55:46.373Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016146785,2019-07-25T00:55:46.785Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016147029,2019-07-25T00:55:47.029Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016147119,2019-07-25T00:55:47.119Z,sell,1.36e-05,152.94,0.002079984
NAV/BTC,1564016147282,2019-07-25T00:55:47.282Z,buy,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016147795,2019-07-25T00:55:47.795Z,buy,1.37e-05,23.39,0.000320443
NAV/BTC,1564016218387,2019-07-25T00:56:58.387Z,sell,1.36e-05,145.98,0.0019853279999999
NAV/BTC,1564016235920,2019-07-25T00:57:15.920Z,sell,1.36e-05,1417.01,0.019271336
NAV/BTC,1564016431389,2019-07-25T01:00:31.389Z,buy,1.37e-05,3473.78,0.047590786
NAV/BTC,1564016432071,2019-07-25T01:00:32.071Z,sell,1.37e-05,23.29,0.0003190729999999
NAV/BTC,1564016432863,2019-07-25T01:00:32.863Z,sell,1.37e-05,218.0,0.0029866
NAV/BTC,1564016434548,2019-07-25T01:00:34.548Z,sell,1.37e-05,104.79,0.001435623
NAV/BTC,1564016444885,2019-07-25T01:00:44.885Z,buy,1.38e-05,10783.79,0.148816302
NAV/BTC,1564016444937,2019-07-25T01:00:44.937Z,sell,1.38e-05,40.44,0.000558072
NAV/BTC,1564016445634,2019-07-25T01:00:45.634Z,sell,1.38e-05,624.0,0.0086112
NAV/BTC,1564016445640,2019-07-25T01:00:45.640Z,sell,1.38e-05,480.43,0.006629934
NAV/BTC,1564016452694,2019-07-25T01:00:52.694Z,sell,1.38e-05,23.29,0.000321402
NAV/BTC,1564016531047,2019-07-25T01:02:11.047Z,buy,1.39e-05,174.6,0.00242694
NAV/BTC,1564016541284,2019-07-25T01:02:21.284Z,buy,1.39e-05,35.98,0.000500122
NAV/BTC,1564016867654,2019-07-25T01:07:47.654Z,sell,1.38e-05,9.18,0.000126684
NAV/BTC,1564017176406,2019-07-25T01:12:56.406Z,sell,1.37e-05,23.67,0.000324279
NAV/BTC,1564017321622,2019-07-25T01:15:21.622Z,buy,1.38e-05,5801.94,0.080066772
NAV/BTC,1564017352932,2019-07-25T01:15:52.932Z,buy,1.39e-05,13.21,0.000183619
NAV/BTC,1564017355142,2019-07-25T01:15:55.142Z,sell,1.38e-05,18.67,0.000257646
NAV/BTC,1564017360415,2019-07-25T01:16:00.415Z,buy,1.39e-05,9.41,0.000130799
NAV/BTC,1564017607110,2019-07-25T01:20:07.110Z,sell,1.38e-05,431.0,0.0059478
NAV/BTC,1564017607138,2019-07-25T01:20:07.138Z,sell,1.38e-05,0.1,1.38e-06
NAV/BTC,1564017608102,2019-07-25T01:20:08.102Z,sell,1.38e-05,350.53,0.004837314
NAV/BTC,1564017618653,2019-07-25T01:20:18.653Z,buy,1.38e-05,2266.21,0.031273698
NAV/BTC,1564017619836,2019-07-25T01:20:19.836Z,sell,1.38e-05,825.62,0.011393556
NAV/BTC,1564017620963,2019-07-25T01:20:20.963Z,buy,1.39e-05,133.35,0.001853565
NAV/BTC,1564017658749,2019-07-25T01:20:58.749Z,sell,1.38e-05,124.16,0.001713408
NAV/BTC,1564017671340,2019-07-25T01:21:11.340Z,sell,1.38e-05,283.68,0.003914784
NAV/BTC,1564017671375,2019-07-25T01:21:11.375Z,sell,1.38e-05,999.9,0.01379862
NAV/BTC,1564017675134,2019-07-25T01:21:15.134Z,sell,1.38e-05,283.68,0.003914784
NAV/BTC,1564017675724,2019-07-25T01:21:15.724Z,sell,1.38e-05,567.0,0.0078246
NAV/BTC,1564017675724,2019-07-25T01:21:15.724Z,sell,1.38e-05,567.0,0.0078246
NAV/BTC,1564018189849,2019-07-25T01:29:49.849Z,buy,1.38e-05,304.0,0.0041952
NAV/BTC,1564018547304,2019-07-25T01:35:47.304Z,buy,1.38e-05,349.16,0.004818408
NAV/BTC,1564020439862,2019-07-25T02:07:19.862Z,sell,1.38e-05,1459.89,0.020146482
NAV/BTC,1564020949091,2019-07-25T02:15:49.091Z,buy,1.39e-05,8.98,0.000124822
NAV/BTC,1564020949091,2019-07-25T02:15:49.091Z,buy,1.39e-05,8.98,0.000124822
NAV/BTC,1564021315485,2019-07-25T02:21:55.485Z,sell,1.38e-05,93.42,0.001289196
NAV/BTC,1564022293058,2019-07-25T02:38:13.058Z,buy,1.39e-05,341.16,0.004742124
NAV/BTC,1564022302612,2019-07-25T02:38:22.612Z,sell,1.38e-05,273.45,0.0037736099999999
NAV/BTC,1564022595337,2019-07-25T02:43:15.337Z,buy,1.39e-05,300.0,0.00417
NAV/BTC,1564022617420,2019-07-25T02:43:37.420Z,sell,1.38e-05,200.0,0.00276
NAV/BTC,1564022627200,2019-07-25T02:43:47.200Z,buy,1.39e-05,400.0,0.00556
NAV/BTC,1564022691837,2019-07-25T02:44:51.837Z,buy,1.39e-05,62.45,0.000868055
NAV/BTC,1564022826414,2019-07-25T02:47:06.414Z,buy,1.39e-05,500.0,0.00695
NAV/BTC,1564022826418,2019-07-25T02:47:06.418Z,buy,1.39e-05,500.0,0.00695
NAV/BTC,1564022826659,2019-07-25T02:47:06.659Z,buy,1.39e-05,438.64,0.006097096
NAV/BTC,1564022827365,2019-07-25T02:47:07.365Z,buy,1.39e-05,424.69,0.005903191
NAV/BTC,1564022863169,2019-07-25T02:47:43.169Z,sell,1.38e-05,948.82,0.013093716
NAV/BTC,1564023095941,2019-07-25T02:51:35.941Z,buy,1.39e-05,518.32,0.007204648
NAV/BTC,1564023096185,2019-07-25T02:51:36.185Z,sell,1.39e-05,384.0,0.0053376
NAV/BTC,1564023973735,2019-07-25T03:06:13.735Z,sell,1.39e-05,23.29,0.000323731
NAV/BTC,1564023990278,2019-07-25T03:06:30.278Z,sell,1.39e-05,2435.68,0.033855952
NAV/BTC,1564024012476,2019-07-25T03:06:52.476Z,buy,1.39e-05,361.47,0.005024433
NAV/BTC,1564024012483,2019-07-25T03:06:52.483Z,buy,1.39e-05,120.49,0.001674811
NAV/BTC,1564024012495,2019-07-25T03:06:52.495Z,buy,1.39e-05,1142.01,0.015873939
NAV/BTC,1564024032165,2019-07-25T03:07:12.165Z,buy,1.39e-05,1952.07,0.027133773
NAV/BTC,1564024032615,2019-07-25T03:07:12.615Z,buy,1.39e-05,865.0,0.0120235
NAV/BTC,1564024037389,2019-07-25T03:07:17.389Z,buy,1.39e-05,535.0,0.0074365
NAV/BTC,1564024046341,2019-07-25T03:07:26.341Z,sell,1.38e-05,1952.0,0.0269376
NAV/BTC,1564024047767,2019-07-25T03:07:27.767Z,sell,1.38e-05,2270.0,0.031326
NAV/BTC,1564024061471,2019-07-25T03:07:41.471Z,sell,1.38e-05,1779.1,0.02455158
NAV/BTC,1564024061507,2019-07-25T03:07:41.507Z,buy,1.38e-05,23.29,0.000321402
NAV/BTC,1564024064136,2019-07-25T03:07:44.136Z,buy,1.38e-05,192.35,0.0026544299999999
NAV/BTC,1564024066457,2019-07-25T03:07:46.457Z,buy,1.38e-05,1078.93,0.014889234
NAV/BTC,1564024066837,2019-07-25T03:07:46.837Z,buy,1.38e-05,133.33,0.001839954
NAV/BTC,1564024070069,2019-07-25T03:07:50.069Z,buy,1.38e-05,23.29,0.000321402
NAV/BTC,1564024070121,2019-07-25T03:07:50.121Z,buy,1.38e-05,23.31,0.000321678
NAV/BTC,1564024071473,2019-07-25T03:07:51.473Z,buy,1.38e-05,23.29,0.000321402
NAV/BTC,1564024071878,2019-07-25T03:07:51.878Z,buy,1.38e-05,23.29,0.000321402
NAV/BTC,1564024093017,2019-07-25T03:08:13.017Z,buy,1.38e-05,1210.78,0.016708764
NAV/BTC,1564024124245,2019-07-25T03:08:44.245Z,sell,1.38e-05,23.36,0.000322368
NAV/BTC,1564024132370,2019-07-25T03:08:52.370Z,sell,1.38e-05,1421.28,0.019613664
NAV/BTC,1564024213387,2019-07-25T03:10:13.387Z,buy,1.38e-05,1528.22,0.021089436
NAV/BTC,1564024274284,2019-07-25T03:11:14.284Z,sell,1.38e-05,7.31,0.0001008779999999
NAV/BTC,1564024312082,2019-07-25T03:11:52.082Z,sell,1.37e-05,24.2,0.0003315399999999
NAV/BTC,1564024312082,2019-07-25T03:11:52.082Z,sell,1.37e-05,24.2,0.0003315399999999
NAV/BTC,1564024550261,2019-07-25T03:15:50.261Z,buy,1.39e-05,14.92,0.000207388
NAV/BTC,1564024709212,2019-07-25T03:18:29.212Z,buy,1.38e-05,257.0,0.0035466
NAV/BTC,1564024709243,2019-07-25T03:18:29.243Z,buy,1.38e-05,231.0,0.0031878
NAV/BTC,1564024709256,2019-07-25T03:18:29.256Z,buy,1.38e-05,25.98,0.000358524
NAV/BTC,1564024710930,2019-07-25T03:18:30.930Z,buy,1.38e-05,244.5,0.0033741
NAV/BTC,1564024832722,2019-07-25T03:20:32.722Z,sell,1.37e-05,9184.44,0.125826828
NAV/BTC,1564024890205,2019-07-25T03:21:30.205Z,buy,1.38e-05,86.95,0.00119991
NAV/BTC,1564024922028,2019-07-25T03:22:02.028Z,buy,1.38e-05,1895.75,0.02616135
NAV/BTC,1564024956390,2019-07-25T03:22:36.390Z,buy,1.39e-05,265.0,0.0036835
NAV/BTC,1564024956431,2019-07-25T03:22:36.431Z,buy,1.39e-05,265.0,0.0036835
NAV/BTC,1564025350103,2019-07-25T03:29:10.103Z,buy,1.39e-05,9.69,0.000134691
NAV/BTC,1564025432299,2019-07-25T03:30:32.299Z,buy,1.39e-05,83.52,0.001160928
NAV/BTC,1564025432299,2019-07-25T03:30:32.299Z,buy,1.39e-05,83.52,0.001160928
NAV/BTC,1564028147138,2019-07-25T04:15:47.138Z,sell,1.38e-05,13.1,0.00018078
NAV/BTC,1564028203446,2019-07-25T04:16:43.446Z,sell,1.38e-05,281.62,0.003886356
