symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1554142835813,2019-04-01T18:20:35.813Z,buy,1.607e-05,93.0,0.00149451
BLZ/BTC,1554142841167,2019-04-01T18:20:41.167Z,buy,1.607e-05,93.0,0.00149451
BLZ/BTC,1554142847015,2019-04-01T18:20:47.015Z,buy,1.607e-05,249.0,0.00400143
BLZ/BTC,1554142895515,2019-04-01T18:21:35.515Z,buy,1.607e-05,336.0,0.00539952
BLZ/BTC,1554142896836,2019-04-01T18:21:36.836Z,buy,1.608e-05,622.0,0.0100017599999999
BLZ/BTC,1554142953054,2019-04-01T18:22:33.054Z,sell,1.607e-05,1244.0,0.01999108
BLZ/BTC,1554142955265,2019-04-01T18:22:35.265Z,buy,1.608e-05,621.0,0.0099856799999999
BLZ/BTC,1554143006189,2019-04-01T18:23:26.189Z,buy,1.608e-05,663.0,0.0106610399999999
BLZ/BTC,1554143074012,2019-04-01T18:24:34.012Z,sell,1.607e-05,654.0,0.01050978
BLZ/BTC,1554143123892,2019-04-01T18:25:23.892Z,buy,1.608e-05,332.0,0.0053385599999999
BLZ/BTC,1554143128800,2019-04-01T18:25:28.800Z,sell,1.607e-05,526.0,0.00845282
BLZ/BTC,1554143177540,2019-04-01T18:26:17.540Z,buy,1.608e-05,315.0,0.0050652
BLZ/BTC,1554143177894,2019-04-01T18:26:17.894Z,buy,1.608e-05,93.0,0.0014954399999999
BLZ/BTC,1554143240752,2019-04-01T18:27:20.752Z,buy,1.608e-05,79.0,0.00127032
BLZ/BTC,1554143251837,2019-04-01T18:27:31.837Z,buy,1.608e-05,861.0,0.0138448799999999
BLZ/BTC,1554143269960,2019-04-01T18:27:49.960Z,buy,1.611e-05,620.0,0.0099882
BLZ/BTC,1554143293215,2019-04-01T18:28:13.215Z,sell,1.609e-05,200.0,0.003218
BLZ/BTC,1554143293219,2019-04-01T18:28:13.219Z,sell,1.609e-05,180.0,0.0028962
BLZ/BTC,1554143293235,2019-04-01T18:28:13.235Z,sell,1.609e-05,103.0,0.00165727
BLZ/BTC,1554143293267,2019-04-01T18:28:13.267Z,sell,1.609e-05,520.0,0.0083668
BLZ/BTC,1554143294215,2019-04-01T18:28:14.215Z,sell,1.609e-05,422.0,0.00678998
BLZ/BTC,1554143294216,2019-04-01T18:28:14.216Z,sell,1.609e-05,326.0,0.00524534
BLZ/BTC,1554143294251,2019-04-01T18:28:14.251Z,sell,1.609e-05,752.0,0.01209968
BLZ/BTC,1554143295244,2019-04-01T18:28:15.244Z,sell,1.609e-05,729.0,0.01172961
BLZ/BTC,1554143295272,2019-04-01T18:28:15.272Z,sell,1.609e-05,390.0,0.0062751
BLZ/BTC,1554143295273,2019-04-01T18:28:15.273Z,sell,1.609e-05,244.0,0.00392596
BLZ/BTC,1554143456757,2019-04-01T18:30:56.757Z,sell,1.609e-05,200.0,0.003218
BLZ/BTC,1554143456762,2019-04-01T18:30:56.762Z,sell,1.609e-05,176.0,0.00283184
BLZ/BTC,1554143456762,2019-04-01T18:30:56.762Z,sell,1.608e-05,282.0,0.00453456
BLZ/BTC,1554143456770,2019-04-01T18:30:56.770Z,sell,1.608e-05,200.0,0.0032159999999999
BLZ/BTC,1554143456775,2019-04-01T18:30:56.775Z,sell,1.608e-05,93.0,0.0014954399999999
BLZ/BTC,1554143456784,2019-04-01T18:30:56.784Z,sell,1.608e-05,200.0,0.0032159999999999
BLZ/BTC,1554143458387,2019-04-01T18:30:58.387Z,sell,1.608e-05,200.0,0.0032159999999999
BLZ/BTC,1554143458764,2019-04-01T18:30:58.764Z,sell,1.608e-05,207.0,0.0033285599999999
BLZ/BTC,1554143458815,2019-04-01T18:30:58.815Z,sell,1.608e-05,237.0,0.0038109599999999
BLZ/BTC,1554143459708,2019-04-01T18:30:59.708Z,sell,1.608e-05,200.0,0.0032159999999999
BLZ/BTC,1554143459748,2019-04-01T18:30:59.748Z,sell,1.608e-05,200.0,0.0032159999999999
BLZ/BTC,1554143460755,2019-04-01T18:31:00.755Z,sell,1.608e-05,200.0,0.0032159999999999
BLZ/BTC,1554143460783,2019-04-01T18:31:00.783Z,sell,1.608e-05,2.0,3.216e-05
BLZ/BTC,1554143460783,2019-04-01T18:31:00.783Z,sell,1.607e-05,254.0,0.00408178
BLZ/BTC,1554143462761,2019-04-01T18:31:02.761Z,sell,1.607e-05,89.0,0.00143023
BLZ/BTC,1554143463757,2019-04-01T18:31:03.757Z,sell,1.607e-05,88.0,0.00141416
BLZ/BTC,1554143464762,2019-04-01T18:31:04.762Z,sell,1.607e-05,68.0,0.00109276
BLZ/BTC,1554143533936,2019-04-01T18:32:13.936Z,buy,1.611e-05,248.0,0.00399528
BLZ/BTC,1554143534783,2019-04-01T18:32:14.783Z,buy,1.611e-05,271.0,0.00436581
BLZ/BTC,1554143534783,2019-04-01T18:32:14.783Z,buy,1.612e-05,64.0,0.00103168
BLZ/BTC,1554143558650,2019-04-01T18:32:38.650Z,sell,1.607e-05,463.0,0.00744041
BLZ/BTC,1554143567106,2019-04-01T18:32:47.106Z,sell,1.607e-05,152.0,0.00244264
BLZ/BTC,1554143693253,2019-04-01T18:34:53.253Z,buy,1.612e-05,620.0,0.0099944
BLZ/BTC,1554143730194,2019-04-01T18:35:30.194Z,sell,1.608e-05,4521.0,0.0726976799999999
BLZ/BTC,1554143730194,2019-04-01T18:35:30.194Z,sell,1.607e-05,3110.0,0.0499777
BLZ/BTC,1554143788688,2019-04-01T18:36:28.688Z,buy,1.612e-05,316.0,0.00509392
BLZ/BTC,1554143788688,2019-04-01T18:36:28.688Z,buy,1.613e-05,757.0,0.01221041
BLZ/BTC,1554143964906,2019-04-01T18:39:24.906Z,sell,1.608e-05,769.0,0.01236552
BLZ/BTC,1554144018388,2019-04-01T18:40:18.388Z,sell,1.607e-05,7491.0,0.12038037
BLZ/BTC,1554144075333,2019-04-01T18:41:15.333Z,buy,1.608e-05,621.0,0.0099856799999999
BLZ/BTC,1554144103581,2019-04-01T18:41:43.581Z,buy,1.608e-05,1199.0,0.01927992
BLZ/BTC,1554144110362,2019-04-01T18:41:50.362Z,buy,1.613e-05,157.0,0.00253241
BLZ/BTC,1554144227301,2019-04-01T18:43:47.301Z,sell,1.608e-05,1106.0,0.01778448
BLZ/BTC,1554144307892,2019-04-01T18:45:07.892Z,sell,1.608e-05,210.0,0.0033767999999999
BLZ/BTC,1554144322815,2019-04-01T18:45:22.815Z,sell,1.608e-05,1572.0,0.0252777599999999
BLZ/BTC,1554144322815,2019-04-01T18:45:22.815Z,sell,1.607e-05,14587.0,0.23441309
BLZ/BTC,1554144334521,2019-04-01T18:45:34.521Z,buy,1.612e-05,1112.0,0.01792544
BLZ/BTC,1554144351905,2019-04-01T18:45:51.905Z,sell,1.612e-05,1042.0,0.01679704
BLZ/BTC,1554144351905,2019-04-01T18:45:51.905Z,sell,1.608e-05,701.0,0.0112720799999999
BLZ/BTC,1554144351905,2019-04-01T18:45:51.905Z,sell,1.607e-05,7813.0,0.12555491
BLZ/BTC,1554144367492,2019-04-01T18:46:07.492Z,sell,1.607e-05,3442.0,0.05531294
BLZ/BTC,1554144392317,2019-04-01T18:46:32.317Z,buy,1.612e-05,124.0,0.00199888
BLZ/BTC,1554144427232,2019-04-01T18:47:07.232Z,sell,1.609e-05,249.0,0.00400641
BLZ/BTC,1554144434179,2019-04-01T18:47:14.179Z,sell,1.609e-05,93.0,0.00149637
BLZ/BTC,1554144623333,2019-04-01T18:50:23.333Z,sell,1.609e-05,8770.0,0.1411093
BLZ/BTC,1554144630418,2019-04-01T18:50:30.418Z,buy,1.608e-05,577.0,0.0092781599999999
BLZ/BTC,1554144630418,2019-04-01T18:50:30.418Z,buy,1.609e-05,42.0,0.00067578
BLZ/BTC,1554144674012,2019-04-01T18:51:14.012Z,buy,1.609e-05,7798.0,0.12546982
BLZ/BTC,1554144905959,2019-04-01T18:55:05.959Z,buy,1.613e-05,553.0,0.00891989
BLZ/BTC,1554144905959,2019-04-01T18:55:05.959Z,buy,1.614e-05,66.0,0.00106524
BLZ/BTC,1554145054554,2019-04-01T18:57:34.554Z,sell,1.613e-05,367.0,0.00591971
BLZ/BTC,1554145054554,2019-04-01T18:57:34.554Z,sell,1.613e-05,367.0,0.00591971
BLZ/BTC,1554145139780,2019-04-01T18:58:59.780Z,buy,1.614e-05,619.0,0.00999066
BLZ/BTC,1554145158142,2019-04-01T18:59:18.142Z,buy,1.614e-05,315.0,0.0050841
BLZ/BTC,1554145301562,2019-04-01T19:01:41.562Z,sell,1.614e-05,6051.0,0.09766314
BLZ/BTC,1554145301805,2019-04-01T19:01:41.805Z,sell,1.614e-05,2650.0,0.042771
BLZ/BTC,1554145392482,2019-04-01T19:03:12.482Z,sell,1.613e-05,313.0,0.00504869
BLZ/BTC,1554145417116,2019-04-01T19:03:37.116Z,sell,1.613e-05,1780.0,0.0287113999999999
BLZ/BTC,1554145561195,2019-04-01T19:06:01.195Z,sell,1.61e-05,93.0,0.0014972999999999
BLZ/BTC,1554145574837,2019-04-01T19:06:14.837Z,buy,1.614e-05,1464.0,0.02362896
BLZ/BTC,1554145585234,2019-04-01T19:06:25.234Z,sell,1.612e-05,250.0,0.00403
BLZ/BTC,1554145586490,2019-04-01T19:06:26.490Z,sell,1.612e-05,73.0,0.00117676
BLZ/BTC,1554145640203,2019-04-01T19:07:20.203Z,buy,1.615e-05,138.0,0.0022287
BLZ/BTC,1554145836500,2019-04-01T19:10:36.500Z,sell,1.612e-05,299.0,0.00481988
BLZ/BTC,1554145876882,2019-04-01T19:11:16.882Z,sell,1.612e-05,1027.0,0.01655524
BLZ/BTC,1554145999311,2019-04-01T19:13:19.311Z,sell,1.614e-05,140.0,0.0022596
BLZ/BTC,1554146450282,2019-04-01T19:20:50.282Z,sell,1.612e-05,1662.0,0.02679144
BLZ/BTC,1554146642028,2019-04-01T19:24:02.028Z,buy,1.615e-05,619.0,0.00999685
BLZ/BTC,1554146644666,2019-04-01T19:24:04.666Z,buy,1.615e-05,811.0,0.0130976499999999
BLZ/BTC,1554146729357,2019-04-01T19:25:29.357Z,sell,1.613e-05,159.0,0.00256467
BLZ/BTC,1554146789052,2019-04-01T19:26:29.052Z,buy,1.613e-05,785.0,0.01266205
BLZ/BTC,1554146961258,2019-04-01T19:29:21.258Z,buy,1.613e-05,3691.0,0.05953583
BLZ/BTC,1554146981394,2019-04-01T19:29:41.394Z,sell,1.612e-05,1504.0,0.02424448
BLZ/BTC,1554147146488,2019-04-01T19:32:26.488Z,sell,1.612e-05,1944.0,0.03133728
BLZ/BTC,1554147173537,2019-04-01T19:32:53.537Z,sell,1.611e-05,68.0,0.00109548
BLZ/BTC,1554147208822,2019-04-01T19:33:28.822Z,buy,1.612e-05,119.0,0.00191828
BLZ/BTC,1554147208822,2019-04-01T19:33:28.822Z,buy,1.613e-05,5.0,8.065e-05
BLZ/BTC,1554147271378,2019-04-01T19:34:31.378Z,buy,1.613e-05,46.0,0.0007419799999999
BLZ/BTC,1554147573646,2019-04-01T19:39:33.646Z,sell,1.611e-05,79.0,0.00127269
BLZ/BTC,1554147786001,2019-04-01T19:43:06.001Z,buy,1.616e-05,2475.0,0.039996
BLZ/BTC,1554147844445,2019-04-01T19:44:04.445Z,sell,1.612e-05,778.0,0.01254136
BLZ/BTC,1554147844445,2019-04-01T19:44:04.445Z,sell,1.611e-05,5354.0,0.08625294
BLZ/BTC,1554147990111,2019-04-01T19:46:30.111Z,buy,1.615e-05,312.0,0.0050387999999999
BLZ/BTC,1554147990137,2019-04-01T19:46:30.137Z,sell,1.615e-05,1374.0,0.0221901
BLZ/BTC,1554147990151,2019-04-01T19:46:30.151Z,sell,1.615e-05,589.0,0.00951235
BLZ/BTC,1554147990495,2019-04-01T19:46:30.495Z,sell,1.615e-05,200.0,0.00323
BLZ/BTC,1554148005119,2019-04-01T19:46:45.119Z,buy,1.616e-05,63.0,0.00101808
BLZ/BTC,1554148012812,2019-04-01T19:46:52.812Z,buy,1.617e-05,309.0,0.00499653
BLZ/BTC,1554148019646,2019-04-01T19:46:59.646Z,buy,1.617e-05,309.0,0.00499653
BLZ/BTC,1554148022289,2019-04-01T19:47:02.289Z,sell,1.616e-05,2468.0,0.03988288
BLZ/BTC,1554148063239,2019-04-01T19:47:43.239Z,buy,1.617e-05,155.0,0.00250635
BLZ/BTC,1554148199491,2019-04-01T19:49:59.491Z,sell,1.616e-05,524.0,0.00846784
BLZ/BTC,1554148282196,2019-04-01T19:51:22.196Z,buy,1.617e-05,227.0,0.00367059
BLZ/BTC,1554148323998,2019-04-01T19:52:03.998Z,buy,1.618e-05,2650.0,0.042877
BLZ/BTC,1554148337278,2019-04-01T19:52:17.278Z,buy,1.619e-05,642.0,0.0103939799999999
BLZ/BTC,1554148416578,2019-04-01T19:53:36.578Z,buy,1.619e-05,8805.0,0.1425529499999999
BLZ/BTC,1554148416721,2019-04-01T19:53:36.721Z,sell,1.619e-05,501.0,0.0081111899999999
BLZ/BTC,1554148471819,2019-04-01T19:54:31.819Z,buy,1.62e-05,308.0,0.0049896
BLZ/BTC,1554148490310,2019-04-01T19:54:50.310Z,buy,1.62e-05,4170.0,0.067554
BLZ/BTC,1554148503734,2019-04-01T19:55:03.734Z,sell,1.62e-05,90.0,0.001458
BLZ/BTC,1554148504629,2019-04-01T19:55:04.629Z,buy,1.621e-05,925.0,0.0149942499999999
BLZ/BTC,1554148539769,2019-04-01T19:55:39.769Z,sell,1.62e-05,1254.0,0.0203148
BLZ/BTC,1554148540484,2019-04-01T19:55:40.484Z,sell,1.62e-05,189.0,0.0030618
BLZ/BTC,1554148600013,2019-04-01T19:56:40.013Z,sell,1.62e-05,400.0,0.00648
BLZ/BTC,1554148636485,2019-04-01T19:57:16.485Z,buy,1.621e-05,308.0,0.0049926799999999
BLZ/BTC,1554148636485,2019-04-01T19:57:16.485Z,buy,1.621e-05,308.0,0.0049926799999999
BLZ/BTC,1554148669570,2019-04-01T19:57:49.570Z,buy,1.621e-05,1233.0,0.01998693
BLZ/BTC,1554148669602,2019-04-01T19:57:49.602Z,buy,1.621e-05,1252.0,0.0202949199999999
BLZ/BTC,1554148669602,2019-04-01T19:57:49.602Z,buy,1.622e-05,1073.0,0.01740406
BLZ/BTC,1554148669602,2019-04-01T19:57:49.602Z,buy,1.623e-05,1777.0,0.02884071
BLZ/BTC,1554148669602,2019-04-01T19:57:49.602Z,buy,1.624e-05,524.0,0.00850976
BLZ/BTC,1554148669629,2019-04-01T19:57:49.629Z,buy,1.624e-05,3084.0,0.05008416
BLZ/BTC,1554148669648,2019-04-01T19:57:49.648Z,buy,1.624e-05,232.0,0.00376768
BLZ/BTC,1554148669648,2019-04-01T19:57:49.648Z,buy,1.626e-05,261.0,0.00424386
BLZ/BTC,1554148669657,2019-04-01T19:57:49.657Z,buy,1.626e-05,132.0,0.00214632
BLZ/BTC,1554148669657,2019-04-01T19:57:49.657Z,buy,1.627e-05,273.0,0.00444171
BLZ/BTC,1554148669657,2019-04-01T19:57:49.657Z,buy,1.628e-05,224.0,0.00364672
BLZ/BTC,1554148669657,2019-04-01T19:57:49.657Z,buy,1.629e-05,226.0,0.00368154
BLZ/BTC,1554148669657,2019-04-01T19:57:49.657Z,buy,1.63e-05,1079.0,0.0175877
BLZ/BTC,1554148669657,2019-04-01T19:57:49.657Z,buy,1.631e-05,1066.0,0.01738646
BLZ/BTC,1554148669657,2019-04-01T19:57:49.657Z,buy,1.632e-05,3169.0,0.05171808
BLZ/BTC,1554148669662,2019-04-01T19:57:49.662Z,buy,1.632e-05,616.0,0.01005312
BLZ/BTC,1554148669679,2019-04-01T19:57:49.679Z,buy,1.632e-05,1233.0,0.02012256
BLZ/BTC,1554148669686,2019-04-01T19:57:49.686Z,buy,1.63e-05,69.0,0.0011247
BLZ/BTC,1554148669737,2019-04-01T19:57:49.737Z,buy,1.63e-05,740.0,0.012062
BLZ/BTC,1554148669759,2019-04-01T19:57:49.759Z,buy,1.63e-05,3084.0,0.0502692
BLZ/BTC,1554148669799,2019-04-01T19:57:49.799Z,buy,1.63e-05,1492.0,0.0243196
BLZ/BTC,1554148669831,2019-04-01T19:57:49.831Z,buy,1.63e-05,1634.0,0.0266342
BLZ/BTC,1554148669831,2019-04-01T19:57:49.831Z,buy,1.632e-05,1450.0,0.023664
BLZ/BTC,1554148669838,2019-04-01T19:57:49.838Z,buy,1.632e-05,616.0,0.01005312
BLZ/BTC,1554148669864,2019-04-01T19:57:49.864Z,buy,1.632e-05,6169.0,0.10067808
BLZ/BTC,1554148669886,2019-04-01T19:57:49.886Z,buy,1.632e-05,514.0,0.00838848
BLZ/BTC,1554148669886,2019-04-01T19:57:49.886Z,buy,1.633e-05,719.0,0.01174127
BLZ/BTC,1554148669904,2019-04-01T19:57:49.904Z,buy,1.633e-05,3084.0,0.05036172
BLZ/BTC,1554148670080,2019-04-01T19:57:50.080Z,buy,1.633e-05,1542.0,0.02518086
BLZ/BTC,1554148673164,2019-04-01T19:57:53.164Z,sell,1.624e-05,200.0,0.003248
BLZ/BTC,1554148673312,2019-04-01T19:57:53.312Z,sell,1.624e-05,200.0,0.003248
BLZ/BTC,1554148673468,2019-04-01T19:57:53.468Z,sell,1.624e-05,200.0,0.003248
BLZ/BTC,1554148673474,2019-04-01T19:57:53.474Z,sell,1.624e-05,230.0,0.0037352
BLZ/BTC,1554148673493,2019-04-01T19:57:53.493Z,sell,1.624e-05,400.0,0.006496
BLZ/BTC,1554148673561,2019-04-01T19:57:53.561Z,sell,1.624e-05,76.0,0.00123424
BLZ/BTC,1554148674381,2019-04-01T19:57:54.381Z,sell,1.623e-05,200.0,0.0032459999999999
BLZ/BTC,1554148675501,2019-04-01T19:57:55.501Z,sell,1.622e-05,79.0,0.00128138
BLZ/BTC,1554148678136,2019-04-01T19:57:58.136Z,sell,1.621e-05,311.0,0.0050413099999999
BLZ/BTC,1554148686529,2019-04-01T19:58:06.529Z,sell,1.622e-05,104.0,0.00168688
BLZ/BTC,1554148687488,2019-04-01T19:58:07.488Z,sell,1.622e-05,100.0,0.001622
BLZ/BTC,1554148687785,2019-04-01T19:58:07.785Z,buy,1.626e-05,306.0,0.00497556
BLZ/BTC,1554148688557,2019-04-01T19:58:08.557Z,sell,1.622e-05,78.0,0.00126516
BLZ/BTC,1554148693061,2019-04-01T19:58:13.061Z,sell,1.622e-05,192.0,0.00311424
BLZ/BTC,1554148698864,2019-04-01T19:58:18.864Z,buy,1.625e-05,404.0,0.006565
BLZ/BTC,1554148698864,2019-04-01T19:58:18.864Z,buy,1.626e-05,518.0,0.00842268
BLZ/BTC,1554148703168,2019-04-01T19:58:23.168Z,sell,1.623e-05,98.0,0.0015905399999999
BLZ/BTC,1554148703170,2019-04-01T19:58:23.170Z,sell,1.623e-05,200.0,0.0032459999999999
BLZ/BTC,1554148705183,2019-04-01T19:58:25.183Z,buy,1.625e-05,153.0,0.0024862499999999
BLZ/BTC,1554148708823,2019-04-01T19:58:28.823Z,sell,1.623e-05,84.0,0.00136332
BLZ/BTC,1554148714803,2019-04-01T19:58:34.803Z,buy,1.625e-05,307.0,0.0049887499999999
BLZ/BTC,1554148722099,2019-04-01T19:58:42.099Z,buy,1.625e-05,1233.0,0.02003625
BLZ/BTC,1554148723924,2019-04-01T19:58:43.924Z,buy,1.626e-05,186.0,0.00302436
BLZ/BTC,1554148745971,2019-04-01T19:59:05.971Z,buy,1.628e-05,73.0,0.00118844
BLZ/BTC,1554148746776,2019-04-01T19:59:06.776Z,sell,1.628e-05,234.0,0.00380952
BLZ/BTC,1554148746776,2019-04-01T19:59:06.776Z,sell,1.626e-05,25.0,0.0004065
BLZ/BTC,1554148748678,2019-04-01T19:59:08.678Z,sell,1.626e-05,552.0,0.00897552
BLZ/BTC,1554148752471,2019-04-01T19:59:12.471Z,buy,1.63e-05,1673.0,0.0272699
BLZ/BTC,1554148752471,2019-04-01T19:59:12.471Z,buy,1.631e-05,119.0,0.00194089
BLZ/BTC,1554148754676,2019-04-01T19:59:14.676Z,buy,1.629e-05,73.0,0.00118917
BLZ/BTC,1554148754676,2019-04-01T19:59:14.676Z,buy,1.631e-05,179.0,0.00291949
BLZ/BTC,1554148760890,2019-04-01T19:59:20.890Z,buy,1.63e-05,73.0,0.0011899
BLZ/BTC,1554148761337,2019-04-01T19:59:21.337Z,sell,1.63e-05,73.0,0.0011899
BLZ/BTC,1554148761399,2019-04-01T19:59:21.399Z,sell,1.63e-05,160.0,0.002608
BLZ/BTC,1554148761399,2019-04-01T19:59:21.399Z,sell,1.628e-05,73.0,0.00118844
BLZ/BTC,1554148766157,2019-04-01T19:59:26.157Z,sell,1.628e-05,317.0,0.00516076
BLZ/BTC,1554148767270,2019-04-01T19:59:27.270Z,buy,1.631e-05,62.0,0.00101122
BLZ/BTC,1554148769705,2019-04-01T19:59:29.705Z,buy,1.631e-05,306.0,0.00499086
BLZ/BTC,1554148771132,2019-04-01T19:59:31.132Z,sell,1.628e-05,531.0,0.00864468
BLZ/BTC,1554148772355,2019-04-01T19:59:32.355Z,buy,1.63e-05,613.0,0.0099919
BLZ/BTC,1554148775055,2019-04-01T19:59:35.055Z,buy,1.628e-05,306.0,0.00498168
BLZ/BTC,1554148778333,2019-04-01T19:59:38.333Z,sell,1.625e-05,184.0,0.0029899999999999
BLZ/BTC,1554148778423,2019-04-01T19:59:38.423Z,sell,1.625e-05,123.0,0.0019987499999999
BLZ/BTC,1554148780673,2019-04-01T19:59:40.673Z,sell,1.624e-05,65.0,0.0010556
BLZ/BTC,1554148782759,2019-04-01T19:59:42.759Z,buy,1.628e-05,107.0,0.00174196
BLZ/BTC,1554148782759,2019-04-01T19:59:42.759Z,buy,1.63e-05,5558.0,0.0905953999999999
BLZ/BTC,1554148782981,2019-04-01T19:59:42.981Z,sell,1.63e-05,1276.0,0.0207988
BLZ/BTC,1554148793676,2019-04-01T19:59:53.676Z,sell,1.63e-05,642.0,0.0104646
BLZ/BTC,1554148798462,2019-04-01T19:59:58.462Z,sell,1.63e-05,587.0,0.0095681
BLZ/BTC,1554148808939,2019-04-01T20:00:08.939Z,sell,1.63e-05,63.0,0.0010269
BLZ/BTC,1554148810652,2019-04-01T20:00:10.652Z,sell,1.63e-05,93.0,0.0015159
BLZ/BTC,1554148818917,2019-04-01T20:00:18.917Z,buy,1.631e-05,1558.0,0.02541098
BLZ/BTC,1554148825331,2019-04-01T20:00:25.331Z,buy,1.631e-05,430.0,0.0070133
BLZ/BTC,1554148831782,2019-04-01T20:00:31.782Z,sell,1.63e-05,1895.0,0.0308885
BLZ/BTC,1554148831876,2019-04-01T20:00:31.876Z,buy,1.631e-05,165.0,0.00269115
BLZ/BTC,1554148837621,2019-04-01T20:00:37.621Z,buy,1.631e-05,285.0,0.00464835
BLZ/BTC,1554148847730,2019-04-01T20:00:47.730Z,buy,1.632e-05,1734.0,0.02829888
BLZ/BTC,1554148847878,2019-04-01T20:00:47.878Z,sell,1.632e-05,339.0,0.00553248
BLZ/BTC,1554148850752,2019-04-01T20:00:50.752Z,sell,1.632e-05,541.0,0.00882912
BLZ/BTC,1554148858170,2019-04-01T20:00:58.170Z,sell,1.632e-05,311.0,0.00507552
BLZ/BTC,1554148873741,2019-04-01T20:01:13.741Z,sell,1.632e-05,711.0,0.0116035199999999
BLZ/BTC,1554148874668,2019-04-01T20:01:14.668Z,sell,1.632e-05,158.0,0.00257856
BLZ/BTC,1554148879745,2019-04-01T20:01:19.745Z,buy,1.633e-05,2585.0,0.04221305
BLZ/BTC,1554148882855,2019-04-01T20:01:22.855Z,sell,1.632e-05,316.0,0.00515712
BLZ/BTC,1554148886960,2019-04-01T20:01:26.960Z,sell,1.632e-05,93.0,0.00151776
BLZ/BTC,1554148903382,2019-04-01T20:01:43.382Z,buy,1.633e-05,235.0,0.00383755
BLZ/BTC,1554148904013,2019-04-01T20:01:44.013Z,sell,1.632e-05,235.0,0.0038352
BLZ/BTC,1554148909991,2019-04-01T20:01:49.991Z,sell,1.632e-05,648.0,0.0105753599999999
BLZ/BTC,1554148911148,2019-04-01T20:01:51.148Z,sell,1.632e-05,648.0,0.0105753599999999
BLZ/BTC,1554148914403,2019-04-01T20:01:54.403Z,sell,1.632e-05,93.0,0.00151776
BLZ/BTC,1554148914493,2019-04-01T20:01:54.493Z,sell,1.632e-05,132.0,0.00215424
BLZ/BTC,1554148916225,2019-04-01T20:01:56.225Z,buy,1.634e-05,612.0,0.01000008
BLZ/BTC,1554148930042,2019-04-01T20:02:10.042Z,buy,1.633e-05,62.0,0.00101246
BLZ/BTC,1554148932946,2019-04-01T20:02:12.946Z,sell,1.633e-05,100.0,0.001633
BLZ/BTC,1554148938721,2019-04-01T20:02:18.721Z,buy,1.634e-05,3768.0,0.06156912
BLZ/BTC,1554148938721,2019-04-01T20:02:18.721Z,buy,1.635e-05,5338.0,0.0872763
BLZ/BTC,1554148939719,2019-04-01T20:02:19.719Z,sell,1.633e-05,3468.0,0.05663244
BLZ/BTC,1554148940365,2019-04-01T20:02:20.365Z,sell,1.633e-05,341.0,0.00556853
BLZ/BTC,1554148940435,2019-04-01T20:02:20.435Z,sell,1.633e-05,1192.0,0.01946536
BLZ/BTC,1554148940469,2019-04-01T20:02:20.469Z,sell,1.633e-05,1143.0,0.01866519
BLZ/BTC,1554148941027,2019-04-01T20:02:21.027Z,sell,1.633e-05,1548.0,0.02527884
BLZ/BTC,1554148941275,2019-04-01T20:02:21.275Z,sell,1.633e-05,490.0,0.0080017
BLZ/BTC,1554148948790,2019-04-01T20:02:28.790Z,sell,1.633e-05,101.0,0.00164933
BLZ/BTC,1554148975629,2019-04-01T20:02:55.629Z,buy,1.634e-05,2154.0,0.0351963599999999
BLZ/BTC,1554148975732,2019-04-01T20:02:55.732Z,sell,1.634e-05,631.0,0.01031054
BLZ/BTC,1554148977366,2019-04-01T20:02:57.366Z,sell,1.634e-05,609.0,0.00995106
BLZ/BTC,1554148977948,2019-04-01T20:02:57.948Z,sell,1.634e-05,3055.0,0.0499186999999999
BLZ/BTC,1554148978051,2019-04-01T20:02:58.051Z,sell,1.634e-05,588.0,0.0096079199999999
BLZ/BTC,1554148978575,2019-04-01T20:02:58.575Z,sell,1.634e-05,954.0,0.0155883599999999
BLZ/BTC,1554148979360,2019-04-01T20:02:59.360Z,sell,1.634e-05,1172.0,0.01915048
BLZ/BTC,1554148980421,2019-04-01T20:03:00.421Z,sell,1.634e-05,956.0,0.01562104
BLZ/BTC,1554148980698,2019-04-01T20:03:00.698Z,sell,1.634e-05,9799.0,0.16011566
BLZ/BTC,1554148981322,2019-04-01T20:03:01.322Z,sell,1.634e-05,446.0,0.00728764
BLZ/BTC,1554148981968,2019-04-01T20:03:01.968Z,sell,1.634e-05,1236.0,0.02019624
BLZ/BTC,1554148982428,2019-04-01T20:03:02.428Z,sell,1.634e-05,292.0,0.00477128
BLZ/BTC,1554148982915,2019-04-01T20:03:02.915Z,sell,1.634e-05,519.0,0.00848046
BLZ/BTC,1554148983003,2019-04-01T20:03:03.003Z,buy,1.635e-05,153.0,0.00250155
BLZ/BTC,1554148983381,2019-04-01T20:03:03.381Z,sell,1.634e-05,200.0,0.003268
BLZ/BTC,1554148984327,2019-04-01T20:03:04.327Z,sell,1.634e-05,200.0,0.003268
BLZ/BTC,1554148984475,2019-04-01T20:03:04.475Z,sell,1.634e-05,67.0,0.00109478
BLZ/BTC,1554148997267,2019-04-01T20:03:17.267Z,sell,1.634e-05,227.0,0.00370918
BLZ/BTC,1554149032379,2019-04-01T20:03:52.379Z,buy,1.635e-05,484.0,0.0079134
BLZ/BTC,1554149054381,2019-04-01T20:04:14.381Z,buy,1.635e-05,1917.0,0.03134295
