symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1539055464612,2018-10-09T03:24:24.612Z,sell,0.001526,2.33,0.00355558
XZC/BTC,1539055522420,2018-10-09T03:25:22.420Z,buy,0.001526,0.29,0.0004425399999999
XZC/BTC,1539055625228,2018-10-09T03:27:05.228Z,buy,0.001533,8.58,0.01315314
XZC/BTC,1539055625228,2018-10-09T03:27:05.228Z,buy,0.001534,6.64,0.01018576
XZC/BTC,1539055625228,2018-10-09T03:27:05.228Z,buy,0.001536,12.46,0.01913856
XZC/BTC,1539055625228,2018-10-09T03:27:05.228Z,buy,0.001537,14.96,0.02299352
XZC/BTC,1539055625228,2018-10-09T03:27:05.228Z,buy,0.001538,19.59,0.03012942
XZC/BTC,1539055625228,2018-10-09T03:27:05.228Z,buy,0.001539,22.22,0.03419658
XZC/BTC,1539055625228,2018-10-09T03:27:05.228Z,buy,0.00154,53.08,0.0817431999999999
XZC/BTC,1539055630660,2018-10-09T03:27:10.660Z,sell,0.001528,16.33,0.0249522399999999
XZC/BTC,1539055632500,2018-10-09T03:27:12.500Z,sell,0.001528,16.33,0.0249522399999999
XZC/BTC,1539055634362,2018-10-09T03:27:14.362Z,sell,0.001528,16.33,0.0249522399999999
XZC/BTC,1539055652819,2018-10-09T03:27:32.819Z,sell,0.001524,1.97,0.00300228
XZC/BTC,1539055688833,2018-10-09T03:28:08.833Z,buy,0.001527,1.33,0.00203091
XZC/BTC,1539055906512,2018-10-09T03:31:46.512Z,buy,0.001527,8.01,0.0122312699999999
XZC/BTC,1539055907184,2018-10-09T03:31:47.184Z,sell,0.001527,1.33,0.00203091
XZC/BTC,1539055920026,2018-10-09T03:32:00.026Z,buy,0.001528,5.62,0.00858736
XZC/BTC,1539055950185,2018-10-09T03:32:30.185Z,sell,0.001529,10.11,0.0154581899999999
XZC/BTC,1539055954795,2018-10-09T03:32:34.795Z,sell,0.001528,2.62,0.00400336
XZC/BTC,1539055956582,2018-10-09T03:32:36.582Z,sell,0.001526,2.62,0.00399812
XZC/BTC,1539055983916,2018-10-09T03:33:03.916Z,buy,0.001533,10.11,0.01549863
XZC/BTC,1539056001763,2018-10-09T03:33:21.763Z,sell,0.001529,2.62,0.00400598
XZC/BTC,1539056016221,2018-10-09T03:33:36.221Z,buy,0.001529,5.24,0.00801196
XZC/BTC,1539056016221,2018-10-09T03:33:36.221Z,buy,0.001535,1.64,0.0025173999999999
XZC/BTC,1539056016221,2018-10-09T03:33:36.221Z,buy,0.001536,10.02,0.01539072
XZC/BTC,1539056016221,2018-10-09T03:33:36.221Z,buy,0.001539,43.25,0.06656175
XZC/BTC,1539056016221,2018-10-09T03:33:36.221Z,buy,0.00154,6.98,0.0107492
XZC/BTC,1539056033436,2018-10-09T03:33:53.436Z,sell,0.001532,1.6,0.0024512
XZC/BTC,1539056034344,2018-10-09T03:33:54.344Z,sell,0.001532,0.81,0.00124092
XZC/BTC,1539056227818,2018-10-09T03:37:07.818Z,sell,0.00153,0.02,3.06e-05
XZC/BTC,1539056318261,2018-10-09T03:38:38.261Z,sell,0.001533,5.78,0.00886074
XZC/BTC,1539056497606,2018-10-09T03:41:37.606Z,sell,0.00153,1.63,0.0024939
XZC/BTC,1539056497606,2018-10-09T03:41:37.606Z,sell,0.001529,29.41,0.0449678899999999
XZC/BTC,1539056497606,2018-10-09T03:41:37.606Z,sell,0.001528,86.96,0.13287488
XZC/BTC,1539056498996,2018-10-09T03:41:38.996Z,buy,0.001537,0.66,0.00101442
XZC/BTC,1539056543823,2018-10-09T03:42:23.823Z,sell,0.00153,0.66,0.0010098
XZC/BTC,1539056543823,2018-10-09T03:42:23.823Z,sell,0.001528,4.96,0.00757888
XZC/BTC,1539056543823,2018-10-09T03:42:23.823Z,sell,0.001527,6.69,0.01021563
XZC/BTC,1539056544318,2018-10-09T03:42:24.318Z,sell,0.001527,9.64,0.01472028
XZC/BTC,1539056544318,2018-10-09T03:42:24.318Z,sell,0.001526,2.67,0.00407442
XZC/BTC,1539056564318,2018-10-09T03:42:44.318Z,buy,0.001533,1.98,0.00303534
XZC/BTC,1539056678300,2018-10-09T03:44:38.300Z,sell,0.001527,0.76,0.00116052
XZC/BTC,1539056678300,2018-10-09T03:44:38.300Z,sell,0.001527,0.76,0.00116052
XZC/BTC,1539056965315,2018-10-09T03:49:25.315Z,buy,0.001531,4.88,0.00747128
XZC/BTC,1539056965329,2018-10-09T03:49:25.329Z,buy,0.001531,3.36,0.00514416
XZC/BTC,1539056966446,2018-10-09T03:49:26.446Z,sell,0.001531,11.85,0.0181423499999999
XZC/BTC,1539057091908,2018-10-09T03:51:31.908Z,buy,0.001534,24.06,0.0369080399999999
XZC/BTC,1539057253141,2018-10-09T03:54:13.141Z,buy,0.001535,24.86,0.0381600999999999
XZC/BTC,1539057321432,2018-10-09T03:55:21.432Z,buy,0.001535,0.66,0.0010131
XZC/BTC,1539057337046,2018-10-09T03:55:37.046Z,buy,0.001535,0.66,0.0010131
XZC/BTC,1539057357852,2018-10-09T03:55:57.852Z,buy,0.001535,0.66,0.0010131
XZC/BTC,1539057368486,2018-10-09T03:56:08.486Z,sell,0.00153,11.89,0.0181916999999999
XZC/BTC,1539057375401,2018-10-09T03:56:15.401Z,buy,0.001534,11.89,0.01823926
XZC/BTC,1539057581438,2018-10-09T03:59:41.438Z,buy,0.001535,1.28,0.0019648
XZC/BTC,1539057581438,2018-10-09T03:59:41.438Z,buy,0.001536,91.92,0.14118912
XZC/BTC,1539057581438,2018-10-09T03:59:41.438Z,buy,0.001537,15.33,0.02356221
XZC/BTC,1539057581438,2018-10-09T03:59:41.438Z,buy,0.001538,20.6,0.0316828
XZC/BTC,1539057581438,2018-10-09T03:59:41.438Z,buy,0.001539,14.6,0.0224694
XZC/BTC,1539057588839,2018-10-09T03:59:48.839Z,sell,0.001527,12.79,0.01953033
XZC/BTC,1539057588839,2018-10-09T03:59:48.839Z,sell,0.001526,0.34,0.00051884
XZC/BTC,1539057641595,2018-10-09T04:00:41.595Z,sell,0.00153,0.04,6.12e-05
XZC/BTC,1539057757221,2018-10-09T04:02:37.221Z,buy,0.001539,0.09,0.00013851
XZC/BTC,1539057869504,2018-10-09T04:04:29.504Z,sell,0.00153,1.63,0.0024939
XZC/BTC,1539058101031,2018-10-09T04:08:21.031Z,sell,0.001527,12.0,0.018324
XZC/BTC,1539058101031,2018-10-09T04:08:21.031Z,sell,0.001526,10.47,0.01597722
XZC/BTC,1539058101031,2018-10-09T04:08:21.031Z,sell,0.001524,10.02,0.01527048
XZC/BTC,1539058101031,2018-10-09T04:08:21.031Z,sell,0.001523,6.55,0.00997565
XZC/BTC,1539058101355,2018-10-09T04:08:21.355Z,buy,0.001523,1.25,0.00190375
XZC/BTC,1539058101400,2018-10-09T04:08:21.400Z,buy,0.001523,2.24,0.00341152
XZC/BTC,1539058111536,2018-10-09T04:08:31.536Z,sell,0.001522,0.69,0.00105018
XZC/BTC,1539058222688,2018-10-09T04:10:22.688Z,buy,0.001521,19.43,0.02955303
XZC/BTC,1539058223590,2018-10-09T04:10:23.590Z,sell,0.001521,211.38,0.32150898
XZC/BTC,1539058224607,2018-10-09T04:10:24.607Z,sell,0.001518,15.91,0.02415138
XZC/BTC,1539058333428,2018-10-09T04:12:13.428Z,buy,0.001521,2.62,0.00398502
XZC/BTC,1539058566909,2018-10-09T04:16:06.909Z,buy,0.001521,2.63,0.00400023
XZC/BTC,1539058579010,2018-10-09T04:16:19.010Z,buy,0.00152,11.84,0.0179968
XZC/BTC,1539058767344,2018-10-09T04:19:27.344Z,sell,0.001518,2.0,0.003036
XZC/BTC,1539058868135,2018-10-09T04:21:08.135Z,buy,0.001521,2.02,0.00307242
XZC/BTC,1539059023749,2018-10-09T04:23:43.749Z,sell,0.001518,14.43,0.02190474
XZC/BTC,1539059069404,2018-10-09T04:24:29.404Z,buy,0.00152,14.43,0.0219336
XZC/BTC,1539059069734,2018-10-09T04:24:29.734Z,sell,0.00152,86.58,0.1316016
XZC/BTC,1539059281961,2018-10-09T04:28:01.961Z,sell,0.00152,3.18,0.0048336
XZC/BTC,1539059621876,2018-10-09T04:33:41.876Z,buy,0.001522,22.34,0.03400148
XZC/BTC,1539059680095,2018-10-09T04:34:40.095Z,buy,0.001522,59.17,0.09005674
XZC/BTC,1539059680095,2018-10-09T04:34:40.095Z,buy,0.001522,59.17,0.09005674
XZC/BTC,1539060300407,2018-10-09T04:45:00.407Z,sell,0.00152,0.76,0.0011552
XZC/BTC,1539060309202,2018-10-09T04:45:09.202Z,sell,0.001518,15.74,0.02389332
XZC/BTC,1539060309202,2018-10-09T04:45:09.202Z,sell,0.001517,4.97,0.0075394899999999
XZC/BTC,1539060427777,2018-10-09T04:47:07.777Z,buy,0.001521,13.15,0.02000115
XZC/BTC,1539060477356,2018-10-09T04:47:57.356Z,buy,0.001521,2.58,0.00392418
XZC/BTC,1539060620915,2018-10-09T04:50:20.915Z,buy,0.001521,0.01,1.521e-05
XZC/BTC,1539060620915,2018-10-09T04:50:20.915Z,buy,0.001522,0.01,1.522e-05
XZC/BTC,1539060717516,2018-10-09T04:51:57.516Z,sell,0.001518,6.55,0.0099429
XZC/BTC,1539060719254,2018-10-09T04:51:59.254Z,buy,0.001521,0.7,0.0010647
XZC/BTC,1539060734279,2018-10-09T04:52:14.279Z,buy,0.00152,2.45,0.003724
XZC/BTC,1539060734299,2018-10-09T04:52:14.299Z,buy,0.00152,4.67,0.0070984
XZC/BTC,1539060734341,2018-10-09T04:52:14.341Z,buy,0.00152,0.01,1.5200000000000002e-05
XZC/BTC,1539061287772,2018-10-09T05:01:27.772Z,buy,0.001521,0.02,3.042e-05
XZC/BTC,1539061287772,2018-10-09T05:01:27.772Z,buy,0.001522,0.01,1.522e-05
XZC/BTC,1539061777456,2018-10-09T05:09:37.456Z,sell,0.001518,2.0,0.003036
XZC/BTC,1539061779336,2018-10-09T05:09:39.336Z,buy,0.001521,2.0,0.003042
XZC/BTC,1539061928816,2018-10-09T05:12:08.816Z,buy,0.00152,4.93,0.0074936
XZC/BTC,1539061928875,2018-10-09T05:12:08.875Z,buy,0.00152,3.61,0.0054872
XZC/BTC,1539061973101,2018-10-09T05:12:53.101Z,buy,0.00152,2.57,0.0039064
XZC/BTC,1539061973101,2018-10-09T05:12:53.101Z,buy,0.001522,23.43,0.03566046
XZC/BTC,1539061973101,2018-10-09T05:12:53.101Z,buy,0.001522,10.4,0.0158288
XZC/BTC,1539062505245,2018-10-09T05:21:45.245Z,buy,0.001522,0.78,0.00118716
XZC/BTC,1539062843752,2018-10-09T05:27:23.752Z,buy,0.001521,26.37,0.04010877
XZC/BTC,1539062843752,2018-10-09T05:27:23.752Z,buy,0.001522,37.23,0.0566640599999999
XZC/BTC,1539062843752,2018-10-09T05:27:23.752Z,buy,0.001521,26.37,0.04010877
XZC/BTC,1539062843752,2018-10-09T05:27:23.752Z,buy,0.001522,37.23,0.0566640599999999
XZC/BTC,1539063706216,2018-10-09T05:41:46.216Z,sell,0.001519,3.53,0.0053620699999999
XZC/BTC,1539063706216,2018-10-09T05:41:46.216Z,sell,0.001518,18.38,0.02790084
XZC/BTC,1539063706216,2018-10-09T05:41:46.216Z,sell,0.001517,4.09,0.00620453
XZC/BTC,1539064339992,2018-10-09T05:52:19.992Z,buy,0.001521,0.01,1.521e-05
XZC/BTC,1539064359099,2018-10-09T05:52:39.099Z,buy,0.001521,3.31,0.00503451
XZC/BTC,1539064409570,2018-10-09T05:53:29.570Z,buy,0.001521,1.31,0.00199251
XZC/BTC,1539064866234,2018-10-09T06:01:06.234Z,buy,0.001521,0.01,1.521e-05
XZC/BTC,1539065421984,2018-10-09T06:10:21.984Z,buy,0.001521,38.14,0.05801094
XZC/BTC,1539065530341,2018-10-09T06:12:10.341Z,sell,0.001517,4.55,0.0069023499999999
XZC/BTC,1539065646145,2018-10-09T06:14:06.145Z,buy,0.001521,0.71,0.00107991
XZC/BTC,1539065728823,2018-10-09T06:15:28.823Z,buy,0.001521,0.02,3.042e-05
XZC/BTC,1539065888756,2018-10-09T06:18:08.756Z,sell,0.001517,5.26,0.00797942
XZC/BTC,1539066010736,2018-10-09T06:20:10.736Z,sell,0.001517,0.69,0.0010467299999999
XZC/BTC,1539066227626,2018-10-09T06:23:47.626Z,sell,0.001517,1.0,0.001517
XZC/BTC,1539066320753,2018-10-09T06:25:20.753Z,sell,0.001517,4.48,0.00679616
XZC/BTC,1539066320753,2018-10-09T06:25:20.753Z,sell,0.001517,4.48,0.00679616
XZC/BTC,1539066848211,2018-10-09T06:34:08.211Z,sell,0.001518,7.16,0.01086888
XZC/BTC,1539066848211,2018-10-09T06:34:08.211Z,sell,0.001517,26.68,0.04047356
XZC/BTC,1539066848217,2018-10-09T06:34:08.217Z,sell,0.001517,7.16,0.01086172
XZC/BTC,1539067511991,2018-10-09T06:45:11.991Z,buy,0.001521,6.57,0.00999297
XZC/BTC,1539067829400,2018-10-09T06:50:29.400Z,sell,0.001517,1.97,0.00298849
XZC/BTC,1539068129873,2018-10-09T06:55:29.873Z,sell,0.001518,26.11,0.03963498
XZC/BTC,1539068129873,2018-10-09T06:55:29.873Z,sell,0.001517,140.65,0.21336605
XZC/BTC,1539068453831,2018-10-09T07:00:53.831Z,buy,0.001517,13.88,0.02105596
XZC/BTC,1539068501474,2018-10-09T07:01:41.474Z,buy,0.001517,0.02,3.034e-05
XZC/BTC,1539068718521,2018-10-09T07:05:18.521Z,sell,0.001515,6.56,0.0099384
XZC/BTC,1539068738386,2018-10-09T07:05:38.386Z,buy,0.001516,0.1,0.0001516
XZC/BTC,1539068749354,2018-10-09T07:05:49.354Z,buy,0.001516,9.77,0.01481132
XZC/BTC,1539068798257,2018-10-09T07:06:38.257Z,sell,0.001515,1.4,0.002121
XZC/BTC,1539068867571,2018-10-09T07:07:47.571Z,sell,0.001515,7.16,0.0108474
XZC/BTC,1539069126650,2018-10-09T07:12:06.650Z,buy,0.001517,6.59,0.0099970299999999
XZC/BTC,1539069232190,2018-10-09T07:13:52.190Z,buy,0.001517,12.4,0.0188108
XZC/BTC,1539069232754,2018-10-09T07:13:52.754Z,buy,0.001517,10.69,0.01621673
XZC/BTC,1539069232754,2018-10-09T07:13:52.754Z,buy,0.001521,1.7,0.0025857
XZC/BTC,1539069344650,2018-10-09T07:15:44.650Z,buy,0.00152,1.57,0.0023864
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001516,1.79,0.00271364
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001515,10.26,0.0155439
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001513,79.69,0.12057097
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001512,29.91,0.04522392
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001511,0.81,0.00122391
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.00151,11.26,0.0170026
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001509,14.94,0.02254446
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001508,49.19,0.07417852
XZC/BTC,1539069355396,2018-10-09T07:15:55.396Z,sell,0.001507,19.15,0.02885905
XZC/BTC,1539069363347,2018-10-09T07:16:03.347Z,buy,0.001515,9.02,0.0136653
XZC/BTC,1539069363444,2018-10-09T07:16:03.444Z,buy,0.001515,0.02,3.03e-05
XZC/BTC,1539069365246,2018-10-09T07:16:05.246Z,buy,0.001515,0.96,0.0014544
XZC/BTC,1539069365289,2018-10-09T07:16:05.289Z,buy,0.001515,0.02,3.03e-05
XZC/BTC,1539069373157,2018-10-09T07:16:13.157Z,sell,0.001512,1.56,0.00235872
XZC/BTC,1539069374412,2018-10-09T07:16:14.412Z,sell,0.001512,108.85,0.1645812
XZC/BTC,1539069374412,2018-10-09T07:16:14.412Z,sell,0.001511,40.67,0.06145237
XZC/BTC,1539069374412,2018-10-09T07:16:14.412Z,sell,0.001509,146.33,0.22081197
XZC/BTC,1539069374412,2018-10-09T07:16:14.412Z,sell,0.001508,122.57,0.1848355599999999
XZC/BTC,1539069374412,2018-10-09T07:16:14.412Z,sell,0.001507,113.86,0.17158702
XZC/BTC,1539069374427,2018-10-09T07:16:14.427Z,buy,0.001507,22.72,0.03423904
XZC/BTC,1539069387541,2018-10-09T07:16:27.541Z,sell,0.001508,411.0,0.619788
XZC/BTC,1539069387541,2018-10-09T07:16:27.541Z,sell,0.001507,54.68,0.08240276
XZC/BTC,1539069387541,2018-10-09T07:16:27.541Z,sell,0.001506,521.32,0.7851079200000001
XZC/BTC,1539069398294,2018-10-09T07:16:38.294Z,buy,0.001511,19.38,0.02928318
XZC/BTC,1539069403300,2018-10-09T07:16:43.300Z,buy,0.001512,7.95,0.0120204
XZC/BTC,1539069612869,2018-10-09T07:20:12.869Z,sell,0.001511,0.79,0.00119369
XZC/BTC,1539069612869,2018-10-09T07:20:12.869Z,sell,0.001508,1.98,0.00298584
XZC/BTC,1539069612869,2018-10-09T07:20:12.869Z,sell,0.001507,160.38,0.24169266
XZC/BTC,1539069675693,2018-10-09T07:21:15.693Z,buy,0.001515,1.98,0.0029997
XZC/BTC,1539069676161,2018-10-09T07:21:16.161Z,sell,0.001515,2.26,0.0034238999999999
XZC/BTC,1539069676869,2018-10-09T07:21:16.869Z,sell,0.001515,24.26,0.0367539
XZC/BTC,1539069686168,2018-10-09T07:21:26.168Z,buy,0.001516,13.31,0.02017796
XZC/BTC,1539069686248,2018-10-09T07:21:26.248Z,sell,0.001516,3.43,0.00519988
XZC/BTC,1539069686259,2018-10-09T07:21:26.259Z,sell,0.001508,2.52,0.00380016
XZC/BTC,1539069711878,2018-10-09T07:21:51.878Z,sell,0.001509,3.3,0.0049796999999999
XZC/BTC,1539069711878,2018-10-09T07:21:51.878Z,sell,0.001507,31.03,0.04676221
XZC/BTC,1539069726374,2018-10-09T07:22:06.374Z,buy,0.001516,1.98,0.00300168
XZC/BTC,1539069886746,2018-10-09T07:24:46.746Z,sell,0.001508,19.89,0.02999412
XZC/BTC,1539069886746,2018-10-09T07:24:46.746Z,sell,0.001507,480.0,0.72336
XZC/BTC,1539069886746,2018-10-09T07:24:46.746Z,sell,0.001508,19.89,0.02999412
XZC/BTC,1539069886746,2018-10-09T07:24:46.746Z,sell,0.001507,480.0,0.72336
XZC/BTC,1539069930932,2018-10-09T07:25:30.932Z,sell,0.001508,5.0,0.00754
XZC/BTC,1539070388910,2018-10-09T07:33:08.910Z,buy,0.001515,0.01,1.515e-05
XZC/BTC,1539070465909,2018-10-09T07:34:25.909Z,sell,0.001508,4.97,0.00749476
XZC/BTC,1539070465909,2018-10-09T07:34:25.909Z,sell,0.001506,160.97,0.2424208199999999
XZC/BTC,1539070472123,2018-10-09T07:34:32.123Z,buy,0.001506,31.0,0.046686
XZC/BTC,1539070504167,2018-10-09T07:35:04.167Z,sell,0.001508,2.22,0.00334776
XZC/BTC,1539070533419,2018-10-09T07:35:33.419Z,sell,0.001508,2.62,0.00395096
XZC/BTC,1539070553456,2018-10-09T07:35:53.456Z,buy,0.001515,2.0,0.00303
XZC/BTC,1539070555540,2018-10-09T07:35:55.540Z,buy,0.001514,1.58,0.00239212
XZC/BTC,1539070570410,2018-10-09T07:36:10.410Z,buy,0.001513,9.92,0.01500896
XZC/BTC,1539070570410,2018-10-09T07:36:10.410Z,buy,0.001514,47.76,0.07230864
XZC/BTC,1539070817418,2018-10-09T07:40:17.418Z,sell,0.001509,1.98,0.00298782
XZC/BTC,1539070817418,2018-10-09T07:40:17.418Z,sell,0.001508,14.92,0.02249936
XZC/BTC,1539070817418,2018-10-09T07:40:17.418Z,sell,0.001503,36.92,0.05549076
XZC/BTC,1539070817418,2018-10-09T07:40:17.418Z,sell,0.001502,6.18,0.00928236
XZC/BTC,1539070840845,2018-10-09T07:40:40.845Z,buy,0.001508,1.98,0.00298584
XZC/BTC,1539070842546,2018-10-09T07:40:42.546Z,buy,0.001509,3.0,0.004527
XZC/BTC,1539070844319,2018-10-09T07:40:44.319Z,buy,0.001509,2.65,0.00399885
XZC/BTC,1539070846027,2018-10-09T07:40:46.027Z,buy,0.001509,0.28,0.00042252
XZC/BTC,1539070847968,2018-10-09T07:40:47.968Z,buy,0.001511,2.87,0.00433657
XZC/BTC,1539070849680,2018-10-09T07:40:49.680Z,buy,0.001511,1.11,0.00167721
XZC/BTC,1539071063945,2018-10-09T07:44:23.945Z,sell,0.001511,2.65,0.00400415
XZC/BTC,1539071161215,2018-10-09T07:46:01.215Z,buy,0.001517,1.11,0.00168387
XZC/BTC,1539071161215,2018-10-09T07:46:01.215Z,buy,0.001518,0.2,0.0003036
XZC/BTC,1539071170585,2018-10-09T07:46:10.585Z,buy,0.001518,18.19,0.02761242
XZC/BTC,1539071170614,2018-10-09T07:46:10.614Z,sell,0.001518,4.5,0.006831
XZC/BTC,1539071171609,2018-10-09T07:46:11.609Z,sell,0.001518,20.94,0.03178692
XZC/BTC,1539071275592,2018-10-09T07:47:55.592Z,buy,0.001518,7.87,0.01194666
XZC/BTC,1539071347222,2018-10-09T07:49:07.222Z,sell,0.001513,2.65,0.00400945
XZC/BTC,1539071347222,2018-10-09T07:49:07.222Z,sell,0.001512,2.37,0.00358344
XZC/BTC,1539071347222,2018-10-09T07:49:07.222Z,sell,0.001511,8.74,0.01320614
XZC/BTC,1539071362897,2018-10-09T07:49:22.897Z,buy,0.001512,1.98,0.00299376
XZC/BTC,1539071362897,2018-10-09T07:49:22.897Z,buy,0.001513,0.79,0.00119527
XZC/BTC,1539071362897,2018-10-09T07:49:22.897Z,buy,0.001518,0.9,0.0013662
XZC/BTC,1539071362897,2018-10-09T07:49:22.897Z,buy,0.001519,5.0,0.0075949999999999
XZC/BTC,1539071362897,2018-10-09T07:49:22.897Z,buy,0.00152,5.15,0.007828
XZC/BTC,1539071362897,2018-10-09T07:49:22.897Z,buy,0.001521,1.1,0.0016731
XZC/BTC,1539071532681,2018-10-09T07:52:12.681Z,sell,0.001508,15.0,0.02262
XZC/BTC,1539071584651,2018-10-09T07:53:04.651Z,buy,0.001515,1.98,0.0029997
XZC/BTC,1539071584651,2018-10-09T07:53:04.651Z,buy,0.001516,4.62,0.00700392
XZC/BTC,1539072084002,2018-10-09T08:01:24.002Z,buy,0.001514,0.02,3.028e-05
XZC/BTC,1539072127099,2018-10-09T08:02:07.099Z,buy,0.001514,0.01,1.514e-05
XZC/BTC,1539072676005,2018-10-09T08:11:16.005Z,sell,0.001509,3.17,0.0047835299999999
XZC/BTC,1539072676266,2018-10-09T08:11:16.266Z,sell,0.001509,9.59,0.01447131
XZC/BTC,1539072676700,2018-10-09T08:11:16.700Z,buy,0.001509,4.5,0.0067905
XZC/BTC,1539072694163,2018-10-09T08:11:34.163Z,buy,0.001509,31.05,0.04685445
XZC/BTC,1539072696495,2018-10-09T08:11:36.495Z,buy,0.001509,5.37,0.00810333
XZC/BTC,1539072699185,2018-10-09T08:11:39.185Z,buy,0.001509,2.65,0.00399885
XZC/BTC,1539072701068,2018-10-09T08:11:41.068Z,buy,0.001509,2.65,0.00399885
XZC/BTC,1539072805912,2018-10-09T08:13:25.912Z,sell,0.001508,35.13,0.05297604
XZC/BTC,1539072806171,2018-10-09T08:13:26.171Z,sell,0.001508,24.87,0.03750396
XZC/BTC,1539072806960,2018-10-09T08:13:26.960Z,buy,0.001508,50.0,0.0754
XZC/BTC,1539072807698,2018-10-09T08:13:27.698Z,buy,0.001508,3.0,0.004524
XZC/BTC,1539072808567,2018-10-09T08:13:28.567Z,buy,0.001508,3.0,0.004524
XZC/BTC,1539072809570,2018-10-09T08:13:29.570Z,buy,0.001508,4.5,0.006786
XZC/BTC,1539072810653,2018-10-09T08:13:30.653Z,buy,0.001508,5.07,0.00764556
XZC/BTC,1539072811200,2018-10-09T08:13:31.200Z,buy,0.001508,3.59,0.0054137199999999
XZC/BTC,1539072812525,2018-10-09T08:13:32.525Z,buy,0.001508,3.0,0.004524
XZC/BTC,1539072813553,2018-10-09T08:13:33.553Z,buy,0.001508,3.0,0.004524
XZC/BTC,1539072831341,2018-10-09T08:13:51.341Z,buy,0.001508,2.73,0.00411684
XZC/BTC,1539072832066,2018-10-09T08:13:52.066Z,sell,0.001508,6.43,0.0096964399999999
XZC/BTC,1539072865379,2018-10-09T08:14:25.379Z,sell,0.001508,5.25,0.007917
XZC/BTC,1539072865559,2018-10-09T08:14:25.559Z,buy,0.001509,59.16,0.08927244
XZC/BTC,1539073008945,2018-10-09T08:16:48.945Z,buy,0.001514,0.01,1.514e-05
XZC/BTC,1539073347763,2018-10-09T08:22:27.763Z,sell,0.00151,73.26,0.1106226
XZC/BTC,1539073360839,2018-10-09T08:22:40.839Z,sell,0.001508,4.59,0.00692172
XZC/BTC,1539073363844,2018-10-09T08:22:43.844Z,sell,0.001505,0.91,0.00136955
XZC/BTC,1539073373505,2018-10-09T08:22:53.505Z,buy,0.001509,1.12,0.00169008
XZC/BTC,1539073373505,2018-10-09T08:22:53.505Z,buy,0.001509,1.12,0.00169008
XZC/BTC,1539073686637,2018-10-09T08:28:06.637Z,buy,0.001506,1.67,0.0025150199999999
XZC/BTC,1539073804001,2018-10-09T08:30:04.001Z,buy,0.001508,0.78,0.00117624
XZC/BTC,1539073804554,2018-10-09T08:30:04.554Z,buy,0.001508,0.08,0.00012064
XZC/BTC,1539073804554,2018-10-09T08:30:04.554Z,buy,0.001509,0.7,0.0010562999999999
XZC/BTC,1539073882233,2018-10-09T08:31:22.233Z,sell,0.001505,1.91,0.00287455
XZC/BTC,1539073882233,2018-10-09T08:31:22.233Z,sell,0.001504,15.0,0.02256
XZC/BTC,1539074021351,2018-10-09T08:33:41.351Z,buy,0.001508,3.0,0.004524
XZC/BTC,1539074022385,2018-10-09T08:33:42.385Z,buy,0.001508,3.0,0.004524
XZC/BTC,1539074023488,2018-10-09T08:33:43.488Z,buy,0.001508,3.0,0.004524
XZC/BTC,1539074144394,2018-10-09T08:35:44.394Z,sell,0.001505,0.01,1.5050000000000002e-05
XZC/BTC,1539074167662,2018-10-09T08:36:07.662Z,sell,0.001505,3.49,0.00525245
XZC/BTC,1539074352951,2018-10-09T08:39:12.951Z,sell,0.001505,68.8,0.103544
XZC/BTC,1539074353472,2018-10-09T08:39:13.472Z,buy,0.001505,33.09,0.04980045
XZC/BTC,1539074353556,2018-10-09T08:39:13.556Z,buy,0.001505,28.41,0.04275705
XZC/BTC,1539074353618,2018-10-09T08:39:13.618Z,buy,0.001508,1.09,0.00164372
XZC/BTC,1539074353618,2018-10-09T08:39:13.618Z,buy,0.001509,17.12,0.02583408
XZC/BTC,1539074354030,2018-10-09T08:39:14.030Z,buy,0.001509,17.71,0.02672439
XZC/BTC,1539074456862,2018-10-09T08:40:56.862Z,buy,0.001514,1.35,0.0020439
XZC/BTC,1539074810039,2018-10-09T08:46:50.039Z,buy,0.001517,24.65,0.03739405
XZC/BTC,1539074882484,2018-10-09T08:48:02.484Z,sell,0.00151,1.66,0.0025066
XZC/BTC,1539074882574,2018-10-09T08:48:02.574Z,sell,0.00151,0.32,0.0004832
XZC/BTC,1539074882604,2018-10-09T08:48:02.604Z,sell,0.001509,1.66,0.0025049399999999
XZC/BTC,1539074882604,2018-10-09T08:48:02.604Z,sell,0.001507,0.32,0.00048224
XZC/BTC,1539074882624,2018-10-09T08:48:02.624Z,sell,0.001507,10.46,0.01576322
XZC/BTC,1539075090938,2018-10-09T08:51:30.938Z,sell,0.001508,1.98,0.00298584
XZC/BTC,1539075091264,2018-10-09T08:51:31.264Z,sell,0.001507,3.33,0.00501831
XZC/BTC,1539075803549,2018-10-09T09:03:23.549Z,sell,0.001504,22.23,0.03343392
